Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
654241.1866806198,103.21,136,-1,0.7213264010553765,665.1706750843441,10207732.919999996,9959936.349999996,9911262.050000012,9960359.049999997,9916345.670000013,10044363.959999986,8059,10414,10809,10382,10777,9559,11039502.309999997,11034765.289999995,11026858.940000013,11031885.269999998,11028639.840000013,11030948.349999987,5429,13490,13825,15424,16290,15163,1941,6084,5905,6596,6847,6063,3446,7406,7878,8828,9391,9100
654696.1866806198,103.21,208,0.12000000000000455,0.7263886381863348,1100.6283211840782,10207732.919999996,9959936.349999996,9911262.050000012,9960359.049999997,9916345.670000013,10044363.959999986,8059,10414,10809,10382,10777,9559,11039502.309999997,11034765.289999995,11026858.940000013,11031885.269999998,11028639.840000013,11030948.349999987,5429,13490,13825,15424,16290,15235,1941,6084,5905,6596,6847,6063,3446,7406,7878,8828,9391,9100
654710.1866806198,101.29,178,0.7099999999999937,0.7447817307029528,1114.2399370280327,10207732.919999996,9959936.349999996,9911262.050000012,9955091.969999997,9921612.750000013,10044363.959999986,8059,10414,10809,10434,10725,9559,11024029.029999996,11014770.409999996,11006105.660000011,11011951.829999996,11007948.000000013,11012595.069999985,5429,13490,13825,15498,16290,15235,1941,6084,5905,6648,6899,6063,3446,7406,7878,8828,9391,9100
655444.1866806198,101.29,219,0.7599999999999909,0.7630505388004787,568.4498443345074,10207732.919999996,9959936.349999996,9911262.050000012,9955091.969999997,9921612.750000013,10044363.959999986,8059,10414,10809,10434,10725,9559,11024029.029999996,11014770.409999996,11006105.660000011,11011951.829999996,11007948.000000013,11012595.069999985,5429,13490,13825,15498,16373,15235,1941,6084,5905,6648,6899,6063,3446,7406,7920,8828,9391,9100
655966.1866806198,101.29,159,0.7099999999999937,0.7774628206544639,1069.5851934219245,10207732.919999996,9959936.349999996,9911262.050000012,9955091.969999997,9921612.750000013,10044363.959999986,8059,10414,10809,10434,10725,9559,11024029.029999996,11014770.409999996,11006105.660000011,11011951.829999996,11007948.000000013,11012595.069999985,5429,13502,13825,15498,16373,15235,1941,6084,5905,6648,6899,6063,3446,7406,7920,8828,9391,9172
656346.1866806198,101.29,203,0.7099999999999937,0.7882298142039508,1431.227776956861,10207732.919999996,9959936.349999996,9911262.050000012,9955091.969999997,9921612.750000013,10044363.959999986,8059,10414,10809,10434,10725,9559,11024029.029999996,11014770.409999996,11006105.660000011,11011951.829999996,11007948.000000013,11012595.069999985,5429,13502,13825,15564,16373,15235,1941,6084,5905,6648,6899,6063,3446,7406,7920,8850,9391,9172
656499.1866806198,101.75,96,-1,0.7796745831571635,1572.4869340624427,10207732.919999996,9958706.349999996,9911262.050000012,9955091.969999997,9916220.000000013,10050986.709999986,8059,10426,10809,10434,10778,9494,11027736.169999996,11019551.849999996,11011077.800000012,11016751.469999997,11012881.500000013,11017001.209999986,5429,13502,13825,15564,16373,15300,1941,6096,5905,6648,6952,6128,3488,7406,7920,8850,9391,9172
657117.1866806198,101.75,68,1.019999999999996,0.776267907300901,442.76277402730193,10207732.919999996,9958706.349999996,9911262.050000012,9958144.469999997,9913167.500000013,10050986.709999986,8059,10426,10809,10404,10808,9494,11027736.169999996,11019551.849999996,11011077.800000012,11016751.469999997,11012881.500000013,11017001.209999986,5429,13502,13825,15596,16373,15300,1941,6096,5905,6678,6982,6128,3488,7406,7920,8850,9391,9172
657126.1866806198,101.75,145,0.46999999999999886,0.7679775874073019,451.6000389732653,10207732.919999996,9958706.349999996,9911262.050000012,9958144.469999997,9913167.500000013,10050986.709999986,8059,10426,10809,10404,10808,9494,11027736.169999996,11019551.849999996,11011077.800000012,11016751.469999997,11012881.500000013,11017001.209999986,5429,13502,13825,15596,16373,15377,1941,6096,5905,6678,6982,6128,3488,7406,7920,8850,9391,9172
657916.1866806198,101.75,160,0.46999999999999886,0.7647320374897549,1222.8647910907166,10207732.919999996,9958706.349999996,9911262.050000012,9958144.469999997,9913167.500000013,10050986.709999986,8059,10426,10809,10404,10808,9494,11027736.169999996,11019551.849999996,11011077.800000012,11016751.469999997,11012881.500000013,11017001.209999986,5429,13502,13825,15596,16373,15458,1941,6096,5905,6678,6982,6128,3488,7406,7920,8916,9391,9172
659742.1866806198,101.1,113,0.46999999999999886,0.7765668033079927,2992.298500208766,10207732.919999996,9958706.349999996,9911262.050000012,9958144.469999997,9917919.200000012,10046235.009999987,8059,10426,10809,10404,10761,9541,11022497.819999997,11012774.949999996,11004051.950000012,11009988.869999997,11005856.300000012,11010830.109999986,5429,13502,13825,15596,16420,15458,1941,6096,5905,6678,7029,6175,3488,7406,7920,8916,9391,9172
660602.1866806198,101.1,113,0.9300000000000068,0.7957974862069178,3273.7680545630865,10207732.919999996,9958706.349999996,9911262.050000012,9958144.469999997,9917919.200000012,10046235.009999987,8059,10426,10809,10404,10761,9541,11022497.819999997,11012774.949999996,11004051.950000012,11009988.869999997,11005856.300000012,11010830.109999986,5429,13502,13825,15596,16422,15458,1941,6096,5905,6678,7029,6175,3488,7406,7920,8918,9391,9172
661712.1866806198,101.1,4,1.9099999999999966,0.8085227415902627,1798.452128292527,10207732.919999996,9958706.349999996,9911262.050000012,9958144.469999997,9917919.200000012,10046235.009999987,8059,10426,10809,10404,10761,9541,11022497.819999997,11012774.949999996,11004051.950000012,11009988.869999997,11005856.300000012,11010830.109999986,5429,13502,13827,15596,16422,15458,1941,6096,5905,6678,7029,6175,3488,7406,7920,8918,9391,9283
661871.1866806198,101.1,101,-1,0.822385869600466,1948.431064062519,10207732.919999996,9958706.349999996,9911262.050000012,9958144.469999997,9917919.200000012,10046235.009999987,8059,10426,10809,10404,10761,9541,11022497.819999997,11012774.949999996,11004051.950000012,11009988.869999997,11005856.300000012,11010830.109999986,5429,13601,13827,15596,16422,15458,1941,6096,5905,6678,7029,6175,3488,7406,7920,8918,9393,9283
662497.1866806198,101.1,130,0.8799999999999955,0.833119521890526,2550.051450918545,10207732.919999996,9958706.349999996,9911262.050000012,9958144.469999997,9917919.200000012,10046235.009999987,8059,10426,10809,10404,10761,9541,11022497.819999997,11012774.949999996,11004051.950000012,11009988.869999997,11005856.300000012,11010830.109999986,5429,13601,13827,15625,16422,15458,1941,6096,5905,6678,7029,6175,3488,7406,7920,8918,9393,9283
662805.1866806198,101.1,222,0.35999999999999943,0.855246339378547,2844.6626065854216,10207732.919999996,9958706.349999996,9911262.050000012,9958144.469999997,9917919.200000012,10046235.009999987,8059,10426,10809,10404,10761,9541,11022497.819999997,11012774.949999996,11004051.950000012,11009988.869999997,11005856.300000012,11010830.109999986,5429,13601,13827,15625,16514,15458,1941,6096,5905,6678,7029,6175,3488,7406,7920,8918,9393,9283
663004.1866806198,101.09,209,0.35999999999999943,0.8611160250287027,3029.998649622081,10207732.919999996,9958706.349999996,9911262.050000012,9958144.469999997,9919233.370000012,10044920.839999987,8059,10426,10809,10404,10748,9554,11022417.229999997,11012670.689999996,11003943.860000012,11009884.829999996,11005748.690000013,11010734.699999986,5429,13601,13827,15625,16514,15471,1941,6096,5905,6678,7042,6188,3488,7406,7920,8918,9393,9283
663165.277871595,101.09,202,0.35999999999999943,0.8652450519939404,21.510527927661315,10207732.919999996,9958706.349999996,9911262.050000012,9958144.469999997,9919233.370000012,10044920.839999987,8059,10426,10809,10404,10748,9554,11022417.229999997,11012670.689999996,11003943.860000012,11009884.829999996,11005748.690000013,11010734.699999986,5429,13601,13849,15625,16514,15471,1941,6096,5905,6678,7042,6188,3488,7406,7920,8947,9393,9283
664104.277871595,101.09,102,1.0,0.8802913659061329,908.9148548557423,10207732.919999996,9958706.349999996,9911262.050000012,9958144.469999997,9919233.370000012,10044920.839999987,8059,10426,10809,10404,10748,9554,11022417.229999997,11012670.689999996,11003943.860000012,11009884.829999996,11005748.690000013,11010734.699999986,5429,13601,13849,15705,16514,15471,1941,6096,5905,6678,7042,6188,3488,7505,7922,8947,9472,9283
664231.277871595,101.09,121,1.0,0.8810788250444581,1030.7646013373742,10207732.919999996,9958706.349999996,9911262.050000012,9958144.469999997,9919233.370000012,10044920.839999987,8059,10426,10809,10404,10748,9554,11022417.229999997,11012670.689999996,11003943.860000012,11009884.829999996,11005748.690000013,11010734.699999986,5429,13601,13849,15705,16514,15490,1941,6096,5905,6678,7042,6188,3488,7505,7922,8947,9472,9283
664997.214349556,101.09,172,0.7099999999999937,0.8809101738401003,107.85152448515873,10207732.919999996,9958706.349999996,9911262.050000012,9958144.469999997,9919233.370000012,10044920.839999987,8059,10426,10809,10404,10748,9554,11022417.229999997,11012670.689999996,11003943.860000012,11009884.829999996,11005748.690000013,11010734.699999986,5429,13601,13849,15705,16514,15560,1941,6096,5905,6678,7042,6188,3488,7505,7922,8947,9472,9302
667304.4493860663,101.09,95,0.8099999999999881,0.9013801419211179,635.6558986152522,10207732.919999996,9958706.349999996,9911262.050000012,9958144.469999997,9919233.370000012,10044920.839999987,8059,10426,10809,10404,10748,9554,11022417.229999997,11012670.689999996,11003943.860000012,11009884.829999996,11005748.690000013,11010734.699999986,5429,13601,13849,15705,16514,15585,1941,6096,5905,6678,7042,6188,3488,7505,7944,9027,9472,9302
667538.4493860663,100.99,40,-1,0.9011726301741501,860.4316781583475,10207732.919999996,9958706.349999996,9911262.050000012,9951075.169999996,9919233.370000012,10051990.139999988,8059,10426,10809,10474,10748,9484,11021611.329999996,11011628.089999996,11002862.960000012,11008844.429999996,11004673.890000012,11009779.299999988,5429,13601,13849,15790,16514,15585,1941,6096,5905,6748,7042,6258,3488,7505,7944,9027,9472,9302
669665.4493860663,100.99,37,-1,0.9097702641841761,1874.6036922669737,10207732.919999996,9958706.349999996,9911262.050000012,9951075.169999996,9919233.370000012,10051990.139999988,8059,10426,10809,10474,10748,9484,11021611.329999996,11011628.089999996,11002862.960000012,11008844.429999996,11004673.890000012,11009779.299999988,5429,13638,13849,15790,16514,15585,1941,6096,5905,6748,7042,6258,3488,7505,7944,9042,9472,9327
671111.9322316375,98.93,14,-1,1.0156157433741269,1068.352659362019,10207732.919999996,9958706.349999996,9911262.050000012,9951075.169999996,9919233.370000012,10051990.139999988,8059,10426,10809,10474,10748,9484,11005009.789999995,10990150.529999996,10980596.420000013,10987267.989999996,10982533.010000013,10990242.259999987,5429,13661,13849,15790,16514,15585,1941,6142,5905,6748,7042,6258,3488,7505,7944,9042,9472,9327
671652.9322316375,98.93,38,-1,1.0858912622849293,385.1260369338561,10207732.919999996,9958706.349999996,9911262.050000012,9951075.169999996,9919233.370000012,10051990.139999988,8059,10426,10809,10474,10748,9484,11005009.789999995,10990150.529999996,10980596.420000013,10987267.989999996,10982533.010000013,10990242.259999987,5429,13699,13849,15790,16514,15585,1941,6142,5905,6748,7042,6258,3488,7519,7944,9042,9472,9327
672236.9322316375,98.93,99,-1,1.1352183523869963,931.2602361467434,10207732.919999996,9958706.349999996,9911262.050000012,9951075.169999996,9919233.370000012,10051990.139999988,8059,10426,10809,10474,10748,9484,11005009.789999995,10990150.529999996,10980596.420000013,10987267.989999996,10982533.010000013,10990242.259999987,5429,13699,13849,15851,16514,15585,1941,6142,5905,6748,7042,6258,3488,7519,7944,9042,9472,9327
672343.9322316375,100.32,97,-1,1.1329658516891599,1034.2155040355865,10207732.919999996,9958505.709999995,9911262.050000012,9951075.169999996,9919434.010000013,10051990.139999988,8059,10428,10809,10474,10746,9484,11016211.799999997,11004642.669999994,10995620.93000001,11001826.849999996,10997472.730000013,11003425.019999988,5429,13699,13849,15851,16516,15585,1941,6144,5905,6748,7044,6258,3488,7519,7944,9042,9472,9327
673270.9322316375,100.32,90,-1,1.0568844717756696,777.1762280629482,10207732.919999996,9957803.469999995,9911262.050000012,9951075.169999996,9920136.250000013,10051990.139999988,8059,10435,10809,10474,10739,9484,11016211.799999997,11004642.669999994,10995620.93000001,11001826.849999996,10997472.730000013,11003425.019999988,5429,13699,13849,15851,16523,15585,1941,6151,5905,6748,7051,6258,3488,7519,7944,9042,9472,9327
674399.9322316375,100.32,178,2.1400000000000006,0.8670457721406166,1835.393919711234,10207732.919999996,9957803.469999995,9911262.050000012,9951075.169999996,9920136.250000013,10051990.139999988,8059,10435,10809,10474,10739,9484,11016211.799999997,11004642.669999994,10995620.93000001,11001826.849999996,10997472.730000013,11003425.019999988,5429,13699,13849,15939,16523,15585,1941,6151,5905,6748,7051,6258,3488,7519,7944,9042,9472,9327
674708.9322316375,100.32,91,-1,0.7642915008139288,2121.8089042742504,10207732.919999996,9957803.469999995,9911262.050000012,9951075.169999996,9920136.250000013,10051990.139999988,8059,10435,10809,10474,10739,9484,11016211.799999997,11004642.669999994,10995620.93000001,11001826.849999996,10997472.730000013,11003425.019999988,5429,13702,13849,15939,16523,15585,1941,6151,5905,6748,7051,6258,3488,7548,7944,9103,9472,9327
676180.9322316375,100.32,62,-1,0.7842929941583497,2686.097252660198,10207732.919999996,9957803.469999995,9911262.050000012,9951075.169999996,9920136.250000013,10051990.139999988,8059,10435,10809,10474,10739,9484,11016211.799999997,11004642.669999994,10995620.93000001,11001826.849999996,10997472.730000013,11003425.019999988,5429,13764,13849,15939,16523,15585,1941,6151,5905,6748,7051,6258,3488,7551,7944,9191,9472,9327
678963.0165379834,100.32,2,-1,0.7247746537212416,592.8725158825982,10207732.919999996,9957803.469999995,9911262.050000012,9951075.169999996,9920136.250000013,10051990.139999988,8059,10435,10809,10474,10739,9484,11016211.799999997,11004642.669999994,10995620.93000001,11001826.849999996,10997472.730000013,11003425.019999988,5429,13766,13849,15939,16523,15585,1941,6151,5905,6748,7051,6258,3488,7613,7944,9191,9472,9327
681126.5301569836,100.32,11,-1,0.7257997868410474,982.32028051198,10207732.919999996,9957803.469999995,9911262.050000012,9951075.169999996,9920136.250000013,10051990.139999988,8059,10435,10809,10474,10739,9484,11016211.799999997,11004642.669999994,10995620.93000001,11001826.849999996,10997472.730000013,11003425.019999988,5429,13766,13849,15950,16523,15585,1941,6151,5905,6748,7051,6258,3488,7615,7944,9191,9472,9327
682242.901862399,100.32,58,-1,0.7215689003861882,402.21103721135296,10207732.919999996,9957803.469999995,9911262.050000012,9951075.169999996,9920136.250000013,10051990.139999988,8059,10435,10809,10474,10739,9484,11016211.799999997,11004642.669999994,10995620.93000001,11001826.849999996,10997472.730000013,11003425.019999988,5429,13766,13849,15950,16581,15585,1941,6151,5905,6748,7051,6258,3488,7615,7944,9202,9472,9327
683871.5918270907,100.32,14,-1,0.7095471082073617,273.5991494819755,10207732.919999996,9957803.469999995,9911262.050000012,9951075.169999996,9920136.250000013,10051990.139999988,8059,10435,10809,10474,10739,9484,11016211.799999997,11004642.669999994,10995620.93000001,11001826.849999996,10997472.730000013,11003425.019999988,5429,13766,13849,15950,16581,15599,1941,6151,5905,6748,7051,6258,3488,7615,7944,9202,9530,9327
683901.5918270907,101.82,30,-1,0.7662113144514042,302.2738136476837,10207732.919999996,9959228.949999996,9911262.050000012,9951075.169999996,9920136.250000013,10050564.659999987,8059,10421,10809,10474,10739,9498,11028300.299999997,11020295.169999996,11011834.43000001,11017537.849999996,11013581.230000013,11017651.019999987,5429,13810,13849,15950,16581,15599,1941,6165,5905,6748,7051,6272,3488,7615,7944,9202,9530,9327
683951.5918270907,101.82,79,0.01999999999999602,0.8073900853986233,350.4246510443045,10207732.919999996,9959228.949999996,9911262.050000012,9951075.169999996,9920136.250000013,10050564.659999987,8059,10421,10809,10474,10739,9498,11028300.299999997,11020295.169999996,11011834.43000001,11017537.849999996,11013581.230000013,11017651.019999987,5429,13810,13849,15950,16630,15599,1941,6165,5905,6748,7051,6272,3488,7615,7944,9202,9530,9327
685465.5918270907,101.82,162,0.01999999999999602,0.8726156225345453,1384.9808236504905,10207732.919999996,9959228.949999996,9911262.050000012,9951075.169999996,9920136.250000013,10050564.659999987,8059,10421,10809,10474,10739,9498,11028300.299999997,11020295.169999996,11011834.43000001,11017537.849999996,11013581.230000013,11017651.019999987,5429,13810,13849,15950,16630,15682,1941,6165,5905,6748,7051,6272,3488,7615,7944,9202,9530,9327
686169.5918270907,101.31,93,1.0600000000000023,0.8705078595383274,2062.5773028271506,10207732.919999996,9962237.049999995,9911262.050000012,9951075.169999996,9913177.060000014,10054515.749999987,8059,10391,10809,10474,10808,9459,11024190.209999997,11014949.259999994,11006321.840000011,11012196.109999996,11008135.540000014,11012807.039999988,5429,13810,13849,15950,16699,15682,1941,6195,5905,6748,7120,6311,3488,7615,7944,9202,9530,9327
687051.5918270907,101.31,77,-1,0.8666135240117105,716.6664498811588,10207732.919999996,9962237.049999995,9911262.050000012,9946617.529999996,9913177.060000014,10058973.389999988,8059,10391,10809,10518,10808,9415,11024190.209999997,11014949.259999994,11006321.840000011,11012196.109999996,11008135.540000014,11012807.039999988,5429,13810,13849,16022,16699,15682,1941,6195,5905,6792,7120,6355,3488,7615,7944,9202,9530,9327
687091.5918270907,101.31,100,-1,0.8614379161882232,753.8915567271179,10207732.919999996,9962237.049999995,9911262.050000012,9946617.529999996,9913177.060000014,10058973.389999988,8059,10391,10809,10518,10808,9415,11024190.209999997,11014949.259999994,11006321.840000011,11012196.109999996,11008135.540000014,11012807.039999988,5429,13810,13849,16045,16699,15682,1941,6195,5905,6792,7120,6355,3488,7615,7944,9202,9530,9327
688597.5918270907,102.29,26,1.4000000000000057,0.9500584192564147,2224.8117997446097,10207732.919999996,9962237.049999995,9911262.050000012,9943753.409999996,9916041.180000013,10058973.389999988,8059,10391,10809,10546,10780,9415,11032088.029999996,11025132.439999996,11016914.660000011,11022503.749999996,11018727.380000012,11022033.739999987,5429,13810,13849,16045,16730,15682,1941,6195,5905,6820,7148,6355,3488,7615,7944,9202,9579,9327
688606.5918270907,102.29,38,0.5500000000000114,0.9932598247010086,2233.570957917371,10207732.919999996,9962237.049999995,9911262.050000012,9943753.409999996,9916041.180000013,10058973.389999988,8059,10391,10809,10546,10780,9415,11032088.029999996,11025132.439999996,11016914.660000011,11022503.749999996,11018727.380000012,11022033.739999987,5429,13810,13849,16045,16730,15694,1941,6195,5905,6820,7148,6355,3488,7615,7944,9202,9579,9327
689064.5918270907,101.43,66,-1,0.9823718977324957,2682.335025222157,10207732.919999996,9962237.049999995,9911262.050000012,9943753.409999996,9916041.180000013,10058973.389999988,8059,10391,10809,10546,10780,9415,11025157.289999995,11016196.179999996,11007618.920000013,11013434.189999996,11009456.580000013,11013936.839999987,5429,13810,13849,16045,16764,15694,1941,6195,5905,6820,7154,6355,3488,7615,7944,9202,9579,9327
689839.5918270907,100.03,31,-1,0.9911359206602995,3435.8031823311467,10207732.919999996,9962237.049999995,9911262.050000012,9941452.719999997,9912894.060000014,10064421.199999986,8059,10391,10809,10569,10811,9361,11013874.689999996,11001648.779999996,10992486.320000011,10998669.789999997,10994318.390000014,11000802.029999986,5429,13810,13849,16045,16764,15791,1941,6195,5905,6843,7185,6433,3488,7615,7944,9202,9579,9327
690534.5918270907,99.49,29,-1,0.9995817650917653,3288.049055619631,10207732.919999996,9962038.069999995,9911262.050000012,9941452.719999997,9912894.060000014,10064620.179999987,8059,10393,10809,10569,10811,9359,11009522.829999996,10996037.639999995,10986649.460000012,10992962.529999997,10988480.450000014,10995747.089999987,5429,13812,13849,16045,16764,15791,1941,6197,5905,6843,7185,6435,3488,7615,7944,9202,9579,9327
690634.5918270907,99.49,79,-1,1.0048991104694154,3383.0279664668487,10207732.919999996,9962038.069999995,9911262.050000012,9941452.719999997,9912894.060000014,10064620.179999987,8059,10393,10809,10569,10811,9359,11009522.829999996,10996037.639999995,10986649.460000012,10992962.529999997,10988480.450000014,10995747.089999987,5429,13812,13899,16045,16764,15791,1941,6197,5905,6843,7185,6435,3488,7615,7944,9202,9579,9327
690770.5918270907,99.49,51,1.1599999999999966,1.007775848093216,3511.352861546329,10207732.919999996,9962038.069999995,9911262.050000012,9938567.509999996,9912894.060000014,10067505.389999988,8059,10393,10809,10598,10811,9330,11009522.829999996,10996037.639999995,10986649.460000012,10992962.529999996,10988480.450000014,10995747.089999987,5429,13812,13899,16075,16764,15791,1941,6197,5905,6872,7185,6464,3488,7615,7944,9202,9579,9327
690810.5918270907,100.99,13,-1,0.9919405999585631,3549.3226569924736,10207732.919999996,9962038.069999995,9916311.550000012,9938567.509999996,9907844.560000014,10067505.389999988,8059,10393,10759,10598,10861,9330,11021611.329999996,11011627.139999995,11002862.960000012,11008859.529999996,11004696.950000014,11009742.089999987,5429,13812,13899,16075,16826,15791,1941,6197,5955,6872,7235,6464,3488,7615,7944,9202,9579,9327
691732.5918270907,100.99,53,1.8400000000000034,0.8923913043054614,3000.3632487786235,10207732.919999996,9962038.069999995,9916311.550000012,9938567.509999996,9907844.560000014,10067505.389999988,8059,10393,10759,10598,10861,9330,11021611.329999996,11011627.139999995,11002862.960000012,11008859.529999996,11004696.950000014,11009742.089999987,5429,13812,13939,16075,16826,15791,1941,6197,5955,6872,7235,6464,3488,7615,7944,9202,9579,9327
691917.5918270907,100.99,91,0.7400000000000091,0.8767452586245976,3157.5589811675018,10207732.919999996,9962038.069999995,9916311.550000012,9938567.509999996,9907844.560000014,10067505.389999988,8059,10393,10759,10598,10861,9330,11021611.329999996,11011627.139999995,11002862.960000012,11008859.529999996,11004696.950000014,11009742.089999987,5429,13812,13939,16113,16826,15791,1941,6197,5955,6872,7235,6464,3488,7615,7944,9202,9579,9327
693469.5918270907,102.32,44,0.7400000000000091,0.8733101738341457,4253.055622114916,10207732.919999996,9962038.069999995,9916311.550000012,9938567.509999996,9907844.560000014,10067505.389999988,8059,10393,10759,10598,10861,9330,11032329.799999997,11025449.829999994,11017172.43000001,11022954.869999995,11019142.080000013,11022150.989999987,5429,13812,13939,16147,16826,15791,1941,6197,5955,6940,7235,6464,3488,7615,7944,9203,9591,9327
693967.5918270907,102.32,79,0.23000000000000398,0.9002044212288689,4717.010322464746,10207732.919999996,9962038.069999995,9916311.550000012,9938567.509999996,9907844.560000014,10067505.389999988,8059,10393,10759,10598,10861,9330,11032329.799999997,11025449.829999994,11017172.43000001,11022954.869999995,11019142.080000013,11022150.989999987,5429,13812,13974,16147,16826,15791,1941,6197,5955,6940,7235,6464,3488,7615,7944,9203,9591,9327
694334.5918270907,102.32,84,-1,0.9212013798559593,5065.000885665766,10207732.919999996,9962447.349999994,9916311.550000012,9938158.229999997,9907844.560000014,10067505.389999988,8059,10389,10759,10602,10861,9330,11032329.799999997,11025449.829999994,11017172.43000001,11022954.869999997,11019142.080000013,11022150.989999987,5429,13825,13974,16147,16826,15791,1941,6201,5955,6944,7235,6464,3488,7615,7944,9203,9591,9327
694848.5918270907,102.32,151,0.25,0.950351513914721,5539.86753884377,10207732.919999996,9962447.349999994,9916311.550000012,9938158.229999997,9907844.560000014,10067505.389999988,8059,10389,10759,10602,10861,9330,11032329.799999997,11025449.829999994,11017172.43000001,11022954.869999997,11019142.080000013,11022150.989999987,5429,13825,13974,16147,16893,15791,1941,6201,5955,6944,7235,6464,3488,7615,7944,9203,9591,9327
695479.5918270907,101.71,122,0.25,0.9390124486385825,5466.537724860944,10207732.919999996,9962447.349999994,9916311.550000012,9941107.819999997,9904894.970000014,10067505.389999988,8059,10389,10759,10573,10890,9330,11027413.809999997,11019112.539999994,11010609.440000013,11016487.649999997,11012516.870000014,11016459.689999988,5429,13825,13974,16176,16893,15791,1941,6201,5955,6973,7264,6464,3488,7615,7944,9203,9591,9327
696713.5918270907,101.71,41,-1,0.9307314836592547,6677.026627967716,10207732.919999996,9962447.349999994,9916311.550000012,9944972.799999997,9901029.990000013,10067505.389999988,8059,10389,10759,10535,10928,9330,11027413.809999997,11019112.539999994,11010609.440000013,11016487.649999997,11012516.870000012,11016459.689999988,5429,13825,13974,16220,16893,15791,1941,6201,5955,7011,7302,6464,3488,7624,7984,9203,9591,9327
696884.5918270907,101.71,48,1.7000000000000028,0.918667550633583,6845.389924947638,10207732.919999996,9962447.349999994,9916311.550000012,9944972.799999997,9901029.990000013,10067505.389999988,8059,10389,10759,10535,10928,9330,11027413.809999997,11019112.539999994,11010609.440000013,11016487.649999997,11012516.870000012,11016459.689999988,5429,13825,13974,16220,16900,15791,1941,6201,5955,7011,7302,6464,3488,7624,7984,9203,9591,9327
697251.5918270907,102.55,64,-1,0.9359614586300109,7207.306563799619,10207732.919999996,9962447.349999994,9919900.800000012,9945576.699999997,9896836.840000013,10067505.389999988,8059,10389,10724,10529,10969,9330,11034183.369999995,11027839.299999993,11019647.000000011,11025325.649999997,11021707.790000012,11024296.889999988,5429,13825,13974,16220,16998,15791,1941,6201,5990,7017,7343,6464,3488,7624,7984,9203,9591,9327
699209.5918270907,102.92,49,-1,0.9671536056587791,9134.240361638134,10207732.919999996,9962447.349999994,9919900.800000012,9945576.699999997,9895293.040000012,10069049.189999988,8059,10389,10724,10529,10984,9315,11037165.199999996,11031683.229999995,11023614.880000012,11029221.379999997,11025766.320000011,11027748.989999989,5429,13825,13974,16220,16998,15806,1941,6201,5990,7017,7358,6479,3488,7624,7984,9203,9591,9327
699752.5918270907,102.92,55,-1,0.992740355079839,9656.909432921559,10207732.919999996,9962447.349999994,9919900.800000012,9945576.699999997,9895293.040000012,10069049.189999988,8059,10389,10724,10529,10984,9315,11037165.199999996,11031683.229999995,11023614.880000012,11029221.379999997,11025766.320000011,11027748.989999989,5429,13825,13980,16220,16998,15806,1941,6201,5990,7017,7358,6479,3488,7624,7984,9203,9591,9327
700232.5918270907,102.92,25,-1,1.013423515723917,9537.382619723678,10207732.919999996,9962447.349999994,9919900.800000012,9948664.299999997,9892205.440000013,10069049.189999988,8059,10389,10724,10499,11014,9315,11037165.199999996,11031683.229999995,11023614.880000012,11029221.379999997,11025766.320000013,11027748.989999989,5429,13825,13980,16250,16998,15806,1941,6201,5990,7047,7388,6479,3488,7624,7984,9203,9591,9327
703368.5918270907,102.92,89,-1,1.0158281240670897,12377.498064476182,10207732.919999996,9962447.349999994,9919900.800000012,9948664.299999997,9892205.440000013,10069049.189999988,8059,10389,10724,10499,11014,9315,11037165.199999996,11031683.229999995,11023614.880000012,11029221.379999997,11025766.320000013,11027748.989999989,5429,13825,13980,16250,16998,15895,1941,6201,5990,7047,7388,6479,3488,7624,7990,9203,9610,9327
703670.5918270907,102.92,120,2.5900000000000034,1.0272966140961117,12671.763404293568,10207732.919999996,9962447.349999994,9919900.800000012,9948664.299999997,9892205.440000013,10069049.189999988,8059,10389,10724,10499,11014,9315,11037165.199999996,11031683.229999995,11023614.880000012,11029221.379999997,11025766.320000013,11027748.989999989,5429,13825,13980,16281,16998,15895,1941,6201,5990,7047,7388,6479,3488,7624,7990,9203,9610,9327
703707.5918270907,102.92,158,2.5900000000000034,1.0361697055448342,12707.711140611791,10207732.919999996,9962447.349999994,9919900.800000012,9948664.299999997,9892205.440000013,10069049.189999988,8059,10389,10724,10499,11014,9315,11037165.199999996,11031683.229999995,11023614.880000012,11029221.379999997,11025766.320000013,11027748.989999989,5429,13825,13980,16281,16998,15933,1941,6201,5990,7047,7388,6479,3488,7624,7990,9203,9610,9327
