Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
669061.4275092125,102.53,23,-1,0.6515525885323995,894.5225958350347,10404294.820000006,9939626.850000003,9969038.059999993,9913764.730000008,9901601.689999992,9871673.849999998,6176,10535,10284,10815,10948,11242,11037520.100000005,11019780.400000004,11023456.579999993,11022626.680000007,11024100.129999992,11024316.109999998,8935,14865,15241,15728,15886,16512,3824,7319,7798,6777,7206,7822,5111,7546,7443,8951,8657,8690
669357.4275092125,103.78,10,-1,0.7083210783253607,1172.4094460787019,10404294.820000006,9939626.850000003,9969038.059999993,9913764.730000008,9899214.749999993,9874060.789999997,6176,10535,10284,10815,10971,11219,11045240.100000005,11032949.150000004,11036311.579999993,11036145.430000007,11037785.129999993,11038368.609999998,8935,14865,15241,15728,15886,16545,3824,7319,7798,6777,7229,7845,5111,7546,7443,8951,8657,8690
670129.4275092125,103.78,82,-1,0.6724532339133745,589.7037406079471,10404294.820000006,9939626.850000003,9969038.059999993,9913764.730000008,9899214.749999993,9874060.789999997,6176,10535,10284,10815,10971,11219,11045240.100000005,11032949.150000004,11036311.579999993,11036145.430000007,11037785.129999993,11038368.609999998,8935,14865,15241,15800,15886,16545,3824,7319,7798,6777,7229,7845,5111,7546,7443,8951,8657,8690
670833.4275092125,104.17,1,-1,0.6812360446104242,1270.1595775677124,10404294.820000006,9939626.850000003,9969038.059999993,9921160.800000008,9899214.749999993,9866664.719999997,6176,10535,10284,10744,10971,11290,11047648.740000006,11037057.800000003,11040322.339999992,11040363.280000009,11042063.819999993,11042744.019999998,8935,14865,15241,15800,15886,16616,3824,7319,7798,6848,7229,7916,5111,7546,7443,8951,8657,8700
672667.4275092125,104.17,75,-1,0.543608201320777,1618.7712494486477,10404294.820000006,9939626.850000003,9969038.059999993,9921160.800000008,9899214.749999993,9866664.719999997,6176,10535,10284,10744,10971,11290,11047648.740000006,11037057.800000003,11040322.339999992,11040363.280000009,11042063.819999993,11042744.019999998,8935,14865,15241,15800,15961,16616,3824,7319,7798,6848,7229,7916,5111,7546,7443,8952,8657,8700
673856.9670034682,104.17,148,1.75,0.6179948600585804,433.11673716979567,10404294.820000006,9939626.850000003,9969038.059999993,9921160.800000008,9899214.749999993,9866664.719999997,6176,10535,10284,10744,10971,11290,11047648.740000006,11037057.800000003,11040322.339999992,11040363.280000009,11042063.819999993,11042744.019999998,8935,14938,15241,15800,15961,16616,3824,7319,7798,6848,7229,7916,5111,7546,7443,8952,8657,8700
674213.9670034682,104.17,152,0.480000000000004,0.6495382975621999,776.0292536818888,10404294.820000006,9939626.850000003,9969038.059999993,9921160.800000008,9899214.749999993,9866664.719999997,6176,10535,10284,10744,10971,11290,11047648.740000006,11037057.800000003,11040322.339999992,11040363.280000009,11042063.819999993,11042744.019999998,8935,14938,15241,15804,15961,16616,3824,7319,7798,6848,7229,7916,5111,7546,7443,8952,8657,8700
674817.9670034682,104.16,78,-1,0.671236507315762,1354.1485162716126,10404294.820000006,9939626.850000003,9969038.059999993,9921160.800000008,9899214.749999993,9866664.719999997,6176,10535,10284,10744,10971,11290,11047586.980000006,11036952.450000003,11040219.499999993,11040255.840000007,11041954.109999992,11042631.119999997,8935,14938,15241,15804,16037,16616,3824,7319,7798,6848,7379,7916,5111,7546,7443,8952,8657,8700
674936.9670034682,104.16,149,-1,0.6866724109792095,1464.7265932931332,10404294.820000006,9939626.850000003,9969038.059999993,9921160.800000008,9899214.749999993,9866664.719999997,6176,10535,10284,10744,10971,11290,11047586.980000006,11036952.450000003,11040219.499999993,11040255.840000007,11041954.109999992,11042631.119999997,9006,14938,15241,15804,16037,16616,3824,7319,7798,6848,7379,7916,5111,7546,7443,8952,8657,8700
675421.9670034682,104.16,219,0.4200000000000017,0.6975233153882412,425.1932893660851,10404294.820000006,9939626.850000003,9969038.059999993,9921160.800000008,9899214.749999993,9866664.719999997,6176,10535,10284,10744,10971,11290,11047586.980000006,11036952.450000003,11040219.499999993,11040255.840000007,11041954.109999992,11042631.119999997,9006,14938,15241,15804,16108,16616,3824,7319,7798,6848,7379,7916,5111,7546,7443,8952,8658,8700
676280.9670034682,104.16,164,-1,0.7202319070965959,1242.5955552347004,10404294.820000006,9939626.850000003,9969038.059999993,9921160.800000008,9899214.749999993,9866664.719999997,6176,10535,10284,10744,10971,11290,11047586.980000006,11036952.450000003,11040219.499999993,11040255.840000007,11041954.109999992,11042631.119999997,9006,14938,15241,15804,16108,16709,3824,7319,7798,6848,7379,7916,5182,7619,7443,8956,8658,8700
677320.4423877056,104.16,216,-1,0.7273752470355307,306.6412512101233,10404294.820000006,9939626.850000003,9969038.059999993,9921160.800000008,9899214.749999993,9866664.719999997,6176,10535,10284,10744,10971,11290,11047586.980000006,11036952.450000003,11040219.499999993,11040255.840000007,11041954.109999992,11042631.119999997,9006,14938,15241,15804,16160,16709,3824,7319,7798,6848,7379,7916,5182,7619,7443,8956,8658,8700
679177.5276221539,104.16,142,0.06999999999999318,0.7296217666967398,303.0078035070328,10404294.820000006,9939626.850000003,9969038.059999993,9921160.800000008,9899214.749999993,9866664.719999997,6176,10535,10284,10744,10971,11290,11047586.980000006,11036952.450000003,11040219.499999993,11040255.840000007,11041954.109999992,11042631.119999997,9006,14938,15241,15804,16250,16709,3824,7319,7798,6848,7379,7916,5182,7619,7443,8956,8729,8793
685330.6680312456,104.16,24,-1,0.5505738420553182,846.0565553371562,10404294.820000006,9939626.850000003,9969038.059999993,9921160.800000008,9899214.749999993,9866664.719999997,6176,10535,10284,10744,10971,11290,11047586.980000006,11036952.450000003,11040219.499999993,11040255.840000007,11041954.109999992,11042631.119999997,9006,14938,15241,15804,16250,16733,3824,7319,7798,6848,7379,7916,5182,7619,7443,8956,8871,8793
685381.6680312456,104.16,92,0.37000000000000455,0.536945935360348,895.3747168291593,10404294.820000006,9939626.850000003,9969038.059999993,9921160.800000008,9899214.749999993,9866664.719999997,6176,10535,10284,10744,10971,11290,11047586.980000006,11036952.450000003,11040219.499999993,11040255.840000007,11041954.109999992,11042631.119999997,9006,15006,15241,15804,16250,16733,3824,7319,7798,6848,7379,7916,5182,7619,7443,8956,8871,8793
686085.6680312456,104.16,120,0.37000000000000455,0.5241919139301527,1559.6133695919998,10404294.820000006,9939626.850000003,9969038.059999993,9921160.800000008,9899214.749999993,9866664.719999997,6176,10535,10284,10744,10971,11290,11047586.980000006,11036952.450000003,11040219.499999993,11040255.840000007,11041954.109999992,11042631.119999997,9006,15006,15241,15832,16250,16733,3824,7319,7798,6848,7379,7916,5182,7619,7443,8956,8871,8793
686942.6734968853,104.16,135,-1,0.39267162293729213,599.7944141282933,10404294.820000006,9939626.850000003,9969038.059999993,9921160.800000008,9899214.749999993,9866664.719999997,6176,10535,10284,10744,10971,11290,11047586.980000006,11036952.450000003,11040219.499999993,11040255.840000007,11041954.109999992,11042631.119999997,9006,15006,15241,15871,16250,16733,3824,7319,7798,6848,7379,7916,5182,7619,7443,8956,8871,8817
688715.05155979,104.16,96,-1,0.38291966407564104,513.7466476703994,10404294.820000006,9939626.850000003,9969038.059999993,9921160.800000008,9899214.749999993,9866664.719999997,6176,10535,10284,10744,10971,11290,11047586.980000006,11036952.450000003,11040219.499999993,11040255.840000007,11041954.109999992,11042631.119999997,9006,15006,15241,15967,16250,16733,3824,7319,7798,6848,7379,7916,5182,7687,7443,9023,8871,8817
689219.05155979,104.52,4,-1,0.15121728296284903,997.1843219241127,10404294.820000006,9939626.850000003,9969038.059999993,9911126.880000008,9909248.669999992,9866664.719999997,6176,10535,10284,10840,10875,11290,11049810.340000005,11040745.050000003,11043921.739999993,11044123.680000009,11045903.669999992,11046695.519999998,9006,15006,15241,15967,16350,16733,3824,7319,7798,6944,7475,7916,5182,7687,7443,9023,8871,8817
689831.05155979,104.52,45,-1,0.14831980795597902,1562.1133626126684,10404294.820000006,9939626.850000003,9969038.059999993,9911126.880000008,9909248.669999992,9866664.719999997,6176,10535,10284,10840,10875,11290,11049810.340000005,11040745.050000003,11043921.739999993,11044123.680000009,11045903.669999992,11046695.519999998,9047,15006,15241,15967,16350,16733,3824,7319,7798,6944,7475,7916,5182,7687,7443,9023,8871,8817
690071.05155979,104.52,56,-1,0.16299482513070856,674.8904219079996,10404294.820000006,9939626.850000003,9969038.059999993,9911126.880000008,9909248.669999992,9866664.719999997,6176,10535,10284,10840,10875,11290,11049810.340000005,11040745.050000003,11043921.739999993,11044123.680000009,11045903.669999992,11046695.519999998,9047,15006,15241,15967,16350,16785,3824,7319,7798,6944,7475,7916,5223,7687,7443,9023,8871,8817
691405.05155979,104.52,104,0.01999999999999602,0.1488194282418194,1946.70642952458,10404294.820000006,9939626.850000003,9969038.059999993,9911126.880000008,9909248.669999992,9866664.719999997,6176,10535,10284,10840,10875,11290,11049810.340000005,11040745.050000003,11043921.739999993,11044123.680000009,11045903.669999992,11046695.519999998,9047,15006,15241,15967,16402,16785,3824,7319,7798,6944,7475,7916,5223,7687,7443,9023,8875,8817
691832.5020255031,103.87,53,-1,0.166940864013464,48.31745767069515,10404294.820000006,9939626.850000003,9969038.059999993,9911126.880000008,9903847.429999992,9872065.959999997,6176,10535,10284,10840,10927,11238,11045795.940000005,11033897.300000003,11037237.139999993,11037077.680000009,11038834.919999992,11039357.019999998,9047,15006,15241,15967,16402,16838,3824,7319,7798,6944,7527,7968,5223,7687,7443,9023,8875,8817
692254.5020255031,103.87,72,-1,0.1799020566864074,438.91470275609754,10404294.820000006,9939626.850000003,9969038.059999993,9911126.880000008,9903847.429999992,9872065.959999997,6176,10535,10284,10840,10927,11238,11045795.940000005,11033897.300000003,11037237.139999993,11037077.680000009,11038834.919999992,11039357.019999998,9047,15006,15241,16038,16402,16838,3824,7319,7798,6944,7527,7968,5223,7687,7443,9023,8875,8869
693066.5020255031,103.87,149,-1,0.19409984544043085,1216.0417193255853,10404294.820000006,9939626.850000003,9969038.059999993,9911126.880000008,9903847.429999992,9872065.959999997,6176,10535,10284,10840,10927,11238,11045795.940000005,11033897.300000003,11037237.139999993,11037077.680000009,11038834.919999992,11039357.019999998,9047,15006,15318,16038,16402,16838,3824,7319,7798,6944,7527,7968,5223,7687,7443,9023,8875,8869
695902.8900052807,103.59,93,1.789999999999992,0.26167728216258773,1079.3079856953118,10404294.820000006,9939626.850000003,9969038.059999993,9911023.290000008,9903847.429999992,9872169.549999997,6176,10535,10284,10841,10927,11237,11044066.660000006,11030947.500000004,11034357.619999994,11034042.480000008,11035775.359999992,11036210.379999997,9047,15006,15318,16055,16402,16838,3824,7319,7798,6945,7527,7969,5223,7687,7443,9094,8875,8869
696231.8900052807,104.15,48,-1,0.2538751566335469,1393.3918812804623,10405961.220000006,9939626.850000003,9969038.059999993,9909356.890000008,9903847.429999992,9872169.549999997,6160,10535,10284,10857,10927,11237,11047525.220000006,11036847.100000003,11040116.659999993,11040113.440000009,11041894.479999993,11042503.099999998,9111,15006,15318,16055,16402,16838,3840,7319,7798,6961,7527,7969,5223,7687,7520,9094,8875,8869
696577.8900052807,104.15,139,-1,0.25388469714885414,529.298118741368,10405961.220000006,9939626.850000003,9969038.059999993,9909356.890000008,9903847.429999992,9872169.549999997,6160,10535,10284,10857,10927,11237,11047525.220000006,11036847.100000003,11040116.659999993,11040113.440000009,11041894.479999993,11042503.099999998,9202,15006,15318,16055,16402,16838,3840,7319,7798,6961,7527,7969,5223,7687,7520,9094,8875,8869
697486.8900052807,104.15,99,0.35999999999999943,0.2538928744480639,1391.043462501606,10405961.220000006,9939626.850000003,9969038.059999993,9909356.890000008,9903847.429999992,9872169.549999997,6160,10535,10284,10857,10927,11237,11047525.220000006,11036847.100000003,11040116.659999993,11040113.440000009,11041894.479999993,11042503.099999998,9202,15006,15318,16055,16410,16838,3840,7319,7798,6961,7527,7969,5271,7687,7520,9094,8875,8869
698169.8900052807,104.15,156,0.35999999999999943,0.2467467337520046,2026.8481266793096,10405961.220000006,9939626.850000003,9969038.059999993,9909356.890000008,9903847.429999992,9872169.549999997,6160,10535,10284,10857,10927,11237,11047525.220000006,11036847.100000003,11040116.659999993,11040113.440000009,11041894.479999993,11042503.099999998,9202,15063,15318,16055,16410,16838,3840,7319,7798,6961,7527,7969,5271,7687,7520,9094,8875,8869
699550.8900052807,104.15,173,0.35999999999999943,0.24675236249134558,3110.0663669790374,10405961.220000006,9939626.850000003,9969038.059999993,9909356.890000008,9903847.429999992,9872169.549999997,6160,10535,10284,10857,10927,11237,11047525.220000006,11036847.100000003,11040116.659999993,11040113.440000009,11041894.479999993,11042503.099999998,9202,15063,15335,16055,16410,16838,3840,7319,7798,6961,7527,7969,5271,7687,7520,9094,8875,8869
700298.9690744502,103.59,151,0.35999999999999943,0.2715228420218284,134.0501578571275,10408240.200000007,9939626.850000003,9969038.059999993,9907077.910000008,9903847.429999992,9872169.549999997,6138,10535,10284,10879,10927,11237,11044075.620000007,11030947.500000004,11034357.619999994,11034033.520000007,11035775.359999992,11036210.379999997,9202,15063,15335,16077,16410,16838,3862,7319,7798,6983,7527,7969,5271,7687,7520,9094,8875,8869
700795.9690744502,103.59,154,0.35999999999999943,0.28940412920343506,603.6107738512801,10408240.200000007,9939626.850000003,9969038.059999993,9907077.910000008,9903847.429999992,9872169.549999997,6138,10535,10284,10879,10927,11237,11044075.620000007,11030947.500000004,11034357.619999994,11034033.520000007,11035775.359999992,11036210.379999997,9202,15063,15335,16077,16410,16841,3862,7319,7798,6983,7527,7969,5271,7687,7520,9094,8875,8869
701232.9690744502,104.39,81,-1,0.28908017389432655,1024.962841640925,10408240.200000007,9939626.850000003,9969038.059999993,9907077.910000008,9903534.259999992,9872482.719999997,6138,10535,10284,10879,10930,11234,11048986.020000007,11039375.500000004,11042584.819999993,11042736.720000008,11044516.959999992,11045199.979999997,9202,15063,15335,16077,16477,16841,3862,7319,7798,6983,7530,7972,5340,7744,7520,9094,8883,8869
701723.9690744502,105.5,32,-1,0.4038359457432915,1493.9019283325179,10408240.200000007,9939626.850000003,9974207.559999993,9907077.910000008,9898364.759999992,9872482.719999997,6138,10535,10235,10879,10979,11234,11055799.200000007,11051069.350000003,11054000.059999993,11054812.410000008,11056649.259999992,11057669.719999997,9202,15063,15384,16077,16477,16841,3862,7319,7847,6983,7579,7972,5340,7744,7520,9094,8883,8869
701958.9690744502,105.5,5,-1,0.47828379391698805,1504.1718455143273,10409822.700000007,9939626.850000003,9974207.559999993,9907077.910000008,9896782.259999992,9872482.719999997,6123,10535,10235,10879,10994,11234,11055799.200000007,11051069.350000003,11054000.059999993,11054812.410000008,11056649.259999992,11057669.719999997,9222,15063,15384,16077,16477,16841,3877,7319,7847,6983,7594,7972,5340,7744,7537,9094,8883,8869
702600.9690744502,105.5,42,0.8800000000000097,0.5321125350900865,2105.8982837401563,10409822.700000007,9939626.850000003,9974207.559999993,9907077.910000008,9896782.259999992,9872482.719999997,6123,10535,10235,10879,10994,11234,11055799.200000007,11051069.350000003,11054000.059999993,11054812.410000008,11056649.259999992,11057669.719999997,9222,15063,15384,16077,16477,16878,3877,7319,7847,6983,7594,7972,5340,7744,7537,9094,8883,8869
703455.9690744502,103.59,50,-1,0.5389803707000826,2925.332097599283,10410340.650000006,9939626.850000003,9973689.609999994,9907077.910000008,9896782.259999992,9872482.719999997,6118,10535,10240,10879,10994,11234,11044104.270000005,11030947.500000004,11034451.209999993,11034033.520000007,11035650.719999991,11036212.779999997,9222,15063,15402,16077,16477,16878,3882,7319,7852,6983,7594,7972,5340,7744,7537,9094,8883,8869
704454.9690744502,103.59,108,-1,0.5439745251605694,3014.747151746298,10410340.650000006,9939626.850000003,9973689.609999994,9907077.910000008,9896782.259999992,9872482.719999997,6118,10535,10240,10879,10994,11234,11044104.270000005,11030947.500000004,11034451.209999993,11034033.520000007,11035650.719999991,11036212.779999997,9222,15063,15402,16172,16477,16878,3882,7319,7852,6983,7594,7972,5340,7744,7537,9094,8883,8906
706922.9690744502,103.59,8,-1,0.5803864553037037,4954.095095668687,10410340.650000006,9939626.850000003,9973689.609999994,9907077.910000008,9896782.259999992,9872482.719999997,6118,10535,10240,10879,10994,11234,11044104.270000005,11030947.500000004,11034451.209999993,11034033.520000007,11035650.719999991,11036212.779999997,9222,15063,15402,16172,16477,16886,3882,7319,7852,6983,7594,7972,5340,7744,7550,9189,8883,8906
707231.9690744502,103.59,107,-1,0.5937118408790563,5104.245144486311,10410340.650000006,9939626.850000003,9973689.609999994,9907077.910000008,9896782.259999992,9872482.719999997,6118,10535,10240,10879,10994,11234,11044104.270000005,11030947.500000004,11034451.209999993,11034033.520000007,11035650.719999991,11036212.779999997,9321,15063,15402,16172,16477,16886,3882,7319,7852,6983,7594,7972,5340,7744,7550,9189,8883,8906
707534.9690744502,103.87,169,0.37999999999999545,0.5851391629347654,5386.7531860314775,10410340.650000006,9939626.850000003,9973689.609999994,9906246.950000007,9896782.259999992,9873313.679999998,6118,10535,10240,10887,10994,11226,11045817.310000006,11033897.300000003,11037318.409999995,11037079.640000006,11038729.039999992,11039358.299999997,9321,15063,15402,16250,16477,16886,3882,7319,7852,6991,7594,7980,5340,7744,7550,9189,8883,8906
707859.9690744502,105.12,130,0.37999999999999545,0.6016015361383495,5700.1268886381295,10410340.650000006,9943726.530000003,9973689.609999994,9902147.270000007,9896782.259999992,9873313.679999998,6118,10496,10240,10926,10994,11226,11053464.810000006,11047066.050000003,11050118.409999995,11050688.390000008,11052471.539999992,11053390.799999997,9321,15102,15402,16250,16477,16886,3882,7358,7852,7030,7594,7980,5340,7744,7550,9189,8883,8906
708864.9690744502,105.5,33,0.37999999999999545,0.6500624685503305,6661.410832893103,10420574.150000006,9943726.530000003,9973689.609999994,9902147.270000007,9896782.259999992,9863080.179999998,6021,10496,10240,10926,10994,11323,11055789.650000006,11051054.530000003,11054009.609999994,11054840.270000007,11056649.259999992,11057656.679999998,9321,15102,15402,16250,16477,16983,3979,7358,7852,7030,7594,8077,5340,7744,7550,9189,8883,8906
709292.9690744502,105.5,79,-1,0.6907590585168426,5633.875271028723,10420574.150000006,9943726.530000003,9973689.609999994,9902147.270000007,9896782.259999992,9863080.179999998,6021,10496,10240,10926,10994,11323,11055789.650000006,11051054.530000003,11054009.609999994,11054840.270000007,11056649.259999992,11057656.679999998,9321,15102,15481,16250,16477,16983,3979,7358,7852,7030,7594,8077,5342,7744,7550,9220,8883,8906
710240.9690744502,101.58,9,-1,0.8795649833866733,6547.529798837379,10420574.150000006,9943726.530000003,9980800.209999993,9902147.270000007,9889671.659999993,9863080.179999998,6021,10496,10170,10926,11064,11323,11032187.330000006,11009910.210000003,11013868.809999993,11012010.350000007,11013552.779999992,11013270.519999998,9321,15102,15481,16250,16547,16983,3979,7358,7922,7030,7664,8077,5342,7744,7550,9220,8883,8906
710681.9690744502,101.58,57,-1,0.9968192758163603,6949.548505385872,10420574.150000006,9943726.530000003,9980800.209999993,9902147.270000007,9889671.659999993,9863080.179999998,6021,10496,10170,10926,11064,11323,11032187.330000006,11009910.210000003,11013868.809999993,11012010.350000007,11013552.779999992,11013270.519999998,9321,15102,15481,16250,16547,17031,3979,7358,7922,7030,7664,8077,5342,7744,7550,9220,8883,8906
712215.9690744502,101.58,33,-1,1.123254129749809,4465.6890416069655,10420574.150000006,9943726.530000003,9980800.209999993,9902147.270000007,9889671.659999993,9863080.179999998,6021,10496,10170,10926,11064,11323,11032187.330000006,11009910.210000003,11013868.809999993,11012010.350000007,11013552.779999992,11013270.519999998,9321,15102,15481,16250,16547,17064,3979,7358,7922,7030,7664,8077,5342,7744,7559,9220,8883,8954
712243.9690744502,101.58,125,0.9900000000000091,1.1934607327893367,4491.347605644376,10420574.150000006,9943726.530000003,9980800.209999993,9902147.270000007,9889671.659999993,9863080.179999998,6021,10496,10170,10926,11064,11323,11032187.330000006,11009910.210000003,11013868.809999993,11012010.350000007,11013552.779999992,11013270.519999998,9413,15102,15481,16250,16547,17064,3979,7358,7922,7030,7664,8077,5342,7744,7559,9220,8883,8954
712506.9690744502,101.58,224,0.9900000000000091,1.2726516254510958,4505.520756280981,10420574.150000006,9943726.530000003,9980800.209999993,9902147.270000007,9889671.659999993,9863080.179999998,6021,10496,10170,10926,11064,11323,11032187.330000006,11009910.210000003,11013868.809999993,11012010.350000007,11013552.779999992,11013270.519999998,9413,15102,15481,16250,16646,17064,3979,7358,7922,7030,7664,8077,5342,7744,7559,9220,8883,8954
714657.9690744502,101.58,211,-1,1.3414248805129472,5606.249341174145,10420574.150000006,9943726.530000003,9980800.209999993,9902147.270000007,9889671.659999993,9863080.179999998,6021,10496,10170,10926,11064,11323,11032187.330000006,11009910.210000003,11013868.809999993,11012010.350000007,11013552.779999992,11013270.519999998,9413,15102,15481,16250,16646,17084,3979,7358,7922,7030,7664,8077,5342,7744,7559,9220,8883,8987
715133.9690744502,101.58,293,-1,1.3759732308303074,6064.543757705484,10420574.150000006,9943726.530000003,9980800.209999993,9902147.270000007,9889671.659999993,9863080.179999998,6021,10496,10170,10926,11064,11323,11032187.330000006,11009910.210000003,11013868.809999993,11012010.350000007,11013552.779999992,11013270.519999998,9413,15184,15481,16250,16646,17084,3979,7358,7922,7030,7664,8077,5342,7744,7559,9220,8883,8987
716002.9690744502,105.57,14,-1,1.4241804612767937,6835.945340065751,10420574.150000006,9950905.290000003,9980800.209999993,9902147.270000007,9880372.099999992,9865200.979999999,6021,10428,10170,10926,11152,11303,11056211.120000007,11051789.250000004,11054447.109999994,11055605.090000007,11057688.739999993,11058458.689999998,9413,15184,15481,16250,16734,17084,3979,7426,7922,7030,7752,8097,5434,7744,7559,9220,8982,8987
716349.9690744502,105.57,27,-1,1.465581248195312,5911.653051810921,10420574.150000006,9950905.290000003,9980800.209999993,9902147.270000007,9880372.099999992,9865200.979999999,6021,10428,10170,10926,11152,11303,11056211.120000007,11051789.250000004,11054447.109999994,11055605.090000007,11057688.739999993,11058458.689999998,9413,15184,15494,16250,16734,17084,3979,7426,7922,7030,7752,8097,5434,7744,7559,9220,8982,8987
717159.9690744502,100.34,19,-1,1.597637916919928,6684.4679717978,10420574.150000006,9950905.290000003,9981602.929999994,9901344.550000006,9880372.099999992,9865200.979999999,6021,10428,10162,10934,11152,11303,11024721.290000007,10997250.810000002,11001258.009999994,10998462.110000007,10999363.779999992,10999343.999999998,9413,15184,15494,16258,16734,17084,3979,7426,7930,7038,7752,8097,5434,7744,7559,9220,8982,8987
717823.9690744502,100.34,57,-1,1.7079639166975222,1684.3877316252328,10420574.150000006,9950905.290000003,9982104.629999993,9901344.550000006,9879870.399999993,9865200.979999999,6021,10428,10157,10934,11157,11303,11024721.290000007,10997250.810000002,11001258.009999994,10998462.110000007,10999363.779999994,10999343.999999998,9413,15184,15494,16258,16796,17084,3979,7426,7935,7038,7757,8097,5434,7758,7559,9220,8982,8987
718692.9690744502,108.68,7,-1,1.9693453195552888,2512.666816363926,10420574.150000006,9950905.290000003,9987538.629999993,9901344.550000006,9874436.399999993,9865200.979999999,6021,10428,10107,10934,11207,11303,11074936.430000005,11084220.330000002,11085967.389999993,11089651.670000006,11092413.159999993,11093611.02,9413,15184,15544,16258,16796,17084,3979,7426,7985,7038,7807,8097,5434,7758,7559,9220,8982,8987
719899.9690744502,108.68,81,-1,2.187053375922912,3695.9659580768785,10420574.150000006,9950905.290000003,9987538.629999993,9901344.550000006,9874436.399999993,9865200.979999999,6021,10428,10107,10934,11207,11303,11074936.430000005,11084220.330000002,11085967.389999993,11089651.670000006,11092413.159999993,11093611.02,9413,15258,15544,16258,16796,17084,3979,7426,7985,7038,7807,8097,5434,7758,7559,9220,8982,8987
720232.9690744502,108.68,134,-1,2.330614900906312,4022.187563295709,10420574.150000006,9950905.290000003,9987538.629999993,9901344.550000006,9874436.399999993,9865200.979999999,6021,10428,10107,10934,11207,11303,11074936.430000005,11084220.330000002,11085967.389999993,11089651.670000006,11092413.159999993,11093611.02,9413,15258,15544,16311,16796,17084,3979,7426,7985,7038,7807,8097,5434,7758,7559,9220,8982,8987
723216.9690744502,108.68,36,-1,2.69273572949235,5250.253521484439,10420574.150000006,9950905.290000003,9987538.629999993,9901344.550000006,9874436.399999993,9865200.979999999,6021,10428,10107,10934,11207,11303,11074936.430000005,11084220.330000002,11085967.389999993,11089651.670000006,11092413.159999993,11093611.02,9413,15258,15544,16311,16832,17084,3979,7426,7985,7038,7807,8097,5434,7832,7559,9273,8989,8987
724399.9690744502,108.68,82,0.0799999999999983,2.854431966705809,6371.072630628012,10420574.150000006,9950905.290000003,9987538.629999993,9901344.550000006,9874436.399999993,9865200.979999999,6021,10428,10107,10934,11207,11303,11074936.430000005,11084220.330000002,11085967.389999993,11089651.670000006,11092413.159999993,11093611.02,9413,15304,15544,16311,16832,17084,3979,7426,7985,7038,7807,8097,5434,7832,7559,9273,8989,8987
724430.9690744502,108.68,108,0.0799999999999983,2.9330672227777774,6400.39832178806,10420574.150000006,9950905.290000003,9987538.629999993,9901344.550000006,9874436.399999993,9865200.979999999,6021,10428,10107,10934,11207,11303,11074936.430000005,11084220.330000002,11085967.389999993,11089651.670000006,11092413.159999993,11093611.02,9413,15304,15544,16337,16832,17084,3979,7426,7985,7038,7807,8097,5434,7832,7559,9273,8989,8987
725049.9690744502,99.47,39,-1,3.0920053722822405,6205.254645883222,10420574.150000006,9950905.290000003,9985250.819999993,9901344.550000006,9876724.209999993,9865200.979999999,6021,10428,10130,10934,11184,11303,11019483.020000005,10988178.450000003,10992881.919999992,10988949.530000007,10989196.689999994,10989510.389999999,9413,15304,15567,16337,16832,17084,3979,7426,8008,7038,7830,8097,5434,7878,7559,9273,8989,8987
727501.9690744502,99.47,22,-1,3.3020941399185917,2265.024625961203,10420574.150000006,9950905.290000003,9985250.819999993,9901344.550000006,9876724.209999993,9865200.979999999,6021,10428,10130,10934,11184,11303,11019483.020000005,10988178.450000003,10992881.919999992,10988949.530000007,10989196.689999994,10989510.389999999,9413,15304,15567,16359,16832,17084,3979,7426,8008,7038,7830,8097,5434,7878,7559,9299,9002,8987
727525.9690744502,99.47,44,0.3100000000000023,3.3613848832487703,2288.4051604183624,10420574.150000006,9950905.290000003,9985250.819999993,9901344.550000006,9876724.209999993,9865200.979999999,6021,10428,10130,10934,11184,11303,11019483.020000005,10988178.450000003,10992881.919999992,10988949.530000007,10989196.689999994,10989510.389999999,9413,15326,15567,16359,16832,17084,3979,7426,8008,7038,7830,8097,5434,7878,7559,9299,9002,8987
728741.3638238686,99.47,103,0.3100000000000023,3.53749342548502,88.96821360266767,10420574.150000006,9950905.290000003,9985250.819999993,9901344.550000006,9876724.209999993,9865200.979999999,6021,10428,10130,10934,11184,11303,11019483.020000005,10988178.450000003,10992881.919999992,10988949.530000007,10989196.689999994,10989510.389999999,9413,15326,15567,16418,16832,17084,3979,7426,8008,7038,7830,8097,5434,7878,7559,9299,9002,8987
