Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
749098.5072138942,95.05,71,-1,0.5452753504021914,881.4157759946538,9440142.600000003,10134973.989999998,10200601.730000004,10080495.639999993,10054820.040000008,10088965.999999993,15985,8573,7851,9149,9419,9023,10959516.850000003,10949837.639999999,10946839.280000005,10950108.089999992,10950095.990000008,10946602.149999993,13844,16261,14465,15925,17250,15629,5985,8165,8007,7933,8107,7037,7788,8096,6458,7992,9143,8592
749445.5072138942,95.05,161,1.9000000000000057,0.5318390263980257,1218.4090762210544,9440142.600000003,10134973.989999998,10200601.730000004,10080495.639999993,10054820.040000008,10088965.999999993,15985,8573,7851,9149,9419,9023,10959516.850000003,10949837.639999999,10946839.280000005,10950108.089999992,10950095.990000008,10946602.149999993,13844,16261,14465,15925,17340,15629,5985,8165,8007,7933,8107,7037,7788,8096,6458,7992,9143,8592
749463.5072138942,95.05,148,1.9000000000000057,0.5193485366248093,1235.729167518788,9438906.950000003,10134973.989999998,10200601.730000004,10081731.289999994,10054820.040000008,10088965.999999993,15998,8573,7851,9136,9419,9023,10959516.850000003,10949837.639999999,10946839.280000005,10950108.089999994,10950095.990000008,10946602.149999993,13844,16261,14465,15938,17340,15629,5998,8165,8007,7946,8107,7037,7788,8096,6458,7992,9143,8592
750002.5072138942,95.05,241,1.9000000000000057,0.45189899138269585,396.2411882757442,9438906.950000003,10134973.989999998,10200601.730000004,10081731.289999994,10054820.040000008,10088965.999999993,15998,8573,7851,9136,9419,9023,10959516.850000003,10949837.639999999,10946839.280000005,10950108.089999994,10950095.990000008,10946602.149999993,13844,16261,14465,16031,17340,15629,5998,8165,8007,7946,8107,7037,7788,8096,6458,7992,9143,8592
750385.5072138942,95.05,147,-1,0.36539048165165927,735.6868922145804,9438526.750000004,10134973.989999998,10200601.730000004,10081731.289999994,10055200.240000008,10088965.999999993,16002,8573,7851,9136,9415,9023,10959516.850000003,10949837.639999999,10946839.280000005,10950108.089999994,10950095.990000008,10946602.149999993,13844,16261,14465,16031,17344,15629,6002,8165,8007,7946,8111,7037,7788,8096,6458,7992,9233,8592
751031.5072138942,95.05,214,0.3200000000000074,0.32662779166156924,1354.9395967103774,9438526.750000004,10134973.989999998,10200601.730000004,10081731.289999994,10055200.240000008,10088965.999999993,16002,8573,7851,9136,9415,9023,10959516.850000003,10949837.639999999,10946839.280000005,10950108.089999994,10950095.990000008,10946602.149999993,13844,16261,14465,16031,17344,15696,6002,8165,8007,7946,8111,7037,7788,8096,6458,7992,9233,8592
752681.5072138942,95.05,96,-1,0.3204477755571153,2109.810254584765,9438526.750000004,10134973.989999998,10200601.730000004,10081731.289999994,10055200.240000008,10088965.999999993,16002,8573,7851,9136,9415,9023,10959516.850000003,10949837.639999999,10946839.280000005,10950108.089999994,10950095.990000008,10946602.149999993,13940,16261,14465,16031,17344,15696,6002,8165,8007,7946,8111,7037,7842,8096,6458,8085,9233,8659
753592.5072138942,95.05,136,0.769999999999996,0.3145867754999722,2982.7065831347136,9438526.750000004,10134973.989999998,10200601.730000004,10081731.289999994,10055200.240000008,10088965.999999993,16002,8573,7851,9136,9415,9023,10959516.850000003,10949837.639999999,10946839.280000005,10950108.089999994,10950095.990000008,10946602.149999993,13940,16301,14465,16031,17344,15696,6002,8165,8007,7946,8111,7037,7842,8096,6458,8085,9233,8659
754019.632424625,95.05,235,0.769999999999996,0.26469370964264555,165.4711063930299,9438526.750000004,10134973.989999998,10200601.730000004,10081731.289999994,10055200.240000008,10088965.999999993,16002,8573,7851,9136,9415,9023,10959516.850000003,10949837.639999999,10946839.280000005,10950108.089999994,10950095.990000008,10946602.149999993,13940,16301,14465,16130,17344,15696,6002,8165,8007,7946,8111,7037,7842,8096,6458,8085,9233,8659
756070.7718567944,95.05,155,-1,0.2714962321683896,228.32242376287468,9438526.750000004,10134973.989999998,10200601.730000004,10081731.289999994,10055200.240000008,10088965.999999993,16002,8573,7851,9136,9415,9023,10959516.850000003,10949837.639999999,10946839.280000005,10950108.089999994,10950095.990000008,10946602.149999993,13940,16301,14465,16130,17400,15696,6002,8165,8007,7946,8111,7037,7938,8136,6458,8085,9233,8659
757007.7718567944,95.05,207,-1,0.27006424027914255,1127.0980799850076,9438526.750000004,10134973.989999998,10200601.730000004,10081731.289999994,10055200.240000008,10088965.999999993,16002,8573,7851,9136,9415,9023,10959516.850000003,10949837.639999999,10946839.280000005,10950108.089999994,10950095.990000008,10946602.149999993,13940,16353,14465,16130,17400,15696,6002,8165,8007,7946,8111,7037,7938,8136,6458,8085,9233,8659
757296.7718567944,96.04,195,1.4299999999999926,0.34906605025126214,1403.9627927371766,9438526.750000004,10134973.989999998,10205979.970000004,10081731.289999994,10049822.000000007,10088965.999999993,16002,8573,7795,9136,9471,9023,10975358.830000004,10958324.909999998,10954611.770000005,10959152.729999993,10959416.840000007,10955534.919999992,13940,16353,14565,16130,17400,15696,6002,8165,8063,7946,8167,7037,7938,8136,6458,8085,9233,8659
757433.7718567944,96.04,256,1.059999999999988,0.40269367119019367,1533.572503155563,9438526.750000004,10134973.989999998,10205979.970000004,10081731.289999994,10049822.000000007,10088965.999999993,16002,8573,7795,9136,9471,9023,10975358.830000004,10958324.909999998,10954611.770000005,10959152.729999993,10959416.840000007,10955534.919999992,13940,16353,14565,16130,17400,15757,6002,8165,8063,7946,8167,7037,7938,8136,6458,8085,9233,8659
758195.7718567944,96.04,69,-1,0.4515895052870975,724.1225543688051,9438526.750000004,10134973.989999998,10205979.970000004,10081731.289999994,10049822.000000007,10088965.999999993,16002,8573,7795,9136,9471,9023,10975358.830000004,10958324.909999998,10954611.770000005,10959152.729999993,10959416.840000007,10955534.919999992,13940,16353,14565,16130,17425,15757,6002,8165,8063,7946,8167,7037,7938,8188,6458,8184,9233,8720
759349.7718567944,96.04,39,-1,0.48846445178862197,1827.595990284346,9438526.750000004,10134973.989999998,10205979.970000004,10081731.289999994,10049822.000000007,10088965.999999993,16002,8573,7795,9136,9471,9023,10975358.830000004,10958324.909999998,10954611.770000005,10959152.729999993,10959416.840000007,10955534.919999992,13940,16353,14565,16144,17425,15757,6002,8165,8063,7946,8167,7037,7938,8188,6502,8184,9233,8720
759798.7186527218,96.04,90,-1,0.5049629722126046,144.03579701145645,9438526.750000004,10134973.989999998,10205979.970000004,10081731.289999994,10049822.000000007,10088965.999999993,16002,8573,7795,9136,9471,9023,10975358.830000004,10958324.909999998,10954611.770000005,10959152.729999993,10959416.840000007,10955534.919999992,13940,16353,14565,16144,17476,15757,6002,8165,8063,7946,8167,7037,7938,8188,6502,8184,9233,8720
760387.7186527218,96.04,125,0.4199999999999875,0.5121781392064628,698.4359641193878,9438526.750000004,10134973.989999998,10205979.970000004,10081731.289999994,10049822.000000007,10088965.999999993,16002,8573,7795,9136,9471,9023,10975358.830000004,10958324.909999998,10954611.770000005,10959152.729999993,10959416.840000007,10955534.919999992,14014,16353,14565,16144,17476,15757,6002,8165,8063,7946,8167,7037,7938,8188,6502,8198,9258,8720
761029.7186527218,96.04,68,0.4199999999999875,0.5244040636076055,1314.0800069505349,9433052.470000004,10140448.269999998,10205979.970000004,10081731.289999994,10049822.000000007,10088965.999999993,16059,8516,7795,9136,9471,9023,10975358.830000004,10958324.909999998,10954611.770000005,10959152.729999993,10959416.840000007,10955534.919999992,14014,16410,14565,16144,17476,15757,6059,8222,8063,7946,8167,7037,7938,8188,6502,8198,9258,8720
761262.7186527218,96.04,94,0.4199999999999875,0.5335670061013925,1532.8702479068888,9433052.470000004,10140448.269999998,10205979.970000004,10081731.289999994,10049822.000000007,10088965.999999993,16059,8516,7795,9136,9471,9023,10975358.830000004,10958324.909999998,10954611.770000005,10959152.729999993,10959416.840000007,10955534.919999992,14014,16410,14565,16144,17476,15783,6059,8222,8063,7946,8167,7037,7938,8188,6502,8198,9258,8720
762821.7186527218,96.04,83,-1,0.4899229427123441,1571.8969176524552,9433052.470000004,10140448.269999998,10205979.970000004,10081731.289999994,10049822.000000007,10088965.999999993,16059,8516,7795,9136,9471,9023,10975358.830000004,10958324.909999998,10954611.770000005,10959152.729999993,10959416.840000007,10955534.919999992,14014,16410,14597,16144,17476,15783,6059,8222,8063,7946,8167,7037,7955,8188,6502,8198,9258,8746
763617.3394508469,96.04,69,-1,0.492950301754654,121.09161166939884,9433052.470000004,10140448.269999998,10205979.970000004,10081731.289999994,10049822.000000007,10088965.999999993,16059,8516,7795,9136,9471,9023,10975358.830000004,10958324.909999998,10954611.770000005,10959152.729999993,10959416.840000007,10955534.919999992,14014,16410,14597,16144,17476,15820,6059,8222,8063,7946,8167,7037,7955,8188,6502,8198,9309,8746
764314.3394508469,96.04,67,-1,0.4950000000000045,785.1263175950153,9433052.470000004,10140448.269999998,10205979.970000004,10081731.289999994,10049822.000000007,10088965.999999993,16059,8516,7795,9136,9471,9023,10975358.830000004,10958324.909999998,10954611.770000005,10959152.729999993,10959416.840000007,10955534.919999992,14014,16410,14627,16144,17476,15820,6059,8222,8063,7946,8167,7037,7955,8188,6534,8198,9309,8746
765168.3394508469,96.04,71,-1,0.4945319147889306,1599.6348921301542,9433052.470000004,10140448.269999998,10205979.970000004,10081731.289999994,10049822.000000007,10088965.999999993,16059,8516,7795,9136,9471,9023,10975358.830000004,10958324.909999998,10954611.770000005,10959152.729999993,10959416.840000007,10955534.919999992,14014,16410,14627,16144,17480,15820,6059,8222,8063,7946,8167,7037,7955,8188,6534,8198,9309,8746
765276.3394508469,96.04,162,0.09000000000000341,0.4932782556529372,1694.5291216530604,9433052.470000004,10140448.269999998,10205979.970000004,10081731.289999994,10049822.000000007,10088965.999999993,16059,8516,7795,9136,9471,9023,10975358.830000004,10958324.909999998,10954611.770000005,10959152.729999993,10959416.840000007,10955534.919999992,14014,16501,14627,16144,17480,15820,6059,8222,8063,7946,8167,7037,7955,8188,6534,8198,9309,8746
765474.491816556,96.04,261,0.09000000000000341,0.49142307638124244,5.507672820240259,9433052.470000004,10140448.269999998,10205979.970000004,10081731.289999994,10049822.000000007,10088965.999999993,16059,8516,7795,9136,9471,9023,10975358.830000004,10958324.909999998,10954611.770000005,10959152.729999993,10959416.840000007,10955534.919999992,14014,16600,14627,16144,17480,15820,6059,8222,8063,7946,8167,7037,7955,8188,6534,8198,9309,8746
766612.491816556,96.04,213,0.030000000000001137,0.48910693280302286,1079.2118929026183,9433052.470000004,10140448.269999998,10205979.970000004,10081731.289999994,10049822.000000007,10088965.999999993,16059,8516,7795,9136,9471,9023,10975358.830000004,10958324.909999998,10954611.770000005,10959152.729999993,10959416.840000007,10955534.919999992,14014,16600,14627,16187,17480,15820,6059,8222,8063,7946,8167,7037,7955,8279,6534,8198,9309,8746
766671.491816556,96.04,254,0.030000000000001137,0.4864383025854631,1135.9107396175386,9433052.470000004,10140448.269999998,10205979.970000004,10081731.289999994,10049822.000000007,10088965.999999993,16059,8516,7795,9136,9471,9023,10975358.830000004,10958324.909999998,10954611.770000005,10959152.729999993,10959416.840000007,10955534.919999992,14014,16600,14668,16187,17480,15820,6059,8222,8063,7946,8167,7037,7955,8279,6534,8198,9309,8746
767073.491816556,95.91,178,-1,0.4803586032904023,1501.8779349589022,9429120.160000004,10140448.269999998,10209912.280000005,10081731.289999994,10049822.000000007,10088965.999999993,16100,8516,7754,9136,9471,9023,10973271.160000004,10957217.829999998,10953598.420000006,10957965.049999993,10958185.610000007,10954361.929999992,14091,16600,14668,16187,17480,15820,6100,8222,8104,7946,8167,7037,7955,8279,6564,8198,9313,8783
769482.0163857139,95.91,43,-1,0.4515378063158697,111.59359177772421,9429120.160000004,10140448.269999998,10209912.280000005,10081731.289999994,10049822.000000007,10088965.999999993,16100,8516,7754,9136,9471,9023,10973271.160000004,10957217.829999998,10953598.420000006,10957965.049999993,10958185.610000007,10954361.929999992,14134,16600,14668,16187,17480,15820,6100,8222,8104,7946,8167,7037,7991,8378,6564,8241,9313,8783
771337.498089552,95.91,45,1.3500000000000085,0.3959719055690728,6.53828186832834,9429120.160000004,10140448.269999998,10209912.280000005,10081731.289999994,10049822.000000007,10088965.999999993,16100,8516,7754,9136,9471,9023,10973271.160000004,10957217.829999998,10953598.420000006,10957965.049999993,10958185.610000007,10954361.929999992,14134,16600,14668,16187,17482,15820,6100,8222,8104,7946,8167,7037,7991,8378,6564,8241,9313,8783
771636.498089552,95.91,134,1.3500000000000085,0.3883948506352814,268.8308126818156,9429120.160000004,10140448.269999998,10209912.280000005,10081731.289999994,10049822.000000007,10088965.999999993,16100,8516,7754,9136,9471,9023,10973271.160000004,10957217.829999998,10953598.420000006,10957965.049999993,10958185.610000007,10954361.929999992,14134,16689,14668,16187,17482,15820,6100,8222,8104,7946,8167,7037,7991,8378,6564,8241,9313,8783
772422.498089552,95.91,183,2.3500000000000085,0.38123514618459947,1010.4640827911207,9429120.160000004,10140448.269999998,10209912.280000005,10081731.289999994,10049822.000000007,10088965.999999993,16100,8516,7754,9136,9471,9023,10973271.160000004,10957217.829999998,10953598.420000006,10957965.049999993,10958185.610000007,10954361.929999992,14134,16689,14760,16187,17482,15820,6100,8222,8104,7946,8167,7037,8034,8378,6564,8241,9313,8783
772980.498089552,95.91,280,1.6000000000000085,0.3484946494712095,1532.1258171722293,9429120.160000004,10140448.269999998,10209912.280000005,10081731.289999994,10049822.000000007,10088965.999999993,16100,8516,7754,9136,9471,9023,10973271.160000004,10957217.829999998,10953598.420000006,10957965.049999993,10958185.610000007,10954361.929999992,14134,16689,14760,16284,17482,15820,6100,8222,8104,7946,8167,7037,8034,8378,6564,8241,9313,8783
774378.9148598519,95.66,156,-1,0.2691925704769756,971.3120074558537,9429120.160000004,10140448.269999998,10212782.080000006,10078861.489999993,10049822.000000007,10088965.999999993,16100,8516,7724,9166,9471,9023,10969246.160000004,10955088.829999998,10951659.920000006,10955681.049999993,10955817.860000007,10952106.179999992,14134,16689,14790,16284,17482,15820,6100,8222,8134,7976,8167,7037,8034,8378,6656,8241,9315,8783
775033.9148598519,95.66,48,-1,0.26846043640946665,1592.6260373479454,9429120.160000004,10140448.269999998,10212782.080000006,10078861.489999993,10049822.000000007,10088965.999999993,16100,8516,7724,9166,9471,9023,10969246.160000004,10955088.829999998,10951659.920000006,10955681.049999993,10955817.860000007,10952106.179999992,14134,16689,14790,16332,17482,15820,6100,8222,8134,7976,8167,7037,8034,8467,6656,8308,9315,8783
776137.9148598519,95.66,88,0.9699999999999989,0.21384788322488632,1558.1740124705248,9429120.160000004,10140448.269999998,10212782.080000006,10078861.489999993,10049822.000000007,10088965.999999993,16100,8516,7724,9166,9471,9023,10969246.160000004,10955088.829999998,10951659.920000006,10955681.049999993,10955817.860000007,10952106.179999992,14134,16689,14790,16332,17522,15820,6100,8222,8134,7976,8167,7037,8034,8467,6656,8308,9315,8783
777870.6931043144,95.66,99,-1,0.13823038337822105,617.601924304734,9429120.160000004,10140448.269999998,10212782.080000006,10078861.489999993,10049822.000000007,10088965.999999993,16100,8516,7724,9166,9471,9023,10969246.160000004,10955088.829999998,10951659.920000006,10955681.049999993,10955817.860000007,10952106.179999992,14134,16689,14790,16332,17522,15879,6100,8222,8134,7976,8167,7037,8034,8467,6656,8356,9315,8783
778413.6931043144,95.66,114,0.5799999999999983,0.14777986631774323,1138.594794720877,9429120.160000004,10140448.269999998,10212782.080000006,10078861.489999993,10049822.000000007,10088965.999999993,16100,8516,7724,9166,9471,9023,10969246.160000004,10955088.829999998,10951659.920000006,10955681.049999993,10955817.860000007,10952106.179999992,14134,16744,14790,16332,17522,15879,6100,8222,8134,7976,8167,7037,8034,8467,6656,8356,9355,8783
778923.6931043144,95.42,77,-1,0.17574982219052493,1618.2939270330826,9423872.060000004,10145696.369999997,10212782.080000006,10078861.489999993,10049822.000000007,10088965.999999993,16155,8461,7724,9166,9471,9023,10965382.160000004,10953044.989999996,10949806.160000006,10953481.209999993,10953544.820000008,10949940.659999993,14207,16744,14790,16332,17522,15879,6155,8277,8134,7976,8167,7037,8034,8467,6656,8356,9355,8783
780233.6931043144,95.42,41,-1,0.19915794960003466,1108.3644020658685,9423872.060000004,10145696.369999997,10212782.080000006,10078861.489999993,10049822.000000007,10088965.999999993,16155,8461,7724,9166,9471,9023,10965382.160000004,10953044.989999996,10949806.160000006,10953481.209999993,10953544.820000008,10949940.659999993,14207,16785,14790,16332,17522,15879,6155,8277,8134,7976,8167,7037,8052,8467,6656,8356,9355,8842
781109.3879161011,95.44,35,-1,0.21507549120882097,32.64159258280415,9423872.060000004,10145696.369999997,10212782.080000006,10078861.489999993,10049822.000000007,10088965.999999993,16155,8461,7724,9166,9471,9023,10965705.260000004,10953214.209999997,10949960.640000006,10953664.529999994,10953734.240000008,10950121.119999992,14207,16791,14790,16332,17522,15879,6155,8289,8134,7976,8167,7037,8052,8467,6656,8356,9355,8842
782408.3879161011,95.44,1,-1,0.22577821728999362,1250.8581652950961,9423872.060000004,10145696.369999997,10212782.080000006,10078861.489999993,10049822.000000007,10088965.999999993,16155,8461,7724,9166,9471,9023,10965705.260000004,10953214.209999997,10949960.640000006,10953664.529999994,10953734.240000008,10950121.119999992,14207,16791,14790,16332,17523,15879,6155,8289,8134,7976,8167,7037,8052,8502,6656,8356,9355,8842
783093.3879161011,95.44,27,-1,0.23309457583874676,1823.0382449647877,9423872.060000004,10145696.369999997,10212782.080000006,10078861.489999993,10049822.000000007,10088965.999999993,16155,8461,7724,9166,9471,9023,10965705.260000004,10953214.209999997,10949960.640000006,10953664.529999994,10953734.240000008,10950121.119999992,14233,16791,14790,16332,17523,15879,6155,8289,8134,7976,8167,7037,8052,8502,6656,8356,9355,8842
784144.3879161011,95.44,35,-1,0.2373379459064831,2823.34094598284,9423872.060000004,10145696.369999997,10212782.080000006,10078861.489999993,10049822.000000007,10088965.999999993,16155,8461,7724,9166,9471,9023,10965705.260000004,10953214.209999997,10949960.640000006,10953664.529999994,10953734.240000008,10950121.119999992,14233,16791,14790,16332,17523,15887,6155,8289,8134,7976,8167,7037,8052,8502,6656,8356,9355,8842
784258.3879161011,95.44,63,-1,0.24125827562087174,2931.5814681494376,9423872.060000004,10145696.369999997,10212782.080000006,10078861.489999993,10049822.000000007,10088965.999999993,16155,8461,7724,9166,9471,9023,10965705.260000004,10953214.209999997,10949960.640000006,10953664.529999994,10953734.240000008,10950121.119999992,14233,16819,14790,16332,17523,15887,6155,8289,8134,7976,8167,7037,8052,8502,6656,8356,9355,8842
786105.1007594133,95.44,14,-1,0.22459739742415863,1406.5794163453393,9423872.060000004,10145696.369999997,10212782.080000006,10078861.489999993,10049822.000000007,10088965.999999993,16155,8461,7724,9166,9471,9023,10965705.260000004,10953214.209999997,10949960.640000006,10953664.529999994,10953734.240000008,10950121.119999992,14233,16819,14790,16332,17536,15887,6155,8289,8134,7976,8167,7037,8078,8530,6656,8356,9355,8850
786125.1007594133,95.44,21,0.2600000000000051,0.22514458164616877,1425.262042490649,9423872.060000004,10145696.369999997,10212782.080000006,10078861.489999993,10049822.000000007,10088965.999999993,16155,8461,7724,9166,9471,9023,10965705.260000004,10953214.209999997,10949960.640000006,10953664.529999994,10953734.240000008,10950121.119999992,14233,16819,14790,16339,17536,15887,6155,8289,8134,7976,8167,7037,8078,8530,6656,8356,9355,8850
786825.4243243376,95.44,25,-1,0.20134355968081757,177.85250806377735,9423872.060000004,10145696.369999997,10212782.080000006,10078861.489999993,10049822.000000007,10088965.999999993,16155,8461,7724,9166,9471,9023,10965705.260000004,10953214.209999997,10949960.640000006,10953664.529999994,10953734.240000008,10950121.119999992,14233,16819,14790,16339,17536,15905,6155,8289,8134,7976,8167,7037,8078,8530,6656,8356,9369,8850
789431.9231328,95.44,50,-1,0.19439539387803764,756.4156874942128,9423872.060000004,10145696.369999997,10212782.080000006,10078861.489999993,10049822.000000007,10088965.999999993,16155,8461,7724,9166,9471,9023,10965705.260000004,10953214.209999997,10949960.640000006,10953664.529999994,10953734.240000008,10950121.119999992,14233,16819,14790,16371,17536,15905,6155,8289,8134,7976,8167,7037,8078,8530,6656,8363,9369,8850
789705.9231328,95.44,105,0.6299999999999955,0.1844941604444296,1022.3079679500079,9423872.060000004,10145696.369999997,10212782.080000006,10078861.489999993,10049822.000000007,10088965.999999993,16155,8461,7724,9166,9471,9023,10965705.260000004,10953214.209999997,10949960.640000006,10953664.529999994,10953734.240000008,10950121.119999992,14233,16819,14845,16371,17536,15905,6155,8289,8134,7976,8167,7037,8078,8530,6656,8363,9369,8850
790767.8550256059,95.44,36,-1,0.18259606324904512,102.96356228552759,9423872.060000004,10145696.369999997,10212782.080000006,10078861.489999993,10049822.000000007,10088965.999999993,16155,8461,7724,9166,9471,9023,10965705.260000004,10953214.209999997,10949960.640000006,10953664.529999994,10953734.240000008,10950121.119999992,14233,16823,14845,16371,17536,15905,6155,8289,8134,7976,8167,7037,8078,8530,6711,8363,9369,8868
791378.8550256059,95.44,46,1.5700000000000074,0.16897906858494174,686.2913726968691,9423872.060000004,10145696.369999997,10212782.080000006,10078861.489999993,10049822.000000007,10088965.999999993,16155,8461,7724,9166,9471,9023,10965705.260000004,10953214.209999997,10949960.640000006,10953664.529999994,10953734.240000008,10950121.119999992,14233,16823,14845,16413,17536,15905,6155,8289,8134,7976,8167,7037,8078,8530,6711,8395,9369,8868
791656.8550256059,95.44,106,0.37000000000000455,0.15117446546379532,954.7721521493513,9423872.060000004,10145696.369999997,10212782.080000006,10078861.489999993,10049822.000000007,10088965.999999993,16155,8461,7724,9166,9471,9023,10965705.260000004,10953214.209999997,10949960.640000006,10953664.529999994,10953734.240000008,10950121.119999992,14293,16823,14845,16413,17536,15905,6155,8289,8134,7976,8167,7037,8078,8530,6711,8395,9369,8868
791998.8550256059,95.44,175,0.37000000000000455,0.1490093309774132,1285.4014759252314,9423872.060000004,10145696.369999997,10212782.080000006,10078861.489999993,10049822.000000007,10088965.999999993,16155,8461,7724,9166,9471,9023,10965705.260000004,10953214.209999997,10949960.640000006,10953664.529999994,10953734.240000008,10950121.119999992,14293,16823,14914,16413,17536,15905,6155,8289,8134,7976,8167,7037,8078,8530,6711,8395,9369,8868
792783.6461228044,95.44,119,-1,0.12544212924005874,96.81479995884001,9418909.180000003,10150659.249999998,10212782.080000006,10078861.489999993,10049822.000000007,10088965.999999993,16207,8409,7724,9166,9471,9023,10965705.260000004,10953214.209999997,10949960.640000006,10953664.529999994,10953734.240000008,10950121.119999992,14293,16875,14914,16413,17536,15905,6207,8341,8134,7976,8167,7037,8078,8534,6711,8395,9369,8868
793841.6461228044,95.44,109,-1,0.0918287219648277,1101.4652348973323,9418909.180000003,10150659.249999998,10212782.080000006,10078861.489999993,10049822.000000007,10088965.999999993,16207,8409,7724,9166,9471,9023,10965705.260000004,10953214.209999997,10949960.640000006,10953664.529999994,10953734.240000008,10950121.119999992,14293,16875,14981,16413,17536,15905,6207,8341,8134,7976,8167,7037,8086,8534,6780,8395,9369,8868
794075.6461228044,95.44,92,1.490000000000009,0.0903657690844387,1326.2875035889447,9418909.180000003,10150659.249999998,10212782.080000006,10078861.489999993,10049822.000000007,10088965.999999993,16207,8409,7724,9166,9471,9023,10965705.260000004,10953214.209999997,10949960.640000006,10953664.529999994,10953734.240000008,10950121.119999992,14293,16875,14981,16438,17536,15905,6207,8341,8134,7976,8167,7037,8086,8534,6780,8437,9369,8868
796188.6461228044,95.44,108,0.5400000000000063,0.06407640067893072,3180.6752255125903,9418909.180000003,10150659.249999998,10212782.080000006,10078861.489999993,10049822.000000007,10088965.999999993,16207,8409,7724,9166,9471,9023,10965705.260000004,10953214.209999997,10949960.640000006,10953664.529999994,10953734.240000008,10950121.119999992,14309,16875,14981,16438,17536,15905,6207,8341,8134,7976,8167,7037,8086,8534,6780,8437,9369,8868
796247.6461228044,95.44,167,0.2600000000000051,0.06277755007923441,3235.4754936960526,9418909.180000003,10150659.249999998,10212782.080000006,10078861.489999993,10049822.000000007,10088965.999999993,16207,8409,7724,9166,9471,9023,10965705.260000004,10953214.209999997,10949960.640000006,10953664.529999994,10953734.240000008,10950121.119999992,14309,16875,15040,16438,17536,15905,6207,8341,8134,7976,8167,7037,8086,8534,6780,8437,9369,8868
796857.9017087816,95.44,123,-0.539999999999992,0.06155395104206411,244.84049806010444,9418909.180000003,10150659.249999998,10212782.080000006,10078861.489999993,10049822.000000007,10088965.999999993,16207,8409,7724,9166,9471,9023,10965705.260000004,10953214.209999997,10949960.640000006,10953664.529999994,10953734.240000008,10950121.119999992,14309,16875,15040,16438,17551,15905,6207,8341,8134,7976,8167,7037,8086,8534,6839,8437,9369,8868
797003.9017087816,94.9,170,0.28000000000000114,0.12464605890279729,384.52691480505746,9418909.180000003,10150659.249999998,10211358.580000006,10078861.489999993,10051245.500000007,10088965.999999993,16207,8409,7739,9166,9456,9023,10956953.480000004,10948673.349999998,10945789.680000005,10948714.889999993,10948619.900000008,10945248.699999992,14309,16875,15117,16438,17551,15905,6207,8341,8149,7976,8182,7037,8086,8534,6839,8437,9369,8868
797390.9017087816,94.9,166,0.28000000000000114,0.1596890469505522,758.5476694662357,9418909.180000003,10150659.249999998,10211358.580000006,10078861.489999993,10051245.500000007,10088965.999999993,16207,8409,7739,9166,9456,9023,10956953.480000004,10948673.349999998,10945789.680000005,10948714.889999993,10948619.900000008,10945248.699999992,14309,16875,15117,16438,17551,15968,6207,8341,8149,7976,8182,7037,8086,8534,6906,8437,9369,8868
798268.9017087816,94.9,223,0.5499999999999972,0.18019713071289142,1606.2669375712285,9418909.180000003,10150659.249999998,10211358.580000006,10078861.489999993,10051245.500000007,10088965.999999993,16207,8409,7739,9166,9456,9023,10956953.480000004,10948673.349999998,10945789.680000005,10948714.889999993,10948619.900000008,10945248.699999992,14309,16875,15117,16520,17551,15968,6207,8341,8149,7976,8182,7037,8086,8534,6906,8462,9369,8868
800745.7111591924,94.9,79,1.8399999999999892,0.2012461179749781,209.98519065161236,9418909.180000003,10150659.249999998,10211358.580000006,10078861.489999993,10051245.500000007,10088965.999999993,16207,8409,7739,9166,9456,9023,10956953.480000004,10948673.349999998,10945789.680000005,10948714.889999993,10948619.900000008,10945248.699999992,14325,16875,15117,16520,17551,15968,6207,8341,8149,7976,8182,7037,8102,8534,6968,8544,9369,8868
800856.7111591924,94.9,170,1.4799999999999898,0.2159999999999968,314.63341349584516,9418909.180000003,10150659.249999998,10211358.580000006,10078861.489999993,10051245.500000007,10088965.999999993,16207,8409,7739,9166,9456,9023,10956953.480000004,10948673.349999998,10945789.680000005,10948714.889999993,10948619.900000008,10945248.699999992,14325,16875,15117,16611,17551,15968,6207,8341,8149,7976,8182,7037,8102,8534,6968,8544,9369,8868
