Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
679642.0587061695,94.62,167,0.04999999999999716,1.009744044654033,36253.85298017773,9866812.109999996,10120868.760000004,10020319.559999995,9957846.589999992,10053181.470000008,9980971.510000005,11417,8759,9795,10428,9463,10138,10947088.649999995,10949645.340000004,10947122.459999995,10944543.949999992,10948570.530000009,10940229.070000006,4805,16008,17534,15730,16504,16802,1807,7729,8361,7302,8891,8788,2922,8188,9173,8428,7613,8014
679920.0587061695,94.62,92,0.04999999999999716,1.0021443121398932,36522.39377097343,9859715.609999996,10120868.760000004,10020319.559999995,9964943.089999992,10053181.470000008,9980971.510000005,11492,8759,9795,10353,9463,10138,10947088.649999995,10949645.340000004,10947122.459999995,10944543.949999992,10948570.530000009,10940229.070000006,4805,16008,17534,15805,16504,16802,1882,7729,8361,7377,8891,8788,2922,8188,9173,8428,7613,8014
680413.0587061695,94.62,189,0.04999999999999716,0.9988627302409707,37002.31616529368,9859715.609999996,10120868.760000004,10020319.559999995,9964943.089999992,10053181.470000008,9980971.510000005,11492,8759,9795,10353,9463,10138,10947088.649999995,10949645.340000004,10947122.459999995,10944543.949999992,10948570.530000009,10940229.070000006,4805,16008,17631,15805,16504,16802,1882,7729,8361,7377,8891,8788,2922,8188,9173,8428,7613,8014
682363.0587061695,94.67,124,0.04999999999999716,0.9844735445912197,38869.26177330688,9859715.609999996,10127022.310000004,10020319.559999995,9964943.089999992,10053181.470000008,9974817.960000005,11492,8694,9795,10353,9463,10203,10947663.249999996,10950083.290000005,10947612.209999995,10945061.599999992,10949043.680000007,10940735.970000004,4805,16008,17631,15805,16504,16867,1882,7794,8361,7377,8891,8853,2922,8188,9173,8428,7613,8014
683243.0587061695,94.67,21,-1,0.955309039002563,36995.886599093676,9859715.609999996,10129483.730000004,10020319.559999995,9964943.089999992,10053181.470000008,9972356.540000005,11492,8668,9795,10353,9463,10229,10947663.249999996,10950083.290000005,10947612.209999995,10945061.599999992,10949043.680000007,10940735.970000004,4805,16008,17631,15805,16504,16913,1882,7820,8361,7377,8891,8879,2922,8188,9270,8428,7613,8014
684372.0587061695,94.67,113,-1,0.9394676983340184,38062.181601317134,9859715.609999996,10129483.730000004,10020319.559999995,9964943.089999992,10053181.470000008,9972356.540000005,11492,8668,9795,10353,9463,10229,10947663.249999996,10950083.290000005,10947612.209999995,10945061.599999992,10949043.680000007,10940735.970000004,4805,16101,17631,15805,16504,16913,1882,7820,8361,7377,8891,8879,2923,8188,9270,8428,7613,8014
685416.0587061695,94.67,188,0.22000000000001307,0.8792132847040026,35786.092921370524,9859715.609999996,10129483.730000004,10020319.559999995,9964943.089999992,10053181.470000008,9972356.540000005,11492,8668,9795,10353,9463,10229,10947663.249999996,10950083.290000005,10947612.209999995,10945061.599999992,10949043.680000007,10940735.970000004,4805,16101,17631,15900,16504,16913,1882,7820,8361,7377,8891,8879,2923,8188,9270,8428,7613,8034
685559.0587061695,95.68,140,0.22000000000001307,0.8748288082745012,35921.552133637364,9855122.969999995,10129483.730000004,10020319.559999995,9969535.729999993,10053181.470000008,9972356.540000005,11540,8668,9795,10305,9463,10229,10959270.169999994,10958837.970000004,10957505.159999995,10955518.129999993,10958601.310000008,10951067.260000005,4853,16101,17631,15900,16504,16913,1930,7820,8361,7425,8891,8879,2923,8188,9270,8428,7613,8034
686288.0587061695,95.68,40,-1,0.8434068171242156,36011.02447480394,9855122.969999995,10129483.730000004,10020319.559999995,9974032.689999994,10048684.510000007,9972356.540000005,11540,8668,9795,10258,9510,10229,10959270.169999994,10958837.970000004,10957505.159999995,10955518.129999993,10958601.310000008,10951067.260000005,4853,16101,17631,15900,16591,16913,1930,7820,8361,7472,8938,8879,2923,8281,9270,8428,7613,8034
687479.0587061695,95.68,96,0.22999999999998977,0.8196572562672043,37146.52582311898,9855122.969999995,10129483.730000004,10020319.559999995,9974032.689999994,10048684.510000007,9972356.540000005,11540,8668,9795,10258,9510,10229,10959270.169999994,10958837.970000004,10957505.159999995,10955518.129999993,10958601.310000008,10951067.260000005,4853,16157,17631,15900,16591,16913,1930,7820,8361,7472,8938,8879,2923,8281,9270,8428,7613,8034
687620.0587061695,96.32,76,-1,0.848253753735888,37278.392632636474,9855122.969999995,10134877.650000004,10020319.559999995,9974032.689999994,10048684.510000007,9966962.620000005,11540,8612,9795,10258,9510,10285,10966655.769999996,10964385.490000004,10963773.959999995,10962083.249999994,10964687.710000006,10957613.820000004,4853,16157,17631,15900,16591,17005,1930,7876,8361,7472,8938,8935,2923,8281,9270,8428,7613,8034
688389.0587061695,96.32,122,-1,0.8711055461016074,36913.19211101427,9855122.969999995,10134877.650000004,10020319.559999995,9974032.689999994,10048684.510000007,9966962.620000005,11540,8612,9795,10258,9510,10285,10966655.769999996,10964385.490000004,10963773.959999995,10962083.249999994,10964687.710000006,10957613.820000004,4939,16157,17631,15900,16591,17005,1930,7876,8361,7472,8938,8935,2923,8281,9270,8428,7653,8034
688872.0587061695,97.89,96,-1,1.0057956901247311,37375.4581239617,9855122.969999995,10137422.790000005,10020319.559999995,9974032.689999994,10048684.510000007,9964417.480000004,11540,8586,9795,10258,9510,10311,10984773.569999995,10977906.330000006,10979152.109999996,10978188.309999993,10979618.410000008,10973761.270000003,4939,16183,17631,15900,16591,17005,1930,7902,8361,7472,8938,8961,2923,8281,9270,8428,7653,8034
689707.0587061695,97.89,150,-1,1.1088705464971502,36727.70638775092,9855122.969999995,10137422.790000005,10020319.559999995,9974032.689999994,10048684.510000007,9964417.480000004,11540,8586,9795,10258,9510,10311,10984773.569999995,10977906.330000006,10979152.109999996,10978188.309999993,10979618.410000008,10973761.270000003,5003,16183,17631,15900,16591,17005,1930,7902,8361,7472,8938,8961,2923,8281,9270,8428,7653,8044
690511.0587061695,97.89,162,-1,1.1986929919244909,37496.49752271164,9855122.969999995,10137422.790000005,10020319.559999995,9974032.689999994,10048684.510000007,9964417.480000004,11540,8586,9795,10258,9510,10311,10984773.569999995,10977906.330000006,10979152.109999996,10978188.309999993,10979618.410000008,10973761.270000003,5101,16183,17631,15900,16591,17005,1930,7902,8361,7472,8938,8961,3009,8281,9270,8428,7653,8044
691310.0587061695,97.89,219,-1,1.2808039168699423,38278.41147061356,9855122.969999995,10137422.790000005,10020319.559999995,9974032.689999994,10048684.510000007,9964417.480000004,11540,8586,9795,10258,9510,10311,10984773.569999995,10977906.330000006,10979152.109999996,10978188.309999993,10979618.410000008,10973761.270000003,5101,16183,17631,15900,16591,17062,1930,7902,8361,7472,8938,8961,3009,8281,9270,8428,7653,8044
693266.0587061695,97.89,191,-1,1.3442192444795151,36524.40151915094,9855122.969999995,10137422.790000005,10020319.559999995,9974032.689999994,10048684.510000007,9964417.480000004,11540,8586,9795,10258,9510,10311,10984773.569999995,10977906.330000006,10979152.109999996,10978188.309999993,10979618.410000008,10973761.270000003,5101,16183,17631,15900,16661,17062,1930,7902,8361,7472,8938,8961,3107,8281,9270,8428,7653,8044
693745.0587061695,94.11,28,-1,1.345295847896419,36978.59483624424,9855122.969999995,10137422.790000005,10026907.259999994,9974032.689999994,10042096.810000008,9964417.480000004,11540,8586,9725,10258,9580,10311,10941152.369999995,10945451.250000004,10942127.009999994,10939413.069999995,10943670.610000009,10934785.690000005,5101,16183,17729,15900,16661,17062,1930,7902,8431,7472,9008,8961,3171,8281,9270,8428,7653,8101
694238.0587061695,94.09,30,-1,1.3453018615507937,37446.85643527913,9852488.449999996,10137422.790000005,10029541.779999994,9974032.689999994,10042096.810000008,9964417.480000004,11568,8586,9697,10258,9580,10311,10940921.569999997,10945279.530000005,10941932.509999994,10939207.909999995,10943479.010000007,10934579.470000004,5159,16183,17729,15900,16661,17062,1958,7902,8459,7472,9008,8961,3171,8281,9270,8428,7653,8101
695150.0587061695,94.09,113,0.10000000000000853,1.346962055013302,37173.83823110454,9852488.449999996,10137422.790000005,10029541.779999994,9974032.689999994,10042096.810000008,9964417.480000004,11568,8586,9697,10258,9580,10311,10940921.569999997,10945279.530000005,10941932.509999994,10939207.909999995,10943479.010000007,10934579.470000004,5159,16183,17729,15900,16661,17145,1958,7902,8459,7472,9008,8961,3171,8281,9270,8428,7653,8101
695379.0587061695,94.9,63,0.10000000000000853,1.3296155651241472,37393.889196345466,9852488.449999996,10132677.790000005,10029541.779999994,9974032.689999994,10042096.810000008,9969162.480000004,11568,8636,9697,10258,9580,10261,10950291.649999995,10952234.190000005,10949787.079999994,10947516.889999993,10951238.810000008,10942931.380000005,5159,16233,17729,15900,16661,17145,1958,7952,8459,7472,9008,9011,3171,8281,9270,8428,7653,8101
695671.0587061695,94.9,115,0.9000000000000057,1.3108115321321017,37677.54607696156,9852488.449999996,10132677.790000005,10029541.779999994,9974032.689999994,10042096.810000008,9969162.480000004,11568,8636,9697,10258,9580,10261,10950291.649999995,10952234.190000005,10949787.079999994,10947516.889999993,10951238.810000008,10942931.380000005,5159,16233,17729,15900,16661,17227,1958,7952,8459,7472,9008,9011,3201,8281,9270,8428,7653,8101
696481.0587061695,94.9,134,-1,1.2927325064889992,38465.93536058895,9852488.449999996,10132677.790000005,10026410.079999994,9974032.689999994,10042096.810000008,9972294.180000003,11568,8636,9730,10258,9580,10228,10950291.649999995,10952234.190000005,10949787.079999994,10947516.889999993,10951238.810000008,10942931.380000003,5159,16233,17814,15900,16661,17227,1958,7952,8492,7472,9008,9044,3201,8281,9270,8428,7653,8101
696816.0587061695,94.9,158,-1,1.275338154745246,38790.615830631345,9852488.449999996,10132677.790000005,10026410.079999994,9974032.689999994,10042096.810000008,9972294.180000003,11568,8636,9730,10258,9580,10228,10950291.649999995,10952234.190000005,10949787.079999994,10947516.889999993,10951238.810000008,10942931.380000003,5183,16233,17814,15900,16661,17227,1958,7952,8492,7472,9008,9044,3201,8281,9270,8428,7653,8101
696923.0587061695,94.9,233,-1,1.2585904814513722,38894.26711776329,9852488.449999996,10132677.790000005,10026410.079999994,9974032.689999994,10042096.810000008,9972294.180000003,11568,8636,9730,10258,9580,10228,10950291.649999995,10952234.190000005,10949787.079999994,10947516.889999993,10951238.810000008,10942931.380000003,5183,16233,17814,15900,16736,17227,1958,7952,8492,7472,9008,9044,3201,8281,9270,8428,7653,8101
697905.0587061695,94.9,322,-1,1.2286652572022942,39840.51591041358,9852488.449999996,10132677.790000005,10026410.079999994,9974032.689999994,10042096.810000008,9972294.180000003,11568,8636,9730,10258,9580,10228,10950291.649999995,10952234.190000005,10949787.079999994,10947516.889999993,10951238.810000008,10942931.380000003,5272,16233,17814,15900,16736,17227,1958,7952,8492,7472,9008,9044,3201,8281,9270,8428,7653,8101
698260.0587061695,94.9,417,-1,1.2135839227263998,37825.00649810897,9852488.449999996,10132677.790000005,10026410.079999994,9974032.689999994,10042096.810000008,9972294.180000003,11568,8636,9730,10258,9580,10228,10950291.649999995,10952234.190000005,10949787.079999994,10947516.889999993,10951238.810000008,10942931.380000003,5272,16233,17909,15900,16736,17227,1958,7952,8492,7472,9008,9044,3201,8281,9270,8428,7653,8101
698831.0587061695,94.9,464,-1,1.2065316516489726,38302.710132520646,9852488.449999996,10132677.790000005,10026410.079999994,9974032.689999994,10042096.810000008,9972294.180000003,11568,8636,9730,10258,9580,10228,10950291.649999995,10952234.190000005,10949787.079999994,10947516.889999993,10951238.810000008,10942931.380000003,5371,16233,17909,15900,16736,17227,1958,7952,8492,7472,9008,9044,3201,8281,9322,8428,7653,8101
699814.0587061695,94.9,356,-1,1.245620900824735,39241.1397279402,9852488.449999996,10132677.790000005,10026410.079999994,9974032.689999994,10042096.810000008,9972294.180000003,11568,8636,9730,10258,9580,10228,10950291.649999995,10952234.190000005,10949787.079999994,10947516.889999993,10951238.810000008,10942931.380000003,5371,16233,17909,15900,16736,17307,1958,7952,8492,7472,9008,9044,3314,8281,9322,8428,7728,8101
700569.0587061695,94.9,248,-1,1.2509709809031242,39211.548422336695,9852488.449999996,10132677.790000005,10026410.079999994,9974032.689999994,10042096.810000008,9972294.180000003,11568,8636,9730,10258,9580,10228,10950291.649999995,10952234.190000005,10949787.079999994,10947516.889999993,10951238.810000008,10942931.380000003,5371,16233,17909,15969,16736,17307,1958,7952,8492,7472,9008,9044,3314,8281,9417,8428,7728,8183
701392.0587061695,97.74,142,-1,1.2955410184985423,39996.91757410485,9852488.449999996,10132677.790000005,10026410.079999994,9974032.689999994,10042780.990000008,9971610.000000004,11568,8636,9730,10258,9573,10235,10983144.769999996,10976760.430000005,10977420.279999994,10976649.609999994,10978446.010000007,10971978.900000004,5371,16233,17909,15969,16743,17307,1958,7952,8492,7472,9015,9051,3413,8281,9417,8428,7728,8183
702688.0587061695,97.15,3,-1,1.3134850045367297,40659.46156421711,9852488.449999996,10132677.790000005,10026410.079999994,9967329.339999994,10049484.340000007,9971610.000000004,11568,8636,9730,10327,9504,10235,10976319.649999995,10971665.190000005,10971679.579999994,10970597.389999995,10972797.940000007,10965940.250000004,5371,16233,17909,15969,16815,17307,1958,7952,8492,7541,9084,9051,3413,8281,9417,8428,7728,8256
703115.0587061695,97.15,20,-1,1.3178469451150632,41077.48313601338,9852488.449999996,10132677.790000005,10026410.079999994,9967329.339999994,10049484.340000007,9971610.000000004,11568,8636,9730,10327,9504,10235,10976319.649999995,10971665.190000005,10971679.579999994,10970597.389999995,10972797.940000007,10965940.250000004,5371,16233,17926,15969,16815,17307,1958,7952,8492,7541,9084,9051,3413,8281,9417,8428,7728,8256
703296.0587061695,95.19,6,-1,1.30665160110059,41254.621858725324,9852488.449999996,10132677.790000005,10027742.739999995,9967329.339999994,10049484.340000007,9970277.340000004,11568,8636,9716,10327,9504,10249,10953646.369999995,10954738.630000005,10952608.779999994,10950356.469999995,10954170.100000007,10945879.650000004,5371,16233,17926,15969,16815,17321,1958,7952,8506,7541,9084,9065,3413,8281,9417,8428,7728,8256
704651.0587061695,96.73,14,-1,1.301542668328314,42580.93434221193,9852488.449999996,10132102.030000005,10028028.309999995,9967329.339999994,10049774.530000007,9970277.340000004,11568,8642,9713,10327,9501,10249,10971461.089999996,10968042.690000005,10967566.799999995,10966260.049999995,10968806.260000007,10961663.110000003,5371,16253,17926,15969,16815,17321,1958,7958,8509,7541,9087,9065,3413,8281,9417,8428,7728,8256
705205.0587061695,96.73,73,-1,1.2898396110455819,42630.5683094546,9852488.449999996,10132102.030000005,10028028.309999995,9967329.339999994,10049774.530000007,9970277.340000004,11568,8642,9713,10327,9501,10249,10971461.089999996,10968042.690000005,10967566.799999995,10966260.049999995,10968806.260000007,10961663.110000003,5371,16253,17985,15969,16815,17321,1958,7958,8509,7541,9087,9065,3413,8281,9417,8428,7728,8256
705941.0587061695,96.73,100,-1,1.300517869959206,43319.57108550973,9852488.449999996,10132102.030000005,10028028.309999995,9967329.339999994,10049774.530000007,9970277.340000004,11568,8642,9713,10327,9501,10249,10971461.089999996,10968042.690000005,10967566.799999995,10966260.049999995,10968806.260000007,10961663.110000003,5398,16253,17985,15969,16815,17321,1958,7958,8509,7541,9087,9065,3413,8281,9417,8428,7728,8256
706986.0587061695,96.73,169,-1,1.3074689857249295,44345.04447903135,9852488.449999996,10132102.030000005,10028028.309999995,9967329.339999994,10049774.530000007,9970277.340000004,11568,8642,9713,10327,9501,10249,10971461.089999996,10968042.690000005,10967566.799999995,10966260.049999995,10968806.260000007,10961663.110000003,5398,16253,17985,15969,16815,17404,1958,7958,8509,7541,9087,9065,3413,8295,9417,8428,7728,8256
707190.0587061695,96.73,263,-1,1.2926597902516075,44545.58376505913,9852488.449999996,10132102.030000005,10028028.309999995,9967329.339999994,10049774.530000007,9970277.340000004,11568,8642,9713,10327,9501,10249,10971461.089999996,10968042.690000005,10967566.799999995,10966260.049999995,10968806.260000007,10961663.110000003,5398,16347,17985,15969,16815,17404,1958,7958,8509,7541,9087,9065,3413,8295,9417,8428,7728,8256
707935.0587061695,96.73,313,-1,1.3188529589114495,45275.751714498154,9852488.449999996,10132102.030000005,10028028.309999995,9967329.339999994,10049774.530000007,9970277.340000004,11568,8642,9713,10327,9501,10249,10971461.089999996,10968042.690000005,10967566.799999995,10966260.049999995,10968806.260000007,10961663.110000003,5398,16347,17985,15969,16815,17454,1958,7958,8509,7541,9087,9065,3413,8295,9417,8428,7728,8256
709362.0587061695,96.73,274,-1,1.299619008142974,41755.21186934027,9852488.449999996,10132102.030000005,10028028.309999995,9967329.339999994,10049774.530000007,9970277.340000004,11568,8642,9713,10327,9501,10249,10971461.089999996,10968042.690000005,10967566.799999995,10966260.049999995,10968806.260000007,10961663.110000003,5398,16347,17985,15969,16835,17454,1958,7958,8509,7541,9087,9065,3413,8295,9476,8428,7728,8256
710256.0587061695,96.07,9,-1,1.2464444841391107,42613.47271041258,9852488.449999996,10132102.030000005,10028028.309999995,9967329.339999994,10048717.760000007,9971334.110000003,11568,8642,9713,10327,9512,10238,10963826.209999995,10962338.970000004,10961156.219999995,10959444.229999995,10962535.600000007,10954898.770000003,5398,16347,17985,15969,16835,17465,1958,7958,8509,7541,9098,9076,3440,8389,9476,8428,7728,8389
711043.0587061695,96.07,17,-1,1.1873449952541593,39720.206509171636,9852488.449999996,10132102.030000005,10028028.309999995,9967329.339999994,10048717.760000007,9971334.110000003,11568,8642,9713,10327,9512,10238,10963826.209999995,10962338.970000004,10961156.219999995,10959444.229999995,10962535.600000007,10954898.770000003,5398,16347,18002,15969,16835,17465,1958,7958,8509,7541,9098,9076,3440,8389,9476,8428,7737,8389
711920.0587061695,92.87,4,-1,1.242164164361735,40542.836276011076,9850909.659999996,10132102.030000005,10029607.099999994,9967329.339999994,10048717.760000007,9971334.110000003,11585,8642,9696,10327,9512,10238,10926808.609999996,10934684.570000004,10930074.619999994,10926397.829999994,10932097.200000007,10922137.170000004,5419,16347,18002,15969,16835,17465,1975,7958,8526,7541,9098,9076,3440,8389,9476,8428,7737,8389
712012.0587061695,92.87,77,-1,1.3225956355666586,40623.5408045036,9850909.659999996,10132102.030000005,10029607.099999994,9967329.339999994,10048717.760000007,9971334.110000003,11585,8642,9696,10327,9512,10238,10926808.609999996,10934684.570000004,10930074.619999994,10926397.829999994,10932097.200000007,10922137.170000004,5419,16347,18002,15969,16835,17538,1975,7958,8526,7541,9098,9076,3440,8389,9476,8428,7737,8389
712630.0587061695,92.87,127,0.730000000000004,1.387469359021027,40592.667769115535,9850909.659999996,10132102.030000005,10029607.099999994,9967329.339999994,10048717.760000007,9971334.110000003,11585,8642,9696,10327,9512,10238,10926808.609999996,10934684.570000004,10930074.619999994,10926397.829999994,10932097.200000007,10922137.170000004,5419,16397,18002,15969,16835,17538,1975,7958,8526,7541,9098,9076,3440,8389,9476,8428,7737,8389
713282.0587061695,94.67,72,0.730000000000004,1.3194268536839093,41220.592037541675,9850909.659999996,10132102.030000005,10034813.949999994,9967329.339999994,10048717.760000007,9966127.260000004,11585,8642,9641,10327,9512,10293,10947661.609999996,10950240.170000006,10947527.419999994,10944986.429999994,10949218.800000008,10940565.570000004,5419,16397,18057,15969,16835,17538,1975,7958,8581,7541,9098,9131,3440,8389,9476,8428,7737,8389
713422.0587061695,94.67,116,0.060000000000002274,1.3038226036903402,41354.80827422952,9850909.659999996,10132102.030000005,10034813.949999994,9967329.339999994,10048717.760000007,9966127.260000004,11585,8642,9641,10327,9512,10293,10947661.609999996,10950240.170000006,10947527.419999994,10944986.429999994,10949218.800000008,10940565.570000004,5419,16397,18057,15969,16879,17538,1975,7958,8581,7541,9098,9131,3440,8389,9476,8428,7737,8389
714288.0587061695,94.67,180,-1,1.290233785878443,42025.381330866134,9850909.659999996,10132102.030000005,10034813.949999994,9967329.339999994,10048717.760000007,9966127.260000004,11585,8642,9641,10327,9512,10293,10947661.609999996,10950240.170000006,10947527.419999994,10944986.429999994,10949218.800000008,10940565.570000004,5419,16397,18143,15969,16879,17538,1975,7958,8581,7541,9098,9131,3444,8389,9476,8428,7737,8407
714911.0587061695,94.07,150,-1,1.291027065748552,42622.78105738538,9850909.659999996,10132102.030000005,10037636.049999993,9964507.239999995,10048717.760000007,9966127.260000004,11585,8642,9611,10357,9512,10293,10940710.609999996,10945054.970000004,10941742.819999993,10938790.229999995,10943511.600000007,10934389.770000003,5419,16397,18143,15999,16879,17538,1975,7958,8611,7571,9098,9131,3444,8389,9476,8428,7737,8407
714955.0587061695,94.07,127,0.5900000000000034,1.290463178414537,42665.47263841401,9845641.739999996,10132102.030000005,10042903.969999993,9964507.239999995,10048717.760000007,9966127.260000004,11641,8642,9555,10357,9512,10293,10940710.609999996,10945054.970000004,10941742.819999993,10938790.229999995,10943511.600000007,10934389.770000003,5508,16397,18143,15999,16879,17538,2031,7958,8667,7571,9098,9131,3444,8389,9476,8428,7737,8407
715527.0587061695,94.14,119,-1,1.3073327176152776,43210.36658282904,9842535.119999997,10132102.030000005,10042903.969999993,9964507.239999995,10048717.760000007,9969233.880000003,11674,8642,9555,10357,9512,10260,10941525.479999997,10945659.910000006,10942411.669999992,10939515.219999995,10944177.440000007,10935110.280000003,5508,16397,18143,15999,16879,17596,2064,7958,8667,7571,9098,9164,3444,8389,9476,8428,7737,8407
716645.0587061695,94.14,98,-1,1.3420231824459006,39234.29135294724,9842535.119999997,10132102.030000005,10042903.969999993,9964507.239999995,10048717.760000007,9969233.880000003,11674,8642,9555,10357,9512,10260,10941525.479999997,10945659.910000006,10942411.669999992,10939515.219999995,10944177.440000007,10935110.280000003,5508,16397,18143,15999,16908,17596,2064,7958,8667,7571,9098,9164,3444,8439,9476,8428,7737,8407
718048.0587061695,94.14,78,-1,1.4001579721369926,40228.161691459594,9842535.119999997,10132102.030000005,10042903.969999993,9964507.239999995,10048717.760000007,9969233.880000003,11674,8642,9555,10357,9512,10260,10941525.479999997,10945659.910000006,10942411.669999992,10939515.219999995,10944177.440000007,10935110.280000003,5508,16446,18143,15999,16908,17596,2064,7958,8667,7571,9098,9164,3444,8439,9476,8428,7781,8432
718221.0587061695,94.14,82,-1,1.39285487710678,40396.64515978063,9842535.119999997,10132102.030000005,10042903.969999993,9964507.239999995,10048717.760000007,9969233.880000003,11674,8642,9555,10357,9512,10260,10941525.479999997,10945659.910000006,10942411.669999992,10939515.219999995,10944177.440000007,10935110.280000003,5508,16446,18147,15999,16908,17596,2064,7958,8667,7571,9098,9164,3444,8439,9476,8428,7781,8432
718457.0587061695,94.14,130,-1,1.4070175742403386,40626.30257389892,9842535.119999997,10132102.030000005,10042903.969999993,9964507.239999995,10048717.760000007,9969233.880000003,11674,8642,9555,10357,9512,10260,10941525.479999997,10945659.910000006,10942411.669999992,10939515.219999995,10944177.440000007,10935110.280000003,5508,16446,18147,16047,16908,17596,2064,7958,8667,7571,9098,9164,3444,8439,9476,8428,7781,8432
721346.0587061695,93.48,39,-1,1.4929199163194289,42385.084458438214,9842535.119999997,10132102.030000005,10038977.809999993,9968433.399999995,10048717.760000007,9969233.880000003,11674,8642,9597,10315,9512,10260,10933820.639999997,10939956.190000005,10936105.369999994,10932679.599999994,10937899.520000007,10928338.680000003,5508,16446,18189,16047,16908,17596,2064,7958,8709,7613,9098,9164,3444,8488,9476,8428,7781,8432
722516.0587061695,93.48,53,-1,1.444458119593386,43495.14026908006,9842535.119999997,10132102.030000005,10038977.809999993,9968433.399999995,10048717.760000007,9969233.880000003,11674,8642,9597,10315,9512,10260,10933820.639999997,10939956.190000005,10936105.369999994,10932679.599999994,10937899.520000007,10928338.680000003,5508,16446,18189,16100,16908,17596,2064,7958,8709,7613,9098,9164,3444,8488,9480,8434,7810,8432
722687.0587061695,96.21,43,-1,1.4338471779069895,43643.46947877889,9842535.119999997,10132102.030000005,10038977.809999993,9967471.299999995,10049679.860000007,9969233.880000003,11674,8642,9597,10325,9502,10260,10965690.659999996,10963548.850000005,10962305.179999992,10960839.549999995,10963867.280000007,10956348.480000002,5508,16446,18189,16100,16918,17596,2064,7958,8709,7623,9108,9164,3444,8488,9480,8434,7810,8432
723954.0587061695,96.21,130,-1,1.3888842846734988,44320.33657381893,9842535.119999997,10132102.030000005,10038977.809999993,9967471.299999995,10049679.860000007,9969233.880000003,11674,8642,9597,10325,9502,10260,10965690.659999996,10963548.850000005,10962305.179999992,10960839.549999995,10963867.280000007,10956348.480000002,5508,16533,18189,16100,16918,17596,2064,7958,8709,7623,9108,9164,3444,8488,9480,8434,7810,8432
725069.0587061695,96.21,102,0.1799999999999926,1.367456769975372,45418.24610235053,9842535.119999997,10132102.030000005,10038977.809999993,9967471.299999995,10049679.860000007,9969233.880000003,11674,8642,9597,10325,9502,10260,10965690.659999996,10963548.850000005,10962305.179999992,10960839.549999995,10963867.280000007,10956348.480000002,5508,16533,18204,16100,16918,17596,2064,7958,8709,7623,9108,9164,3444,8488,9480,8477,7810,8432
725752.0587061695,95.72,138,-1,1.3311540128464312,46092.03343739698,9842535.119999997,10132102.030000005,10040413.609999994,9967471.299999995,10049679.860000007,9967798.080000002,11674,8642,9582,10325,9502,10275,10959970.399999997,10959314.270000005,10957602.649999995,10955780.299999995,10959211.300000006,10951321.080000002,5508,16533,18204,16100,16918,17662,2064,7958,8724,7623,9108,9179,3444,8488,9480,8477,7810,8432
726277.0587061695,96.17,93,-1,1.3063918873422349,46610.399476881605,9842535.119999997,10136429.680000005,10040413.609999994,9967471.299999995,10049679.860000007,9963470.430000002,11674,8597,9582,10325,9502,10320,10965223.699999997,10963203.170000006,10961914.549999993,10960426.549999995,10963487.200000007,10955944.830000002,5508,16578,18204,16100,16918,17662,2064,8003,8724,7623,9108,9224,3444,8488,9480,8477,7810,8432
726342.0587061695,96.17,113,-1,1.3034197923182138,46674.46222668537,9842535.119999997,10136429.680000005,10040413.609999994,9967471.299999995,10049679.860000007,9963470.430000002,11674,8597,9582,10325,9502,10320,10965223.699999997,10963203.170000006,10961914.549999993,10960426.549999995,10963487.200000007,10955944.830000002,5508,16578,18204,16100,16918,17682,2064,8003,8724,7623,9108,9224,3444,8488,9480,8477,7810,8432
728072.0587061695,96.17,151,-1,1.222214383813247,47988.236032101326,9842535.119999997,10136429.680000005,10040413.609999994,9967471.299999995,10049679.860000007,9963470.430000002,11674,8597,9582,10325,9502,10320,10965223.699999997,10963203.170000006,10961914.549999993,10960426.549999995,10963487.200000007,10955944.830000002,5508,16578,18242,16100,16918,17682,2064,8003,8724,7623,9108,9224,3444,8488,9480,8477,7810,8432
729035.0587061695,95.54,87,-1,1.2067635453716132,48895.98323146417,9842535.119999997,10137006.700000005,10040413.609999994,9967471.299999995,10049679.860000007,9962893.410000002,11674,8591,9582,10325,9502,10326,10957869.079999998,10957790.840000005,10955877.889999993,10953921.799999995,10957500.940000007,10949439.450000003,5508,16642,18242,16100,16918,17682,2064,8125,8724,7623,9108,9230,3444,8488,9480,8477,7810,8432
