Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
562314.3490246929,97.14,124,-1,0.7349719294124252,4831.318087969441,9563351.489999996,10058624.149999991,10099817.97,10089543.440000005,10074395.940000005,10114267.010000002,14595,9384,8955,9056,9204,8806,10981109.789999997,10970185.90999999,10969706.67,10969243.280000005,10968472.500000006,10969681.850000001,10450,13546,14267,12945,14558,15912,4595,6972,7661,7426,6560,7694,5855,6511,6606,5519,7998,8157
562545.3490246929,97.14,174,-1,0.7628109135270157,5047.55877486954,9563351.489999996,10058624.149999991,10099817.97,10089543.440000005,10074395.940000005,10114267.010000002,14595,9384,8955,9056,9204,8806,10981109.789999997,10970185.90999999,10969706.67,10969243.280000005,10968472.500000006,10969681.850000001,10450,13596,14267,12945,14558,15912,4595,6972,7661,7426,6560,7694,5855,6511,6606,5519,7998,8157
562959.3490246929,97.14,183,-1,0.7737204051245672,5443.525674233097,9563351.489999996,10058624.149999991,10099817.97,10089543.440000005,10074395.940000005,10114267.010000002,14595,9384,8955,9056,9204,8806,10981109.789999997,10970185.90999999,10969706.67,10969243.280000005,10968472.500000006,10969681.850000001,10450,13596,14267,12954,14558,15912,4595,6972,7661,7426,6560,7694,5855,6511,6606,5519,7998,8157
563388.3490246929,97.14,120,0.0799999999999983,0.7932677766253341,5854.334903197712,9563351.489999996,10052504.32999999,10106816.370000001,10088664.860000005,10074395.940000005,10114267.010000002,14595,9447,8883,9065,9204,8806,10981109.789999997,10970185.90999999,10969710.99,10969238.960000005,10968472.500000006,10969681.850000001,10450,13596,14348,12954,14558,15912,4595,7035,7733,7435,6560,7694,5855,6511,6606,5519,7998,8157
564573.3490246929,97.14,57,-1,0.728073548994633,5960.842103846138,9563351.489999996,10052504.32999999,10106816.370000001,10088664.860000005,10074395.940000005,10114267.010000002,14595,9447,8883,9065,9204,8806,10981109.789999997,10970185.90999999,10969710.99,10969238.960000005,10968472.500000006,10969681.850000001,10450,13596,14405,12954,14558,15912,4595,7035,7733,7435,6560,7694,5855,6561,6615,5519,7998,8218
565586.3490246929,96.11,14,-1,0.7294962276076222,6950.950510406401,9563351.489999996,10052504.32999999,10110949.100000001,10084532.130000005,10074395.940000005,10114267.010000002,14595,9447,8840,9108,9204,8806,10966076.939999996,10960455.49999999,10960561.500000002,10959902.010000005,10958992.380000005,10960611.670000002,10450,13596,14405,12997,14558,15912,4595,7035,7776,7478,6560,7694,5855,6561,6615,5519,7998,8218
565864.3490246929,96.11,54,-1,0.7183925020213643,7222.350883611711,9562005.949999997,10052504.32999999,10112294.64,10084532.130000005,10074395.940000005,10114267.010000002,14609,9447,8826,9108,9204,8806,10966076.939999998,10960455.49999999,10960561.5,10959902.010000005,10958992.380000005,10960611.670000002,10518,13596,14405,12997,14558,15912,4609,7035,7790,7478,6560,7694,5855,6561,6615,5519,7998,8218
566878.3490246929,96.11,137,0.6400000000000006,0.7129395684648382,8197.157927768421,9562005.949999997,10052504.32999999,10112294.64,10084532.130000005,10074395.940000005,10114267.010000002,14609,9447,8826,9108,9204,8806,10966076.939999998,10960455.49999999,10960561.5,10959902.010000005,10958992.380000005,10960611.670000002,10518,13596,14405,12997,14641,15912,4609,7035,7790,7478,6560,7694,5855,6561,6615,5519,7998,8218
567108.3490246929,96.11,44,-1,0.6870040825024268,5718.144728185027,9562005.949999997,10052504.32999999,10112294.64,10084532.130000005,10074395.940000005,10114267.010000002,14609,9447,8826,9108,9204,8806,10966076.939999998,10960455.49999999,10960561.5,10959902.010000005,10958992.380000005,10960611.670000002,10518,13640,14405,12997,14641,15912,4609,7035,7790,7478,6560,7694,5909,6561,6615,5519,8081,8218
567375.3490246929,95.95,36,-1,0.6772932679415168,5966.084232208785,9561238.349999998,10053271.92999999,10112294.64,10084532.130000005,10074395.940000005,10114267.010000002,14617,9439,8826,9108,9204,8806,10963739.499999998,10958943.979999991,10959149.34,10958444.730000004,10957519.740000006,10959202.71,10526,13640,14405,12997,14641,15912,4617,7043,7790,7478,6560,7694,5909,6561,6615,5519,8081,8218
567967.3490246929,95.95,5,-1,0.6446988035440223,6531.617891102447,9561238.349999998,10056726.12999999,10112294.64,10081077.930000005,10074395.940000005,10114267.010000002,14617,9403,8826,9144,9204,8806,10963739.499999998,10958943.97999999,10959149.34,10958444.730000006,10957519.740000006,10959202.71,10526,13640,14405,13038,14641,15912,4617,7079,7790,7514,6560,7694,5909,6561,6615,5519,8081,8218
569438.3490246929,95.95,67,-1,0.6088295836206093,6936.3734462240245,9561238.349999998,10056726.12999999,10112294.64,10081077.930000005,10074395.940000005,10114267.010000002,14617,9403,8826,9144,9204,8806,10963739.499999998,10958943.97999999,10959149.34,10958444.730000006,10957519.740000006,10959202.71,10526,13640,14472,13038,14641,15912,4617,7079,7790,7514,6560,7694,5909,6561,6615,5524,8081,8218
570861.3490246929,95.95,84,-1,0.6101225546869854,7307.346485915594,9561238.349999998,10056726.12999999,10112294.64,10081077.930000005,10074395.940000005,10114267.010000002,14617,9403,8826,9144,9204,8806,10963739.499999998,10958943.97999999,10959149.34,10958444.730000006,10957519.740000006,10959202.71,10526,13640,14556,13038,14641,15912,4617,7079,7790,7514,6560,7694,5909,6561,6682,5524,8081,8218
572476.3490246929,95.95,94,-1,0.48803713681807176,8877.498266515904,9561238.349999998,10056726.12999999,10112294.64,10081077.930000005,10074395.940000005,10114267.010000002,14617,9403,8826,9144,9204,8806,10963739.499999998,10958943.97999999,10959149.34,10958444.730000006,10957519.740000006,10959202.71,10526,13640,14556,13038,14651,15912,4617,7079,7790,7514,6560,7694,5909,6561,6682,5524,8081,8218
572529.3490246929,97.5,54,-1,0.5246971915849598,8929.414071706822,9561238.349999998,10060631.42999999,10109369.64,10081077.930000005,10073415.640000004,10114267.010000002,14617,9363,8856,9144,9214,8806,10986395.849999998,10973523.92999999,10972829.64,10972617.930000005,10971780.640000004,10972852.010000002,10526,13680,14556,13038,14651,15912,4617,7119,7820,7514,6570,7694,5909,6561,6682,5524,8081,8218
574559.3490246929,97.5,2,-1,0.5485617558671041,8760.734275883064,9561238.349999998,10060631.42999999,10109369.64,10081077.930000005,10073415.640000004,10114267.010000002,14617,9363,8856,9144,9214,8806,10986395.849999998,10973523.92999999,10972829.64,10972617.930000005,10971780.640000004,10972852.010000002,10526,13680,14556,13038,14653,15912,4617,7119,7820,7514,6570,7694,5909,6561,6736,5524,8081,8218
574944.3490246929,97.5,74,-1,0.5734857860013293,9124.26761873858,9561238.349999998,10060631.42999999,10109369.64,10081077.930000005,10073415.640000004,10114267.010000002,14617,9363,8856,9144,9214,8806,10986395.849999998,10973523.92999999,10972829.64,10972617.930000005,10971780.640000004,10972852.010000002,10526,13680,14556,13110,14653,15912,4617,7119,7820,7514,6570,7694,5909,6561,6736,5524,8081,8218
575161.3490246929,97.5,127,0.5,0.5932621217727589,9148.439234148711,9561238.349999998,10060631.42999999,10109369.64,10081077.930000005,10073415.640000004,10114267.010000002,14617,9363,8856,9144,9214,8806,10986395.849999998,10973523.92999999,10972829.64,10972617.930000005,10971780.640000004,10972852.010000002,10579,13680,14556,13110,14653,15912,4617,7119,7820,7514,6570,7694,5909,6561,6736,5524,8081,8218
575412.3490246929,97.5,184,0.5,0.6090628255855093,9375.102242963854,9561238.349999998,10060631.42999999,10109369.64,10081077.930000005,10073415.640000004,10114267.010000002,14617,9363,8856,9144,9214,8806,10986395.849999998,10973523.92999999,10972829.64,10972617.930000005,10971780.640000004,10972852.010000002,10579,13680,14556,13110,14710,15912,4617,7119,7820,7514,6570,7694,5909,6561,6736,5524,8081,8218
578404.3490246929,97.5,36,-1,0.6765597975953217,10298.67185212986,9561238.349999998,10060631.42999999,10109369.64,10081077.930000005,10073415.640000004,10114267.010000002,14617,9363,8856,9144,9214,8806,10986395.849999998,10973523.92999999,10972829.64,10972617.930000005,10971780.640000004,10972852.010000002,10579,13716,14556,13110,14710,15912,4617,7119,7820,7514,6570,7694,5962,6561,6736,5596,8140,8218
579708.3490246929,97.5,133,-1,0.6691469486509589,11527.904944590875,9561238.349999998,10060631.42999999,10109369.64,10081077.930000005,10073415.640000004,10114267.010000002,14617,9363,8856,9144,9214,8806,10986395.849999998,10973523.92999999,10972829.64,10972617.930000005,10971780.640000004,10972852.010000002,10676,13716,14556,13110,14710,15912,4617,7119,7820,7514,6570,7694,5962,6561,6736,5596,8140,8218
580271.3490246929,97.5,162,-1,0.6531896897788061,7583.699682730949,9561238.349999998,10060631.42999999,10109369.64,10081077.930000005,10073415.640000004,10114267.010000002,14617,9363,8856,9144,9214,8806,10986395.849999998,10973523.92999999,10972829.64,10972617.930000005,10971780.640000004,10972852.010000002,10676,13716,14556,13110,14710,15941,4617,7119,7820,7514,6570,7694,5962,6561,6736,5596,8140,8218
580860.3490246929,97.5,147,-1,0.6552024419978909,8150.980465121567,9561238.349999998,10060631.42999999,10109369.64,10081077.930000005,10073415.640000004,10114267.010000002,14617,9363,8856,9144,9214,8806,10986395.849999998,10973523.92999999,10972829.64,10972617.930000005,10971780.640000004,10972852.010000002,10676,13716,14638,13110,14710,15941,4617,7119,7820,7514,6570,7694,6059,6561,6736,5596,8140,8218
581034.3490246929,97.15,80,-1,0.6457507900422859,8320.719817662844,9561238.349999998,10060631.42999999,10105677.940000001,10081077.930000005,10079982.110000003,10111392.240000002,14617,9363,8894,9144,9147,8835,10981279.899999999,10970246.87999999,10969730.040000001,10969417.530000005,10968613.160000004,10969712.490000002,10676,13716,14638,13110,14777,15941,4617,7119,7858,7514,6637,7723,6059,6561,6736,5596,8140,8218
581294.3490246929,97.15,139,-1,0.644366231452802,8574.800761702354,9561238.349999998,10060631.42999999,10105677.940000001,10081077.930000005,10079982.110000003,10111392.240000002,14617,9363,8894,9144,9147,8835,10981279.899999999,10970246.87999999,10969730.040000001,10969417.530000005,10968613.160000004,10969712.490000002,10676,13775,14638,13110,14777,15941,4617,7119,7858,7514,6637,7723,6059,6561,6736,5596,8140,8218
581783.3490246929,97.15,134,-1,0.6418824018085235,9052.831936148345,9561238.349999998,10060631.42999999,10105677.940000001,10081077.930000005,10079982.110000003,10111392.240000002,14617,9363,8894,9144,9147,8835,10981279.899999999,10970246.87999999,10969730.040000001,10969417.530000005,10968613.160000004,10969712.490000002,10676,13775,14638,13110,14777,15972,4617,7119,7858,7514,6637,7723,6059,6597,6736,5596,8140,8218
582037.3490246929,97.28,91,-1,0.6344317959431913,9300.636514553451,9561238.349999998,10059464.069999991,10105677.940000001,10081077.930000005,10084186.230000002,10108355.480000002,14617,9375,8894,9144,9104,8866,10983180.109999998,10971464.069999991,10970886.260000002,10970606.250000006,10969823.350000001,10970839.960000003,10676,13775,14638,13110,14820,15972,4617,7131,7858,7514,6680,7754,6059,6597,6736,5596,8140,8218
583555.3490246929,97.28,64,-1,0.6695375684422459,2351.5451810923405,9561238.349999998,10059464.069999991,10105677.940000001,10081077.930000005,10084186.230000002,10108355.480000002,14617,9375,8894,9144,9104,8866,10983180.109999998,10971464.069999991,10970886.260000002,10970606.250000006,10969823.350000001,10970839.960000003,10676,13792,14638,13110,14820,15972,4617,7131,7858,7514,6680,7754,6059,6597,6780,5596,8140,8218
584318.3490246929,98.5,2,-1,0.7297828718187344,3091.7840144440997,9561238.349999998,10057986.569999991,10105677.940000001,10081077.930000005,10085663.730000002,10108355.480000002,14617,9390,8894,9144,9089,8866,11001012.849999998,10982901.569999991,10981736.940000001,10981761.930000005,10980930.230000002,10981656.480000002,10676,13792,14638,13110,14835,15972,4617,7146,7858,7514,6695,7754,6059,6644,6780,5596,8140,8218
584560.3490246929,98.5,41,-1,0.7764271074958918,3328.6527144877473,9561238.349999998,10057986.569999991,10105677.940000001,10081077.930000005,10085663.730000002,10108355.480000002,14617,9390,8894,9144,9089,8866,11001012.849999998,10982901.569999991,10981736.940000001,10981761.930000005,10980930.230000002,10981656.480000002,10676,13792,14677,13110,14835,15972,4617,7146,7858,7514,6695,7754,6059,6644,6780,5596,8140,8218
586068.3490246929,99.1,30,-1,0.8647490804980482,4803.165427635657,9561238.349999998,10059076.66999999,10104587.840000002,10081077.930000005,10085663.730000002,10108355.480000002,14617,9379,8905,9144,9089,8866,11009783.049999997,10988535.569999991,10987073.340000002,10987248.330000006,10986383.630000003,10986976.080000002,10676,13803,14677,13110,14835,15972,4617,7157,7869,7514,6695,7754,6059,6644,6780,5596,8140,8218
587133.3490246929,99.1,47,-1,0.9061904305433345,4916.4277523208875,9561238.349999998,10059076.66999999,10104587.840000002,10081077.930000005,10085663.730000002,10108355.480000002,14617,9379,8905,9144,9089,8866,11009783.049999997,10988535.569999991,10987073.340000002,10987248.330000006,10986383.630000003,10986976.080000002,10676,13820,14677,13110,14835,15972,4617,7157,7869,7514,6695,7754,6059,6644,6780,5596,8140,8218
588914.3490246929,99.1,41,-1,0.8875912245049393,6662.507057204144,9561238.349999998,10059076.66999999,10104587.840000002,10081077.930000005,10085663.730000002,10108355.480000002,14617,9379,8905,9144,9089,8866,11009783.049999997,10988535.569999991,10987073.340000002,10987248.330000006,10986383.630000003,10986976.080000002,10676,13820,14677,13134,14835,15972,4617,7157,7869,7514,6695,7754,6059,6646,6808,5596,8140,8218
590504.3490246929,99.1,40,2.5,0.8751487476872192,5999.122817764757,9561238.349999998,10059076.66999999,10104587.840000002,10081077.930000005,10085663.730000002,10108355.480000002,14617,9379,8905,9144,9089,8866,11009783.049999997,10988535.569999991,10987073.340000002,10987248.330000006,10986383.630000003,10986976.080000002,10676,13843,14677,13134,14835,15972,4617,7157,7869,7514,6695,7754,6059,6646,6808,5620,8140,8218
590987.3490246929,99.1,52,0.5500000000000114,0.8384213816590887,6461.548192707589,9561238.349999998,10059076.66999999,10104587.840000002,10081077.930000005,10085663.730000002,10108355.480000002,14617,9379,8905,9144,9089,8866,11009783.049999997,10988535.569999991,10987073.340000002,10987248.330000006,10986383.630000003,10986976.080000002,10676,13843,14677,13134,14847,15972,4617,7157,7869,7514,6695,7754,6059,6646,6808,5620,8140,8218
591854.3490246929,99.57,62,-1,0.894583786589455,5611.590039348346,9561238.349999998,10061366.77999999,10104587.840000002,10081077.930000005,10083373.620000003,10108355.480000002,14617,9356,8905,9144,9112,8866,11016653.039999997,10992943.69999999,10991258.690000001,10991546.010000005,10990655.460000003,10991143.100000001,10676,13843,14677,13134,14944,15972,4617,7180,7869,7514,6742,7754,6059,6663,6808,5620,8140,8218
592010.3490246929,99.87,12,-1,0.9607635852105667,5760.9798883181065,9561238.349999998,10066360.27999999,10104587.840000002,10081077.930000005,10078380.120000003,10108355.480000002,14617,9306,8905,9144,9162,8866,11021038.139999997,10995750.49999999,10993930.190000001,10994289.210000005,10993389.060000002,10993802.900000002,10676,13893,14677,13134,14944,15972,4617,7230,7869,7514,6792,7754,6059,6663,6808,5620,8140,8218
594069.3490246929,99.87,96,-1,0.945896120459022,2042.733932205243,9561238.349999998,10066360.27999999,10104587.840000002,10081077.930000005,10078380.120000003,10108355.480000002,14617,9306,8905,9144,9162,8866,11021038.139999997,10995750.49999999,10993930.190000001,10994289.210000005,10993389.060000002,10993802.900000002,10676,13893,14761,13134,14944,15972,4617,7230,7869,7514,6792,7754,6059,6663,6808,5620,8140,8218
595219.3490246929,97.86,4,-1,0.9563040626900299,3168.321670086123,9561238.349999998,10074580.51999999,10096367.600000001,10081077.930000005,10078380.120000003,10108355.480000002,14617,9222,8989,9144,9162,8866,10991657.969999997,10977045.43999999,10976031.14,10975909.770000005,10974973.440000003,10975982.240000002,10676,13981,14761,13134,14944,15972,4617,7314,7953,7514,6792,7754,6059,6663,6808,5620,8152,8218
595403.3490246929,97.86,26,-1,0.9377822440151439,3347.829207041301,9561238.349999998,10074580.51999999,10096367.600000001,10081077.930000005,10078380.120000003,10108355.480000002,14617,9222,8989,9144,9162,8866,10991657.969999997,10977045.43999999,10976031.14,10975909.770000005,10974973.440000003,10975982.240000002,10676,13981,14783,13134,14944,15972,4617,7314,7953,7514,6792,7754,6059,6663,6808,5620,8152,8218
596486.3490246929,97.86,117,-1,0.9280072848103905,4316.667218239163,9561238.349999998,10074580.51999999,10096367.600000001,10081077.930000005,10078380.120000003,10108355.480000002,14617,9222,8989,9144,9162,8866,10991657.969999997,10977045.43999999,10976031.14,10975909.770000005,10974973.440000003,10975982.240000002,10676,13981,14783,13134,14944,16063,4617,7314,7953,7514,6792,7754,6059,6663,6808,5620,8152,8218
598364.3490246929,97.86,82,-1,0.9110066307582185,2941.619921739679,9561238.349999998,10074580.51999999,10096367.600000001,10081077.930000005,10078380.120000003,10108355.480000002,14617,9222,8989,9144,9162,8866,10991657.969999997,10977045.43999999,10976031.14,10975909.770000005,10974973.440000003,10975982.240000002,10676,14037,14783,13134,14944,16063,4617,7314,7953,7514,6792,7754,6059,6663,6808,5620,8152,8309
598897.3490246929,97.86,101,0.75,0.9013942151971704,3437.5262895000633,9561238.349999998,10074580.51999999,10096367.600000001,10081077.930000005,10078380.120000003,10108355.480000002,14617,9222,8989,9144,9162,8866,10991657.969999997,10977045.43999999,10976031.14,10975909.770000005,10974973.440000003,10975982.240000002,10676,14037,14806,13134,14944,16063,4617,7314,7953,7514,6792,7754,6059,6667,6808,5620,8152,8309
599336.1498598369,97.86,83,1.269999999999996,0.8857514073122054,175.62109052448068,9561238.349999998,10074580.51999999,10096367.600000001,10081077.930000005,10078380.120000003,10108355.480000002,14617,9222,8989,9144,9162,8866,10991657.969999997,10977045.43999999,10976031.14,10975909.770000005,10974973.440000003,10975982.240000002,10676,14037,14806,13134,14971,16063,4617,7314,7953,7514,6792,7754,6059,6667,6853,5620,8152,8309
600218.1498598369,97.86,109,3.019999999999996,0.8762879410077218,1021.9106351907831,9561238.349999998,10074580.51999999,10096367.600000001,10081077.930000005,10078380.120000003,10108355.480000002,14617,9222,8989,9144,9162,8866,10991657.969999997,10977045.43999999,10976031.14,10975909.770000005,10974973.440000003,10975982.240000002,10676,14037,14806,13134,14971,16145,4617,7314,7953,7514,6792,7754,6059,6723,6853,5620,8152,8309
600303.1498598369,97.86,156,1.9699999999999989,0.8664615141802621,1103.5456885207677,9561238.349999998,10074580.51999999,10096367.600000001,10081077.930000005,10078380.120000003,10108355.480000002,14617,9222,8989,9144,9162,8866,10991657.969999997,10977045.43999999,10976031.14,10975909.770000005,10974973.440000003,10975982.240000002,10676,14084,14806,13134,14971,16145,4617,7314,7953,7514,6792,7754,6059,6723,6853,5620,8152,8309
601374.0061501245,97.86,154,2.8799999999999955,0.8213941987572497,406.2237859076122,9561238.349999998,10074580.51999999,10096367.600000001,10081077.930000005,10078380.120000003,10108355.480000002,14617,9222,8989,9144,9162,8866,10991657.969999997,10977045.43999999,10976031.14,10975909.770000005,10974973.440000003,10975982.240000002,10676,14084,14806,13179,14971,16145,4617,7314,7953,7514,6792,7754,6059,6770,6853,5620,8152,8309
602501.0061501245,97.86,96,1.2399999999999949,0.7638205081741927,1474.6640194192296,9561238.349999998,10074580.51999999,10096367.600000001,10081077.930000005,10078380.120000003,10108355.480000002,14617,9222,8989,9144,9162,8866,10991657.969999997,10977045.43999999,10976031.14,10975909.770000005,10974973.440000003,10975982.240000002,10676,14084,14806,13179,14971,16196,4617,7314,7953,7514,6792,7754,6059,6770,6853,5620,8179,8391
604283.8013074537,97.86,3,-1,0.7303548045912812,1468.421438583522,9561238.349999998,10074580.51999999,10096367.600000001,10081077.930000005,10078380.120000003,10108355.480000002,14617,9222,8989,9144,9162,8866,10991657.969999997,10977045.43999999,10976031.14,10975909.770000005,10974973.440000003,10975982.240000002,10676,14084,14806,13179,14971,16199,4617,7314,7953,7514,6792,7754,6059,6770,6853,5665,8179,8442
604671.5041494808,97.86,98,-1,0.7607908713963379,149.05031083279755,9561238.349999998,10074580.51999999,10096367.600000001,10081077.930000005,10078380.120000003,10108355.480000002,14617,9222,8989,9144,9162,8866,10991657.969999997,10977045.43999999,10976031.14,10975909.770000005,10974973.440000003,10975982.240000002,10676,14084,14806,13179,15066,16199,4617,7314,7953,7514,6792,7754,6059,6770,6853,5665,8179,8442
606048.5041494808,97.86,177,-1,0.7532445315188406,1426.1281600374496,9561238.349999998,10074580.51999999,10096367.600000001,10081077.930000005,10078380.120000003,10108355.480000002,14617,9222,8989,9144,9162,8866,10991657.969999997,10977045.43999999,10976031.14,10975909.770000005,10974973.440000003,10975982.240000002,10676,14166,14806,13179,15066,16199,4617,7314,7953,7514,6792,7754,6059,6770,6853,5665,8179,8445
608481.3799330948,97.86,26,-1,0.7467253511164594,397.65248812001664,9561238.349999998,10074580.51999999,10096367.600000001,10081077.930000005,10078380.120000003,10108355.480000002,14617,9222,8989,9144,9162,8866,10991657.969999997,10977045.43999999,10976031.14,10975909.770000005,10974973.440000003,10975982.240000002,10676,14166,14806,13179,15092,16199,4617,7314,7953,7514,6792,7754,6059,6852,6853,5665,8274,8445
609296.3799330948,97.86,62,-1,0.7317545695108435,1156.9644100017613,9561238.349999998,10074580.51999999,10096367.600000001,10081077.930000005,10078380.120000003,10108355.480000002,14617,9222,8989,9144,9162,8866,10991657.969999997,10977045.43999999,10976031.14,10975909.770000005,10974973.440000003,10975982.240000002,10676,14166,14806,13179,15092,16235,4617,7314,7953,7514,6792,7754,6059,6852,6853,5665,8274,8445
610401.605660508,97.86,144,-1,0.7194502184168445,518.3990782645997,9561238.349999998,10074580.51999999,10096367.600000001,10081077.930000005,10078380.120000003,10108355.480000002,14617,9222,8989,9144,9162,8866,10991657.969999997,10977045.43999999,10976031.14,10975909.770000005,10974973.440000003,10975982.240000002,10676,14166,14806,13179,15174,16235,4617,7314,7953,7514,6792,7754,6059,6852,6853,5665,8274,8445
610909.605660508,97.38,86,0.1599999999999966,0.7160267670036926,1005.4377380060032,9561238.349999998,10074580.51999999,10093835.72,10081077.930000005,10080912.000000004,10108355.480000002,14617,9222,9015,9144,9136,8866,10984641.809999999,10972618.87999999,10971716.42,10971520.650000006,10970575.680000003,10971726.560000002,10676,14166,14836,13179,15174,16235,4617,7314,7979,7514,6818,7754,6059,6852,6853,5665,8274,8481
611675.605660508,97.9,121,-1,0.6867356810968912,615.5837490941631,9561238.349999998,10074580.51999999,10093444.120000001,10081077.930000005,10080912.000000004,10108747.080000002,14617,9222,9019,9144,9136,8862,10992242.649999999,10977414.319999991,10976404.22,10976275.530000005,10975326.400000004,10976336.880000003,10676,14166,14836,13179,15174,16278,4617,7314,7983,7514,6818,7758,6059,6852,6853,5665,8274,8481
612438.605660508,96.82,11,-1,0.5167037352293884,1335.1274528191425,9561238.349999998,10074580.51999999,10093444.120000001,10078366.970000004,10080912.000000004,10111458.040000003,14617,9222,9019,9172,9136,8834,10976456.289999997,10967454.55999999,10966663.700000001,10966400.010000004,10965459.520000003,10966765.920000002,10676,14166,14836,13207,15174,16278,4617,7314,7983,7542,6818,7786,6059,6852,6853,5665,8356,8481
612718.605660508,96.82,20,0.5999999999999943,0.5530398369236091,1596.145797104924,9561238.349999998,10074580.51999999,10093444.120000001,10078366.970000004,10080912.000000004,10111458.040000003,14617,9222,9019,9172,9136,8834,10976456.289999997,10967454.55999999,10966663.700000001,10966400.010000004,10965459.520000003,10966765.920000002,10676,14175,14836,13207,15174,16278,4617,7314,7983,7542,6818,7786,6059,6852,6853,5665,8356,8481
614029.605660508,96.82,80,-1,0.5802701351543684,2166.4707325707423,9561238.349999998,10074580.51999999,10092379.100000001,10078366.970000004,10080912.000000004,10112523.060000002,14617,9222,9030,9172,9136,8823,10976456.289999997,10967454.55999999,10966663.700000001,10966400.010000004,10965459.520000003,10966765.920000002,10676,14175,14918,13207,15174,16278,4617,7314,7994,7542,6818,7797,6059,6852,6853,5665,8356,8481
614485.605660508,96.82,90,-1,0.4043278270605911,2591.187959475559,9561238.349999998,10074580.51999999,10092379.100000001,10078366.970000004,10080912.000000004,10112523.060000002,14617,9222,9030,9172,9136,8823,10976456.289999997,10967454.55999999,10966663.700000001,10966400.010000004,10965459.520000003,10966765.920000002,10676,14175,14918,13207,15174,16297,4617,7314,7994,7542,6818,7797,6059,6861,6853,5665,8356,8481
615212.605660508,96.82,138,-1,0.43021601818881705,2578.7658127025934,9561238.349999998,10074580.51999999,10092379.100000001,10078366.970000004,10080912.000000004,10112523.060000002,14617,9222,9030,9172,9136,8823,10976456.289999997,10967454.55999999,10966663.700000001,10966400.010000004,10965459.520000003,10966765.920000002,10676,14175,14966,13207,15174,16297,4617,7314,7994,7542,6818,7797,6059,6861,6853,5665,8356,8481
615565.605660508,96.82,179,-1,0.4618790224777063,2917.5559463792015,9561238.349999998,10074580.51999999,10092379.100000001,10078366.970000004,10080912.000000004,10112523.060000002,14617,9222,9030,9172,9136,8823,10976456.289999997,10967454.55999999,10966663.700000001,10966400.010000004,10965459.520000003,10966765.920000002,10717,14175,14966,13207,15174,16297,4617,7314,7994,7542,6818,7797,6059,6861,6853,5665,8356,8481
617873.605660508,96.82,134,-1,0.4812002899087524,3621.654871299863,9561238.349999998,10074580.51999999,10092379.100000001,10078366.970000004,10080912.000000004,10112523.060000002,14617,9222,9030,9172,9136,8823,10976456.289999997,10967454.55999999,10966663.700000001,10966400.010000004,10965459.520000003,10966765.920000002,10717,14175,15052,13207,15174,16297,4617,7314,7994,7542,6818,7797,6100,6861,6924,5665,8356,8500
618711.2422047522,96.82,101,-1,0.4952835401302673,351.47857608960476,9561238.349999998,10074580.51999999,10092379.100000001,10078366.970000004,10080912.000000004,10112523.060000002,14617,9222,9030,9172,9136,8823,10976456.289999997,10967454.55999999,10966663.700000001,10966400.010000004,10965459.520000003,10966765.920000002,10717,14175,15067,13207,15174,16297,4617,7314,7994,7542,6818,7797,6100,6861,6972,5665,8356,8500
620645.2405252487,96.82,39,1.3199999999999932,0.5084373975797032,486.71241383603774,9561238.349999998,10074580.51999999,10092379.100000001,10078366.970000004,10080912.000000004,10112523.060000002,14617,9222,9030,9172,9136,8823,10976456.289999997,10967454.55999999,10966663.700000001,10966400.010000004,10965459.520000003,10966765.920000002,10717,14175,15067,13207,15198,16297,4617,7314,7994,7542,6818,7797,6100,6861,7058,5665,8356,8500
620838.2405252487,96.82,64,0.5699999999999932,0.5085626805026137,672.3116382759763,9561238.349999998,10074580.51999999,10092379.100000001,10078366.970000004,10080912.000000004,10112523.060000002,14617,9222,9030,9172,9136,8823,10976456.289999997,10967454.55999999,10966663.700000001,10966400.010000004,10965459.520000003,10966765.920000002,10717,14175,15067,13232,15198,16297,4617,7314,7994,7542,6818,7797,6100,6861,7058,5665,8356,8500
621074.2405252487,96.82,69,1.3699999999999903,0.5075109328268496,900.2764974778984,9561238.349999998,10074580.51999999,10092379.100000001,10078366.970000004,10080912.000000004,10112523.060000002,14617,9222,9030,9172,9136,8823,10976456.289999997,10967454.55999999,10966663.700000001,10966400.010000004,10965459.520000003,10966765.920000002,10717,14175,15087,13232,15198,16297,4617,7314,7994,7542,6818,7797,6100,6861,7073,5665,8356,8500
