Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
527236.210623963,104.31,150,-1,0.735013882973148,1011.2460204716772,9890484.239999998,10095233.559999995,10059737.250000007,9994488.630000003,9946427.309999991,10013629.010000005,11186,9050,9386,10013,10535,9830,11057295.899999999,11039239.059999995,11038790.910000008,11038944.660000002,11045333.15999999,11038996.310000006,4600,14513,14008,12855,13300,14357,2150,6594,6520,6047,5995,6566,2450,7919,7488,6703,7260,7791
527322.210623963,104.31,186,-1,0.7279206618121125,1092.7386623868952,9890484.239999998,10095233.559999995,10059737.250000007,9994488.630000003,9946427.309999991,10013629.010000005,11186,9050,9386,10013,10535,9830,11057295.899999999,11039239.059999995,11038790.910000008,11038944.660000002,11045333.15999999,11038996.310000006,4600,14594,14008,12855,13300,14357,2150,6594,6520,6047,5995,6566,2450,7919,7488,6703,7305,7791
528061.210623963,104.31,82,0.8200000000000074,0.750267802286576,651.3183806270827,9890484.239999998,10095233.559999995,10059737.250000007,9994488.630000003,9946427.309999991,10013629.010000005,11186,9050,9386,10013,10535,9830,11057295.899999999,11039239.059999995,11038790.910000008,11038944.660000002,11045333.15999999,11038996.310000006,4600,14665,14008,12855,13300,14357,2150,6594,6520,6047,5995,6566,2450,8000,7488,6797,7305,7791
528065.210623963,103.73,107,-1,0.7362927565307265,655.0507504380075,9890484.239999998,10095233.559999995,10059737.250000007,9994488.630000003,9946427.309999991,10013629.010000005,11186,9050,9386,10013,10535,9830,11050808.019999998,11033990.059999995,11033347.030000007,11033137.120000003,11039222.859999992,11033294.910000006,4600,14665,14008,12902,13300,14357,2150,6594,6520,6069,5995,6566,2450,8000,7488,6797,7305,7791
529355.210623963,104.68,106,0.8200000000000074,0.7497275225204764,1114.8554370040074,9894252.719999999,10095233.559999995,10059737.250000007,9990720.150000002,9946427.309999991,10013629.010000005,11150,9050,9386,10049,10535,9830,11061434.719999999,11042587.559999995,11042263.730000008,11042649.470000003,11049231.109999992,11042633.410000006,4671,14665,14008,12902,13300,14357,2186,6594,6520,6105,5995,6566,2450,8000,7488,6797,7305,7791
529644.210623963,102.91,49,-1,0.7522328901262259,1382.1983249559999,9894252.719999999,10087926.949999996,10059737.250000007,9990720.150000002,9953733.91999999,10013629.010000005,11150,9121,9386,10049,10464,9830,11041699.219999999,11026569.059999995,11025650.510000007,11024862.740000002,11030584.15999999,11025234.310000006,4671,14665,14008,12902,13385,14357,2186,6665,6520,6105,6066,6566,2450,8000,7488,6797,7305,7791
529960.210623963,102.91,95,-1,0.7563371724088057,1684.667521319352,9894252.719999999,10087926.949999996,10059737.250000007,9990720.150000002,9953733.91999999,10013629.010000005,11150,9121,9386,10049,10464,9830,11041699.219999999,11026569.059999995,11025650.510000007,11024862.740000002,11030584.15999999,11025234.310000006,4671,14711,14008,12902,13385,14357,2186,6665,6520,6105,6066,6566,2450,8000,7488,6797,7305,7791
531583.210623963,102.91,65,-1,0.7571991926065105,2032.7883682547836,9894252.719999999,10087926.949999996,10059737.250000007,9990720.150000002,9953733.91999999,10013629.010000005,11150,9121,9386,10049,10464,9830,11041699.219999999,11026569.059999995,11025650.510000007,11024862.740000002,11030584.15999999,11025234.310000006,4671,14776,14008,12902,13385,14357,2186,6665,6520,6105,6066,6566,2485,8046,7488,6797,7319,7791
531844.210623963,102.91,156,-1,0.7609251887387771,2282.4020308981417,9894252.719999999,10087926.949999996,10059737.250000007,9990720.150000002,9953733.91999999,10013629.010000005,11150,9121,9386,10049,10464,9830,11041699.219999999,11026569.059999995,11025650.510000007,11024862.740000002,11030584.15999999,11025234.310000006,4671,14776,14099,12902,13385,14357,2186,6665,6520,6105,6066,6566,2485,8046,7488,6797,7319,7791
532051.210623963,102.91,224,-1,0.7631998293971493,2476.4594745187787,9894252.719999999,10087926.949999996,10059737.250000007,9990720.150000002,9953733.91999999,10013629.010000005,11150,9121,9386,10049,10464,9830,11041699.219999999,11026569.059999995,11025650.510000007,11024862.740000002,11030584.15999999,11025234.310000006,4671,14776,14099,12902,13385,14425,2186,6665,6520,6105,6066,6566,2485,8046,7488,6797,7319,7791
532962.210623963,103.22,174,-1,0.7505718727041905,3133.978726470028,9894252.719999999,10087926.949999996,10054576.250000007,9990720.150000002,9953733.91999999,10018790.010000005,11150,9121,9436,10049,10464,9780,11045155.719999999,11029396.569999995,11028560.170000007,11027977.930000002,11033827.99999999,11028281.610000005,4671,14776,14149,12902,13385,14425,2186,6665,6570,6105,6066,6616,2485,8046,7488,6797,7319,7791
533213.210623963,103.22,263,1.289999999999992,0.7451292225507202,3371.8038212012034,9894252.719999999,10087926.949999996,10054576.250000007,9990720.150000002,9953733.91999999,10018790.010000005,11150,9121,9436,10049,10464,9780,11045155.719999999,11029396.569999995,11028560.170000007,11027977.930000002,11033827.99999999,11028281.610000005,4671,14865,14149,12902,13385,14425,2186,6665,6570,6105,6066,6616,2485,8046,7488,6797,7319,7791
533461.210623963,103.22,319,1.289999999999992,0.739447101087105,3601.3166503018,9894252.719999999,10087926.949999996,10054576.250000007,9990720.150000002,9953733.91999999,10018790.010000005,11150,9121,9436,10049,10464,9780,11045155.719999999,11029396.569999995,11028560.170000007,11027977.930000002,11033827.99999999,11028281.610000005,4671,14865,14149,12902,13441,14425,2186,6665,6570,6105,6066,6616,2485,8046,7488,6797,7319,7791
533803.210623963,103.22,355,0.25,0.7311400798250165,666.902151309303,9894252.719999999,10087926.949999996,10054576.250000007,9990720.150000002,9953733.91999999,10018790.010000005,11150,9121,9436,10049,10464,9780,11045155.719999999,11029396.569999995,11028560.170000007,11027977.930000002,11033827.99999999,11028281.610000005,4671,14865,14149,12902,13441,14461,2186,6665,6570,6105,6066,6616,2485,8046,7488,6797,7319,7791
534554.210623963,102.97,78,-1,0.7311400798250165,1379.8544291116996,9894252.719999999,10087926.949999996,10054576.250000007,9994427.070000002,9953733.91999999,10015083.090000005,11150,9121,9436,10013,10464,9816,11042368.219999999,11027116.319999995,11026201.170000007,11025465.680000002,11031211.99999999,11025836.610000005,4671,14865,14149,12951,13441,14461,2186,6665,6570,6141,6066,6652,2485,8135,7579,6797,7375,7809
534601.210623963,102.97,83,-1,0.7336004089745066,1424.9597418624908,9894252.719999999,10087926.949999996,10054576.250000007,9994427.070000002,9953733.91999999,10015083.090000005,11150,9121,9436,10013,10464,9816,11042368.219999999,11027116.319999995,11026201.170000007,11025465.680000002,11031211.99999999,11025836.610000005,4671,14870,14149,12951,13441,14461,2186,6665,6570,6141,6066,6652,2485,8135,7579,6797,7375,7809
536229.210623963,103.09,37,-1,0.7310965888459765,1461.5527398110135,9894252.719999999,10088442.399999995,10054576.250000007,9994427.070000002,9953218.469999991,10015083.090000005,11150,9116,9436,10013,10469,9816,11043706.219999999,11028210.839999994,11027333.490000008,11026667.240000002,11032467.679999992,11027014.530000005,4671,14870,14149,12951,13483,14461,2186,6670,6570,6141,6071,6652,2485,8200,7579,6810,7375,7809
536259.210623963,103.09,40,-1,0.7281349030535107,1490.4605478129815,9894252.719999999,10088442.399999995,10054576.250000007,9994427.070000002,9953218.469999991,10015083.090000005,11150,9116,9436,10013,10469,9816,11043706.219999999,11028210.839999994,11027333.490000008,11026667.240000002,11032467.679999992,11027014.530000005,4671,14873,14149,12951,13483,14461,2186,6670,6570,6141,6071,6652,2485,8200,7579,6810,7375,7809
536272.210623963,103.75,16,-1,0.7166970681536241,1502.7016254243208,9894252.719999999,10088442.399999995,10057066.250000007,9994427.070000002,9950728.469999991,10015083.090000005,11150,9116,9412,10013,10493,9816,11051065.219999999,11034227.399999995,11033561.250000007,11033275.820000002,11039377.219999991,11033493.090000005,4671,14873,14173,12951,13483,14461,2186,6670,6594,6141,6095,6652,2485,8200,7579,6810,7375,7809
536699.210623963,102.93,5,-1,0.718428419495912,312.5632005921798,9894252.719999999,10088133.609999996,10057066.250000007,9996084.610000001,9949379.719999991,10015083.090000005,11150,9119,9412,9997,10506,9816,11041922.219999999,11026752.279999996,11025843.410000008,11025075.820000002,11030762.299999991,11025443.970000006,4671,14873,14173,12972,13483,14461,2186,6673,6594,6157,6108,6652,2485,8200,7579,6810,7375,7809
536999.210623963,102.74,43,-1,0.7257563171160898,581.8966757092858,9894252.719999999,10088133.609999996,10057066.250000007,9996084.610000001,9949379.719999991,10015083.090000005,11150,9119,9412,9997,10506,9816,11039803.719999999,11025019.669999996,11024055.130000008,11023176.39,11028766.15999999,11023578.930000005,4671,14873,14173,13020,13483,14461,2186,6673,6594,6167,6108,6652,2485,8200,7579,6810,7375,7809
537073.210623963,102.74,135,-1,0.7316216263080481,651.3862512614578,9894252.719999999,10088133.609999996,10057066.250000007,9996084.610000001,9949379.719999991,10015083.090000005,11150,9119,9412,9997,10506,9816,11039803.719999999,11025019.669999996,11024055.130000008,11023176.39,11028766.15999999,11023578.930000005,4671,14873,14173,13020,13575,14461,2186,6673,6594,6167,6108,6652,2485,8200,7579,6810,7375,7809
537453.210623963,104.53,37,-1,0.7362062831557642,1013.9729633859824,9904506.12,10088133.609999996,10057066.250000007,9991580.360000001,9943630.569999991,10015083.090000005,11052,9119,9412,10040,10561,9816,11059771.68,11041342.679999996,11040902.610000007,11041061.56,11047571.899999991,11041149.570000006,4769,14873,14173,13020,13575,14461,2284,6673,6594,6210,6163,6652,2485,8200,7579,6810,7375,7809
538686.210623963,104.53,67,0.28999999999999204,0.7400670681135075,2210.906944063958,9904506.12,10088133.609999996,10057066.250000007,9991580.360000001,9943630.569999991,10015083.090000005,11052,9119,9412,10040,10561,9816,11059771.68,11041342.679999996,11040902.610000007,11041061.56,11047571.899999991,11041149.570000006,4769,14873,14203,13020,13575,14461,2284,6673,6594,6210,6163,6652,2485,8200,7579,6810,7375,7809
538794.210623963,104.53,131,0.28999999999999204,0.7416146465318887,2316.0520264095394,9904506.12,10088133.609999996,10057066.250000007,9991580.360000001,9943630.569999991,10015083.090000005,11052,9119,9412,10040,10561,9816,11059771.68,11041342.679999996,11040902.610000007,11041061.56,11047571.899999991,11041149.570000006,4769,14937,14203,13020,13575,14461,2284,6673,6594,6210,6163,6652,2485,8200,7579,6810,7375,7809
539387.210623963,104.53,226,0.28999999999999204,0.7424557990793529,2887.637462837738,9904506.12,10088133.609999996,10057066.250000007,9991580.360000001,9943630.569999991,10015083.090000005,11052,9119,9412,10040,10561,9816,11059771.68,11041342.679999996,11040902.610000007,11041061.56,11047571.899999991,11041149.570000006,4769,14937,14203,13020,13670,14461,2284,6673,6594,6210,6163,6652,2485,8200,7579,6810,7375,7809
539717.210623963,103.0,174,1.8199999999999932,0.742874414771356,2870.3565234505804,9904506.12,10088133.609999996,10057066.250000007,9991580.360000001,9938217.959999992,10020495.700000005,11052,9119,9412,10040,10613,9764,11042862.12,11027390.609999996,11026502.250000007,11025700.360000001,11031356.959999992,11026187.700000005,4769,14937,14203,13020,13670,14513,2284,6673,6594,6210,6215,6704,2485,8200,7579,6810,7375,7809
539896.210623963,103.0,155,1.8199999999999932,0.7427626700083434,3035.3515535728075,9904506.12,10088133.609999996,10057066.250000007,9991580.360000001,9938217.959999992,10020495.700000005,11052,9119,9412,10040,10613,9764,11042862.12,11027390.609999996,11026502.250000007,11025700.360000001,11031356.959999992,11026187.700000005,4769,14937,14203,13020,13689,14513,2284,6673,6594,6210,6253,6704,2485,8200,7579,6810,7375,7809
539953.210623963,103.0,185,0.9099999999999966,0.7421973709869907,3089.5803199888906,9904506.12,10088133.609999996,10057066.250000007,9991580.360000001,9938217.959999992,10020495.700000005,11052,9119,9412,10040,10613,9764,11042862.12,11027390.609999996,11026502.250000007,11025700.360000001,11031356.959999992,11026187.700000005,4769,14937,14203,13020,13719,14513,2284,6673,6594,6210,6253,6704,2485,8200,7579,6810,7375,7809
539955.210623963,103.0,209,0.3400000000000034,0.7412435489164358,3091.369740342372,9904506.12,10088133.609999996,10057066.250000007,9991580.360000001,9938217.959999992,10020495.700000005,11052,9119,9412,10040,10613,9764,11042862.12,11027390.609999996,11026502.250000007,11025700.360000001,11031356.959999992,11026187.700000005,4769,14961,14203,13020,13719,14513,2284,6673,6594,6210,6253,6704,2485,8200,7579,6810,7375,7809
540109.210623963,103.0,268,0.18000000000000682,0.7399565241258249,3239.3021357615944,9904506.12,10088133.609999996,10057066.250000007,9991580.360000001,9938217.959999992,10020495.700000005,11052,9119,9412,10040,10613,9764,11042862.12,11027390.609999996,11026502.250000007,11025700.360000001,11031356.959999992,11026187.700000005,4769,14961,14203,13020,13719,14572,2284,6673,6594,6210,6253,6704,2485,8200,7579,6810,7375,7809
542430.210623963,103.0,291,0.18000000000000682,0.718007592611034,5502.269938776968,9904506.12,10088133.609999996,10057066.250000007,9991580.360000001,9938217.959999992,10020495.700000005,11052,9119,9412,10040,10613,9764,11042862.12,11027390.609999996,11026502.250000007,11025700.360000001,11031356.959999992,11026187.700000005,4769,14961,14226,13020,13719,14572,2284,6673,6594,6210,6253,6704,2485,8200,7579,6810,7375,7809
542702.210623963,103.0,361,0.18000000000000682,0.7147651025852957,5552.837850124342,9904506.12,10088133.609999996,10057066.250000007,9991580.360000001,9938217.959999992,10020495.700000005,11052,9119,9412,10040,10613,9764,11042862.12,11027390.609999996,11026502.250000007,11025700.360000001,11031356.959999992,11026187.700000005,4769,14961,14226,13090,13719,14572,2284,6673,6594,6210,6253,6704,2485,8200,7579,6810,7375,7809
544423.210623963,103.0,189,0.18000000000000682,0.7021936137116394,6820.479324285639,9904506.12,10088133.609999996,10057066.250000007,9991580.360000001,9938217.959999992,10020495.700000005,11052,9119,9412,10040,10613,9764,11042862.12,11027390.609999996,11026502.250000007,11025700.360000001,11031356.959999992,11026187.700000005,4769,14967,14226,13090,13719,14572,2284,6673,6594,6210,6253,6704,2485,8264,7632,6810,7436,7809
545286.210623963,103.75,148,0.4200000000000017,0.67109927598467,7650.300033740117,9904506.12,10088133.609999996,10055302.500000007,9991580.360000001,9938217.959999992,10022259.450000005,11052,9119,9429,10040,10613,9747,11051151.12,11034229.859999996,11033561.250000007,11033230.360000001,11039316.709999992,11033510.700000005,4769,14967,14243,13090,13719,14572,2284,6673,6611,6210,6253,6721,2485,8288,7632,6810,7436,7809
545637.210623963,103.75,218,0.04000000000000625,0.663780933896967,7990.364029474906,9904506.12,10088133.609999996,10055302.500000007,9991580.360000001,9938217.959999992,10022259.450000005,11052,9119,9429,10040,10613,9747,11051151.12,11034229.859999996,11033561.250000007,11033230.360000001,11039316.709999992,11033510.700000005,4769,14967,14243,13090,13819,14572,2284,6673,6611,6210,6253,6721,2485,8288,7632,6810,7466,7809
546455.210623963,103.75,214,0.04000000000000625,0.6169456327795014,8777.493565372191,9904506.12,10088133.609999996,10055302.500000007,9991580.360000001,9938217.959999992,10022259.450000005,11052,9119,9429,10040,10613,9747,11051151.12,11034229.859999996,11033561.250000007,11033230.360000001,11039316.709999992,11033510.700000005,4769,14967,14243,13156,13819,14572,2284,6673,6611,6210,6253,6721,2485,8288,7632,6880,7466,7809
547008.210623963,104.04,126,0.3300000000000125,0.6168941957527762,9286.207952681347,9904506.12,10088760.729999995,10055302.500000007,9995741.96,9938217.959999992,10017470.730000006,11052,9113,9429,10000,10613,9793,11054356.2,11036877.249999994,11036295.660000008,11036141.96,11042394.479999991,11036334.450000007,4769,14967,14243,13156,13819,14618,2284,6679,6611,6250,6253,6767,2485,8288,7632,6880,7466,7851
547695.210623963,104.04,156,0.3300000000000125,0.5985619484530131,7792.996516781626,9904506.12,10088760.729999995,10055302.500000007,9995741.96,9938217.959999992,10017470.730000006,11052,9113,9429,10000,10613,9793,11054356.2,11036877.249999994,11036295.660000008,11036141.96,11042394.479999991,11036334.450000007,4769,14967,14273,13156,13819,14618,2284,6679,6611,6250,6253,6767,2485,8288,7632,6880,7466,7851
548594.210623963,104.04,44,-1,0.5944532709625096,8667.415246945107,9904506.12,10088760.729999995,10055302.500000007,9995741.96,9938217.959999992,10017470.730000006,11052,9113,9429,10000,10613,9793,11054356.2,11036877.249999994,11036295.660000008,11036141.96,11042394.479999991,11036334.450000007,4769,14967,14273,13156,13833,14618,2284,6679,6611,6250,6253,6767,2485,8288,7632,6906,7566,7851
548667.210623963,104.04,116,-1,0.5958915829834859,8738.365567963687,9904506.12,10088760.729999995,10055302.500000007,9995741.96,9938217.959999992,10017470.730000006,11052,9113,9429,10000,10613,9793,11054356.2,11036877.249999994,11036295.660000008,11036141.96,11042394.479999991,11036334.450000007,4769,14967,14273,13156,13833,14690,2284,6679,6611,6250,6253,6767,2485,8288,7632,6906,7566,7851
548871.210623963,104.04,189,-1,0.5967676088289066,8936.4633230943,9904506.12,10088760.729999995,10055302.500000007,9995741.96,9938217.959999992,10017470.730000006,11052,9113,9429,10000,10613,9793,11054356.2,11036877.249999994,11036295.660000008,11036141.96,11042394.479999991,11036334.450000007,4769,14967,14346,13156,13833,14690,2284,6679,6611,6250,6253,6767,2485,8288,7632,6906,7566,7851
549873.210623963,101.35,111,-1,0.6525474047245245,9900.462736144196,9904506.12,10088760.729999995,10062627.320000008,9987910.39,9938724.709999992,10017470.730000006,11052,9113,9356,10078,10608,9793,11024626.319999998,11012363.279999996,11010857.920000007,11009315.690000001,11013845.509999992,11009991.280000007,4769,14967,14346,13234,13833,14690,2284,6679,6684,6328,6258,6767,2485,8288,7632,6906,7566,7851
550002.210623963,101.35,139,2.4099999999999966,0.7255287485261449,10015.674704203266,9904506.12,10087848.579999994,10062627.320000008,9987910.39,9939636.859999992,10017470.730000006,11052,9122,9356,10078,10599,9793,11024626.319999998,11012363.279999994,11010857.920000007,11009315.690000001,11013845.509999992,11009991.280000007,4769,15013,14346,13234,13833,14690,2284,6688,6684,6328,6267,6767,2485,8288,7632,6906,7566,7851
550194.210623963,101.35,220,0.10999999999999943,0.7811108380212386,10090.657400820288,9904506.12,10087848.579999994,10062627.320000008,9987910.39,9939636.859999992,10017470.730000006,11052,9122,9356,10078,10599,9793,11024626.319999998,11012363.279999994,11010857.920000007,11009315.690000001,11013845.509999992,11009991.280000007,4850,15013,14346,13234,13833,14690,2284,6688,6684,6328,6267,6767,2485,8288,7632,6906,7566,7851
550506.210623963,101.35,231,0.12000000000000455,0.8274692293032962,5085.747262078919,9904506.12,10087848.579999994,10062627.320000008,9987910.39,9939636.859999992,10017470.730000006,11052,9122,9356,10078,10599,9793,11024626.319999998,11012363.279999994,11010857.920000007,11009315.690000001,11013845.509999992,11009991.280000007,4850,15013,14346,13234,13925,14690,2284,6688,6684,6328,6267,6767,2566,8288,7632,6906,7566,7851
551320.210623963,101.35,292,0.12000000000000455,0.8666890662169476,5831.441998380236,9904506.12,10087848.579999994,10062627.320000008,9987910.39,9939636.859999992,10017470.730000006,11052,9122,9356,10078,10599,9793,11024626.319999998,11012363.279999994,11010857.920000007,11009315.690000001,11013845.509999992,11009991.280000007,4850,15013,14346,13325,13925,14690,2284,6688,6684,6328,6267,6767,2566,8288,7662,6906,7566,7851
552936.210623963,101.35,180,-1,0.9332227914026517,5744.8444743442815,9904506.12,10087848.579999994,10062627.320000008,9987910.39,9939636.859999992,10017470.730000006,11052,9122,9356,10078,10599,9793,11024626.319999998,11012363.279999994,11010857.920000007,11009315.690000001,11013845.509999992,11009991.280000007,4850,15013,14346,13414,13925,14690,2284,6688,6684,6328,6267,6767,2566,8325,7662,6906,7658,7923
553043.210623963,101.35,138,-1,0.9753788950554924,5848.682773639215,9904506.12,10087848.579999994,10062627.320000008,9987910.39,9939636.859999992,10017470.730000006,11052,9122,9356,10078,10599,9793,11024626.319999998,11012363.279999994,11010857.920000007,11009315.690000001,11013845.509999992,11009991.280000007,4899,15013,14346,13414,13925,14690,2284,6688,6684,6328,6267,6767,2566,8325,7662,6997,7658,7923
553085.210623963,101.35,219,0.7299999999999898,1.0007804318207492,5889.359934862354,9904506.12,10087848.579999994,10062627.320000008,9987910.39,9939636.859999992,10017470.730000006,11052,9122,9356,10078,10599,9793,11024626.319999998,11012363.279999994,11010857.920000007,11009315.690000001,11013845.509999992,11009991.280000007,4899,15013,14346,13495,13925,14690,2284,6688,6684,6328,6267,6767,2566,8325,7662,6997,7658,7923
554042.210623963,101.35,221,0.20000000000000284,1.0610445258121985,6822.023909706972,9904506.12,10087848.579999994,10062627.320000008,9987910.39,9939636.859999992,10017470.730000006,11052,9122,9356,10078,10599,9793,11024626.319999998,11012363.279999994,11010857.920000007,11009315.690000001,11013845.509999992,11009991.280000007,4899,15013,14346,13495,13925,14692,2284,6688,6684,6328,6267,6767,2566,8325,7662,6997,7658,7923
554725.210623963,101.35,297,0.20000000000000284,1.1082589434795806,7481.532660667901,9904506.12,10087848.579999994,10062627.320000008,9987910.39,9939636.859999992,10017470.730000006,11052,9122,9356,10078,10599,9793,11024626.319999998,11012363.279999994,11010857.920000007,11009315.690000001,11013845.509999992,11009991.280000007,4975,15013,14346,13495,13925,14692,2284,6688,6684,6328,6267,6767,2566,8325,7662,6997,7658,7923
555701.210623963,103.73,224,-1,1.100887814905789,5654.430498512229,9904506.12,10087848.579999994,10071029.450000009,9979508.26,9939636.859999992,10017470.730000006,11052,9122,9275,10159,10599,9793,11050930.079999998,11034073.639999995,11033125.200000009,11033301.33,11039071.129999992,11033298.620000007,4975,15013,14435,13495,13925,14692,2284,6688,6765,6409,6267,6767,2566,8325,7662,6997,7658,7923
556535.210623963,97.92,57,4.009999999999991,1.397895094017272,6469.1863005491905,9904506.12,10087848.579999994,10071812.810000008,9979508.26,9938853.499999993,10017470.730000006,11052,9122,9267,10159,10607,9793,10986717.959999999,10981074.819999995,10979237.450000009,10974277.54,10977490.939999992,10976401.290000007,4975,15013,14435,13495,13941,14692,2284,6688,6773,6409,6275,6767,2642,8325,7662,7086,7658,7925
557163.210623963,97.92,77,-1,1.662422640549833,7082.879073589807,9904506.12,10087848.579999994,10071812.810000008,9979508.26,9938853.499999993,10017470.730000006,11052,9122,9267,10159,10607,9793,10986717.959999999,10981074.819999995,10979237.450000009,10974277.54,10977490.939999992,10976401.290000007,4975,15013,14435,13564,13941,14692,2284,6688,6773,6409,6275,6767,2691,8325,7662,7086,7658,7925
557304.210623963,97.92,102,-1,1.8205566850825112,7220.082892554114,9904506.12,10087848.579999994,10071812.810000008,9979508.26,9938853.499999993,10017470.730000006,11052,9122,9267,10159,10607,9793,10986717.959999999,10981074.819999995,10979237.450000009,10974277.54,10977490.939999992,10976401.290000007,4975,15038,14435,13564,13941,14692,2284,6688,6773,6409,6275,6767,2691,8325,7662,7086,7658,7925
558127.210623963,97.92,137,-1,1.9409659645219262,7955.80937892478,9904506.12,10087848.579999994,10071812.810000008,9979508.26,9938853.499999993,10017470.730000006,11052,9122,9267,10159,10607,9793,10986717.959999999,10981074.819999995,10979237.450000009,10974277.54,10977490.939999992,10976401.290000007,4975,15038,14435,13564,13941,14727,2284,6688,6773,6409,6275,6767,2691,8325,7662,7086,7658,7925
558946.210623963,97.92,194,0.7399999999999949,2.021298848714033,3047.924388545798,9904506.12,10087848.579999994,10071812.810000008,9979508.26,9938853.499999993,10017470.730000006,11052,9122,9267,10159,10607,9793,10986717.959999999,10981074.819999995,10979237.450000009,10974277.54,10977490.939999992,10976401.290000007,4975,15130,14435,13564,13941,14727,2284,6688,6773,6409,6275,6767,2691,8325,7662,7086,7658,7960
559456.210623963,97.92,178,-1,2.0894569836885934,3539.6418564048363,9904506.12,10087848.579999994,10071812.810000008,9979508.26,9938853.499999993,10017470.730000006,11052,9122,9267,10159,10607,9793,10986717.959999999,10981074.819999995,10979237.450000009,10974277.54,10977490.939999992,10976401.290000007,4975,15130,14435,13650,13941,14727,2284,6688,6773,6409,6275,6767,2691,8350,7662,7155,7666,7960
559865.210623963,97.92,219,-1,2.182236113170888,3912.044594326173,9904506.12,10087848.579999994,10071812.810000008,9979508.26,9938853.499999993,10017470.730000006,11052,9122,9267,10159,10607,9793,10986717.959999999,10981074.819999995,10979237.450000009,10974277.54,10977490.939999992,10976401.290000007,4975,15130,14476,13650,13941,14727,2284,6688,6773,6409,6275,6767,2691,8350,7662,7155,7666,7960
560304.210623963,97.92,237,2.589999999999989,2.3194962096685288,3576.4887507186504,9904506.12,10087848.579999994,10071812.810000008,9979508.26,9938853.499999993,10017470.730000006,11052,9122,9267,10159,10607,9793,10986717.959999999,10981074.819999995,10979237.450000009,10974277.54,10977490.939999992,10976401.290000007,4975,15148,14476,13650,13941,14727,2284,6688,6773,6409,6275,6767,2691,8350,7662,7155,7666,7960
560461.210623963,97.92,262,2.589999999999989,2.3617043969745386,3726.312096118345,9904506.12,10087848.579999994,10071812.810000008,9979508.26,9938853.499999993,10017470.730000006,11052,9122,9267,10159,10607,9793,10986717.959999999,10981074.819999995,10979237.450000009,10974277.54,10977490.939999992,10976401.290000007,4975,15148,14476,13650,13966,14727,2284,6688,6773,6409,6275,6767,2691,8350,7662,7155,7666,7960
560466.210623963,98.94,234,-1,2.3592026427110926,3731.100726834731,9904506.12,10086057.939999994,10071812.810000008,9979508.26,9936379.999999993,10021734.870000007,11052,9140,9267,10159,10632,9750,10997991.0,10990369.539999994,10988689.790000008,10984639.719999999,10988310.079999993,10986399.870000007,4975,15148,14476,13650,13966,14785,2284,6706,6773,6409,6300,6810,2691,8350,7662,7155,7666,7960
560557.210623963,98.94,322,-1,2.3548233134283274,3818.51947933482,9904506.12,10086057.939999994,10071812.810000008,9979508.26,9936379.999999993,10021734.870000007,11052,9140,9267,10159,10632,9750,10997991.0,10990369.539999994,10988689.790000008,10984639.719999999,10988310.079999993,10986399.870000007,4975,15148,14476,13738,13966,14785,2284,6706,6773,6409,6300,6810,2691,8350,7662,7155,7666,7960
561836.210623963,98.94,149,0.18000000000000682,2.3488959344182634,1191.0314165782183,9904506.12,10086057.939999994,10071812.810000008,9979508.26,9936379.999999993,10021734.870000007,11052,9140,9267,10159,10632,9750,10997991.0,10990369.539999994,10988689.790000008,10984639.719999999,10988310.079999993,10986399.870000007,4975,15209,14476,13738,13966,14785,2284,6706,6773,6409,6300,6810,2691,8442,7703,7241,7666,7975
564245.210623963,98.94,68,-1,2.35726020323349,3533.4503414345672,9904506.12,10086057.939999994,10071812.810000008,9979508.26,9936379.999999993,10021734.870000007,11052,9140,9267,10159,10632,9750,10997991.0,10990369.539999994,10988689.790000008,10984639.719999999,10988310.079999993,10986399.870000007,4975,15209,14476,13745,13966,14785,2284,6706,6773,6409,6300,6810,2691,8442,7703,7329,7666,7975
564264.210623963,98.94,153,-1,2.3451249588592,3550.7062372444198,9904506.12,10086057.939999994,10071812.810000008,9979508.26,9936379.999999993,10021734.870000007,11052,9140,9267,10159,10632,9750,10997991.0,10990369.539999994,10988689.790000008,10984639.719999999,10988310.079999993,10986399.870000007,4975,15209,14561,13745,13966,14785,2284,6706,6773,6409,6300,6810,2691,8442,7703,7329,7666,7975
