Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
734573.7862008569,90.13,112,-1,0.587358131602809,915.7389408411691,9851989.239999995,9972492.83000001,10106160.809999987,10021669.52,10057190.820000006,9990496.780000003,11665,10221,8900,9719,9442,10053,10903355.689999994,10893711.56000001,10908317.809999987,10897642.99,10908198.280000005,10896573.670000004,6398,17635,17127,15389,16267,16715,2579,7719,7710,7293,7490,8053,3819,9885,9389,8043,8777,8662
735685.7862008569,90.13,63,-1,0.6046173419424167,1150.4852111870423,9851989.239999995,9972492.83000001,10106160.809999987,10021669.52,10057190.820000006,9990496.780000003,11665,10221,8900,9719,9442,10053,10903355.689999994,10893711.56000001,10908317.809999987,10897642.99,10908198.280000005,10896573.670000004,6398,17635,17127,15393,16267,16715,2579,7719,7710,7293,7490,8053,3819,9885,9389,8096,8777,8662
735951.7862008569,90.13,142,-1,0.6258053795820655,1402.9911638014019,9851989.239999995,9972492.83000001,10106160.809999987,10021669.52,10057190.820000006,9990496.780000003,11665,10221,8900,9719,9442,10053,10903355.689999994,10893711.56000001,10908317.809999987,10897642.99,10908198.280000005,10896573.670000004,6398,17635,17127,15393,16346,16715,2579,7719,7710,7293,7490,8053,3819,9885,9389,8096,8777,8662
736165.7862008569,88.84,199,0.010000000000005116,0.748725703159325,1608.9390948654618,9851633.879999995,9972492.83000001,10106160.809999987,10022024.879999999,10057190.820000006,9990496.780000003,11669,10221,8900,9715,9442,10053,10888307.839999996,10880526.47000001,10896836.809999987,10885105.479999999,10896018.100000005,10883605.300000003,6494,17635,17127,15393,16346,16715,2583,7719,7710,7297,7490,8053,3819,9916,9389,8096,8777,8662
737821.7862008569,88.84,187,-1,0.8491610505645643,1471.035531997215,9851633.879999995,9972492.83000001,10106160.809999987,10022024.879999999,10057190.820000006,9990496.780000003,11669,10221,8900,9715,9442,10053,10888307.839999996,10880526.47000001,10896836.809999987,10885105.479999999,10896018.100000005,10883605.300000003,6494,17635,17222,15393,16346,16715,2583,7719,7710,7297,7490,8053,3819,9916,9417,8096,8856,8662
738634.7862008569,88.84,124,0.9200000000000017,0.9231261831729443,2244.0968370267656,9851633.879999995,9972492.83000001,10106160.809999987,10022024.879999999,10057190.820000006,9990496.780000003,11669,10221,8900,9715,9442,10053,10888307.839999996,10880526.47000001,10896836.809999987,10885105.479999999,10896018.100000005,10883605.300000003,6494,17664,17222,15393,16346,16715,2583,7719,7710,7297,7490,8053,3911,9916,9417,8096,8856,8662
739319.9433343635,88.8,20,-1,1.013713873006839,275.22459103760775,9851633.879999995,9973292.030000009,10106160.809999987,10022024.879999999,10057190.820000006,9989697.580000004,11669,10212,8900,9715,9442,10062,10887841.079999994,10880117.630000008,10896480.809999987,10884716.879999999,10895640.420000006,10883203.180000003,6494,17664,17222,15393,16346,16724,2583,7728,7710,7297,7490,8062,3911,9916,9512,8096,8856,8662
741512.9433343635,88.8,68,-1,1.095398906988725,2010.0991878625937,9851633.879999995,9973292.030000009,10106160.809999987,10022024.879999999,10057190.820000006,9989697.580000004,11669,10212,8900,9715,9442,10062,10887841.079999994,10880117.630000008,10896480.809999987,10884716.879999999,10895640.420000006,10883203.180000003,6494,17664,17222,15393,16346,16792,2583,7728,7710,7297,7490,8062,3911,9936,9512,8096,8856,8662
741567.9433343635,88.8,92,-1,1.138027518407642,2063.6048385045724,9851633.879999995,9973292.030000009,10106160.809999987,10022024.879999999,10057190.820000006,9989697.580000004,11669,10212,8900,9715,9442,10062,10887841.079999994,10880117.630000008,10896480.809999987,10884716.879999999,10895640.420000006,10883203.180000003,6494,17664,17246,15393,16346,16792,2583,7728,7710,7297,7490,8062,3911,9936,9512,8096,8856,8662
741779.9433343635,88.8,153,-1,1.182547136308668,2267.9920499217696,9851633.879999995,9973292.030000009,10106160.809999987,10022024.879999999,10057190.820000006,9989697.580000004,11669,10212,8900,9715,9442,10062,10887841.079999994,10880117.630000008,10896480.809999987,10884716.879999999,10895640.420000006,10883203.180000003,6494,17725,17246,15393,16346,16792,2583,7728,7710,7297,7490,8062,3911,9936,9512,8096,8856,8662
742823.4953456445,89.17,79,-1,1.2089812510105022,112.49781523959246,9851633.879999995,9979899.730000008,10104011.609999988,10022024.879999999,10057190.820000006,9985239.080000004,11669,10138,8924,9715,9442,10112,10892158.609999996,10883905.190000009,10899764.689999988,10888311.43,10899133.960000006,10886926.120000005,6494,17799,17246,15393,16346,16792,2583,7802,7734,7297,7490,8112,3911,9936,9512,8096,8856,8662
743191.4953456445,89.17,85,0.9699999999999989,1.2132286890940265,461.1363907813793,9851633.879999995,9979899.730000008,10104011.609999988,10022024.879999999,10057190.820000006,9985239.080000004,11669,10138,8924,9715,9442,10112,10892158.609999996,10883905.190000009,10899764.689999988,10888311.43,10899133.960000006,10886926.120000005,6494,17799,17313,15393,16346,16792,2583,7802,7734,7297,7490,8112,3911,9997,9512,8096,8856,8662
745670.4953456445,89.17,126,1.9300000000000068,1.1736975642056249,2658.9577524447814,9851633.879999995,9979899.730000008,10104011.609999988,10022024.879999999,10057190.820000006,9985239.080000004,11669,10138,8924,9715,9442,10112,10892158.609999996,10883905.190000009,10899764.689999988,10888311.43,10899133.960000006,10886926.120000005,6494,17799,17313,15393,16405,16792,2583,7802,7734,7297,7490,8112,3911,9997,9512,8096,8856,8680
745731.4953456445,89.17,132,0.3200000000000074,1.1615288655713853,2718.804260286386,9851633.879999995,9979899.730000008,10104011.609999988,10022024.879999999,10057190.820000006,9985239.080000004,11669,10138,8924,9715,9442,10112,10892158.609999996,10883905.190000009,10899764.689999988,10888311.43,10899133.960000006,10886926.120000005,6494,17799,17313,15393,16405,16798,2583,7802,7734,7297,7490,8112,3911,9997,9512,8096,8856,8680
745761.4953456445,89.17,139,0.3200000000000074,1.1516204930444722,2748.072203971329,9851633.879999995,9979899.730000008,10104011.609999988,10022024.879999999,10057190.820000006,9985239.080000004,11669,10138,8924,9715,9442,10112,10892158.609999996,10883905.190000009,10899764.689999988,10888311.43,10899133.960000006,10886926.120000005,6501,17799,17313,15393,16405,16798,2583,7802,7734,7297,7490,8112,3911,9997,9512,8096,8856,8680
747434.4953456445,89.17,156,0.3200000000000074,0.9921177059870852,4384.740240006242,9851633.879999995,9979899.730000008,10104011.609999988,10022024.879999999,10057190.820000006,9985239.080000004,11669,10138,8924,9715,9442,10112,10892158.609999996,10883905.190000009,10899764.689999988,10888311.43,10899133.960000006,10886926.120000005,6501,17816,17313,15393,16405,16798,2583,7802,7734,7297,7490,8112,3911,9997,9512,8096,8856,8680
749755.4994153336,89.17,85,-1,0.7424379158939239,1519.0619403548772,9851633.879999995,9979899.730000008,10104011.609999988,10022024.879999999,10057190.820000006,9985239.080000004,11669,10138,8924,9715,9442,10112,10892158.609999996,10883905.190000009,10899764.689999988,10888311.43,10899133.960000006,10886926.120000005,6501,17816,17391,15393,16405,16798,2583,7802,7734,7297,7490,8112,3911,10014,9579,8096,8915,8686
750542.7393321544,89.17,64,-1,0.7283073606453838,448.6239148575114,9851633.879999995,9979899.730000008,10104011.609999988,10022024.879999999,10057190.820000006,9985239.080000004,11669,10138,8924,9715,9442,10112,10892158.609999996,10883905.190000009,10899764.689999988,10888311.43,10899133.960000006,10886926.120000005,6501,17816,17455,15393,16405,16798,2583,7802,7734,7297,7490,8112,3918,10014,9657,8096,8915,8686
751298.7393321544,89.17,111,-1,0.6587417570484935,1173.527448948007,9851633.879999995,9979899.730000008,10104011.609999988,10022024.879999999,10057190.820000006,9985239.080000004,11669,10138,8924,9715,9442,10112,10892158.609999996,10883905.190000009,10899764.689999988,10888311.43,10899133.960000006,10886926.120000005,6501,17816,17455,15393,16405,16845,2583,7802,7734,7297,7490,8112,3918,10014,9657,8096,8915,8686
751974.1483995045,89.17,200,-1,0.6458288442228665,0.6391469759400934,9851633.879999995,9979899.730000008,10104011.609999988,10022024.879999999,10057190.820000006,9985239.080000004,11669,10138,8924,9715,9442,10112,10892158.609999996,10883905.190000009,10899764.689999988,10888311.43,10899133.960000006,10886926.120000005,6501,17905,17455,15393,16405,16845,2583,7802,7734,7297,7490,8112,3918,10014,9657,8096,8915,8686
752249.2937667366,89.14,176,0.3100000000000023,0.6340604378833982,241.68034986348357,9851633.879999995,9979899.730000008,10104011.609999988,10022024.879999999,10057190.820000006,9985239.080000004,11669,10138,8924,9715,9442,10112,10891808.539999995,10883601.050000008,10899496.969999988,10888019.979999999,10898850.700000007,10886622.760000004,6501,17905,17455,15393,16405,16915,2583,7802,7734,7297,7490,8206,3918,10014,9657,8096,8915,8686
752483.2937667366,88.97,214,-1,0.6261956243858606,465.85776362696197,9849587.569999995,9979899.730000008,10104011.609999988,10022024.879999999,10057190.820000006,9987285.390000004,11692,10138,8924,9715,9442,10089,10889824.809999995,10881877.590000007,10897979.889999988,10886368.43,10897245.560000006,10884903.720000004,6585,17905,17455,15393,16405,16915,2606,7802,7734,7297,7490,8229,3918,10014,9657,8096,8915,8686
753559.2937667366,88.97,212,0.7600000000000051,0.6184782814419457,1491.0661246054806,9849587.569999995,9979899.730000008,10104011.609999988,10022024.879999999,10057190.820000006,9987285.390000004,11692,10138,8924,9715,9442,10089,10889824.809999995,10881877.590000007,10897979.889999988,10886368.43,10897245.560000006,10884903.720000004,6585,17905,17455,15393,16467,16915,2606,7802,7734,7297,7490,8229,3918,10014,9721,8096,8915,8686
754763.2937667366,88.97,222,0.7600000000000051,0.3475292211401988,2303.7316415345995,9849587.569999995,9979899.730000008,10104011.609999988,10022024.879999999,10057190.820000006,9987285.390000004,11692,10138,8924,9715,9442,10089,10889824.809999995,10881877.590000007,10897979.889999988,10886368.43,10897245.560000006,10884903.720000004,6585,17915,17455,15393,16467,16915,2606,7802,7734,7297,7490,8229,3918,10014,9721,8096,8915,8686
754920.2937667366,88.97,227,0.3100000000000023,0.341507076549422,2455.3215671348153,9849587.569999995,9979899.730000008,10104011.609999988,10022024.879999999,10057190.820000006,9987285.390000004,11692,10138,8924,9715,9442,10089,10889824.809999995,10881877.590000007,10897979.889999988,10886368.43,10897245.560000006,10884903.720000004,6585,17915,17460,15393,16467,16915,2606,7802,7734,7297,7490,8229,3918,10014,9721,8096,8915,8686
755422.2937667366,88.97,299,0.3100000000000023,0.3357703977422659,2932.3627895307727,9849587.569999995,9979899.730000008,10104011.609999988,10022024.879999999,10057190.820000006,9987285.390000004,11692,10138,8924,9715,9442,10089,10889824.809999995,10881877.590000007,10897979.889999988,10886368.43,10897245.560000006,10884903.720000004,6657,17915,17460,15393,16467,16915,2606,7802,7734,7297,7490,8229,3918,10014,9721,8096,8915,8686
755896.2937667366,88.97,355,0.3100000000000023,0.26355234774139247,3230.433425590396,9849587.569999995,9979899.730000008,10104011.609999988,10022024.879999999,10057190.820000006,9987285.390000004,11692,10138,8924,9715,9442,10089,10889824.809999995,10881877.590000007,10897979.889999988,10886368.43,10897245.560000006,10884903.720000004,6657,17915,17516,15393,16467,16915,2606,7802,7734,7297,7490,8229,3918,10014,9721,8096,8915,8686
756291.2937667366,88.97,290,0.3100000000000023,0.14652395992919962,3609.689496096922,9849587.569999995,9979899.730000008,10104011.609999988,10022024.879999999,10057190.820000006,9987285.390000004,11692,10138,8924,9715,9442,10089,10889824.809999995,10881877.590000007,10897979.889999988,10886368.43,10897245.560000006,10884903.720000004,6657,17939,17516,15393,16467,16915,2606,7802,7734,7297,7490,8229,3918,10103,9721,8096,8915,8686
758128.8125072875,89.14,93,1.0,0.14328911624172208,745.1576592115453,9845576.269999994,9984359.130000008,10103563.509999989,10022024.879999999,10057190.820000006,9987285.390000004,11737,10088,8929,9715,9442,10089,10891812.449999994,10883603.450000009,10899494.56999999,10888019.979999999,10898850.700000007,10886618.850000005,6657,17989,17516,15393,16467,16915,2651,7852,7739,7297,7490,8229,3979,10127,9721,8096,8977,8686
759156.8125072875,89.14,62,-1,0.13885881618872387,895.4804255693452,9845576.269999994,9984359.130000008,10103563.509999989,10022024.879999999,10057190.820000006,9987285.390000004,11737,10088,8929,9715,9442,10089,10891812.449999994,10883603.450000009,10899494.56999999,10888019.979999999,10898850.700000007,10886618.850000005,6657,17989,17516,15393,16529,16915,2651,7852,7739,7297,7490,8229,4006,10137,9777,8096,8977,8686
759506.8125072875,88.92,15,-1,0.13188734144463496,1218.4606556139188,9840063.229999995,9984359.130000008,10103563.509999989,10022024.879999999,10062703.860000005,9987285.390000004,11799,10088,8929,9715,9380,10089,10889230.309999995,10881384.090000007,10897530.189999988,10885882.68,10896773.460000005,10884399.270000005,6734,17989,17516,15393,16529,16915,2713,7852,7739,7297,7552,8229,4006,10137,9777,8096,8977,8686
759706.8125072875,88.92,28,1.5,0.13175735273600622,1410.3418278696481,9840063.229999995,9984359.130000008,10103563.509999989,10022024.879999999,10062703.860000005,9987285.390000004,11799,10088,8929,9715,9380,10089,10889230.309999995,10881384.090000007,10897530.189999988,10885882.68,10896773.460000005,10884399.270000005,6734,17989,17516,15406,16529,16915,2713,7852,7739,7297,7552,8229,4006,10137,9777,8096,8977,8686
760505.8125072875,89.14,67,-1,0.13045720693099724,2189.257010875386,9838726.129999995,9985696.230000008,10103563.509999989,10022024.879999999,10062703.860000005,9987285.390000004,11814,10073,8929,9715,9380,10089,10891826.089999996,10883603.450000009,10899494.56999999,10888019.979999999,10898837.060000004,10886618.850000005,6734,18058,17516,15406,16529,16915,2728,7867,7739,7297,7552,8229,4006,10137,9777,8096,8977,8686
762124.8125072875,89.14,97,-1,0.09882556883497165,3769.8078943463042,9838726.129999995,9985696.230000008,10103563.509999989,10022024.879999999,10062703.860000005,9987285.390000004,11814,10073,8929,9715,9380,10089,10891826.089999996,10883603.450000009,10899494.56999999,10888019.979999999,10898837.060000004,10886618.850000005,6734,18058,17516,15406,16529,16945,2728,7867,7739,7297,7552,8229,4006,10137,9777,8096,8977,8686
762435.8125072875,89.02,30,-1,0.09765244492587054,4063.3811623019865,9838726.129999995,9988989.970000008,10097615.969999988,10022024.879999999,10062703.860000005,9989939.190000005,11814,10036,8996,9715,9380,10059,10890408.409999995,10882394.690000009,10898439.889999988,10886854.18,10897711.460000005,10885391.370000005,6734,18058,17583,15406,16529,16945,2728,7904,7806,7297,7552,8259,4006,10137,9777,8096,8977,8686
763145.8125072875,89.02,54,0.09999999999999432,0.09666436778875756,3435.301976299612,9838726.129999995,9988989.970000008,10097615.969999988,10022024.879999999,10062703.860000005,9989939.190000005,11814,10036,8996,9715,9380,10059,10890408.409999995,10882394.690000009,10898439.889999988,10886854.18,10897711.460000005,10885391.370000005,6758,18058,17583,15406,16529,16945,2728,7904,7806,7297,7552,8259,4006,10137,9777,8096,8977,8686
763440.8125072875,88.92,17,-1,0.0993176721434819,3719.900225768448,9836592.049999995,9988989.970000008,10097615.969999988,10022024.879999999,10062703.860000005,9992073.270000005,11838,10036,8996,9715,9380,10035,10889227.009999994,10881391.090000007,10897540.289999988,10885882.68,10896773.460000005,10884385.470000004,6758,18058,17583,15406,16529,16973,2752,7904,7806,7297,7552,8283,4006,10154,9777,8096,8977,8686
763568.8125072875,88.92,95,-1,0.10135545862992767,3843.270473331446,9836592.049999995,9988989.970000008,10097615.969999988,10022024.879999999,10062703.860000005,9992073.270000005,11838,10036,8996,9715,9380,10035,10889227.009999994,10881391.090000007,10897540.289999988,10885882.68,10896773.460000005,10884385.470000004,6758,18058,17583,15406,16607,16973,2752,7904,7806,7297,7552,8283,4006,10154,9777,8096,8977,8686
763722.8125072875,87.96,6,0.21000000000000796,0.23038585156985483,3991.3466131673194,9836592.049999995,9988989.970000008,10090755.089999987,10022024.879999999,10069564.740000006,9992073.270000005,11838,10036,9074,9715,9302,10035,10877862.529999996,10871756.530000009,10888904.129999986,10876556.28,10887768.660000006,10874751.870000005,6758,18058,17663,15406,16607,16973,2752,7904,7884,7297,7630,8283,4006,10154,9777,8109,8977,8686
763731.8125072875,87.96,50,0.21000000000000796,0.29975053403298935,4000.197488231235,9836592.049999995,9988989.970000008,10090755.089999987,10022024.879999999,10069564.740000006,9992073.270000005,11838,10036,9074,9715,9302,10035,10877862.529999996,10871756.530000009,10888904.129999986,10876556.28,10887768.660000006,10874751.870000005,6758,18058,17663,15450,16607,16973,2752,7904,7884,7297,7630,8283,4006,10154,9777,8109,8977,8686
764725.8125072875,87.96,65,-1,0.3485860687471819,4050.1019504090073,9836592.049999995,9988989.970000008,10090755.089999987,10022024.879999999,10069564.740000006,9992073.270000005,11838,10036,9074,9715,9302,10035,10877862.529999996,10871756.530000009,10888904.129999986,10876556.28,10887768.660000006,10874751.870000005,6758,18058,17680,15450,16607,16973,2752,7904,7884,7297,7630,8283,4006,10154,9779,8109,8977,8686
764837.8125072875,87.96,114,-1,0.38577612966878083,4155.874543747283,9836592.049999995,9988989.970000008,10090755.089999987,10022024.879999999,10069564.740000006,9992073.270000005,11838,10036,9074,9715,9302,10035,10877862.529999996,10871756.530000009,10888904.129999986,10876556.28,10887768.660000006,10874751.870000005,6758,18107,17680,15450,16607,16973,2752,7904,7884,7297,7630,8283,4006,10154,9779,8109,8977,8686
764942.8125072875,88.29,96,-1,0.39517695821473653,4255.183662210358,9836592.049999995,9989078.260000007,10092246.669999987,10022024.879999999,10067984.870000007,9992073.270000005,11838,10035,9057,9715,9320,10035,10881769.069999995,10875068.410000008,10891889.199999986,10879762.229999999,10890847.670000007,10878063.420000006,6758,18107,17680,15450,16625,16973,2752,7905,7901,7297,7648,8283,4006,10154,9779,8109,8977,8686
765684.8125072875,88.29,140,-1,0.40576388309476585,4965.391590147163,9836592.049999995,9989078.260000007,10092246.669999987,10022024.879999999,10067984.870000007,9992073.270000005,11838,10035,9057,9715,9320,10035,10881769.069999995,10875068.410000008,10891889.199999986,10879762.229999999,10890847.670000007,10878063.420000006,6758,18107,17680,15542,16625,16973,2752,7905,7901,7297,7648,8283,4006,10154,9779,8153,8977,8690
766442.8125072875,88.29,134,1.2399999999999949,0.41641872623064924,3852.7731848518597,9836592.049999995,9989078.260000007,10092246.669999987,10022024.879999999,10067984.870000007,9992073.270000005,11838,10035,9057,9715,9320,10035,10881769.069999995,10875068.410000008,10891889.199999986,10879762.229999999,10890847.670000007,10878063.420000006,6758,18197,17680,15542,16625,16973,2752,8001,7901,7297,7648,8283,4006,10154,9779,8153,8977,8690
767076.8125072875,88.29,210,1.2399999999999949,0.420438302590428,4461.025317792315,9836592.049999995,9989078.260000007,10092246.669999987,10022024.879999999,10067984.870000007,9992073.270000005,11838,10035,9057,9715,9320,10035,10881769.069999995,10875068.410000008,10891889.199999986,10879762.229999999,10890847.670000007,10878063.420000006,6758,18197,17680,15542,16701,16973,2752,8001,7901,7297,7648,8283,4006,10154,9779,8153,8977,8690
769745.8125072875,88.29,143,0.18999999999999773,0.4247504010896363,7069.664506862522,9836592.049999995,9989078.260000007,10092246.669999987,10022024.879999999,10067984.870000007,9992073.270000005,11838,10035,9057,9715,9320,10035,10881769.069999995,10875068.410000008,10891889.199999986,10879762.229999999,10890847.670000007,10878063.420000006,6758,18197,17680,15542,16701,16998,2752,8001,7901,7297,7648,8283,4006,10154,9779,8245,8977,8690
770050.8125072875,88.29,232,0.18999999999999773,0.4271367294438148,6442.560498625622,9836592.049999995,9989078.260000007,10092246.669999987,10022024.879999999,10067984.870000007,9992073.270000005,11838,10035,9057,9715,9320,10035,10881769.069999995,10875068.410000008,10891889.199999986,10879762.229999999,10890847.670000007,10878063.420000006,6758,18197,17680,15631,16701,16998,2752,8001,7901,7297,7648,8283,4006,10154,9779,8245,8977,8690
770363.8125072875,88.29,288,0.18999999999999773,0.4280131012524617,6739.52642563323,9836592.049999995,9989078.260000007,10092246.669999987,10022024.879999999,10067984.870000007,9992073.270000005,11838,10035,9057,9715,9320,10035,10881769.069999995,10875068.410000008,10891889.199999986,10879762.229999999,10890847.670000007,10878063.420000006,6758,18197,17680,15631,16701,17054,2752,8001,7901,7297,7648,8283,4006,10154,9779,8245,8977,8690
771745.8125072875,88.29,146,0.5900000000000034,0.4262353656005769,7900.709261388052,9836592.049999995,9989078.260000007,10092246.669999987,10022024.879999999,10067984.870000007,9992073.270000005,11838,10035,9057,9715,9320,10035,10881769.069999995,10875068.410000008,10891889.199999986,10879762.229999999,10890847.670000007,10878063.420000006,6758,18198,17680,15631,16701,17054,2752,8001,7901,7297,7648,8283,4006,10196,9779,8245,9053,8715
771878.8125072875,88.29,197,0.4100000000000108,0.42539492221199543,8010.206656690687,9836592.049999995,9989078.260000007,10092246.669999987,10022024.879999999,10067984.870000007,9992073.270000005,11838,10035,9057,9715,9320,10035,10881769.069999995,10875068.410000008,10891889.199999986,10879762.229999999,10890847.670000007,10878063.420000006,6758,18198,17731,15631,16701,17054,2752,8001,7901,7297,7648,8283,4006,10196,9779,8245,9053,8715
772708.8125072875,88.65,182,0.4100000000000108,0.41665333311999275,8795.41712997621,9836592.049999995,9989078.260000007,10092246.669999987,10022024.879999999,10067984.870000007,9992073.270000005,11838,10035,9057,9715,9320,10035,10886030.749999994,10878681.010000007,10895149.719999988,10883259.629999999,10894202.870000007,10881676.020000005,6758,18198,17731,15631,16701,17069,2752,8001,7901,7297,7648,8313,4006,10196,9779,8245,9053,8715
773984.8125072875,88.06,119,0.5900000000000034,0.4245741657498981,8874.56644261966,9836592.049999995,9989078.260000007,10087746.429999987,10026525.12,10067984.870000007,9992073.270000005,11838,10035,9108,9664,9320,10035,10879046.329999994,10872760.360000007,10889796.909999987,10877536.959999999,10888704.070000006,10875755.370000005,6758,18198,17731,15694,16701,17069,2752,8001,7952,7372,7648,8313,4006,10196,9779,8245,9053,8715
774854.8125072875,87.53,1,-1,0.46096336321037706,9724.170620034914,9836592.049999995,9995858.880000006,10087746.429999987,10019744.5,10067984.870000007,9992073.270000005,11838,9958,9108,9741,9320,10035,10872772.189999996,10867482.620000007,10884969.669999987,10872374.23,10883764.470000006,10870436.820000006,6758,18277,17731,15694,16701,17069,2752,8080,7952,7449,7648,8313,4006,10196,9779,8245,9053,8756
774865.8125072875,87.53,75,-1,0.4887317146101372,9734.88482002588,9836592.049999995,9995858.880000006,10087746.429999987,10019744.5,10067984.870000007,9992073.270000005,11838,9958,9108,9741,9320,10035,10872772.189999996,10867482.620000007,10884969.669999987,10872374.23,10883764.470000006,10870436.820000006,6758,18277,17731,15694,16701,17143,2752,8080,7952,7449,7648,8313,4006,10196,9779,8245,9053,8756
775190.8125072875,87.53,152,-1,0.5124099880346488,10053.248282963526,9836592.049999995,9995858.880000006,10087746.429999987,10019744.5,10067984.870000007,9992073.270000005,11838,9958,9108,9741,9320,10035,10872772.189999996,10867482.620000007,10884969.669999987,10872374.23,10883764.470000006,10870436.820000006,6758,18277,17731,15694,16778,17143,2752,8080,7952,7449,7648,8313,4006,10196,9779,8245,9053,8756
775564.8125072875,87.56,105,-1,0.5293669279742382,10420.009146162425,9836592.049999995,9995944.700000007,10083632.849999987,10019744.5,10067984.870000007,9996101.030000005,11838,9957,9155,9741,9320,9989,10873127.329999994,10867779.620000007,10885244.649999987,10872666.46,10884044.070000006,10870737.870000005,6758,18277,17778,15694,16778,17143,2752,8081,7999,7449,7648,8359,4006,10196,9779,8245,9053,8756
775662.8125072875,87.56,88,-1,0.5428878761712679,10516.01100053708,9836592.049999995,9994456.180000007,10083632.849999987,10019744.5,10067984.870000007,9997589.550000004,11838,9974,9155,9741,9320,9972,10873127.329999994,10867779.620000007,10885244.649999987,10872666.46,10884044.070000006,10870737.870000005,6758,18294,17778,15694,16778,17143,2752,8098,7999,7449,7648,8376,4006,10196,9779,8245,9053,8756
776989.8125072875,87.56,41,-1,0.550588182323275,11806.953453345574,9836592.049999995,9994456.180000007,10079517.529999986,10019744.5,10071137.030000007,9998552.710000005,11838,9974,9202,9741,9284,9961,10873127.329999994,10867779.620000007,10885244.649999985,10872666.46,10884044.070000008,10870737.870000005,6758,18294,17825,15694,16778,17143,2752,8098,8046,7449,7684,8387,4006,10196,9779,8245,9053,8756
778941.8125072875,87.56,30,-1,0.5478040543825126,12261.834894890198,9836592.049999995,9994456.180000007,10079517.529999986,10019744.5,10071137.030000007,9998552.710000005,11838,9974,9202,9741,9284,9961,10873127.329999994,10867779.620000007,10885244.649999985,10872666.46,10884044.070000008,10870737.870000005,6758,18294,17825,15724,16778,17143,2752,8098,8046,7449,7684,8387,4006,10196,9779,8245,9094,8756
779201.8125072875,87.56,71,-1,0.5402182855529658,6322.619033091702,9836592.049999995,9994456.180000007,10079517.529999986,10019744.5,10071137.030000007,9998552.710000005,11838,9974,9202,9741,9284,9961,10873127.329999994,10867779.620000007,10885244.649999985,10872666.46,10884044.070000008,10870737.870000005,6758,18294,17825,15795,16778,17143,2752,8098,8046,7449,7684,8387,4006,10196,9779,8275,9094,8756
779514.8125072875,87.84,13,-1,0.5302022860191156,6620.159508281853,9831497.329999994,9994456.180000007,10079517.529999986,10024839.22,10071137.030000007,9998552.710000005,11896,9974,9202,9683,9284,9961,10876441.969999995,10870572.340000007,10887821.209999986,10875393.940000001,10886643.590000007,10873526.950000005,6816,18294,17825,15795,16778,17143,2810,8098,8046,7507,7684,8387,4006,10196,9779,8275,9094,8756
779736.8125072875,87.84,72,-1,0.5176539971545,6832.965656736516,9831497.329999994,9994456.180000007,10079517.529999986,10024839.22,10071137.030000007,9998552.710000005,11896,9974,9202,9683,9284,9961,10876441.969999995,10870572.340000007,10887821.209999986,10875393.940000001,10886643.590000007,10873526.950000005,6816,18294,17825,15795,16778,17202,2810,8098,8046,7507,7684,8387,4006,10196,9779,8275,9094,8756
780185.8125072875,87.84,114,-1,0.5128024069695364,7266.771094729076,9831497.329999994,9994456.180000007,10079517.529999986,10024839.22,10071137.030000007,9998552.710000005,11896,9974,9202,9683,9284,9961,10876441.969999995,10870572.340000007,10887821.209999986,10875393.940000001,10886643.590000007,10873526.950000005,6816,18294,17867,15795,16778,17202,2810,8098,8046,7507,7684,8387,4006,10196,9779,8275,9094,8756
780322.8125072875,87.84,158,-1,0.5080075052047485,7398.77217522054,9831497.329999994,9994456.180000007,10079517.529999986,10024839.22,10071137.030000007,9998552.710000005,11896,9974,9202,9683,9284,9961,10876441.969999995,10870572.340000007,10887821.209999986,10875393.940000001,10886643.590000007,10873526.950000005,6816,18338,17867,15795,16778,17202,2810,8098,8046,7507,7684,8387,4006,10196,9779,8275,9094,8756
780326.8125072875,88.22,78,-1,0.5006066389096484,7402.5964371038135,9831497.329999994,9995161.940000007,10079517.529999986,10025981.14,10064170.510000007,10003671.550000004,11896,9966,9202,9670,9364,9902,10880962.449999994,10874362.460000006,10891317.969999986,10879068.540000001,10890262.590000007,10877225.990000004,6816,18338,17867,15795,16858,17202,2810,8106,8046,7520,7764,8446,4006,10196,9779,8275,9094,8756
