Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
547400.4540139956,110.3,155,-1,1.5964572232754588,25756.06725282676,10451966.260000002,9939888.959999997,9918431.219999986,9895333.70000001,9851179.290000005,9943200.57,5922,10484,10725,10907,11418,10544,11105162.860000001,11096274.159999996,11101398.719999986,11098375.80000001,11110584.690000005,11106203.77,11092,13683,13122,14455,14346,13707,4836,7024,6715,7425,7504,7228,6256,6659,6407,7006,6743,6447
548081.4540139956,110.3,206,-1,1.6464826856544148,26418.848538800317,10451966.260000002,9939888.959999997,9918431.219999986,9895333.70000001,9851179.290000005,9943200.57,5922,10484,10725,10907,11418,10544,11105162.860000001,11096274.159999996,11101398.719999986,11098375.80000001,11110584.690000005,11106203.77,11092,13683,13122,14506,14346,13707,4836,7024,6715,7425,7504,7228,6256,6659,6407,7006,6743,6447
549215.4540139956,110.3,231,0.8699999999999903,1.6938929900946043,27527.916049466643,10451966.260000002,9939888.959999997,9918431.219999986,9895333.70000001,9851179.290000005,9943200.57,5922,10484,10725,10907,11418,10544,11105162.860000001,11096274.159999996,11101398.719999986,11098375.80000001,11110584.690000005,11106203.77,11092,13683,13122,14506,14346,13764,4836,7024,6715,7425,7504,7228,6256,6659,6407,7006,6743,6479
549798.4540139956,110.3,246,0.8699999999999903,1.7389020527171681,28091.377966316475,10451966.260000002,9939888.959999997,9918431.219999986,9895333.70000001,9851179.290000005,9943200.57,5922,10484,10725,10907,11418,10544,11105162.860000001,11096274.159999996,11101398.719999986,11098375.80000001,11110584.690000005,11106203.77,11107,13683,13122,14506,14346,13764,4836,7024,6715,7425,7504,7228,6256,6659,6407,7006,6743,6479
549850.4540139956,110.3,326,0.8699999999999903,1.762886611257867,28140.567280520278,10451966.260000002,9939888.959999997,9918431.219999986,9895333.70000001,9851179.290000005,9943200.57,5922,10484,10725,10907,11418,10544,11105162.860000001,11096274.159999996,11101398.719999986,11098375.80000001,11110584.690000005,11106203.77,11107,13683,13122,14506,14426,13764,4836,7024,6715,7425,7504,7228,6256,6659,6407,7006,6743,6479
551414.4540139956,110.3,35,-1,1.8276785819945813,20153.85130634252,10451966.260000002,9939888.959999997,9918431.219999986,9895333.70000001,9851179.290000005,9943200.57,5922,10484,10725,10907,11418,10544,11105162.860000001,11096274.159999996,11101398.719999986,11098375.80000001,11110584.690000005,11106203.77,11107,13683,13122,14541,14426,13764,4836,7024,6715,7425,7504,7228,6271,6659,6407,7081,6922,6536
551415.4540139956,110.3,126,-1,1.843242333779815,20154.763329832,10451966.260000002,9939888.959999997,9918431.219999986,9895333.70000001,9851179.290000005,9943200.57,5922,10484,10725,10907,11418,10544,11105162.860000001,11096274.159999996,11101398.719999986,11098375.80000001,11110584.690000005,11106203.77,11107,13683,13122,14541,14426,13855,4836,7024,6715,7425,7504,7228,6271,6659,6407,7081,6922,6536
551513.4540139956,113.85,76,-1,1.829300836664217,20244.24275142164,10451966.260000002,9939888.959999997,9912797.519999987,9899259.65000001,9851179.290000005,9944908.32,5922,10484,10775,10872,11418,10529,11126185.96,11133492.359999998,11139531.269999987,11137036.850000009,11151118.590000005,11143634.97,11107,13683,13172,14541,14426,13855,4836,7024,6765,7460,7504,7243,6271,6659,6407,7081,6922,6536
552438.4540139956,113.85,80,-1,1.8543356330876037,20452.655294189462,10451966.260000002,9939888.959999997,9912797.519999987,9899259.65000001,9851179.290000005,9944908.32,5922,10484,10775,10872,11418,10529,11126185.96,11133492.359999998,11139531.269999987,11137036.850000009,11151118.590000005,11143634.97,11107,13683,13252,14541,14426,13855,4836,7024,6765,7460,7504,7243,6271,6659,6407,7081,6922,6612
553180.4540139956,113.85,159,1.460000000000008,1.8431928978253322,21176.25790736766,10451966.260000002,9939888.959999997,9912797.519999987,9899259.65000001,9851179.290000005,9944908.32,5922,10484,10775,10872,11418,10529,11126185.96,11133492.359999998,11139531.269999987,11137036.850000009,11151118.590000005,11143634.97,11107,13683,13252,14541,14426,13934,4836,7024,6765,7460,7504,7243,6271,6659,6407,7081,6922,6612
553873.4540139956,113.85,216,0.2600000000000051,1.7570525023725803,21853.56588330632,10451966.260000002,9939888.959999997,9912797.519999987,9899259.65000001,9851179.290000005,9944908.32,5922,10484,10775,10872,11418,10529,11126185.96,11133492.359999998,11139531.269999987,11137036.850000009,11151118.590000005,11143634.97,11164,13683,13252,14541,14426,13934,4836,7024,6765,7460,7504,7243,6271,6659,6407,7081,6922,6612
553973.4540139956,113.85,219,0.2600000000000051,1.7470485146087642,21951.127119884128,10451966.260000002,9939888.959999997,9912797.519999987,9899259.65000001,9851179.290000005,9944908.32,5922,10484,10775,10872,11418,10529,11126185.96,11133492.359999998,11139531.269999987,11137036.850000009,11151118.590000005,11143634.97,11167,13683,13252,14541,14426,13934,4836,7024,6765,7460,7504,7243,6271,6659,6407,7081,6922,6612
554168.4540139956,113.85,226,0.2600000000000051,1.736619060486689,22140.585236146464,10451966.260000002,9939888.959999997,9912797.519999987,9899259.65000001,9851179.290000005,9944908.32,5922,10484,10775,10872,11418,10529,11126185.96,11133492.359999998,11139531.269999987,11137036.850000009,11151118.590000005,11143634.97,11167,13683,13252,14541,14433,13934,4836,7024,6765,7460,7504,7243,6271,6659,6407,7081,6922,6612
554224.4540139956,113.85,251,0.2600000000000051,1.7258687253504688,22195.138851141208,10451966.260000002,9939888.959999997,9912797.519999987,9899259.65000001,9851179.290000005,9944908.32,5922,10484,10775,10872,11418,10529,11126185.96,11133492.359999998,11139531.269999987,11137036.850000009,11151118.590000005,11143634.97,11167,13683,13252,14541,14458,13934,4836,7024,6765,7460,7504,7243,6271,6659,6407,7081,6922,6612
554318.4540139956,113.85,270,0.2600000000000051,1.6437948628160397,22285.90280540008,10451966.260000002,9939888.959999997,9912797.519999987,9899259.65000001,9851179.290000005,9944908.32,5922,10484,10775,10872,11418,10529,11126185.96,11133492.359999998,11139531.269999987,11137036.850000009,11151118.590000005,11143634.97,11167,13683,13252,14560,14458,13934,4836,7024,6765,7460,7504,7243,6271,6659,6407,7081,6922,6612
554488.4540139956,113.08,228,0.2600000000000051,1.623592742981356,22449.576323847286,10456715.620000001,9939888.959999997,9912797.519999987,9894510.29000001,9851179.290000005,9944908.32,5880,10484,10775,10914,11418,10529,11121626.020000001,11125419.679999998,11131234.519999987,11128665.41000001,11142326.730000004,11135527.64,11167,13683,13252,14602,14458,13934,4878,7024,6765,7502,7504,7243,6271,6659,6407,7081,6922,6612
554581.4540139956,113.08,235,0.2600000000000051,1.5228010608702798,22538.239732046728,10456715.620000001,9939888.959999997,9912797.519999987,9894510.29000001,9851179.290000005,9944908.32,5880,10484,10775,10914,11418,10529,11121626.020000001,11125419.679999998,11131234.519999987,11128665.41000001,11142326.730000004,11135527.64,11167,13683,13252,14602,14458,13941,4878,7024,6765,7502,7504,7243,6271,6659,6407,7081,6922,6612
555768.4540139956,114.28,56,2.989999999999995,1.4953789674102136,22992.395972236875,10456715.620000001,9939888.959999997,9912797.519999987,9891081.89000001,9851179.290000005,9948336.72,5880,10484,10775,10944,11418,10499,11128682.020000001,11138000.479999997,11144164.519999987,11141762.21000001,11156028.330000006,11148162.440000001,11167,13683,13252,14632,14458,13941,4878,7024,6765,7532,7504,7273,6289,6659,6487,7100,6954,6612
556062.4540139956,114.28,150,2.989999999999995,1.5055644537263495,23273.105707991053,10456715.620000001,9939888.959999997,9912797.519999987,9891081.89000001,9851179.290000005,9948336.72,5880,10484,10775,10944,11418,10499,11128682.020000001,11138000.479999997,11144164.519999987,11141762.21000001,11156028.330000006,11148162.440000001,11167,13683,13252,14632,14458,14035,4878,7024,6765,7532,7504,7273,6289,6659,6487,7100,6954,6612
556656.4540139956,114.28,171,1.539999999999992,1.4382238649815497,23793.96370244131,10456715.620000001,9939888.959999997,9912797.519999987,9891081.89000001,9851179.290000005,9948336.72,5880,10484,10775,10944,11418,10499,11128682.020000001,11138000.479999997,11144164.519999987,11141762.21000001,11156028.330000006,11148162.440000001,11167,13760,13252,14632,14458,14035,4878,7024,6765,7532,7504,7273,6289,6659,6487,7100,6954,6668
557943.4540139956,114.28,29,-1,1.4516608457566778,24508.065833752393,10456715.620000001,9939888.959999997,9912797.519999987,9891081.89000001,9851179.290000005,9948336.72,5880,10484,10775,10944,11418,10499,11128682.020000001,11138000.479999997,11144164.519999987,11141762.21000001,11156028.330000006,11148162.440000001,11167,13760,13281,14632,14458,14035,4878,7024,6765,7532,7504,7273,6289,6736,6487,7100,6954,6762
558628.4540139956,114.28,61,-1,1.5026818361240954,25162.939848546986,10456715.620000001,9939888.959999997,9912797.519999987,9891081.89000001,9851179.290000005,9948336.72,5880,10484,10775,10944,11418,10499,11128682.020000001,11138000.479999997,11144164.519999987,11141762.21000001,11156028.330000006,11148162.440000001,11167,13760,13281,14632,14490,14035,4878,7024,6765,7532,7504,7273,6289,6736,6487,7100,6954,6762
559021.4540139956,116.54,14,-1,1.6218591267514657,25533.951705178246,10456715.620000001,9939888.959999997,9916177.179999987,9891081.89000001,9854857.690000005,9941278.66,5880,10484,10746,10944,11386,10560,11141970.82,11161694.319999997,11168516.019999987,11166495.65000001,11181782.130000005,11171941.06,11167,13760,13281,14632,14490,14110,4878,7024,6794,7532,7536,7334,6289,6736,6487,7100,6954,6762
559570.4540139956,116.54,48,-1,1.7207534143564536,24394.042422112194,10456715.620000001,9939888.959999997,9916177.179999987,9891081.89000001,9854857.690000005,9941278.66,5880,10484,10746,10944,11386,10560,11141970.82,11161694.319999997,11168516.019999987,11166495.65000001,11181782.130000005,11171941.06,11167,13760,13281,14632,14524,14110,4878,7024,6794,7532,7536,7334,6289,6736,6487,7100,6954,6762
561330.4540139956,116.54,103,-1,1.8758039428732336,23008.96629468794,10456715.620000001,9939888.959999997,9916177.179999987,9891081.89000001,9854857.690000005,9941278.66,5880,10484,10746,10944,11386,10560,11141970.82,11161694.319999997,11168516.019999987,11166495.65000001,11181782.130000005,11171941.06,11167,13760,13281,14701,14524,14110,4878,7024,6794,7532,7536,7334,6289,6736,6487,7100,6954,6776
562067.4540139956,112.56,25,-1,1.928445260972548,23713.41154520982,10464482.260000002,9939888.959999997,9916177.179999987,9883315.25000001,9854857.690000005,9941278.66,5811,10484,10746,11013,11386,10560,11118568.420000002,11119967.999999996,11125746.939999986,11122938.530000009,11136465.850000005,11129912.26,11261,13760,13281,14701,14524,14110,4947,7024,6794,7601,7536,7334,6289,6736,6487,7100,6988,6776
562901.4540139956,112.56,115,0.030000000000001137,1.9282154648515653,19043.828700695187,10464482.260000002,9939888.959999997,9916177.179999987,9883315.25000001,9854857.690000005,9941278.66,5811,10484,10746,11013,11386,10560,11118568.420000002,11119967.999999996,11125746.939999986,11122938.530000009,11136465.850000005,11129912.26,11261,13850,13281,14701,14524,14110,4947,7024,6794,7601,7536,7334,6289,6736,6487,7100,6988,6776
563710.4540139956,112.48,9,-1,1.9036551301827978,19812.8391127137,10464482.260000002,9929765.759999998,9916177.179999987,9883315.25000001,9854857.690000005,9951401.86,5811,10574,10746,11013,11386,10470,11118103.540000001,11119129.279999997,11124887.259999987,11122057.49000001,11135554.970000004,11129067.459999999,11261,13850,13281,14701,14524,14209,4947,7114,6794,7601,7536,7424,6314,6736,6487,7100,6988,6776
565130.4540139956,112.48,38,-1,1.9046707523192792,20375.299700796255,10464482.260000002,9929765.759999998,9916177.179999987,9883315.25000001,9854857.690000005,9951401.86,5811,10574,10746,11013,11386,10470,11118103.540000001,11119129.279999997,11124887.259999987,11122057.49000001,11135554.970000004,11129067.459999999,11261,13850,13281,14701,14553,14209,4947,7114,6794,7601,7536,7424,6314,6736,6487,7100,6988,6776
565549.4540139956,112.48,33,-1,1.878352730344288,20768.544993415824,10464482.260000002,9929765.759999998,9916177.179999987,9883315.25000001,9854857.690000005,9951401.86,5811,10574,10746,11013,11386,10470,11118103.540000001,11119129.279999997,11124887.259999987,11122057.49000001,11135554.970000004,11129067.459999999,11261,13850,13281,14701,14553,14213,4947,7114,6794,7601,7536,7424,6314,6736,6487,7100,6988,6785
567054.4540139956,112.48,88,-1,1.886245170918075,20325.634489064687,10464482.260000002,9929765.759999998,9916177.179999987,9883315.25000001,9854857.690000005,9951401.86,5811,10574,10746,11013,11386,10470,11118103.540000001,11119129.279999997,11124887.259999987,11122057.49000001,11135554.970000004,11129067.459999999,11261,13850,13281,14701,14553,14301,4947,7114,6794,7601,7536,7424,6314,6736,6487,7100,7017,6789
568478.4540139956,112.48,5,-1,1.7140154284279046,20851.926888688933,10464482.260000002,9929765.759999998,9916177.179999987,9883315.25000001,9854857.690000005,9951401.86,5811,10574,10746,11013,11386,10470,11118103.540000001,11119129.279999997,11124887.259999987,11122057.49000001,11135554.970000004,11129067.459999999,11261,13850,13286,14701,14553,14301,4947,7114,6794,7601,7536,7424,6314,6736,6487,7100,7017,6877
569263.4540139956,112.48,52,-1,1.6323818997607975,17587.06326007517,10464482.260000002,9929765.759999998,9916177.179999987,9883315.25000001,9854857.690000005,9951401.86,5811,10574,10746,11013,11386,10470,11118103.540000001,11119129.279999997,11124887.259999987,11122057.49000001,11135554.970000004,11129067.459999999,11261,13850,13286,14701,14605,14301,4947,7114,6794,7601,7536,7424,6314,6736,6492,7100,7017,6877
571228.4540139956,114.12,2,-1,1.44942253456674,19505.966372766998,10470416.500000002,9929765.759999998,9916177.179999987,9883315.25000001,9848923.450000005,9951401.86,5759,10574,10746,11013,11438,10470,11127633.580000002,11136470.639999999,11142510.699999986,11140118.81000001,11154228.010000005,11146238.26,11315,13850,13286,14701,14605,14301,4999,7114,6794,7601,7588,7424,6314,6736,6492,7100,7017,6877
571315.4540139956,112.17,18,-1,1.4461666186469977,19590.771798804868,10470640.840000002,9929765.759999998,9916177.179999987,9883315.25000001,9848699.110000005,9951401.86,5757,10574,10746,11013,11440,10470,11116403.530000001,11115851.339999998,11121555.999999987,11118643.460000008,11131923.910000006,11125821.76,11315,13850,13286,14701,14625,14301,5001,7114,6794,7601,7590,7424,6314,6736,6492,7100,7017,6877
572129.4540139956,114.53,49,-1,1.2170780394377487,17513.81780093268,10470640.840000002,9929765.759999998,9918238.719999986,9883315.25000001,9846637.570000006,9951401.86,5757,10574,10728,11013,11458,10470,11129990.05,11140805.979999999,11146916.559999986,11144634.14000001,11158922.310000006,11150530.959999999,11315,13850,13353,14701,14625,14301,5001,7114,6812,7601,7608,7424,6314,6736,6492,7100,7017,6877
572369.4540139956,114.53,142,0.980000000000004,1.204387441068911,17719.095353609067,10470640.840000002,9929765.759999998,9918238.719999986,9883315.25000001,9846637.570000006,9951401.86,5757,10574,10728,11013,11458,10470,11129990.05,11140805.979999999,11146916.559999986,11144634.14000001,11158922.310000006,11150530.959999999,11315,13850,13353,14794,14625,14301,5001,7114,6812,7601,7608,7424,6314,6736,6492,7100,7017,6877
572433.4540139956,114.53,194,0.6799999999999926,1.1918710314272918,17778.320936262957,10470640.840000002,9929765.759999998,9918238.719999986,9883315.25000001,9846637.570000006,9951401.86,5757,10574,10728,11013,11458,10470,11129990.05,11140805.979999999,11146916.559999986,11144634.14000001,11158922.310000006,11150530.959999999,11315,13850,13353,14794,14677,14301,5001,7114,6812,7601,7608,7424,6314,6736,6492,7100,7017,6877
573152.4540139956,113.29,177,0.09000000000000341,1.1953272448255428,18461.5946944101,10476531.920000002,9929765.759999998,9918238.719999986,9883315.25000001,9840746.490000006,9951401.86,5705,10574,10728,11013,11510,10470,11122851.370000001,11127694.219999999,11133613.839999985,11130978.020000009,11144714.390000006,11137548.16,11402,13850,13353,14794,14677,14301,5053,7114,6812,7601,7660,7424,6314,6736,6492,7100,7017,6877
574985.4540139956,113.29,77,-1,1.3526515303546918,19000.690414526383,10476531.920000002,9929765.759999998,9918238.719999986,9883315.25000001,9840746.490000006,9951401.86,5705,10574,10728,11013,11510,10470,11122851.370000001,11127694.219999999,11133613.839999985,11130978.020000009,11144714.390000006,11137548.16,11479,13850,13353,14794,14677,14301,5053,7114,6812,7601,7660,7424,6349,6736,6541,7193,7017,6877
575723.4540139956,114.28,31,-1,1.3275907585631286,16535.659385281382,10481788.800000003,9929765.759999998,9918238.719999986,9883315.25000001,9840746.490000006,9946144.979999999,5659,10574,10728,11013,11510,10516,11128499.320000002,11138162.479999999,11144234.559999986,11141880.89000001,11156109.290000007,11147913.459999999,11479,13850,13353,14794,14677,14347,5099,7114,6812,7601,7660,7470,6349,6736,6541,7193,7017,6877
575897.4540139956,114.28,59,-1,1.3275907585631286,16703.219206324313,10481788.800000003,9929765.759999998,9918238.719999986,9883315.25000001,9840746.490000006,9946144.979999999,5659,10574,10728,11013,11510,10516,11128499.320000002,11138162.479999999,11144234.559999986,11141880.89000001,11156109.290000007,11147913.459999999,11479,13850,13381,14794,14677,14347,5099,7114,6812,7601,7660,7470,6349,6736,6541,7193,7017,6877
575945.4540139956,114.28,91,-1,1.303842567183631,16749.505649192375,10481788.800000003,9929765.759999998,9918238.719999986,9883315.25000001,9840746.490000006,9946144.979999999,5659,10574,10728,11013,11510,10516,11128499.320000002,11138162.479999999,11144234.559999986,11141880.89000001,11156109.290000007,11147913.459999999,11479,13882,13381,14794,14677,14347,5099,7114,6812,7601,7660,7470,6349,6736,6541,7193,7017,6877
576065.4540139956,114.28,68,1.5,1.303842567183631,16865.854528072407,10485331.480000002,9929765.759999998,9918238.719999986,9883315.25000001,9837203.810000006,9946144.979999999,5628,10574,10728,11013,11541,10516,11128499.320000002,11138162.479999999,11144234.559999986,11141880.89000001,11156109.290000007,11147913.459999999,11479,13882,13381,14794,14716,14347,5130,7114,6812,7601,7691,7470,6349,6736,6541,7193,7017,6877
576734.4540139956,114.28,125,0.7400000000000091,1.303842567183631,17519.701757747564,10485331.480000002,9929765.759999998,9918238.719999986,9883315.25000001,9837203.810000006,9946144.979999999,5628,10574,10728,11013,11541,10516,11128499.320000002,11138162.479999999,11144234.559999986,11141880.89000001,11156109.290000007,11147913.459999999,11479,13882,13381,14851,14716,14347,5130,7114,6812,7601,7691,7470,6349,6736,6541,7193,7017,6877
576825.4540139956,114.28,208,0.7400000000000091,1.2812994975285303,17609.03549101553,10485331.480000002,9929765.759999998,9918238.719999986,9883315.25000001,9837203.810000006,9946144.979999999,5628,10574,10728,11013,11541,10516,11128499.320000002,11138162.479999999,11144234.559999986,11141880.89000001,11156109.290000007,11147913.459999999,11562,13882,13381,14851,14716,14347,5130,7114,6812,7601,7691,7470,6349,6736,6541,7193,7017,6877
577096.4540139956,115.52,154,0.18999999999999773,1.2959109480150188,17874.843556896783,10491916.120000003,9929765.759999998,9918238.719999986,9876730.610000009,9837203.810000006,9946144.979999999,5571,10574,10728,11070,11541,10516,11135478.040000003,11151274.239999998,11157537.279999986,11155537.01000001,11170420.130000006,11160953.299999999,11622,13882,13381,14851,14716,14347,5187,7114,6812,7658,7691,7470,6349,6736,6541,7193,7017,6877
578828.4540139956,115.52,184,0.18999999999999773,1.353264079416524,16606.8368055569,10491916.120000003,9929765.759999998,9918238.719999986,9876730.610000009,9837203.810000006,9946144.979999999,5571,10574,10728,11070,11541,10516,11135478.040000003,11151274.239999998,11157537.279999986,11155537.01000001,11170420.130000006,11160953.299999999,11622,13882,13381,14851,14716,14377,5187,7114,6812,7658,7691,7470,6349,6736,6541,7193,7017,6877
579829.4540139956,115.52,209,1.7800000000000011,1.202841568952452,17563.852513340767,10491916.120000003,9929765.759999998,9918238.719999986,9876730.610000009,9837203.810000006,9946144.979999999,5571,10574,10728,11070,11541,10516,11135478.040000003,11151274.239999998,11157537.279999986,11155537.01000001,11170420.130000006,11160953.299999999,11622,13970,13381,14851,14716,14377,5187,7114,6812,7658,7691,7470,6352,6768,6569,7193,7017,6877
580276.4540139956,115.52,217,-0.5,1.2244880587074567,17946.060617084382,10491916.120000003,9929765.759999998,9918238.719999986,9876730.610000009,9837203.810000006,9946144.979999999,5571,10574,10728,11070,11541,10516,11135478.040000003,11151274.239999998,11157537.279999986,11155537.01000001,11170420.130000006,11160953.299999999,11622,13970,13381,14851,14815,14377,5187,7114,6812,7658,7691,7470,6435,6768,6569,7193,7025,6877
581089.4540139956,115.52,284,1.009999999999991,1.2410901663849363,17180.43500825565,10491916.120000003,9929765.759999998,9918238.719999986,9876730.610000009,9837203.810000006,9946144.979999999,5571,10574,10728,11070,11541,10516,11135478.040000003,11151274.239999998,11157537.279999986,11155537.01000001,11170420.130000006,11160953.299999999,11622,13970,13381,14948,14815,14377,5187,7114,6812,7658,7691,7470,6435,6768,6569,7193,7025,6907
581509.4540139956,115.52,287,1.009999999999991,1.175026252515876,17581.86822412652,10491916.120000003,9929765.759999998,9918238.719999986,9876730.610000009,9837203.810000006,9946144.979999999,5571,10574,10728,11070,11541,10516,11135478.040000003,11151274.239999998,11157537.279999986,11155537.01000001,11170420.130000006,11160953.299999999,11622,13973,13381,14948,14815,14377,5187,7114,6812,7658,7691,7470,6435,6768,6569,7193,7025,6907
581963.4540139956,115.52,140,1.6899999999999977,1.192444111555618,10589.840960960137,10491916.120000003,9929765.759999998,9918238.719999986,9876730.610000009,9837203.810000006,9946144.979999999,5571,10574,10728,11070,11541,10516,11135478.040000003,11151274.239999998,11157537.279999986,11155537.01000001,11170420.130000006,11160953.299999999,11662,13973,13381,14948,14815,14377,5187,7114,6812,7658,7691,7470,6435,6856,6569,7193,7124,6907
581977.4540139956,115.52,228,0.12999999999999545,1.205937845823938,10599.123705552076,10491916.120000003,9929765.759999998,9918238.719999986,9876730.610000009,9837203.810000006,9946144.979999999,5571,10574,10728,11070,11541,10516,11135478.040000003,11151274.239999998,11157537.279999986,11155537.01000001,11170420.130000006,11160953.299999999,11662,13973,13381,14948,14903,14377,5187,7114,6812,7658,7691,7470,6435,6856,6569,7193,7124,6907
582766.4540139956,115.52,168,0.7700000000000102,1.2041269699702533,11344.302609584294,10491916.120000003,9929765.759999998,9918238.719999986,9876730.610000009,9837203.810000006,9946144.979999999,5571,10574,10728,11070,11541,10516,11135478.040000003,11151274.239999998,11157537.279999986,11155537.01000001,11170420.130000006,11160953.299999999,11662,14010,13381,14948,14903,14377,5187,7114,6812,7658,7691,7470,6435,6856,6569,7290,7124,6907
583737.4540139956,112.72,97,1.4000000000000057,1.1771188017653025,12244.529571464402,10491916.120000003,9933260.079999998,9918238.719999986,9876730.610000009,9833709.490000006,9946144.979999999,5571,10543,10728,11070,11572,10516,11119879.240000002,11121667.04,11127498.879999986,11124541.01000001,11138105.330000006,11131508.499999998,11662,14078,13381,14948,14903,14377,5187,7219,6812,7658,7722,7470,6435,6859,6569,7290,7124,6907
585621.4540139956,114.12,100,-1,1.0993634521849422,13289.27031331847,10496480.920000004,9933260.079999998,9913673.919999985,9876730.610000009,9833709.490000006,9946144.979999999,5531,10543,10768,11070,11572,10516,11127678.640000004,11136427.239999998,11142518.079999985,11140039.01000001,11154306.130000006,11146230.899999999,11662,14078,13464,14948,14903,14377,5227,7219,6852,7658,7722,7470,6435,6859,6569,7290,7124,6907
586514.4540139956,114.12,55,-1,1.0800701507829198,13206.98914184398,10496480.920000004,9933260.079999998,9913673.919999985,9876730.610000009,9833709.490000006,9946144.979999999,5531,10543,10768,11070,11572,10516,11127678.640000004,11136427.239999998,11142518.079999985,11140039.01000001,11154306.130000006,11146230.899999999,11662,14133,13464,14948,14903,14377,5227,7219,6852,7658,7722,7470,6435,6859,6612,7290,7181,6907
587534.4540139956,114.12,87,-1,1.0230987843062733,14168.686727992957,10496480.920000004,9933260.079999998,9913673.919999985,9876730.610000009,9833709.490000006,9946144.979999999,5531,10543,10768,11070,11572,10516,11127678.640000004,11136427.239999998,11142518.079999985,11140039.01000001,11154306.130000006,11146230.899999999,11662,14133,13464,14948,14903,14409,5227,7219,6852,7658,7722,7470,6435,6859,6612,7290,7181,6907
589607.4540139956,114.12,9,-1,0.9005279658533354,13628.711591843748,10496480.920000004,9933260.079999998,9913673.919999985,9876730.610000009,9833709.490000006,9946144.979999999,5531,10543,10768,11070,11572,10516,11127678.640000004,11136427.239999998,11142518.079999985,11140039.01000001,11154306.130000006,11146230.899999999,11662,14133,13464,14948,14903,14418,5227,7219,6852,7658,7722,7470,6435,6914,6612,7290,7181,6939
589712.4540139956,114.12,26,-1,0.8868520917565998,13481.649160709465,10496480.920000004,9933260.079999998,9913673.919999985,9876730.610000009,9833709.490000006,9946144.979999999,5531,10543,10768,11070,11572,10516,11127678.640000004,11136427.239999998,11142518.079999985,11140039.01000001,11154306.130000006,11146230.899999999,11662,14133,13464,14965,14903,14418,5227,7219,6852,7658,7722,7470,6435,6914,6612,7290,7181,6939
590786.4540139956,114.12,111,-1,0.8737548640354909,14491.922056271345,10496480.920000004,9933260.079999998,9913673.919999985,9876730.610000009,9833709.490000006,9946144.979999999,5531,10543,10768,11070,11572,10516,11127678.640000004,11136427.239999998,11142518.079999985,11140039.01000001,11154306.130000006,11146230.899999999,11662,14133,13464,14965,14903,14503,5227,7219,6852,7658,7722,7470,6435,6914,6612,7290,7181,6939
591062.4540139956,114.12,175,-1,0.8611991639568605,14751.118999900646,10496480.920000004,9933260.079999998,9913673.919999985,9876730.610000009,9833709.490000006,9946144.979999999,5531,10543,10768,11070,11572,10516,11127678.640000004,11136427.239999998,11142518.079999985,11140039.01000001,11154306.130000006,11146230.899999999,11662,14133,13464,14965,14967,14503,5227,7219,6852,7658,7722,7470,6435,6914,6612,7290,7181,6939
591225.4540139956,114.12,260,-1,0.8491507663150274,14895.91072599648,10496480.920000004,9933260.079999998,9913673.919999985,9876730.610000009,9833709.490000006,9946144.979999999,5531,10543,10768,11070,11572,10516,11127678.640000004,11136427.239999998,11142518.079999985,11140039.01000001,11154306.130000006,11146230.899999999,11662,14133,13549,14965,14967,14503,5227,7219,6852,7658,7722,7470,6435,6914,6612,7290,7181,6939
591423.4540139956,114.12,314,1.3299999999999983,0.7538627195982008,14169.78231031017,10496480.920000004,9933260.079999998,9913673.919999985,9876730.610000009,9833709.490000006,9946144.979999999,5531,10543,10768,11070,11572,10516,11127678.640000004,11136427.239999998,11142518.079999985,11140039.01000001,11154306.130000006,11146230.899999999,11716,14133,13549,14965,14967,14503,5227,7219,6852,7658,7722,7470,6435,6914,6612,7290,7181,6939
592251.4540139956,115.52,194,1.75,0.7753347664073854,14953.127896631486,10499946.520000003,9933260.079999998,9913673.919999985,9873265.01000001,9833709.490000006,9946144.979999999,5501,10543,10768,11100,11572,10516,11135422.040000003,11151187.439999998,11157593.279999984,11155537.01000001,11170506.930000005,11160953.299999999,11716,14133,13549,14995,14967,14503,5257,7219,6852,7688,7722,7470,6435,6914,6612,7307,7245,6948
593688.4540139956,115.52,113,2.989999999999995,0.7844901990777033,9777.488483122084,10499946.520000003,9933260.079999998,9913673.919999985,9873265.01000001,9833709.490000006,9946144.979999999,5501,10543,10768,11100,11572,10516,11135422.040000003,11151187.439999998,11157593.279999984,11155537.01000001,11170506.930000005,11160953.299999999,11716,14133,13549,15084,14967,14503,5257,7219,6852,7688,7722,7470,6435,6914,6697,7307,7245,7033
