Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
785632.5602938563,84.67,118,-1,1.7595333926925063,23789.146984763094,9809435.529999984,10167093.390000008,10011694.989999993,10060774.61999999,10012702.490000024,9938298.98,12380,8124,9837,9257,9786,10616,10857650.129999984,10854952.470000008,10844593.779999994,10844564.80999999,10841283.110000024,10837155.700000001,10041,16629,17028,15899,15550,15416,4454,8264,7903,7643,6862,6842,5534,8305,9120,8256,8688,8574
785766.5602938563,84.67,216,0.1799999999999926,1.733962353624491,23917.769033366698,9809435.529999984,10167093.390000008,10011694.989999993,10060774.61999999,10012702.490000024,9938298.98,12380,8124,9837,9257,9786,10616,10857650.129999984,10854952.470000008,10844593.779999994,10844564.80999999,10841283.110000024,10837155.700000001,10041,16629,17028,15899,15550,15514,4454,8264,7903,7643,6862,6842,5534,8305,9120,8256,8688,8574
787761.5602938563,84.67,188,0.4299999999999926,1.7883214895538218,25875.69383422169,9809435.529999984,10167093.390000008,10011694.989999993,10060774.61999999,10012702.490000024,9938298.98,12380,8124,9837,9257,9786,10616,10857650.129999984,10854952.470000008,10844593.779999994,10844564.80999999,10841283.110000024,10837155.700000001,10131,16629,17028,15899,15550,15514,4454,8264,7903,7643,6862,6842,5587,8365,9125,8256,8688,8574
788197.5602938563,84.42,127,0.4299999999999926,1.7645169310607367,26302.876852664514,9804285.909999985,10172243.010000007,10011694.989999993,10060774.61999999,10012702.490000024,9938298.98,12441,8063,9837,9257,9786,10616,10854555.129999986,10852921.470000006,10842134.529999994,10842250.55999999,10838836.610000024,10834501.700000001,10131,16690,17028,15899,15550,15514,4515,8325,7903,7643,6862,6842,5587,8365,9125,8256,8688,8574
789446.5602938563,84.85,55,0.4299999999999926,1.7290118685503302,25723.066299676197,9804285.909999985,10172243.010000007,10005585.789999994,10060774.61999999,10012702.490000024,9944408.18,12441,8063,9909,9257,9786,10544,10859904.759999985,10856388.560000008,10846364.439999994,10846231.06999999,10843044.590000024,10839066.58,10131,16690,17100,15899,15550,15514,4515,8325,7975,7643,6862,6914,5587,8365,9125,8256,8688,8574
789810.5602938563,84.85,155,0.4299999999999926,1.69971316003286,26075.661493195454,9804285.909999985,10172243.010000007,10005585.789999994,10060774.61999999,10012702.490000024,9944408.18,12441,8063,9909,9257,9786,10544,10859904.759999985,10856388.560000008,10846364.439999994,10846231.06999999,10843044.590000024,10839066.58,10131,16690,17100,15899,15550,15614,4515,8325,7975,7643,6862,6914,5587,8365,9125,8256,8688,8574
789948.5602938563,84.85,136,0.4299999999999926,1.6717514647817728,26209.317509652115,9804285.909999985,10170630.860000007,10005585.789999994,10060774.61999999,10012702.490000024,9946020.33,12441,8082,9909,9257,9786,10525,10859904.759999985,10856388.560000006,10846364.439999994,10846231.06999999,10843044.590000024,10839066.58,10131,16709,17100,15899,15550,15614,4515,8344,7975,7643,6862,6933,5587,8365,9125,8256,8688,8574
791439.5602938563,85.88,21,-1,1.6172987850116016,27361.737959645106,9804285.909999985,10170630.860000007,10005585.789999994,10053990.09999999,10012702.490000024,9952804.85,12441,8082,9909,9336,9786,10446,10872718.989999985,10864713.020000007,10856570.709999993,10855765.77999999,10853124.170000024,10849907.33,10131,16709,17100,15978,15550,15614,4515,8344,7975,7722,6862,7012,5616,8365,9125,8256,8688,8581
791778.5602938563,85.88,120,-1,1.5864520722400648,27689.149180420558,9804285.909999985,10170630.860000007,10005585.789999994,10053990.09999999,10012702.490000024,9952804.85,12441,8082,9909,9336,9786,10446,10872718.989999985,10864713.020000007,10856570.709999993,10855765.77999999,10853124.170000024,10849907.33,10131,16709,17199,15978,15550,15614,4515,8344,7975,7722,6862,7012,5616,8365,9125,8256,8688,8581
792147.5602938563,85.88,134,0.4899999999999949,1.5573049246239126,28045.608537014574,9804285.909999985,10170630.860000007,10005585.789999994,10053990.09999999,10012702.490000024,9952804.85,12441,8082,9909,9336,9786,10446,10872718.989999985,10864713.020000007,10856570.709999993,10855765.77999999,10853124.170000024,10849907.33,10145,16709,17199,15978,15550,15614,4515,8344,7975,7722,6862,7012,5616,8365,9125,8256,8688,8581
792596.5602938563,85.88,153,0.4899999999999949,1.5297068546700352,28466.77028381708,9804285.909999985,10170630.860000007,10005585.789999994,10053990.09999999,10012702.490000024,9952804.85,12441,8082,9909,9336,9786,10446,10872718.989999985,10864713.020000007,10856570.709999993,10855765.77999999,10853124.170000024,10849907.33,10145,16728,17199,15978,15550,15614,4515,8344,7975,7722,6862,7012,5616,8365,9125,8256,8688,8581
793317.5602938563,85.88,96,0.8599999999999994,1.4698615095113077,26829.826009427896,9804285.909999985,10170630.860000007,10005585.789999994,10053990.09999999,10012702.490000024,9952804.85,12441,8082,9909,9336,9786,10446,10872718.989999985,10864713.020000007,10856570.709999993,10855765.77999999,10853124.170000024,10849907.33,10145,16728,17199,15978,15606,15614,4515,8344,7975,7722,6862,7012,5630,8365,9224,8256,8688,8581
794312.5602938563,85.88,83,0.8599999999999994,1.4022441925393054,27789.281314943684,9804285.909999985,10170630.860000007,10005585.789999994,10053990.09999999,10012702.490000024,9952804.85,12441,8082,9909,9336,9786,10446,10872718.989999985,10864713.020000007,10856570.709999993,10855765.77999999,10853124.170000024,10849907.33,10145,16728,17207,15978,15606,15614,4515,8344,7975,7722,6862,7012,5630,8365,9224,8256,8688,8602
794317.5602938563,85.87,80,0.8599999999999994,1.3778579422124617,27794.02748476225,9804028.299999986,10170630.860000007,10005585.789999994,10053990.09999999,10012960.100000024,9952804.85,12444,8082,9909,9336,9783,10446,10872594.579999985,10864632.200000007,10856471.619999994,10855672.41999999,10853026.310000025,10849802.87,10148,16728,17207,15978,15606,15614,4518,8344,7975,7722,6865,7012,5630,8365,9224,8256,8688,8602
794525.5602938563,85.87,101,0.6899999999999977,1.3547012790853783,27973.73567968898,9804028.299999986,10170630.860000007,10005585.789999994,10053990.09999999,10012960.100000024,9952804.85,12444,8082,9909,9336,9783,10446,10872594.579999985,10864632.200000007,10856471.619999994,10855672.41999999,10853026.310000025,10849802.87,10148,16728,17207,16018,15606,15614,4518,8344,7975,7722,6865,7012,5630,8384,9224,8256,8688,8602
796023.5602938563,85.87,134,0.6899999999999977,1.0895596259826403,29266.238924046746,9804028.299999986,10170630.860000007,10005585.789999994,10053990.09999999,10012960.100000024,9952804.85,12444,8082,9909,9336,9783,10446,10872594.579999985,10864632.200000007,10856471.619999994,10855672.41999999,10853026.310000025,10849802.87,10148,16728,17207,16051,15606,15614,4518,8344,7975,7722,6865,7012,5630,8384,9224,8256,8688,8602
796777.5602938563,85.18,107,0.6899999999999977,1.0731253875959579,30004.08885647962,9804028.299999986,10172930.720000006,10005585.789999994,10051690.23999999,10012960.100000024,9952804.85,12444,8055,9909,9363,9783,10446,10864008.219999986,10859055.620000007,10849634.409999993,10849230.57999999,10846276.040000023,10842595.129999999,10148,16755,17207,16051,15606,15614,4518,8371,7975,7749,6865,7012,5630,8384,9224,8256,8688,8602
797229.5602938563,85.18,172,0.6899999999999977,0.9294978379091401,30445.330759670935,9804028.299999986,10172930.720000006,10005585.789999994,10051690.23999999,10012960.100000024,9952804.85,12444,8055,9909,9363,9783,10446,10864008.219999986,10859055.620000007,10849634.409999993,10849230.57999999,10846276.040000023,10842595.129999999,10213,16755,17207,16051,15606,15614,4518,8371,7975,7749,6865,7012,5630,8384,9224,8256,8688,8602
797579.5602938563,85.18,194,0.4099999999999966,0.9152255945333315,30784.80534776766,9804028.299999986,10172930.720000006,10005585.789999994,10050582.899999991,10014067.440000024,9952804.85,12444,8055,9909,9376,9770,10446,10864008.219999986,10859055.620000007,10849634.409999993,10849230.57999999,10846276.040000023,10842595.129999999,10213,16755,17207,16051,15654,15614,4518,8371,7975,7762,6878,7012,5630,8384,9224,8256,8688,8602
797811.5602938563,85.18,223,0.4099999999999966,0.4623946356184848,31006.570023426786,9804028.299999986,10172930.720000006,10005585.789999994,10050582.899999991,10014067.440000024,9952804.85,12444,8055,9909,9376,9770,10446,10864008.219999986,10859055.620000007,10849634.409999993,10849230.57999999,10846276.040000023,10842595.129999999,10213,16755,17207,16080,15654,15614,4518,8371,7975,7762,6878,7012,5630,8384,9224,8256,8688,8602
797998.5602938563,85.18,260,0.4099999999999966,0.45472396999596226,31180.638748949394,9804028.299999986,10172930.720000006,10005585.789999994,10050582.899999991,10014067.440000024,9952804.85,12444,8055,9909,9376,9770,10446,10864008.219999986,10859055.620000007,10849634.409999993,10849230.57999999,10846276.040000023,10842595.129999999,10250,16755,17207,16080,15654,15614,4518,8371,7975,7762,6878,7012,5630,8384,9224,8256,8688,8602
798412.5602938563,84.32,188,0.5600000000000023,0.48212089309171796,29212.12007758324,9797947.509999985,10172930.720000006,10005585.789999994,10056663.689999992,10014067.440000024,9952804.85,12516,8055,9909,9304,9770,10446,10853296.629999984,10852128.320000006,10841112.669999994,10841176.969999991,10837873.840000024,10833611.57,10250,16755,17207,16152,15654,15614,4590,8371,7975,7834,6878,7012,5630,8384,9224,8256,8688,8602
799222.5602938563,84.32,161,1.4100000000000108,0.5069697558369078,29991.99226329953,9797947.509999985,10172930.720000006,10005585.789999994,10056663.689999992,10014067.440000024,9952804.85,12516,8055,9909,9304,9770,10446,10853296.629999984,10852128.320000006,10841112.669999994,10841176.969999991,10837873.840000024,10833611.57,10250,16755,17207,16152,15654,15714,4590,8371,7975,7834,6878,7012,5660,8384,9224,8318,8723,8602
799351.5602938563,84.32,221,1.4100000000000108,0.5216177907884416,30116.673750808928,9797947.509999985,10172930.720000006,10005585.789999994,10056663.689999992,10014067.440000024,9952804.85,12516,8055,9909,9304,9770,10446,10853296.629999984,10852128.320000006,10841112.669999994,10841176.969999991,10837873.840000024,10833611.57,10250,16755,17207,16152,15714,15714,4590,8371,7975,7834,6878,7012,5660,8384,9224,8318,8723,8602
799976.5602938563,84.46,62,-1,0.5355633442774177,30712.27746438887,9797947.509999985,10181207.800000006,10005585.789999994,10056663.689999992,10014067.440000024,9944527.77,12516,7957,9909,9304,9770,10544,10855048.869999984,10853256.020000007,10842499.929999994,10842479.529999992,10839241.640000023,10835074.01,10250,16853,17207,16152,15714,15714,4590,8469,7975,7834,6878,7110,5660,8384,9232,8318,8776,8602
800201.5602938563,84.46,149,-1,0.5402067565698815,30653.739250619547,9797947.509999985,10181207.800000006,10005585.789999994,10056663.689999992,10014067.440000024,9944527.77,12516,7957,9909,9304,9770,10544,10855048.869999984,10853256.020000007,10842499.929999994,10842479.529999992,10839241.640000023,10835074.01,10250,16853,17207,16239,15714,15714,4590,8469,7975,7834,6878,7110,5660,8384,9232,8318,8776,8602
801033.5602938563,84.46,236,-1,0.5520330853705704,31438.802180860424,9797947.509999985,10181207.800000006,10005585.789999994,10056663.689999992,10014067.440000024,9944527.77,12516,7957,9909,9304,9770,10544,10855048.869999984,10853256.020000007,10842499.929999994,10842479.529999992,10839241.640000023,10835074.01,10337,16853,17207,16239,15714,15714,4590,8469,7975,7834,6878,7110,5660,8384,9232,8318,8776,8602
801907.5602938563,84.46,285,0.28000000000000114,0.5545752600037852,32251.849486832856,9797947.509999985,10181207.800000006,10005585.789999994,10056663.689999992,10014236.360000024,9944358.85,12516,7957,9909,9304,9768,10546,10855048.869999984,10853256.020000007,10842499.929999994,10842479.529999992,10839241.640000023,10835074.01,10337,16853,17207,16239,15767,15714,4590,8469,7975,7834,6880,7112,5660,8384,9232,8318,8776,8602
802378.5602938563,83.76,168,-1,0.5901833185383758,27648.300804569502,9797947.509999985,10181207.800000006,10001314.029999994,10056663.689999992,10018508.120000023,9944358.85,12516,7957,9960,9304,9717,10546,10846287.669999985,10847686.120000007,10835563.629999993,10835966.729999993,10832404.040000023,10827691.81,10337,16853,17279,16239,15767,15714,4590,8469,8026,7834,6931,7112,5747,8384,9232,8318,8776,8602
802894.5602938563,83.76,83,1.9200000000000017,0.6287066556221033,28147.691628462286,9797947.509999985,10181207.800000006,10001314.029999994,10056663.689999992,10018508.120000023,9944358.85,12516,7957,9960,9304,9717,10546,10846287.669999985,10847686.120000007,10835563.629999993,10835966.729999993,10832404.040000023,10827691.81,10337,16855,17279,16239,15767,15714,4590,8469,8026,7834,6931,7112,5747,8384,9232,8405,8776,8602
803989.5602938563,83.76,100,-1,0.6728402853477019,25642.105200346326,9797947.509999985,10181207.800000006,10001314.029999994,10056663.689999992,10018508.120000023,9944358.85,12516,7957,9960,9304,9717,10546,10846287.669999985,10847686.120000007,10835563.629999993,10835966.729999993,10832404.040000023,10827691.81,10416,16855,17279,16239,15767,15714,4590,8469,8026,7834,6931,7112,5747,8386,9232,8405,8836,8602
804063.5602938563,83.76,184,-1,0.6935007852197038,25708.97551684291,9797947.509999985,10181207.800000006,10001314.029999994,10056663.689999992,10018508.120000023,9944358.85,12516,7957,9960,9304,9717,10546,10846287.669999985,10847686.120000007,10835563.629999993,10835966.729999993,10832404.040000023,10827691.81,10416,16939,17279,16239,15767,15714,4590,8469,8026,7834,6931,7112,5747,8386,9232,8405,8836,8602
804757.5602938563,83.76,205,-1,0.71081178082183,26366.29786043649,9797947.509999985,10181207.800000006,10001314.029999994,10056663.689999992,10018508.120000023,9944358.85,12516,7957,9960,9304,9717,10546,10846287.669999985,10847686.120000007,10835563.629999993,10835966.729999993,10832404.040000023,10827691.81,10416,16939,17300,16239,15767,15714,4590,8469,8026,7834,6931,7112,5747,8386,9232,8405,8836,8602
805852.5602938563,83.76,251,-1,0.7668364777406907,20030.152982216212,9797947.509999985,10181207.800000006,10001314.029999994,10056663.689999992,10018508.120000023,9944358.85,12516,7957,9960,9304,9717,10546,10846287.669999985,10847686.120000007,10835563.629999993,10835966.729999993,10832404.040000023,10827691.81,10416,16939,17367,16239,15767,15714,4590,8469,8026,7834,6931,7112,5747,8386,9253,8405,8836,8602
806218.5602938563,83.76,350,-1,0.7786667751613184,20377.50493343093,9797947.509999985,10181207.800000006,10001314.029999994,10056663.689999992,10018508.120000023,9944358.85,12516,7957,9960,9304,9717,10546,10846287.669999985,10847686.120000007,10835563.629999993,10835966.729999993,10832404.040000023,10827691.81,10416,17038,17367,16239,15767,15714,4590,8469,8026,7834,6931,7112,5747,8386,9253,8405,8836,8602
807120.5602938563,84.61,83,-1,0.7680704264133559,21249.966281122295,9797947.509999985,10179854.040000007,9995647.169999994,10063684.309999991,10018508.120000023,9944358.85,12516,7973,10027,9221,9717,10546,10856926.269999985,10854449.570000006,10844031.639999995,10843873.119999992,10840663.490000023,10836655.91,10416,17038,17367,16322,15767,15714,4590,8485,8093,7917,6931,7112,5826,8470,9274,8405,8836,8602
807257.5602938563,84.61,111,-1,0.757891058888318,21379.46032536216,9797947.509999985,10179854.040000007,9995647.169999994,10063684.309999991,10018508.120000023,9944358.85,12516,7973,10027,9221,9717,10546,10856926.269999985,10854449.570000006,10844031.639999995,10843873.119999992,10840663.490000023,10836655.91,10416,17038,17367,16322,15767,15742,4590,8485,8093,7917,6931,7112,5826,8470,9274,8405,8836,8602
807782.5602938563,84.61,23,-1,0.7583006780739062,19413.90224973322,9797947.509999985,10179854.040000007,9995647.169999994,10063684.309999991,10018508.120000023,9944358.85,12516,7973,10027,9221,9717,10546,10856926.269999985,10854449.570000006,10844031.639999995,10843873.119999992,10840663.490000023,10836655.91,10416,17038,17367,16345,15767,15742,4590,8485,8093,7917,6931,7112,5826,8553,9274,8405,8836,8630
807859.5602938563,84.61,119,-1,0.7484927240960263,19485.404678604566,9797947.509999985,10179854.040000007,9995647.169999994,10063684.309999991,10018508.120000023,9944358.85,12516,7973,10027,9221,9717,10546,10856926.269999985,10854449.570000006,10844031.639999995,10843873.119999992,10840663.490000023,10836655.91,10416,17038,17463,16345,15767,15742,4590,8485,8093,7917,6931,7112,5826,8553,9274,8405,8836,8630
810067.5602938563,84.61,40,-1,0.7794888956718142,20441.62845942157,9797947.509999985,10179854.040000007,9995647.169999994,10063684.309999991,10018508.120000023,9944358.85,12516,7973,10027,9221,9717,10546,10856926.269999985,10854449.570000006,10844031.639999995,10843873.119999992,10840663.490000023,10836655.91,10416,17038,17463,16345,15767,15759,4590,8485,8093,7917,6931,7112,5826,8553,9370,8405,8836,8630
810349.5602938563,85.76,44,0.28000000000000114,0.7842952448803114,20712.849301768583,9797947.509999985,10179854.040000007,9997619.649999995,10061711.82999999,10018508.120000023,9944358.85,12516,7973,10004,9244,9717,10546,10871319.669999985,10863618.520000007,10855562.689999994,10854477.26999999,10851838.040000023,10848783.81,10416,17038,17513,16345,15767,15759,4590,8485,8116,7940,6931,7112,5826,8553,9370,8405,8836,8630
811803.5602938563,85.76,92,0.28000000000000114,0.7700392939540432,21667.540718458593,9797947.509999985,10179854.040000007,9997619.649999995,10061711.82999999,10018508.120000023,9944358.85,12516,7973,10004,9244,9717,10546,10871319.669999985,10863618.520000007,10855562.689999994,10854477.26999999,10851838.040000023,10848783.81,10464,17038,17513,16345,15767,15759,4590,8485,8116,7940,6931,7112,5826,8553,9370,8405,8836,8630
811961.5602938563,85.26,128,-1,0.7624362245721228,21819.93616038398,9797947.509999985,10177552.020000007,9999921.669999994,10061711.82999999,10018508.120000023,9944358.85,12516,8000,9977,9244,9717,10546,10865061.669999985,10859632.020000007,10850560.689999994,10849855.26999999,10846979.540000023,10843510.81,10464,17128,17513,16345,15767,15759,4590,8512,8143,7940,6931,7112,5826,8553,9370,8405,8836,8630
812353.5602938563,85.26,217,-1,0.7441308996727332,22199.220293115242,9797947.509999985,10177552.020000007,9999921.669999994,10061711.82999999,10018508.120000023,9944358.85,12516,8000,9977,9244,9717,10546,10865061.669999985,10859632.020000007,10850560.689999994,10849855.26999999,10846979.540000023,10843510.81,10464,17128,17602,16345,15767,15759,4590,8512,8143,7940,6931,7112,5826,8553,9370,8405,8836,8630
813200.5602938563,85.95,208,-1,0.7471936538819002,22996.236150506185,9797947.509999985,10177552.020000007,9999148.119999994,10061711.82999999,10018508.120000023,9945132.4,12516,8000,9986,9244,9717,10537,10873697.709999984,10865152.020000007,10857444.819999993,10856233.629999992,10853684.270000024,10850787.55,10464,17128,17602,16345,15767,15768,4590,8512,8152,7940,6931,7121,5826,8553,9370,8405,8836,8630
814073.5602938563,85.95,282,-1,0.7502382551205771,22442.532018402475,9797947.509999985,10177552.020000007,9999148.119999994,10061711.82999999,10018508.120000023,9945132.4,12516,8000,9986,9244,9717,10537,10873697.709999984,10865152.020000007,10857444.819999993,10856233.629999992,10853684.270000024,10850787.55,10464,17128,17693,16345,15767,15768,4590,8512,8152,7940,6931,7121,5826,8553,9370,8405,8836,8647
814639.5602938563,85.95,184,-1,0.7268983094929797,22990.809507052414,9797947.509999985,10177552.020000007,9999148.119999994,10061711.82999999,10018508.120000023,9945132.4,12516,8000,9986,9244,9717,10537,10873697.709999984,10865152.020000007,10857444.819999993,10856233.629999992,10853684.270000024,10850787.55,10464,17158,17693,16345,15767,15768,4590,8512,8152,7940,6931,7121,5874,8553,9450,8405,8836,8647
815535.5602938563,85.95,125,-1,0.7450229102670433,21026.67091004469,9797947.509999985,10177552.020000007,9999148.119999994,10061711.82999999,10018508.120000023,9945132.4,12516,8000,9986,9244,9717,10537,10873697.709999984,10865152.020000007,10857444.819999993,10856233.629999992,10853684.270000024,10850787.55,10464,17158,17693,16345,15771,15768,4590,8512,8152,7940,6931,7121,5874,8616,9450,8405,8836,8647
816051.5602938563,85.95,219,-1,0.7486829574652408,21525.936828047386,9797947.509999985,10177552.020000007,9999148.119999994,10061711.82999999,10018508.120000023,9945132.4,12516,8000,9986,9244,9717,10537,10873697.709999984,10865152.020000007,10857444.819999993,10856233.629999992,10853684.270000024,10850787.55,10558,17158,17693,16345,15771,15768,4590,8512,8152,7940,6931,7121,5874,8616,9450,8405,8836,8647
817800.5602938563,85.95,137,-1,0.7908027507759167,20827.763478877372,9797947.509999985,10177552.020000007,9999148.119999994,10061711.82999999,10018508.120000023,9945132.4,12516,8000,9986,9244,9717,10537,10873697.709999984,10865152.020000007,10857444.819999993,10856233.629999992,10853684.270000024,10850787.55,10558,17158,17693,16345,15771,15811,4590,8512,8152,7940,6931,7121,5874,8646,9541,8405,8840,8647
817832.5602938563,85.95,227,-1,0.814619284429234,20858.906413116027,9797947.509999985,10177552.020000007,9999148.119999994,10061711.82999999,10018508.120000023,9945132.4,12516,8000,9986,9244,9717,10537,10873697.709999984,10865152.020000007,10857444.819999993,10856233.629999992,10853684.270000024,10850787.55,10648,17158,17693,16345,15771,15811,4590,8512,8152,7940,6931,7121,5874,8646,9541,8405,8840,8647
819732.5602938563,85.95,203,-1,0.862846721200072,21960.78169990843,9797947.509999985,10177552.020000007,9999148.119999994,10061711.82999999,10018508.120000023,9945132.4,12516,8000,9986,9244,9717,10537,10873697.709999984,10865152.020000007,10857444.819999993,10856233.629999992,10853684.270000024,10850787.55,10648,17158,17693,16345,15771,15881,4590,8512,8152,7940,6931,7121,5968,8646,9541,8405,8840,8647
820902.5602938563,85.83,50,-1,0.8871354619483796,22341.10384834162,9797947.509999985,10177552.020000007,9999148.119999994,10061711.82999999,10020224.720000023,9943415.8,12516,8000,9986,9244,9697,10557,10872195.789999984,10864192.020000007,10856246.499999994,10855124.34999999,10852518.230000023,10849523.110000001,10648,17158,17693,16345,15791,15881,4590,8512,8152,7940,6951,7141,6058,8646,9541,8405,8840,8690
822283.5602938563,85.83,96,-1,0.9071221318709936,23675.858353648102,9797947.509999985,10177552.020000007,9999148.119999994,10061711.82999999,10020224.720000023,9943415.8,12516,8000,9986,9244,9697,10557,10872195.789999984,10864192.020000007,10856246.499999994,10855124.34999999,10852518.230000023,10849523.110000001,10648,17158,17789,16345,15791,15881,4590,8512,8152,7940,6951,7141,6058,8646,9541,8405,8840,8740
822588.5602938563,83.8,91,-1,0.9050055575363044,23974.483215328655,9797947.509999985,10177971.020000007,9998729.119999994,10061711.82999999,10020224.720000023,9943415.8,12516,7995,9991,9244,9697,10557,10846788.309999986,10847952.020000007,10835974.919999994,10836359.02999999,10832833.320000023,10828092.4,10648,17163,17789,16345,15791,15881,4590,8517,8157,7940,6951,7141,6058,8646,9541,8405,8840,8740
822851.5602938563,83.8,113,-1,0.9178357677551278,24232.1563757743,9797947.509999985,10177971.020000007,9998729.119999994,10061711.82999999,10020224.720000023,9943415.8,12516,7995,9991,9244,9697,10557,10846788.309999986,10847952.020000007,10835974.919999994,10836359.02999999,10832833.320000023,10828092.4,10648,17163,17811,16345,15791,15881,4590,8517,8157,7940,6951,7141,6058,8646,9541,8405,8840,8740
823763.5602938563,83.8,138,0.5400000000000063,0.9158926024699947,25122.027215624345,9797947.509999985,10177971.020000007,9998729.119999994,10061711.82999999,10020224.720000023,9943415.8,12516,7995,9991,9244,9697,10557,10846788.309999986,10847952.020000007,10835974.919999994,10836359.02999999,10832833.320000023,10828092.4,10648,17188,17811,16345,15791,15881,4590,8517,8157,7940,6951,7141,6058,8646,9541,8405,8840,8740
825821.5602938563,83.8,29,-1,0.8789198825831636,25631.348962101038,9797947.509999985,10177971.020000007,9998729.119999994,10061711.82999999,10020224.720000023,9943415.8,12516,7995,9991,9244,9697,10557,10846788.309999986,10847952.020000007,10835974.919999994,10836359.02999999,10832833.320000023,10828092.4,10648,17188,17811,16345,15791,15910,4590,8517,8157,7940,6951,7141,6058,8671,9654,8405,8840,8740
825994.5602938563,84.95,61,-1,0.8372262776573622,25798.352471489343,9797947.509999985,10177971.020000007,9998729.119999994,10064175.379999992,10020224.720000023,9940952.25,12516,7995,9991,9215,9697,10586,10861181.709999984,10857146.270000007,10847464.569999993,10846989.629999992,10843984.870000023,10840232.95,10648,17188,17811,16435,15791,15910,4590,8517,8157,7969,6951,7170,6058,8671,9654,8405,8840,8740
827920.5602938563,84.95,142,-1,0.8189800636591865,25810.308538610698,9797947.509999985,10177971.020000007,9998729.119999994,10064175.379999992,10020224.720000023,9940952.25,12516,7995,9991,9215,9697,10586,10861181.709999984,10857146.270000007,10847464.569999993,10846989.629999992,10843984.870000023,10840232.95,10648,17188,17811,16516,15791,15910,4590,8517,8157,7969,6951,7170,6058,8671,9654,8405,8840,8740
829409.5602938563,84.95,92,-1,0.8032089566851061,26838.232484695618,9797947.509999985,10177971.020000007,9998729.119999994,10064175.379999992,10020224.720000023,9940952.25,12516,7995,9991,9215,9697,10586,10861181.709999984,10857146.270000007,10847464.569999993,10846989.629999992,10843984.870000023,10840232.95,10648,17199,17811,16516,15791,15910,4590,8517,8157,7969,6951,7170,6058,8671,9654,8466,8840,8740
830041.5602938563,84.95,104,-1,0.7882751383633874,27444.843207969214,9797947.509999985,10177971.020000007,9998729.119999994,10064175.379999992,10020224.720000023,9940952.25,12516,7995,9991,9215,9697,10586,10861181.709999984,10857146.270000007,10847464.569999993,10846989.629999992,10843984.870000023,10840232.95,10648,17199,17811,16516,15791,15922,4590,8517,8157,7969,6951,7170,6058,8671,9654,8466,8840,8740
830068.5602938563,83.7,107,0.6700000000000017,0.840839215314881,27469.72615577979,9796943.109999985,10177971.020000007,9998729.119999994,10064175.379999992,10020224.720000023,9941956.65,12528,7995,9991,9215,9697,10574,10845536.709999984,10847152.520000007,10834975.819999993,10835470.879999992,10831863.620000023,10827000.450000001,10675,17199,17811,16516,15791,15922,4602,8517,8157,7969,6951,7182,6058,8671,9654,8466,8840,8740
830392.5602938563,83.76,128,-1,0.8826071964005268,23119.75786913128,9795686.709999984,10179227.420000007,9998729.119999994,10064175.379999992,10020224.720000023,9941956.65,12543,7980,9991,9215,9697,10574,10846288.389999984,10847632.220000008,10835575.279999994,10836023.779999992,10832445.440000024,10827634.89,10675,17250,17811,16516,15791,15922,4617,8532,8157,7969,6951,7182,6058,8671,9654,8466,8840,8740
833249.5602938563,83.65,5,-1,0.9617322912328571,25916.36774481414,9793093.559999984,10181820.570000008,9998729.119999994,10064175.379999992,10020224.720000023,9941956.65,12574,7949,9991,9215,9697,10574,10844908.659999983,10846754.420000007,10834476.269999994,10835010.129999992,10831378.770000024,10826471.75,10706,17250,17811,16516,15791,15922,4648,8563,8157,7969,6951,7182,6058,8682,9654,8547,8840,8740
833636.5602938563,83.65,99,-1,0.9798086258605089,26292.77601345163,9793093.559999984,10181820.570000008,9998729.119999994,10064175.379999992,10020224.720000023,9941956.65,12574,7949,9991,9215,9697,10574,10844908.659999983,10846754.420000007,10834476.269999994,10835010.129999992,10831378.770000024,10826471.75,10706,17250,17811,16610,15791,15922,4648,8563,8157,7969,6951,7182,6058,8682,9654,8547,8840,8740
833803.5602938563,83.65,135,-1,0.9925033047387578,26453.470897343126,9793093.559999984,10181820.570000008,9998729.119999994,10064175.379999992,10020224.720000023,9941956.65,12574,7949,9991,9215,9697,10574,10844908.659999983,10846754.420000007,10834476.269999994,10835010.129999992,10831378.770000024,10826471.75,10706,17250,17847,16610,15791,15922,4648,8563,8157,7969,6951,7182,6058,8682,9654,8547,8840,8740
