Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
286400.1551264281,103.13,131,1.1599999999999966,0.8406376711847232,3296.3116175752366,10030726.129999999,9965747.920000007,10053798.200000003,10011945.95,9941409.03,9996372.769999992,9786,10321,9438,9859,10582,10014,11039956.309999999,11030152.650000008,11027139.140000002,11028704.62,11032730.69,11029116.589999992,4915,9985,10713,9818,10288,10439,2160,4793,5436,3777,5240,4794,2755,5192,5277,6009,5048,5546
286758.1551264281,103.13,226,1.1599999999999966,0.8234581133626707,3639.986210254021,10030726.129999999,9965747.920000007,10053798.200000003,10011945.95,9941409.03,9996372.769999992,9786,10321,9438,9859,10582,10014,11039956.309999999,11030152.650000008,11027139.140000002,11028704.62,11032730.69,11029116.589999992,5010,9985,10713,9818,10288,10439,2160,4793,5436,3777,5240,4794,2755,5192,5277,6009,5048,5546
286832.1551264281,103.13,228,0.9399999999999977,0.8144970424125337,3710.4212958120042,10030726.129999999,9965747.920000007,10053798.200000003,10011945.95,9941409.03,9996372.769999992,9786,10321,9438,9859,10582,10014,11039956.309999999,11030152.650000008,11027139.140000002,11028704.62,11032730.69,11029116.589999992,5010,9987,10713,9818,10288,10439,2160,4793,5436,3777,5240,4794,2755,5192,5277,6009,5048,5546
288466.9647232373,103.13,113,-1,0.7568530442643702,850.362824061478,10030726.129999999,9965747.920000007,10053798.200000003,10011945.95,9941409.03,9996372.769999992,9786,10321,9438,9859,10582,10014,11039956.309999999,11030152.650000008,11027139.140000002,11028704.62,11032730.69,11029116.589999992,5010,9987,10713,9899,10288,10439,2160,4793,5436,3777,5240,4794,2850,5194,5277,6009,5048,5645
288914.71443972667,104.98,13,-1,0.7973042059057527,129.55522656528046,10030726.129999999,9965747.920000007,10060936.840000004,10004807.309999999,9941409.03,9996372.769999992,9786,10321,9370,9927,10582,10014,11058060.409999998,11049246.500000007,11044599.440000003,11046943.77,11052307.389999999,11047642.489999993,5010,9987,10781,9899,10288,10439,2160,4793,5504,3845,5240,4794,2850,5194,5277,6041,5048,5645
289197.71443972667,104.98,103,-1,0.8309329033056273,392.5922181386268,10030726.129999999,9965747.920000007,10060936.840000004,10004807.309999999,9941409.03,9996372.769999992,9786,10321,9370,9927,10582,10014,11058060.409999998,11049246.500000007,11044599.440000003,11046943.77,11052307.389999999,11047642.489999993,5010,9987,10781,9899,10288,10529,2160,4793,5504,3845,5240,4794,2850,5194,5277,6041,5048,5645
289918.71443972667,104.98,176,-1,0.892455566120802,847.5043316744268,10030726.129999999,9965747.920000007,10060936.840000004,10004807.309999999,9941409.03,9996372.769999992,9786,10321,9370,9927,10582,10014,11058060.409999998,11049246.500000007,11044599.440000003,11046943.77,11052307.389999999,11047642.489999993,5010,9987,10781,9899,10288,10615,2160,4793,5504,3845,5240,4794,2850,5194,5277,6054,5048,5645
290142.71443972667,104.98,186,-1,0.9201585358580523,1047.6654334999039,10030726.129999999,9965747.920000007,10060936.840000004,10004807.309999999,9941409.03,9996372.769999992,9786,10321,9370,9927,10582,10014,11058060.409999998,11049246.500000007,11044599.440000003,11046943.77,11052307.389999999,11047642.489999993,5010,9987,10781,9899,10298,10615,2160,4793,5504,3845,5240,4794,2850,5194,5277,6054,5048,5645
291484.9302413008,104.98,111,3.989999999999995,0.9539095172202803,340.2909527760348,10030726.129999999,9965747.920000007,10060936.840000004,10004807.309999999,9941409.03,9996372.769999992,9786,10321,9370,9927,10582,10014,11058060.409999998,11049246.500000007,11044599.440000003,11046943.77,11052307.389999999,11047642.489999993,5010,10008,10781,9899,10298,10615,2160,4793,5504,3845,5240,4794,2850,5194,5277,6054,5058,5731
292784.8397309647,104.98,87,-1,1.0080152154388418,434.9898768456187,10030726.129999999,9965747.920000007,10060936.840000004,10004807.309999999,9941409.03,9996372.769999992,9786,10321,9370,9927,10582,10014,11058060.409999998,11049246.500000007,11044599.440000003,11046943.77,11052307.389999999,11047642.489999993,5010,10008,10868,9899,10298,10615,2160,4793,5504,3845,5240,4794,2850,5215,5277,6054,5058,5821
292945.8397309647,104.98,144,-1,1.0246599153589104,587.9415784138255,10030726.129999999,9965747.920000007,10060936.840000004,10004807.309999999,9941409.03,9996372.769999992,9786,10321,9370,9927,10582,10014,11058060.409999998,11049246.500000007,11044599.440000003,11046943.77,11052307.389999999,11047642.489999993,5067,10008,10868,9899,10298,10615,2160,4793,5504,3845,5240,4794,2850,5215,5277,6054,5058,5821
293200.8397309647,104.98,189,-1,1.038420645740445,828.87476992741,10030726.129999999,9965747.920000007,10060936.840000004,10004807.309999999,9941409.03,9996372.769999992,9786,10321,9370,9927,10582,10014,11058060.409999998,11049246.500000007,11044599.440000003,11046943.77,11052307.389999999,11047642.489999993,5067,10008,10868,9944,10298,10615,2160,4793,5504,3845,5240,4794,2850,5215,5277,6054,5058,5821
293810.39869999967,104.98,115,-1,1.0450571174334096,239.21588302392047,10030726.129999999,9965747.920000007,10060936.840000004,10004807.309999999,9941409.03,9996372.769999992,9786,10321,9370,9927,10582,10014,11058060.409999998,11049246.500000007,11044599.440000003,11046943.77,11052307.389999999,11047642.489999993,5125,10008,10868,9944,10298,10615,2160,4793,5504,3845,5240,4794,2850,5215,5364,6099,5058,5821
294097.39869999967,104.98,147,-1,1.0490603165052101,506.21697939146543,10030726.129999999,9965747.920000007,10060936.840000004,10004807.309999999,9941409.03,9996372.769999992,9786,10321,9370,9927,10582,10014,11058060.409999998,11049246.500000007,11044599.440000003,11046943.77,11052307.389999999,11047642.489999993,5125,10097,10868,9944,10298,10615,2160,4793,5504,3845,5240,4794,2907,5215,5364,6099,5058,5821
294537.39869999967,104.81,134,-1,1.0442069616841863,905.9812466796138,10030726.129999999,9967110.450000007,10060936.840000004,10004807.309999999,9941409.03,9995010.239999993,9786,10308,9370,9927,10582,10027,11056396.79,11047491.930000007,11043006.540000003,11045256.179999998,11050508.45,11045940.109999992,5125,10097,10868,9944,10298,10628,2160,4806,5504,3845,5240,4807,2907,5215,5364,6099,5058,5821
295660.28403085907,104.81,20,-1,1.0658613118092286,877.370644171664,10030726.129999999,9967110.450000007,10060936.840000004,10004807.309999999,9941409.03,9995010.239999993,9786,10308,9370,9927,10582,10027,11056396.79,11047491.930000007,11043006.540000003,11045256.179999998,11050508.45,11045940.109999992,5125,10097,10868,9944,10318,10628,2160,4806,5504,3845,5240,4807,2965,5291,5364,6099,5058,5821
296106.98608687427,105.02,13,-1,1.0724863028524405,128.42844770400552,10031461.27,9967110.450000007,10060936.840000004,10004807.309999999,9940673.889999999,9995010.239999993,9779,10308,9370,9927,10589,10027,11058451.85,11049656.610000007,11044974.240000004,11047340.849999998,11052730.669999998,11048045.779999994,5132,10097,10868,9944,10318,10628,2167,4806,5504,3845,5247,4807,2965,5291,5364,6099,5058,5821
296488.98608687427,105.02,6,-1,1.0858259873443101,479.47965753340395,10031461.27,9967110.450000007,10060936.840000004,10004807.309999999,9939308.629999999,9996375.499999993,9779,10308,9370,9927,10602,10014,11058451.85,11049656.610000007,11044974.240000004,11047340.849999998,11052730.669999998,11048045.779999992,5132,10097,10868,9944,10318,10647,2167,4806,5504,3845,5260,4820,2965,5291,5364,6099,5058,5821
296867.98608687427,105.02,44,-1,1.0988131345725454,826.2068098287564,10031461.27,9967110.450000007,10060936.840000004,10004807.309999999,9939308.629999999,9996375.499999993,9779,10308,9370,9927,10602,10014,11058451.85,11049656.610000007,11044974.240000004,11047340.849999998,11052730.669999998,11048045.779999992,5132,10097,10868,9944,10356,10647,2167,4806,5504,3845,5260,4820,2965,5291,5364,6099,5058,5821
297100.98608687427,103.58,14,-1,1.0850592532986254,826.7935557703022,10031461.27,9967110.450000007,10060936.840000004,10004807.309999999,9942416.03,9993268.099999992,9779,10308,9370,9927,10572,10044,11044370.09,11034813.090000007,11031481.440000003,11033045.969999999,11037463.79,11033625.619999992,5132,10097,10868,9944,10356,10677,2167,4806,5504,3845,5290,4850,2965,5291,5364,6099,5058,5821
297387.98608687427,103.58,60,-1,1.0976402541014176,1086.8512219668482,10031461.27,9967110.450000007,10060936.840000004,10004807.309999999,9942416.03,9993268.099999992,9779,10308,9370,9927,10572,10044,11044370.09,11034813.090000007,11031481.440000003,11033045.969999999,11037463.79,11033625.619999992,5132,10097,10868,9990,10356,10677,2167,4806,5504,3845,5290,4850,2965,5291,5364,6099,5058,5821
297678.98608687427,103.58,135,-1,1.0839255853407166,1363.5070228743716,10031461.27,9967110.450000007,10060936.840000004,10004807.309999999,9942416.03,9993268.099999992,9779,10308,9370,9927,10572,10044,11044370.09,11034813.090000007,11031481.440000003,11033045.969999999,11037463.79,11033625.619999992,5132,10172,10868,9990,10356,10677,2167,4806,5504,3845,5290,4850,2965,5291,5364,6099,5058,5821
297941.98608687427,103.58,211,-1,1.083349203343022,1610.9908329230966,10031461.27,9967110.450000007,10060936.840000004,10004807.309999999,9942416.03,9993268.099999992,9779,10308,9370,9927,10572,10044,11044370.09,11034813.090000007,11031481.440000003,11033045.969999999,11037463.79,11033625.619999992,5132,10172,10944,9990,10356,10677,2167,4806,5504,3845,5290,4850,2965,5291,5364,6099,5058,5821
298308.98608687427,103.58,298,-1,1.070154194497224,1650.320728814113,10031461.27,9967110.450000007,10060936.840000004,10004807.309999999,9942416.03,9993268.099999992,9779,10308,9370,9927,10572,10044,11044370.09,11034813.090000007,11031481.440000003,11033045.969999999,11037463.79,11033625.619999992,5132,10172,10944,10077,10356,10677,2167,4806,5504,3845,5290,4850,2965,5291,5364,6099,5058,5821
298881.98608687427,103.83,237,-1,1.0691776922008813,2184.695951412432,10031461.27,9967110.450000007,10060936.840000004,10004807.309999999,9942416.03,9993268.099999992,9779,10308,9370,9927,10572,10044,11046814.84,11037390.090000007,11033823.940000003,11035527.719999999,11040106.79,11036136.619999992,5132,10172,10997,10077,10356,10677,2167,4806,5610,3845,5290,4850,2965,5291,5364,6099,5066,5821
300003.98608687427,103.83,212,-1,1.093484101038684,2692.677551922039,10031461.27,9967110.450000007,10060936.840000004,10004807.309999999,9942416.03,9993268.099999992,9779,10308,9370,9927,10572,10044,11046814.84,11037390.090000007,11033823.940000003,11035527.719999999,11040106.79,11036136.619999992,5132,10172,11047,10077,10356,10677,2167,4806,5610,3845,5290,4850,2965,5291,5387,6145,5066,5827
300508.98608687427,103.83,86,-1,1.0921921652171727,1470.8641869266867,10031461.27,9967110.450000007,10060936.840000004,10004807.309999999,9942416.03,9993268.099999992,9779,10308,9370,9927,10572,10044,11046814.84,11037390.090000007,11033823.940000003,11035527.719999999,11040106.79,11036136.619999992,5132,10172,11083,10077,10356,10677,2167,4806,5610,3845,5290,4850,2965,5366,5387,6232,5066,5827
301934.9295536087,103.83,72,-1,0.9777102249391794,206.87442195706535,10031461.27,9967110.450000007,10060936.840000004,10004807.309999999,9942416.03,9993268.099999992,9779,10308,9370,9927,10572,10044,11046814.84,11037390.090000007,11033823.940000003,11035527.719999999,11040106.79,11036136.619999992,5132,10172,11083,10149,10356,10677,2167,4806,5610,3845,5290,4850,2965,5366,5473,6232,5066,5827
302109.9295536087,103.83,91,-1,0.8910398887442342,368.5304745908943,10031461.27,9967110.450000007,10060936.840000004,10004807.309999999,9942416.03,9993268.099999992,9779,10308,9370,9927,10572,10044,11046814.84,11037390.090000007,11033823.940000003,11035527.719999999,11040106.79,11036136.619999992,5132,10172,11083,10149,10356,10696,2167,4806,5610,3845,5290,4850,2965,5366,5473,6232,5066,5827
302604.9295536087,103.22,34,-1,0.8882230847914663,829.4081093705609,10031461.27,9972997.600000005,10060936.840000004,10000884.95,9942416.03,9991303.309999993,9779,10251,9370,9965,10572,10063,11040849.65,11031105.820000006,11028108.240000004,11029472.25,11033657.87,11030006.169999992,5132,10229,11083,10149,10356,10696,2167,4863,5610,3883,5290,4869,2965,5366,5473,6232,5066,5827
302650.9295536087,103.22,99,0.6099999999999994,0.885070266550236,872.4163835419458,10031461.27,9972997.600000005,10060936.840000004,10000884.95,9942416.03,9991303.309999993,9779,10251,9370,9965,10572,10063,11040849.65,11031105.820000006,11028108.240000004,11029472.25,11033657.87,11030006.169999992,5197,10229,11083,10149,10356,10696,2167,4863,5610,3883,5290,4869,2965,5366,5473,6232,5066,5827
302882.9295536087,103.22,101,0.6099999999999994,0.8021645319310077,118.65242554305587,10031461.27,9972997.600000005,10060936.840000004,10000884.95,9942416.03,9991303.309999993,9779,10251,9370,9965,10572,10063,11040849.65,11031105.820000006,11028108.240000004,11029472.25,11033657.87,11030006.169999992,5197,10229,11083,10149,10358,10696,2167,4863,5610,3883,5290,4869,2965,5366,5473,6232,5066,5827
302931.9295536087,103.22,182,0.6099999999999994,0.7996832821814883,161.92619035032112,10031461.27,9972997.600000005,10060936.840000004,10000884.95,9942416.03,9991303.309999993,9779,10251,9370,9965,10572,10063,11040849.65,11031105.820000006,11028108.240000004,11029472.25,11033657.87,11030006.169999992,5197,10229,11164,10149,10358,10696,2167,4863,5610,3883,5290,4869,2965,5366,5473,6232,5066,5827
304369.9295536087,103.22,93,2.1299999999999955,0.7971872731525876,1549.2848562031868,10031461.27,9972997.600000005,10060936.840000004,10000884.95,9942416.03,9991303.309999993,9779,10251,9370,9965,10572,10063,11040849.65,11031105.820000006,11028108.240000004,11029472.25,11033657.87,11030006.169999992,5197,10229,11164,10149,10368,10696,2167,4863,5610,3883,5290,4869,3030,5366,5473,6266,5066,5827
304383.9295536087,103.22,122,1.1299999999999955,0.7969362768269603,1562.830041631998,10031461.27,9972997.600000005,10060936.840000004,10000884.95,9942416.03,9991303.309999993,9779,10251,9370,9965,10572,10063,11040849.65,11031105.820000006,11028108.240000004,11029472.25,11033657.87,11030006.169999992,5197,10229,11193,10149,10368,10696,2167,4863,5610,3883,5290,4869,3030,5366,5473,6266,5066,5827
305410.1614778201,103.09,105,-1,0.7928493427824885,156.82296991400653,10031461.27,9972997.600000005,10060936.840000004,10000884.95,9942416.03,9991303.309999993,9779,10251,9370,9965,10572,10063,11039578.379999999,11029773.190000005,11026890.140000004,11028176.799999999,11032283.51,11028697.979999993,5197,10229,11236,10149,10368,10696,2167,4863,5668,3883,5290,4869,3030,5366,5473,6266,5068,5827
305598.1614778201,102.67,146,1.3299999999999983,0.8104784904558555,331.0571020200732,10031461.27,9972997.600000005,10062374.220000004,10000884.95,9942416.03,9989865.929999992,9779,10251,9356,9965,10572,10077,11035471.2,11025467.770000005,11022954.740000004,11023991.5,11027843.27,11024471.519999992,5197,10229,11236,10149,10368,10765,2167,4863,5682,3883,5290,4883,3030,5366,5473,6266,5068,5827
305686.1614778201,102.67,121,0.8299999999999983,0.8288664956372831,414.2201689785579,10031461.27,9972997.600000005,10062374.220000004,10000884.95,9942416.03,9989865.929999992,9779,10251,9356,9965,10572,10077,11035471.2,11025467.770000005,11022954.740000004,11023991.5,11027843.27,11024471.519999992,5197,10229,11236,10205,10368,10765,2167,4863,5682,3883,5290,4883,3030,5366,5554,6266,5068,5827
307269.1614778201,102.67,127,0.8299999999999983,0.8428391173751844,1621.8135337722488,10031461.27,9972997.600000005,10062374.220000004,10000884.95,9942416.03,9989865.929999992,9779,10251,9356,9965,10572,10077,11035471.2,11025467.770000005,11022954.740000004,11023991.5,11027843.27,11024471.519999992,5197,10229,11252,10205,10368,10765,2167,4863,5682,3883,5290,4883,3030,5366,5554,6266,5078,5827
307619.1614778201,102.67,214,0.8299999999999983,0.860125867766046,1863.0950949640828,10031461.27,9972997.600000005,10062374.220000004,10000884.95,9942416.03,9989865.929999992,9779,10251,9356,9965,10572,10077,11035471.2,11025467.770000005,11022954.740000004,11023991.5,11027843.27,11024471.519999992,5197,10229,11252,10205,10368,10852,2167,4863,5682,3883,5290,4883,3030,5366,5554,6266,5078,5827
308003.1614778201,102.67,226,-1,0.8747647091640665,2200.513097174233,10031461.27,9972997.600000005,10062374.220000004,10000884.95,9942416.03,9989865.929999992,9779,10251,9356,9965,10572,10077,11035471.2,11025467.770000005,11022954.740000004,11023991.5,11027843.27,11024471.519999992,5197,10229,11252,10273,10368,10852,2167,4863,5682,3883,5290,4883,3030,5366,5554,6322,5078,5827
308397.1614778201,102.89,195,-1,0.879836216902503,2535.3312193662277,10031461.27,9976187.190000005,10062374.220000004,10000884.95,9942416.03,9986676.339999992,9779,10220,9356,9965,10572,10108,11037622.58,11027722.990000006,11025013.060000004,11026183.799999999,11030169.11,11026688.459999992,5197,10260,11252,10273,10368,10852,2167,4894,5682,3883,5290,4914,3030,5366,5554,6322,5078,5827
309132.7667449805,102.89,231,-1,0.8809143213452986,533.5724249313935,10031461.27,9976187.190000005,10062374.220000004,10000884.95,9942416.03,9986676.339999992,9779,10220,9356,9965,10572,10108,11037622.58,11027722.990000006,11025013.060000004,11026183.799999999,11030169.11,11026688.459999992,5197,10260,11252,10325,10368,10852,2167,4894,5682,3883,5290,4914,3030,5366,5570,6322,5078,5827
309133.7667449805,102.69,141,-1,0.890233663894689,534.5198867518338,10031461.27,9976187.190000005,10071648.680000003,9994079.85,9942416.03,9984206.979999993,9779,10220,9266,10031,10572,10132,11035666.78,11025678.990000006,11023174.220000003,11024163.24,11028054.709999999,11024662.059999993,5197,10260,11342,10325,10368,10852,2167,4894,5772,3949,5290,4938,3030,5366,5570,6322,5078,5827
311563.7667449805,102.69,63,-1,0.8571253185668918,2225.5805227609817,10031461.27,9976187.190000005,10071648.680000003,9994079.85,9942416.03,9984206.979999993,9779,10220,9266,10031,10572,10132,11035666.78,11025678.990000006,11023174.220000003,11024163.24,11028054.709999999,11024662.059999993,5197,10260,11405,10325,10368,10852,2167,4894,5772,3949,5290,4938,3030,5366,5570,6376,5078,5914
311719.7667449805,102.69,133,-1,0.861482490716754,2377.338181646017,10031461.27,9976187.190000005,10071648.680000003,9994079.85,9942416.03,9984206.979999993,9779,10220,9266,10031,10572,10132,11035666.78,11025678.990000006,11023174.220000003,11024163.24,11028054.709999999,11024662.059999993,5197,10260,11405,10395,10368,10852,2167,4894,5772,3949,5290,4938,3030,5366,5570,6376,5078,5914
311988.7667449805,102.69,177,-1,0.8647802868927682,2640.09559772379,10031461.27,9976187.190000005,10071648.680000003,9994079.85,9942416.03,9984206.979999993,9779,10220,9266,10031,10572,10132,11035666.78,11025678.990000006,11023174.220000003,11024163.24,11028054.709999999,11024662.059999993,5197,10260,11405,10395,10412,10852,2167,4894,5772,3949,5290,4938,3030,5366,5570,6376,5078,5914
312228.7667449805,99.32,126,0.21999999999999886,1.0947119321230945,2873.694755038072,10031461.27,9976187.190000005,10071648.680000003,9994079.85,9942416.03,9984206.979999993,9779,10220,9266,10031,10572,10132,11002711.549999999,10991237.590000005,10991947.800000003,10990358.77,10992427.07,10990517.219999993,5197,10260,11405,10484,10412,10852,2167,4894,5772,4089,5290,4938,3030,5366,5570,6376,5078,5914
312894.7667449805,99.32,167,0.1600000000000108,1.2578563106954417,3511.166902110039,10031461.27,9976187.190000005,10071648.680000003,9994079.85,9942416.03,9984206.979999993,9779,10220,9266,10031,10572,10132,11002711.549999999,10991237.590000005,10991947.800000003,10990358.77,10992427.07,10990517.219999993,5197,10260,11405,10484,10412,10893,2167,4894,5772,4089,5290,4938,3030,5366,5570,6376,5078,5914
313503.7667449805,99.32,93,-1,1.3762676101056954,1095.9770439742133,10031461.27,9976187.190000005,10071648.680000003,9994079.85,9942416.03,9984206.979999993,9779,10220,9266,10031,10572,10132,11002711.549999999,10991237.590000005,10991947.800000003,10990358.77,10992427.07,10990517.219999993,5197,10260,11457,10484,10412,10893,2167,4894,5772,4089,5290,4938,3030,5366,5633,6395,5122,5914
313583.7667449805,99.32,192,-1,1.4911223594532006,1170.5262734217686,10031461.27,9976187.190000005,10071648.680000003,9994079.85,9942416.03,9984206.979999993,9779,10220,9266,10031,10572,10132,11002711.549999999,10991237.590000005,10991947.800000003,10990358.77,10992427.07,10990517.219999993,5197,10260,11457,10484,10511,10893,2167,4894,5772,4089,5290,4938,3030,5366,5633,6395,5122,5914
314466.9873985971,99.32,220,-1,1.5609092678250958,48.499429142975714,10031461.27,9976187.190000005,10071648.680000003,9994079.85,9942416.03,9984206.979999993,9779,10220,9266,10031,10572,10132,11002711.549999999,10991237.590000005,10991947.800000003,10990358.77,10992427.07,10990517.219999993,5197,10260,11457,10553,10511,10893,2167,4894,5772,4089,5290,4938,3030,5366,5633,6395,5122,5955
314532.9873985971,100.53,150,-1,1.5860764154958757,106.09219574584858,10031461.27,9976187.190000005,10073458.220000003,9994079.85,9940606.49,9984206.979999993,9779,10220,9248,10031,10590,10132,11014544.139999999,11003603.790000005,11003159.660000002,11002496.28,11005219.19,11002776.939999994,5197,10260,11527,10553,10511,10893,2167,4894,5894,4089,5308,4938,3030,5366,5633,6395,5122,5955
315154.9873985971,100.53,128,-1,1.5947284130453372,686.2243440097664,10031461.27,9976187.190000005,10073458.220000003,9994079.85,9940606.49,9984206.979999993,9779,10220,9248,10031,10590,10132,11014544.139999999,11003603.790000005,11003159.660000002,11002496.28,11005219.19,11002776.939999994,5197,10319,11527,10553,10511,10893,2167,4894,5894,4089,5308,4938,3030,5366,5633,6395,5203,5955
315602.9873985971,100.53,196,-1,1.6120437145127307,918.4568405360333,10031461.27,9976187.190000005,10073458.220000003,9994079.85,9940606.49,9984206.979999993,9779,10220,9248,10031,10590,10132,11014544.139999999,11003603.790000005,11003159.660000002,11002496.28,11005219.19,11002776.939999994,5197,10319,11595,10553,10511,10893,2167,4894,5894,4089,5308,4938,3030,5366,5633,6395,5203,5955
317137.9873985971,100.53,260,-1,1.516611389916578,2390.9487944050925,10031461.27,9976187.190000005,10073458.220000003,9994079.85,9940606.49,9984206.979999993,9779,10220,9248,10031,10590,10132,11014544.139999999,11003603.790000005,11003159.660000002,11002496.28,11005219.19,11002776.939999994,5197,10319,11595,10553,10511,10957,2167,4894,5894,4089,5308,4938,3030,5366,5633,6395,5203,5955
318349.93007347645,100.53,217,0.7999999999999972,1.5437381437219222,312.3131307908334,10031461.27,9976187.190000005,10073458.220000003,9994079.85,9940606.49,9984206.979999993,9779,10220,9248,10031,10590,10132,11014544.139999999,11003603.790000005,11003159.660000002,11002496.28,11005219.19,11002776.939999994,5197,10319,11684,10553,10511,10957,2167,4894,5894,4089,5308,4938,3030,5366,5701,6395,5203,6019
318455.93007347645,100.64,140,0.7999999999999972,1.541905754707916,413.87437564879656,10031461.27,9976187.190000005,10081207.500000002,9994079.85,9932857.21,9984206.979999993,9779,10220,9171,10031,10667,10132,11015619.83,11004727.990000006,11004176.940000001,11003599.69,11006384.090000002,11003891.459999993,5197,10319,11684,10553,10588,10957,2167,4894,5971,4089,5385,4938,3030,5366,5701,6395,5203,6019
319205.93007347645,100.64,48,0.21999999999999886,1.5306884094813091,586.9499878526549,10031461.27,9976187.190000005,10081207.500000002,9994079.85,9932857.21,9984206.979999993,9779,10220,9171,10031,10667,10132,11015619.83,11004727.990000006,11004176.940000001,11003599.69,11006384.090000002,11003891.459999993,5197,10319,11684,10553,10624,10957,2167,4894,5971,4089,5385,4938,3030,5425,5701,6464,5203,6019
319752.93007347645,100.64,141,0.21999999999999886,1.525691118069154,1092.1027084480156,10031461.27,9976187.190000005,10081207.500000002,9994079.85,9932857.21,9984206.979999993,9779,10220,9171,10031,10667,10132,11015619.83,11004727.990000006,11004176.940000001,11003599.69,11006384.090000002,11003891.459999993,5197,10412,11684,10553,10624,10957,2167,4894,5971,4089,5385,4938,3030,5425,5701,6464,5203,6019
321221.9794563237,100.64,174,2.789999999999992,1.4903882648259141,705.2812363080448,10031461.27,9976187.190000005,10081207.500000002,9994079.85,9932857.21,9984206.979999993,9779,10220,9171,10031,10667,10132,11015619.83,11004727.990000006,11004176.940000001,11003599.69,11006384.090000002,11003891.459999993,5197,10412,11684,10634,10624,10957,2167,4894,5971,4089,5385,4938,3030,5425,5713,6464,5239,6019
321982.85147897585,100.64,105,-1,1.460812685604198,187.0083088450483,10031461.27,9976187.190000005,10081207.500000002,9994079.85,9932857.21,9984206.979999993,9779,10220,9171,10031,10667,10132,11015619.83,11004727.990000006,11004176.940000001,11003599.69,11006384.090000002,11003891.459999993,5197,10412,11708,10634,10624,10957,2167,4894,5971,4089,5385,4938,3030,5518,5713,6464,5239,6019
322331.85147897585,100.64,83,1.5600000000000023,1.4244593765955342,513.9930968639674,10031461.27,9976187.190000005,10081207.500000002,9994079.85,9932857.21,9984206.979999993,9779,10220,9171,10031,10667,10132,11015619.83,11004727.990000006,11004176.940000001,11003599.69,11006384.090000002,11003891.459999993,5197,10412,11708,10693,10624,10957,2167,4894,5971,4089,5385,4938,3030,5518,5713,6545,5239,6019
323970.244568665,100.64,71,-1,1.36900816311532,837.0636920909164,10031461.27,9976187.190000005,10081207.500000002,9994079.85,9932857.21,9984206.979999993,9779,10220,9171,10031,10667,10132,11015619.83,11004727.990000006,11004176.940000001,11003599.69,11006384.090000002,11003891.459999993,5197,10412,11708,10764,10624,10957,2167,4894,5971,4089,5385,4938,3030,5518,5737,6604,5239,6019
324417.3580123471,100.64,111,-1,1.3080997668373786,61.58555382798659,10031461.27,9976187.190000005,10081207.500000002,9994079.85,9932857.21,9984206.979999993,9779,10220,9171,10031,10667,10132,11015619.83,11004727.990000006,11004176.940000001,11003599.69,11006384.090000002,11003891.459999993,5197,10452,11708,10764,10624,10957,2167,4894,5971,4089,5385,4938,3030,5518,5737,6604,5239,6019
324557.3580123471,100.64,167,-1,1.2912605461822784,188.49203840031987,10031461.27,9976187.190000005,10081207.500000002,9994079.85,9932857.21,9984206.979999993,9779,10220,9171,10031,10667,10132,11015619.83,11004727.990000006,11004176.940000001,11003599.69,11006384.090000002,11003891.459999993,5197,10452,11764,10764,10624,10957,2167,4894,5971,4089,5385,4938,3030,5518,5737,6604,5239,6019
325138.3580123471,100.64,166,-1,1.2750005744484016,730.1951348499861,10031461.27,9976187.190000005,10081207.500000002,9994079.85,9932857.21,9984206.979999993,9779,10220,9171,10031,10667,10132,11015619.83,11004727.990000006,11004176.940000001,11003599.69,11006384.090000002,11003891.459999993,5197,10452,11764,10834,10624,10957,2167,4894,5971,4089,5385,4938,3030,5518,5737,6675,5239,6019
325635.9788582992,99.51,135,-1,1.2494562396903492,2.991730780398939,10031461.27,9976187.190000005,10078122.690000001,9997164.66,9932857.21,9984206.979999993,9779,10220,9202,10000,10667,10132,11004569.559999999,10993179.390000004,10993813.71,10992264.66,10994330.38,10992442.299999993,5197,10452,11795,10834,10624,10957,2167,4894,6002,4120,5385,4938,3030,5518,5737,6675,5239,6019
326325.9788582992,99.51,61,-1,1.2415624073071378,630.2422262046603,10031461.27,9976187.190000005,10078122.690000001,9997164.66,9932857.21,9984206.979999993,9779,10220,9202,10000,10667,10132,11004569.559999999,10993179.390000004,10993813.71,10992264.66,10994330.38,10992442.299999993,5197,10452,11795,10834,10624,11018,2167,4894,6002,4120,5385,4938,3030,5558,5793,6714,5239,6019
