Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6697.503678218718,99.79,157,1.3400000000000034,0.5617948913972073,9.62634440160582,10000000,9992340.31,10013778.22,10018870.21,9980929.35,9994081.909999998,10000,10078,9860,9810,10193,10059,10997900.0,10998023.93,10997707.620000001,10997810.110000001,10998088.82,10997869.519999998,0,785,744,1010,733,946,0,392,378,364,335,363,0,382,326,646,377,498
6934.490519990927,99.79,186,0.4299999999999926,0.558506483807859,5.092293736714964,10000000,9992340.31,10013778.22,10018870.21,9980929.35,9994081.909999998,10000,10078,9860,9810,10193,10059,10997900.0,10998023.93,10997707.620000001,10997810.110000001,10998088.82,10997869.519999998,0,785,744,1039,733,946,0,392,378,364,335,363,0,382,326,646,377,498
6966.490519990927,99.79,155,0.4299999999999926,0.555274904985881,13.563681255966912,10000000,9992340.31,10013778.22,10018870.21,9980929.35,9994081.909999998,10000,10078,9860,9810,10193,10059,10997900.0,10998023.93,10997707.620000001,10997810.110000001,10998088.82,10997869.519999998,0,839,744,1039,733,946,0,392,378,364,335,363,0,382,326,646,377,583
7433.25127815807,99.79,125,-1,0.5520985446632748,0.0,10000000,9992340.31,10013778.22,10018870.21,9980929.35,9994081.909999998,10000,10078,9860,9810,10193,10059,10997900.0,10998023.93,10997707.620000001,10997810.110000001,10998088.82,10997869.519999998,0,839,744,1039,733,988,0,392,378,364,335,363,0,393,366,646,398,583
7463.25127815807,99.79,141,-1,0.5489758553852058,10.197116892650229,10000000,9992340.31,10013778.22,10018870.21,9980929.35,9994081.909999998,10000,10078,9860,9810,10193,10059,10997900.0,10998023.93,10997707.620000001,10997810.110000001,10998088.82,10997869.519999998,0,839,744,1055,733,988,0,392,378,364,335,363,0,393,366,646,398,583
7472.25127815807,98.72,125,-1,0.5551538456928343,12.59947542512964,10000000,9990760.790000001,10013778.22,10018870.21,9980929.35,9995661.429999998,10000,10094,9860,9810,10193,10043,10987200.0,10987240.47,10987157.42,10987313.41,10987182.309999999,10987106.389999997,0,855,744,1055,733,988,0,408,378,364,335,379,0,393,366,646,398,583
7943.711796494246,98.72,79,1.1799999999999926,0.5609101292243907,1.8039125587283706,10000000,9990760.790000001,10013778.22,10018870.21,9980929.35,9995661.429999998,10000,10094,9860,9810,10193,10043,10987200.0,10987240.47,10987157.42,10987313.41,10987182.309999999,10987106.389999997,0,892,744,1055,733,988,0,408,378,364,335,379,0,447,366,675,398,583
8228.186003328034,98.72,117,-1,0.5662768237721709,0.0,10000000,9990760.790000001,10013778.22,10018870.21,9980929.35,9995661.429999998,10000,10094,9860,9810,10193,10043,10987200.0,10987240.47,10987157.42,10987313.41,10987182.309999999,10987106.389999997,0,892,744,1055,813,988,0,408,378,364,335,379,0,447,366,691,398,609
8432.97622371131,100.94,105,-1,0.5798743719031586,0.8657569894112385,10000000,9990760.790000001,10013778.22,10018870.21,9980929.35,9995661.429999998,10000,10094,9860,9810,10193,10043,11009400.0,11009649.15,11009046.620000001,11009091.610000001,11009810.77,11009401.849999998,0,892,744,1055,825,988,0,408,378,364,359,379,0,447,366,691,398,609
8476.33375980302,100.94,59,2.069999999999993,0.592504564439342,1.9241118402878783,10000000,9990760.790000001,10013778.22,10018870.21,9974065.43,10002525.349999998,10000,10094,9860,9810,10261,9975,11009400.0,11009649.15,11009046.620000001,11009091.610000001,11009810.77,11009401.849999998,0,892,744,1055,825,1078,0,408,378,364,427,447,0,447,366,691,398,609
8486.33375980302,100.94,74,1.8700000000000045,0.6042611650234984,3.5475946413280326,10000000,9990760.790000001,10013778.22,10018870.21,9974065.43,10002525.349999998,10000,10094,9860,9810,10261,9975,11009400.0,11009649.15,11009046.620000001,11009091.610000001,11009810.77,11009401.849999998,0,892,744,1070,825,1078,0,408,378,364,427,447,0,447,366,691,398,609
8588.70550214616,99.61,83,-1,0.6009704746588348,0.0,10000000,9990760.790000001,10011586.8,10018870.21,9974065.43,10004716.769999998,10000,10094,9882,9810,10261,9953,10996100.0,10996224.13,10995932.82,10996044.31,10996163.64,10996135.099999998,0,892,797,1070,825,1078,0,408,400,364,427,469,0,447,366,691,398,609
8679.487680127586,101.69,19,-1,0.633174257872,15.78383530062274,10000000,9990760.790000001,10008841.17,10018870.21,9976811.06,10004716.769999998,10000,10094,9909,9810,10234,9953,11016900.0,11017219.65,11016487.379999999,11016449.110000001,11017506.52,11016837.339999998,0,892,797,1070,852,1078,0,408,427,364,454,469,0,484,366,691,398,609
8755.487680127586,101.69,72,-1,0.66247265577943,20.082404021188268,10000000,9990760.790000001,10008841.17,10018870.21,9976811.06,10004716.769999998,10000,10094,9909,9810,10234,9953,11016900.0,11017219.65,11016487.379999999,11016449.110000001,11017506.52,11016837.339999998,0,892,797,1070,852,1131,0,408,427,364,454,469,0,484,366,691,398,609
8833.909057212224,101.69,151,0.8299999999999983,0.6892988545031645,7.040160593227483,10000000,9990760.790000001,10008434.41,10018870.21,9976811.06,10005123.529999997,10000,10094,9913,9810,10234,9949,11016900.0,11017219.65,11016487.38,11016449.110000001,11017506.52,11016837.339999998,0,892,797,1070,852,1218,0,408,431,364,454,473,0,484,366,691,398,609
8868.091377038712,101.69,248,0.8299999999999983,0.7139886014438109,1.7423132880412595,10000000,9990760.790000001,10008434.41,10018870.21,9976811.06,10005123.529999997,10000,10094,9913,9810,10234,9949,11016900.0,11017219.65,11016487.38,11016449.110000001,11017506.52,11016837.339999998,0,892,797,1167,852,1218,0,408,431,364,454,473,0,484,366,691,398,609
8966.628818201243,101.69,270,0.8299999999999983,0.7368088805035458,0.0,10000000,9990760.790000001,10008434.41,10018870.21,9976811.06,10005123.529999997,10000,10094,9913,9810,10234,9949,11016900.0,11017219.65,11016487.38,11016449.110000001,11017506.52,11016837.339999998,0,914,797,1167,852,1218,0,408,431,364,454,473,0,484,366,691,398,609
9011.028453049663,100.07,189,0.8299999999999983,0.7335878198160772,0.5176927319480455,10000000,9990760.790000001,10008434.41,10018870.21,9968705.39,10013229.199999997,10000,10094,9913,9810,10315,9868,11000700.0,11000867.370000001,11000428.32,11000556.91,11000927.440000001,11000719.959999997,0,914,797,1167,933,1218,0,408,431,364,535,554,0,484,366,691,398,609
9053.527591304872,100.07,281,0.8299999999999983,0.7304068232477682,2.701407426229707,10000000,9990760.790000001,10008434.41,10018870.21,9968705.39,10013229.199999997,10000,10094,9913,9810,10315,9868,11000700.0,11000867.370000001,11000428.32,11000556.91,11000927.440000001,11000719.959999997,0,914,797,1167,933,1310,0,408,431,364,535,554,0,484,366,691,398,609
9401.295602286114,100.07,286,0.39000000000000057,0.7272651234170394,2.2548657866846042,10000000,9990760.790000001,10008434.41,10018670.07,9968705.39,10013429.339999998,10000,10094,9913,9812,10315,9866,11000700.0,11000867.370000001,11000428.32,11000556.91,11000927.440000001,11000719.959999997,0,914,797,1191,933,1310,0,408,431,366,535,556,0,484,366,706,398,609
9588.069752491052,101.41,121,-1,0.7413898030051392,2.220757879957091,10000000,9990760.790000001,10008434.41,10016439.05,9970936.41,10013429.339999998,10000,10094,9913,9834,10293,9866,11014100.0,11014393.33,11013711.74,11013704.99,11014749.540000001,11013940.399999999,0,914,797,1191,962,1310,0,408,431,388,557,556,0,484,366,803,398,662
9604.53935617435,98.1,140,2.8999999999999915,0.7567699484175872,0.8905065305789321,10000000,9990074.090000002,10008434.41,10016439.05,9971623.11,10013429.339999998,10000,10101,9913,9834,10286,9866,10981000.0,10980982.190000001,10980899.71,10981154.450000001,10980679.709999999,10981283.939999998,0,947,797,1191,962,1310,0,415,431,388,564,556,0,484,366,803,398,662
9651.53935617435,98.1,111,2.030000000000001,0.7711924737724228,11.833755758303596,10000000,9990074.090000002,10008434.41,10016439.05,9971623.11,10013429.339999998,10000,10101,9913,9834,10286,9866,10981000.0,10980982.190000001,10980899.71,10981154.450000001,10980679.709999999,10981283.939999998,0,947,797,1191,962,1395,0,415,431,388,564,556,0,506,366,803,398,754
9791.560611485414,98.1,127,2.030000000000001,0.7847389941283955,2.1446783016253903,10000000,9990074.090000002,10008434.41,10016439.05,9971623.11,10013429.339999998,10000,10101,9913,9834,10286,9866,10981000.0,10980982.190000001,10980899.71,10981154.450000001,10980679.709999999,10981283.939999998,0,947,813,1191,962,1395,0,415,431,388,564,556,0,506,366,803,398,754
9845.560611485414,98.1,196,0.21000000000000796,0.7974810333297652,13.402365996818844,10000000,9990074.090000002,10008434.41,10016439.05,9971623.11,10013429.339999998,10000,10101,9913,9834,10286,9866,10981000.0,10980982.190000001,10980899.71,10981154.450000001,10980679.709999999,10981283.939999998,0,947,813,1260,962,1395,0,415,431,388,564,556,0,506,366,803,398,754
10043.741792918216,98.1,218,0.21000000000000796,0.8094817019861168,1.2675497105010436,10000000,9990074.090000002,10008434.41,10016439.05,9971623.11,10013429.339999998,10000,10101,9913,9834,10286,9866,10981000.0,10980982.190000001,10980899.71,10981154.450000001,10980679.709999999,10981283.939999998,0,969,813,1260,962,1395,0,415,431,388,564,556,0,506,366,803,398,754
10077.04193123682,98.1,310,0.21000000000000796,0.8207970277534861,12.123279637013184,10000000,9990074.090000002,10008434.41,10016439.05,9971623.11,10013429.339999998,10000,10101,9913,9834,10286,9866,10981000.0,10980982.190000001,10980899.71,10981154.450000001,10980679.709999999,10981283.939999998,0,969,813,1260,962,1487,0,415,431,388,564,556,0,506,366,803,398,754
10108.04193123682,98.9,219,0.14999999999999147,0.8206446426360753,20.929202636494665,10000000,9987502.690000001,10008434.41,10019010.450000001,9971623.11,10013429.339999998,10000,10127,9913,9808,10286,9866,10989000.0,10989062.990000002,10988830.11,10989021.65,10988908.51,10989176.739999998,0,969,813,1359,962,1487,0,441,431,552,564,556,0,506,366,803,398,754
10321.777660959591,97.8,214,1.3999999999999915,0.836873877903443,20.973911796476386,10000000,9987502.690000001,10008434.41,10019401.65,9971623.11,10013038.139999999,10000,10127,9913,9804,10286,9870,10978000.0,10977923.290000001,10977925.81,10978232.85,10977593.91,10978324.139999999,0,969,813,1359,962,1575,0,441,431,556,564,560,0,506,366,803,398,839
10352.777660959591,100.81,134,1.2099999999999937,0.8399279731525604,43.138448130284814,10000000,9995970.73,10008434.41,10019401.65,9971623.11,10004570.1,10000,10043,9913,9804,10286,9954,11008100.0,11008405.56,11007763.94,11007742.89,11008554.77,11008032.84,0,1057,813,1359,962,1575,0,525,431,556,564,644,0,506,366,803,398,839
10517.386883204721,98.86,187,-1,0.8398338137457577,4.713906099565065,10000000,9996366.17,10008434.41,10019401.65,9971227.67,10004570.1,10000,10039,9913,9804,10290,9954,10988600.0,10988821.71,10988433.59,10988625.09,10988497.07,10988622.54,0,1057,813,1359,1039,1575,0,529,431,556,568,644,0,506,382,803,398,839
10539.386883204721,98.87,178,-1,0.8395875655661095,13.441477646912972,10000000,9996366.17,10008434.41,10019401.65,9970337.84,10005459.93,10000,10039,9913,9804,10299,9945,10988700.0,10988922.1,10988532.72,10988723.13,10988599.97,10988722.08,0,1057,813,1359,1039,1584,0,529,431,556,577,653,0,506,382,803,398,839
10600.386883204721,98.87,166,-1,0.8392830119637346,42.90872853509427,10000000,9996366.17,10009620.85,10019401.65,9969151.4,10005459.93,10000,10039,9901,9804,10311,9945,10988700.0,10988922.1,10988532.719999999,10988723.13,10988599.97,10988722.08,0,1057,825,1359,1039,1584,0,529,443,556,589,653,0,506,382,803,398,839
10616.386883204721,98.87,133,0.769999999999996,0.8389232850348726,53.14581985689256,10000000,9996366.17,10009620.85,10019401.65,9964010.16,10010601.17,10000,10039,9901,9804,10363,9893,10988700.0,10988922.1,10988532.719999999,10988723.13,10988599.97,10988722.08,0,1057,825,1359,1039,1655,0,529,443,556,641,705,0,506,382,803,398,839
10685.386883204721,98.42,95,-1,0.8432532197466617,8.272345125758875,10000000,9996366.17,10009620.85,10017531.67,9964010.16,10012471.15,10000,10039,9901,9823,10363,9874,10984200.0,10984404.55,10984077.27,10984311.33,10983936.620000001,10984270.23,0,1057,825,1381,1039,1655,0,529,443,575,641,724,0,528,382,803,398,839
10721.263845552541,98.42,123,-1,0.8473494133799748,0.5838720210467727,10000000,9996366.17,10009620.85,10017531.67,9964010.16,10012471.15,10000,10039,9901,9823,10363,9874,10984200.0,10984404.55,10984077.27,10984311.33,10983936.620000001,10984270.23,0,1085,825,1381,1039,1655,0,529,443,575,641,724,0,528,382,803,398,839
10851.263845552541,98.42,133,-1,0.8512241831551246,73.09173028047553,10000000,9996366.17,10009620.85,10017531.67,9964010.16,10012471.15,10000,10039,9901,9823,10363,9874,10984200.0,10984404.55,10984077.27,10984311.33,10983936.620000001,10984270.23,0,1085,825,1391,1039,1655,0,529,443,575,641,724,0,528,382,803,398,839
10891.263845552541,98.42,232,1.1800000000000068,0.8548890220219824,98.79362496847898,10000000,9996366.17,10009620.85,10017531.67,9964010.16,10012471.15,10000,10039,9901,9823,10363,9874,10984200.0,10984404.55,10984077.27,10984311.33,10983936.620000001,10984270.23,0,1184,825,1391,1039,1655,0,529,443,575,641,724,0,528,382,803,398,839
10892.263845552541,98.42,256,0.5800000000000125,0.8583546689562807,99.75487823716867,10000000,9996366.17,10009620.85,10017531.67,9964010.16,10012471.15,10000,10039,9901,9823,10363,9874,10984200.0,10984404.55,10984077.27,10984311.33,10983936.620000001,10984270.23,0,1184,825,1391,1039,1679,0,529,443,575,641,724,0,528,382,803,398,839
10987.263845552541,98.42,329,0.5800000000000125,0.8616311718198668,163.4929071624083,10000000,9996366.17,10009620.85,10017531.67,9964010.16,10012471.15,10000,10039,9901,9823,10363,9874,10984200.0,10984404.55,10984077.27,10984311.33,10983936.620000001,10984270.23,0,1184,898,1391,1039,1679,0,529,443,575,641,724,0,528,382,803,398,839
10998.263845552541,97.58,253,1.960000000000008,0.8774886988825934,171.62108081200677,10000000,9996366.17,10003473.31,10016246.29,9964010.16,10019904.07,10000,10039,9964,9836,10363,9798,10975800.0,10975971.79,10975760.43,10976043.17,10975231.7,10975992.91,0,1184,898,1391,1039,1755,0,529,506,588,641,800,0,528,382,803,398,839
11060.263845552541,97.58,233,1.2800000000000011,0.8924994315393906,188.9693302787673,10000000,9996366.17,10003473.31,10016246.29,9964010.16,10019904.07,10000,10039,9964,9836,10363,9798,10975800.0,10975971.79,10975760.43,10976043.17,10975231.7,10975992.91,0,1184,898,1391,1111,1755,0,529,506,588,641,800,0,528,382,803,398,931
11160.818240388906,97.58,285,0.45000000000000284,0.9067265575989862,0.0,10000000,9996366.17,10003473.31,10016246.29,9964010.16,10019904.07,10000,10039,9964,9836,10363,9798,10975800.0,10975971.79,10975760.43,10976043.17,10975231.7,10975992.91,0,1184,898,1391,1163,1755,0,529,506,588,641,800,0,528,382,803,398,931
11249.529719465418,98.86,215,0.45000000000000284,0.9051665074668152,62.24579690752944,10000000,9992214.05,10003473.31,10016246.29,9968162.28,10019904.07,10000,10081,9964,9836,10321,9798,10988600.0,10988821.71,10988514.350000001,10988633.25,10988496.34,10988534.35,0,1226,898,1391,1163,1755,0,571,506,588,683,800,0,556,382,803,398,931
11320.529719465418,98.86,247,0.5100000000000051,0.9035948410856651,118.62672583028507,10000000,9992214.05,10003473.31,10013280.489999998,9971128.08,10019904.07,10000,10081,9964,9866,10291,9798,10988600.0,10988821.71,10988514.350000001,10988633.249999998,10988496.34,10988534.35,0,1226,898,1483,1163,1755,0,571,506,618,713,800,0,556,382,803,398,931
11443.529719465418,98.86,332,0.5100000000000051,0.9020125267422843,211.55302022469914,10000000,9992214.05,10003473.31,10013280.489999998,9971128.08,10019904.07,10000,10081,9964,9866,10291,9798,10988600.0,10988821.71,10988514.350000001,10988633.249999998,10988496.34,10988534.35,0,1311,898,1483,1163,1755,0,571,506,618,713,800,0,556,382,803,398,931
11446.529719465418,100.14,304,1.1099999999999994,0.9000282042555835,213.0706841538049,10000000,9992614.610000001,10003473.31,10010490.969999997,9971128.08,10022293.030000001,10000,10077,9964,9894,10291,9774,11001400.0,11001725.39,11001268.27,11001276.129999997,11001668.82,11001061.39,0,1311,898,1511,1163,1755,0,575,506,646,713,824,0,556,382,803,398,931
11478.529719465418,100.14,335,1.1099999999999994,0.898045783784134,226.69569930482248,10000000,9992614.610000001,10003473.31,10010490.969999997,9971128.08,10022293.030000001,10000,10077,9964,9894,10291,9774,11001400.0,11001725.39,11001268.27,11001276.129999997,11001668.82,11001061.39,0,1311,898,1511,1163,1786,0,575,506,646,713,824,0,556,382,803,398,931
11523.529719465418,99.03,331,1.1099999999999994,0.89567738733192,95.64650844034804,10000000,9992614.610000001,10003473.31,10010490.969999997,9971128.08,10022293.030000001,10000,10077,9964,9894,10291,9774,10990300.0,10990539.920000002,10990208.23,10990293.789999997,10990245.81,10990212.250000002,0,1311,898,1515,1163,1786,0,575,506,654,713,824,0,556,382,803,398,931
11566.529719465418,99.03,358,0.7900000000000063,0.8933219044658525,109.37759432972962,10000000,9992614.610000001,10003473.31,10010490.969999997,9971128.08,10022293.030000001,10000,10077,9964,9894,10291,9774,10990300.0,10990539.920000002,10990208.23,10990293.789999997,10990245.81,10990212.250000002,0,1338,898,1515,1163,1786,0,575,506,654,713,824,0,556,382,803,398,931
11593.529719465418,99.03,216,-1,0.8909793992797075,123.16587330287803,10000000,9989932.160000002,10003473.31,10008510.369999997,9971128.08,10026956.08,10000,10104,9964,9914,10291,9727,10990300.0,10990531.280000001,10990208.23,10990293.789999997,10990245.81,10990220.89,0,1338,898,1515,1163,1833,0,602,506,674,713,871,0,651,382,803,398,931
11616.529719465418,99.03,215,0.75,0.8886499248228145,118.2161250344725,10000000,9989932.160000002,10003473.31,10008510.369999997,9971128.08,10026956.08,10000,10104,9964,9914,10291,9727,10990300.0,10990531.280000001,10990208.23,10990293.789999997,10990245.81,10990220.89,0,1338,907,1515,1163,1833,0,602,506,674,713,871,0,651,392,803,398,931
11693.529719465418,99.03,269,0.75,0.8863335238345161,142.48667336841027,10000000,9989932.160000002,10003473.31,10008510.369999997,9971128.08,10026956.08,10000,10104,9964,9914,10291,9727,10990300.0,10990531.280000001,10990208.23,10990293.789999997,10990245.81,10990220.89,0,1338,961,1515,1163,1833,0,602,506,674,713,871,0,651,392,803,398,931
11700.529719465418,99.03,276,0.75,0.8840302294314955,145.93796464743718,10000000,9989932.160000002,10003473.31,10008510.369999997,9971128.08,10026956.08,10000,10104,9964,9914,10291,9727,10990300.0,10990531.280000001,10990208.23,10990293.789999997,10990245.81,10990220.89,0,1338,961,1515,1170,1833,0,602,506,674,713,871,0,651,392,803,398,931
11840.529719465418,99.03,349,0.3200000000000074,0.8817400657511839,162.6250522287046,10000000,9989932.160000002,10003473.31,10008510.369999997,9971128.08,10026956.08,10000,10104,9964,9914,10291,9727,10990300.0,10990531.280000001,10990208.23,10990293.789999997,10990245.81,10990220.89,0,1411,961,1515,1170,1833,0,602,506,674,713,871,0,651,392,803,398,931
