Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
564957.4870233081,109.71,306,-1,1.3017861660895822,3530.5775119795,10323425.450000001,10035649.11000001,9911692.249999998,9854932.139999986,9968956.440000001,9905344.610000003,6933,9670,10837,11368,10287,10905,11084044.88,11096544.81000001,11100619.519999998,11102115.419999985,11097543.21,11101732.160000004,8532,14563,13087,13840,14001,14876,3219,6810,6181,6714,6249,6941,5233,7654,6868,7037,7752,7935
565616.4870233081,109.71,319,-1,1.238020328319905,2830.6100912202382,10323425.450000001,10035649.11000001,9911692.249999998,9854932.139999986,9968956.440000001,9905344.610000003,6933,9670,10837,11368,10287,10905,11084044.88,11096544.81000001,11100619.519999998,11102115.419999985,11097543.21,11101732.160000004,8532,14563,13087,13840,14001,14927,3219,6810,6181,6714,6249,6941,5233,7654,6906,7037,7752,7935
565728.4870233081,109.71,325,-1,1.22793058744191,2933.202480604057,10323425.450000001,10035649.11000001,9911692.249999998,9854932.139999986,9968956.440000001,9905344.610000003,6933,9670,10837,11368,10287,10905,11084044.88,11096544.81000001,11100619.519999998,11102115.419999985,11097543.21,11101732.160000004,8532,14563,13087,13840,14007,14927,3219,6810,6181,6714,6249,6941,5233,7654,6906,7037,7752,7935
566593.4870233081,109.71,215,-1,0.9811521049419908,3754.4280160674825,10323425.450000001,10035649.11000001,9911692.249999998,9854932.139999986,9968956.440000001,9905344.610000003,6933,9670,10837,11368,10287,10905,11084044.88,11096544.81000001,11100619.519999998,11102115.419999985,11097543.21,11101732.160000004,8532,14563,13165,13840,14007,14927,3219,6810,6181,6714,6249,6941,5233,7753,6906,7126,7752,7935
566763.4870233081,109.71,239,-1,0.9703564064587559,3914.5941372943344,10323425.450000001,10035649.11000001,9911692.249999998,9854932.139999986,9968956.440000001,9905344.610000003,6933,9670,10837,11368,10287,10905,11084044.88,11096544.81000001,11100619.519999998,11102115.419999985,11097543.21,11101732.160000004,8556,14563,13165,13840,14007,14927,3219,6810,6181,6714,6249,6941,5233,7753,6906,7126,7752,7935
567854.411872944,109.71,152,-1,0.9035867418239356,620.888413268025,10323425.450000001,10035649.11000001,9911692.249999998,9854932.139999986,9968956.440000001,9905344.610000003,6933,9670,10837,11368,10287,10905,11084044.88,11096544.81000001,11100619.519999998,11102115.419999985,11097543.21,11101732.160000004,8556,14563,13165,13840,14078,14927,3219,6810,6181,6714,6249,6941,5313,7753,6984,7126,7752,7935
569204.1396585186,109.71,111,-1,0.8929466938888047,289.63787909585517,10323425.450000001,10035649.11000001,9911692.249999998,9854932.139999986,9968956.440000001,9905344.610000003,6933,9670,10837,11368,10287,10905,11084044.88,11096544.81000001,11100619.519999998,11102115.419999985,11097543.21,11101732.160000004,8596,14563,13165,13840,14078,14927,3219,6810,6181,6714,6249,6941,5337,7753,6984,7126,7758,7986
569269.1396585186,109.71,203,-1,0.8826074983217318,350.6854287869064,10323425.450000001,10035649.11000001,9911692.249999998,9854932.139999986,9968956.440000001,9905344.610000003,6933,9670,10837,11368,10287,10905,11084044.88,11096544.81000001,11100619.519999998,11102115.419999985,11097543.21,11101732.160000004,8596,14563,13165,13840,14170,14927,3219,6810,6181,6714,6249,6941,5337,7753,6984,7126,7758,7986
571667.6115865386,109.71,1,-1,0.7139382356832037,1006.4354076541495,10323425.450000001,10035649.11000001,9911692.249999998,9854932.139999986,9968956.440000001,9905344.610000003,6933,9670,10837,11368,10287,10905,11084044.88,11096544.81000001,11100619.519999998,11102115.419999985,11097543.21,11101732.160000004,8596,14563,13165,13840,14170,14928,3219,6810,6181,6714,6249,6941,5377,7753,6984,7126,7921,7986
572433.2005988497,108.69,17,-1,0.6032094184422175,122.47726639918983,10323425.450000001,10035649.11000001,9911692.249999998,9854932.139999986,9968956.440000001,9905344.610000003,6933,9670,10837,11368,10287,10905,11076973.22,11086681.410000011,11089565.779999997,11090520.059999986,11087050.47,11090609.060000002,8596,14563,13165,13840,14170,14946,3219,6810,6181,6714,6249,6943,5377,7753,6984,7126,7921,7986
572933.2005988497,108.69,95,-1,0.5983471858701347,595.5533388984622,10323425.450000001,10035649.11000001,9911692.249999998,9854932.139999986,9968956.440000001,9905344.610000003,6933,9670,10837,11368,10287,10905,11076973.22,11086681.410000011,11089565.779999997,11090520.059999986,11087050.47,11090609.060000002,8596,14563,13165,13918,14170,14946,3219,6810,6181,6714,6249,6943,5377,7753,6984,7126,7921,7986
573780.2005988497,108.69,97,-1,0.6039705051521553,1386.8884231778793,10323425.450000001,10035649.11000001,9911692.249999998,9854932.139999986,9968956.440000001,9905344.610000003,6933,9670,10837,11368,10287,10905,11076973.22,11086681.410000011,11089565.779999997,11090520.059999986,11087050.47,11090609.060000002,8596,14565,13165,13918,14170,14946,3219,6810,6181,6714,6249,6943,5377,7753,6984,7126,7921,7986
575357.2005988497,109.62,50,-1,0.5358685039333148,2669.1025485792197,10323425.450000001,10040814.85000001,9911692.249999998,9851643.539999986,9968956.440000001,9903467.470000003,6933,9623,10837,11398,10287,10922,11083420.910000002,11095688.11000001,11099644.189999998,11101092.299999986,11096617.38,11100737.110000003,8596,14612,13165,13918,14170,14946,3219,6857,6181,6744,6249,6960,5377,7753,6984,7126,7921,7986
577397.9781542296,109.62,100,-1,0.4320550863410083,1839.4650467578322,10323425.450000001,10040814.85000001,9911692.249999998,9851643.539999986,9968956.440000001,9903467.470000003,6933,9623,10837,11398,10287,10922,11083420.910000002,11095688.11000001,11099644.189999998,11101092.299999986,11096617.38,11100737.110000003,8596,14712,13165,13918,14170,14946,3219,6857,6181,6744,6249,6960,5377,7755,6984,7174,7921,7986
578428.9781542296,109.62,190,-1,0.4283351958454969,2838.0725981415017,10323425.450000001,10040814.85000001,9911692.249999998,9851643.539999986,9968956.440000001,9903467.470000003,6933,9623,10837,11398,10287,10922,11083420.910000002,11095688.11000001,11099644.189999998,11101092.299999986,11096617.38,11100737.110000003,8596,14712,13165,13918,14260,14946,3219,6857,6181,6744,6249,6960,5377,7755,6984,7174,7921,7986
578812.3695626558,108.51,134,-1,0.47126960436675686,25.607963767717592,10323425.450000001,10046891.410000011,9911692.249999998,9851643.539999986,9968956.440000001,9897390.910000002,6933,9567,10837,11398,10287,10978,11075725.280000001,11085006.580000011,11087615.119999997,11088440.519999987,11085198.810000002,11088613.690000001,8596,14712,13165,13918,14260,15002,3219,6913,6181,6744,6249,7016,5377,7755,6984,7174,7921,7986
579736.3695626558,108.51,77,0.6000000000000085,0.5091555361576645,897.8040209953906,10323425.450000001,10046891.410000011,9911692.249999998,9851643.539999986,9968956.440000001,9897390.910000002,6933,9567,10837,11398,10287,10978,11075725.280000001,11085006.580000011,11087615.119999997,11088440.519999987,11085198.810000002,11088613.690000001,8596,14745,13165,13918,14260,15002,3219,6913,6181,6744,6249,7016,5377,7755,6984,7174,8011,7986
579775.3695626558,108.51,112,0.38000000000000966,0.5356626433265808,935.5311606222531,10323425.450000001,10046891.410000011,9911692.249999998,9851643.539999986,9968956.440000001,9897390.910000002,6933,9567,10837,11398,10287,10978,11075725.280000001,11085006.580000011,11087615.119999997,11088440.519999987,11085198.810000002,11088613.690000001,8596,14745,13165,13953,14260,15002,3219,6913,6181,6744,6249,7016,5377,7755,6984,7174,8011,7986
580997.3695626558,108.51,160,0.38000000000000966,0.5649994763572985,1987.159375555697,10323425.450000001,10046891.410000011,9911692.249999998,9851643.539999986,9968956.440000001,9897390.910000002,6933,9567,10837,11398,10287,10978,11075725.280000001,11085006.580000011,11087615.119999997,11088440.519999987,11085198.810000002,11088613.690000001,8688,14745,13165,13953,14260,15002,3219,6913,6181,6744,6249,7016,5377,7799,6984,7174,8011,7986
581176.3695626558,108.29,127,0.20000000000000284,0.5964421261753234,2151.074780199211,10323425.450000001,10046891.410000011,9911692.249999998,9855433.689999986,9968956.440000001,9893600.760000002,6933,9567,10837,11363,10287,11013,11074200.020000001,11082901.840000011,11085230.979999999,11085932.959999986,11082935.670000002,11086198.530000001,8688,14745,13165,13953,14260,15039,3219,6913,6181,6779,6249,7051,5377,7799,6984,7174,8011,7986
581771.3695626558,108.29,185,0.1599999999999966,0.5965911394366473,427.15473868558183,10323425.450000001,10046891.410000011,9911692.249999998,9855433.689999986,9968956.440000001,9893600.760000002,6933,9567,10837,11363,10287,11013,11074200.020000001,11082901.840000011,11085230.979999999,11085932.959999986,11082935.670000002,11086198.530000001,8688,14745,13165,14011,14260,15039,3219,6913,6181,6779,6249,7051,5377,7799,6984,7174,8011,7986
581844.3695626558,108.29,284,0.15000000000000568,0.6168777332300931,496.4281279917341,10323425.450000001,10046891.410000011,9911692.249999998,9855433.689999986,9968956.440000001,9893600.760000002,6933,9567,10837,11363,10287,11013,11074200.020000001,11082901.840000011,11085230.979999999,11085932.959999986,11082935.670000002,11086198.530000001,8688,14745,13264,14011,14260,15039,3219,6913,6181,6779,6249,7051,5377,7799,6984,7174,8011,7986
582001.3695626558,108.29,377,0.15000000000000568,0.6023706356165248,645.5924751913408,10323425.450000001,10046891.410000011,9911692.249999998,9855433.689999986,9968956.440000001,9893600.760000002,6933,9567,10837,11363,10287,11013,11074200.020000001,11082901.840000011,11085230.979999999,11085932.959999986,11082935.670000002,11086198.530000001,8688,14745,13264,14011,14260,15132,3219,6913,6181,6779,6249,7051,5377,7799,6984,7174,8011,7986
582498.3695626558,108.32,361,0.15000000000000568,0.6140960120449471,1118.2004867844516,10323425.450000001,10048407.890000012,9910175.769999998,9855433.689999986,9968956.440000001,9893600.760000002,6933,9553,10851,11363,10287,11013,11074408.010000002,11083188.850000013,11085556.089999998,11086273.849999987,11083244.280000001,11086528.920000002,8688,14759,13264,14011,14260,15132,3219,6927,6195,6779,6249,7051,5377,7799,6984,7174,8011,7988
583087.3695626558,108.32,205,0.10999999999999943,0.6254564088581107,436.05381830898114,10323425.450000001,10048407.890000012,9910175.769999998,9855433.689999986,9968956.440000001,9893600.760000002,6933,9553,10851,11363,10287,11013,11074408.010000002,11083188.850000013,11085556.089999998,11086273.849999987,11083244.280000001,11086528.920000002,8688,14759,13264,14011,14314,15132,3219,6927,6195,6779,6249,7051,5469,7832,7069,7174,8011,7988
583266.3695626558,108.32,211,0.09999999999999432,0.6322285100253587,602.620892661158,10323425.450000001,10048407.890000012,9910175.769999998,9855433.689999986,9968956.440000001,9893600.760000002,6933,9553,10851,11363,10287,11013,11074408.010000002,11083188.850000013,11085556.089999998,11086273.849999987,11083244.280000001,11086528.920000002,8688,14759,13270,14011,14314,15132,3219,6927,6195,6779,6249,7051,5469,7832,7069,7174,8011,7988
583412.3695626558,108.36,164,-1,0.6360014849738053,740.9015615012031,10323425.450000001,10048407.890000012,9910175.769999998,9855433.689999986,9963105.000000002,9899452.200000001,6933,9553,10851,11363,10341,10959,11074685.330000002,11083570.970000012,11085990.129999997,11086728.369999986,11083655.760000002,11086969.440000001,8688,14759,13270,14011,14314,15193,3219,6927,6195,6779,6303,7105,5469,7832,7069,7174,8011,7988
584439.3695626558,108.36,164,-1,0.6365790515630289,1715.5369582279818,10323425.450000001,10048407.890000012,9910175.769999998,9855433.689999986,9963105.000000002,9899452.200000001,6933,9553,10851,11363,10341,10959,11074685.330000002,11083570.970000012,11085990.129999997,11086728.369999986,11083655.760000002,11086969.440000001,8688,14852,13270,14011,14314,15193,3219,6927,6195,6779,6303,7105,5469,7832,7069,7174,8011,8081
585142.3695626558,108.36,141,-1,0.623985196547323,1535.291932310909,10323425.450000001,10048407.890000012,9910175.769999998,9855433.689999986,9963105.000000002,9899452.200000001,6933,9553,10851,11363,10341,10959,11074685.330000002,11083570.970000012,11085990.129999997,11086728.369999986,11083655.760000002,11086969.440000001,8688,14852,13270,14011,14314,15234,3219,6927,6195,6779,6303,7105,5469,7832,7075,7232,8011,8081
585506.3695626558,108.36,204,-1,0.6216852169047871,1884.7858025509631,10323425.450000001,10048407.890000012,9910175.769999998,9855433.689999986,9963105.000000002,9899452.200000001,6933,9553,10851,11363,10341,10959,11074685.330000002,11083570.970000012,11085990.129999997,11086728.369999986,11083655.760000002,11086969.440000001,8751,14852,13270,14011,14314,15234,3219,6927,6195,6779,6303,7105,5469,7832,7075,7232,8011,8081
585917.3695626558,108.36,123,0.0799999999999983,0.5987490147407837,2275.3611122218426,10323425.450000001,10048407.890000012,9910175.769999998,9855433.689999986,9963105.000000002,9899452.200000001,6933,9553,10851,11363,10341,10959,11074685.330000002,11083570.970000012,11085990.129999997,11086728.369999986,11083655.760000002,11086969.440000001,8751,14852,13289,14011,14314,15234,3219,6927,6195,6779,6303,7105,5469,7925,7075,7232,8011,8088
586549.6555987461,108.36,204,0.0799999999999983,0.5944683572941599,229.0624149653595,10323425.450000001,10048407.890000012,9910175.769999998,9855433.689999986,9963105.000000002,9899452.200000001,6933,9553,10851,11363,10341,10959,11074685.330000002,11083570.970000012,11085990.129999997,11086728.369999986,11083655.760000002,11086969.440000001,8751,14852,13289,14092,14314,15234,3219,6927,6195,6779,6303,7105,5469,7925,7075,7232,8011,8088
587077.6555987461,108.36,236,0.0799999999999983,0.5559193295977456,733.8855415049475,10323425.450000001,10048407.890000012,9910175.769999998,9855433.689999986,9963105.000000002,9899452.200000001,6933,9553,10851,11363,10341,10959,11074685.330000002,11083570.970000012,11085990.129999997,11086728.369999986,11083655.760000002,11086969.440000001,8846,14852,13289,14092,14314,15234,3219,6927,6195,6779,6303,7105,5532,7925,7075,7232,8011,8088
587398.6555987461,108.36,319,0.0799999999999983,0.550414609697426,1042.456411454361,10323425.450000001,10048407.890000012,9910175.769999998,9855433.689999986,9963105.000000002,9899452.200000001,6933,9553,10851,11363,10341,10959,11074685.330000002,11083570.970000012,11085990.129999997,11086728.369999986,11083655.760000002,11086969.440000001,8846,14852,13289,14092,14314,15317,3219,6927,6195,6779,6303,7105,5532,7925,7075,7232,8011,8088
588358.111759077,108.36,325,1.1599999999999966,0.5208040522882902,296.96679132885765,10323425.450000001,10048407.890000012,9910175.769999998,9855433.689999986,9963105.000000002,9899452.200000001,6933,9553,10851,11363,10341,10959,11074685.330000002,11083570.970000012,11085990.129999997,11086728.369999986,11083655.760000002,11086969.440000001,8846,14852,13355,14092,14314,15317,3219,6927,6195,6779,6303,7105,5532,7925,7094,7232,8011,8129
589105.111759077,108.36,184,-1,0.5150853219505369,1013.706339462311,10323425.450000001,10048407.890000012,9910175.769999998,9855433.689999986,9963105.000000002,9899452.200000001,6933,9553,10851,11363,10341,10959,11074685.330000002,11083570.970000012,11085990.129999997,11086728.369999986,11083655.760000002,11086969.440000001,8846,14852,13355,14129,14314,15317,3219,6927,6195,6779,6303,7105,5627,7925,7094,7232,8011,8212
589139.111759077,107.95,111,-1,0.5220351593487292,1046.213959314162,10323425.450000001,10040555.920000011,9917272.089999998,9856189.339999987,9963105.000000002,9899452.200000001,6933,9626,10785,11356,10341,10959,11071842.8,11079682.62000001,11081512.839999998,11082069.539999986,11079415.950000001,11082476.250000002,8846,14925,13355,14129,14314,15317,3219,7000,6261,6786,6303,7105,5627,7925,7094,7232,8011,8212
589777.111759077,107.95,54,-1,0.4602269971317296,491.52672751259524,10323425.450000001,10040555.920000011,9917272.089999998,9856189.339999987,9963105.000000002,9899452.200000001,6933,9626,10785,11356,10341,10959,11071842.8,11079682.62000001,11081512.839999998,11082069.539999986,11079415.950000001,11082476.250000002,8870,14925,13355,14129,14314,15317,3219,7000,6261,6786,6303,7105,5627,7925,7094,7313,8011,8212
590430.111759077,107.95,8,-1,0.4647217286932762,1119.8753898725845,10326016.250000002,10040555.920000011,9917272.089999998,9856189.339999987,9963105.000000002,9896861.4,6909,9626,10785,11356,10341,10983,11071842.800000003,11079682.62000001,11081512.839999998,11082069.539999986,11079415.950000001,11082476.25,8870,14925,13355,14129,14314,15349,3243,7000,6261,6786,6303,7129,5627,7925,7094,7343,8011,8212
590709.111759077,107.95,81,-1,0.46818632775851104,1392.039161671535,10326016.250000002,10040555.920000011,9917272.089999998,9856189.339999987,9963105.000000002,9896861.4,6909,9626,10785,11356,10341,10983,11071842.800000003,11079682.62000001,11081512.839999998,11082069.539999986,11079415.950000001,11082476.25,8870,14998,13355,14129,14314,15349,3243,7000,6261,6786,6303,7129,5627,7925,7094,7343,8011,8212
590967.111759077,109.11,141,1.2000000000000028,0.47251160581604124,1643.730971826124,10326016.250000002,10040555.920000011,9917272.089999998,9857062.219999988,9963105.000000002,9895988.52,6909,9626,10785,11348,10341,10991,11079857.240000002,11090848.78000001,11094023.439999998,11095242.499999987,11091411.510000002,11095216.53,8870,14998,13355,14205,14314,15349,3243,7000,6261,6794,6303,7137,5627,7925,7094,7343,8011,8212
591686.111759077,109.11,189,1.2000000000000028,0.4367359522766813,2346.8568894425407,10326016.250000002,10040555.920000011,9917272.089999998,9857062.219999988,9963105.000000002,9895988.52,6909,9626,10785,11348,10341,10991,11079857.240000002,11090848.78000001,11094023.439999998,11095242.499999987,11091411.510000002,11095216.53,8870,15046,13355,14205,14314,15349,3243,7000,6261,6794,6303,7137,5627,7925,7094,7343,8011,8212
592640.111759077,107.55,142,1.2000000000000028,0.4650151808890769,3266.7848842453677,10326016.250000002,10035501.070000011,9917272.089999998,9862117.069999987,9963105.000000002,9895988.52,6909,9673,10785,11301,10341,10991,11069079.200000001,11075832.220000012,11077198.839999998,11077539.619999988,11075279.550000003,11078070.57,8870,15046,13355,14252,14314,15349,3243,7047,6261,6841,6303,7137,5627,7925,7094,7343,8011,8212
593506.111759077,107.55,67,-1,0.48923733304407385,2890.018746826914,10326016.250000002,10035501.070000011,9917272.089999998,9862117.069999987,9963105.000000002,9895988.52,6909,9673,10785,11301,10341,10991,11069079.200000001,11075832.220000012,11077198.839999998,11077539.619999988,11075279.550000003,11078070.57,8870,15113,13355,14252,14314,15349,3243,7047,6261,6841,6303,7137,5627,7999,7094,7411,8011,8212
594542.111759077,109.22,1,-1,0.5056928440518547,3432.3221363206394,10326016.250000002,10028292.550000012,9917272.089999998,9862117.069999987,9970313.520000001,9895988.52,6909,9739,10785,11301,10275,10991,11080617.230000002,11091986.130000012,11095209.789999997,11096412.289999988,11092549.020000001,11096425.54,8870,15113,13355,14252,14380,15349,3243,7113,6261,6841,6369,7137,5627,7999,7094,7411,8011,8212
595336.111759077,109.22,91,-1,0.5147650386173285,4170.887497440097,10326016.250000002,10028292.550000012,9917272.089999998,9862117.069999987,9970313.520000001,9895988.52,6909,9739,10785,11301,10275,10991,11080617.230000002,11091986.130000012,11095209.789999997,11096412.289999988,11092549.020000001,11096425.54,8870,15113,13355,14343,14380,15349,3243,7113,6261,6841,6369,7137,5627,8000,7094,7411,8011,8212
595479.111759077,109.22,174,-1,0.492574972776966,4307.0263325384585,10326016.250000002,10028292.550000012,9917272.089999998,9862117.069999987,9970313.520000001,9895988.52,6909,9739,10785,11301,10275,10991,11080617.230000002,11091986.130000012,11095209.789999997,11096412.289999988,11092549.020000001,11096425.54,8870,15196,13355,14343,14380,15349,3243,7113,6261,6841,6369,7137,5627,8000,7094,7411,8011,8212
596418.111759077,109.42,143,-1,0.510938312503255,3583.8558985708514,10326016.250000002,10028292.550000012,9920664.109999998,9858725.049999988,9970313.520000001,9895988.52,6909,9739,10754,11332,10275,10991,11081999.030000001,11093933.930000013,11097366.789999997,11098672.489999987,11094604.020000001,11098623.74,8870,15196,13386,14343,14380,15349,3243,7113,6292,6872,6369,7137,5627,8000,7094,7411,8011,8212
597912.111759077,109.42,2,-1,0.49926967070074757,3197.325294724782,10326016.250000002,10028292.550000012,9920664.109999998,9858725.049999988,9970313.520000001,9895988.52,6909,9739,10754,11332,10275,10991,11081999.030000001,11093933.930000013,11097366.789999997,11098672.489999987,11094604.020000001,11098623.74,8870,15198,13386,14343,14380,15349,3243,7113,6292,6872,6369,7137,5627,8083,7094,7471,8011,8212
598708.111759077,109.42,65,-1,0.4872547001898934,3961.585047106375,10326016.250000002,10028292.550000012,9920664.109999998,9858725.049999988,9970313.520000001,9895988.52,6909,9739,10754,11332,10275,10991,11081999.030000001,11093933.930000013,11097366.789999997,11098672.489999987,11094604.020000001,11098623.74,8870,15198,13386,14406,14380,15349,3243,7113,6292,6872,6369,7137,5627,8083,7094,7471,8011,8212
599341.111759077,109.42,108,0.05000000000001137,0.5118213974201772,2771.324005708797,10326016.250000002,10028292.550000012,9920664.109999998,9858725.049999988,9970313.520000001,9895988.52,6909,9739,10754,11332,10275,10991,11081999.030000001,11093933.930000013,11097366.789999997,11098672.489999987,11094604.020000001,11098623.74,8870,15198,13386,14406,14380,15392,3243,7113,6292,6872,6369,7137,5627,8083,7094,7471,8011,8212
600763.111759077,110.46,7,-1,0.6153751633723131,4106.559245290235,10330766.030000001,10028292.550000012,9920664.109999998,9858725.049999988,9970313.520000001,9891238.74,6866,9739,10754,11332,10275,11034,11089184.39,11104062.490000011,11108550.949999997,11110457.769999988,11105290.020000001,11110054.38,8920,15198,13386,14406,14380,15392,3286,7113,6292,6872,6369,7180,5627,8085,7094,7534,8011,8212
600900.4597642438,110.46,22,-1,0.6839020099280833,1.150900571141392,10330766.030000001,10028292.550000012,9920664.109999998,9858725.049999988,9970313.520000001,9891238.74,6866,9739,10754,11332,10275,11034,11089184.39,11104062.490000011,11108550.949999997,11110457.769999988,11105290.020000001,11110054.38,8935,15198,13386,14406,14380,15392,3286,7113,6292,6872,6369,7180,5627,8085,7094,7534,8011,8212
601370.4597642438,110.46,122,-1,0.757201469718557,415.221280559781,10330766.030000001,10028292.550000012,9920664.109999998,9858725.049999988,9970313.520000001,9891238.74,6866,9739,10754,11332,10275,11034,11089184.39,11104062.490000011,11108550.949999997,11110457.769999988,11105290.020000001,11110054.38,8935,15198,13386,14406,14380,15492,3286,7113,6292,6872,6369,7180,5627,8085,7094,7534,8011,8212
601876.4597642438,110.46,193,-1,0.8190229122327196,899.4227042519487,10330766.030000001,10028292.550000012,9920664.109999998,9858725.049999988,9970313.520000001,9891238.74,6866,9739,10754,11332,10275,11034,11089184.39,11104062.490000011,11108550.949999997,11110457.769999988,11105290.020000001,11110054.38,8935,15198,13386,14406,14458,15492,3286,7113,6292,6872,6369,7180,5634,8085,7094,7534,8011,8212
602497.4597642438,110.46,236,-1,0.8643363457826777,1465.8639843948185,10330766.030000001,10028292.550000012,9920664.109999998,9858725.049999988,9970313.520000001,9891238.74,6866,9739,10754,11332,10275,11034,11089184.39,11104062.490000011,11108550.949999997,11110457.769999988,11105290.020000001,11110054.38,8935,15198,13429,14406,14458,15492,3286,7113,6292,6872,6369,7180,5634,8085,7094,7534,8011,8212
603529.3266864803,110.46,206,-1,0.9289231519464991,826.001660147449,10330766.030000001,10028292.550000012,9920664.109999998,9858725.049999988,9970313.520000001,9891238.74,6866,9739,10754,11332,10275,11034,11089184.39,11104062.490000011,11108550.949999997,11110457.769999988,11105290.020000001,11110054.38,8935,15198,13429,14406,14549,15492,3286,7113,6292,6872,6369,7180,5634,8085,7137,7534,8089,8212
603847.3266864803,110.46,114,-1,0.9520333680175996,1132.0699505656958,10330766.030000001,10028292.550000012,9920664.109999998,9858725.049999988,9970313.520000001,9891238.74,6866,9739,10754,11332,10275,11034,11089184.39,11104062.490000011,11108550.949999997,11110457.769999988,11105290.020000001,11110054.38,8935,15198,13429,14414,14549,15492,3286,7113,6292,6872,6369,7180,5634,8085,7137,7534,8089,8312
604492.9925716771,110.46,175,2.1299999999999955,0.9786095170642135,70.41846367821563,10330766.030000001,10028292.550000012,9920664.109999998,9858725.049999988,9970313.520000001,9891238.74,6866,9739,10754,11332,10275,11034,11089184.39,11104062.490000011,11108550.949999997,11110457.769999988,11105290.020000001,11110054.38,8935,15198,13429,14414,14549,15576,3286,7113,6292,6872,6369,7180,5649,8085,7137,7542,8089,8312
605240.9925716771,109.42,85,-1,0.9718686207636144,773.1021765369223,10330766.030000001,10018335.330000011,9920664.109999998,9858725.049999988,9980270.740000002,9891238.74,6866,9830,10754,11332,10184,11034,11082043.750000002,11093933.93000001,11097366.789999997,11098672.489999987,11094604.020000001,11098579.02,8935,15290,13429,14414,14549,15576,3286,7204,6292,6872,6460,7180,5649,8085,7137,7542,8089,8312
605698.9925716771,109.42,120,0.05999999999998806,0.9638683767292527,1204.8281282951357,10330766.030000001,10018335.330000011,9920664.109999998,9858725.049999988,9980270.740000002,9891238.74,6866,9830,10754,11332,10184,11034,11082043.750000002,11093933.93000001,11097366.789999997,11098672.489999987,11094604.020000001,11098579.02,8970,15290,13429,14414,14549,15576,3286,7204,6292,6872,6460,7180,5649,8085,7137,7542,8089,8312
606378.9925716771,109.42,203,0.05999999999998806,0.954577121970665,961.738709964091,10330766.030000001,10018335.330000011,9920664.109999998,9858725.049999988,9980270.740000002,9891238.74,6866,9830,10754,11332,10184,11034,11082043.750000002,11093933.93000001,11097366.789999997,11098672.489999987,11094604.020000001,11098579.02,8970,15290,13429,14414,14549,15659,3286,7204,6292,6872,6460,7180,5649,8085,7137,7542,8089,8312
606605.9925716771,110.13,87,2.1299999999999955,0.9574861945193284,1178.2772222731728,10340017.22,10018224.93000001,9920664.109999998,9858725.049999988,9980270.740000002,9882097.950000001,6782,9831,10754,11332,10184,11117,11086918.88,11100912.96000001,11105002.129999997,11106718.209999988,11101834.660000002,11106413.16,9057,15290,13429,14414,14549,15659,3370,7205,6292,6872,6460,7263,5684,8085,7137,7542,8089,8312
607310.9925716771,110.13,72,-1,0.9569859248462298,1850.536593638477,10340017.22,10018224.93000001,9920664.109999998,9858725.049999988,9980270.740000002,9882097.950000001,6782,9831,10754,11332,10184,11117,11086918.88,11100912.96000001,11105002.129999997,11106718.209999988,11101834.660000002,11106413.16,9057,15359,13429,14414,14549,15659,3370,7205,6292,6872,6460,7263,5684,8085,7137,7542,8089,8396
607364.9925716771,109.42,17,-1,0.9422206150896911,1898.990222574328,10340345.48,10025653.47000001,9920664.109999998,9858725.049999988,9972513.940000003,9882097.950000001,6779,9762,10754,11332,10256,11117,11082103.66,11093811.51000001,11097366.789999997,11098672.489999987,11094725.460000003,11098520.090000002,9057,15359,13429,14414,14638,15659,3373,7274,6292,6872,6532,7263,5684,8085,7137,7542,8089,8396
607507.9925716771,109.42,22,-1,0.9275941242671796,2023.8009071433917,10340345.48,10025653.47000001,9920664.109999998,9858725.049999988,9972513.940000003,9882097.950000001,6779,9762,10754,11332,10256,11117,11082103.66,11093811.51000001,11097366.789999997,11098672.489999987,11094725.460000003,11098520.090000002,9057,15359,13434,14414,14638,15659,3373,7274,6292,6872,6532,7263,5684,8085,7137,7542,8089,8396
607783.9925716771,109.42,59,0.8700000000000045,0.9135944007650607,1034.8559485723963,10340345.48,10025653.47000001,9920664.109999998,9858725.049999988,9972513.940000003,9882097.950000001,6779,9762,10754,11332,10256,11117,11082103.66,11093811.51000001,11097366.789999997,11098672.489999987,11094725.460000003,11098520.090000002,9094,15359,13434,14414,14638,15659,3373,7274,6292,6872,6532,7263,5684,8085,7137,7542,8089,8396
