Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
775652.4192869435,94.95,78,0.3199999999999932,0.15666125877191114,439.3991654381389,10205045.17,9956811.029999996,9910538.370000005,9914708.14,9954601.159999993,10058296.130000006,8049,10417,10855,10820,10424,9435,10969297.72,10945905.179999996,10941220.620000005,10942067.14,10944359.959999993,10954149.380000006,6423,18237,17076,17624,16384,16020,2159,8449,7229,7794,6914,6545,4264,9740,9847,9830,9440,9475
776346.4192869435,94.16,66,-1,0.21003511611156847,1103.8595159378601,10205045.17,9956811.029999996,9910538.370000005,9914708.14,9957425.959999993,10055471.330000006,8049,10417,10855,10820,10394,9465,10962939.01,10937675.749999996,10932645.170000006,10933519.34,10936124.999999993,10946695.730000006,6423,18237,17076,17624,16384,16116,2159,8449,7229,7794,6944,6575,4264,9788,9847,9830,9440,9475
776618.4192869435,94.16,156,-1,0.24330024935841899,1362.8932196744718,10205045.17,9956811.029999996,9910538.370000005,9914708.14,9957425.959999993,10055471.330000006,8049,10417,10855,10820,10394,9465,10962939.01,10937675.749999996,10932645.170000006,10933519.34,10936124.999999993,10946695.730000006,6513,18237,17076,17624,16384,16116,2159,8449,7229,7794,6944,6575,4264,9788,9847,9830,9440,9475
777416.4192869435,94.16,158,-1,0.2802762030569144,881.5746181458235,10205045.17,9956811.029999996,9910538.370000005,9914708.14,9957425.959999993,10055471.330000006,8049,10417,10855,10820,10394,9465,10962939.01,10937675.749999996,10932645.170000006,10933519.34,10936124.999999993,10946695.730000006,6513,18237,17144,17624,16384,16116,2159,8449,7229,7794,6944,6575,4264,9788,9847,9830,9440,9541
777505.4192869435,94.95,72,-1,0.2778913146653572,966.3713442904409,10196879.47,9956811.029999996,9910538.370000005,9914708.14,9957425.959999993,10063637.030000005,8135,10417,10855,10820,10394,9379,10969297.72,10945905.179999996,10941220.620000005,10942067.14,10944336.259999994,10954173.080000006,6513,18237,17144,17624,16384,16202,2245,8449,7229,7794,6944,6661,4264,9788,9847,9830,9440,9541
777597.4192869435,94.73,65,-1,0.2715021726470468,1054.649901878438,10196499.67,9956811.029999996,9910254.180000005,9915372.13,9957425.959999993,10063637.030000005,8139,10417,10858,10813,10394,9379,10967507.14,10943613.439999996,10938832.520000005,10939687.620000001,10942049.579999993,10952109.700000005,6513,18237,17144,17631,16384,16202,2249,8449,7232,7801,6944,6661,4264,9788,9847,9830,9440,9541
778953.4192869435,94.73,98,0.5099999999999909,0.26553437934899826,1294.5575326456456,10196499.67,9956811.029999996,9910254.180000005,9915372.13,9957425.959999993,10063637.030000005,8139,10417,10858,10813,10394,9379,10967507.14,10943613.439999996,10938832.520000005,10939687.620000001,10942049.579999993,10952109.700000005,6513,18237,17144,17631,16417,16202,2249,8449,7232,7801,6944,6661,4264,9788,9847,9830,9440,9541
781220.4192869435,94.73,37,-1,0.26552512439017945,3443.6059605464106,10196499.67,9956811.029999996,9910254.180000005,9915372.13,9957425.959999993,10063637.030000005,8139,10417,10858,10813,10394,9379,10967507.14,10943613.439999996,10938832.520000005,10939687.620000001,10942049.579999993,10952109.700000005,6513,18237,17144,17631,16417,16206,2249,8449,7232,7801,6944,6661,4264,9788,9912,9830,9440,9541
782406.4192869435,94.73,81,-1,0.2605880320524724,4602.150598736596,10196499.67,9956811.029999996,9910254.180000005,9915372.13,9957425.959999993,10063637.030000005,8139,10417,10858,10813,10394,9379,10967507.14,10943613.439999996,10938832.520000005,10939687.620000001,10942049.579999993,10952109.700000005,6513,18237,17188,17631,16417,16206,2249,8449,7232,7801,6944,6661,4264,9788,9912,9830,9440,9541
783111.4192869435,94.73,165,-1,0.2546594712179236,5286.040573317325,10196499.67,9956811.029999996,9910254.180000005,9915372.13,9957425.959999993,10063637.030000005,8139,10417,10858,10813,10394,9379,10967507.14,10943613.439999996,10938832.520000005,10939687.620000001,10942049.579999993,10952109.700000005,6513,18237,17272,17631,16417,16206,2249,8449,7232,7801,6944,6661,4264,9788,9912,9830,9440,9541
783334.4192869435,94.73,231,-1,0.2446793313841861,5495.639880378265,10196499.67,9956811.029999996,9910254.180000005,9915372.13,9957425.959999993,10063637.030000005,8139,10417,10858,10813,10394,9379,10967507.14,10943613.439999996,10938832.520000005,10939687.620000001,10942049.579999993,10952109.700000005,6513,18237,17272,17697,16417,16206,2249,8449,7232,7801,6944,6661,4264,9788,9912,9830,9440,9541
783451.4192869435,93.2,165,-1,0.3868470778301288,5579.822855070699,10190348.47,9956811.029999996,9910254.180000005,9921523.33,9957425.959999993,10063637.030000005,8205,10417,10858,10747,10394,9379,10955054.47,10927675.429999996,10922219.780000005,10923143.73,10926146.759999994,10937759.830000006,6579,18237,17272,17697,16417,16206,2315,8449,7232,7867,6944,6661,4264,9788,9912,9830,9440,9541
783992.7695722323,93.2,174,1.8599999999999994,0.48402005456710306,362.8575002094731,10190348.47,9956811.029999996,9910254.180000005,9921523.33,9957425.959999993,10063637.030000005,8205,10417,10858,10747,10394,9379,10955054.47,10927675.429999996,10922219.780000005,10923143.73,10926146.759999994,10937759.830000006,6579,18237,17272,17697,16474,16206,2315,8449,7232,7867,6944,6661,4264,9788,9956,9830,9440,9545
784297.7695722323,93.2,272,0.5300000000000011,0.5467328636515261,656.6759830551455,10190348.47,9956811.029999996,9910254.180000005,9921523.33,9957425.959999993,10063637.030000005,8205,10417,10858,10747,10394,9379,10955054.47,10927675.429999996,10922219.780000005,10923143.73,10926146.759999994,10937759.830000006,6579,18237,17370,17697,16474,16206,2315,8449,7232,7867,6944,6661,4264,9788,9956,9830,9440,9545
786443.1301657369,93.2,30,-1,0.6159506862841255,861.0635906766402,10190348.47,9956811.029999996,9910254.180000005,9921523.33,9957425.959999993,10063637.030000005,8205,10417,10858,10747,10394,9379,10955054.47,10927675.429999996,10922219.780000005,10923143.73,10926146.759999994,10937759.830000006,6579,18237,17370,17697,16504,16206,2315,8449,7232,7867,6944,6661,4264,9788,10138,9830,9530,9545
788511.7824157581,93.2,26,-1,0.650955383381319,1033.7788414203096,10190348.47,9956811.029999996,9910254.180000005,9921523.33,9957425.959999993,10063637.030000005,8205,10417,10858,10747,10394,9379,10955054.47,10927675.429999996,10922219.780000005,10923143.73,10926146.759999994,10937759.830000006,6579,18237,17370,17697,16530,16206,2315,8449,7232,7867,6944,6661,4264,9788,10138,9830,9560,9545
788568.7824157581,93.2,98,-1,0.6778908005718921,1088.7425878598588,10190348.47,9956811.029999996,9910254.180000005,9921523.33,9957425.959999993,10063637.030000005,8205,10417,10858,10747,10394,9379,10955054.47,10927675.429999996,10922219.780000005,10923143.73,10926146.759999994,10937759.830000006,6579,18237,17370,17769,16530,16206,2315,8449,7232,7867,6944,6661,4264,9788,10138,9830,9560,9545
789010.7824157581,93.2,158,-1,0.6988280475195603,1508.48152497306,10190348.47,9956811.029999996,9910254.180000005,9921523.33,9957425.959999993,10063637.030000005,8205,10417,10858,10747,10394,9379,10955054.47,10927675.429999996,10922219.780000005,10923143.73,10926146.759999994,10937759.830000006,6579,18297,17370,17769,16530,16206,2315,8449,7232,7867,6944,6661,4264,9788,10138,9830,9560,9545
789415.2946437744,93.2,231,0.4899999999999949,0.7151758380216305,65.9411036116071,10190348.47,9956811.029999996,9910254.180000005,9921523.33,9957425.959999993,10063637.030000005,8205,10417,10858,10747,10394,9379,10955054.47,10927675.429999996,10922219.780000005,10923143.73,10926146.759999994,10937759.830000006,6579,18297,17370,17842,16530,16206,2315,8449,7232,7867,6944,6661,4264,9788,10138,9830,9560,9545
790616.2946437744,93.2,97,0.14999999999999147,0.7440735447521304,1198.2133541583316,10190348.47,9956811.029999996,9910254.180000005,9921523.33,9957425.959999993,10063637.030000005,8205,10417,10858,10747,10394,9379,10955054.47,10927675.429999996,10922219.780000005,10923143.73,10926146.759999994,10937759.830000006,6579,18321,17370,17842,16530,16206,2315,8449,7232,7867,6944,6661,4264,9848,10138,9902,9586,9545
790686.2946437744,92.67,27,-1,0.7830595434069562,1264.5978638482047,10190348.47,9956811.029999996,9917019.090000005,9914758.42,9957425.959999993,10063637.030000005,8205,10417,10785,10820,10394,9379,10950705.82,10922154.419999996,10916465.040000005,10917447.82,10920637.939999994,10932788.960000005,6579,18321,17446,17842,16530,16206,2315,8449,7305,7940,6944,6661,4264,9848,10138,9902,9586,9545
790748.2946437744,92.82,14,-1,0.8050688184677985,1323.0524175571045,10187842.870000001,9959038.709999995,9917297.010000005,9914758.42,9957425.959999993,10063637.030000005,8232,10393,10782,10820,10394,9379,10951937.110000001,10923716.969999995,10918082.250000006,10919070.82,10922197.039999994,10934195.810000004,6620,18321,17446,17842,16530,16206,2342,8473,7308,7940,6944,6661,4264,9848,10138,9902,9586,9545
791190.2946437744,92.82,94,-1,0.8225697042605867,345.77693996054586,10187842.870000001,9959038.709999995,9917297.010000005,9914758.42,9957425.959999993,10063637.030000005,8232,10393,10782,10820,10394,9379,10951937.110000001,10923716.969999995,10918082.250000006,10919070.82,10922197.039999994,10934195.810000004,6620,18321,17446,17842,16610,16206,2342,8473,7308,7940,6944,6661,4264,9848,10138,9902,9586,9545
792008.2946437744,92.82,102,-1,0.8408816892441677,1120.447927457979,10187842.870000001,9959038.709999995,9917297.010000005,9914758.42,9957425.959999993,10063637.030000005,8232,10393,10782,10820,10394,9379,10951937.110000001,10923716.969999995,10918082.250000006,10919070.82,10922197.039999994,10934195.810000004,6620,18321,17446,17850,16610,16206,2342,8473,7308,7940,6944,6661,4264,9848,10138,9902,9586,9545
792818.2946437744,92.82,176,0.5,0.8297301193797416,1909.0352703365497,10187842.870000001,9959038.709999995,9917297.010000005,9914758.42,9957425.959999993,10063637.030000005,8232,10393,10782,10820,10394,9379,10951937.110000001,10923716.969999995,10918082.250000006,10919070.82,10922197.039999994,10934195.810000004,6620,18321,17534,17850,16610,16206,2342,8473,7308,7940,6944,6661,4278,9848,10138,9902,9586,9545
793240.2946437744,92.82,207,0.14000000000000057,0.8344451841985201,2321.7962512469385,10187842.870000001,9959038.709999995,9917297.010000005,9914758.42,9957425.959999993,10063637.030000005,8232,10393,10782,10820,10394,9379,10951937.110000001,10923716.969999995,10918082.250000006,10919070.82,10922197.039999994,10934195.810000004,6620,18321,17565,17850,16610,16206,2342,8473,7308,7940,6944,6661,4278,9848,10138,9902,9586,9545
794632.2946437744,92.06,171,0.5,0.858794414493298,3688.4161124704406,10187842.870000001,9959038.709999995,9920600.010000005,9914758.42,9957425.959999993,10060334.030000005,8232,10393,10746,10820,10394,9415,10945680.790000001,10915818.289999995,10909876.770000005,10910847.62,10914297.599999994,10927078.930000005,6620,18321,17565,17850,16610,16242,2342,8473,7344,7940,6944,6697,4278,9848,10138,9902,9586,9545
795518.2946437744,92.06,255,0.5,0.8930870418305916,4556.615359374904,10187842.870000001,9959038.709999995,9920600.010000005,9914758.42,9957425.959999993,10060334.030000005,8232,10393,10746,10820,10394,9415,10945680.790000001,10915818.289999995,10909876.770000005,10910847.62,10914297.599999994,10927078.930000005,6620,18321,17649,17850,16610,16242,2342,8473,7344,7940,6944,6697,4278,9848,10138,9902,9586,9545
795605.2946437744,92.06,173,0.5,0.920751644561736,4641.88269692508,10180293.950000001,9959038.709999995,9928148.930000005,9914758.42,9957425.959999993,10060334.030000005,8314,10393,10664,10820,10394,9415,10945680.790000001,10915818.289999995,10909876.770000005,10910847.62,10914297.599999994,10927078.930000005,6702,18321,17649,17850,16610,16242,2424,8473,7426,7940,6944,6697,4278,9848,10138,9902,9586,9545
795877.2946437744,92.06,191,-1,0.9185844458004877,4906.939544384833,10180293.950000001,9959038.709999995,9928240.990000006,9914758.42,9957333.899999993,10060334.030000005,8314,10393,10663,10820,10395,9415,10945680.790000001,10915818.289999995,10909876.770000005,10910847.62,10914297.599999992,10927078.930000005,6702,18321,17649,17850,16630,16242,2424,8473,7427,7940,6945,6697,4278,9848,10138,9902,9586,9545
796212.2946437744,92.06,196,-1,0.9362725149347406,5230.33926936856,10180293.950000001,9959038.709999995,9928240.990000006,9914758.42,9957333.899999993,10060334.030000005,8314,10393,10663,10820,10395,9415,10945680.790000001,10915818.289999995,10909876.770000005,10910847.62,10914297.599999992,10927078.930000005,6702,18326,17649,17850,16630,16242,2424,8473,7427,7940,6945,6697,4278,9848,10138,9902,9586,9545
797672.2946437744,92.06,66,-1,0.8858733530438413,2865.463968203985,10180293.950000001,9959038.709999995,9928240.990000006,9914758.42,9957333.899999993,10060334.030000005,8314,10393,10663,10820,10395,9415,10945680.790000001,10915818.289999995,10909876.770000005,10910847.62,10914297.599999992,10927078.930000005,6702,18384,17649,17850,16630,16242,2424,8473,7427,7940,6945,6697,4278,9853,10222,9902,9685,9545
797828.2946437744,92.06,140,-1,0.8928204719100757,3018.2362945218338,10180293.950000001,9959038.709999995,9928240.990000006,9914758.42,9957333.899999993,10060334.030000005,8314,10393,10663,10820,10395,9415,10945680.790000001,10915818.289999995,10909876.770000005,10910847.62,10914297.599999992,10927078.930000005,6702,18384,17649,17850,16704,16242,2424,8473,7427,7940,6945,6697,4278,9853,10222,9902,9685,9545
797982.2946437744,92.06,207,-1,0.8976354994071482,3169.7341828926,10180293.950000001,9959038.709999995,9928240.990000006,9914758.42,9957333.899999993,10060334.030000005,8314,10393,10663,10820,10395,9415,10945680.790000001,10915818.289999995,10909876.770000005,10910847.62,10914297.599999992,10927078.930000005,6702,18451,17649,17850,16704,16242,2424,8473,7427,7940,6945,6697,4278,9853,10222,9902,9685,9545
799194.2946437744,92.06,266,-1,0.8560978004162565,4360.025439848658,10180293.950000001,9959038.709999995,9928240.990000006,9914758.42,9957333.899999993,10060334.030000005,8314,10393,10663,10820,10395,9415,10945680.790000001,10915818.289999995,10909876.770000005,10910847.62,10914297.599999992,10927078.930000005,6702,18451,17649,17850,16704,16309,2424,8473,7427,7940,6945,6697,4278,9853,10222,9910,9685,9545
799802.2946437744,92.06,276,-1,0.8572752233450107,4949.713476632023,10180293.950000001,9959038.709999995,9928240.990000006,9914758.42,9957333.899999993,10060334.030000005,8314,10393,10663,10820,10395,9415,10945680.790000001,10915818.289999995,10909876.770000005,10910847.62,10914297.599999992,10927078.930000005,6712,18451,17649,17850,16704,16309,2424,8473,7427,7940,6945,6697,4278,9853,10222,9910,9685,9545
800950.2946437744,93.15,272,-1,0.8437564156134697,5159.489207602106,10180293.950000001,9959038.709999995,9928240.990000006,9914758.42,9957333.899999993,10060334.030000005,8314,10393,10663,10820,10395,9415,10954743.05,10927146.659999995,10921499.440000005,10922641.42,10925628.149999993,10937341.280000005,6712,18455,17649,17850,16704,16309,2424,8481,7427,7940,6945,6697,4278,9853,10222,9910,9685,9545
801981.2946437744,93.15,38,-1,0.7771474906491195,6125.318378093769,10180293.950000001,9959038.709999995,9928240.990000006,9914758.42,9957333.899999993,10060334.030000005,8314,10393,10663,10820,10395,9415,10954743.05,10927146.659999995,10921499.440000005,10922641.42,10925628.149999993,10937341.280000005,6750,18455,17649,17850,16704,16309,2424,8481,7427,7940,6945,6697,4288,9974,10222,9910,9759,9612
802988.2946437744,92.06,4,-1,0.7112734276555602,6904.813358308747,10176795.670000002,9959038.709999995,9928240.990000006,9914758.42,9960832.179999992,10060334.030000005,8352,10393,10663,10820,10357,9415,10945680.790000001,10915818.289999995,10909876.770000005,10910847.62,10914297.599999992,10927078.930000005,6750,18455,17649,17850,16746,16309,2462,8481,7427,7940,6983,6697,4288,9974,10222,9910,9759,9612
803661.2946437744,90.24,92,-1,0.6669511616608949,7534.090533700772,10176795.670000002,9959038.709999995,9928240.990000006,9914397.459999999,9961193.139999993,10060334.030000005,8352,10393,10663,10824,10353,9415,10930480.150000002,10896903.029999996,10890470.110000005,10891155.219999999,10895447.859999994,10909943.630000005,6750,18455,17649,17946,16746,16309,2462,8481,7427,7944,6987,6697,4288,9974,10222,9910,9759,9612
803939.2946437744,90.24,126,-1,0.7797940214021317,2834.867333674454,10176795.670000002,9959038.709999995,9928240.990000006,9914397.459999999,9961193.139999993,10060334.030000005,8352,10393,10663,10824,10353,9415,10930480.150000002,10896903.029999996,10890470.110000005,10891155.219999999,10895447.859999994,10909943.630000005,6750,18455,17683,17946,16746,16309,2462,8481,7427,7944,6987,6697,4288,9974,10222,9910,9759,9612
807287.2946437744,90.24,32,-1,0.8680280538853361,4066.9394918370526,10176795.670000002,9959038.709999995,9928240.990000006,9914397.459999999,9961193.139999993,10060334.030000005,8352,10393,10663,10824,10353,9415,10930480.150000002,10896903.029999996,10890470.110000005,10891155.219999999,10895447.859999994,10909943.630000005,6750,18455,17715,17946,16746,16309,2462,8481,7427,7944,6987,6697,4288,9974,10256,10002,9759,9612
807625.2946437744,90.24,88,2.8400000000000034,0.9351750763730772,3803.02317493828,10176795.670000002,9959038.709999995,9928240.990000006,9914397.459999999,9961193.139999993,10060334.030000005,8352,10393,10663,10824,10353,9415,10930480.150000002,10896903.029999996,10890470.110000005,10891155.219999999,10895447.859999994,10909943.630000005,6750,18455,17715,18002,16746,16309,2462,8481,7427,7944,6987,6697,4288,9974,10256,10002,9759,9612
808114.2946437744,89.36,46,2.8400000000000034,1.0584617425321916,4269.222115125274,10176795.670000002,9959038.709999995,9928240.990000006,9910644.34,9964946.259999992,10060334.030000005,8352,10393,10663,10866,10311,9415,10923130.390000002,10887757.189999996,10881086.670000006,10881630.1,10886337.219999991,10901658.430000005,6750,18455,17715,18002,16788,16309,2462,8481,7427,7986,7029,6697,4288,9974,10256,10002,9759,9612
808365.2946437744,89.36,143,0.1700000000000017,1.1541061476311452,4511.264953658101,10176795.670000002,9959038.709999995,9928240.990000006,9910644.34,9964946.259999992,10060334.030000005,8352,10393,10663,10866,10311,9415,10923130.390000002,10887757.189999996,10881086.670000006,10881630.1,10886337.219999991,10901658.430000005,6750,18552,17715,18002,16788,16309,2462,8481,7427,7986,7029,6697,4288,9974,10256,10002,9759,9612
809086.2946437744,89.53,18,0.1700000000000017,1.2105259019053145,5203.125581107684,10168469.380000003,9967364.999999994,9928240.990000006,9910644.34,9964946.259999992,10060334.030000005,8445,10300,10663,10866,10311,9415,10924550.230000002,10889523.999999994,10882899.380000006,10883477.32,10888090.089999992,10903258.980000004,6843,18552,17715,18002,16788,16309,2555,8574,7427,7986,7029,6697,4288,9974,10288,10002,9759,9612
809333.2946437744,89.53,70,0.1700000000000017,1.2615521836252015,1062.5606247899123,10168469.380000003,9967364.999999994,9928240.990000006,9910644.34,9964946.259999992,10060334.030000005,8445,10300,10663,10866,10311,9415,10924550.230000002,10889523.999999994,10882899.380000006,10883477.32,10888090.089999992,10903258.980000004,6895,18552,17715,18002,16788,16309,2555,8574,7427,7986,7029,6697,4288,9974,10288,10002,9759,9612
809565.2946437744,89.53,159,0.1700000000000017,1.2938279349770558,1269.33045869763,10168469.380000003,9967364.999999994,9928240.990000006,9910644.34,9964946.259999992,10060334.030000005,8445,10300,10663,10866,10311,9415,10924550.230000002,10889523.999999994,10882899.380000006,10883477.32,10888090.089999992,10903258.980000004,6895,18552,17715,18091,16788,16309,2555,8574,7427,7986,7029,6697,4288,9974,10288,10002,9759,9612
810175.2946437744,89.53,172,0.1700000000000017,1.326636557447275,1857.5160363644827,10168469.380000003,9967364.999999994,9928240.990000006,9910644.34,9964946.259999992,10060334.030000005,8445,10300,10663,10866,10311,9415,10924550.230000002,10889523.999999994,10882899.380000006,10883477.32,10888090.089999992,10903258.980000004,6895,18552,17715,18091,16801,16309,2555,8574,7427,7986,7029,6697,4288,9974,10288,10002,9759,9612
812144.2946437744,89.53,45,-1,1.3209990951804087,2856.4173590473365,10168469.380000003,9967364.999999994,9928240.990000006,9910644.34,9964946.259999992,10060334.030000005,8445,10300,10663,10866,10311,9415,10924550.230000002,10889523.999999994,10882899.380000006,10883477.32,10888090.089999992,10903258.980000004,6940,18552,17715,18091,16801,16309,2555,8574,7427,7986,7029,6697,4340,9978,10288,10105,9772,9612
812319.2946437744,89.53,6,-1,1.3353827870422292,3024.394094091491,10164440.530000003,9967364.999999994,9932269.840000005,9910644.34,9964946.259999992,10060334.030000005,8490,10300,10618,10866,10311,9415,10924550.230000002,10889523.999999994,10882899.380000006,10883477.32,10888090.089999992,10903258.980000004,6940,18552,17766,18091,16801,16309,2600,8574,7472,7986,7029,6697,4340,9978,10288,10105,9772,9612
812685.2946437744,89.53,21,-1,1.3459729714210165,3373.297933969181,10164440.530000003,9967364.999999994,9932269.840000005,9910644.34,9964946.259999992,10060334.030000005,8490,10300,10618,10866,10311,9415,10924550.230000002,10889523.999999994,10882899.380000006,10883477.32,10888090.089999992,10903258.980000004,6940,18552,17766,18091,16801,16324,2600,8574,7472,7986,7029,6697,4340,9978,10288,10105,9772,9612
813383.2946437744,89.53,32,-1,1.3111338144090017,877.0583729408681,10164440.530000003,9967364.999999994,9932269.840000005,9910644.34,9964946.259999992,10060334.030000005,8490,10300,10618,10866,10311,9415,10924550.230000002,10889523.999999994,10882899.380000006,10883477.32,10888090.089999992,10903258.980000004,6940,18552,17766,18091,16812,16324,2600,8574,7472,7986,7029,6697,4340,9978,10288,10105,9772,9612
814032.2946437744,89.93,23,-1,1.3005887108913265,1497.2040782001568,10164440.530000003,9964496.749999994,9932801.260000005,9910644.34,9965935.489999993,10061681.630000005,8490,10332,10612,10866,10300,9400,10927946.230000002,10893653.509999994,10887138.420000006,10887823.72,10892214.489999993,10907023.630000005,6940,18607,17766,18091,16812,16324,2600,8606,7478,7986,7040,6712,4340,9978,10288,10105,9772,9612
815503.2946437744,90.08,8,-1,1.288610775056549,1307.7998917594086,10164440.530000003,9962424.909999995,9934873.100000005,9910644.34,9965935.489999993,10061681.630000005,8490,10355,10589,10866,10300,9400,10929219.730000002,10895203.309999995,10888730.220000004,10889453.62,10893759.489999993,10908433.630000005,6940,18607,17797,18091,16812,16324,2600,8629,7501,7986,7040,6712,4340,9978,10288,10105,9772,9612
817339.2946437744,88.24,44,-1,1.3363823404999051,3109.9911316209473,10164440.530000003,9962424.909999995,9935579.020000005,9910644.34,9965935.489999993,10060975.710000005,8490,10355,10581,10866,10300,9408,10913598.130000003,10876150.109999994,10869246.460000005,10869460.18,10874807.489999993,10891137.630000005,6940,18607,17797,18091,16812,16376,2600,8629,7509,7986,7040,6720,4340,9978,10288,10105,9772,9612
817411.2946437744,88.24,101,-1,1.3814239394884256,3180.8307395726442,10164440.530000003,9962424.909999995,9935579.020000005,9910644.34,9965935.489999993,10060975.710000005,8490,10355,10581,10866,10300,9408,10913598.130000003,10876150.109999994,10869246.460000005,10869460.18,10874807.489999993,10891137.630000005,6997,18607,17797,18091,16812,16376,2600,8629,7509,7986,7040,6720,4340,9978,10288,10105,9772,9612
818149.2946437744,89.93,49,-1,1.301217111869586,3908.179373367573,10159764.170000004,9962424.909999995,9935579.020000005,9910644.34,9970611.849999992,10060975.710000005,8542,10355,10581,10866,10248,9408,10927946.230000004,10893650.059999995,10887128.350000005,10887823.72,10892214.489999993,10907037.150000004,6997,18607,17797,18091,16864,16376,2652,8629,7509,7986,7092,6720,4340,9978,10288,10105,9772,9612
820682.2946437744,89.88,34,-1,1.1999379316021088,4995.0642846793635,10159314.520000003,9962424.909999995,9935579.020000005,9911992.790000001,9970611.849999992,10060076.910000004,8547,10355,10581,10851,10248,9418,10927518.880000003,10893132.309999995,10886599.300000004,10887280.670000002,10891702.089999992,10906566.750000004,6997,18607,17797,18106,16864,16376,2657,8629,7509,8001,7092,6730,4340,9978,10288,10105,9772,9612
821858.2946437744,89.88,56,1.5400000000000063,0.9980086031806975,6125.158036564593,10159314.520000003,9962424.909999995,9935579.020000005,9911992.790000001,9970611.849999992,10060076.910000004,8547,10355,10581,10851,10248,9418,10927518.880000003,10893132.309999995,10886599.300000004,10887280.670000002,10891702.089999992,10906566.750000004,6997,18607,17797,18106,16864,16398,2657,8629,7509,8001,7092,6730,4340,9978,10288,10105,9772,9612
822915.2946437744,89.88,88,3.1099999999999994,0.7153771461597287,5390.142426551436,10159314.520000003,9962424.909999995,9935579.020000005,9911992.790000001,9970611.849999992,10060076.910000004,8547,10355,10581,10851,10248,9418,10927518.880000003,10893132.309999995,10886599.300000004,10887280.670000002,10891702.089999992,10906566.750000004,6997,18607,17797,18106,16864,16464,2657,8629,7509,8001,7092,6730,4340,9978,10288,10105,9772,9646
823113.2946437744,88.31,25,3.1099999999999994,0.5834005002288707,5582.781156266923,10159314.520000003,9962424.909999995,9935579.020000005,9911992.790000001,9976175.379999992,10054513.380000005,8547,10355,10581,10851,10185,9481,10914100.090000004,10876874.959999995,10869987.130000005,10870244.600000001,10875612.729999991,10891780.490000004,6997,18607,17797,18106,16927,16464,2657,8629,7509,8001,7155,6793,4340,9978,10288,10105,9772,9646
823570.2946437744,88.31,70,0.519999999999996,0.6247866302453444,6026.474374301848,10159314.520000003,9962424.909999995,9935579.020000005,9911992.790000001,9976175.379999992,10054513.380000005,8547,10355,10581,10851,10185,9481,10914100.090000004,10876874.959999995,10869987.130000005,10870244.600000001,10875612.729999991,10891780.490000004,6997,18607,17797,18173,16927,16464,2657,8629,7509,8001,7155,6793,4340,9978,10288,10105,9772,9668
823627.2946437744,88.31,120,0.519999999999996,0.6568341038648946,6080.815750770504,10159314.520000003,9962424.909999995,9935579.020000005,9911992.790000001,9976175.379999992,10054513.380000005,8547,10355,10581,10851,10185,9481,10914100.090000004,10876874.959999995,10869987.130000005,10870244.600000001,10875612.729999991,10891780.490000004,7047,18607,17797,18173,16927,16464,2657,8629,7509,8001,7155,6793,4340,9978,10288,10105,9772,9668
823783.2946437744,88.24,95,-1,0.6803345059601195,6229.829386071651,10154902.520000003,9967101.839999994,9935579.020000005,9911992.790000001,9976175.379999992,10054248.450000005,8597,10302,10581,10851,10185,9484,10913501.800000003,10876150.319999995,10869246.460000005,10869485.030000001,10874899.779999992,10891116.610000005,7047,18688,17797,18173,16927,16464,2707,8682,7509,8001,7155,6796,4340,9978,10288,10105,9772,9668
825313.2946437744,88.24,78,-1,0.6938869072118312,6953.370077084168,10154902.520000003,9967101.839999994,9935579.020000005,9911992.790000001,9976175.379999992,10054248.450000005,8597,10302,10581,10851,10185,9484,10913501.800000003,10876150.319999995,10869246.460000005,10869485.030000001,10874899.779999992,10891116.610000005,7125,18688,17797,18173,16927,16464,2707,8682,7509,8001,7155,6796,4340,10006,10288,10172,9772,9668
826078.2946437744,88.24,90,-1,0.711202935444319,5254.762401716434,10154902.520000003,9967101.839999994,9935579.020000005,9911992.790000001,9976175.379999992,10054248.450000005,8597,10302,10581,10851,10185,9484,10913501.800000003,10876150.319999995,10869246.460000005,10869485.030000001,10874899.779999992,10891116.610000005,7215,18688,17797,18173,16927,16464,2707,8682,7509,8001,7155,6796,4418,10006,10288,10172,9772,9668
