Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
895461.5512549438,103.55,88,-1,0.8959241039284538,8043.852604037151,9859970.720000006,9958735.330000002,10067597.13,10039586.57,10079672.570000004,9994437.679999987,11517,10387,9310,9564,9172,10050,11052556.070000006,11034309.180000002,11031647.63,11029938.77,11029433.170000004,11035115.179999987,7932,17653,17749,20217,16816,18834,2837,7713,7488,8668,6804,8594,5093,9940,10261,11463,10012,10240
899798.5512549438,103.55,97,-1,0.9138927727036709,7354.0207743698265,9859970.720000006,9958735.330000002,10067597.13,10039586.57,10079672.570000004,9994437.679999987,11517,10387,9310,9564,9172,10050,11052556.070000006,11034309.180000002,11031647.63,11029938.77,11029433.170000004,11035115.179999987,7932,17653,17749,20217,16816,18931,2837,7713,7488,8668,6804,8594,5095,9940,10261,11549,10012,10240
899814.5512549438,103.55,180,1.6100000000000136,0.8964190091692631,7369.271667038556,9859970.720000006,9958735.330000002,10067597.13,10039586.57,10079672.570000004,9994437.679999987,11517,10387,9310,9564,9172,10050,11052556.070000006,11034309.180000002,11031647.63,11029938.77,11029433.170000004,11035115.179999987,8015,17653,17749,20217,16816,18931,2837,7713,7488,8668,6804,8594,5095,9940,10261,11549,10012,10240
899968.5512549438,105.18,99,1.6100000000000136,0.9206574863110578,7516.656106864684,9868490.300000006,9950215.750000002,10067597.13,10039586.57,10079672.570000004,9994437.679999987,11436,10468,9310,9564,9172,10050,11071328.780000007,11051239.990000002,11046822.930000002,11045528.09,11044383.530000005,11051496.679999987,8015,17734,17749,20217,16816,18931,2918,7794,7488,8668,6804,8594,5095,9940,10261,11549,10012,10240
901889.5512549438,105.18,38,-1,0.9958817979838573,7217.802904003882,9868490.300000006,9950215.750000002,10067597.13,10039586.57,10079672.570000004,9994437.679999987,11436,10468,9310,9564,9172,10050,11071328.780000007,11051239.990000002,11046822.930000002,11045528.09,11044383.530000005,11051496.679999987,8015,17734,17749,20217,16852,18931,2918,7794,7488,8668,6804,8594,5095,9940,10261,11549,10012,10337
902835.5512549438,105.18,120,-1,1.042097475652032,8112.003390855622,9868490.300000006,9950215.750000002,10067597.13,10039586.57,10079672.570000004,9994437.679999987,11436,10468,9310,9564,9172,10050,11071328.780000007,11051239.990000002,11046822.930000002,11045528.09,11044383.530000005,11051496.679999987,8097,17734,17749,20217,16852,18931,2918,7794,7488,8668,6804,8594,5095,9940,10261,11549,10012,10337
904494.5512549438,105.18,98,-1,1.0661098861075278,4302.233133163769,9868490.300000006,9950215.750000002,10067597.13,10039586.57,10079672.570000004,9994437.679999987,11436,10468,9310,9564,9172,10050,11071328.780000007,11051239.990000002,11046822.930000002,11045528.09,11044383.530000005,11051496.679999987,8097,17832,17749,20217,16852,18931,2918,7794,7488,8668,6804,8594,5179,9940,10261,11549,10048,10337
906370.9704153384,105.18,162,-1,1.0330805397751226,1237.0871653667418,9868490.300000006,9950215.750000002,10067597.13,10039586.57,10079672.570000004,9994437.679999987,11436,10468,9310,9564,9172,10050,11071328.780000007,11051239.990000002,11046822.930000002,11045528.09,11044383.530000005,11051496.679999987,8097,17832,17813,20217,16852,18931,2918,7794,7488,8668,6804,8594,5179,9940,10261,11549,10048,10337
906798.9704153384,105.18,96,0.5800000000000125,1.0391605987526704,1644.685453918064,9868490.300000006,9950215.750000002,10067597.13,10039586.57,10079672.570000004,9994437.679999987,11436,10468,9310,9564,9172,10050,11071328.780000007,11051239.990000002,11046822.930000002,11045528.09,11044383.530000005,11051496.679999987,8129,17832,17813,20217,16852,18931,2918,7794,7488,8668,6804,8594,5179,10038,10261,11549,10048,10337
907818.3573717241,104.6,39,-1,1.0040966088977736,583.1260086898692,9868490.300000006,9950215.750000002,10060902.73,10039586.57,10079672.570000004,10001132.079999987,11436,10468,9374,9564,9172,9986,11064695.900000006,11045168.550000003,11041423.13,11039980.97,11039063.770000003,11045667.679999987,8129,17832,17813,20217,16852,19002,2918,7794,7552,8668,6804,8658,5179,10038,10261,11549,10048,10337
908028.3573717241,104.41,53,-1,0.9814610331730936,786.8120949296281,9868490.300000006,9950215.750000002,10060902.73,10039586.57,10078941.700000005,10001862.949999986,11436,10468,9374,9564,9179,9979,11062523.060000006,11043179.630000003,11039642.07,11038163.81,11037321.090000005,11043770.339999987,8129,17832,17813,20217,16912,19002,2918,7794,7552,8668,6811,8665,5211,10038,10261,11549,10048,10337
908035.3573717241,105.75,47,-1,1.014318971136111,793.4601867647143,9869124.800000006,9950215.750000002,10060902.73,10039586.57,10078307.200000005,10001862.949999986,11430,10468,9374,9564,9185,9979,11077847.300000006,11057206.750000002,11052203.23,11050979.57,11049620.950000005,11057142.199999986,8135,17832,17813,20217,16912,19002,2924,7794,7552,8668,6817,8665,5211,10038,10261,11549,10048,10337
908380.3573717241,105.75,147,0.75,1.0390483867917435,1128.6534690178232,9869124.800000006,9950215.750000002,10060902.73,10039586.57,10078307.200000005,10001862.949999986,11430,10468,9374,9564,9185,9979,11077847.300000006,11057206.750000002,11052203.23,11050979.57,11049620.950000005,11057142.199999986,8135,17932,17813,20217,16912,19002,2924,7794,7552,8668,6817,8665,5211,10038,10261,11549,10048,10337
908961.3573717241,105.75,168,0.75,1.028619387815802,1689.279863899923,9869124.800000006,9950215.750000002,10060902.73,10039586.57,10078307.200000005,10001862.949999986,11430,10468,9374,9564,9185,9979,11077847.300000006,11057206.750000002,11052203.23,11050979.57,11049620.950000005,11057142.199999986,8135,17932,17834,20217,16912,19002,2924,7794,7552,8668,6817,8665,5211,10038,10261,11549,10048,10337
909241.3573717241,105.75,181,0.75,1.0410238016277833,1254.5128706722753,9869124.800000006,9950215.750000002,10060902.73,10039586.57,10078307.200000005,10001862.949999986,11430,10468,9374,9564,9185,9979,11077847.300000006,11057206.750000002,11052203.23,11050979.57,11049620.950000005,11057142.199999986,8135,17932,17847,20217,16912,19002,2924,7794,7552,8668,6817,8665,5211,10038,10261,11549,10048,10337
909689.3573717241,105.75,128,-1,1.0094095496323063,1672.934348446317,9869124.800000006,9950215.750000002,10060902.73,10039586.57,10078307.200000005,10001862.949999986,11430,10468,9374,9564,9185,9979,11077847.300000006,11057206.750000002,11052203.23,11050979.57,11049620.950000005,11057142.199999986,8135,17979,17847,20217,16912,19002,2924,7794,7552,8668,6817,8665,5211,10138,10261,11549,10048,10337
910306.3573717241,105.75,84,-1,0.9754183575380505,2270.0696675286163,9869124.800000006,9950215.750000002,10060902.73,10039586.57,10078307.200000005,10001862.949999986,11430,10468,9374,9564,9185,9979,11077847.300000006,11057206.750000002,11052203.23,11050979.57,11049620.950000005,11057142.199999986,8135,17979,17847,20217,16956,19002,2924,7794,7552,8668,6905,8665,5211,10138,10261,11549,10048,10337
912468.3573717241,105.75,137,1.9500000000000028,0.7902478155473303,4238.360610554228,9869124.800000006,9950215.750000002,10060902.73,10039586.57,10078307.200000005,10001862.949999986,11430,10468,9374,9564,9185,9979,11077847.300000006,11057206.750000002,11052203.23,11050979.57,11049620.950000005,11057142.199999986,8212,17979,17847,20217,16956,19002,2924,7794,7552,8668,6905,8665,5211,10138,10282,11549,10051,10337
913106.3573717241,105.75,104,1.9500000000000028,0.8057643798454156,4858.541896994575,9872614.550000006,9950215.750000002,10060902.73,10039586.57,10078307.200000005,9998373.199999986,11397,10468,9374,9564,9185,10012,11077847.300000006,11057206.750000002,11052203.23,11050979.57,11049620.950000005,11057142.199999986,8212,17979,17847,20217,16956,19035,2957,7794,7552,8668,6905,8698,5211,10138,10282,11549,10051,10337
913725.3573717241,105.75,108,0.5999999999999943,0.8200898684231211,3316.1101232948713,9872614.550000006,9950215.750000002,10060902.73,10039586.57,10078307.200000005,9998373.199999986,11397,10468,9374,9564,9185,10012,11077847.300000006,11057206.750000002,11052203.23,11050979.57,11049620.950000005,11057142.199999986,8212,17979,17847,20217,16956,19039,2957,7794,7552,8668,6905,8698,5211,10138,10282,11549,10051,10337
914701.3573717241,105.75,78,0.519999999999996,0.7601727336822964,4207.00475852727,9872614.550000006,9950215.750000002,10060902.73,10039586.57,10078307.200000005,9998373.199999986,11397,10468,9374,9564,9185,10012,11077847.300000006,11057206.750000002,11052203.23,11050979.57,11049620.950000005,11057142.199999986,8212,18040,17847,20217,16956,19039,2957,7794,7552,8668,6905,8698,5255,10185,10282,11549,10051,10337
915659.3573717241,105.75,123,0.519999999999996,0.6791374414646083,5123.970563317649,9872614.550000006,9950215.750000002,10060902.73,10039586.57,10078307.200000005,9998373.199999986,11397,10468,9374,9564,9185,10012,11077847.300000006,11057206.750000002,11052203.23,11050979.57,11049620.950000005,11057142.199999986,8212,18040,17847,20217,17014,19039,2957,7794,7552,8668,6905,8698,5255,10185,10295,11549,10051,10337
916390.3573717241,105.75,131,-1,0.6713574813529646,3112.2256290541263,9872614.550000006,9950215.750000002,10060902.73,10039586.57,10078307.200000005,9998373.199999986,11397,10468,9374,9564,9185,10012,11077847.300000006,11057206.750000002,11052203.23,11050979.57,11049620.950000005,11057142.199999986,8212,18040,17847,20286,17014,19039,2957,7794,7552,8668,6905,8698,5255,10246,10295,11549,10051,10337
918512.0443178664,106.12,45,-1,0.678508316066683,612.5765917918179,9872614.550000006,9950215.750000002,10060902.73,10037039.69,10080854.080000006,9998373.199999986,11397,10468,9374,9588,9161,10012,11082064.190000007,11061079.910000002,11055671.610000001,11054518.25,11053019.400000006,11060846.639999986,8212,18040,17847,20286,17038,19039,2957,7794,7552,8692,6929,8698,5255,10246,10295,11549,10109,10341
918952.0443178664,106.12,45,-1,0.6832905220329062,1034.2279634416336,9872614.550000006,9950215.750000002,10060902.73,10037039.69,10080854.080000006,9998373.199999986,11397,10468,9374,9588,9161,10012,11082064.190000007,11061079.910000002,11055671.610000001,11054518.25,11053019.400000006,11060846.639999986,8212,18085,17847,20286,17038,19039,2957,7794,7552,8692,6929,8698,5255,10246,10295,11594,10109,10341
919164.0443178664,106.12,143,-1,0.6862244530763981,1237.8567926154938,9872614.550000006,9950215.750000002,10060902.73,10037039.69,10080854.080000006,9998373.199999986,11397,10468,9374,9588,9161,10012,11082064.190000007,11061079.910000002,11055671.610000001,11054518.25,11053019.400000006,11060846.639999986,8212,18085,17847,20286,17038,19137,2957,7794,7552,8692,6929,8698,5255,10246,10295,11594,10109,10341
920499.0443178664,106.12,229,-1,0.44926951842856694,1785.2138184207724,9872614.550000006,9950215.750000002,10060902.73,10037039.69,10080854.080000006,9998373.199999986,11397,10468,9374,9588,9161,10012,11082064.190000007,11061079.910000002,11055671.610000001,11054518.25,11053019.400000006,11060846.639999986,8212,18085,17933,20286,17038,19137,2957,7794,7552,8692,6929,8698,5255,10246,10295,11594,10109,10341
921179.0443178664,106.12,191,-1,0.45275065954918586,2443.704541028361,9872614.550000006,9950215.750000002,10060902.73,10037039.69,10080854.080000006,9998373.199999986,11397,10468,9374,9588,9161,10012,11082064.190000007,11061079.910000002,11055671.610000001,11054518.25,11053019.400000006,11060846.639999986,8212,18085,17933,20286,17038,19144,2957,7794,7552,8692,6929,8698,5255,10291,10295,11594,10109,10341
922180.7179585017,106.12,191,-1,0.45497996750772907,187.84730023273733,9872614.550000006,9950215.750000002,10060902.73,10037039.69,10080854.080000006,9998373.199999986,11397,10468,9374,9588,9161,10012,11082064.190000007,11061079.910000002,11055671.610000001,11054518.25,11053019.400000006,11060846.639999986,8212,18085,18031,20286,17038,19144,2957,7794,7552,8692,6929,8698,5255,10291,10295,11594,10109,10439
922536.7179585017,106.63,99,-1,0.485878338681609,528.8685810237657,9872614.550000006,9960033.690000003,10051839.18,10037039.69,10080854.080000006,9997618.809999986,11397,10376,9459,9588,9161,10019,11087876.660000006,11066426.570000004,11060452.35,11059408.129999999,11057691.510000005,11065944.779999986,8212,18177,18031,20286,17038,19144,2957,7886,7637,8692,6929,8705,5255,10291,10295,11594,10109,10439
922655.7179585017,106.63,178,-1,0.5100488722377551,643.8996503329836,9872614.550000006,9960033.690000003,10051839.18,10037039.69,10080854.080000006,9997618.809999986,11397,10376,9459,9588,9161,10019,11087876.660000006,11066426.570000004,11060452.35,11059408.129999999,11057691.510000005,11065944.779999986,8212,18177,18031,20365,17038,19144,2957,7886,7637,8692,6929,8705,5255,10291,10295,11594,10109,10439
925356.7179585017,106.63,100,0.05000000000001137,0.5235258923873776,2633.7291510787327,9872614.550000006,9960033.690000003,10051839.18,10037039.69,10080854.080000006,9997618.809999986,11397,10376,9459,9588,9161,10019,11087876.660000006,11066426.570000004,11060452.35,11059408.129999999,11057691.510000005,11065944.779999986,8212,18177,18118,20365,17038,19144,2957,7886,7637,8692,6929,8705,5255,10291,10381,11673,10109,10439
925411.7179585017,106.63,133,0.05000000000001137,0.5376467736855096,2687.1203634784324,9872614.550000006,9960033.690000003,10051839.18,10037039.69,10080854.080000006,9997618.809999986,11397,10376,9459,9588,9161,10019,11087876.660000006,11066426.570000004,11060452.35,11059408.129999999,11057691.510000005,11065944.779999986,8212,18177,18151,20365,17038,19144,2957,7886,7637,8692,6929,8705,5255,10291,10381,11673,10109,10439
925977.7179585017,106.63,187,-1,0.5487421706244864,3239.5429501818726,9872614.550000006,9960033.690000003,10051839.18,10037039.69,10080854.080000006,9997618.809999986,11397,10376,9459,9588,9161,10019,11087876.660000006,11066426.570000004,11060452.35,11059408.129999999,11057691.510000005,11065944.779999986,8212,18177,18151,20365,17038,19211,2957,7886,7637,8692,6929,8705,5255,10291,10394,11673,10109,10439
926534.7179585017,105.36,135,1.0200000000000102,0.5414766681652612,3785.555628451635,9872614.550000006,9952974.570000004,10051839.18,10037039.69,10080854.080000006,10004677.929999985,11397,10443,9459,9588,9161,9952,11073402.470000006,11053249.050000004,11048439.42,11047231.37,11046057.040000007,11053220.649999985,8212,18259,18151,20365,17038,19211,2957,7953,7637,8692,6929,8772,5255,10291,10394,11673,10109,10439
926974.7179585017,105.36,208,1.0200000000000102,0.5340291243220194,4216.152365218033,9872614.550000006,9952974.570000004,10051839.18,10037039.69,10080854.080000006,10004677.929999985,11397,10443,9459,9588,9161,9952,11073402.470000006,11053249.050000004,11048439.42,11047231.37,11046057.040000007,11053220.649999985,8212,18259,18151,20365,17111,19211,2957,7953,7637,8692,6929,8772,5255,10291,10394,11673,10109,10439
927078.7179585017,105.36,221,1.0200000000000102,0.5330131904788943,4317.9430099468445,9872614.550000006,9952974.570000004,10051839.18,10037039.69,10080854.080000006,10004677.929999985,11397,10443,9459,9588,9161,9952,11073402.470000006,11053249.050000004,11048439.42,11047231.37,11046057.040000007,11053220.649999985,8225,18259,18151,20365,17111,19211,2957,7953,7637,8692,6929,8772,5255,10291,10394,11673,10109,10439
927511.7179585017,106.68,216,1.0200000000000102,0.5449107313248303,4740.200241170591,9872614.550000006,9952974.570000004,10052372.58,10036506.29,10080854.080000006,10004677.929999985,11397,10443,9454,9593,9161,9952,11088446.510000005,11067033.810000004,11060925.3,11059887.53,11058149.560000006,11066357.289999984,8225,18259,18151,20370,17111,19211,2957,7953,7642,8697,6929,8772,5255,10291,10394,11673,10109,10439
929233.7179585017,106.68,133,3.3499999999999943,0.4355252461109458,2497.7765071614413,9872614.550000006,9952974.570000004,10052372.58,10036506.29,10080854.080000006,10004677.929999985,11397,10443,9454,9593,9161,9952,11088446.510000005,11067033.810000004,11060925.3,11059887.53,11058149.560000006,11066357.289999984,8225,18259,18151,20370,17111,19298,2957,7953,7642,8697,6929,8772,5255,10306,10476,11673,10182,10439
929244.7179585017,106.68,193,3.1899999999999977,0.44848616478103326,2508.434589564218,9872614.550000006,9952974.570000004,10052372.58,10036506.29,10080854.080000006,10004677.929999985,11397,10443,9454,9593,9161,9952,11088446.510000005,11067033.810000004,11060925.3,11059887.53,11058149.560000006,11066357.289999984,8225,18259,18151,20430,17111,19298,2957,7953,7642,8697,6929,8772,5255,10306,10476,11673,10182,10439
931054.7179585017,106.68,96,-1,0.46123005075799495,3334.612450200948,9872614.550000006,9952974.570000004,10052372.58,10036506.29,10080854.080000006,10004677.929999985,11397,10443,9454,9593,9161,9952,11088446.510000005,11067033.810000004,11060925.3,11059887.53,11058149.560000006,11066357.289999984,8321,18259,18151,20430,17111,19298,2957,7953,7642,8697,6929,8772,5268,10306,10509,11733,10182,10526
931414.7179585017,106.68,177,-1,0.4644911193984236,3683.402533752029,9872614.550000006,9952974.570000004,10052372.58,10036506.29,10080854.080000006,10004677.929999985,11397,10443,9454,9593,9161,9952,11088446.510000005,11067033.810000004,11060925.3,11059887.53,11058149.560000006,11066357.289999984,8321,18259,18232,20430,17111,19298,2957,7953,7642,8697,6929,8772,5268,10306,10509,11733,10182,10526
932947.2198003025,106.68,73,-1,0.4678745130908509,736.8762611703714,9872614.550000006,9952974.570000004,10052372.58,10036506.29,10080854.080000006,10004677.929999985,11397,10443,9454,9593,9161,9952,11088446.510000005,11067033.810000004,11060925.3,11059887.53,11058149.560000006,11066357.289999984,8321,18259,18305,20430,17111,19298,2957,7953,7642,8697,6929,8772,5364,10306,10590,11733,10182,10526
934136.2198003025,105.88,22,-1,0.46397737013781265,1851.0828074910678,9872614.550000006,9952974.570000004,10060101.82,10028777.049999999,10080854.080000006,10004677.929999985,11397,10443,9381,9666,9161,9952,11079328.910000006,11058679.410000004,11053362.1,11052213.129999999,11050820.760000005,11058395.689999985,8321,18259,18305,20525,17111,19298,2957,7953,7715,8770,6929,8772,5364,10306,10590,11733,10182,10526
935701.1990567745,105.88,119,-1,0.4583041807764829,1342.2176058230689,9872614.550000006,9952974.570000004,10060101.82,10028777.049999999,10080854.080000006,10004677.929999985,11397,10443,9381,9666,9161,9952,11079328.910000006,11058679.410000004,11053362.1,11052213.129999999,11050820.760000005,11058395.689999985,8321,18356,18305,20525,17111,19298,2957,7953,7715,8770,6929,8772,5364,10306,10590,11733,10182,10526
936538.6385961461,105.88,184,-1,0.4529863103378492,69.67924672993831,9872614.550000006,9952974.570000004,10060101.82,10028777.049999999,10080854.080000006,10004677.929999985,11397,10443,9381,9666,9161,9952,11079328.910000006,11058679.410000004,11053362.1,11052213.129999999,11050820.760000005,11058395.689999985,8321,18356,18392,20525,17111,19298,2957,7953,7715,8770,6929,8772,5364,10306,10590,11755,10182,10526
938105.6385961461,105.88,260,0.22999999999998977,0.44945626872922934,1574.3574489452876,9872614.550000006,9952974.570000004,10060101.82,10028777.049999999,10080854.080000006,10004677.929999985,11397,10443,9381,9666,9161,9952,11079328.910000006,11058679.410000004,11053362.1,11052213.129999999,11050820.760000005,11058395.689999985,8397,18356,18392,20525,17111,19298,2957,7953,7715,8770,6929,8772,5364,10306,10590,11755,10182,10526
938126.6385961461,105.65,187,0.22999999999998977,0.4548670135325279,1594.6646934385644,9872614.550000006,9945262.120000005,10060101.82,10036489.499999998,10080854.080000006,10004677.929999985,11397,10516,9381,9593,9161,9952,11076707.600000007,11056277.520000005,11051204.47,11049989.949999997,11048713.730000006,11056106.729999986,8397,18356,18392,20598,17111,19298,2957,8026,7715,8843,6929,8772,5364,10306,10590,11755,10182,10526
939027.6385961461,105.65,154,0.789999999999992,0.47707423572111884,731.2638333163923,9872614.550000006,9945262.120000005,10060101.82,10036489.499999998,10080854.080000006,10004677.929999985,11397,10516,9381,9593,9161,9952,11076707.600000007,11056277.520000005,11051204.47,11049989.949999997,11048713.730000006,11056106.729999986,8397,18356,18470,20598,17111,19298,2957,8026,7715,8843,6929,8772,5364,10330,10677,11755,10182,10526
939051.6385961461,105.65,232,0.789999999999992,0.47935356470980856,754.2918463462265,9872614.550000006,9945262.120000005,10060101.82,10036489.499999998,10080854.080000006,10004677.929999985,11397,10516,9381,9593,9161,9952,11076707.600000007,11056277.520000005,11051204.47,11049989.949999997,11048713.730000006,11056106.729999986,8397,18356,18470,20676,17111,19298,2957,8026,7715,8843,6929,8772,5364,10330,10677,11755,10182,10526
939262.6385961461,105.88,158,-1,0.4826586371339487,956.6097616922343,9880661.430000007,9945262.120000005,10060101.82,10036489.499999998,10080854.080000006,9996631.049999984,11321,10516,9381,9593,9161,10028,11079328.910000008,11058696.200000005,11053362.1,11052196.339999998,11050820.760000005,11058395.689999985,8397,18356,18470,20676,17111,19376,3033,8026,7715,8843,6929,8848,5364,10330,10677,11755,10182,10526
941635.6385961461,105.88,248,-1,0.4957254784656533,2170.3611036348157,9880661.430000007,9945262.120000005,10060101.82,10036489.499999998,10080854.080000006,9996631.049999984,11321,10516,9381,9593,9161,10028,11079328.910000008,11058696.200000005,11053362.1,11052196.339999998,11050820.760000005,11058395.689999985,8397,18446,18470,20676,17111,19376,3033,8026,7715,8843,6929,8848,5364,10330,10677,11755,10182,10526
943359.4031203927,106.1,67,-1,0.49544870722165046,651.439150382299,9880661.430000007,9942821.820000004,10060101.82,10036489.499999998,10080854.080000006,9999071.349999985,11321,10539,9381,9593,9161,10005,11081819.530000007,11061009.720000004,11055425.92,11054306.799999999,11052836.180000005,11060601.849999985,8397,18446,18470,20676,17111,19399,3033,8049,7715,8843,6929,8871,5364,10330,10755,11833,10182,10528
943477.4031203927,106.1,132,-1,0.4845612674659085,763.7106358755846,9880661.430000007,9942821.820000004,10060101.82,10036489.499999998,10080854.080000006,9999071.349999985,11321,10539,9381,9593,9161,10005,11081819.530000007,11061009.720000004,11055425.92,11054306.799999999,11052836.180000005,11060601.849999985,8397,18511,18470,20676,17111,19399,3033,8049,7715,8843,6929,8871,5364,10330,10755,11833,10182,10528
943668.4031203927,106.1,125,-1,0.4743614128488966,945.9685312436195,9881404.130000006,9942079.120000005,10060101.82,10036489.499999998,10080854.080000006,9999071.349999985,11314,10546,9381,9593,9161,10005,11081819.530000007,11061009.720000004,11055425.92,11054306.799999999,11052836.180000005,11060601.849999985,8404,18511,18470,20676,17111,19399,3040,8056,7715,8843,6929,8871,5364,10330,10755,11833,10182,10528
944799.4031203927,106.1,86,-1,0.4647796897455839,1298.7554372270824,9881404.130000006,9942079.120000005,10060101.82,10036489.499999998,10080854.080000006,9999071.349999985,11314,10546,9381,9593,9161,10005,11081819.530000007,11061009.720000004,11055425.92,11054306.799999999,11052836.180000005,11060601.849999985,8404,18532,18470,20676,17111,19399,3040,8056,7715,8843,6929,8871,5364,10390,10755,11833,10182,10528
945071.4031203927,106.1,85,-1,0.45575608549689917,1549.863512027543,9881404.130000006,9942079.120000005,10060101.82,10036489.499999998,10080854.080000006,9999071.349999985,11314,10546,9381,9593,9161,10005,11081819.530000007,11061009.720000004,11055425.92,11054306.799999999,11052836.180000005,11060601.849999985,8404,18532,18534,20676,17111,19399,3040,8056,7715,8843,6929,8871,5364,10455,10755,11833,10182,10528
945992.4031203927,106.1,141,-1,0.43186912079934814,2434.4438968311297,9881404.130000006,9942079.120000005,10060101.82,10036489.499999998,10080854.080000006,9999071.349999985,11314,10546,9381,9593,9161,10005,11081819.530000007,11061009.720000004,11055425.92,11054306.799999999,11052836.180000005,11060601.849999985,8404,18532,18534,20676,17167,19399,3040,8056,7715,8843,6929,8871,5364,10455,10755,11833,10182,10528
948427.4031203927,107.91,165,0.12000000000000455,0.51905723014256,4524.122329981183,9881404.130000006,9942079.120000005,10060101.82,10036489.499999998,10080854.080000006,9999071.349999985,11314,10546,9381,9593,9161,10005,11102297.870000007,11080097.980000004,11072405.530000001,11071670.129999999,11069417.590000005,11078710.899999985,8404,18598,18534,20676,17167,19399,3040,8098,7715,8843,6929,8871,5364,10455,10755,11833,10182,10528
949134.4031203927,107.91,152,2.719999999999999,0.620056815578585,534.7924496798078,9881404.130000006,9942079.120000005,10060101.82,10036489.499999998,10080854.080000006,9999071.349999985,11314,10546,9381,9593,9161,10005,11102297.870000007,11080097.980000004,11072405.530000001,11071670.129999999,11069417.590000005,11078710.899999985,8404,18598,18534,20708,17167,19399,3040,8098,7715,8843,6929,8871,5364,10500,10755,11833,10182,10528
949586.4031203927,107.91,239,2.719999999999999,0.7161774948164963,968.9084150008857,9881404.130000006,9942079.120000005,10060101.82,10036489.499999998,10080854.080000006,9999071.349999985,11314,10546,9381,9593,9161,10005,11102297.870000007,11080097.980000004,11072405.530000001,11071670.129999999,11069417.590000005,11078710.899999985,8491,18598,18534,20708,17167,19399,3040,8098,7715,8843,6929,8871,5364,10500,10755,11833,10182,10528
949927.4031203927,107.91,339,1.7900000000000063,0.7746458801732707,1295.910269570537,9881404.130000006,9942079.120000005,10060101.82,10036489.499999998,10080854.080000006,9999071.349999985,11314,10546,9381,9593,9161,10005,11102297.870000007,11080097.980000004,11072405.530000001,11071670.129999999,11069417.590000005,11078710.899999985,8491,18598,18634,20708,17167,19399,3040,8098,7715,8843,6929,8871,5364,10500,10755,11833,10182,10528
950120.4031203927,107.91,323,1.7900000000000063,0.8188243681863208,1481.620601127739,9881404.130000006,9942079.120000005,10060101.82,10036489.499999998,10080854.080000006,9999071.349999985,11314,10546,9381,9593,9161,10005,11102297.870000007,11080097.980000004,11072405.530000001,11071670.129999999,11069417.590000005,11078710.899999985,8491,18638,18634,20708,17167,19399,3040,8098,7715,8843,6929,8871,5364,10500,10755,11833,10238,10528
951374.1670781338,107.91,349,-1,0.8704402119450176,435.27985528088175,9881404.130000006,9942079.120000005,10060101.82,10036489.499999998,10080854.080000006,9999071.349999985,11314,10546,9381,9593,9161,10005,11102297.870000007,11080097.980000004,11072405.530000001,11071670.129999999,11069417.590000005,11078710.899999985,8491,18638,18634,20708,17257,19399,3040,8098,7715,8843,6929,8871,5364,10500,10819,11833,10238,10528
952385.1670781338,107.91,253,-1,0.916045375750995,1398.190044455463,9881404.130000006,9942079.120000005,10060101.82,10036489.499999998,10080854.080000006,9999071.349999985,11314,10546,9381,9593,9161,10005,11102297.870000007,11080097.980000004,11072405.530000001,11071670.129999999,11069417.590000005,11078710.899999985,8491,18638,18710,20708,17257,19399,3040,8098,7715,8843,6929,8871,5364,10540,10919,11865,10238,10528
952893.1670781338,107.91,238,-1,0.93645525119997,1864.481119213393,9881404.130000006,9942079.120000005,10060101.82,10036489.499999998,10080854.080000006,9999071.349999985,11314,10546,9381,9593,9161,10005,11102297.870000007,11080097.980000004,11072405.530000001,11071670.129999999,11069417.590000005,11078710.899999985,8563,18638,18710,20708,17257,19399,3040,8098,7715,8843,6929,8871,5451,10540,10919,11865,10238,10528
953880.2510360839,107.18,230,-1,0.9431793712697962,763.6904187202454,9881404.130000006,9942079.120000005,10060101.82,10035632.059999999,10081711.520000005,9999071.349999985,11314,10546,9381,9601,9153,10005,11094038.650000006,11072399.400000004,11065557.4,11064667.239999998,11062730.060000006,11071407.249999985,8563,18638,18710,20716,17257,19399,3040,8098,7715,8851,6937,8871,5451,10540,10919,11865,10238,10528
954160.2510360839,107.18,284,-1,0.9354424643807155,1033.9403893029084,9881404.130000006,9942079.120000005,10060101.82,10035632.059999999,10081711.520000005,9999071.349999985,11314,10546,9381,9601,9153,10005,11094038.650000006,11072399.400000004,11065557.4,11064667.239999998,11062730.060000006,11071407.249999985,8563,18638,18764,20716,17257,19399,3040,8098,7715,8851,6937,8871,5451,10540,10919,11865,10238,10528
