Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
504399.0114404912,98.1,113,-1,0.5606343018865722,1871.0712783725467,9798081.810000002,9998971.109999994,9992685.480000012,10167751.639999988,10014667.380000003,10027842.580000002,12139,9989,10048,8285,9822,9717,10988917.710000003,10978892.009999994,10978394.280000012,10980510.139999988,10978205.580000002,10981080.280000001,8175,13289,13016,14507,12338,12967,2621,5633,6904,7471,5988,5625,5554,7656,6087,7036,6350,7254
504904.0114404912,98.1,130,-1,0.5860896434459312,2362.596923114208,9798081.810000002,9998971.109999994,9992685.480000012,10167751.639999988,10014667.380000003,10027842.580000002,12139,9989,10048,8285,9822,9717,10988917.710000003,10978892.009999994,10978394.280000012,10980510.139999988,10978205.580000002,10981080.280000001,8175,13289,13016,14507,12355,12967,2621,5633,6904,7471,5988,5625,5554,7656,6087,7036,6350,7254
505760.0114404912,98.1,185,-1,0.6062610308887721,3184.647327945335,9798081.810000002,9998971.109999994,9992685.480000012,10167751.639999988,10014667.380000003,10027842.580000002,12139,9989,10048,8285,9822,9717,10988917.710000003,10978892.009999994,10978394.280000012,10980510.139999988,10978205.580000002,10981080.280000001,8175,13289,13016,14562,12355,12967,2621,5633,6904,7471,5988,5625,5554,7656,6087,7036,6350,7254
507118.0114404912,98.1,228,-1,0.6198318768469042,4155.203016809188,9798081.810000002,9998971.109999994,9992685.480000012,10167751.639999988,10014667.380000003,10027842.580000002,12139,9989,10048,8285,9822,9717,10988917.710000003,10978892.009999994,10978394.280000012,10980510.139999988,10978205.580000002,10981080.280000001,8175,13289,13016,14562,12398,12967,2621,5633,6904,7471,5988,5625,5554,7656,6087,7036,6350,7254
507563.38105468714,98.03,214,-1,0.629539400921597,2.5079508197959512,9798081.810000002,9998971.109999994,9994057.900000012,10167751.639999988,10013294.960000003,10027842.580000002,12139,9989,10034,8285,9836,9717,10988067.980000002,10978192.779999994,10977690.920000011,10979930.189999988,10977518.040000003,10980400.090000002,8175,13289,13016,14562,12412,12967,2621,5633,6918,7471,6002,5625,5554,7656,6087,7036,6350,7254
507908.38105468714,98.03,117,-1,0.6336510665953181,308.89317678677617,9798081.810000002,9998971.109999994,9994057.900000012,10167751.639999988,10013294.960000003,10027842.580000002,12139,9989,10034,8285,9836,9717,10988067.980000002,10978192.779999994,10977690.920000011,10979930.189999988,10977518.040000003,10980400.090000002,8175,13289,13016,14562,12412,13001,2621,5633,6918,7471,6002,5625,5554,7656,6087,7036,6393,7342
508213.38105468714,98.03,175,0.9399999999999977,0.6366198935698518,598.1406207699329,9798081.810000002,9998971.109999994,9994057.900000012,10167751.639999988,10013294.960000003,10027842.580000002,12139,9989,10034,8285,9836,9717,10988067.980000002,10978192.779999994,10977690.920000011,10979930.189999988,10977518.040000003,10980400.090000002,8175,13289,13091,14562,12412,13001,2621,5633,6918,7471,6002,5625,5554,7656,6087,7036,6410,7342
508798.38105468714,98.03,172,0.9399999999999977,0.6385465741567536,1152.2260124389431,9798081.810000002,9998971.109999994,9994057.900000012,10167751.639999988,10013294.960000003,10027842.580000002,12139,9989,10034,8285,9836,9717,10988067.980000002,10978192.779999994,10977690.920000011,10979930.189999988,10977518.040000003,10980400.090000002,8175,13289,13091,14570,12412,13001,2621,5633,6918,7471,6002,5625,5554,7656,6098,7036,6410,7342
509350.38105468714,97.2,103,0.21999999999999886,0.6257010220469799,1577.8514749840833,9798081.810000002,9995666.309999993,9994057.900000012,10167751.639999988,10013294.960000003,10031147.380000003,12139,10023,10034,8285,9836,9683,10977992.610000003,10969901.909999993,10969362.700000012,10973053.639999988,10969354.160000002,10972334.980000002,8175,13343,13091,14570,12412,13001,2621,5667,6918,7471,6002,5659,5554,7656,6098,7091,6410,7342
509518.72778894927,97.2,187,0.21999999999999886,0.6165221888748209,14.3898468548432,9798081.810000002,9995666.309999993,9994057.900000012,10167751.639999988,10013294.960000003,10031147.380000003,12139,10023,10034,8285,9836,9683,10977992.610000003,10969901.909999993,10969362.700000012,10973053.639999988,10969354.160000002,10972334.980000002,8175,13343,13091,14570,12496,13001,2621,5667,6918,7471,6002,5659,5554,7656,6098,7091,6410,7342
509629.72778894927,96.97,148,1.1200000000000045,0.6107906330559058,111.24493306700606,9798081.810000002,9993708.909999993,9997857.730000012,10167751.639999988,10011452.530000003,10031147.380000003,12139,10043,9995,8285,9855,9683,10975200.640000002,10967578.619999994,10967072.880000012,10971148.089999987,10967091.880000003,10970107.890000002,8175,13343,13130,14570,12496,13001,2621,5687,6957,7471,6021,5659,5554,7656,6098,7091,6410,7342
510233.72778894927,96.97,84,0.39000000000000057,0.6013740006894498,680.9525651583681,9798081.810000002,9993708.909999993,9997857.730000012,10167751.639999988,10011452.530000003,10031147.380000003,12139,10043,9995,8285,9855,9683,10975200.640000002,10967578.619999994,10967072.880000012,10971148.089999987,10967091.880000003,10970107.890000002,8175,13354,13130,14570,12496,13001,2621,5687,6957,7471,6021,5659,5554,7656,6173,7091,6410,7342
511748.72778894927,96.97,124,0.4899999999999949,0.5859554163927491,1937.440661649278,9798081.810000002,9993708.909999993,9997857.730000012,10167751.639999988,10011452.530000003,10031147.380000003,12139,10043,9995,8285,9855,9683,10975200.640000002,10967578.619999994,10967072.880000012,10971148.089999987,10967091.880000003,10970107.890000002,8175,13402,13130,14570,12496,13001,2621,5687,6957,7471,6021,5659,5554,7656,6173,7099,6410,7342
511997.72778894927,97.7,149,0.6599999999999966,0.5318219131875953,2180.5748813379905,9798081.810000002,9992634.209999993,9997857.730000012,10167751.639999988,10011452.530000003,10032222.080000002,12139,10054,9995,8285,9855,9672,10984062.110000003,10974910.009999994,10974369.230000012,10977196.139999988,10974286.030000003,10977176.480000002,8175,13402,13130,14570,12496,13048,2621,5698,6957,7471,6021,5670,5554,7656,6173,7099,6410,7342
513219.72778894927,97.7,205,0.6599999999999966,0.49183971171653385,3375.1814141281648,9798081.810000002,9992634.209999993,9997857.730000012,10167751.639999988,10011452.530000003,10032222.080000002,12139,10054,9995,8285,9855,9672,10984062.110000003,10974910.009999994,10974369.230000012,10977196.139999988,10974286.030000003,10977176.480000002,8175,13402,13186,14570,12496,13048,2621,5698,6957,7471,6021,5670,5554,7656,6173,7099,6410,7342
513250.72778894927,97.7,286,0.6599999999999966,0.48436028830705036,3405.4473475586856,9798081.810000002,9992634.209999993,9997857.730000012,10167751.639999988,10011452.530000003,10032222.080000002,12139,10054,9995,8285,9855,9672,10984062.110000003,10974910.009999994,10974369.230000012,10977196.139999988,10974286.030000003,10977176.480000002,8175,13402,13186,14570,12577,13048,2621,5698,6957,7471,6021,5670,5554,7656,6173,7099,6410,7342
514091.72778894927,97.7,338,0.6599999999999966,0.4772074507932707,1929.3649713596678,9798081.810000002,9992634.209999993,9997857.730000012,10167751.639999988,10011452.530000003,10032222.080000002,12139,10054,9995,8285,9855,9672,10984062.110000003,10974910.009999994,10974369.230000012,10977196.139999988,10974286.030000003,10977176.480000002,8175,13454,13186,14570,12577,13048,2621,5698,6957,7471,6021,5670,5554,7656,6173,7099,6410,7342
514120.72778894927,97.7,438,0.6599999999999966,0.4703584902762999,1955.0877638875972,9798081.810000002,9992634.209999993,9997857.730000012,10167751.639999988,10011452.530000003,10032222.080000002,12139,10054,9995,8285,9855,9672,10984062.110000003,10974910.009999994,10974369.230000012,10977196.139999988,10974286.030000003,10977176.480000002,8175,13454,13186,14670,12577,13048,2621,5698,6957,7471,6021,5670,5554,7656,6173,7099,6410,7342
515019.72778894927,97.86,286,0.8900000000000006,0.4587210197771972,2808.460476986016,9798081.810000002,9993808.529999994,9996683.410000011,10167751.639999988,10011452.530000003,10032222.080000002,12139,10042,10007,8285,9855,9672,10986004.350000001,10976518.649999993,10975968.43000001,10978521.739999987,10975862.830000004,10978724.000000002,8175,13454,13198,14670,12577,13048,2621,5710,6969,7471,6021,5670,5554,7704,6229,7099,6410,7378
517859.99882486864,97.86,100,-1,0.4760209629772796,667.833213072794,9798081.810000002,9993808.529999994,9996683.410000011,10167751.639999988,10011452.530000003,10032222.080000002,12139,10042,10007,8285,9855,9672,10986004.350000001,10976518.649999993,10975968.43000001,10978521.739999987,10975862.830000004,10978724.000000002,8175,13454,13198,14670,12677,13048,2621,5710,6969,7471,6021,5670,5554,7744,6229,7199,6556,7378
518392.99882486864,97.86,187,-1,0.4702320939942551,1165.4834427444148,9798081.810000002,9993808.529999994,9996683.410000011,10167751.639999988,10011452.530000003,10032222.080000002,12139,10042,10007,8285,9855,9672,10986004.350000001,10976518.649999993,10975968.43000001,10978521.739999987,10975862.830000004,10978724.000000002,8175,13454,13198,14670,12677,13135,2621,5710,6969,7471,6021,5670,5554,7744,6229,7199,6556,7378
519389.8999345582,97.86,156,-1,0.47217181430303723,569.4656332074082,9798081.810000002,9993808.529999994,9996683.410000011,10167751.639999988,10011452.530000003,10032222.080000002,12139,10042,10007,8285,9855,9672,10986004.350000001,10976518.649999993,10975968.43000001,10978521.739999987,10975862.830000004,10978724.000000002,8175,13454,13198,14739,12677,13135,2621,5710,6969,7471,6021,5670,5554,7744,6229,7199,6656,7378
519611.8999345582,97.86,160,1.6899999999999977,0.46641457935350444,783.7633416508324,9798081.810000002,9993808.529999994,9996683.410000011,10167751.639999988,10011452.530000003,10032222.080000002,12139,10042,10007,8285,9855,9672,10986004.350000001,10976518.649999993,10975968.43000001,10978521.739999987,10975862.830000004,10978724.000000002,8175,13454,13202,14739,12677,13135,2621,5710,6969,7471,6021,5670,5554,7744,6229,7199,6656,7378
519940.8999345582,97.86,148,1.6899999999999977,0.46083441643935374,1100.1608319079387,9798081.810000002,9993808.529999994,9996683.410000011,10167751.639999988,10011452.530000003,10032222.080000002,12139,10042,10007,8285,9855,9672,10986004.350000001,10976518.649999993,10975968.43000001,10978521.739999987,10975862.830000004,10978724.000000002,8175,13454,13202,14739,12677,13210,2621,5710,6969,7471,6021,5670,5554,7744,6229,7199,6656,7465
521549.44224032,97.86,83,-1,0.42889568527201655,1061.1886150811915,9798081.810000002,9993808.529999994,9996683.410000011,10167751.639999988,10011452.530000003,10032222.080000002,12139,10042,10007,8285,9855,9672,10986004.350000001,10976518.649999993,10975968.43000001,10978521.739999987,10975862.830000004,10978724.000000002,8175,13454,13202,14822,12677,13210,2621,5710,6969,7471,6021,5670,5554,7744,6233,7268,6656,7540
521779.44224032,97.86,121,-1,0.42317992627250123,1275.4064550965559,9798081.810000002,9993808.529999994,9996683.410000011,10167751.639999988,10011452.530000003,10032222.080000002,12139,10042,10007,8285,9855,9672,10986004.350000001,10976518.649999993,10975968.43000001,10978521.739999987,10975862.830000004,10978724.000000002,8175,13492,13202,14822,12677,13210,2621,5710,6969,7471,6021,5670,5554,7744,6233,7268,6656,7540
521811.44224032,97.86,166,0.14000000000000057,0.41767756158853564,1304.7939396708389,9798081.810000002,9993808.529999994,9996683.410000011,10167751.639999988,10011452.530000003,10032222.080000002,12139,10042,10007,8285,9855,9672,10986004.350000001,10976518.649999993,10975968.43000001,10978521.739999987,10975862.830000004,10978724.000000002,8175,13492,13247,14822,12677,13210,2621,5710,6969,7471,6021,5670,5554,7744,6233,7268,6656,7540
522230.6258513944,97.62,144,0.14000000000000057,0.34650026690260816,163.40046079439344,9798081.810000002,9993808.529999994,9994535.77000001,10167751.639999988,10011452.530000003,10034369.720000003,12139,10042,10029,8285,9855,9650,10983090.990000002,10974108.569999993,10973566.750000011,10976533.339999987,10973497.630000003,10976402.720000003,8175,13492,13247,14822,12677,13232,2621,5710,6991,7471,6021,5692,5554,7744,6233,7268,6656,7540
522735.6258513944,97.62,1,-1,0.3421125545781669,645.815240959113,9798081.810000002,9993808.529999994,9994535.77000001,10167751.639999988,10011452.530000003,10034369.720000003,12139,10042,10029,8285,9855,9650,10983090.990000002,10974108.569999993,10973566.750000011,10976533.339999987,10973497.630000003,10976402.720000003,8175,13492,13248,14822,12677,13232,2621,5710,6991,7471,6021,5692,5554,7782,6256,7351,6656,7540
523873.6258513944,97.62,19,-1,0.33640600470265,1466.7261912311078,9798081.810000002,9993808.529999994,9994535.77000001,10167751.639999988,10011452.530000003,10034369.720000003,12139,10042,10029,8285,9855,9650,10983090.990000002,10974108.569999993,10973566.750000011,10976533.339999987,10973497.630000003,10976402.720000003,8175,13510,13248,14822,12677,13232,2621,5710,6991,7471,6021,5692,5554,7782,6256,7351,6656,7540
527545.9509348136,97.62,83,-1,0.3202699478661288,629.9157209582627,9798081.810000002,9993808.529999994,9994535.77000001,10167751.639999988,10011452.530000003,10034369.720000003,12139,10042,10029,8285,9855,9650,10983090.990000002,10974108.569999993,10973566.750000011,10976533.339999987,10973497.630000003,10976402.720000003,8175,13510,13248,14905,12677,13232,2621,5710,6991,7471,6021,5692,5554,7800,6257,7351,6656,7540
527844.9509348136,97.64,7,-1,0.3125087653091697,915.3275870048674,9798081.810000002,9993808.529999994,9986431.650000012,10175855.759999987,10011452.530000003,10034369.720000003,12139,10042,10112,8202,9855,9650,10983333.770000003,10974309.409999995,10973767.330000011,10976699.039999986,10973694.730000002,10976595.720000003,8175,13510,13338,14905,12677,13232,2621,5710,7074,7554,6021,5692,5554,7800,6257,7351,6656,7540
528704.9509348136,97.64,71,0.6699999999999875,0.29985499454149384,687.1933637027396,9798081.810000002,9993808.529999994,9986431.650000012,10175855.759999987,10011452.530000003,10034369.720000003,12139,10042,10112,8202,9855,9650,10983333.770000003,10974309.409999995,10973767.330000011,10976699.039999986,10973694.730000002,10976595.720000003,8175,13510,13338,14969,12677,13232,2621,5710,7074,7554,6021,5692,5554,7800,6257,7351,6656,7540
529727.9509348136,97.64,164,-1,0.23964135143102905,1656.3074994677445,9798081.810000002,9993808.529999994,9986431.650000012,10175855.759999987,10011452.530000003,10034369.720000003,12139,10042,10112,8202,9855,9650,10983333.770000003,10974309.409999995,10973767.330000011,10976699.039999986,10973694.730000002,10976595.720000003,8175,13510,13338,14969,12677,13332,2621,5710,7074,7554,6021,5692,5554,7800,6264,7351,6656,7540
530061.5083002127,97.64,237,0.730000000000004,0.23471466128519158,27.02301845967304,9798081.810000002,9993808.529999994,9986431.650000012,10175855.759999987,10011452.530000003,10034369.720000003,12139,10042,10112,8202,9855,9650,10983333.770000003,10974309.409999995,10973767.330000011,10976699.039999986,10973694.730000002,10976595.720000003,8175,13510,13338,14969,12750,13332,2621,5710,7074,7554,6021,5692,5554,7800,6264,7351,6656,7540
531043.5083002127,97.64,173,-1,0.18332149582995766,948.252746388549,9798081.810000002,9993808.529999994,9986431.650000012,10175855.759999987,10011452.530000003,10034369.720000003,12139,10042,10112,8202,9855,9650,10983333.770000003,10974309.409999995,10973767.330000011,10976699.039999986,10973694.730000002,10976595.720000003,8175,13610,13338,14969,12750,13332,2621,5710,7074,7554,6021,5692,5554,7800,6264,7415,6656,7640
532057.1861087246,97.64,166,-1,0.10477449003366444,346.75673259596806,9798081.810000002,9993808.529999994,9986431.650000012,10175855.759999987,10011452.530000003,10034369.720000003,12139,10042,10112,8202,9855,9650,10983333.770000003,10974309.409999995,10973767.330000011,10976699.039999986,10973694.730000002,10976595.720000003,8175,13703,13338,14969,12750,13332,2621,5710,7074,7554,6021,5692,5554,7900,6264,7415,6656,7640
532394.1861087246,97.64,202,-1,0.10423997420482194,664.9945907815127,9798081.810000002,9993808.529999994,9986431.650000012,10175855.759999987,10011452.530000003,10034369.720000003,12139,10042,10112,8202,9855,9650,10983333.770000003,10974309.409999995,10973767.330000011,10976699.039999986,10973694.730000002,10976595.720000003,8175,13703,13338,15005,12750,13332,2621,5710,7074,7554,6021,5692,5554,7900,6264,7415,6656,7640
533793.8116932636,97.64,63,-1,0.10774190262075378,425.0183893056819,9798081.810000002,9993808.529999994,9986431.650000012,10175855.759999987,10011452.530000003,10034369.720000003,12139,10042,10112,8202,9855,9650,10983333.770000003,10974309.409999995,10973767.330000011,10976699.039999986,10973694.730000002,10976595.720000003,8175,13730,13338,15005,12750,13332,2621,5710,7074,7554,6021,5692,5554,7993,6264,7415,6729,7640
534457.8116932636,98.81,8,-1,0.250244921349379,1055.0739696554374,9798081.810000002,9991931.139999993,9986431.650000012,10177733.149999987,10011452.530000003,10034369.720000003,12139,10061,10112,8183,9855,9650,10997536.400000002,10986058.549999993,10985598.370000012,10986295.379999988,10985225.080000004,10987886.220000003,8175,13730,13338,15024,12750,13332,2621,5729,7074,7573,6021,5692,5554,7993,6264,7451,6729,7640
534532.8116932636,98.81,73,-1,0.3225823263569825,1122.2079867693828,9798081.810000002,9991931.139999993,9986431.650000012,10177733.149999987,10011452.530000003,10034369.720000003,12139,10061,10112,8183,9855,9650,10997536.400000002,10986058.549999993,10985598.370000012,10986295.379999988,10985225.080000004,10987886.220000003,8175,13730,13338,15024,12750,13397,2621,5729,7074,7573,6021,5692,5554,7993,6264,7451,6729,7640
534847.8116932636,98.81,4,-1,0.3721780394590144,238.56883783533704,9798081.810000002,9991140.659999993,9986431.650000012,10177733.149999987,10018674.110000003,10027938.620000003,12139,10069,10112,8183,9782,9715,10997536.400000002,10986058.549999993,10985598.370000012,10986295.379999988,10985233.530000003,10987877.770000003,8175,13730,13338,15024,12827,13397,2621,5737,7074,7573,6094,5757,5554,7993,6264,7451,6729,7640
535171.8116932636,98.81,26,-1,0.4172828776741267,525.7267569380347,9798081.810000002,9991140.659999993,9986431.650000012,10177733.149999987,10018674.110000003,10027938.620000003,12139,10069,10112,8183,9782,9715,10997536.400000002,10986058.549999993,10985598.370000012,10986295.379999988,10985233.530000003,10987877.770000003,8175,13730,13360,15024,12827,13397,2621,5737,7074,7573,6094,5757,5554,7993,6264,7451,6729,7640
536173.8116932636,98.81,98,-1,0.4456574469253265,1476.2190217070747,9798081.810000002,9991140.659999993,9986431.650000012,10177733.149999987,10018674.110000003,10027938.620000003,12139,10069,10112,8183,9782,9715,10997536.400000002,10986058.549999993,10985598.370000012,10986295.379999988,10985233.530000003,10987877.770000003,8175,13802,13360,15024,12827,13397,2621,5737,7074,7573,6094,5757,5554,7993,6264,7451,6729,7640
538967.8116932636,98.81,151,0.9200000000000017,0.48573755488146325,3885.9102397984825,9798081.810000002,9991140.659999993,9986431.650000012,10177733.149999987,10018674.110000003,10027938.620000003,12139,10069,10112,8183,9782,9715,10997536.400000002,10986058.549999993,10985598.370000012,10986295.379999988,10985233.530000003,10987877.770000003,8175,13802,13413,15024,12827,13397,2621,5737,7074,7573,6094,5757,5554,7993,6264,7451,6729,7640
540725.53595965,98.81,58,1.1400000000000006,0.532278937934421,1072.767281273147,9798081.810000002,9991140.659999993,9986431.650000012,10177733.149999987,10018674.110000003,10027938.620000003,12139,10069,10112,8183,9782,9715,10997536.400000002,10986058.549999993,10985598.370000012,10986295.379999988,10985233.530000003,10987877.770000003,8175,13802,13467,15024,12827,13397,2621,5737,7074,7573,6094,5757,5554,8065,6339,7451,6729,7640
541283.0823370954,98.81,68,0.4000000000000057,0.5438266709302911,48.29541541694198,9798081.810000002,9991140.659999993,9986431.650000012,10177733.149999987,10018674.110000003,10027938.620000003,12139,10069,10112,8183,9782,9715,10997536.400000002,10986058.549999993,10985598.370000012,10986295.379999988,10985233.530000003,10987877.770000003,8175,13802,13481,15024,12827,13397,2621,5737,7074,7573,6094,5757,5554,8065,6339,7451,6733,7640
542677.0823370954,97.51,9,-1,0.5815864080254972,1356.3077813077252,9798081.810000002,9991140.659999993,9986919.200000012,10177733.149999987,10018674.110000003,10027451.070000002,12139,10069,10107,8183,9782,9720,10981755.700000003,10972968.849999992,10972452.770000013,10975657.479999987,10972516.930000003,10975248.270000001,8175,13802,13481,15024,12827,13402,2621,5737,7079,7573,6094,5762,5554,8065,6393,7451,6733,7640
543630.8303215906,97.51,51,-1,0.5865841798071271,749.3407224079128,9798081.810000002,9991140.659999993,9986919.200000012,10177733.149999987,10018674.110000003,10027451.070000002,12139,10069,10107,8183,9782,9720,10981755.700000003,10972968.849999992,10972452.770000013,10975657.479999987,10972516.930000003,10975248.270000001,8175,13802,13481,15024,12869,13402,2621,5737,7079,7573,6094,5762,5554,8065,6393,7451,6733,7640
544049.8303215906,97.51,89,1.720000000000013,0.5914885882246588,1149.4513353478396,9798081.810000002,9991140.659999993,9986919.200000012,10177733.149999987,10018674.110000003,10027451.070000002,12139,10069,10107,8183,9782,9720,10981755.700000003,10972968.849999992,10972452.770000013,10975657.479999987,10972516.930000003,10975248.270000001,8175,13802,13481,15024,12869,13449,2621,5737,7079,7573,6094,5762,5554,8065,6402,7451,6733,7640
544124.8303215906,97.51,178,0.15000000000000568,0.5901896386110225,1219.9309054719051,9798081.810000002,9991140.659999993,9986919.200000012,10177733.149999987,10018674.110000003,10027451.070000002,12139,10069,10107,8183,9782,9720,10981755.700000003,10972968.849999992,10972452.770000013,10975657.479999987,10972516.930000003,10975248.270000001,8175,13891,13481,15024,12869,13449,2621,5737,7079,7573,6094,5762,5554,8065,6402,7451,6733,7640
544906.6660769088,96.36,112,0.15000000000000568,0.6766708735230004,365.3475514797028,9798081.810000002,9997500.419999992,9986919.200000012,10171373.389999988,10018674.110000003,10027451.070000002,12139,10003,10107,8249,9782,9720,10967795.850000001,10961389.499999993,10960829.720000012,10966247.029999988,10961267.630000003,10964070.270000001,8175,13891,13481,15090,12869,13449,2621,5803,7079,7639,6094,5762,5554,8065,6402,7451,6733,7640
545210.6660769088,96.36,163,0.8900000000000006,0.7399233598487791,655.0498318300815,9798081.810000002,9997500.419999992,9986919.200000012,10171373.389999988,10018674.110000003,10027451.070000002,12139,10003,10107,8249,9782,9720,10967795.850000001,10961389.499999993,10960829.720000012,10966247.029999988,10961267.630000003,10964070.270000001,8175,13988,13481,15090,12869,13449,2621,5849,7079,7639,6094,5762,5554,8065,6402,7451,6733,7640
546442.6660769088,96.36,15,-1,0.7879575390421328,1335.9726193011738,9798081.810000002,9997500.419999992,9986919.200000012,10171373.389999988,10018674.110000003,10027451.070000002,12139,10003,10107,8249,9782,9720,10967795.850000001,10961389.499999993,10960829.720000012,10966247.029999988,10961267.630000003,10964070.270000001,8175,13988,13481,15090,12869,13464,2621,5849,7079,7639,6094,5762,5554,8139,6402,7451,6775,7687
546453.6660769088,95.32,60,-1,0.9172518956099259,1346.1192063491326,9796652.010000002,9997500.419999992,9986919.200000012,10171373.389999988,10018674.110000003,10028880.870000003,12154,10003,10107,8249,9782,9705,10955171.290000001,10950986.379999992,10950318.440000013,10957668.069999987,10951094.350000003,10953961.470000003,8250,13988,13481,15090,12869,13464,2636,5849,7079,7639,6094,5777,5554,8139,6402,7451,6775,7687
547303.6660769088,95.32,79,-1,1.013272570326046,2149.6406233472517,9796652.010000002,9997500.419999992,9986919.200000012,10171373.389999988,10018674.110000003,10028880.870000003,12154,10003,10107,8249,9782,9705,10955171.290000001,10950986.379999992,10950318.440000013,10957668.069999987,10951094.350000003,10953961.470000003,8250,13988,13481,15090,12888,13464,2636,5849,7079,7639,6094,5777,5554,8139,6402,7451,6775,7687
547454.6660769088,95.32,138,-1,1.087579711850876,2288.492895392934,9796652.010000002,9997500.419999992,9986919.200000012,10171373.389999988,10018674.110000003,10028880.870000003,12154,10003,10107,8249,9782,9705,10955171.290000001,10950986.379999992,10950318.440000013,10957668.069999987,10951094.350000003,10953961.470000003,8250,13988,13540,15090,12888,13464,2636,5849,7079,7639,6094,5777,5554,8139,6402,7451,6775,7687
547957.6660769088,95.32,179,-1,1.189037201880424,2559.8620419005165,9796652.010000002,9997500.419999992,9986919.200000012,10171373.389999988,10018674.110000003,10028880.870000003,12154,10003,10107,8249,9782,9705,10955171.290000001,10950986.379999992,10950318.440000013,10957668.069999987,10951094.350000003,10953961.470000003,8250,13988,13540,15131,12888,13464,2636,5849,7079,7639,6094,5777,5554,8139,6402,7451,6775,7687
548540.6660769088,97.52,187,0.21999999999999886,1.166840668976023,3118.1919611603953,9796652.010000002,9997500.419999992,9990917.520000013,10167375.069999987,10018674.110000003,10028880.870000003,12154,10003,10066,8290,9782,9705,10981910.090000002,10972992.979999993,10972553.840000013,10975815.869999988,10972614.750000004,10975312.470000003,8250,13988,13630,15131,12888,13464,2636,5849,7120,7680,6094,5777,5554,8139,6402,7451,6775,7687
548747.6660769088,97.52,190,0.21999999999999886,1.166439954456527,3316.859819064848,9796652.010000002,9997500.419999992,9990917.520000013,10167375.069999987,10018674.110000003,10028880.870000003,12154,10003,10066,8290,9782,9705,10981910.090000002,10972992.979999993,10972553.840000013,10975815.869999988,10972614.750000004,10975312.470000003,8250,13988,13630,15131,12888,13467,2636,5849,7120,7680,6094,5777,5554,8139,6402,7451,6775,7687
549552.6660769088,95.4,65,1.3799999999999955,1.2082741951280143,2910.191370882443,9790870.410000002,9997500.419999992,9997274.43000001,10167375.069999987,10018387.910000004,10028591.760000004,12214,10003,10000,8290,9785,9708,10956086.010000002,10951786.619999992,10951274.43000001,10958241.069999987,10951876.910000004,10954734.960000003,8250,13988,13696,15131,12888,13467,2696,5849,7186,7680,6097,5780,5554,8139,6461,7451,6775,7687
549566.6660769088,95.4,73,0.18000000000000682,1.242001951130183,2923.5038356195437,9790870.410000002,9997500.419999992,9997274.43000001,10167375.069999987,10018387.910000004,10028591.760000004,12214,10003,10000,8290,9785,9708,10956086.010000002,10951786.619999992,10951274.43000001,10958241.069999987,10951876.910000004,10954734.960000003,8250,13988,13696,15131,12896,13467,2696,5849,7186,7680,6097,5780,5554,8139,6461,7451,6775,7687
550786.6660769088,95.4,27,-1,1.3097592861877736,2077.683376140194,9790870.410000002,9997500.419999992,9997274.43000001,10167375.069999987,10018387.910000004,10028591.760000004,12214,10003,10000,8290,9785,9708,10956086.010000002,10951786.619999992,10951274.43000001,10958241.069999987,10951876.910000004,10954734.960000003,8250,13988,13696,15131,12896,13486,2696,5849,7186,7680,6097,5780,5554,8139,6510,7451,6791,7687
551725.6660769088,95.4,102,-1,1.350570552146956,2968.484767341055,9790870.410000002,9997500.419999992,9997274.43000001,10167375.069999987,10018387.910000004,10028591.760000004,12214,10003,10000,8290,9785,9708,10956086.010000002,10951786.619999992,10951274.43000001,10958241.069999987,10951876.910000004,10954734.960000003,8250,13988,13779,15131,12896,13486,2696,5849,7186,7680,6097,5780,5554,8139,6510,7451,6799,7687
552644.6660769088,98.19,25,-1,1.3834105288590324,2922.5424381338526,9790870.410000002,9997500.419999992,9989713.80000001,10167375.069999987,10025948.540000005,10028591.760000004,12214,10003,10077,8290,9708,9708,10990163.070000002,10979694.989999993,10979174.43000001,10981370.169999987,10979177.060000004,10981820.280000003,8250,13988,13779,15131,12973,13486,2696,5849,7263,7680,6174,5780,5554,8139,6510,7451,6799,7687
553138.6660769088,98.19,100,-1,1.3718349472327136,3403.3373217940098,9790870.410000002,9997500.419999992,9989713.80000001,10167375.069999987,10025948.540000005,10028591.760000004,12214,10003,10077,8290,9708,9708,10990163.070000002,10979694.989999993,10979174.43000001,10981370.169999987,10979177.060000004,10981820.280000003,8250,14082,13779,15131,12973,13486,2696,5849,7263,7680,6174,5780,5554,8139,6510,7451,6799,7706
