Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
696269.716161496,94.37,115,-1,0.8149961884316694,5210.186884400551,10042262.650000004,10075606.729999991,9882884.909999993,9957558.429999996,10085749.950000005,9955937.330000011,9707,9192,11153,10414,9109,10425,10958312.240000004,10943055.769999992,10935393.519999992,10940327.609999996,10945366.280000005,10939744.580000011,7694,16655,15281,16123,16541,16346,3087,7280,7697,6936,8187,7517,4607,9375,7557,9187,8314,8781
697237.716161496,94.37,160,0.7599999999999909,0.8137925616109658,5816.327469745418,10042262.650000004,10075606.729999991,9882884.909999993,9957558.429999996,10085749.950000005,9955937.330000011,9707,9192,11153,10414,9109,10425,10958312.240000004,10943055.769999992,10935393.519999992,10940327.609999996,10945366.280000005,10939744.580000011,7694,16655,15281,16123,16541,16391,3087,7280,7697,6936,8187,7517,4607,9375,7557,9187,8314,8781
697644.716161496,95.01,154,0.7599999999999909,0.8008638676100278,6214.308225324727,10042262.650000004,10075606.729999991,9882314.849999992,9957558.429999996,10086320.010000005,9955937.330000011,9707,9192,11159,10414,9103,10425,10964524.720000004,10948938.649999991,10942531.439999992,10946992.569999997,10951196.040000005,10946416.580000011,7694,16655,15281,16123,16547,16391,3087,7280,7703,6936,8193,7517,4607,9375,7557,9187,8314,8781
698306.716161496,94.65,91,1.1199999999999903,0.8041131256449874,6864.359552092268,10042262.650000004,10075606.729999991,9880319.639999991,9957558.429999996,10086320.010000005,9957932.540000012,9707,9192,11180,10414,9103,10404,10961030.200000005,10945629.529999992,10938506.639999991,10943243.529999996,10947918.960000005,10942671.140000012,7694,16655,15281,16123,16547,16454,3087,7280,7724,6936,8193,7622,4607,9375,7557,9187,8314,8781
699244.716161496,94.65,127,1.1199999999999903,0.8066328505308715,7783.253564723767,10042262.650000004,10075606.729999991,9880319.639999991,9957558.429999996,10086320.010000005,9957932.540000012,9707,9192,11180,10414,9103,10404,10961030.200000005,10945629.529999992,10938506.639999991,10943243.529999996,10947918.960000005,10942671.140000012,7730,16655,15281,16123,16547,16454,3087,7280,7724,6936,8193,7622,4607,9375,7557,9187,8314,8781
699571.716161496,94.65,189,0.0799999999999983,0.7973093409861252,8100.334017256275,10042262.650000004,10075606.729999991,9880887.539999992,9957558.429999996,10086320.010000005,9957364.640000012,9707,9192,11174,10414,9103,10410,10961030.200000005,10945629.529999992,10938506.639999991,10943243.529999996,10947918.960000005,10942671.140000012,7730,16655,15355,16123,16547,16454,3087,7280,7730,6936,8193,7628,4607,9375,7557,9187,8314,8781
700489.716161496,94.65,168,2.9099999999999966,0.769195728644875,2671.9670650740154,10042262.650000004,10075606.729999991,9880887.539999992,9957558.429999996,10086320.010000005,9957364.640000012,9707,9192,11174,10414,9103,10410,10961030.200000005,10945629.529999992,10938506.639999991,10943243.529999996,10947918.960000005,10942671.140000012,7730,16655,15438,16123,16547,16454,3087,7280,7730,6936,8193,7628,4643,9375,7625,9187,8314,8781
700505.716161496,94.65,228,1.230000000000004,0.760568866046989,2687.3845584735973,10042262.650000004,10075606.729999991,9880887.539999992,9957558.429999996,10086320.010000005,9957364.640000012,9707,9192,11174,10414,9103,10410,10961030.200000005,10945629.529999992,10938506.639999991,10943243.529999996,10947918.960000005,10942671.140000012,7730,16655,15438,16123,16547,16514,3087,7280,7730,6936,8193,7628,4643,9375,7625,9187,8314,8781
700715.716161496,94.65,235,1.230000000000004,0.7521382630217368,2889.5634661646327,10042262.650000004,10075606.729999991,9880887.539999992,9957558.429999996,10086320.010000005,9957364.640000012,9707,9192,11174,10414,9103,10410,10961030.200000005,10945629.529999992,10938506.639999991,10943243.529999996,10947918.960000005,10942671.140000012,7730,16655,15438,16123,16554,16514,3087,7280,7730,6936,8193,7628,4643,9375,7625,9187,8314,8781
701641.716161496,94.09,141,-1,0.7597141089539884,3761.3861512772273,10042262.650000004,10075606.729999991,9880887.539999992,9956711.619999995,10086320.010000005,9958211.450000012,9707,9192,11174,10423,9103,10401,10955594.280000005,10940482.00999999,10932249.199999992,10937411.689999996,10942821.280000005,10936841.540000012,7730,16655,15438,16132,16554,16514,3087,7280,7730,6945,8193,7637,4643,9375,7625,9187,8354,8826
702430.716161496,94.09,15,-1,0.7512917768930107,3949.85048849904,10042262.650000004,10075606.729999991,9880887.539999992,9956711.619999995,10086320.010000005,9958211.450000012,9707,9192,11174,10423,9103,10401,10955594.280000005,10940482.00999999,10932249.199999992,10937411.689999996,10942821.280000005,10936841.540000012,7730,16655,15438,16132,16554,16522,3087,7280,7730,6945,8193,7637,4643,9375,7708,9187,8354,8877
704170.716161496,94.09,65,0.7600000000000051,0.7384622644741713,5648.916192148579,10042262.650000004,10075606.729999991,9880887.539999992,9956711.619999995,10086320.010000005,9958211.450000012,9707,9192,11174,10423,9103,10401,10955594.280000005,10940482.00999999,10932249.199999992,10937411.689999996,10942821.280000005,10936841.540000012,7730,16655,15438,16132,16554,16579,3087,7280,7730,6945,8193,7637,4643,9375,7708,9187,8361,8877
704225.716161496,94.09,95,0.060000000000002274,0.7304490173476286,5702.3238645452075,10042262.650000004,10075606.729999991,9880887.539999992,9956711.619999995,10086320.010000005,9958211.450000012,9707,9192,11174,10423,9103,10401,10955594.280000005,10940482.00999999,10932249.199999992,10937411.689999996,10942821.280000005,10936841.540000012,7730,16655,15438,16132,16584,16579,3087,7280,7730,6945,8193,7637,4643,9375,7708,9187,8361,8877
705094.716161496,94.58,175,-1,0.7049741732984534,6521.468478625873,10041506.010000004,10075606.729999991,9880887.539999992,9956711.619999995,10086320.010000005,9958968.090000013,9715,9192,11174,10423,9103,10393,10960350.710000003,10944986.08999999,10937724.459999992,10942518.959999995,10947281.750000006,10941938.030000012,7826,16655,15438,16132,16584,16579,3095,7280,7730,6945,8193,7645,4643,9375,7708,9187,8361,8877
705323.716161496,94.52,86,-1,0.6954858413767728,5601.778484690934,10033145.130000003,10084062.129999992,9880887.539999992,9956711.619999995,10086225.490000006,9958968.090000013,9803,9103,11174,10423,9104,10393,10959724.690000003,10944477.689999992,10937054.019999992,10941893.579999994,10946735.570000006,10941314.450000012,7826,16744,15438,16132,16584,16579,3183,7369,7730,6945,8194,7645,4643,9375,7708,9187,8361,8877
705437.716161496,94.52,119,-1,0.6863418539464646,5702.997311170562,10033145.130000003,10084062.129999992,9880887.539999992,9956711.619999995,10086225.490000006,9958968.090000013,9803,9103,11174,10423,9104,10393,10959724.690000003,10944477.689999992,10937054.019999992,10941893.579999994,10946735.570000006,10941314.450000012,7859,16744,15438,16132,16584,16579,3183,7369,7730,6945,8194,7645,4643,9375,7708,9187,8361,8877
706285.716161496,94.52,123,-1,0.6572729268060392,6497.757832935662,10033145.130000003,10084062.129999992,9880887.539999992,9956711.619999995,10086225.490000006,9958968.090000013,9803,9103,11174,10423,9104,10393,10959724.690000003,10944477.689999992,10937054.019999992,10941893.579999994,10946735.570000006,10941314.450000012,7859,16744,15499,16132,16584,16579,3183,7369,7730,6945,8194,7645,4643,9375,7708,9187,8361,8934
707899.716161496,94.52,40,-1,0.593261793439926,6051.729482718627,10033145.130000003,10084062.129999992,9880887.539999992,9956711.619999995,10086225.490000006,9958968.090000013,9803,9103,11174,10423,9104,10393,10959724.690000003,10944477.689999992,10937054.019999992,10941893.579999994,10946735.570000006,10941314.450000012,7859,16744,15499,16132,16584,16619,3183,7369,7730,6945,8194,7645,4676,9375,7769,9187,8390,8934
709476.716161496,94.52,62,-1,0.43965127066337395,4173.854410749744,10033145.130000003,10084062.129999992,9880887.539999992,9956711.619999995,10086225.490000006,9958968.090000013,9803,9103,11174,10423,9104,10393,10959724.690000003,10944477.689999992,10937054.019999992,10941893.579999994,10946735.570000006,10941314.450000012,7859,16744,15561,16132,16584,16619,3183,7369,7730,6945,8194,7645,4676,9375,7769,9187,8390,8974
710461.716161496,94.52,89,0.30999999999998806,0.35013627084788834,4979.727744031232,10033145.130000003,10084062.129999992,9880887.539999992,9956711.619999995,10086225.490000006,9958968.090000013,9803,9103,11174,10423,9104,10393,10959724.690000003,10944477.689999992,10937054.019999992,10941893.579999994,10946735.570000006,10941314.450000012,7859,16744,15588,16132,16584,16619,3183,7369,7730,6945,8194,7645,4676,9375,7769,9187,8390,8974
711429.716161496,94.52,135,0.30999999999998806,0.2147683403111361,5911.7852890561335,10033145.130000003,10084062.129999992,9880887.539999992,9956711.619999995,10086225.490000006,9958968.090000013,9803,9103,11174,10423,9104,10393,10959724.690000003,10944477.689999992,10937054.019999992,10941893.579999994,10946735.570000006,10941314.450000012,7859,16744,15588,16132,16630,16619,3183,7369,7730,6945,8194,7645,4676,9375,7769,9187,8390,8974
711690.716161496,94.52,210,0.30999999999998806,0.21083133560029887,6166.4621942688245,10033145.130000003,10084062.129999992,9880887.539999992,9956711.619999995,10086225.490000006,9958968.090000013,9803,9103,11174,10423,9104,10393,10959724.690000003,10944477.689999992,10937054.019999992,10941893.579999994,10946735.570000006,10941314.450000012,7859,16744,15588,16132,16630,16694,3183,7369,7730,6945,8194,7645,4676,9375,7769,9187,8390,8974
712091.716161496,94.52,302,0.03999999999999204,0.21311930930819,6558.705913684447,10033145.130000003,10084062.129999992,9880887.539999992,9956711.619999995,10086225.490000006,9958968.090000013,9803,9103,11174,10423,9104,10393,10959724.690000003,10944477.689999992,10937054.019999992,10941893.579999994,10946735.570000006,10941314.450000012,7859,16744,15588,16132,16630,16786,3183,7369,7730,6945,8194,7645,4676,9375,7769,9187,8390,8974
715867.6062596472,94.52,68,-1,0.21504481122159946,269.95763421978336,10033145.130000003,10084062.129999992,9880887.539999992,9956711.619999995,10086225.490000006,9958968.090000013,9803,9103,11174,10423,9104,10393,10959724.690000003,10944477.689999992,10937054.019999992,10941893.579999994,10946735.570000006,10941314.450000012,7927,16744,15588,16132,16630,16786,3183,7369,7730,6945,8194,7645,4676,9375,7858,9187,8436,9141
715983.6062596472,94.52,158,-1,0.21077533062481482,380.8525822547963,10033145.130000003,10084062.129999992,9880887.539999992,9956711.619999995,10086225.490000006,9958968.090000013,9803,9103,11174,10423,9104,10393,10959724.690000003,10944477.689999992,10937054.019999992,10941893.579999994,10946735.570000006,10941314.450000012,7927,16744,15588,16132,16720,16786,3183,7369,7730,6945,8194,7645,4676,9375,7858,9187,8436,9141
718095.227854097,94.52,174,-1,0.18777072453007165,604.8856203693431,10033145.130000003,10084062.129999992,9880887.539999992,9956711.619999995,10086225.490000006,9958968.090000013,9803,9103,11174,10423,9104,10393,10959724.690000003,10944477.689999992,10937054.019999992,10941893.579999994,10946735.570000006,10941314.450000012,7927,16744,15588,16132,16804,16786,3183,7369,7730,6945,8194,7645,4744,9375,7858,9187,8436,9141
718253.227854097,94.52,193,-1,0.18397614579673657,755.994915161049,10033145.130000003,10084062.129999992,9880887.539999992,9956711.619999995,10086225.490000006,9958968.090000013,9803,9103,11174,10423,9104,10393,10959724.690000003,10944477.689999992,10937054.019999992,10941893.579999994,10946735.570000006,10941314.450000012,7927,16744,15607,16132,16804,16786,3183,7369,7730,6945,8194,7645,4744,9375,7858,9187,8436,9141
719066.227854097,94.52,156,-1,0.18087701085421362,1523.657571699703,10033145.130000003,10084062.129999992,9880887.539999992,9956711.619999995,10086225.490000006,9958968.090000013,9803,9103,11174,10423,9104,10393,10959724.690000003,10944477.689999992,10937054.019999992,10941893.579999994,10946735.570000006,10941314.450000012,7927,16744,15607,16132,16804,16839,3183,7369,7730,6945,8194,7645,4744,9375,7858,9187,8526,9141
719072.227854097,94.52,205,-1,0.17741431734783908,1528.2121300203726,10033145.130000003,10084062.129999992,9880887.539999992,9956711.619999995,10086225.490000006,9958968.090000013,9803,9103,11174,10423,9104,10393,10959724.690000003,10944477.689999992,10937054.019999992,10941893.579999994,10946735.570000006,10941314.450000012,7927,16744,15607,16181,16804,16839,3183,7369,7730,6945,8194,7645,4744,9375,7858,9187,8526,9141
720040.5694172115,94.52,139,-1,0.1740086005217992,665.5034641828388,10033145.130000003,10084062.129999992,9880887.539999992,9956711.619999995,10086225.490000006,9958968.090000013,9803,9103,11174,10423,9104,10393,10959724.690000003,10944477.689999992,10937054.019999992,10941893.579999994,10946735.570000006,10941314.450000012,7927,16781,15607,16181,16804,16839,3183,7369,7730,6945,8194,7645,4744,9375,7877,9187,8610,9141
720049.5694172115,94.52,195,-1,0.17080796234367865,674.3320248152595,10033145.130000003,10084062.129999992,9880887.539999992,9956711.619999995,10086225.490000006,9958968.090000013,9803,9103,11174,10423,9104,10393,10959724.690000003,10944477.689999992,10937054.019999992,10941893.579999994,10946735.570000006,10941314.450000012,7983,16781,15607,16181,16804,16839,3183,7369,7730,6945,8194,7645,4744,9375,7877,9187,8610,9141
720243.5694172115,94.98,134,-1,0.19417135420267115,862.0798327290686,10033145.130000003,10084062.129999992,9880887.539999992,9952040.449999996,10086225.490000006,9963639.260000013,9803,9103,11174,10472,9104,10344,10964234.070000002,10948665.069999991,10942194.059999991,10946671.009999996,10950923.410000006,10946112.380000012,7983,16781,15607,16181,16804,16900,3183,7369,7730,6994,8194,7718,4744,9375,7877,9187,8610,9141
721140.5694172115,94.98,139,-1,0.21828720886839714,765.3048330507008,10033145.130000003,10084062.129999992,9880887.539999992,9952040.449999996,10086225.490000006,9963639.260000013,9803,9103,11174,10472,9104,10344,10964234.070000002,10948665.069999991,10942194.059999991,10946671.009999996,10950923.410000006,10946112.380000012,7983,16781,15607,16227,16804,16900,3183,7369,7730,6994,8194,7718,4744,9375,7877,9187,8610,9182
725642.8375608738,94.98,100,-1,0.17143187827498682,873.4335857628612,10033145.130000003,10084062.129999992,9880887.539999992,9952040.449999996,10086225.490000006,9963639.260000013,9803,9103,11174,10472,9104,10344,10964234.070000002,10948665.069999991,10942194.059999991,10946671.009999996,10950923.410000006,10946112.380000012,7983,16781,15661,16227,16804,16900,3183,7369,7730,6994,8194,7718,4800,9412,7877,9187,8610,9182
725697.8375608738,94.98,175,-1,0.18753393044794134,926.5403690940002,10033145.130000003,10084062.129999992,9880887.539999992,9952040.449999996,10086225.490000006,9963639.260000013,9803,9103,11174,10472,9104,10344,10964234.070000002,10948665.069999991,10942194.059999991,10946671.009999996,10950923.410000006,10946112.380000012,8058,16781,15661,16227,16804,16900,3183,7369,7730,6994,8194,7718,4800,9412,7877,9187,8610,9182
726292.8375608738,94.98,178,-1,0.20255979589772707,1497.0554557731375,10033145.130000003,10084062.129999992,9880887.539999992,9952040.449999996,10086225.490000006,9963639.260000013,9803,9103,11174,10472,9104,10344,10964234.070000002,10948665.069999991,10942194.059999991,10946671.009999996,10950923.410000006,10946112.380000012,8058,16781,15661,16227,16804,16903,3183,7369,7730,6994,8194,7718,4800,9412,7877,9187,8610,9182
727156.1058307972,94.98,221,0.21999999999999886,0.21079848196797227,509.5882692801533,10033145.130000003,10084062.129999992,9880887.539999992,9952040.449999996,10086225.490000006,9963639.260000013,9803,9103,11174,10472,9104,10344,10964234.070000002,10948665.069999991,10942194.059999991,10946671.009999996,10950923.410000006,10946112.380000012,8058,16781,15661,16227,16804,16992,3183,7369,7730,6994,8194,7718,4800,9412,7877,9233,8610,9182
727969.1058307972,94.98,165,0.4200000000000017,0.2194060163259013,1291.5178389047505,10033145.130000003,10084062.129999992,9880887.539999992,9952040.449999996,10086225.490000006,9963639.260000013,9803,9103,11174,10472,9104,10344,10964234.070000002,10948665.069999991,10942194.059999991,10946671.009999996,10950923.410000006,10946112.380000012,8058,16781,15661,16303,16804,16992,3183,7369,7730,6994,8194,7718,4875,9412,7931,9233,8610,9185
728612.962001497,94.98,98,0.519999999999996,0.22338561678597352,98.33407988480758,10033145.130000003,10084062.129999992,9880887.539999992,9952040.449999996,10086225.490000006,9963639.260000013,9803,9103,11174,10472,9104,10344,10964234.070000002,10948665.069999991,10942194.059999991,10946671.009999996,10950923.410000006,10946112.380000012,8058,16781,15661,16312,16804,16992,3183,7369,7730,6994,8194,7718,4875,9412,7931,9309,8610,9185
728633.962001497,94.98,141,0.519999999999996,0.22616639818819959,117.80082406965084,10033145.130000003,10084062.129999992,9880887.539999992,9952040.449999996,10086225.490000006,9963639.260000013,9803,9103,11174,10472,9104,10344,10964234.070000002,10948665.069999991,10942194.059999991,10946671.009999996,10950923.410000006,10946112.380000012,8058,16781,15661,16312,16804,17035,3183,7369,7730,6994,8194,7718,4875,9412,7931,9309,8610,9185
731428.5399721154,94.98,57,0.14999999999999147,0.22973908102775145,967.8526591468835,10033145.130000003,10084062.129999992,9880887.539999992,9952040.449999996,10086225.490000006,9963639.260000013,9803,9103,11174,10472,9104,10344,10964234.070000002,10948665.069999991,10942194.059999991,10946671.009999996,10950923.410000006,10946112.380000012,8058,16786,15661,16312,16804,17035,3183,7369,7730,6994,8194,7718,4875,9412,7931,9309,8610,9274
732007.5399721154,94.98,139,-1,0.22884711053452655,1509.238144536037,10033145.130000003,10084062.129999992,9880887.539999992,9952040.449999996,10086225.490000006,9963639.260000013,9803,9103,11174,10472,9104,10344,10964234.070000002,10948665.069999991,10942194.059999991,10946671.009999996,10950923.410000006,10946112.380000012,8058,16786,15661,16403,16804,17035,3183,7369,7730,6994,8194,7718,4875,9412,7931,9318,8610,9274
732420.457081983,94.83,159,0.3399999999999892,0.22156883806167707,100.97902243607678,10032670.980000002,10084536.279999992,9880887.539999992,9952040.449999996,10086225.490000006,9963639.260000013,9808,9098,11174,10472,9104,10344,10962763.620000003,10947299.619999992,10940517.959999992,10945100.209999995,10949557.810000006,10944560.780000012,8131,16786,15661,16403,16804,17035,3188,7374,7730,6994,8194,7718,4875,9412,7931,9318,8610,9317
733484.457081983,94.83,231,0.3399999999999892,0.21640958060114923,1125.3872237671167,10032670.980000002,10084536.279999992,9880887.539999992,9952040.449999996,10086225.490000006,9963639.260000013,9808,9098,11174,10472,9104,10344,10962763.620000003,10947299.619999992,10940517.959999992,10945100.209999995,10949557.810000006,10944560.780000012,8131,16786,15661,16403,16804,17107,3188,7374,7730,6994,8194,7718,4875,9412,7931,9318,8610,9317
734443.457081983,94.83,207,-1,0.21159420464185222,1854.6679990302073,10032670.980000002,10084536.279999992,9880887.539999992,9952040.449999996,10086225.490000006,9963639.260000013,9808,9098,11174,10472,9104,10344,10962763.620000003,10947299.619999992,10940517.959999992,10945100.209999995,10949557.810000006,10944560.780000012,8131,16786,15661,16403,16804,17174,3188,7374,7730,6994,8194,7718,4875,9412,7931,9409,8610,9317
734539.457081983,94.98,145,-1,0.21045454452662876,1946.1089642783627,10026782.220000003,10084536.279999992,9880887.539999992,9957929.209999995,10086225.490000006,9963639.260000013,9870,9098,11174,10410,9104,10344,10964234.820000002,10948664.319999993,10942194.059999991,10946671.009999996,10950923.410000006,10946112.380000012,8131,16786,15661,16465,16804,17174,3250,7374,7730,7056,8194,7718,4875,9412,7931,9409,8610,9317
735730.457081983,94.98,156,-1,0.20912474679536067,3075.6828616344137,10026782.220000003,10084536.279999992,9880887.539999992,9957929.209999995,10086225.490000006,9963639.260000013,9870,9098,11174,10410,9104,10344,10964234.820000002,10948664.319999993,10942194.059999991,10946671.009999996,10950923.410000006,10946112.380000012,8131,16797,15661,16465,16804,17174,3250,7374,7730,7056,8194,7718,4875,9412,7931,9409,8610,9317
735812.457081983,94.98,170,-1,0.2076558691682021,3137.3305822929833,10026782.220000003,10084536.279999992,9880887.539999992,9957929.209999995,10086225.490000006,9963639.260000013,9870,9098,11174,10410,9104,10344,10964234.820000002,10948664.319999993,10942194.059999991,10946671.009999996,10950923.410000006,10946112.380000012,8145,16797,15661,16465,16804,17174,3250,7374,7730,7056,8194,7718,4875,9412,7931,9409,8610,9317
736136.457081983,94.98,122,-1,0.19448248635803,1414.3200610267231,10026782.220000003,10084536.279999992,9880887.539999992,9957929.209999995,10086225.490000006,9963639.260000013,9870,9098,11174,10410,9104,10344,10964234.820000002,10948664.319999993,10942194.059999991,10946671.009999996,10950923.410000006,10946112.380000012,8145,16797,15661,16489,16804,17174,3250,7374,7730,7056,8194,7718,4875,9412,7931,9409,8610,9389
736305.457081983,94.98,121,0.14000000000000057,0.1923471860984748,1574.4405898246914,10026212.340000002,10084536.279999992,9880887.539999992,9957929.209999995,10086795.370000007,9963639.260000013,9876,9098,11174,10410,9098,10344,10964234.820000002,10948664.319999993,10942194.059999991,10946671.009999996,10950923.410000008,10946112.380000012,8145,16797,15661,16489,16882,17174,3256,7374,7730,7056,8200,7718,4875,9412,7931,9409,8610,9456
736879.457081983,94.97,85,0.14000000000000057,0.1899813133134026,2122.7151960358024,10023838.090000002,10084536.279999992,9880887.539999992,9957929.209999995,10089169.620000007,9963639.260000013,9901,9098,11174,10410,9073,10344,10964136.060000002,10948573.339999992,10942082.319999991,10946566.909999995,10950832.430000007,10946008.940000013,8170,16797,15661,16489,16882,17174,3281,7374,7730,7056,8225,7718,4875,9423,7931,9409,8610,9456
737515.457081983,94.97,76,0.14999999999999147,0.1876656104466357,2721.312968816492,10023838.090000002,10084536.279999992,9880887.539999992,9957929.209999995,10089169.620000007,9963639.260000013,9901,9098,11174,10410,9073,10344,10964136.060000002,10948573.339999992,10942082.319999991,10946566.909999995,10950832.430000007,10946008.940000013,8170,16797,15666,16489,16882,17174,3281,7374,7730,7056,8225,7718,4889,9423,7931,9409,8610,9456
737597.457081983,94.97,100,0.14999999999999147,0.1854035862542024,2752.0284333181335,10023838.090000002,10084536.279999992,9880887.539999992,9957929.209999995,10089169.620000007,9963639.260000013,9901,9098,11174,10410,9073,10344,10964136.060000002,10948573.339999992,10942082.319999991,10946566.909999995,10950832.430000007,10946008.940000013,8170,16821,15666,16489,16882,17174,3281,7374,7730,7056,8225,7718,4889,9423,7931,9409,8610,9456
738423.457081983,94.97,41,0.14999999999999147,0.16252972715323694,1918.0257238204358,10023838.090000002,10084536.279999992,9880887.539999992,9957929.209999995,10089169.620000007,9963639.260000013,9901,9098,11174,10410,9073,10344,10964136.060000002,10948573.339999992,10942082.319999991,10946566.909999995,10950832.430000007,10946008.940000013,8170,16821,15666,16489,16882,17186,3281,7374,7730,7056,8225,7718,4889,9447,7931,9409,8657,9456
738590.457081983,94.97,92,1.519999999999996,0.16022783523368925,2078.983690764988,10023838.090000002,10084536.279999992,9880887.539999992,9957929.209999995,10089169.620000007,9963639.260000013,9901,9098,11174,10410,9073,10344,10964136.060000002,10948573.339999992,10942082.319999991,10946566.909999995,10950832.430000007,10946008.940000013,8170,16821,15666,16564,16882,17186,3281,7374,7730,7056,8225,7718,4889,9447,7931,9433,8657,9456
738702.457081983,94.82,106,-1,0.15805747084642796,2186.31046877685,10022700.250000002,10084536.279999992,9880887.539999992,9957929.209999995,10089169.620000007,9964777.100000013,9913,9098,11174,10410,9073,10332,10962650.910000002,10947208.639999991,10940406.219999991,10945005.409999995,10949471.480000006,10944457.340000013,8213,16821,15666,16564,16882,17186,3293,7374,7730,7056,8225,7730,4889,9447,7936,9433,8657,9456
739961.457081983,94.82,140,2.4200000000000017,0.12453792144383828,2897.2905836794525,10022700.250000002,10084536.279999992,9880887.539999992,9957929.209999995,10089169.620000007,9964777.100000013,9913,9098,11174,10410,9073,10332,10962650.910000002,10947208.639999991,10940406.219999991,10945005.409999995,10949471.480000006,10944457.340000013,8213,16821,15666,16564,16947,17186,3293,7374,7730,7056,8225,7730,4920,9447,7936,9433,8657,9456
741344.457081983,94.82,73,0.7600000000000051,0.0652331204220709,2472.8482412958983,10022700.250000002,10084536.279999992,9880887.539999992,9957929.209999995,10089169.620000007,9964777.100000013,9913,9098,11174,10410,9073,10332,10962650.910000002,10947208.639999991,10940406.219999991,10945005.409999995,10949471.480000006,10944457.340000013,8213,16829,15666,16564,16947,17186,3293,7374,7730,7056,8225,7730,4920,9447,7936,9508,8657,9456
741864.457081983,94.83,126,-1,0.06742188116013977,2965.550911876606,10022700.250000002,10083777.639999991,9880887.539999992,9957929.209999995,10089169.620000007,9965535.740000013,9913,9106,11174,10410,9073,10324,10962750.040000003,10947299.619999992,10940517.959999992,10945109.509999996,10949562.210000006,10944560.660000013,8213,16829,15666,16564,16947,17255,3293,7382,7730,7056,8225,7738,4920,9447,7936,9508,8657,9456
742785.457081983,94.33,29,-1,0.13228082527431662,3835.6231206215452,10022700.250000002,10083777.639999991,9880887.539999992,9957929.209999995,10083415.490000006,9971289.870000014,9913,9106,11174,10410,9134,10263,10957793.540000003,10942746.619999992,10934930.959999992,10939904.509999996,10945025.710000006,10939398.660000015,8213,16829,15666,16564,17037,17255,3293,7382,7730,7056,8286,7799,4920,9447,7936,9508,8722,9456
743115.457081983,94.33,2,-1,0.16917981919983952,1093.3463529431028,10022700.250000002,10083777.639999991,9880887.539999992,9957929.209999995,10083415.490000006,9971289.870000014,9913,9106,11174,10410,9134,10263,10957793.540000003,10942746.619999992,10934930.959999992,10939904.509999996,10945025.710000006,10939398.660000015,8213,16829,15666,16564,17037,17257,3293,7382,7730,7056,8286,7799,4920,9447,7936,9508,8751,9456
743181.457081983,94.33,11,-1,0.1954378601853222,1154.409348118119,10022700.250000002,10083777.639999991,9880887.539999992,9957929.209999995,10083415.490000006,9971289.870000014,9913,9106,11174,10410,9134,10263,10957793.540000003,10942746.619999992,10934930.959999992,10939904.509999996,10945025.710000006,10939398.660000015,8213,16829,15666,16573,17037,17257,3293,7382,7730,7056,8286,7799,4920,9447,7936,9508,8751,9456
743433.457081983,94.64,45,0.3400000000000034,0.19668248523953688,1393.910154162906,10022700.250000002,10083777.639999991,9880887.539999992,9958780.969999995,10082563.730000006,9971289.870000014,9913,9106,11174,10401,9143,10263,10960866.570000002,10945569.479999991,10938394.899999991,10943131.609999996,10947857.250000006,10942580.190000014,8213,16829,15666,16573,17089,17257,3293,7382,7730,7065,8295,7799,4920,9447,7936,9508,8751,9456
744020.457081983,95.5,28,0.3400000000000034,0.22357142738409222,1959.5518915267894,10022700.250000002,10083777.639999991,9882511.039999992,9958780.969999995,10080940.230000006,9971289.870000014,9913,9106,11157,10401,9160,10263,10969391.750000002,10953400.639999991,10948004.539999992,10952076.469999995,10955720.230000006,10951406.370000014,8213,16829,15683,16573,17089,17257,3293,7382,7747,7065,8312,7799,4920,9447,7936,9508,8751,9456
744263.457081983,95.5,60,0.3400000000000034,0.2445779208657244,2193.5134421773255,10022700.250000002,10083777.639999991,9882511.039999992,9958780.969999995,10080940.230000006,9971289.870000014,9913,9106,11157,10401,9160,10263,10969391.750000002,10953400.639999991,10948004.539999992,10952076.469999995,10955720.230000006,10951406.370000014,8213,16861,15683,16573,17089,17257,3293,7382,7747,7065,8312,7799,4920,9447,7936,9508,8751,9456
744848.457081983,95.5,128,-1,0.261508655419863,1893.4447052958421,10022700.250000002,10083777.639999991,9882511.039999992,9958780.969999995,10080940.230000006,9971289.870000014,9913,9106,11157,10401,9160,10263,10969391.750000002,10953400.639999991,10948004.539999992,10952076.469999995,10955720.230000006,10951406.370000014,8213,16861,15683,16573,17089,17327,3293,7382,7747,7065,8312,7799,4920,9447,7936,9508,8751,9458
