Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
746837.5345321125,93.46,174,1.6500000000000057,1.717675925992648,5131.428063076106,9724224.579999998,9975571.550000003,10146668.870000005,10012825.79999999,10029938.919999998,10110770.280000007,12894,10264,8481,9857,9658,8846,10929297.819999998,10934844.990000002,10939303.130000005,10934061.01999999,10932575.599999998,10937517.440000007,8984,17131,16782,17038,16596,17101,2894,7954,7575,7169,7440,8226,6090,9177,9207,9781,9156,8789
748216.8613226608,93.46,94,-1,1.8116464527667901,241.33702833391726,9724224.579999998,9975571.550000003,10146668.870000005,10012825.79999999,10029938.919999998,10110770.280000007,12894,10264,8481,9857,9658,8846,10929297.819999998,10934844.990000002,10939303.130000005,10934061.01999999,10932575.599999998,10937517.440000007,8984,17131,16788,17038,16596,17101,2894,7954,7575,7169,7440,8226,6090,9177,9207,9781,9156,8875
748602.8613226608,93.46,136,0.0800000000000125,1.8637553551012669,609.2063291295199,9724224.579999998,9975571.550000003,10146668.870000005,10012825.79999999,10029938.919999998,10110770.280000007,12894,10264,8481,9857,9658,8846,10929297.819999998,10934844.990000002,10939303.130000005,10934061.01999999,10932575.599999998,10937517.440000007,9026,17131,16788,17038,16596,17101,2894,7954,7575,7169,7440,8226,6090,9177,9207,9781,9156,8875
750187.0834669329,93.46,93,-1,1.9198644118791335,291.22214650188107,9724224.579999998,9975571.550000003,10146668.870000005,10012825.79999999,10029938.919999998,10110770.280000007,12894,10264,8481,9857,9658,8846,10929297.819999998,10934844.990000002,10939303.130000005,10934061.01999999,10932575.599999998,10937517.440000007,9077,17131,16788,17038,16596,17101,2894,7954,7575,7169,7440,8226,6090,9177,9213,9869,9156,8875
751807.9010563956,93.46,131,-1,1.955918191597551,16.83558457007166,9724224.579999998,9975571.550000003,10146668.870000005,10012825.79999999,10029938.919999998,10110770.280000007,12894,10264,8481,9857,9658,8846,10929297.819999998,10934844.990000002,10939303.130000005,10934061.01999999,10932575.599999998,10937517.440000007,9157,17131,16788,17038,16596,17101,2894,7954,7575,7169,7440,8226,6132,9177,9213,9869,9156,8875
752169.9010563956,93.46,186,0.1700000000000017,1.9578177238956675,351.4597988931928,9724224.579999998,9975571.550000003,10146668.870000005,10012825.79999999,10029938.919999998,10110770.280000007,12894,10264,8481,9857,9658,8846,10929297.819999998,10934844.990000002,10939303.130000005,10934061.01999999,10932575.599999998,10937517.440000007,9157,17131,16788,17093,16596,17101,2894,7954,7575,7169,7440,8226,6132,9177,9213,9869,9156,8875
753717.3486539567,93.46,171,0.1700000000000017,1.9710910684187104,20.648279374931008,9724224.579999998,9975571.550000003,10146668.870000005,10012825.79999999,10029938.919999998,10110770.280000007,12894,10264,8481,9857,9658,8846,10929297.819999998,10934844.990000002,10939303.130000005,10934061.01999999,10932575.599999998,10937517.440000007,9157,17131,16824,17093,16596,17101,2894,7954,7575,7169,7440,8226,6183,9177,9213,9869,9156,8875
754751.3486539567,93.46,97,0.0899999999999892,2.040016679571535,983.685107462923,9724224.579999998,9975571.550000003,10146668.870000005,10012825.79999999,10029938.919999998,10110770.280000007,12894,10264,8481,9857,9658,8846,10929297.819999998,10934844.990000002,10939303.130000005,10934061.01999999,10932575.599999998,10937517.440000007,9157,17131,16824,17093,16602,17101,2894,7954,7575,7169,7440,8226,6263,9177,9213,9869,9156,8875
755991.3320235753,93.54,49,0.539999999999992,1.9445063534680718,329.51975928840693,9724224.579999998,9975571.550000003,10146668.870000005,10012825.79999999,10029377.679999998,10111331.520000007,12894,10264,8481,9857,9664,8840,10930329.339999998,10935666.110000003,10939981.610000005,10934849.579999989,10933348.239999998,10938225.120000007,9157,17131,16824,17093,16602,17120,2894,7954,7575,7169,7446,8232,6263,9177,9213,9924,9156,8875
756293.3320235753,93.54,61,0.539999999999992,1.918871754201863,618.2583302805433,9724224.579999998,9975571.550000003,10146668.870000005,10012825.79999999,10029377.679999998,10111331.520000007,12894,10264,8481,9857,9664,8840,10930329.339999998,10935666.110000003,10939981.610000005,10934849.579999989,10933348.239999998,10938225.120000007,9157,17131,16824,17093,16614,17120,2894,7954,7575,7169,7446,8232,6263,9177,9213,9924,9156,8875
756858.3320235753,93.54,73,0.23999999999999488,1.7460029914868413,1162.1291391561972,9724224.579999998,9975571.550000003,10146668.870000005,10012825.79999999,10029377.679999998,10111331.520000007,12894,10264,8481,9857,9664,8840,10930329.339999998,10935666.110000003,10939981.610000005,10934849.579999989,10933348.239999998,10938225.120000007,9157,17131,16824,17105,16614,17120,2894,7954,7575,7169,7446,8232,6263,9177,9213,9924,9156,8875
757607.3320235753,92.85,87,-1,1.6255051980108635,1443.5252839605091,9724224.579999998,9975571.550000003,10147783.070000004,10012825.79999999,10028263.479999999,10111331.520000007,12894,10264,8469,9857,9676,8840,10921432.479999999,10928583.950000003,10934129.720000004,10928048.249999989,10926680.079999998,10932125.520000007,9157,17131,16898,17105,16614,17120,2894,7954,7587,7169,7458,8232,6263,9177,9249,9924,9156,8875
758404.3320235753,92.72,46,-1,1.2607768544211122,2207.4287987815915,9724224.579999998,9975571.550000003,10150379.230000004,10010229.63999999,10028263.479999999,10111331.520000007,12894,10264,8441,9885,9676,8840,10919756.259999998,10927249.630000003,10933028.750000004,10926766.839999989,10925422.2,10930976.320000008,9157,17131,16898,17133,16614,17120,2894,7954,7615,7197,7458,8232,6263,9177,9249,9924,9156,8888
758664.3320235753,92.72,78,0.07000000000000739,1.2523601685360088,2456.930344048771,9724224.579999998,9975571.550000003,10153531.710000005,10010229.63999999,10025110.999999998,10111331.520000007,12894,10264,8407,9885,9710,8840,10919756.259999998,10927249.630000003,10933028.750000004,10926766.839999989,10925422.199999997,10930976.320000008,9157,17131,16898,17133,16714,17120,2894,7954,7649,7197,7492,8232,6263,9177,9249,9924,9156,8888
758665.3320235753,93.17,119,-1,1.230646624873246,2457.92637728923,9724224.579999998,9975571.550000003,10153531.710000005,10011347.679999989,10025110.999999998,10110213.480000008,12894,10264,8407,9873,9710,8852,10925558.559999999,10931868.430000003,10936811.900000004,10931215.089999989,10929791.699999997,10934954.320000008,9157,17131,16898,17133,16714,17185,2894,7954,7649,7209,7492,8244,6263,9177,9249,9924,9156,8888
760089.3320235753,93.1,38,-1,0.9100856853238498,2300.8713642654475,9724224.579999998,9975571.550000003,10153531.710000005,10011347.679999989,10030050.069999998,10105274.410000008,12894,10264,8407,9873,9657,8905,10924655.979999999,10931149.950000003,10936223.410000004,10930523.97999999,10929116.769999998,10934329.910000008,9157,17131,16898,17133,16795,17185,2894,7954,7649,7209,7601,8297,6263,9177,9249,9924,9156,8888
760140.3320235753,93.1,61,-1,0.8951163797704378,2349.7959402252454,9724224.579999998,9979109.350000003,10153531.710000005,10011347.679999989,10026512.269999998,10105274.410000008,12894,10226,8407,9873,9695,8905,10924655.979999999,10931149.950000003,10936223.410000004,10930523.97999999,10929116.769999998,10934329.910000008,9157,17230,16898,17133,16795,17185,2894,7992,7649,7209,7639,8297,6263,9177,9249,9924,9156,8888
760603.3320235753,92.0,53,-1,0.37007586204357656,2798.386447529192,9723488.579999998,9979845.350000003,10153531.710000005,10011347.679999989,10026512.269999998,10105274.410000008,12902,10218,8407,9873,9695,8905,10910472.579999998,10919901.350000003,10926975.710000005,10919663.679999989,10918452.269999998,10924534.410000008,9165,17230,16898,17133,16795,17185,2902,8000,7649,7209,7639,8297,6263,9177,9249,9924,9156,8888
761292.3320235753,92.0,10,-1,0.44917609936634556,2719.7567112423712,9723488.579999998,9983801.350000003,10153531.710000005,10011347.679999989,10022556.269999998,10105274.410000008,12902,10175,8407,9873,9738,8905,10910472.579999998,10919901.350000003,10926975.710000005,10919663.679999989,10918452.269999998,10924534.410000008,9165,17230,16898,17133,16838,17185,2902,8043,7649,7209,7682,8297,6263,9177,9249,9924,9156,8888
764484.3320235753,92.0,94,-1,0.5222900038030228,5617.469628259074,9723488.579999998,9983801.350000003,10153531.710000005,10011347.679999989,10022556.269999998,10105274.410000008,12902,10175,8407,9873,9738,8905,10910472.579999998,10919901.350000003,10926975.710000005,10919663.679999989,10918452.269999998,10924534.410000008,9259,17230,16898,17133,16838,17185,2902,8043,7649,7209,7682,8297,6263,9187,9249,9924,9156,8888
764676.3320235753,92.0,184,-1,0.5606710854999581,5805.899620049517,9723488.579999998,9983801.350000003,10153531.710000005,10011347.679999989,10022556.269999998,10105274.410000008,12902,10175,8407,9873,9738,8905,10910472.579999998,10919901.350000003,10926975.710000005,10919663.679999989,10918452.269999998,10924534.410000008,9259,17320,16898,17133,16838,17185,2902,8043,7649,7209,7682,8297,6263,9187,9249,9924,9156,8888
766178.3320235753,92.0,250,1.1299999999999955,0.5952740878531674,7271.757018505246,9723488.579999998,9983801.350000003,10153531.710000005,10011347.679999989,10022556.269999998,10105274.410000008,12902,10175,8407,9873,9738,8905,10910472.579999998,10919901.350000003,10926975.710000005,10919663.679999989,10918452.269999998,10924534.410000008,9259,17320,16898,17133,16838,17251,2902,8043,7649,7209,7682,8297,6263,9187,9249,9924,9156,8888
766397.3320235753,92.72,211,1.1299999999999955,0.5849469625190828,7477.07998506818,9719872.499999998,9983801.350000003,10153531.710000005,10011347.679999989,10022556.269999998,10108890.490000008,12941,10175,8407,9873,9738,8866,10919762.019999998,10927227.350000003,10933028.750000004,10926772.239999989,10925463.629999997,10930946.010000007,9259,17320,16898,17133,16838,17290,2941,8043,7649,7209,7682,8336,6263,9187,9249,9924,9156,8888
766787.3320235753,92.72,284,0.37999999999999545,0.5750941951831302,6532.6896716177,9719872.499999998,9983801.350000003,10153531.710000005,10011347.679999989,10022556.269999998,10108890.490000008,12941,10175,8407,9873,9738,8866,10919762.019999998,10927227.350000003,10933028.750000004,10926772.239999989,10925463.629999997,10930946.010000007,9259,17320,16898,17133,16838,17363,2941,8043,7649,7209,7682,8336,6263,9187,9249,9924,9156,8888
766976.3320235753,92.72,292,0.37999999999999545,0.5680589513617591,6714.325416673557,9719872.499999998,9983801.350000003,10153531.710000005,10011347.679999989,10022556.269999998,10108890.490000008,12941,10175,8407,9873,9738,8866,10919762.019999998,10927227.350000003,10933028.750000004,10926772.239999989,10925463.629999997,10930946.010000007,9259,17320,16906,17133,16838,17363,2941,8043,7649,7209,7682,8336,6263,9187,9249,9924,9156,8888
767123.3320235753,92.72,304,0.37999999999999545,0.5583126006100875,6857.753239426995,9719872.499999998,9983801.350000003,10153531.710000005,10011347.679999989,10022556.269999998,10108890.490000008,12941,10175,8407,9873,9738,8866,10919762.019999998,10927227.350000003,10933028.750000004,10926772.239999989,10925463.629999997,10930946.010000007,9259,17332,16906,17133,16838,17363,2941,8043,7649,7209,7682,8336,6263,9187,9249,9924,9156,8888
767925.3320235753,92.72,263,0.37999999999999545,0.549032500304428,7640.810084286146,9719872.499999998,9983801.350000003,10153531.710000005,10011347.679999989,10022556.269999998,10108890.490000008,12941,10175,8407,9873,9738,8866,10919762.019999998,10927227.350000003,10933028.750000004,10926772.239999989,10925463.629999997,10930946.010000007,9259,17332,16906,17182,16838,17363,2941,8043,7649,7209,7682,8336,6263,9277,9249,9924,9156,8888
769089.3320235753,92.72,240,0.480000000000004,0.5384050519822409,8780.494119270821,9719872.499999998,9983801.350000003,10153531.710000005,10011347.679999989,10022556.269999998,10108890.490000008,12941,10175,8407,9873,9738,8866,10919762.019999998,10927227.350000003,10933028.750000004,10926772.239999989,10925463.629999997,10930946.010000007,9259,17332,16906,17182,16936,17363,2941,8043,7649,7209,7682,8336,6318,9277,9249,9924,9156,8954
769229.3320235753,93.47,186,0.480000000000004,0.5401661206238523,8917.666601681034,9719872.499999998,9988848.730000004,10153531.710000005,10011347.679999989,10022556.269999998,10103843.110000007,12941,10121,8407,9873,9738,8920,10929467.769999998,10934858.600000003,10939334.000000004,10934176.989999989,10932767.129999997,10937595.510000007,9259,17386,16906,17182,16936,17363,2941,8097,7649,7209,7682,8390,6318,9277,9249,9924,9156,8954
769363.3320235753,93.47,212,0.480000000000004,0.5409319803888535,9048.845086546033,9719872.499999998,9988848.730000004,10153531.710000005,10011347.679999989,10022556.269999998,10103843.110000007,12941,10121,8407,9873,9738,8920,10929467.769999998,10934858.600000003,10939334.000000004,10934176.989999989,10932767.129999997,10937595.510000007,9259,17386,16932,17182,16936,17363,2941,8097,7649,7209,7682,8390,6318,9277,9249,9924,9156,8954
769922.3320235753,93.47,279,0.480000000000004,0.540901906494125,9596.430586384144,9719872.499999998,9988848.730000004,10153531.710000005,10011347.679999989,10022556.269999998,10103843.110000007,12941,10121,8407,9873,9738,8920,10929467.769999998,10934858.600000003,10939334.000000004,10934176.989999989,10932767.129999997,10937595.510000007,9259,17386,16932,17249,16936,17363,2941,8097,7649,7209,7682,8390,6318,9277,9249,9924,9156,8954
771092.3320235753,93.47,299,0.19999999999998863,0.5412485565800613,10740.25776421954,9719872.499999998,9990624.660000004,10153531.710000005,10011347.679999989,10022556.269999998,10102067.180000007,12941,10102,8407,9873,9738,8939,10929467.769999998,10934858.600000003,10939334.000000004,10934176.989999989,10932767.129999997,10937595.510000007,9259,17444,16932,17249,16936,17363,2941,8116,7649,7209,7682,8409,6318,9277,9249,9924,9156,8954
771349.3320235753,93.26,368,0.19999999999998863,0.5350304201959709,10989.493158965837,9719872.499999998,9989505.540000005,10153531.710000005,10011347.679999989,10022556.269999998,10103186.300000006,12941,10114,8407,9873,9738,8927,10926750.159999998,10932737.180000005,10937568.530000005,10932103.659999989,10930722.149999999,10935718.320000006,9259,17444,16932,17249,16936,17456,2941,8128,7649,7209,7682,8421,6318,9277,9249,9924,9156,8954
771945.3320235753,93.26,460,0.19999999999998863,0.5296877234968788,11208.436373707023,9719872.499999998,9989505.540000005,10153531.710000005,10011347.679999989,10022556.269999998,10103186.300000006,12941,10114,8407,9873,9738,8927,10926750.159999998,10932737.180000005,10937568.530000005,10932103.659999989,10930722.149999999,10935718.320000006,9259,17444,16932,17341,16936,17456,2941,8128,7649,7209,7682,8421,6318,9277,9249,9924,9156,8954
772376.3320235753,92.4,455,0.19999999999998863,0.5294021036943067,11587.379467732622,9719872.499999998,9989967.540000005,10153531.710000005,10010885.679999989,10022556.269999998,10103186.300000006,12941,10109,8407,9878,9738,8927,10915620.899999999,10924039.140000004,10930338.510000005,10923612.879999988,10922347.469999997,10928041.100000007,9259,17449,16932,17341,16936,17456,2941,8133,7649,7214,7682,8421,6318,9277,9249,9924,9156,8954
773417.3320235753,92.4,351,0.5999999999999943,0.5284186051060488,12590.737315260456,9719872.499999998,9989967.540000005,10153531.710000005,10010885.679999989,10022556.269999998,10103186.300000006,12941,10109,8407,9878,9738,8927,10915620.899999999,10924039.140000004,10930338.510000005,10923612.879999988,10922347.469999997,10928041.100000007,9305,17449,16932,17341,16936,17456,2941,8133,7649,7214,7682,8421,6318,9277,9257,9968,9254,8954
774028.3320235753,92.6,318,0.44999999999998863,0.5200153843878086,12570.200742167537,9719872.499999998,9989967.540000005,10153531.710000005,10010885.679999989,10019500.469999997,10106242.100000007,12941,10109,8407,9878,9771,8894,10918209.099999998,10926060.940000005,10932019.910000004,10925588.47999999,10924295.069999997,10929826.500000007,9305,17449,16932,17341,16969,17456,2941,8133,7649,7214,7715,8454,6318,9277,9257,9968,9254,8954
774648.3320235753,92.15,185,0.14000000000000057,0.5268001692428127,13155.0163814947,9719872.499999998,9989967.540000005,10159705.760000005,10004711.629999988,10019500.469999997,10106242.100000007,12941,10109,8340,9945,9771,8894,10912385.649999999,10921511.890000004,10928236.760000005,10921143.379999988,10919898.119999997,10925824.200000007,9305,17449,17005,17341,16969,17456,2941,8133,7716,7281,7715,8454,6364,9277,9283,9968,9254,8954
774832.3320235753,92.15,131,-1,0.5278342059884398,13331.144994303351,9719872.499999998,9989967.540000005,10159705.760000005,10004711.629999988,10019500.469999997,10106242.100000007,12941,10109,8340,9945,9771,8894,10912385.649999999,10921511.890000004,10928236.760000005,10921143.379999988,10919898.119999997,10925824.200000007,9305,17449,17005,17427,16969,17456,2941,8133,7716,7281,7715,8454,6364,9277,9283,10060,9254,9002
776267.3320235753,92.25,13,-1,0.5183651158597291,9682.925319081987,9713138.249999998,9989967.540000005,10159705.760000005,10011445.879999988,10019500.469999997,10106242.100000007,13014,10109,8340,9872,9771,8894,10913679.749999998,10922522.790000005,10929070.760000005,10922137.879999988,10920875.219999997,10926713.600000007,9378,17449,17005,17427,16969,17456,3014,8133,7716,7354,7715,8454,6364,9316,9289,10060,9254,9002
776712.3320235753,92.25,68,-1,0.505304433227469,10105.743278017384,9713138.249999998,9988768.290000005,10159705.760000005,10012645.129999988,10019500.469999997,10106242.100000007,13014,10122,8340,9859,9771,8894,10913679.749999998,10922522.790000005,10929070.760000005,10922137.879999988,10920875.219999997,10926713.600000007,9378,17530,17005,17427,16969,17456,3014,8146,7716,7367,7715,8454,6364,9316,9289,10060,9254,9002
776955.3320235753,92.74,36,-1,0.4823444738640849,10336.247257300187,9713138.249999998,9985800.610000005,10159705.760000005,10012645.129999988,10019500.469999997,10109209.780000007,13014,10154,8340,9859,9771,8862,10920056.609999998,10927482.570000004,10933157.360000005,10926968.789999988,10925663.009999996,10931071.660000008,9378,17530,17005,17427,16969,17488,3014,8178,7716,7367,7715,8486,6364,9316,9289,10060,9254,9002
778893.3320235753,92.74,60,-1,0.4978053877587423,9440.424234535778,9713138.249999998,9985800.610000005,10159705.760000005,10012645.129999988,10019500.469999997,10109209.780000007,13014,10154,8340,9859,9771,8862,10920056.609999998,10927482.570000004,10933157.360000005,10926968.789999988,10925663.009999996,10931071.660000008,9378,17530,17005,17487,16969,17488,3014,8178,7716,7367,7715,8486,6364,9352,9289,10060,9254,9002
779378.3320235753,92.74,67,-1,0.48934229926522543,8123.361365240184,9713138.249999998,9985800.610000005,10159705.760000005,10012645.129999988,10019500.469999997,10109209.780000007,13014,10154,8340,9859,9771,8862,10920056.609999998,10927482.570000004,10933157.360000005,10926968.789999988,10925663.009999996,10931071.660000008,9378,17530,17005,17487,16976,17488,3014,8178,7716,7367,7715,8486,6364,9352,9289,10060,9254,9002
779716.3320235753,94.98,95,1.5700000000000074,0.6355134407180805,8442.204126947443,9713138.249999998,9986465.470000004,10159705.760000005,10012645.129999988,10018835.609999998,10109209.780000007,13014,10147,8340,9859,9778,8862,10949207.969999999,10950227.530000005,10951838.960000005,10949052.949999988,10947550.049999997,10950922.540000007,9378,17572,17005,17487,16976,17488,3014,8185,7716,7367,7722,8486,6364,9352,9289,10060,9254,9002
780772.3320235753,94.98,90,1.230000000000004,0.7588831078819531,9463.785109516466,9713138.249999998,9986465.470000004,10159705.760000005,10012645.129999988,10018835.609999998,10109209.780000007,13014,10147,8340,9859,9778,8862,10949207.969999999,10950227.530000005,10951838.960000005,10949052.949999988,10947550.049999997,10950922.540000007,9378,17572,17005,17487,16976,17543,3014,8185,7716,7367,7722,8486,6364,9352,9289,10120,9254,9002
781764.3320235753,94.98,93,0.3100000000000023,0.8403133526323654,10233.203408814967,9713138.249999998,9986465.470000004,10159705.760000005,10012645.129999988,10018835.609999998,10109209.780000007,13014,10147,8340,9859,9778,8862,10949207.969999999,10950227.530000005,10951838.960000005,10949052.949999988,10947550.049999997,10950922.540000007,9378,17575,17005,17487,16976,17543,3014,8185,7716,7367,7722,8486,6364,9352,9289,10120,9254,9002
782574.3320235753,94.98,183,0.3100000000000023,0.9063659126740989,11009.556606944767,9713138.249999998,9986465.470000004,10159705.760000005,10012645.129999988,10018835.609999998,10109209.780000007,13014,10147,8340,9859,9778,8862,10949207.969999999,10950227.530000005,10951838.960000005,10949052.949999988,10947550.049999997,10950922.540000007,9378,17575,17005,17487,16976,17633,3014,8185,7716,7367,7722,8486,6364,9352,9289,10120,9254,9002
783219.3320235753,94.98,255,0.3100000000000023,0.9592580466172811,10680.584528238629,9713138.249999998,9986465.470000004,10159705.760000005,10012645.129999988,10018835.609999998,10109209.780000007,13014,10147,8340,9859,9778,8862,10949207.969999999,10950227.530000005,10951838.960000005,10949052.949999988,10947550.049999997,10950922.540000007,9378,17575,17005,17559,16976,17633,3014,8185,7716,7367,7722,8486,6364,9352,9289,10120,9254,9002
783571.3320235753,93.36,225,1.230000000000004,0.9450685851265687,11015.51257506304,9713138.249999998,9986182.630000005,10159705.760000005,10012645.129999988,10021639.169999998,10106689.060000006,13014,10150,8340,9859,9748,8889,10928125.29,10933786.630000005,10938328.160000006,10933081.369999988,10931712.449999997,10936566.100000005,9378,17575,17005,17559,17006,17633,3014,8188,7716,7367,7752,8513,6364,9352,9289,10120,9254,9002
784641.3320235753,93.36,143,0.7199999999999989,0.9253970096073469,12033.190871711005,9713138.249999998,9986182.630000005,10159705.760000005,10012645.129999988,10021639.169999998,10106689.060000006,13014,10150,8340,9859,9748,8889,10928125.29,10933786.630000005,10938328.160000006,10933081.369999988,10931712.449999997,10936566.100000005,9378,17575,17076,17559,17006,17633,3014,8188,7716,7367,7752,8513,6364,9387,9289,10120,9254,9120
785231.3320235753,93.36,144,0.7199999999999989,0.9031695835036071,11029.087886843132,9713138.249999998,9986182.630000005,10159705.760000005,10012645.129999988,10021639.169999998,10106689.060000006,13014,10150,8340,9859,9748,8889,10928125.29,10933786.630000005,10938328.160000006,10933081.369999988,10931712.449999997,10936566.100000005,9378,17575,17076,17559,17006,17634,3014,8188,7716,7367,7752,8513,6364,9387,9289,10120,9254,9120
786127.3320235753,93.36,99,0.7600000000000051,0.889591725175095,11880.550988184405,9713138.249999998,9986182.630000005,10159705.760000005,10012645.129999988,10021639.169999998,10106689.060000006,13014,10150,8340,9859,9748,8889,10928125.29,10933786.630000005,10938328.160000006,10933081.369999988,10931712.449999997,10936566.100000005,9378,17575,17076,17559,17032,17634,3014,8188,7716,7367,7752,8513,6364,9387,9360,10120,9254,9120
786932.3320235753,92.06,70,0.22999999999998977,0.9082743100089443,12114.388260919251,9713138.249999998,9986182.630000005,10159613.700000005,10012645.129999988,10021639.169999998,10106781.120000007,13014,10150,8341,9859,9748,8888,10911207.089999998,10920591.630000005,10927486.160000004,10920264.669999987,10919040.049999999,10925010.400000006,9378,17575,17121,17559,17032,17634,3014,8188,7717,7367,7752,8514,6364,9387,9360,10192,9254,9120
787253.3320235753,92.06,129,0.22999999999998977,0.9393280670767261,12417.973692200729,9713138.249999998,9986182.630000005,10159613.700000005,10012645.129999988,10021639.169999998,10106781.120000007,13014,10150,8341,9859,9748,8888,10911207.089999998,10920591.630000005,10927486.160000004,10920264.669999987,10919040.049999999,10925010.400000006,9437,17575,17121,17559,17032,17634,3014,8188,7717,7367,7752,8514,6364,9387,9360,10192,9254,9120
787298.3320235753,92.68,102,0.22999999999998977,0.9281953817309521,12461.169621636276,9713138.249999998,9986182.630000005,10157111.340000005,10015147.489999987,10021639.169999998,10106781.120000007,13014,10150,8368,9832,9748,8888,10919275.769999998,10926884.630000005,10932657.580000006,10926377.249999987,10925083.809999999,10930520.960000006,9437,17575,17121,17586,17032,17634,3014,8188,7744,7394,7752,8514,6364,9387,9360,10192,9254,9120
787902.3320235753,92.91,120,-1,0.9143470857022267,13040.437833792064,9713138.249999998,9986182.630000005,10157111.340000005,10015147.489999987,10021639.169999998,10106781.120000007,13014,10150,8368,9832,9748,8888,10922268.989999998,10929219.130000005,10934582.220000006,10928638.609999986,10927325.849999998,10932565.200000007,9437,17575,17121,17586,17102,17634,3014,8188,7744,7394,7804,8514,6364,9387,9360,10192,9254,9120
788960.3320235753,92.15,19,-1,0.9288535894503269,12507.645736553124,9707885.699999997,9986182.630000005,10157111.340000005,10020400.039999988,10021639.169999998,10106781.120000007,13071,10150,8368,9775,9748,8888,10912378.349999998,10921505.130000005,10928222.540000005,10921166.289999988,10919917.369999997,10925810.320000006,9437,17575,17121,17643,17102,17634,3071,8188,7744,7451,7804,8514,6364,9387,9360,10192,9298,9120
790356.3320235753,92.15,54,-1,0.9852473013908539,13826.665223757038,9707885.699999997,9986182.630000005,10157111.340000005,10020400.039999988,10021639.169999998,10106781.120000007,13071,10150,8368,9775,9748,8888,10912378.349999998,10921505.130000005,10928222.540000005,10921166.289999988,10919917.369999997,10925810.320000006,9437,17575,17121,17643,17102,17688,3071,8188,7744,7451,7804,8514,6366,9387,9377,10192,9298,9120
791180.3320235753,92.15,134,0.21999999999999886,0.9978466611577522,14270.66301603918,9707885.699999997,9986182.630000005,10157111.340000005,10020400.039999988,10021639.169999998,10106781.120000007,13071,10150,8368,9775,9748,8888,10912378.349999998,10921505.130000005,10928222.540000005,10921166.289999988,10919917.369999997,10925810.320000006,9437,17575,17121,17643,17182,17688,3071,8188,7744,7451,7804,8514,6366,9387,9377,10192,9298,9120
791668.3320235753,92.15,234,0.21999999999999886,1.0107389572960561,14740.35600586899,9707885.699999997,9986182.630000005,10157111.340000005,10020400.039999988,10021639.169999998,10106781.120000007,13071,10150,8368,9775,9748,8888,10912378.349999998,10921505.130000005,10928222.540000005,10921166.289999988,10919917.369999997,10925810.320000006,9437,17575,17121,17743,17182,17688,3071,8188,7744,7451,7804,8514,6366,9387,9377,10192,9298,9120
792224.3320235753,92.15,244,0.21999999999999886,1.0219321935252188,15168.879014908569,9707885.699999997,9986182.630000005,10157111.340000005,10020400.039999988,10021639.169999998,10106781.120000007,13071,10150,8368,9775,9748,8888,10912378.349999998,10921505.130000005,10928222.540000005,10921166.289999988,10919917.369999997,10925810.320000006,9437,17575,17121,17743,17182,17698,3071,8188,7744,7451,7804,8514,6366,9387,9377,10192,9298,9120
794341.3320235753,93.72,135,-1,1.052663007939399,14445.67750460282,9707885.699999997,9986182.630000005,10157111.340000005,10020400.039999988,10021639.169999998,10106781.120000007,13071,10150,8368,9775,9748,8888,10932899.819999997,10937440.630000005,10941360.300000004,10936513.039999988,10935221.729999999,10939764.480000006,9437,17575,17121,17743,17182,17763,3071,8188,7744,7451,7804,8534,6366,9387,9377,10292,9298,9174
794587.3320235753,93.72,198,-1,1.0404954238358375,14681.153815214639,9707885.699999997,9986182.630000005,10157111.340000005,10020400.039999988,10021639.169999998,10106781.120000007,13071,10150,8368,9775,9748,8888,10932899.819999997,10937440.630000005,10941360.300000004,10936513.039999988,10935221.729999999,10939764.480000006,9437,17575,17121,17806,17182,17763,3071,8188,7744,7451,7804,8534,6366,9387,9377,10292,9298,9174
794597.3320235753,93.72,236,-1,1.0285468747069273,14690.766087562079,9707885.699999997,9986182.630000005,10157111.340000005,10020400.039999988,10021639.169999998,10106781.120000007,13071,10150,8368,9775,9748,8888,10932899.819999997,10937440.630000005,10941360.300000004,10936513.039999988,10935221.729999999,10939764.480000006,9475,17575,17121,17806,17182,17763,3071,8188,7744,7451,7804,8534,6366,9387,9377,10292,9298,9174
