Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
897437.6921017912,103.68,136,-1,0.42266926261032034,4319.886731109582,10427481.13000001,9986053.459999995,9814157.72999999,9982936.140000008,9881063.619999995,9908307.920000002,6000,10130,11747,10132,11140,10851,11049561.13000001,11036331.859999996,11032086.68999999,11033421.900000008,11036058.819999997,11033339.600000001,13373,16551,17847,18050,17675,17634,5136,6922,7587,8472,8410,8135,8233,9629,10260,9531,9265,9414
897643.6921017912,103.68,189,-1,0.4309906727528987,4521.611095797503,10427481.13000001,9986053.459999995,9814157.72999999,9982936.140000008,9881063.619999995,9908307.920000002,6000,10130,11747,10132,11140,10851,11049561.13000001,11036331.859999996,11032086.68999999,11033421.900000008,11036058.819999997,11033339.600000001,13373,16551,17847,18103,17675,17634,5136,6922,7587,8472,8410,8135,8233,9629,10260,9531,9265,9414
898517.6921017912,103.68,157,-1,0.4373284955473946,5377.899100007722,10427481.13000001,9986053.459999995,9814157.72999999,9982936.140000008,9881063.619999995,9908307.920000002,6000,10130,11747,10132,11140,10851,11049561.13000001,11036331.859999996,11032086.68999999,11033421.900000008,11036058.819999997,11033339.600000001,13373,16551,17900,18103,17675,17634,5136,6922,7587,8472,8410,8135,8233,9629,10260,9531,9265,9499
898871.6921017912,103.68,194,-1,0.4398125273017967,5724.9175765444525,10427481.13000001,9986053.459999995,9814157.72999999,9982936.140000008,9881063.619999995,9908307.920000002,6000,10130,11747,10132,11140,10851,11049561.13000001,11036331.859999996,11032086.68999999,11033421.900000008,11036058.819999997,11033339.600000001,13373,16588,17900,18103,17675,17634,5136,6922,7587,8472,8410,8135,8233,9629,10260,9531,9265,9499
900788.6921017912,103.68,256,1.0700000000000074,0.43327884785666193,3171.5745339508867,10427481.13000001,9986053.459999995,9814157.72999999,9982936.140000008,9881063.619999995,9908307.920000002,6000,10130,11747,10132,11140,10851,11049561.13000001,11036331.859999996,11032086.68999999,11033421.900000008,11036058.819999997,11033339.600000001,13373,16588,17900,18202,17675,17634,5136,6922,7587,8472,8410,8135,8233,9666,10260,9531,9265,9499
901275.6921017912,103.68,171,1.0700000000000074,0.4412027198465533,3640.2914701886475,10427481.13000001,9986053.459999995,9814157.72999999,9982936.140000008,9881063.619999995,9908307.920000002,6000,10130,11747,10132,11140,10851,11049561.13000001,11036331.859999996,11032086.68999999,11033421.900000008,11036058.819999997,11033339.600000001,13373,16588,17900,18202,17675,17649,5136,6922,7587,8472,8410,8135,8233,9666,10260,9631,9265,9499
901451.6921017912,103.68,195,0.9500000000000028,0.4412200674595278,3811.3075983613962,10427481.13000001,9986053.459999995,9814157.72999999,9982936.140000008,9881063.619999995,9908307.920000002,6000,10130,11747,10132,11140,10851,11049561.13000001,11036331.859999996,11032086.68999999,11033421.900000008,11036058.819999997,11033339.600000001,13373,16612,17900,18202,17675,17649,5136,6922,7587,8472,8410,8135,8233,9666,10260,9631,9265,9499
903806.5587635239,103.68,72,-1,0.4640939126106029,1355.2457785994047,10427481.13000001,9986053.459999995,9814157.72999999,9982936.140000008,9881063.619999995,9908307.920000002,6000,10130,11747,10132,11140,10851,11049561.13000001,11036331.859999996,11032086.68999999,11033421.900000008,11036058.819999997,11033339.600000001,13373,16612,17900,18202,17675,17721,5136,6922,7587,8472,8410,8135,8237,9690,10313,9730,9265,9514
903904.5587635239,103.68,155,-1,0.4626532178640885,1448.9677957287058,10427481.13000001,9986053.459999995,9814157.72999999,9982936.140000008,9881063.619999995,9908307.920000002,6000,10130,11747,10132,11140,10851,11049561.13000001,11036331.859999996,11032086.68999999,11033421.900000008,11036058.819999997,11033339.600000001,13456,16612,17900,18202,17675,17721,5136,6922,7587,8472,8410,8135,8237,9690,10313,9730,9265,9514
906339.7983255461,103.68,88,-1,0.4698568292575894,1703.462417166913,10427481.13000001,9986053.459999995,9814157.72999999,9982936.140000008,9881063.619999995,9908307.920000002,6000,10130,11747,10132,11140,10851,11049561.13000001,11036331.859999996,11032086.68999999,11033421.900000008,11036058.819999997,11033339.600000001,13544,16612,17900,18202,17675,17721,5136,6922,7587,8472,8410,8135,8320,9690,10313,9730,9265,9586
906438.7983255461,103.68,25,-1,0.4671606289644211,1788.6305312691256,10434012.97000001,9986053.459999995,9814157.72999999,9976404.300000008,9881063.619999995,9908307.920000002,5937,10130,11747,10195,11140,10851,11049561.13000001,11036331.859999996,11032086.68999999,11033421.900000008,11036058.819999997,11033339.600000001,13544,16612,17900,18265,17675,17721,5199,6922,7587,8535,8410,8135,8320,9690,10313,9730,9265,9586
906610.8210234682,103.68,121,0.4200000000000017,0.4641921460155182,30.459452716633677,10434012.97000001,9986053.459999995,9814157.72999999,9976404.300000008,9881063.619999995,9908307.920000002,5937,10130,11747,10195,11140,10851,11049561.13000001,11036331.859999996,11032086.68999999,11033421.900000008,11036058.819999997,11033339.600000001,13544,16612,17900,18361,17675,17721,5199,6922,7587,8535,8410,8135,8320,9690,10313,9730,9265,9586
907527.8210234682,103.68,186,0.4200000000000017,0.46916029825586175,883.2043277336052,10434012.97000001,9986053.459999995,9814157.72999999,9976404.300000008,9881063.619999995,9908307.920000002,5937,10130,11747,10195,11140,10851,11049561.13000001,11036331.859999996,11032086.68999999,11033421.900000008,11036058.819999997,11033339.600000001,13544,16612,17900,18361,17675,17786,5199,6922,7587,8535,8410,8135,8320,9690,10313,9730,9265,9586
908773.4028300245,103.68,256,-1,0.4827523713779158,27.80774899898097,10434012.97000001,9986053.459999995,9814157.72999999,9976404.300000008,9881063.619999995,9908307.920000002,5937,10130,11747,10195,11140,10851,11049561.13000001,11036331.859999996,11032086.68999999,11033421.900000008,11036058.819999997,11033339.600000001,13544,16612,17995,18361,17675,17786,5199,6922,7587,8535,8410,8135,8345,9690,10313,9730,9265,9586
908953.4028300245,103.68,323,1.8199999999999932,0.44948244399043796,188.8247023691656,10434012.97000001,9986053.459999995,9814157.72999999,9976404.300000008,9881063.619999995,9908307.920000002,5937,10130,11747,10195,11140,10851,11049561.13000001,11036331.859999996,11032086.68999999,11033421.900000008,11036058.819999997,11033339.600000001,13544,16612,17995,18361,17675,17853,5199,6922,7587,8535,8410,8135,8345,9690,10313,9730,9265,9586
910361.4028300245,103.68,202,1.7099999999999937,0.44471319035252527,1536.6284394086106,10434012.97000001,9986053.459999995,9814157.72999999,9976404.300000008,9881063.619999995,9908307.920000002,5937,10130,11747,10195,11140,10851,11049561.13000001,11036331.859999996,11032086.68999999,11033421.900000008,11036058.819999997,11033339.600000001,13544,16612,17995,18361,17715,17853,5199,6922,7587,8535,8410,8135,8345,9690,10313,9826,9265,9651
911173.2030368431,103.68,294,1.5300000000000011,0.2865842982439867,244.97060683032032,10434012.97000001,9986053.459999995,9814157.72999999,9976404.300000008,9881063.619999995,9908307.920000002,5937,10130,11747,10195,11140,10851,11049561.13000001,11036331.859999996,11032086.68999999,11033421.900000008,11036058.819999997,11033339.600000001,13544,16612,17995,18361,17715,17945,5199,6922,7587,8535,8410,8135,8345,9690,10313,9826,9265,9651
911183.2030368431,103.68,372,0.1700000000000017,0.1738799585921257,254.51209890365135,10434012.97000001,9986053.459999995,9814157.72999999,9976404.300000008,9881063.619999995,9908307.920000002,5937,10130,11747,10195,11140,10851,11049561.13000001,11036331.859999996,11032086.68999999,11033421.900000008,11036058.819999997,11033339.600000001,13544,16612,18073,18361,17715,17945,5199,6922,7587,8535,8410,8135,8345,9690,10313,9826,9265,9651
911905.2030368431,103.68,290,0.1700000000000017,0.16949619464754792,947.614726392203,10434012.97000001,9986053.459999995,9814157.72999999,9976404.300000008,9881063.619999995,9908307.920000002,5937,10130,11747,10195,11140,10851,11049561.13000001,11036331.859999996,11032086.68999999,11033421.900000008,11036058.819999997,11033339.600000001,13544,16612,18073,18361,17795,17945,5199,6922,7587,8535,8410,8135,8345,9690,10408,9826,9265,9718
912195.2030368431,103.89,242,0.1700000000000017,0.16767466385655203,1228.2920772067737,10434012.97000001,9986053.459999995,9819144.44999999,9971417.580000008,9881063.619999995,9908307.920000002,5937,10130,11699,10243,11140,10851,11050807.90000001,11038459.159999995,11034553.55999999,11035562.850000007,11038398.219999995,11035618.310000002,13544,16612,18073,18409,17795,17945,5199,6922,7635,8583,8410,8135,8345,9690,10408,9826,9265,9718
913323.2030368431,103.72,121,0.1700000000000017,0.13825298871593528,960.8204233332071,10434012.97000001,9986053.459999995,9819144.44999999,9971417.580000008,9889464.939999996,9899906.600000001,5937,10130,11699,10243,11059,10932,11049798.61000001,11036737.059999995,11032564.72999999,11033821.540000007,11036504.419999996,11033773.64,13544,16612,18073,18409,17876,17945,5199,6922,7635,8583,8491,8216,8345,9690,10408,9826,9305,9718
913678.2030368431,103.72,85,-1,0.13552623362286603,1302.6731218475616,10434012.97000001,9986053.459999995,9819144.44999999,9971417.580000008,9889464.939999996,9899906.600000001,5937,10130,11699,10243,11059,10932,11049798.61000001,11036737.059999995,11032564.72999999,11033821.540000007,11036504.419999996,11033773.64,13544,16612,18073,18494,17876,17945,5199,6922,7635,8583,8491,8216,8345,9690,10438,9826,9385,9729
914243.2030368431,103.72,170,-1,0.13295459028150464,1850.9813094052952,10434012.97000001,9986053.459999995,9819144.44999999,9971417.580000008,9889464.939999996,9899906.600000001,5937,10130,11699,10243,11059,10932,11049798.61000001,11036737.059999995,11032564.72999999,11033821.540000007,11036504.419999996,11033773.64,13629,16612,18073,18494,17876,17945,5199,6922,7635,8583,8491,8216,8345,9690,10438,9826,9385,9729
914433.2030368431,103.89,156,-1,0.13350914334990072,2034.6590898374561,10435467.43000001,9986053.459999995,9817689.989999989,9971417.580000008,9889464.939999996,9899906.600000001,5923,10130,11713,10243,11059,10932,11050807.900000012,11038459.159999995,11034553.55999999,11035562.850000007,11038384.449999996,11035632.080000002,13629,16612,18087,18494,17876,17945,5213,6922,7649,8583,8491,8216,8345,9690,10438,9826,9385,9729
915612.2030368431,103.89,103,-1,0.11894714160739756,2104.212360551115,10435467.43000001,9986053.459999995,9817689.989999989,9971417.580000008,9889464.939999996,9899906.600000001,5923,10130,11713,10243,11059,10932,11050807.900000012,11038459.159999995,11034553.55999999,11035562.850000007,11038384.449999996,11035632.080000002,13629,16612,18087,18494,17894,17945,5213,6922,7649,8583,8491,8216,8416,9690,10438,9826,9385,9729
915887.2030368431,103.52,112,0.7800000000000011,0.1236204485759627,2367.9582155788084,10435467.43000001,9986053.459999995,9815826.62999999,9971417.580000008,9891328.299999995,9899906.600000001,5923,10130,11731,10243,11041,10932,11048616.390000012,11034711.059999995,11030219.749999989,11031772.940000007,11034292.619999995,11031587.240000002,13629,16612,18132,18494,17894,17945,5213,6922,7667,8583,8509,8216,8416,9690,10438,9826,9385,9729
915920.2030368431,104.6,94,-1,0.1998358422619818,2399.157629088266,10438291.63000001,9986053.459999995,9813002.42999999,9971417.580000008,9891328.299999995,9899906.600000001,5896,10130,11758,10243,11041,10932,11055013.23000001,11045651.459999995,11042889.229999991,11042835.380000008,11046216.899999995,11043393.8,13665,16612,18132,18494,17894,17945,5240,6922,7694,8583,8509,8216,8416,9690,10438,9826,9385,9729
917853.2030368431,104.6,2,-1,0.25026051515128295,3229.248538568965,10438291.63000001,9986053.459999995,9813002.42999999,9971417.580000008,9891328.299999995,9899906.600000001,5896,10130,11758,10243,11041,10932,11055013.23000001,11045651.459999995,11042889.229999991,11042835.380000008,11046216.899999995,11043393.8,13665,16612,18134,18494,17894,17945,5240,6922,7694,8583,8509,8216,8425,9690,10438,9911,9385,9729
918255.2030368431,104.6,98,-1,0.2909913993798264,3614.5757986035896,10438291.63000001,9986053.459999995,9813002.42999999,9971417.580000008,9891328.299999995,9899906.600000001,5896,10130,11758,10243,11041,10932,11055013.23000001,11045651.459999995,11042889.229999991,11042835.380000008,11046216.899999995,11043393.8,13665,16612,18134,18590,17894,17945,5240,6922,7694,8583,8509,8216,8425,9690,10438,9911,9385,9729
918462.2030368431,104.6,158,1.6099999999999994,0.32166558721752875,3813.7455202541314,10438291.63000001,9986053.459999995,9813002.42999999,9971417.580000008,9891328.299999995,9899906.600000001,5896,10130,11758,10243,11041,10932,11055013.23000001,11045651.459999995,11042889.229999991,11042835.380000008,11046216.899999995,11043393.8,13665,16612,18134,18590,17954,17945,5240,6922,7694,8583,8509,8216,8425,9690,10438,9911,9385,9729
918788.2030368431,104.72,120,1.6099999999999994,0.35970704491747546,4122.005806237576,10438291.63000001,9982074.099999996,9813002.42999999,9971417.580000008,9895307.659999995,9899906.600000001,5896,10168,11758,10243,11003,10932,11055720.75000001,11046867.059999995,11044300.18999999,11044064.540000007,11047541.819999995,11044705.64,13665,16650,18134,18590,17954,17945,5240,6960,7694,8583,8547,8216,8425,9690,10438,9911,9385,9729
919076.2030368431,104.72,194,0.09000000000000341,0.3905769868451782,3047.967077750829,10438291.63000001,9982074.099999996,9813002.42999999,9971417.580000008,9895307.659999995,9899906.600000001,5896,10168,11758,10243,11003,10932,11055720.75000001,11046867.059999995,11044300.18999999,11044064.540000007,11047541.819999995,11044705.64,13665,16650,18134,18590,17954,18019,5240,6960,7694,8583,8547,8216,8425,9690,10438,9911,9385,9729
920294.2030368431,103.2,152,0.4300000000000068,0.4048725229127652,4212.3855718013365,10438291.63000001,9982074.099999996,9808874.42999999,9971417.580000008,9895307.659999995,9904034.600000001,5896,10168,11798,10243,11003,10892,11046758.83000001,11031411.699999996,11026428.02999999,11028495.180000007,11030817.259999994,11028089.000000002,13665,16650,18174,18590,17954,18019,5240,6960,7734,8583,8547,8256,8425,9690,10440,9911,9385,9729
920783.2030368431,103.2,252,0.4300000000000068,0.41648916219059,4690.84994921519,10438291.63000001,9982074.099999996,9808874.42999999,9971417.580000008,9895307.659999995,9904034.600000001,5896,10168,11798,10243,11003,10892,11046758.83000001,11031411.699999996,11026428.02999999,11028495.180000007,11030817.259999994,11028089.000000002,13665,16650,18174,18590,17954,18119,5240,6960,7734,8583,8547,8256,8425,9690,10440,9911,9385,9729
922401.2030368431,103.2,146,0.5600000000000023,0.4448794551244573,6265.244706046651,10438291.63000001,9982074.099999996,9808874.42999999,9971417.580000008,9895307.659999995,9904034.600000001,5896,10168,11798,10243,11003,10892,11046758.83000001,11031411.699999996,11026428.02999999,11028495.180000007,11030817.259999994,11028089.000000002,13677,16650,18174,18590,17954,18119,5240,6960,7734,8583,8547,8256,8425,9690,10440,10007,9407,9729
922784.2030368431,103.2,156,0.9499999999999886,0.4532023720280908,6631.116393162403,10438291.63000001,9982074.099999996,9808874.42999999,9971417.580000008,9891798.859999994,9907543.400000002,5896,10168,11798,10243,11037,10858,11046758.83000001,11031411.699999996,11026428.02999999,11028495.180000007,11030817.259999994,11028089.000000002,13677,16650,18174,18590,18032,18119,5240,6960,7734,8583,8581,8290,8425,9690,10440,10007,9407,9729
923235.2030368431,103.2,209,0.9499999999999886,0.45983390721239736,4303.931619404117,10438291.63000001,9982074.099999996,9808874.42999999,9971417.580000008,9891798.859999994,9907543.400000002,5896,10168,11798,10243,11037,10858,11046758.83000001,11031411.699999996,11026428.02999999,11028495.180000007,11030817.259999994,11028089.000000002,13677,16650,18174,18590,18032,18172,5240,6960,7734,8583,8581,8290,8425,9690,10440,10007,9407,9729
924734.2030368431,103.2,69,-1,0.47989569814068267,5735.389784438303,10438291.63000001,9982074.099999996,9808874.42999999,9971417.580000008,9891798.859999994,9907543.400000002,5896,10168,11798,10243,11037,10858,11046758.83000001,11031411.699999996,11026428.02999999,11028495.180000007,11030817.259999994,11028089.000000002,13681,16650,18174,18590,18032,18172,5240,6960,7734,8583,8581,8290,8425,9690,10440,10007,9451,9829
926819.2030368431,103.2,95,2.280000000000001,0.5089271644455223,6303.500737694674,10438291.63000001,9982074.099999996,9808874.42999999,9971417.580000008,9891798.859999994,9907543.400000002,5896,10168,11798,10243,11037,10858,11046758.83000001,11031411.699999996,11026428.02999999,11028495.180000007,11030817.259999994,11028089.000000002,13681,16741,18174,18590,18032,18172,5240,6960,7734,8583,8581,8290,8437,9690,10440,10007,9451,9882
927032.2030368431,103.2,100,2.200000000000003,0.5116393968890364,6507.375067900517,10438291.63000001,9982074.099999996,9808874.42999999,9971417.580000008,9891798.859999994,9907543.400000002,5896,10168,11798,10243,11037,10858,11046758.83000001,11031411.699999996,11026428.02999999,11028495.180000007,11030817.259999994,11028089.000000002,13681,16741,18179,18590,18032,18172,5240,6960,7734,8583,8581,8290,8437,9690,10440,10007,9451,9882
927393.2030368431,103.2,101,0.6800000000000068,0.5133728899522534,4456.792566134827,10438291.63000001,9982074.099999996,9808874.42999999,9971417.580000008,9891798.859999994,9907543.400000002,5896,10168,11798,10243,11037,10858,11046758.83000001,11031411.699999996,11026428.02999999,11028495.180000007,11030817.259999994,11028089.000000002,13686,16741,18179,18590,18032,18172,5240,6960,7734,8583,8581,8290,8441,9690,10440,10007,9451,9882
929830.3039581676,103.2,8,-1,0.5418253961795512,307.6078537562862,10438291.63000001,9982074.099999996,9808874.42999999,9971417.580000008,9891798.859999994,9907543.400000002,5896,10168,11798,10243,11037,10858,11046758.83000001,11031411.699999996,11026428.02999999,11028495.180000007,11030817.259999994,11028089.000000002,13694,16741,18179,18590,18032,18172,5240,6960,7734,8583,8581,8290,8446,9781,10445,10007,9451,9882
930075.3039581676,103.2,65,0.4300000000000068,0.5413280862275416,542.0501953399507,10438291.63000001,9982074.099999996,9808874.42999999,9971417.580000008,9891798.859999994,9907543.400000002,5896,10168,11798,10243,11037,10858,11046758.83000001,11031411.699999996,11026428.02999999,11028495.180000007,11030817.259999994,11028089.000000002,13694,16741,18236,18590,18032,18172,5240,6960,7734,8583,8581,8290,8446,9781,10445,10007,9451,9882
930712.3039581676,102.77,43,0.4300000000000068,0.5692440386250888,1158.1981775428867,10438291.63000001,9982074.099999996,9806613.48999999,9971417.580000008,9894059.799999993,9907543.400000002,5896,10168,11820,10243,11015,10858,11044223.55000001,11027039.459999995,11021354.889999991,11024090.690000007,11026071.349999994,11023420.060000002,13694,16741,18236,18590,18054,18172,5240,6960,7756,8583,8603,8290,8446,9781,10445,10007,9451,9882
931758.3039581676,102.77,28,-1,0.6049568906179768,877.6707202611724,10438291.63000001,9982074.099999996,9803016.539999992,9971417.580000008,9894059.799999993,9911140.350000001,5896,10168,11855,10243,11015,10823,11044223.55000001,11027039.459999995,11021354.889999991,11024090.690000007,11026071.349999994,11023420.060000002,13694,16741,18236,18590,18054,18227,5240,6960,7791,8583,8603,8325,8446,9781,10445,10007,9451,9882
935219.3039581676,102.77,40,-1,0.688119968398744,3232.3721998772817,10438291.63000001,9982074.099999996,9803016.539999992,9971417.580000008,9894059.799999993,9911140.350000001,5896,10168,11855,10243,11015,10823,11044223.55000001,11027039.459999995,11021354.889999991,11024090.690000007,11026071.349999994,11023420.060000002,13694,16741,18236,18590,18094,18227,5240,6960,7791,8583,8603,8325,8454,9781,10445,10007,9451,9902
936614.6546628837,103.31,29,-1,0.6793901677239653,757.3857676332118,10438291.63000001,9980937.689999996,9803016.539999992,9971417.580000008,9895196.209999993,9911140.350000001,5896,10179,11855,10243,11004,10823,11047407.39000001,11032530.179999996,11027756.589999992,11029621.910000008,11032019.449999994,11029264.480000002,13694,16752,18236,18590,18094,18227,5240,6971,7791,8583,8614,8325,8454,9781,10445,10007,9451,9902
937681.6546628837,103.31,48,-1,0.6642896398586844,1780.2494860104052,10438291.63000001,9980937.689999996,9803016.539999992,9971417.580000008,9895196.209999993,9911140.350000001,5896,10179,11855,10243,11004,10823,11047407.39000001,11032530.179999996,11027756.589999992,11029621.910000008,11032019.449999994,11029264.480000002,13694,16752,18236,18590,18094,18275,5240,6971,7791,8583,8614,8325,8454,9781,10445,10007,9480,9902
938672.6546628837,103.31,38,-1,0.5121726033509296,1861.9212929607602,10438291.63000001,9980937.689999996,9803016.539999992,9971417.580000008,9895196.209999993,9911140.350000001,5896,10179,11855,10243,11004,10823,11047407.39000001,11032530.179999996,11027756.589999992,11029621.910000008,11032019.449999994,11029264.480000002,13694,16752,18236,18590,18132,18275,5240,6971,7791,8583,8614,8325,8454,9781,10445,10007,9480,9950
939286.6546628837,103.31,46,-1,0.17684913707437602,2451.87249999505,10438291.63000001,9980937.689999996,9799090.759999992,9971417.580000008,9899121.989999993,9911140.350000001,5896,10179,11893,10243,10966,10823,11047407.39000001,11032530.179999996,11027756.589999992,11029621.910000008,11032019.449999992,11029264.480000002,13694,16752,18320,18590,18132,18275,5240,6971,7829,8583,8652,8325,8454,9781,10445,10007,9480,9950
939535.6546628837,103.77,38,-1,0.2205106136854253,2689.131629493786,10439121.79000001,9980937.689999996,9798260.599999992,9971417.580000008,9899121.989999993,9911140.350000001,5888,10179,11901,10243,10966,10823,11050119.55000001,11037212.519999996,11033227.369999992,11034333.690000007,11037063.809999993,11034243.060000002,13702,16752,18320,18590,18132,18275,5248,6971,7837,8583,8652,8325,8454,9781,10445,10007,9480,9950
941075.6546628837,103.77,89,-1,0.263336263462367,1586.3050612251973,10439121.79000001,9980937.689999996,9798260.599999992,9971417.580000008,9899121.989999993,9911140.350000001,5888,10179,11901,10243,10966,10823,11050119.55000001,11037212.519999996,11033227.369999992,11034333.690000007,11037063.809999993,11034243.060000002,13702,16752,18409,18590,18132,18275,5248,6971,7837,8583,8652,8325,8454,9781,10483,10007,9480,9950
941453.6546628837,102.9,6,-1,0.26585460379709586,1950.847826288431,10439121.79000001,9990095.789999995,9789102.499999993,9971417.580000008,9899121.989999993,9911140.350000001,5888,10090,11990,10243,10966,10823,11044996.99000001,11028356.789999995,11022873.499999993,11025422.280000007,11027523.389999993,11024827.05,13702,16847,18409,18590,18132,18275,5248,7060,7926,8583,8652,8325,8454,9781,10483,10007,9480,9950
941775.6546628837,102.76,3,-1,0.2762584840326172,2255.7295520703774,10439121.79000001,9990404.069999995,9789102.499999993,9971417.580000008,9899121.989999993,9910832.070000002,5888,10087,11990,10243,10966,10826,11044172.670000011,11026944.189999994,11021194.899999993,11023988.260000007,11025988.149999993,11023311.830000002,13702,16847,18409,18590,18132,18278,5248,7063,7926,8583,8652,8328,8454,9781,10483,10007,9480,9950
945303.6546628837,102.76,7,-1,0.3146899391233643,3649.6364451069385,10439121.79000001,9990404.069999995,9789102.499999993,9971417.580000008,9899121.989999993,9910832.070000002,5888,10087,11990,10243,10966,10826,11044172.670000011,11026944.189999994,11021194.899999993,11023988.260000007,11025988.149999993,11023311.830000002,13702,16847,18416,18590,18132,18278,5248,7063,7926,8583,8652,8328,8454,9784,10483,10007,9480,9950
945363.6546628837,102.76,18,0.12999999999999545,0.31845353557620787,3708.1520738038234,10439121.79000001,9990404.069999995,9789102.499999993,9971417.580000008,9899121.989999993,9910832.070000002,5888,10087,11990,10243,10966,10826,11044172.670000011,11026944.189999994,11021194.899999993,11023988.260000007,11025988.149999993,11023311.830000002,13702,16847,18416,18590,18132,18289,5248,7063,7926,8583,8652,8328,8454,9784,10483,10007,9480,9950
945397.6546628837,103.23,14,-1,0.31082679485348663,3741.2716260736343,10439121.79000001,9990404.069999995,9789102.499999993,9972553.110000007,9899121.989999993,9909696.540000003,5888,10087,11990,10232,10966,10837,11046940.03000001,11031685.079999994,11026830.199999992,11028802.470000006,11031142.169999992,11028400.050000003,13702,16847,18416,18608,18132,18289,5248,7063,7926,8594,8652,8339,8454,9784,10483,10007,9480,9950
946450.6546628837,103.23,103,0.9899999999999949,0.3037149156692827,4497.510673637735,10439121.79000001,9990404.069999995,9789102.499999993,9972553.110000007,9899121.989999993,9909696.540000003,5888,10087,11990,10232,10966,10837,11046940.03000001,11031685.079999994,11026830.199999992,11028802.470000006,11031142.169999992,11028400.050000003,13702,16936,18416,18608,18132,18289,5248,7063,7926,8594,8652,8339,8454,9784,10483,10007,9480,9950
946712.6546628837,102.91,98,0.04000000000000625,0.300294639892721,4748.769589864649,10439121.79000001,9990404.069999995,9789102.499999993,9973273.480000006,9898401.619999994,9909696.540000003,5888,10087,11990,10225,10973,10837,11045055.87000001,11028457.239999995,11022993.399999993,11025528.230000006,11027633.049999993,11024932.210000003,13702,16936,18416,18608,18141,18289,5248,7063,7926,8601,8659,8339,8454,9784,10483,10007,9480,9950
947126.6546628837,102.91,143,0.04000000000000625,0.3100463675000882,5149.896903199842,10439121.79000001,9990404.069999995,9789102.499999993,9973273.480000006,9898401.619999994,9909696.540000003,5888,10087,11990,10225,10973,10837,11045055.87000001,11028457.239999995,11022993.399999993,11025528.230000006,11027633.049999993,11024932.210000003,13702,16936,18416,18608,18141,18334,5248,7063,7926,8601,8659,8339,8454,9784,10483,10007,9480,9950
947693.6546628837,103.36,199,-1,0.31436404056443806,5700.277638312429,10439121.79000001,9990404.069999995,9789826.019999992,9972549.960000006,9898401.619999994,9909696.540000003,5888,10087,11983,10232,10973,10837,11047705.47000001,11032996.389999995,11028388.899999991,11030129.480000006,11032570.899999993,11029808.860000003,13702,16936,18416,18678,18141,18334,5248,7063,7933,8608,8659,8339,8454,9784,10483,10007,9480,9950
948681.6546628837,103.36,214,1.2999999999999972,0.3111750825062778,3121.4605608548736,10439121.79000001,9990404.069999995,9789826.019999992,9972549.960000006,9898401.619999994,9909696.540000003,5888,10087,11983,10232,10973,10837,11047705.47000001,11032996.389999995,11028388.899999991,11030129.480000006,11032570.899999993,11029808.860000003,13702,16936,18416,18678,18141,18394,5248,7063,7933,8608,8659,8339,8454,9784,10483,10007,9480,9995
948733.6546628837,103.36,298,0.7800000000000011,0.3078655523879005,3171.6816733621527,10439121.79000001,9990404.069999995,9789826.019999992,9972549.960000006,9898401.619999994,9909696.540000003,5888,10087,11983,10232,10973,10837,11047705.47000001,11032996.389999995,11028388.899999991,11030129.480000006,11032570.899999993,11029808.860000003,13702,16936,18500,18678,18141,18394,5248,7063,7933,8608,8659,8339,8454,9784,10483,10007,9480,9995
950876.6546628837,103.36,151,-1,0.31470462341694216,3974.319129778538,10439121.79000001,9990404.069999995,9789826.019999992,9972549.960000006,9898401.619999994,9909696.540000003,5888,10087,11983,10232,10973,10837,11047705.47000001,11032996.389999995,11028388.899999991,11030129.480000006,11032570.899999993,11029808.860000003,13702,16936,18500,18769,18141,18394,5248,7063,7933,8608,8659,8339,8454,9873,10567,10070,9482,9995
951768.6546628837,103.36,188,-1,0.30414593536655915,4835.231130532804,10439121.79000001,9990404.069999995,9789826.019999992,9972549.960000006,9898401.619999994,9909696.540000003,5888,10087,11983,10232,10973,10837,11047705.47000001,11032996.389999995,11028388.899999991,11030129.480000006,11032570.899999993,11029808.860000003,13702,16973,18500,18769,18141,18394,5248,7063,7933,8608,8659,8339,8454,9873,10567,10070,9482,9995
952039.6546628837,102.2,42,1.3500000000000085,0.3641341109998482,5094.382981080562,10439121.79000001,9990404.069999995,9789826.019999992,9981850.160000006,9898401.619999994,9900396.340000004,5888,10087,11983,10141,10973,10928,11040875.39000001,11021295.469999995,11014488.619999992,11018260.360000005,11019842.219999993,11017237.940000003,13702,16973,18500,18769,18141,18490,5248,7063,7933,8699,8659,8430,8454,9873,10567,10070,9482,10055
