Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
792866.2597099816,98.1,204,-1,0.8749421923761609,6949.383883496397,9963292.599999998,10143056.590000002,9997544.190000005,10042826.450000003,9912818.960000005,9940461.209999988,10521,8562,9989,9523,10822,10583,10995402.699999997,10982988.790000001,10977465.090000005,10977032.750000004,10974457.160000004,10978653.509999989,8486,16592,17131,18002,16619,17396,3107,8140,9193,8179,8152,8093,5379,8452,7851,9755,8418,9303
793121.2597099816,98.1,206,-1,0.8632678379274896,7195.02590637363,9963292.599999998,10143056.590000002,9997544.190000005,10042826.450000003,9912818.960000005,9940461.209999988,10521,8562,9989,9523,10822,10583,10995402.699999997,10982988.790000001,10977465.090000005,10977032.750000004,10974457.160000004,10978653.509999989,8486,16592,17133,18002,16619,17396,3107,8140,9193,8179,8152,8093,5379,8452,7851,9755,8418,9303
793816.2597099816,97.0,196,-1,0.8702894335937064,7867.807270221761,9963292.599999998,10142086.590000002,9998514.190000005,10042826.450000003,9912818.960000005,9940461.209999988,10521,8572,9979,9523,10822,10583,10983829.599999998,10973570.590000002,10966477.190000005,10966557.450000003,10962552.960000005,10967012.209999988,8486,16602,17133,18002,16619,17396,3107,8150,9203,8179,8152,8093,5379,8452,7851,9755,8418,9303
795397.2597099816,97.0,295,-1,0.8889234837712421,8982.414515878074,9963292.599999998,10142086.590000002,9998514.190000005,10042826.450000003,9912818.960000005,9940461.209999988,10521,8572,9979,9523,10822,10583,10983829.599999998,10973570.590000002,10966477.190000005,10966557.450000003,10962552.960000005,10967012.209999988,8486,16701,17133,18002,16619,17396,3107,8150,9203,8179,8152,8093,5379,8452,7851,9755,8418,9303
795526.2597099816,97.0,350,-1,0.8936793999094342,9104.230662623537,9963292.599999998,10142086.590000002,9998514.190000005,10042826.450000003,9912818.960000005,9940461.209999988,10521,8572,9979,9523,10822,10583,10983829.599999998,10973570.590000002,10966477.190000005,10966557.450000003,10962552.960000005,10967012.209999988,8486,16701,17188,18002,16619,17396,3107,8150,9203,8179,8152,8093,5379,8452,7851,9755,8418,9303
795727.2597099816,97.0,357,-1,0.8965155838265707,9296.117193639744,9963292.599999998,10142086.590000002,9998514.190000005,10042826.450000003,9912818.960000005,9940461.209999988,10521,8572,9979,9523,10822,10583,10983829.599999998,10973570.590000002,10966477.190000005,10966557.450000003,10962552.960000005,10967012.209999988,8486,16701,17188,18009,16619,17396,3107,8150,9203,8179,8152,8093,5379,8452,7851,9755,8418,9303
796002.2597099816,95.41,298,-1,1.011374948619009,9560.684880322893,9963292.599999998,10142086.590000002,10003475.510000005,10043494.250000004,9912818.960000005,9934832.089999987,10521,8572,9927,9516,10822,10642,10967101.209999997,10959941.110000001,10950610.580000006,10951415.810000004,10945345.980000004,10950185.309999987,8486,16701,17188,18009,16619,17455,3107,8150,9255,8186,8152,8152,5379,8452,7851,9755,8418,9303
796702.2597099816,96.71,59,-1,1.01654897138529,10233.112749392749,9954205.759999998,10150887.200000001,10003761.740000006,10043494.250000004,9912818.960000005,9934832.089999987,10615,8481,9924,9516,10822,10642,10980782.409999998,10971084.71,10963511.780000005,10963786.610000003,10959414.580000004,10964019.909999987,8580,16701,17188,18009,16619,17455,3201,8241,9258,8186,8152,8152,5379,8452,7928,9823,8418,9303
798030.2597099816,96.71,62,-1,1.0337812009456222,11106.910778856836,9954205.759999998,10150887.200000001,10003761.740000006,10043494.250000004,9912818.960000005,9934832.089999987,10615,8481,9924,9516,10822,10642,10980782.409999998,10971084.71,10963511.780000005,10963786.610000003,10959414.580000004,10964019.909999987,8580,16755,17188,18009,16619,17455,3201,8241,9258,8186,8152,8152,5379,8452,7930,9823,8467,9303
798635.2597099816,96.71,66,1.509999999999991,1.0356177681520577,11688.538786930498,9954205.759999998,10150887.200000001,10003761.740000006,10043494.250000004,9912818.960000005,9934832.089999987,10615,8481,9924,9516,10822,10642,10980782.409999998,10971084.71,10963511.780000005,10963786.610000003,10959414.580000004,10964019.909999987,8580,16755,17188,18009,16619,17467,3201,8241,9258,8186,8152,8152,5379,8460,7930,9823,8467,9303
799450.2597099816,96.63,48,-1,1.088554370384848,12295.896825598902,9954205.759999998,10150887.200000001,10003761.740000006,10043494.250000004,9912818.960000005,9934832.089999987,10615,8481,9924,9516,10822,10642,10979933.209999997,10970406.23,10962717.860000005,10963025.330000004,10958548.820000004,10963168.549999986,8580,16845,17188,18009,16619,17467,3201,8349,9258,8186,8152,8152,5379,8460,7930,9823,8467,9303
800573.2597099816,96.63,122,-1,1.089713206513063,13355.286316303187,9954205.759999998,10150887.200000001,10003761.740000006,10043494.250000004,9912818.960000005,9934832.089999987,10615,8481,9924,9516,10822,10642,10979933.209999997,10970406.23,10962717.860000005,10963025.330000004,10958548.820000004,10963168.549999986,8580,16845,17188,18009,16619,17541,3201,8349,9258,8186,8152,8152,5379,8460,7930,9823,8467,9303
802183.2597099816,96.63,43,-1,1.0986742228754507,12288.94374041399,9954205.759999998,10150887.200000001,10003761.740000006,10043494.250000004,9912818.960000005,9934832.089999987,10615,8481,9924,9516,10822,10642,10979933.209999997,10970406.23,10962717.860000005,10963025.330000004,10958548.820000004,10963168.549999986,8580,16845,17188,18009,16619,17572,3201,8349,9258,8186,8152,8152,5379,8496,7930,9823,8467,9377
802318.2597099816,98.28,71,1.8599999999999994,1.076837441386335,12417.298611329752,9954205.759999998,10150887.200000001,10003761.740000006,10046540.930000003,9912818.960000005,9931785.409999987,10615,8481,9924,9485,10822,10673,10997447.959999997,10984399.88,10979092.460000006,10978726.730000004,10976405.120000005,10980727.849999987,8580,16845,17188,18099,16619,17572,3201,8349,9258,8217,8152,8183,5379,8496,7930,9823,8467,9377
803242.2597099816,98.28,147,-1,1.0539988521089165,9225.775305320043,9954205.759999998,10150887.200000001,10003761.740000006,10046540.930000003,9912818.960000005,9931785.409999987,10615,8481,9924,9485,10822,10673,10997447.959999997,10984399.88,10979092.460000006,10978726.730000004,10976405.120000005,10980727.849999987,8580,16845,17276,18099,16619,17572,3201,8349,9258,8217,8152,8183,5379,8496,7930,9823,8467,9389
803496.2597099816,96.98,90,-1,1.0410226036088215,9471.715480891988,9948677.899999999,10150887.200000001,10003761.740000006,10052068.790000003,9912818.960000005,9931785.409999987,10672,8481,9924,9428,10822,10673,10983648.459999999,10973374.580000002,10966191.260000005,10966396.230000002,10962336.520000005,10966852.949999988,8637,16845,17276,18099,16619,17572,3258,8349,9258,8274,8152,8183,5379,8496,7930,9823,8467,9389
804458.2597099816,96.98,125,-1,1.031218506012599,10396.65161628148,9948677.899999999,10150887.200000001,10003761.740000006,10052068.790000003,9912818.960000005,9931785.409999987,10672,8481,9924,9428,10822,10673,10983648.459999999,10973374.580000002,10966191.260000005,10966396.230000002,10962336.520000005,10966852.949999988,8637,16845,17276,18136,16619,17572,3258,8349,9258,8274,8152,8183,5379,8496,7930,9825,8467,9389
804680.2597099816,96.98,169,-1,1.0178440061853615,8535.917540234048,9948677.899999999,10150887.200000001,10003761.740000006,10052068.790000003,9912818.960000005,9931785.409999987,10672,8481,9924,9428,10822,10673,10983648.459999999,10973374.580000002,10966191.260000005,10966396.230000002,10962336.520000005,10966852.949999988,8637,16845,17276,18136,16619,17616,3258,8349,9258,8274,8152,8183,5379,8496,7930,9825,8467,9389
806522.2597099816,96.98,87,1.1599999999999966,0.6952485598690582,10324.30836599518,9948677.899999999,10150887.200000001,10003761.740000006,10052068.790000003,9912818.960000005,9931785.409999987,10672,8481,9924,9428,10822,10673,10983648.459999999,10973374.580000002,10966191.260000005,10966396.230000002,10962336.520000005,10966852.949999988,8680,16845,17276,18136,16619,17616,3258,8349,9258,8274,8152,8183,5379,8496,8018,9862,8467,9389
807038.2597099816,96.98,146,0.8499999999999943,0.6997438767545987,10830.756208877196,9948677.899999999,10150887.200000001,10003761.740000006,10052068.790000003,9912818.960000005,9931785.409999987,10672,8481,9924,9428,10822,10673,10983648.459999999,10973374.580000002,10966191.260000005,10966396.230000002,10962336.520000005,10966852.949999988,8680,16845,17276,18195,16619,17616,3258,8349,9258,8274,8152,8183,5379,8496,8018,9862,8467,9389
807398.2597099816,95.72,127,0.8499999999999943,0.7445832122738193,11183.796911521233,9948677.899999999,10150887.200000001,10003761.740000006,10050250.110000003,9912818.960000005,9933604.089999987,10672,8481,9924,9447,10822,10654,10970201.739999998,10962688.520000001,10953687.020000005,10954516.950000003,10948700.800000004,10953404.969999988,8680,16845,17276,18195,16619,17635,3258,8349,9258,8293,8152,8202,5379,8496,8018,9862,8467,9389
807561.2597099816,95.72,176,0.44999999999998863,0.7797091135642492,11342.62595672172,9948677.899999999,10150887.200000001,10003761.740000006,10050250.110000003,9912818.960000005,9933604.089999987,10672,8481,9924,9447,10822,10654,10970201.739999998,10962688.520000001,10953687.020000005,10954516.950000003,10948700.800000004,10953404.969999988,8680,16845,17276,18195,16668,17635,3258,8349,9258,8293,8152,8202,5379,8496,8018,9862,8467,9389
808588.2597099816,96.57,121,-1,0.7821620770613333,11733.861303317011,9948677.899999999,10146638.120000001,10003761.740000006,10050250.110000003,9912818.960000005,9937853.169999987,10672,8525,9924,9447,10822,10610,10979272.939999998,10969897.370000001,10962122.420000006,10962546.900000002,10957899.500000004,10962460.869999986,8680,16921,17276,18195,16668,17635,3258,8393,9258,8293,8152,8246,5422,8496,8018,9862,8467,9389
810711.2597099816,96.57,93,-1,0.7584358905009705,13802.970212737331,9948677.899999999,10146638.120000001,10003761.740000006,10050250.110000003,9912818.960000005,9937853.169999987,10672,8525,9924,9447,10822,10610,10979272.939999998,10969897.370000001,10962122.420000006,10962546.900000002,10957899.500000004,10962460.869999986,8680,16921,17276,18195,16668,17656,3258,8393,9258,8293,8152,8246,5422,8496,8018,9862,8516,9389
811224.2597099816,95.72,43,0.01999999999999602,0.7822395831406762,14305.049997343798,9948677.899999999,10143543.080000002,10003761.740000006,10053345.150000002,9912818.960000005,9937853.169999987,10672,8557,9924,9415,10822,10610,10970201.739999998,10962619.120000001,10953687.020000005,10954548.950000003,10948700.800000004,10953442.369999986,8680,16921,17276,18289,16668,17656,3258,8425,9258,8405,8152,8246,5422,8496,8018,9862,8516,9389
812115.2597099816,95.5,43,-1,0.8137757645063897,15150.507164169918,9948677.899999999,10143543.080000002,10005767.240000006,10053345.150000002,9912818.960000005,9935847.669999987,10672,8557,9903,9415,10822,10631,10967853.899999999,10960736.580000002,10951503.740000006,10952477.650000002,10946319.960000005,10951108.169999987,8680,16921,17318,18289,16668,17656,3258,8425,9279,8405,8152,8267,5422,8496,8018,9862,8516,9389
812740.2597099816,94.65,64,-1,0.8582115259769094,13091.771740245284,9948677.899999999,10143543.080000002,10007754.890000006,10053345.150000002,9910831.310000004,9935847.669999987,10672,8557,9882,9415,10843,10631,10958782.7,10953463.130000003,10943086.190000007,10944474.900000002,10937121.260000004,10942071.819999987,8680,16921,17318,18289,16753,17656,3258,8425,9300,8405,8173,8267,5422,8496,8018,9884,8516,9389
812984.2597099816,94.65,145,-1,0.8996182699067797,13325.454873026465,9948677.899999999,10143543.080000002,10007754.890000006,10053345.150000002,9910831.310000004,9935847.669999987,10672,8557,9882,9415,10843,10631,10958782.7,10953463.130000003,10943086.190000007,10944474.900000002,10937121.260000004,10942071.819999987,8680,17002,17318,18289,16753,17656,3258,8425,9300,8405,8173,8267,5422,8496,8018,9884,8516,9389
814647.2597099816,94.65,17,-1,0.9331761631542506,12143.800200334983,9948677.899999999,10143543.080000002,10007754.890000006,10053345.150000002,9910831.310000004,9935847.669999987,10672,8557,9882,9415,10843,10631,10958782.7,10953463.130000003,10943086.190000007,10944474.900000002,10937121.260000004,10942071.819999987,8680,17019,17318,18289,16753,17656,3258,8425,9300,8405,8173,8267,5422,8577,8018,9884,8580,9389
815927.2597099816,98.27,16,-1,1.02155510198368,13363.140145573067,9948677.899999999,10141872.490000002,10007754.890000006,10055015.740000002,9910831.310000004,9935847.669999987,10672,8574,9882,9398,10843,10631,10997415.339999998,10984439.470000003,10978859.030000007,10978557.200000003,10976372.920000004,10980556.039999986,8680,17019,17318,18322,16753,17656,3258,8442,9300,8422,8173,8267,5422,8577,8018,9884,8580,9389
817264.2597099816,98.27,56,-1,1.081267197487719,13549.079982754774,9948677.899999999,10141872.490000002,10007754.890000006,10055015.740000002,9910831.310000004,9935847.669999987,10672,8574,9882,9398,10843,10631,10997415.339999998,10984439.470000003,10978859.030000007,10978557.200000003,10976372.920000004,10980556.039999986,8680,17019,17358,18322,16753,17656,3258,8442,9300,8422,8173,8267,5422,8577,8018,9884,8580,9389
818471.2597099816,98.27,107,-1,1.135620213945383,10885.098856983823,9948677.899999999,10141872.490000002,10007754.890000006,10055015.740000002,9910831.310000004,9935847.669999987,10672,8574,9882,9398,10843,10631,10997415.339999998,10984439.470000003,10978859.030000007,10978557.200000003,10976372.920000004,10980556.039999986,8680,17019,17358,18322,16820,17656,3258,8442,9300,8422,8173,8267,5422,8577,8018,9900,8580,9389
818855.2597099816,98.27,137,-1,1.183607634368798,11253.561321605579,9948677.899999999,10141872.490000002,10007754.890000006,10055015.740000002,9910831.310000004,9935847.669999987,10672,8574,9882,9398,10843,10631,10997415.339999998,10984439.470000003,10978859.030000007,10978557.200000003,10976372.920000004,10980556.039999986,8680,17019,17358,18322,16820,17686,3258,8442,9300,8422,8173,8267,5422,8577,8018,9900,8580,9389
819367.2597099816,98.27,170,-1,1.2002267580892076,11741.50443126366,9948677.899999999,10141872.490000002,10007754.890000006,10055015.740000002,9910831.310000004,9935847.669999987,10672,8574,9882,9398,10843,10631,10997415.339999998,10984439.470000003,10978859.030000007,10978557.200000003,10976372.920000004,10980556.039999986,8680,17019,17358,18395,16820,17686,3258,8442,9300,8422,8173,8267,5422,8577,8058,9900,8580,9389
819388.2597099816,98.27,267,-1,1.2122155583888516,11761.24504462746,9948677.899999999,10141872.490000002,10007754.890000006,10055015.740000002,9910831.310000004,9935847.669999987,10672,8574,9882,9398,10843,10631,10997415.339999998,10984439.470000003,10978859.030000007,10978557.200000003,10976372.920000004,10980556.039999986,8680,17019,17455,18395,16820,17686,3258,8442,9300,8422,8173,8267,5422,8577,8058,9900,8580,9389
820489.2597099816,95.3,112,0.39000000000000057,1.24841685345881,11714.18784646003,9948677.899999999,10141872.490000002,10007754.890000006,10055015.740000002,9910831.310000004,9935847.669999987,10672,8574,9882,9398,10843,10631,10965719.499999998,10958974.690000001,10949509.490000006,10950645.140000002,10944169.210000005,10948981.969999988,8680,17019,17455,18395,16902,17686,3258,8442,9300,8422,8307,8267,5422,8577,8058,9973,8580,9419
820499.2597099816,95.3,113,0.39000000000000057,1.256632639921458,11723.743862211006,9948677.899999999,10141872.490000002,10007754.890000006,10055015.740000002,9910831.310000004,9935847.669999987,10672,8574,9882,9398,10843,10631,10965719.499999998,10958974.690000001,10949509.490000006,10950645.140000002,10944169.210000005,10948981.969999988,8680,17019,17455,18396,16902,17686,3258,8442,9300,8422,8307,8267,5422,8577,8058,9973,8580,9419
821897.2597099816,95.3,67,-1,1.2859366765493045,10503.515514089377,9948677.899999999,10141872.490000002,10007754.890000006,10055015.740000002,9910831.310000004,9935847.669999987,10672,8574,9882,9398,10843,10631,10965719.499999998,10958974.690000001,10949509.490000006,10950645.140000002,10944169.210000005,10948981.969999988,8680,17070,17455,18396,16902,17686,3258,8442,9300,8422,8307,8267,5422,8577,8155,9973,8580,9419
823110.2597099816,95.3,107,-1,1.2948791449397878,11686.65009348432,9948677.899999999,10141872.490000002,10007754.890000006,10055015.740000002,9910831.310000004,9935847.669999987,10672,8574,9882,9398,10843,10631,10965719.499999998,10958974.690000001,10949509.490000006,10950645.140000002,10944169.210000005,10948981.969999988,8680,17070,17455,18396,16942,17686,3258,8442,9300,8422,8307,8267,5422,8577,8155,9973,8580,9419
823463.2597099816,97.32,22,0.6900000000000119,1.2566771423082364,12033.861612672452,9948677.899999999,10136909.170000002,10007754.890000006,10055015.740000002,9915794.630000005,9935847.669999987,10672,8625,9882,9398,10792,10631,10987276.939999998,10976294.170000002,10969471.130000006,10969629.100000001,10966072.070000004,10970456.589999987,8680,17070,17455,18396,17039,17686,3258,8493,9300,8422,8438,8267,5422,8577,8155,9973,8580,9419
824056.2597099816,97.32,30,0.45000000000000284,1.263493949332562,12616.899988702498,9948677.899999999,10136909.170000002,10007754.890000006,10055015.740000002,9915794.630000005,9935847.669999987,10672,8625,9882,9398,10792,10631,10987276.939999998,10976294.170000002,10969471.130000006,10969629.100000001,10966072.070000004,10970456.589999987,8680,17093,17455,18396,17039,17686,3258,8493,9300,8422,8438,8267,5422,8577,8155,9973,8595,9419
825008.2597099816,97.32,83,0.45000000000000284,1.2930567117192564,13545.555565713556,9948677.899999999,10136909.170000002,10007754.890000006,10055015.740000002,9915794.630000005,9935847.669999987,10672,8625,9882,9398,10792,10631,10987276.939999998,10976294.170000002,10969471.130000006,10969629.100000001,10966072.070000004,10970456.589999987,8734,17093,17455,18396,17039,17686,3258,8493,9300,8422,8438,8267,5422,8577,8155,9974,8595,9419
825093.2597099816,96.73,75,0.45000000000000284,1.267597159984194,13627.255932605476,9948677.899999999,10136135.330000002,10008528.730000006,10055015.740000002,9915794.630000005,9935847.669999987,10672,8633,9874,9398,10792,10631,10980980.459999999,10971205.420000002,10963640.750000006,10964084.280000001,10959704.790000005,10964184.299999988,8734,17093,17463,18396,17039,17686,3258,8501,9308,8422,8438,8267,5422,8577,8155,9974,8595,9419
826064.2597099816,96.73,72,-1,1.243583353142447,13758.398820695467,9948677.899999999,10136135.330000002,10008528.730000006,10055015.740000002,9915794.630000005,9935847.669999987,10672,8633,9874,9398,10792,10631,10980980.459999999,10971205.420000002,10963640.750000006,10964084.280000001,10959704.790000005,10964184.299999988,8734,17093,17463,18399,17039,17686,3258,8501,9308,8422,8438,8267,5422,8577,8155,9974,8601,9419
826368.2597099816,96.73,52,0.5999999999999943,1.2208835542136034,14046.91777124803,9948677.899999999,10136135.330000002,10008528.730000006,10055015.740000002,9915794.630000005,9935847.669999987,10672,8633,9874,9398,10792,10631,10980980.459999999,10971205.420000002,10963640.750000006,10964084.280000001,10959704.790000005,10964184.299999988,8734,17157,17463,18399,17039,17686,3258,8531,9308,8422,8438,8267,5476,8577,8155,9974,8601,9419
827581.2597099816,96.73,128,0.4199999999999875,1.2666156102648747,14673.705693869852,9948677.899999999,10136135.330000002,10008528.730000006,10055015.740000002,9915794.630000005,9935847.669999987,10672,8633,9874,9398,10792,10631,10980980.459999999,10971205.420000002,10963640.750000006,10964084.280000001,10959704.790000005,10964184.299999988,8810,17157,17463,18399,17039,17686,3258,8531,9308,8422,8438,8267,5476,8577,8155,9974,8601,9419
828038.2597099816,96.73,202,0.4199999999999875,1.2413556460579678,15108.965394198662,9948677.899999999,10136135.330000002,10008528.730000006,10055015.740000002,9915794.630000005,9935847.669999987,10672,8633,9874,9398,10792,10631,10980980.459999999,10971205.420000002,10963640.750000006,10964084.280000001,10959704.790000005,10964184.299999988,8810,17157,17463,18399,17113,17686,3258,8531,9308,8422,8438,8267,5476,8577,8155,9974,8601,9419
828504.2597099816,96.73,218,0.4199999999999875,1.217548766990462,15558.17887232569,9948677.899999999,10136135.330000002,10008528.730000006,10055015.740000002,9915794.630000005,9935847.669999987,10672,8633,9874,9398,10792,10631,10980980.459999999,10971205.420000002,10963640.750000006,10964084.280000001,10959704.790000005,10964184.299999988,8810,17173,17463,18399,17113,17686,3258,8531,9308,8422,8438,8267,5476,8577,8155,9974,8601,9419
828664.2597099816,96.73,219,0.6699999999999875,1.2178111730701244,15712.870668473188,9948677.899999999,10136135.330000002,10008528.730000006,10055015.740000002,9915794.630000005,9935847.669999987,10672,8633,9874,9398,10792,10631,10980980.459999999,10971205.420000002,10963640.750000006,10964084.280000001,10959704.790000005,10964184.299999988,8810,17173,17463,18449,17113,17686,3258,8531,9308,8422,8438,8267,5476,8626,8155,9974,8601,9419
830502.2597099816,96.73,142,3.8799999999999955,1.1952940418009614,14356.804090884048,9948677.899999999,10136135.330000002,10008528.730000006,10055015.740000002,9915794.630000005,9935847.669999987,10672,8633,9874,9398,10792,10631,10980980.459999999,10971205.420000002,10963640.750000006,10964084.280000001,10959704.790000005,10964184.299999988,8810,17239,17463,18449,17113,17686,3258,8531,9308,8422,8438,8267,5476,8642,8155,10027,8675,9419
831603.2597099816,96.73,148,3.230000000000004,1.2051622199236731,10932.63461688708,9948677.899999999,10136135.330000002,10008528.730000006,10055015.740000002,9915794.630000005,9935847.669999987,10672,8633,9874,9398,10792,10631,10980980.459999999,10971205.420000002,10963640.750000006,10964084.280000001,10959704.790000005,10964184.299999988,8892,17239,17463,18449,17113,17686,3258,8531,9308,8422,8438,8267,5552,8642,8155,10027,8675,9419
831627.2597099816,96.73,202,1.1500000000000057,1.1827398384163883,10955.552720414591,9948677.899999999,10136135.330000002,10008528.730000006,10055015.740000002,9915794.630000005,9935847.669999987,10672,8633,9874,9398,10792,10631,10980980.459999999,10971205.420000002,10963640.750000006,10964084.280000001,10959704.790000005,10964184.299999988,8892,17239,17463,18449,17113,17740,3258,8531,9308,8422,8438,8267,5552,8642,8155,10027,8675,9419
831924.2597099816,95.3,200,1.1500000000000057,1.1881117650821096,11240.151475795661,9948487.299999999,10136135.330000002,10008528.730000006,10055015.740000002,9915985.230000004,9935847.669999987,10674,8633,9874,9398,10790,10631,10965719.499999998,10958860.230000002,10949520.930000005,10950645.140000002,10944272.230000004,10948981.969999988,8892,17239,17463,18449,17115,17740,3260,8531,9308,8422,8440,8267,5552,8642,8155,10027,8675,9419
832357.2597099816,95.3,263,1.1500000000000057,1.1952893830297622,11658.36881437758,9948487.299999999,10136135.330000002,10008528.730000006,10055015.740000002,9915985.230000004,9935847.669999987,10674,8633,9874,9398,10790,10631,10965719.499999998,10958860.230000002,10949520.930000005,10950645.140000002,10944272.230000004,10948981.969999988,8892,17239,17526,18449,17115,17740,3260,8531,9308,8422,8440,8267,5552,8642,8155,10027,8675,9419
832790.2597099816,95.3,266,1.1500000000000057,1.1631909840203023,12075.27645887516,9948487.299999999,10136135.330000002,10008528.730000006,10055015.740000002,9915985.230000004,9935847.669999987,10674,8633,9874,9398,10790,10631,10965719.499999998,10958860.230000002,10949520.930000005,10950645.140000002,10944272.230000004,10948981.969999988,8892,17242,17526,18449,17115,17740,3260,8531,9308,8422,8440,8267,5552,8642,8155,10027,8675,9419
833400.2597099816,97.64,86,-1,1.1139002881949596,9791.275886311312,9948487.299999999,10136428.250000002,10014609.490000006,10055015.740000002,9909611.550000004,9935847.669999987,10674,8630,9811,9398,10856,10631,10990696.659999998,10979061.450000001,10972555.530000005,10972636.460000003,10969591.390000004,10973858.509999987,8892,17242,17526,18449,17187,17740,3260,8534,9371,8422,8506,8267,5552,8708,8155,10027,8675,9473
835158.2597099816,98.57,88,1.2000000000000028,1.0905383313028545,11498.051713168505,9948487.299999999,10137019.670000002,10014609.490000006,10055015.740000002,9909020.130000005,9935847.669999987,10674,8624,9811,9398,10862,10631,11000623.479999999,10987087.350000001,10981679.760000005,10981376.600000001,10979687.470000004,10983745.339999987,8892,17256,17526,18449,17187,17740,3260,8540,9371,8422,8512,8267,5552,8708,8155,10027,8675,9473
835625.2597099816,96.5,4,-1,1.0736265456721608,11953.839940530597,9948487.299999999,10137791.670000002,10014609.490000006,10055015.740000002,9909020.130000005,9935075.669999987,10674,8616,9811,9398,10862,10639,10978528.299999999,10969235.670000002,10961370.990000006,10961922.740000002,10957203.130000005,10961739.169999987,8892,17256,17526,18449,17187,17752,3260,8548,9371,8422,8512,8275,5632,8708,8155,10027,8675,9473
836397.2597099816,96.5,78,0.7600000000000051,1.0410620663157026,12700.93303544796,9948487.299999999,10137791.670000002,10014609.490000006,10055015.740000002,9909020.130000005,9935075.669999987,10674,8616,9811,9398,10862,10639,10978528.299999999,10969235.670000002,10961370.990000006,10961922.740000002,10957203.130000005,10961739.169999987,8892,17256,17600,18449,17187,17752,3260,8548,9371,8422,8512,8275,5632,8708,8155,10027,8675,9473
837868.2597099816,96.5,121,-1,1.0037410403584581,12587.426689413493,9948487.299999999,10137791.670000002,10014609.490000006,10055015.740000002,9909020.130000005,9935075.669999987,10674,8616,9811,9398,10862,10639,10978528.299999999,10969235.670000002,10961370.990000006,10961922.740000002,10957203.130000005,10961739.169999987,8892,17256,17600,18449,17187,17799,3260,8548,9371,8422,8512,8275,5632,8708,8155,10027,8675,9477
838818.2597099816,94.66,82,-1,1.0284961257186684,13488.157857343671,9948487.299999999,10137791.670000002,10014609.490000006,10055015.740000002,9905328.390000004,9938767.409999987,10674,8616,9811,9398,10901,10600,10958888.139999999,10953382.230000002,10943318.750000006,10944630.420000002,10937217.050000004,10942163.409999987,8892,17256,17600,18449,17226,17799,3260,8548,9371,8422,8551,8314,5632,8708,8155,10027,8675,9477
838850.2597099816,94.66,102,-1,1.069775677420271,13516.826782628777,9948487.299999999,10137791.670000002,10014609.490000006,10055015.740000002,9905328.390000004,9938767.409999987,10674,8616,9811,9398,10901,10600,10958888.139999999,10953382.230000002,10943318.750000006,10944630.420000002,10937217.050000004,10942163.409999987,8892,17256,17620,18449,17226,17799,3260,8548,9371,8422,8551,8314,5632,8708,8155,10027,8675,9477
840629.2597099816,94.66,6,-1,0.9806353603960917,14022.229771451093,9948487.299999999,10137791.670000002,10014609.490000006,10055015.740000002,9905328.390000004,9938767.409999987,10674,8616,9811,9398,10901,10600,10958888.139999999,10953382.230000002,10943318.750000006,10944630.420000002,10937217.050000004,10942163.409999987,8898,17256,17620,18449,17226,17799,3260,8548,9371,8422,8551,8314,5632,8708,8249,10027,8675,9485
841270.2597099816,96.73,73,-1,0.9647905733785498,9180.577717222972,9947906.919999998,10137791.670000002,10014609.490000006,10055596.120000003,9905328.390000004,9938767.409999987,10680,8616,9811,9392,10901,10600,10980983.319999998,10971217.350000001,10963627.520000005,10964084.280000003,10959782.120000005,10964105.409999987,8898,17256,17620,18528,17226,17799,3266,8548,9371,8428,8551,8314,5632,8708,8249,10027,8675,9485
842751.2597099816,93.07,3,-1,1.1340596800983156,10594.92173820862,9947906.919999998,10137791.670000002,10014609.490000006,10062111.020000003,9898813.490000004,9938767.409999987,10680,8616,9811,9322,10971,10600,10941894.519999998,10939682.790000001,10927719.260000005,10929709.560000002,10919884.460000005,10925309.409999987,8898,17256,17620,18528,17296,17799,3266,8548,9371,8498,8621,8314,5632,8708,8249,10027,8675,9485
843099.2597099816,93.07,6,-1,1.2642076247070142,9533.597841889015,9947906.919999998,10137791.670000002,10014609.490000006,10062111.020000003,9898813.490000004,9938767.409999987,10680,8616,9811,9322,10971,10600,10941894.519999998,10939682.790000001,10927719.260000005,10929709.560000002,10919884.460000005,10925309.409999987,8898,17256,17620,18528,17296,17802,3266,8548,9371,8498,8621,8314,5632,8708,8249,10027,8675,9485
