Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
561806.4322853051,102.93,83,-1,1.1093595569260735,6750.121485462994,10526064.989999996,9960402.300000006,9863384.74,9824991.32999999,10001756.92,9823399.720000006,5023,10386,11285,11682,9961,11663,11043082.379999997,11029433.280000007,11024949.790000001,11027419.58999999,11027042.65,11023872.310000006,10452,13720,14245,13816,13541,14784,4977,6460,7253,6086,6857,7083,5457,7260,6991,7666,6684,7701
562474.4322853051,102.93,102,-1,1.1139526166308735,7389.605106513947,10526064.989999996,9960402.300000006,9863384.74,9824991.32999999,10001756.92,9823399.720000006,5023,10386,11285,11682,9961,11663,11043082.379999997,11029433.280000007,11024949.790000001,11027419.58999999,11027042.65,11023872.310000006,10452,13720,14245,13816,13560,14784,4977,6460,7253,6086,6857,7083,5457,7260,6991,7666,6684,7701
564228.4322853051,102.93,193,-1,1.1426144669437759,9099.118643709342,10526064.989999996,9960402.300000006,9863384.74,9824991.32999999,10001756.92,9823399.720000006,5023,10386,11285,11682,9961,11663,11043082.379999997,11029433.280000007,11024949.790000001,11027419.58999999,11027042.65,11023872.310000006,10452,13720,14245,13911,13560,14784,4977,6460,7253,6086,6857,7083,5461,7260,6991,7666,6684,7701
564300.4322853051,105.77,117,-1,1.1761967071359938,9168.715912414715,10527528.549999997,9960402.300000006,9863487.67,9829433.66999999,10003720.38,9815427.430000005,5009,10386,11284,11640,9942,11739,11057330.479999997,11058929.520000007,11056996.35,11060596.469999991,11055285.72,11057061.460000005,10452,13720,14245,13911,13560,14860,4991,6460,7254,6128,6876,7159,5461,7260,6991,7666,6684,7701
564483.4322853051,105.77,161,-1,1.2044760912201582,9344.251939051319,10527528.549999997,9960402.300000006,9863487.67,9829433.66999999,10003720.38,9815427.430000005,5009,10386,11284,11640,9942,11739,11057330.479999997,11058929.520000007,11056996.35,11060596.469999991,11055285.72,11057061.460000005,10496,13720,14245,13911,13560,14860,4991,6460,7254,6128,6876,7159,5461,7260,6991,7666,6684,7701
564931.4322853051,105.77,210,4.3799999999999955,1.2269221188822346,8469.752681348356,10527528.549999997,9960402.300000006,9863487.67,9829433.66999999,10003720.38,9815427.430000005,5009,10386,11284,11640,9942,11739,11057330.479999997,11058929.520000007,11056996.35,11060596.469999991,11055285.72,11057061.460000005,10496,13769,14245,13911,13560,14860,4991,6460,7254,6128,6876,7159,5461,7260,6991,7666,6684,7701
565070.4322853051,105.77,223,0.37000000000000455,1.2491112399224151,8600.14028910955,10527528.549999997,9960402.300000006,9863487.67,9829433.66999999,10003720.38,9815427.430000005,5009,10386,11284,11640,9942,11739,11057330.479999997,11058929.520000007,11056996.35,11060596.469999991,11055285.72,11057061.460000005,10496,13769,14245,13924,13560,14860,4991,6460,7254,6128,6876,7159,5461,7260,6991,7666,6684,7701
566024.4322853051,101.76,97,3.1599999999999966,1.2788205052263169,9506.301564865862,10527528.549999997,9960402.300000006,9863487.67,9830756.549999991,10002397.5,9815427.430000005,5009,10386,11284,11627,9955,11739,11037244.389999997,11017281.660000006,11011747.51,11013920.069999991,11015418.3,11009988.070000006,10496,13769,14245,13924,13577,14860,4991,6460,7254,6141,6889,7159,5461,7260,6991,7783,6684,7701
566636.4322853051,101.76,62,-1,1.3043641853323946,8497.3630894433,10527528.549999997,9960402.300000006,9863487.67,9830756.549999991,10002397.5,9815427.430000005,5009,10386,11284,11627,9955,11739,11037244.389999997,11017281.660000006,11011747.51,11013920.069999991,11015418.3,11009988.070000006,10496,13769,14245,13924,13586,14860,4991,6460,7254,6141,6889,7159,5505,7260,6991,7783,6684,7701
567708.4322853051,102.81,26,-1,1.3048916067103655,9519.989008011878,10527528.549999997,9961327.590000005,9863487.67,9830756.549999991,10001472.21,9815427.430000005,5009,10377,11284,11627,9964,11739,11042503.839999996,11028186.960000005,11023595.71,11026128.41999999,11025871.05,11022314.020000005,10496,13804,14245,13924,13586,14860,4991,6469,7254,6141,6898,7159,5505,7309,6991,7783,6688,7701
568296.4322853051,102.81,35,-1,1.3036215270823728,6442.919225932099,10527528.549999997,9961327.590000005,9863487.67,9830756.549999991,10001472.21,9815427.430000005,5009,10377,11284,11627,9964,11739,11042503.839999996,11028186.960000005,11023595.71,11026128.41999999,11025871.05,11022314.020000005,10496,13804,14254,13924,13586,14860,4991,6469,7254,6141,6898,7159,5505,7309,6991,7783,6688,7701
569186.4322853051,102.81,59,0.3999999999999915,1.3068563365171808,7306.981793283485,10527528.549999997,9961327.590000005,9863487.67,9830756.549999991,10001472.21,9815427.430000005,5009,10377,11284,11627,9964,11739,11042503.839999996,11028186.960000005,11023595.71,11026128.41999999,11025871.05,11022314.020000005,10496,13804,14254,13948,13586,14860,4991,6469,7254,6141,6898,7159,5505,7309,6991,7783,6688,7701
571526.4322853051,102.81,86,0.8199999999999932,1.3130912574985147,9533.999755317462,10527528.549999997,9961327.590000005,9863487.67,9830756.549999991,10001472.21,9815427.430000005,5009,10377,11284,11627,9964,11739,11042503.839999996,11028186.960000005,11023595.71,11026128.41999999,11025871.05,11022314.020000005,10496,13857,14254,13948,13586,14860,4991,6469,7254,6141,6898,7159,5505,7335,6991,7783,6688,7701
573171.4322853051,102.02,37,0.8199999999999932,1.3236290076905988,8704.037765578832,10527528.549999997,9965408.390000006,9859406.87,9830756.549999991,10001472.21,9815427.430000005,5009,10337,11324,11627,9964,11739,11038546.729999997,11019989.130000006,11014681.35,11016943.089999992,11017999.49,11013040.210000005,10496,13857,14294,13948,13586,14860,4991,6509,7294,6141,6898,7159,5505,7335,7000,7783,6688,7701
573498.4322853051,102.02,60,0.8199999999999932,1.2746862256984786,9023.675806608866,10527528.549999997,9965408.390000006,9859406.87,9830756.549999991,10001472.21,9815427.430000005,5009,10337,11324,11627,9964,11739,11038546.729999997,11019989.130000006,11014681.35,11016943.089999992,11017999.49,11013040.210000005,10496,13857,14294,13948,13609,14860,4991,6509,7294,6141,6898,7159,5505,7335,7000,7783,6688,7701
575130.4322853051,104.88,91,-1,1.2730308755046391,10632.1805286475,10527528.549999997,9965408.390000006,9859406.87,9828344.309999991,10003884.450000001,9815427.430000005,5009,10337,11324,11650,9941,11739,11052872.469999997,11049552.950000007,11047067.989999998,11050196.309999991,11046496.530000001,11046613.750000006,10496,13857,14294,14038,13609,14860,4991,6509,7294,6164,6921,7159,5505,7348,7000,7783,6688,7701
576260.4322853051,106.71,26,-1,1.413979634456853,11749.424356626696,10527528.549999997,9969783.500000006,9859406.87,9823969.199999992,10003884.450000001,9815427.430000005,5009,10296,11324,11691,9941,11739,11062038.939999998,11068469.660000006,11067790.91,11071515.809999991,11064688.56,11068096.120000005,10496,13898,14294,14038,13609,14860,4991,6550,7294,6205,6921,7159,5505,7348,7000,7807,6688,7701
576484.4322853051,106.71,112,-1,1.5617740354337746,11970.54346890084,10527528.549999997,9969783.500000006,9859406.87,9823969.199999992,10003884.450000001,9815427.430000005,5009,10296,11324,11691,9941,11739,11062038.939999998,11068469.660000006,11067790.91,11071515.809999991,11064688.56,11068096.120000005,10496,13898,14294,14038,13609,14946,4991,6550,7294,6205,6921,7159,5505,7348,7000,7807,6688,7701
577360.4322853051,107.83,54,-1,1.7412367302503367,12833.796653558034,10527528.549999997,9976037.640000006,9859406.87,9823969.199999992,10003884.450000001,9809173.290000005,5009,10238,11324,11691,9941,11797,11067649.019999998,11080001.180000007,11080473.79,11084609.729999991,11075822.48,11081243.800000004,10496,13956,14294,14038,13609,14946,4991,6608,7294,6205,6921,7217,5505,7348,7000,7807,6688,7701
577468.4322853051,107.83,40,-1,1.881896354449119,12939.741571438848,10527528.549999997,9976037.640000006,9859406.87,9823969.199999992,10005394.07,9807663.670000006,5009,10238,11324,11691,9927,11811,11067649.019999998,11080001.180000007,11080473.79,11084609.729999991,11075822.48,11081243.800000004,10496,13956,14294,14038,13623,14946,4991,6608,7294,6205,6935,7231,5505,7348,7000,7807,6688,7701
577647.4322853051,107.83,121,-1,1.995032488605919,13115.51750933798,10527528.549999997,9976037.640000006,9859406.87,9823969.199999992,10005394.07,9807663.670000006,5009,10238,11324,11691,9927,11811,11067649.019999998,11080001.180000007,11080473.79,11084609.729999991,11075822.48,11081243.800000004,10496,13956,14375,14038,13623,14946,4991,6608,7294,6205,6935,7231,5505,7348,7000,7807,6688,7701
577729.4322853051,106.71,109,0.13000000000000966,2.0297020784695827,13195.903934845002,10531812.629999997,9976037.640000006,9859406.87,9821194.73999999,10005394.07,9806154.050000006,4969,10238,11324,11717,9927,11825,11062054.619999997,11068534.620000007,11067790.91,11071515.809999991,11064704.24,11067999.800000006,10564,13956,14375,14038,13623,14946,5031,6608,7294,6231,6935,7245,5505,7348,7000,7807,6688,7701
577780.4322853051,106.71,207,0.13000000000000966,2.0579746121204274,13245.938901087386,10531812.629999997,9976037.640000006,9859406.87,9821194.73999999,10005394.07,9806154.050000006,4969,10238,11324,11717,9927,11825,11062054.619999997,11068534.620000007,11067790.91,11071515.809999991,11064704.24,11067999.800000006,10564,13956,14375,14136,13623,14946,5031,6608,7294,6231,6935,7245,5505,7348,7000,7807,6688,7701
578974.4322853051,102.9,113,0.4399999999999977,2.071024867064611,12773.631442728336,10531812.629999997,9976037.640000006,9851046.86,9819857.039999992,10015091.78,9806154.050000006,4969,10238,11405,11730,9833,11825,11043122.729999997,11029527.840000005,11024621.36,11026874.039999992,11026907.479999999,11022946.550000006,10564,13956,14375,14136,13717,14946,5031,6608,7375,6244,7029,7245,5505,7348,7000,7807,6688,7701
581927.4322853051,102.9,49,-1,2.1229486422191157,13960.264473339077,10531812.629999997,9976037.640000006,9851046.86,9819857.039999992,10015091.78,9806154.050000006,4969,10238,11405,11730,9833,11825,11043122.729999997,11029527.840000005,11024621.36,11026874.039999992,11026907.479999999,11022946.550000006,10564,14005,14375,14136,13717,14946,5031,6608,7375,6244,7029,7245,5533,7348,7000,7892,6688,7701
583249.4322853051,102.9,77,-1,2.123899715146642,9861.764743951964,10531812.629999997,9976037.640000006,9851046.86,9819857.039999992,10015091.78,9806154.050000006,4969,10238,11405,11730,9833,11825,11043122.729999997,11029527.840000005,11024621.36,11026874.039999992,11026907.479999999,11022946.550000006,10564,14005,14375,14136,13717,14974,5031,6608,7375,6244,7029,7245,5533,7348,7000,7892,6688,7701
585184.4322853051,102.9,5,-1,2.246823257401433,9808.731080294936,10531812.629999997,9976037.640000006,9851046.86,9819857.039999992,10015091.78,9806154.050000006,4969,10238,11405,11730,9833,11825,11043122.729999997,11029527.840000005,11024621.36,11026874.039999992,11026907.479999999,11022946.550000006,10564,14005,14380,14136,13717,14974,5031,6608,7375,6244,7029,7245,5533,7397,7000,7892,6688,7729
586737.4322853051,102.9,94,-1,2.1698776405754407,10236.211978650303,10531812.629999997,9976037.640000006,9851046.86,9819857.039999992,10015091.78,9806154.050000006,4969,10238,11405,11730,9833,11825,11043122.729999997,11029527.840000005,11024621.36,11026874.039999992,11026907.479999999,11022946.550000006,10564,14005,14380,14230,13717,14974,5031,6608,7375,6244,7029,7245,5533,7397,7005,7892,6688,7729
587196.4322853051,102.9,54,-1,2.142546323886601,9667.351584034623,10531812.629999997,9976037.640000006,9851046.86,9819857.039999992,10015091.78,9806154.050000006,4969,10238,11405,11730,9833,11825,11043122.729999997,11029527.840000005,11024621.36,11026874.039999992,11026907.479999999,11022946.550000006,10564,14005,14380,14230,13717,15028,5031,6608,7375,6244,7029,7245,5533,7397,7005,7986,6688,7729
587398.4322853051,102.9,81,0.9099999999999966,2.1149948403254233,9858.959946643561,10531812.629999997,9976037.640000006,9851046.86,9819857.039999992,10015091.78,9806154.050000006,4969,10238,11405,11730,9833,11825,11043122.729999997,11029527.840000005,11024621.36,11026874.039999992,11026907.479999999,11022946.550000006,10564,14005,14380,14257,13717,15028,5031,6608,7375,6244,7029,7245,5533,7397,7005,7986,6688,7729
587665.4322853051,107.75,37,-1,2.1861712257046935,10111.681337194983,10531812.629999997,9976037.640000006,9856865.36,9819857.039999992,10015091.78,9800335.550000006,4969,10238,11351,11730,9833,11879,11067222.379999997,11079182.140000006,11079935.61,11083764.539999992,11074597.53,11080297.800000006,10564,14005,14444,14257,13717,15028,5031,6608,7429,6244,7029,7299,5533,7397,7005,7986,6688,7729
588217.4322853051,107.75,65,-1,2.255793642751409,10634.13911873626,10531812.629999997,9976037.640000006,9856865.36,9819857.039999992,10015091.78,9800335.550000006,4969,10238,11351,11730,9833,11879,11067222.379999997,11079182.140000006,11079935.61,11083764.539999992,11074597.53,11080297.800000006,10592,14005,14444,14257,13717,15028,5031,6608,7429,6244,7029,7299,5533,7397,7005,7986,6688,7729
588744.4322853051,107.75,150,-1,2.301526442807498,11084.6085331887,10531812.629999997,9976037.640000006,9856865.36,9819857.039999992,10015091.78,9800335.550000006,4969,10238,11351,11730,9833,11879,11067222.379999997,11079182.140000006,11079935.61,11083764.539999992,11074597.53,11080297.800000006,10592,14005,14529,14257,13717,15028,5031,6608,7429,6244,7029,7299,5533,7397,7005,7986,6688,7729
589054.4322853051,107.75,172,-1,2.3233314031953585,11375.572639919817,10531812.629999997,9976037.640000006,9856865.36,9819857.039999992,10015091.78,9800335.550000006,4969,10238,11351,11730,9833,11879,11067222.379999997,11079182.140000006,11079935.61,11083764.539999992,11074597.53,11080297.800000006,10592,14027,14529,14257,13717,15028,5031,6608,7429,6244,7029,7299,5533,7397,7005,7986,6688,7729
589129.4322853051,107.75,240,-1,2.3374909387821976,11446.107879369752,10531812.629999997,9976037.640000006,9856865.36,9819857.039999992,10015091.78,9800335.550000006,4969,10238,11351,11730,9833,11879,11067222.379999997,11079182.140000006,11079935.61,11083764.539999992,11074597.53,11080297.800000006,10592,14027,14529,14257,13785,15028,5031,6608,7429,6244,7029,7299,5533,7397,7005,7986,6688,7729
589923.4322853051,107.75,294,2.239999999999995,2.338701414365576,12025.225361856516,10531812.629999997,9976037.640000006,9856865.36,9819857.039999992,10015091.78,9800335.550000006,4969,10238,11351,11730,9833,11879,11067222.379999997,11079182.140000006,11079935.61,11083764.539999992,11074597.53,11080297.800000006,10592,14027,14529,14257,13839,15028,5031,6608,7429,6244,7029,7299,5533,7397,7005,7986,6688,7729
590099.4322853051,107.76,205,2.950000000000003,2.3388546256661598,12195.766125812312,10531812.629999997,9978393.180000005,9864078.18,9810288.679999992,10015091.78,9800335.550000006,4969,10216,11284,11819,9833,11879,11067272.069999997,11079269.340000005,11080042.02,11083904.119999992,11074695.86,11080416.590000007,10592,14027,14529,14346,13839,15028,5031,6630,7496,6333,7029,7299,5533,7397,7005,7986,6688,7729
591244.4322853051,107.76,255,0.8400000000000034,2.3355229512084215,13314.386115852394,10531812.629999997,9978393.180000005,9864078.18,9810288.679999992,10015091.78,9800335.550000006,4969,10216,11284,11819,9833,11879,11067272.069999997,11079269.340000005,11080042.02,11083904.119999992,11074695.86,11080416.590000007,10592,14027,14529,14396,13839,15028,5031,6630,7496,6333,7029,7299,5533,7397,7005,7986,6688,7729
592117.4322853051,107.76,288,0.8400000000000034,2.3057202150432663,14164.165631630109,10531812.629999997,9978393.180000005,9864078.18,9810288.679999992,10015091.78,9800335.550000006,4969,10216,11284,11819,9833,11879,11067272.069999997,11079269.340000005,11080042.02,11083904.119999992,11074695.86,11080416.590000007,10592,14027,14562,14396,13839,15028,5031,6630,7496,6333,7029,7299,5533,7397,7005,7986,6688,7729
592199.4322853051,107.76,299,0.5999999999999943,2.294444235195637,14243.211508401087,10531812.629999997,9978393.180000005,9864078.18,9810288.679999992,10015091.78,9800335.550000006,4969,10216,11284,11819,9833,11879,11067272.069999997,11079269.340000005,11080042.02,11083904.119999992,11074695.86,11080416.590000007,10592,14027,14562,14396,13839,15039,5031,6630,7496,6333,7029,7299,5533,7397,7005,7986,6688,7729
592497.4322853051,107.76,388,0.5999999999999943,2.2817359071549,14525.6073257057,10531812.629999997,9978393.180000005,9864078.18,9810288.679999992,10015091.78,9800335.550000006,4969,10216,11284,11819,9833,11879,11067272.069999997,11079269.340000005,11080042.02,11083904.119999992,11074695.86,11080416.590000007,10592,14027,14651,14396,13839,15039,5031,6630,7496,6333,7029,7299,5533,7397,7005,7986,6688,7729
593921.4322853051,107.76,238,0.9099999999999966,2.0722987772573274,14747.74994773767,10531812.629999997,9978393.180000005,9864078.18,9810288.679999992,10015091.78,9800335.550000006,4969,10216,11284,11819,9833,11879,11067272.069999997,11079269.340000005,11080042.02,11083904.119999992,11074695.86,11080416.590000007,10592,14027,14743,14396,13839,15039,5031,6630,7496,6333,7029,7299,5533,7397,7155,8013,6742,7740
594728.4322853051,107.76,132,0.18999999999999773,2.0543292701025297,15538.398123997962,10531812.629999997,9978393.180000005,9864078.18,9810288.679999992,10015091.78,9800335.550000006,4969,10216,11284,11819,9833,11879,11067272.069999997,11079269.340000005,11080042.02,11083904.119999992,11074695.86,11080416.590000007,10592,14027,14743,14436,13839,15039,5031,6630,7496,6333,7029,7299,5561,7397,7155,8063,6810,7740
594743.4322853051,107.76,215,0.18999999999999773,2.0361616684515345,15553.091115546413,10531812.629999997,9978393.180000005,9864078.18,9810288.679999992,10015091.78,9800335.550000006,4969,10216,11284,11819,9833,11879,11067272.069999997,11079269.340000005,11080042.02,11083904.119999992,11074695.86,11080416.590000007,10592,14027,14743,14436,13922,15039,5031,6630,7496,6333,7029,7299,5561,7397,7155,8063,6810,7740
595178.4322853051,107.76,271,0.18999999999999773,2.0323740094160363,15977.666957399226,10531812.629999997,9978393.180000005,9864078.18,9810288.679999992,10015091.78,9800335.550000006,4969,10216,11284,11819,9833,11879,11067272.069999997,11079269.340000005,11080042.02,11083904.119999992,11074695.86,11080416.590000007,10648,14027,14743,14436,13922,15039,5031,6630,7496,6333,7029,7299,5561,7397,7155,8063,6810,7740
595729.4322853051,103.21,184,0.8099999999999881,2.080994847556224,16507.350663545774,10536663.499999996,9978393.180000005,9855123.71,9814392.279999992,10015091.78,9800335.550000006,4922,10216,11371,11779,9833,11879,11044663.119999995,11032786.540000005,11028724.620000001,11030102.869999992,11029955.709999999,11026367.140000006,10648,14027,14830,14436,13922,15039,5078,6630,7583,6373,7029,7299,5561,7397,7155,8063,6810,7740
597247.4322853051,103.21,24,-1,2.1886659725951145,9365.865445362171,10537592.389999997,9977464.290000005,9855123.71,9814392.279999992,10015091.78,9800335.550000006,4913,10225,11371,11779,9833,11879,11044663.119999997,11032786.540000005,11028724.620000001,11030102.869999992,11029955.709999999,11026367.140000006,10648,14060,14830,14436,13922,15039,5087,6639,7583,6373,7029,7299,5561,7397,7247,8063,6893,7740
598366.4322853051,103.21,66,-1,2.335116134156929,8089.210215812316,10537592.389999997,9977464.290000005,9855123.71,9814392.279999992,10015091.78,9800335.550000006,4913,10225,11371,11779,9833,11879,11044663.119999997,11032786.540000005,11028724.620000001,11030102.869999992,11029955.709999999,11026367.140000006,10648,14060,14830,14436,13964,15039,5087,6639,7583,6373,7029,7299,5561,7397,7247,8063,6893,7740
599242.4322853051,106.97,10,-1,2.264526228596172,8949.549805622431,10537592.389999997,9977464.290000005,9855123.71,9817815.319999991,10011668.74,9800335.550000006,4913,10225,11371,11747,9865,11879,11063135.999999996,11071232.540000005,11071479.58,11074391.90999999,11066927.790000001,11071032.180000007,10648,14060,14830,14468,13964,15039,5087,6639,7583,6405,7061,7299,5561,7421,7247,8063,6893,7740
599852.4322853051,106.97,66,-1,2.2281546016814193,9549.570638208068,10537592.389999997,9977464.290000005,9855123.71,9817815.319999991,10011668.74,9800335.550000006,4913,10225,11371,11747,9865,11879,11063135.999999996,11071232.540000005,11071479.58,11074391.90999999,11066927.790000001,11071032.180000007,10648,14060,14886,14468,13964,15039,5087,6639,7583,6405,7061,7299,5561,7421,7247,8063,6893,7740
601168.4322853051,106.97,75,0.09999999999999432,2.1933896199014344,10842.66413950664,10537592.389999997,9977464.290000005,9855123.71,9817815.319999991,10011668.74,9800335.550000006,4913,10225,11371,11747,9865,11879,11063135.999999996,11071232.540000005,11071479.58,11074391.90999999,11066927.790000001,11071032.180000007,10657,14060,14886,14468,13964,15039,5087,6639,7583,6405,7061,7299,5561,7421,7247,8063,6893,7740
602168.4322853051,106.97,131,0.09999999999999432,2.1075338763067424,11815.714285798022,10537592.389999997,9977464.290000005,9855123.71,9817815.319999991,10011668.74,9800335.550000006,4913,10225,11371,11747,9865,11879,11063135.999999996,11071232.540000005,11071479.58,11074391.90999999,11066927.790000001,11071032.180000007,10657,14060,14886,14468,13964,15095,5087,6639,7583,6405,7061,7299,5561,7421,7247,8063,6893,7740
602486.4322853051,106.97,207,0.0799999999999983,2.074044899441177,12108.355218972545,10537592.389999997,9977464.290000005,9855123.71,9817815.319999991,10011668.74,9800335.550000006,4913,10225,11371,11747,9865,11879,11063135.999999996,11071232.540000005,11071479.58,11074391.90999999,11066927.790000001,11071032.180000007,10733,14060,14886,14468,13964,15095,5087,6639,7583,6405,7061,7299,5561,7421,7247,8063,6893,7740
604010.4322853051,106.97,145,-1,1.9735556265847924,8094.624890669715,10537592.389999997,9977464.290000005,9855123.71,9817815.319999991,10011668.74,9800335.550000006,4913,10225,11371,11747,9865,11879,11063135.999999996,11071232.540000005,11071479.58,11074391.90999999,11066927.790000001,11071032.180000007,10733,14060,14886,14468,14053,15095,5087,6639,7583,6405,7061,7299,5646,7421,7303,8063,6903,7740
604322.4322853051,106.97,190,0.8799999999999955,1.9419514071002515,8401.214448691579,10537592.389999997,9977464.290000005,9855123.71,9817815.319999991,10011668.74,9800335.550000006,4913,10225,11371,11747,9865,11879,11063135.999999996,11071232.540000005,11071479.58,11074391.90999999,11066927.790000001,11071032.180000007,10733,14060,14931,14468,14053,15095,5087,6639,7583,6405,7061,7299,5646,7421,7303,8063,6903,7740
604703.4322853051,103.23,102,0.8799999999999955,1.993650727239409,8774.662797850906,10540895.749999996,9977464.290000005,9851820.350000001,9817815.319999991,10011668.74,9800335.550000006,4881,10225,11403,11747,9865,11879,11044761.379999997,11032991.040000005,11028952.040000001,11030458.129999992,11030032.69,11026604.720000006,10765,14060,14931,14468,14053,15095,5119,6639,7615,6405,7061,7299,5646,7421,7303,8063,6903,7796
605101.4322853051,103.23,138,-1,2.0357878715781066,9163.926396874245,10540895.749999996,9977464.290000005,9850478.360000001,9819157.309999991,10011668.74,9800335.550000006,4881,10225,11416,11734,9865,11879,11044761.379999997,11032991.040000005,11028952.040000001,11030458.129999992,11030032.69,11026604.720000006,10765,14060,14931,14530,14053,15095,5119,6639,7628,6418,7061,7299,5646,7421,7303,8063,6903,7796
607387.4322853051,103.23,93,-1,1.8816271072529522,9894.859866675572,10540895.749999996,9977464.290000005,9850478.360000001,9819157.309999991,10011668.74,9800335.550000006,4881,10225,11416,11734,9865,11879,11044761.379999997,11032991.040000005,11028952.040000001,11030458.129999992,11030032.69,11026604.720000006,10765,14060,14931,14530,14053,15188,5119,6639,7628,6418,7061,7299,5646,7421,7303,8112,6992,7796
608014.4322853051,103.08,87,-1,1.887161376571833,8585.641701594344,10540895.749999996,9977464.290000005,9850478.360000001,9819157.309999991,10011050.26,9800954.030000007,4881,10225,11416,11734,9871,11873,11044029.229999997,11031457.290000005,11027239.64,11028698.029999992,11028552.94,11024822.870000007,10765,14060,14931,14530,14059,15188,5119,6639,7628,6418,7067,7305,5646,7421,7303,8112,6992,7796
608053.4322853051,103.08,152,-1,1.9519584969564985,8622.916031462024,10540895.749999996,9977464.290000005,9850478.360000001,9819157.309999991,10011050.26,9800954.030000007,4881,10225,11416,11734,9871,11873,11044029.229999997,11031457.290000005,11027239.64,11028698.029999992,11028552.94,11024822.870000007,10830,14060,14931,14530,14059,15188,5119,6639,7628,6418,7067,7305,5646,7421,7303,8112,6992,7796
608155.4322853051,103.08,73,-1,2.004588735875767,8721.35201662581,10540895.749999996,9977464.290000005,9850478.360000001,9811013.98999999,10011050.26,9809097.350000007,4881,10225,11416,11813,9871,11794,11044029.229999997,11031457.290000005,11027239.64,11028698.02999999,11028552.94,11024822.870000007,10830,14060,14931,14609,14059,15188,5119,6639,7628,6497,7067,7384,5646,7421,7303,8112,6992,7796
608259.4322853051,106.97,57,-1,1.9892903257192016,8822.018823910155,10541751.509999996,9975783.890000004,9850478.360000001,9811013.98999999,10011050.26,9809921.990000008,4873,10241,11416,11813,9871,11786,11063016.319999997,11071263.660000004,11071647.88,11074650.59999999,11066951.129999999,11070670.410000008,10830,14076,14931,14609,14059,15188,5127,6655,7628,6497,7067,7392,5646,7421,7303,8112,6992,7796
608948.4322853051,106.97,36,-1,1.9735308459712522,9485.147031247732,10543997.879999995,9975783.890000004,9850478.360000001,9811013.98999999,10011050.26,9807675.620000008,4852,10241,11416,11813,9871,11807,11063016.319999995,11071263.660000004,11071647.88,11074650.59999999,11066951.129999999,11070670.410000008,10830,14076,14931,14609,14059,15209,5148,6655,7628,6497,7067,7413,5646,7421,7303,8112,6992,7796
609613.4322853051,106.97,92,-1,1.966811552063836,4717.440493129892,10543997.879999995,9975783.890000004,9850478.360000001,9811013.98999999,10011050.26,9807675.620000008,4852,10241,11416,11813,9871,11807,11063016.319999995,11071263.660000004,11071647.88,11074650.59999999,11066951.129999999,11070670.410000008,10830,14076,14931,14609,14115,15209,5148,6655,7628,6497,7067,7413,5646,7421,7303,8112,6992,7796
610223.4322853051,106.97,142,-1,1.9554310488316127,5296.112818132271,10543997.879999995,9975783.890000004,9850478.360000001,9811013.98999999,10011050.26,9807675.620000008,4852,10241,11416,11813,9871,11807,11063016.319999995,11071263.660000004,11071647.88,11074650.59999999,11066951.129999999,11070670.410000008,10880,14076,14931,14609,14115,15209,5148,6655,7628,6497,7067,7413,5646,7421,7303,8112,6992,7796
610372.4322853051,106.97,239,-1,1.9299731689373505,5438.4563146204455,10543997.879999995,9975783.890000004,9850478.360000001,9811013.98999999,10011050.26,9807675.620000008,4852,10241,11416,11813,9871,11807,11063016.319999995,11071263.660000004,11071647.88,11074650.59999999,11066951.129999999,11070670.410000008,10880,14076,14931,14609,14115,15306,5148,6655,7628,6497,7067,7413,5646,7421,7303,8112,6992,7796
611207.4322853051,106.97,223,-1,1.905348757810206,5944.859586406266,10543997.879999995,9975783.890000004,9850478.360000001,9811013.98999999,10011050.26,9807675.620000008,4852,10241,11416,11813,9871,11807,11063016.319999995,11071263.660000004,11071647.88,11074650.59999999,11066951.129999999,11070670.410000008,10880,14076,14931,14629,14115,15306,5148,6655,7628,6497,7067,7413,5682,7421,7303,8112,6992,7796
611552.4322853051,102.06,178,-1,2.0060626167251683,6276.619251132826,10543997.879999995,9975783.890000004,9845885.660000002,9811013.98999999,10011050.26,9812268.320000008,4852,10241,11461,11813,9871,11762,11039192.999999994,11020980.350000005,11015595.320000002,11016648.76999999,11018484.52,11012698.040000008,10880,14076,14976,14629,14115,15306,5148,6655,7673,6497,7067,7458,5682,7421,7303,8112,6992,7796
