Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
390970.32495434914,95.99,82,0.009999999999990905,0.935185841741497,7014.136834106117,9902418.859999996,9932338.440000003,10067662.34,9989302.430000003,10072624.669999996,10035653.260000002,11075,10681,9300,10073,9255,9616,10965508.109999996,10957607.630000003,10960369.34,10956209.700000003,10961012.119999995,10958693.100000001,5408,12521,11321,11181,11887,11001,1779,6179,4966,4753,5229,4686,3629,6338,6291,6414,6658,6315
391654.32495434914,95.99,67,-1,0.9763013940739623,7658.989105486311,9902418.859999996,9932338.440000003,10067662.34,9989302.430000003,10072624.669999996,10035653.260000002,11075,10681,9300,10073,9255,9616,10965508.109999996,10957607.630000003,10960369.34,10956209.700000003,10961012.119999995,10958693.100000001,5408,12574,11321,11181,11887,11001,1779,6179,4966,4753,5229,4686,3629,6342,6355,6414,6658,6315
391679.32495434914,95.99,115,-1,0.9871751344588015,7682.917157671705,9902418.859999996,9932338.440000003,10067662.34,9989302.430000003,10072624.669999996,10035653.260000002,11075,10681,9300,10073,9255,9616,10965508.109999996,10957607.630000003,10960369.34,10956209.700000003,10961012.119999995,10958693.100000001,5408,12574,11369,11181,11887,11001,1779,6179,4966,4753,5229,4686,3629,6342,6355,6414,6658,6315
392375.32495434914,95.99,149,-1,1.0106323438199487,4888.962239066546,9902418.859999996,9932338.440000003,10067662.34,9989302.430000003,10072624.669999996,10035653.260000002,11075,10681,9300,10073,9255,9616,10965508.109999996,10957607.630000003,10960369.34,10956209.700000003,10961012.119999995,10958693.100000001,5408,12574,11369,11181,11969,11001,1779,6179,4966,4753,5229,4686,3629,6342,6403,6414,6658,6315
392468.32495434914,96.92,18,-1,0.9965022391246051,4977.1366649298,9902418.859999996,9932338.440000003,10067662.34,9981354.990000004,10080572.109999996,10035653.260000002,11075,10681,9300,10155,9173,9616,10975807.859999996,10967540.960000003,10969018.34,10965577.590000004,10969619.269999996,10967635.980000002,5408,12574,11369,11281,11969,11001,1779,6179,4966,4835,5311,4686,3629,6395,6403,6428,6658,6315
393897.32495434914,96.92,94,-1,0.9925000000000017,4899.328912496683,9902418.859999996,9932338.440000003,10067662.34,9981354.990000004,10080572.109999996,10035653.260000002,11075,10681,9300,10155,9173,9616,10975807.859999996,10967540.960000003,10969018.34,10965577.590000004,10969619.269999996,10967635.980000002,5408,12650,11369,11281,11969,11001,1779,6179,4966,4835,5311,4686,3629,6395,6403,6428,6658,6315
394633.32495434914,96.92,79,1.1599999999999966,0.9816014000569445,5611.891048205434,9902418.859999996,9932338.440000003,10067662.34,9981354.990000004,10080572.109999996,10035653.260000002,11075,10681,9300,10155,9173,9616,10975807.859999996,10967540.960000003,10969018.34,10965577.590000004,10969619.269999996,10967635.980000002,5408,12650,11369,11281,11969,11004,1779,6179,4966,4835,5311,4686,3629,6395,6403,6446,6658,6315
395862.32495434914,96.92,116,1.1599999999999966,0.9709379483158092,5168.0536490829545,9902418.859999996,9932338.440000003,10067662.34,9981354.990000004,10080572.109999996,10035653.260000002,11075,10681,9300,10155,9173,9616,10975807.859999996,10967540.960000003,10969018.34,10965577.590000004,10969619.269999996,10967635.980000002,5445,12650,11369,11281,11969,11004,1779,6179,4966,4835,5311,4686,3629,6395,6403,6446,6658,6315
396545.32495434914,95.99,21,-1,0.9730362705299911,5775.2750402510865,9898867.229999995,9932338.440000003,10067662.34,9984906.620000005,10080572.109999996,10035653.260000002,11112,10681,9300,10118,9173,9616,10965508.109999996,10957607.630000003,10960369.34,10956133.440000005,10961088.379999995,10958693.100000001,5445,12650,11369,11339,11969,11004,1816,6179,4966,4872,5311,4686,3629,6471,6403,6446,6658,6318
397285.32495434914,95.44,28,-1,0.8437957230409662,4639.7062526984955,9898867.229999995,9932338.440000003,10065658.1,9986910.860000005,10080572.109999996,10035653.260000002,11112,10681,9321,10097,9173,9616,10959396.509999994,10951733.080000004,10955254.34,10950568.540000005,10956043.229999995,10953404.3,5445,12650,11418,11339,11969,11004,1816,6179,4987,4893,5311,4686,3629,6471,6403,6446,6658,6318
397695.32495434914,95.44,86,-1,0.8703542701426589,5025.210750853061,9898867.229999995,9932338.440000003,10065658.1,9986910.860000005,10080572.109999996,10035653.260000002,11112,10681,9321,10097,9173,9616,10959396.509999994,10951733.080000004,10955254.34,10950568.540000005,10956043.229999995,10953404.3,5445,12650,11418,11339,12027,11004,1816,6179,4987,4893,5311,4686,3629,6471,6403,6446,6658,6318
398136.32495434914,95.44,112,0.8100000000000023,0.8860037841426488,5444.445753744454,9898867.229999995,9932338.440000003,10065658.1,9986910.860000005,10080572.109999996,10035653.260000002,11112,10681,9321,10097,9173,9616,10959396.509999994,10951733.080000004,10955254.34,10950568.540000005,10956043.229999995,10953404.3,5445,12650,11418,11339,12027,11030,1816,6179,4987,4893,5311,4686,3629,6471,6403,6446,6658,6318
398290.32495434914,95.44,119,0.8100000000000023,0.8986808366120617,5585.890547964838,9898867.229999995,9932338.440000003,10065658.1,9986910.860000005,10080572.109999996,10035653.260000002,11112,10681,9321,10097,9173,9616,10959396.509999994,10951733.080000004,10955254.34,10950568.540000005,10956043.229999995,10953404.3,5445,12657,11418,11339,12027,11030,1816,6179,4987,4893,5311,4686,3629,6471,6403,6446,6658,6318
398640.32495434914,95.44,181,0.8100000000000023,0.9089055366559414,1908.11795590166,9898867.229999995,9932338.440000003,10065658.1,9986910.860000005,10080572.109999996,10035653.260000002,11112,10681,9321,10097,9173,9616,10959396.509999994,10951733.080000004,10955254.34,10950568.540000005,10956043.229999995,10953404.3,5445,12726,11418,11339,12027,11030,1816,6179,4987,4893,5311,4686,3629,6478,6403,6446,6658,6318
398650.32495434914,97.12,204,0.04000000000000625,0.8995368377622757,1917.700428223121,9898867.229999995,9932338.440000003,10065658.1,9986910.860000005,10080572.109999996,10035653.260000002,11112,10681,9321,10097,9173,9616,10978064.669999994,10969677.160000004,10970913.62,10967531.500000006,10971453.869999995,10969559.180000002,5445,12726,11497,11339,12027,11030,1816,6179,5043,4893,5311,4686,3629,6478,6403,6446,6658,6318
400535.32495434914,97.12,74,-1,0.8976456298382355,3044.254495009547,9898867.229999995,9932338.440000003,10065658.1,9986910.860000005,10080572.109999996,10035653.260000002,11112,10681,9321,10097,9173,9616,10978064.669999994,10969677.160000004,10970913.62,10967531.500000006,10971453.869999995,10969559.180000002,5445,12726,11497,11339,12101,11030,1816,6179,5043,4893,5311,4686,3629,6547,6454,6446,6716,6344
400863.32495434914,95.09,9,-1,0.9202559069389669,3344.551622213563,9892686.379999995,9932338.440000003,10065658.1,9986910.860000005,10086752.959999995,10035653.260000002,11177,10681,9321,10097,9108,9616,10955507.309999995,10947994.730000004,10951991.99,10947034.590000005,10952832.679999996,10950038.700000001,5510,12726,11497,11339,12101,11030,1881,6179,5043,4893,5376,4686,3629,6547,6454,6446,6716,6344
401856.32495434914,95.09,75,-1,0.9407889367596842,2981.323030534317,9892686.379999995,9932338.440000003,10065658.1,9986910.860000005,10086752.959999995,10035653.260000002,11177,10681,9321,10097,9108,9616,10955507.309999995,10947994.730000004,10951991.99,10947034.590000005,10952832.679999996,10950038.700000001,5510,12726,11563,11339,12101,11030,1881,6179,5043,4893,5376,4686,3629,6547,6454,6446,6716,6344
401886.32495434914,95.09,161,1.1400000000000006,0.9559329666533626,3010.079039082397,9892686.379999995,9932338.440000003,10065658.1,9986910.860000005,10086752.959999995,10035653.260000002,11177,10681,9321,10097,9108,9616,10955507.309999995,10947994.730000004,10951991.99,10947034.590000005,10952832.679999996,10950038.700000001,5510,12821,11563,11339,12101,11030,1881,6179,5043,4893,5376,4686,3629,6547,6454,6446,6725,6344
402568.32495434914,95.09,66,-1,0.9811406938989403,1509.805819639063,9892686.379999995,9932338.440000003,10065658.1,9986910.860000005,10086752.959999995,10035653.260000002,11177,10681,9321,10097,9108,9616,10955507.309999995,10947994.730000004,10951991.99,10947034.590000005,10952832.679999996,10950038.700000001,5510,12821,11563,11339,12167,11030,1881,6179,5043,4893,5376,4686,3629,6642,6520,6446,6725,6344
402803.32495434914,95.09,97,-1,1.003662680142192,1732.6624392314698,9892686.379999995,9932338.440000003,10065658.1,9986910.860000005,10086752.959999995,10035653.260000002,11177,10681,9321,10097,9108,9616,10955507.309999995,10947994.730000004,10951991.99,10947034.590000005,10952832.679999996,10950038.700000001,5510,12852,11563,11339,12167,11030,1881,6179,5043,4893,5376,4686,3629,6642,6520,6446,6725,6344
404392.15021663194,95.09,154,0.269999999999996,1.0470594620116214,648.1829176069004,9892686.379999995,9932338.440000003,10065658.1,9986910.860000005,10086752.959999995,10035653.260000002,11177,10681,9321,10097,9108,9616,10955507.309999995,10947994.730000004,10951991.99,10947034.590000005,10952832.679999996,10950038.700000001,5598,12852,11563,11339,12167,11030,1881,6179,5043,4893,5376,4686,3629,6673,6520,6446,6725,6344
404399.15021663194,95.36,105,-1,1.0441096934245548,654.7553931930452,9892686.379999995,9932338.440000003,10065658.1,9980617.100000005,10093046.719999995,10035653.260000002,11177,10681,9321,10163,9042,9616,10958525.099999996,10950878.600000003,10954508.66,10949760.780000005,10955291.839999994,10952635.020000001,5598,12852,11563,11422,12167,11030,1881,6179,5043,4959,5442,4686,3629,6673,6520,6446,6725,6344
404674.15021663194,95.36,141,-1,1.0406255575471957,916.1019188534119,9892686.379999995,9932338.440000003,10065658.1,9980617.100000005,10093046.719999995,10035653.260000002,11177,10681,9321,10163,9042,9616,10958525.099999996,10950878.600000003,10954508.66,10949760.780000005,10955291.839999994,10952635.020000001,5598,12852,11563,11422,12167,11066,1881,6179,5043,4959,5442,4686,3629,6673,6520,6446,6725,6344
404697.15021663194,95.09,60,-1,1.0439645395685364,938.1014527655789,9886600.619999995,9932338.440000003,10073368.889999999,9978992.070000006,10093046.719999995,10035653.260000002,11241,10681,9240,10180,9042,9616,10955507.309999995,10947994.730000004,10952000.489999998,10947008.270000005,10952850.499999994,10950038.700000001,5598,12852,11644,11422,12167,11066,1945,6179,5124,4976,5442,4686,3629,6673,6520,6446,6725,6344
405223.15021663194,95.09,103,-1,1.0461825977129855,659.5952704784577,9886600.619999995,9932338.440000003,10073368.889999999,9978992.070000006,10093046.719999995,10035653.260000002,11241,10681,9240,10180,9042,9616,10955507.309999995,10947994.730000004,10952000.489999998,10947008.270000005,10952850.499999994,10950038.700000001,5598,12895,11644,11422,12167,11066,1945,6179,5124,4976,5442,4686,3629,6673,6520,6446,6725,6344
407398.15021663194,95.09,136,-1,1.051976390067533,2506.03062497254,9886600.619999995,9932338.440000003,10073368.889999999,9978992.070000006,10093046.719999995,10035653.260000002,11241,10681,9240,10180,9042,9616,10955507.309999995,10947994.730000004,10952000.489999998,10947008.270000005,10952850.499999994,10950038.700000001,5598,12895,11644,11515,12167,11066,1945,6179,5124,4976,5442,4686,3653,6673,6520,6446,6725,6380
407548.15021663194,95.09,186,-1,1.0519024553209326,2651.467822239152,9886600.619999995,9932338.440000003,10073368.889999999,9978992.070000006,10093046.719999995,10035653.260000002,11241,10681,9240,10180,9042,9616,10955507.309999995,10947994.730000004,10952000.489999998,10947008.270000005,10952850.499999994,10950038.700000001,5598,12895,11694,11515,12167,11066,1945,6179,5124,4976,5442,4686,3653,6673,6520,6446,6725,6380
407766.15021663194,95.09,270,-1,1.0510244855072621,2862.0517579488223,9886600.619999995,9932338.440000003,10073368.889999999,9978992.070000006,10093046.719999995,10035653.260000002,11241,10681,9240,10180,9042,9616,10955507.309999995,10947994.730000004,10952000.489999998,10947008.270000005,10952850.499999994,10950038.700000001,5598,12895,11694,11515,12251,11066,1945,6179,5124,4976,5442,4686,3653,6673,6520,6446,6725,6380
408168.15021663194,96.21,268,-1,0.9998068872179257,3252.0090905971592,9886600.619999995,9932530.860000003,10073176.469999999,9978992.070000006,10093046.719999995,10035653.260000002,11241,10679,9242,10180,9042,9616,10968097.229999995,10959957.450000003,10962349.29,10958409.870000007,10962977.539999995,10960808.620000001,5598,12897,11694,11515,12251,11066,1945,6181,5126,4976,5442,4686,3653,6673,6520,6446,6725,6380
408249.15021663194,96.21,279,-1,0.9865651208941023,3329.70971786062,9886600.619999995,9932530.860000003,10073176.469999999,9978992.070000006,10093046.719999995,10035653.260000002,11241,10679,9242,10180,9042,9616,10968097.229999995,10959957.450000003,10962349.29,10958409.870000007,10962977.539999995,10960808.620000001,5598,12897,11705,11515,12251,11066,1945,6181,5126,4976,5442,4686,3653,6673,6520,6446,6725,6380
408347.15021663194,96.21,229,-1,0.9738354434472645,3424.063496246992,9886600.619999995,9937344.110000003,10068363.219999999,9978992.070000006,10093046.719999995,10035653.260000002,11241,10629,9292,10180,9042,9616,10968097.229999995,10959960.200000003,10962346.54,10958409.870000007,10962977.539999995,10960808.620000001,5598,12947,11705,11515,12251,11066,1945,6231,5176,4976,5442,4686,3653,6673,6520,6446,6725,6380
410152.15021663194,96.21,90,-1,0.7642146295380637,1652.1579757973086,9886600.619999995,9937344.110000003,10068363.219999999,9978992.070000006,10093046.719999995,10035653.260000002,11241,10629,9292,10180,9042,9616,10968097.229999995,10959960.200000003,10962346.54,10958409.870000007,10962977.539999995,10960808.620000001,5598,12947,11705,11605,12251,11066,1945,6231,5176,4976,5442,4686,3653,6716,6529,6539,6809,6380
410587.15021663194,96.21,160,-1,0.6881277568072518,2055.63368043612,9886600.619999995,9937344.110000003,10068363.219999999,9978992.070000006,10093046.719999995,10035653.260000002,11241,10629,9292,10180,9042,9616,10968097.229999995,10959960.200000003,10962346.54,10958409.870000007,10962977.539999995,10960808.620000001,5598,13017,11705,11605,12251,11066,1945,6231,5176,4976,5442,4686,3653,6716,6529,6539,6809,6380
411491.15021663194,95.04,100,-1,0.698611078817367,2935.820079587749,9886600.619999995,9943046.510000004,10062660.819999998,9978992.070000006,10093046.719999995,10035653.260000002,11241,10569,9352,10180,9042,9616,10954945.259999996,10947524.270000003,10951474.899999999,10946499.270000005,10952398.399999995,10949557.900000002,5598,13017,11765,11605,12251,11066,1945,6291,5236,4976,5442,4686,3653,6716,6529,6539,6809,6380
411866.15021663194,95.04,94,-1,0.717048203903867,3302.0551892372896,9886030.379999995,9943616.750000004,10062660.819999998,9978992.070000006,10093046.719999995,10035653.260000002,11247,10563,9352,10180,9042,9616,10954945.259999996,10947524.270000003,10951474.899999999,10946499.270000005,10952398.399999995,10949557.900000002,5604,13017,11765,11605,12251,11066,1951,6297,5236,4976,5442,4686,3653,6716,6529,6539,6809,6380
412057.15021663194,95.04,153,-1,0.7158550432221406,3487.8238021150464,9886030.379999995,9943616.750000004,10062660.819999998,9978992.070000006,10093046.719999995,10035653.260000002,11247,10563,9352,10180,9042,9616,10954945.259999996,10947524.270000003,10951474.899999999,10946499.270000005,10952398.399999995,10949557.900000002,5604,13017,11765,11605,12310,11066,1951,6297,5236,4976,5442,4686,3653,6716,6529,6539,6809,6380
412674.15021663194,95.04,156,0.6300000000000097,0.6999414904053161,4069.509782666224,9885650.219999995,9943996.910000004,10062660.819999998,9978992.070000006,10093046.719999995,10035653.260000002,11251,10559,9352,10180,9042,9616,10954945.259999994,10947524.270000003,10951474.899999999,10946499.270000005,10952398.399999995,10949557.900000002,5615,13017,11765,11605,12310,11066,1955,6301,5236,4976,5442,4686,3653,6716,6529,6539,6809,6380
412744.15021663194,96.21,239,-1,0.6962710862914919,1097.4563375567086,9884976.749999994,9943996.910000004,10062660.819999998,9978992.070000006,10093720.189999996,10035653.260000002,11258,10559,9352,10180,9035,9616,10968108.929999994,10959878.300000004,10962416.739999998,10958409.870000007,10962977.539999995,10960808.620000001,5615,13017,11765,11605,12407,11066,1962,6301,5236,4976,5449,4686,3653,6716,6529,6539,6809,6380
412850.15021663194,96.21,283,1.0699999999999932,0.6924205399044935,1182.6860372684896,9884976.749999994,9943996.910000004,10062660.819999998,9978992.070000006,10093720.189999996,10035653.260000002,11258,10559,9352,10180,9035,9616,10968108.929999994,10959878.300000004,10962416.739999998,10958409.870000007,10962977.539999995,10960808.620000001,5659,13017,11765,11605,12407,11066,1962,6301,5236,4976,5449,4686,3653,6716,6529,6539,6809,6380
414958.15021663194,96.21,146,1.0699999999999932,0.6380910652974652,2893.5595145558473,9884976.749999994,9943996.910000004,10062660.819999998,9978992.070000006,10093720.189999996,10035653.260000002,11258,10559,9352,10180,9035,9616,10968108.929999994,10959878.300000004,10962416.739999998,10958409.870000007,10962977.539999995,10960808.620000001,5671,13017,11765,11605,12407,11066,1962,6301,5236,4976,5449,4686,3653,6716,6529,6629,6868,6380
415547.15021663194,96.21,175,0.37999999999999545,0.6366810626288496,2709.081905335188,9884976.749999994,9943996.910000004,10062660.819999998,9978992.070000006,10093720.189999996,10035653.260000002,11258,10559,9352,10180,9035,9616,10968108.929999994,10959878.300000004,10962416.739999998,10958409.870000007,10962977.539999995,10960808.620000001,5671,13017,11765,11634,12407,11066,1962,6301,5236,4976,5449,4686,3653,6716,6529,6629,6868,6380
416347.15021663194,96.21,120,-1,0.6058766628714475,3453.123847730458,9884976.749999994,9943996.910000004,10062660.819999998,9978992.070000006,10093720.189999996,10035653.260000002,11258,10559,9352,10180,9035,9616,10968108.929999994,10959878.300000004,10962416.739999998,10958409.870000007,10962977.539999995,10960808.620000001,5671,13017,11765,11634,12498,11066,1962,6301,5236,4976,5449,4686,3709,6716,6529,6629,6958,6380
416831.15021663194,96.21,129,-1,0.6108920209206259,3903.191350897716,9884976.749999994,9943996.910000004,10062660.819999998,9978992.070000006,10093720.189999996,10035653.260000002,11258,10559,9352,10180,9035,9616,10968108.929999994,10959878.300000004,10962416.739999998,10958409.870000007,10962977.539999995,10960808.620000001,5671,13026,11765,11634,12498,11066,1962,6301,5236,4976,5449,4686,3709,6716,6529,6629,6958,6380
417482.15021663194,96.21,211,-1,0.617920409642745,4519.325642856653,9884976.749999994,9943996.910000004,10062660.819999998,9978992.070000006,10093720.189999996,10035653.260000002,11258,10559,9352,10180,9035,9616,10968108.929999994,10959878.300000004,10962416.739999998,10958409.870000007,10962977.539999995,10960808.620000001,5671,13026,11847,11634,12498,11066,1962,6301,5236,4976,5449,4686,3709,6716,6529,6629,6958,6380
417991.6637662865,94.65,107,-1,0.6388765649999368,112.01118512696121,9884976.749999994,9943996.910000004,10062660.819999998,9978992.070000006,10095802.489999996,10033570.96,11258,10559,9352,10180,9013,9638,10950546.449999994,10943406.260000004,10947827.62,10942529.070000006,10948882.939999996,10945807.66,5671,13026,11847,11634,12498,11088,1962,6301,5236,4976,5471,4708,3709,6716,6611,6629,6958,6380
418460.6637662865,94.65,75,-1,0.6674638903960981,553.4367867027759,9884976.749999994,9943996.910000004,10062376.87,9978992.070000006,10096086.439999996,10033570.96,11258,10559,9355,10180,9010,9638,10950546.449999994,10943406.260000004,10947827.62,10942529.070000006,10948882.939999996,10945807.66,5671,13026,11850,11634,12498,11088,1962,6301,5239,4976,5474,4708,3709,6716,6611,6658,6958,6380
418697.6637662865,94.65,37,-1,0.6407352009965879,777.3307745013735,9884976.749999994,9943996.910000004,10062376.87,9978992.070000006,10096086.439999996,10033570.96,11258,10559,9355,10180,9010,9638,10950546.449999994,10943406.260000004,10947827.62,10942529.070000006,10948882.939999996,10945807.66,5671,13026,11850,11634,12535,11088,1962,6301,5239,4976,5474,4708,3709,6725,6611,6658,7024,6380
418831.6637662865,94.65,117,-1,0.6484811239859526,904.0859774979181,9884976.749999994,9943996.910000004,10062376.87,9978992.070000006,10096086.439999996,10033570.96,11258,10559,9355,10180,9010,9638,10950546.449999994,10943406.260000004,10947827.62,10942529.070000006,10948882.939999996,10945807.66,5671,13106,11850,11634,12535,11088,1962,6301,5239,4976,5474,4708,3709,6725,6611,6658,7024,6380
419186.6637662865,96.66,131,0.10999999999999943,0.6675716578520552,1054.0251454882673,9884976.749999994,9943996.910000004,10062376.87,9978992.070000006,10096086.439999996,10033570.96,11258,10559,9355,10180,9010,9638,10973175.029999994,10964629.850000003,10966631.17,10962990.870000007,10966993.039999995,10965180.040000001,5671,13106,11850,11634,12623,11088,1962,6301,5239,4976,5548,4708,3709,6725,6611,6658,7024,6380
420020.6637662865,96.66,178,0.10999999999999943,0.6836477934986332,1822.9400092535652,9884976.749999994,9943996.910000004,10062376.87,9978992.070000006,10096086.439999996,10033570.96,11258,10559,9355,10180,9010,9638,10973175.029999994,10964629.850000003,10966631.17,10962990.870000007,10966993.039999995,10965180.040000001,5671,13153,11850,11634,12623,11088,1962,6301,5239,4976,5548,4708,3709,6725,6611,6658,7024,6380
420345.6637662865,95.4,177,0.10999999999999943,0.6748928438062488,2122.076121849881,9884976.749999994,9943901.510000004,10062472.27,9978992.070000006,10096086.439999996,10033570.96,11258,10560,9354,10180,9010,9638,10958989.949999994,10951325.510000004,10954843.87,10950164.070000006,10955640.439999996,10953036.16,5671,13153,11851,11634,12623,11088,1962,6302,5240,4976,5548,4708,3709,6725,6611,6658,7024,6380
421549.6637662865,95.4,136,0.8599999999999994,0.6277849065475237,2863.314831992495,9884976.749999994,9943901.510000004,10062472.27,9978992.070000006,10096086.439999996,10033570.96,11258,10560,9354,10180,9010,9638,10958989.949999994,10951325.510000004,10954843.87,10950164.070000006,10955640.439999996,10953036.16,5709,13153,11851,11634,12623,11088,1962,6302,5240,4976,5548,4708,3709,6804,6611,6658,7024,6380
422166.6637662865,95.51,61,-1,0.627537461277107,2790.4597432000446,9884976.749999994,9943901.510000004,10057601.26,9978992.070000006,10100957.449999996,10033570.96,11258,10560,9405,10180,8959,9638,10960228.329999994,10952487.110000003,10955872.81,10951283.870000007,10956631.539999995,10954096.340000002,5709,13153,11916,11634,12623,11088,1962,6302,5291,4976,5599,4708,3747,6804,6611,6658,7024,6380
422173.6637662865,95.51,97,-1,0.6188003627090752,2797.0124855969916,9884976.749999994,9943901.510000004,10057601.26,9978992.070000006,10100957.449999996,10033570.96,11258,10560,9405,10180,8959,9638,10960228.329999994,10952487.110000003,10955872.81,10951283.870000007,10956631.539999995,10954096.340000002,5745,13153,11916,11634,12623,11088,1962,6302,5291,4976,5599,4708,3747,6804,6611,6658,7024,6380
423864.6637662865,95.51,66,-1,0.6173249731292051,3304.70194972452,9884976.749999994,9943901.510000004,10057601.26,9978992.070000006,10100957.449999996,10033570.96,11258,10560,9405,10180,8959,9638,10960228.329999994,10952487.110000003,10955872.81,10951283.870000007,10956631.539999995,10954096.340000002,5745,13153,11916,11634,12623,11140,1962,6302,5291,4976,5599,4708,3783,6851,6611,6658,7024,6380
423917.6637662865,95.51,68,-1,0.6087897830942913,3355.0887684054323,9884976.749999994,9943901.510000004,10057601.26,9978992.070000006,10100957.449999996,10033570.96,11258,10560,9405,10180,8959,9638,10960228.329999994,10952487.110000003,10955872.81,10951283.870000007,10956631.539999995,10954096.340000002,5745,13169,11916,11634,12623,11140,1962,6302,5291,4976,5599,4708,3783,6851,6625,6658,7024,6380
424224.6637662865,95.51,139,0.21000000000000796,0.6005990435415206,3643.3817819504184,9884976.749999994,9943901.510000004,10057601.26,9978992.070000006,10100957.449999996,10033570.96,11258,10560,9405,10180,8959,9638,10960228.329999994,10952487.110000003,10955872.81,10951283.870000007,10956631.539999995,10954096.340000002,5745,13169,11916,11705,12623,11140,1962,6302,5291,4976,5599,4708,3783,6851,6625,6658,7024,6380
424318.6637662865,95.51,209,0.21000000000000796,0.5927301965250048,3729.656794481969,9884976.749999994,9943901.510000004,10057601.26,9978992.070000006,10100957.449999996,10033570.96,11258,10560,9405,10180,8959,9638,10960228.329999994,10952487.110000003,10955872.81,10951283.870000007,10956631.539999995,10954096.340000002,5815,13169,11916,11705,12623,11140,1962,6302,5291,4976,5599,4708,3783,6851,6625,6658,7024,6380
424960.6637662865,95.51,167,0.6299999999999955,0.6035795265728895,2599.755940942501,9884976.749999994,9943901.510000004,10057601.26,9978992.070000006,10100957.449999996,10033570.96,11258,10560,9405,10180,8959,9638,10960228.329999994,10952487.110000003,10955872.81,10951283.870000007,10956631.539999995,10954096.340000002,5815,13266,11916,11705,12623,11140,1962,6302,5291,4976,5599,4708,3783,6867,6625,6729,7024,6432
425172.6637662865,95.51,208,0.519999999999996,0.5953617014517729,2802.149864207604,9884976.749999994,9943901.510000004,10057601.26,9978992.070000006,10100957.449999996,10033570.96,11258,10560,9405,10180,8959,9638,10960228.329999994,10952487.110000003,10955872.81,10951283.870000007,10956631.539999995,10954096.340000002,5856,13266,11916,11705,12623,11140,1962,6302,5291,4976,5599,4708,3783,6867,6625,6729,7024,6432
425294.6637662865,95.51,212,0.519999999999996,0.5892061514350332,2918.9229960383964,9884976.749999994,9943901.510000004,10057601.26,9978992.070000006,10100957.449999996,10033570.96,11258,10560,9405,10180,8959,9638,10960228.329999994,10952487.110000003,10955872.81,10951283.870000007,10956631.539999995,10954096.340000002,5856,13266,11916,11705,12697,11140,1962,6302,5291,4976,5599,4708,3853,6867,6625,6729,7024,6432
425424.6637662865,95.51,266,0.519999999999996,0.5814548138173049,3041.0779096680344,9884976.749999994,9943901.510000004,10057601.26,9978992.070000006,10100957.449999996,10033570.96,11258,10560,9405,10180,8959,9638,10960228.329999994,10952487.110000003,10955872.81,10951283.870000007,10956631.539999995,10954096.340000002,5856,13266,11916,11759,12697,11140,1962,6302,5291,4976,5599,4708,3853,6867,6625,6729,7024,6432
425466.6637662865,95.51,322,0.519999999999996,0.5740011196143734,3080.685841101047,9884976.749999994,9943901.510000004,10057601.26,9978992.070000006,10100957.449999996,10033570.96,11258,10560,9405,10180,8959,9638,10960228.329999994,10952487.110000003,10955872.81,10951283.870000007,10956631.539999995,10954096.340000002,5856,13266,11972,11759,12697,11140,1962,6302,5291,4976,5599,4708,3853,6867,6625,6729,7024,6432
426399.7095188681,95.51,196,1.5100000000000051,0.5668265234551948,465.26301851152675,9884976.749999994,9943901.510000004,10057601.26,9978992.070000006,10100957.449999996,10033570.96,11258,10560,9405,10180,8959,9638,10960228.329999994,10952487.110000003,10955872.81,10951283.870000007,10956631.539999995,10954096.340000002,5856,13266,12038,11759,12697,11140,1962,6302,5291,4976,5599,4708,3894,6964,6625,6783,7024,6432
426524.7095188681,96.19,158,1.5100000000000051,0.5669742057624798,577.6935061351396,9884976.749999994,9943901.510000004,10053946.04,9978992.070000006,10104612.669999996,10033570.96,11258,10560,9443,10180,8921,9638,10967883.769999994,10959667.910000004,10962268.209999999,10958206.270000005,10962723.659999996,10960650.180000002,5856,13266,12038,11759,12735,11140,1962,6302,5329,4976,5637,4708,3894,6964,6625,6783,7024,6432
426581.7095188681,96.19,161,0.04000000000000625,0.566770493573439,629.5409244640032,9884976.749999994,9943901.510000004,10053946.04,9978992.070000006,10104612.669999996,10033570.96,11258,10560,9443,10180,8921,9638,10967883.769999994,10959667.910000004,10962268.209999999,10958206.270000005,10962723.659999996,10960650.180000002,5856,13266,12038,11759,12735,11143,1962,6302,5329,4976,5637,4708,3894,6964,6625,6783,7024,6432
