Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
675941.229714912,89.74,199,1.1999999999999886,0.8908856526478284,4038.8871167291654,9910100.179999998,10061364.529999996,9905946.299999999,10019553.250000006,10028054.84,10074980.900000002,11082,9351,10877,9753,9686,9251,10904598.859999998,10900523.269999996,10882048.28,10894787.470000006,10897276.48,10905165.640000002,6223,15795,16066,14892,14944,16624,1850,6049,6175,5725,5532,7333,4373,9706,9842,9135,9334,9291
677649.8683707488,89.74,49,-1,0.7639952719161318,1119.6259023341117,9910100.179999998,10061364.529999996,9905946.299999999,10019553.250000006,10028054.84,10074980.900000002,11082,9351,10877,9753,9686,9251,10904598.859999998,10900523.269999996,10882048.28,10894787.470000006,10897276.48,10905165.640000002,6223,15795,16115,14892,14944,16624,1850,6049,6175,5725,5532,7333,4373,9746,9891,9167,9412,9291
678105.8683707488,89.74,94,-1,0.7156118938733919,1542.3880099434173,9910100.179999998,10061364.529999996,9905946.299999999,10019553.250000006,10028054.84,10074980.900000002,11082,9351,10877,9753,9686,9251,10904598.859999998,10900523.269999996,10882048.28,10894787.470000006,10897276.48,10905165.640000002,6223,15840,16115,14892,14944,16624,1850,6049,6175,5725,5532,7333,4373,9746,9891,9167,9412,9291
679194.3215412513,89.74,142,1.1500000000000057,0.715358836742878,859.0667268949328,9910100.179999998,10061364.529999996,9905946.299999999,10019553.250000006,10028054.84,10074980.900000002,11082,9351,10877,9753,9686,9251,10904598.859999998,10900523.269999996,10882048.28,10894787.470000006,10897276.48,10905165.640000002,6316,15840,16115,14892,14944,16624,1850,6049,6175,5725,5532,7333,4373,9791,9891,9167,9412,9291
679434.3215412513,89.74,168,1.1500000000000057,0.7179933061204475,1088.4498002249748,9910100.179999998,10061364.529999996,9905946.299999999,10019553.250000006,10028054.84,10074980.900000002,11082,9351,10877,9753,9686,9251,10904598.859999998,10900523.269999996,10882048.28,10894787.470000006,10897276.48,10905165.640000002,6316,15840,16115,14892,14944,16650,1850,6049,6175,5725,5532,7333,4373,9791,9891,9167,9412,9291
679889.3215412513,89.74,181,0.060000000000002274,0.719484692138911,1507.886707859463,9910100.179999998,10061364.529999996,9905946.299999999,10019553.250000006,10028054.84,10074980.900000002,11082,9351,10877,9753,9686,9251,10904598.859999998,10900523.269999996,10882048.28,10894787.470000006,10897276.48,10905165.640000002,6316,15840,16128,14892,14944,16650,1850,6049,6175,5725,5532,7333,4373,9791,9891,9167,9412,9291
680097.4325957882,89.8,192,-1,0.7126258953102026,14.131705921259709,9910100.179999998,10061364.529999996,9907113.7,10019553.250000006,10028054.84,10073813.500000002,11082,9351,10864,9753,9686,9264,10905263.779999997,10901084.329999996,10882700.899999999,10895372.650000006,10897857.64,10905720.700000001,6316,15840,16128,14892,14944,16736,1850,6049,6188,5725,5532,7346,4373,9791,9940,9167,9412,9291
680451.4325957882,89.8,223,-1,0.7134848014601805,340.8268310010899,9910100.179999998,10061364.529999996,9907113.7,10019553.250000006,10028054.84,10073813.500000002,11082,9351,10864,9753,9686,9264,10905263.779999997,10901084.329999996,10882700.899999999,10895372.650000006,10897857.64,10905720.700000001,6316,15840,16128,14923,14944,16736,1850,6049,6188,5725,5532,7346,4373,9791,9940,9167,9412,9291
681224.4325957882,90.34,36,-1,0.7360249417266724,1085.1737531158142,9910100.179999998,10061364.529999996,9915769.18,10017656.110000005,10028054.84,10067055.160000002,11082,9351,10770,9774,9686,9337,10911248.059999999,10906133.869999995,10888730.98,10900639.270000005,10903088.08,10910559.740000002,6316,15840,16222,14923,14944,16736,1850,6049,6282,5746,5532,7419,4466,9791,9940,9167,9412,9291
683290.4325957882,90.34,40,2.75,0.7058488979000166,1884.6232203338295,9910100.179999998,10061364.529999996,9915769.18,10017656.110000005,10028054.84,10067055.160000002,11082,9351,10770,9774,9686,9337,10911248.059999999,10906133.869999995,10888730.98,10900639.270000005,10903088.08,10910559.740000002,6316,15870,16222,14923,14944,16736,1850,6049,6282,5746,5532,7419,4466,9791,9940,9167,9412,9317
684717.4325957882,90.34,118,0.5100000000000051,0.6664982942354681,3277.255325996317,9910100.179999998,10061364.529999996,9915769.18,10017656.110000005,10028054.84,10067055.160000002,11082,9351,10770,9774,9686,9337,10911248.059999999,10906133.869999995,10888730.98,10900639.270000005,10903088.08,10910559.740000002,6404,15870,16222,14923,14944,16736,1850,6049,6282,5746,5532,7419,4466,9791,9940,9177,9412,9317
685074.4325957882,90.34,188,0.5100000000000051,0.6777016715012273,3624.2706930212444,9910100.179999998,10061364.529999996,9915769.18,10017656.110000005,10028054.84,10067055.160000002,11082,9351,10770,9774,9686,9337,10911248.059999999,10906133.869999995,10888730.98,10900639.270000005,10903088.08,10910559.740000002,6404,15870,16292,14923,14944,16736,1850,6049,6282,5746,5532,7419,4466,9791,9940,9177,9412,9317
685664.4325957882,92.58,101,0.5100000000000051,0.8708027322782045,4188.78811552783,9902045.719999997,10061364.529999996,9915769.18,10025710.570000006,10028054.84,10067055.160000002,11169,9351,10770,9687,9686,9337,10936071.739999996,10927080.109999996,10912855.78,10922533.030000005,10924784.72,10931474.620000001,6404,15870,16292,15010,14944,16736,1937,6049,6282,5833,5532,7419,4466,9791,9940,9177,9412,9317
685990.4325957882,92.58,150,0.5100000000000051,1.0097648241050992,157.9184286862146,9902045.719999997,10061364.529999996,9915769.18,10025710.570000006,10028054.84,10067055.160000002,11169,9351,10770,9687,9686,9337,10936071.739999996,10927080.109999996,10912855.78,10922533.030000005,10924784.72,10931474.620000001,6404,15870,16292,15059,14944,16736,1937,6049,6282,5833,5532,7419,4466,9791,9940,9177,9412,9317
686457.4325957882,92.58,211,0.37999999999999545,1.0963607679927951,601.2140471835155,9901953.139999997,10061364.529999996,9915769.18,10025710.570000006,10028054.84,10067147.740000002,11170,9351,10770,9687,9686,9336,10936071.739999996,10927080.109999996,10912855.78,10922533.030000005,10924784.72,10931474.620000003,6404,15870,16292,15059,14944,16799,1938,6049,6282,5833,5532,7420,4466,9791,9940,9177,9412,9317
687445.4325957882,92.58,196,-1,1.1612586017173077,1526.498341093189,9901953.139999997,10061364.529999996,9915769.18,10025710.570000006,10028054.84,10067147.740000002,11170,9351,10770,9687,9686,9336,10936071.739999996,10927080.109999996,10912855.78,10922533.030000005,10924784.72,10931474.620000003,6404,15870,16377,15059,14944,16799,1938,6049,6282,5833,5532,7420,4466,9821,10010,9177,9412,9317
687953.4325957882,92.58,270,-1,1.2318668759245057,1313.2727764367592,9901953.139999997,10061364.529999996,9915769.18,10025710.570000006,10028054.84,10067147.740000002,11170,9351,10770,9687,9686,9336,10936071.739999996,10927080.109999996,10912855.78,10922533.030000005,10924784.72,10931474.620000003,6404,15870,16377,15059,14944,16873,1938,6049,6282,5833,5532,7420,4466,9821,10010,9177,9412,9317
688872.4325957882,92.58,249,0.5600000000000023,1.2446339518900267,2197.123535645078,9901953.139999997,10061364.529999996,9915769.18,10025710.570000006,10028054.84,10067147.740000002,11170,9351,10770,9687,9686,9336,10936071.739999996,10927080.109999996,10912855.78,10922533.030000005,10924784.72,10931474.620000003,6494,15870,16377,15059,14944,16873,1938,6049,6282,5833,5532,7420,4466,9821,10010,9226,9412,9379
689364.1285297038,92.58,215,1.1400000000000006,1.29093144666942,24.812725550145842,9901953.139999997,10061364.529999996,9915769.18,10025710.570000006,10028054.84,10067147.740000002,11170,9351,10770,9687,9686,9336,10936071.739999996,10927080.109999996,10912855.78,10922533.030000005,10924784.72,10931474.620000003,6494,15921,16377,15059,14944,16873,1938,6049,6282,5833,5532,7420,4466,9821,10095,9226,9412,9379
689719.1285297038,92.58,294,1.1400000000000006,1.32882185932462,353.5759471555939,9901953.139999997,10061364.529999996,9915769.18,10025710.570000006,10028054.84,10067147.740000002,11170,9351,10770,9687,9686,9336,10936071.739999996,10927080.109999996,10912855.78,10922533.030000005,10924784.72,10931474.620000003,6494,15921,16377,15138,14944,16873,1938,6049,6282,5833,5532,7420,4466,9821,10095,9226,9412,9379
690867.1285297038,92.58,392,1.1400000000000006,1.2903203209328478,1447.6943740919232,9901953.139999997,10061364.529999996,9915769.18,10025710.570000006,10028054.84,10067147.740000002,11170,9351,10770,9687,9686,9336,10936071.739999996,10927080.109999996,10912855.78,10922533.030000005,10924784.72,10931474.620000003,6494,15921,16475,15138,14944,16873,1938,6049,6282,5833,5532,7420,4466,9821,10095,9226,9412,9379
691385.0760959871,92.58,229,-1,1.3119782922133292,206.00492723134812,9901953.139999997,10061364.529999996,9915769.18,10025710.570000006,10028054.84,10067147.740000002,11170,9351,10770,9687,9686,9336,10936071.739999996,10927080.109999996,10912855.78,10922533.030000005,10924784.72,10931474.620000003,6546,15921,16475,15138,14944,16873,1938,6049,6282,5833,5532,7420,4556,9872,10095,9226,9412,9453
691725.0760959871,92.58,209,-1,1.329122773463301,525.3662568231812,9901953.139999997,10061364.529999996,9915769.18,10025710.570000006,10028054.84,10067147.740000002,11170,9351,10770,9687,9686,9336,10936071.739999996,10927080.109999996,10912855.78,10922533.030000005,10924784.72,10931474.620000003,6546,15921,16475,15138,14944,16932,1938,6049,6282,5833,5532,7420,4556,9872,10095,9305,9412,9453
692700.0760959871,92.58,211,0.12999999999999545,1.3419315358518042,1451.1111504870933,9901953.139999997,10061364.529999996,9915769.18,10025710.570000006,10028054.84,10067147.740000002,11170,9351,10770,9687,9686,9336,10936071.739999996,10927080.109999996,10912855.78,10922533.030000005,10924784.72,10931474.620000003,6546,15921,16475,15238,14944,16932,1938,6049,6282,5833,5532,7420,4556,9872,10193,9305,9412,9453
693651.9628735196,92.58,173,0.12999999999999545,1.3428602032144787,631.9490845380351,9901953.139999997,10061364.529999996,9915769.18,10025710.570000006,10028054.84,10067147.740000002,11170,9351,10770,9687,9686,9336,10936071.739999996,10927080.109999996,10912855.78,10922533.030000005,10924784.72,10931474.620000003,6560,15921,16475,15238,14944,16932,1938,6049,6282,5833,5532,7420,4608,9872,10193,9305,9412,9453
694353.9628735196,92.58,137,-1,1.3355294670938551,1296.1407792191021,9901953.139999997,10061364.529999996,9915769.18,10025710.570000006,10028054.84,10067147.740000002,11170,9351,10770,9687,9686,9336,10936071.739999996,10927080.109999996,10912855.78,10922533.030000005,10924784.72,10931474.620000003,6560,15921,16475,15238,15008,16932,1938,6049,6282,5833,5532,7420,4608,9872,10193,9405,9412,9453
694490.9628735196,92.58,152,-1,1.3326067748313948,1417.9770516683348,9901953.139999997,10061364.529999996,9915769.18,10025710.570000006,10028054.84,10067147.740000002,11170,9351,10770,9687,9686,9336,10936071.739999996,10927080.109999996,10912855.78,10922533.030000005,10924784.72,10931474.620000003,6560,15921,16549,15238,15008,16932,1938,6049,6282,5833,5532,7420,4608,9872,10193,9405,9412,9512
695233.2752464478,92.58,243,-1,1.3284795919242929,404.4352014953038,9901953.139999997,10061364.529999996,9915769.18,10025710.570000006,10028054.84,10067147.740000002,11170,9351,10770,9687,9686,9336,10936071.739999996,10927080.109999996,10912855.78,10922533.030000005,10924784.72,10931474.620000003,6560,15921,16640,15238,15008,16932,1938,6049,6282,5833,5532,7420,4608,9872,10193,9405,9412,9512
695914.2752464478,92.43,41,-1,1.303444444438814,1060.910351264174,9901953.139999997,10061364.529999996,9911147.68,10030332.070000006,10028054.84,10067147.740000002,11170,9351,10820,9637,9686,9336,10934396.239999996,10925677.459999995,10911240.28,10921079.980000006,10923331.82,10930074.220000003,6560,15921,16640,15288,15008,16932,1938,6049,6332,5883,5532,7420,4622,9872,10267,9405,9476,9512
696215.2752464478,92.43,88,-1,1.2711681595654392,1346.3302788465517,9901953.139999997,10061364.529999996,9911147.68,10030332.070000006,10028054.84,10067147.740000002,11170,9351,10820,9637,9686,9336,10934396.239999996,10925677.459999995,10911240.28,10921079.980000006,10923331.82,10930074.220000003,6560,15921,16640,15288,15055,16932,1938,6049,6332,5883,5532,7420,4622,9872,10267,9405,9476,9512
697474.2752464478,92.43,87,-1,1.259096722081174,1364.169029523735,9901953.139999997,10061364.529999996,9911147.68,10030332.070000006,10028054.84,10067147.740000002,11170,9351,10820,9637,9686,9336,10934396.239999996,10925677.459999995,10911240.28,10921079.980000006,10923331.82,10930074.220000003,6560,15921,16640,15288,15142,16932,1938,6049,6332,5883,5532,7420,4622,9872,10308,9405,9523,9512
697618.2752464478,92.43,103,0.25,1.2471147971929986,1502.5666362458142,9901953.139999997,10061364.529999996,9911147.68,10030332.070000006,10028054.84,10067147.740000002,11170,9351,10820,9637,9686,9336,10934396.239999996,10925677.459999995,10911240.28,10921079.980000006,10923331.82,10930074.220000003,6560,15921,16656,15288,15142,16932,1938,6049,6332,5883,5532,7420,4622,9872,10308,9405,9523,9512
697832.2752464478,92.43,137,0.25,1.2051779545715338,1706.82437680976,9901953.139999997,10061364.529999996,9911147.68,10030332.070000006,10028054.84,10067147.740000002,11170,9351,10820,9637,9686,9336,10934396.239999996,10925677.459999995,10911240.28,10921079.980000006,10923331.82,10930074.220000003,6560,15921,16656,15322,15142,16932,1938,6049,6332,5883,5532,7420,4622,9872,10308,9405,9523,9512
699767.6395245331,92.43,182,-1,1.0542246137642346,1373.706084371428,9901953.139999997,10061364.529999996,9911147.68,10030332.070000006,10028054.84,10067147.740000002,11170,9351,10820,9637,9686,9336,10934396.239999996,10925677.459999995,10911240.28,10921079.980000006,10923331.82,10930074.220000003,6560,16016,16656,15322,15142,16932,1938,6049,6332,5883,5532,7420,4622,9872,10324,9439,9523,9512
701207.0701219485,92.43,72,-1,0.782133482620765,986.4562171348371,9901953.139999997,10061364.529999996,9911147.68,10030332.070000006,10028054.84,10067147.740000002,11170,9351,10820,9637,9686,9336,10934396.239999996,10925677.459999995,10911240.28,10921079.980000006,10923331.82,10930074.220000003,6560,16016,16656,15322,15214,16932,1938,6049,6332,5883,5532,7420,4622,9967,10324,9439,9610,9512
702324.8558835996,92.84,53,-1,0.698914698536168,322.330934347352,9901953.139999997,10059600.569999995,9911147.68,10030332.070000006,10029818.8,10067147.740000002,11170,9370,10820,9637,9667,9336,10938975.939999998,10929511.369999995,10915676.48,10925031.150000006,10927303.08,10933901.980000002,6560,16035,16656,15322,15214,16932,1938,6068,6332,5883,5551,7420,4622,9967,10324,9439,9610,9512
702981.8558835996,92.84,93,1.210000000000008,0.6935485320628466,950.0766506966902,9901953.139999997,10059600.569999995,9911147.68,10030332.070000006,10029818.8,10067147.740000002,11170,9370,10820,9637,9667,9336,10938975.939999998,10929511.369999995,10915676.48,10925031.150000006,10927303.08,10933901.980000002,6560,16035,16656,15322,15254,16932,1938,6068,6332,5883,5551,7420,4622,9967,10324,9439,9610,9512
704688.8558835996,92.84,52,-1,0.5852257326564377,2166.80195548106,9901953.139999997,10059600.569999995,9911147.68,10030332.070000006,10029818.8,10067147.740000002,11170,9370,10820,9637,9667,9336,10938975.939999998,10929511.369999995,10915676.48,10925031.150000006,10927303.08,10933901.980000002,6560,16035,16656,15334,15254,16932,1938,6068,6332,5883,5551,7420,4622,9967,10324,9439,9663,9512
704885.8558835996,92.84,53,-1,0.43361834883798334,2356.841731486842,9901953.139999997,10059600.569999995,9911147.68,10030332.070000006,10029818.8,10067147.740000002,11170,9370,10820,9637,9667,9336,10938975.939999998,10929511.369999995,10915676.48,10925031.150000006,10927303.08,10933901.980000002,6560,16035,16656,15334,15254,16933,1938,6068,6332,5883,5551,7420,4622,9967,10324,9439,9663,9512
705081.8558835996,92.84,54,-1,0.13272795177984648,2544.3775700619444,9901953.139999997,10059600.569999995,9911147.68,10030332.070000006,10029818.8,10067147.740000002,11170,9370,10820,9637,9667,9336,10938975.939999998,10929511.369999995,10915676.48,10925031.150000006,10927303.08,10933901.980000002,6561,16035,16656,15334,15254,16933,1938,6068,6332,5883,5551,7420,4622,9967,10324,9439,9663,9512
705542.4672112359,95.05,74,0.75,0.46761621305409995,25.405185636715032,9901953.139999997,10059600.569999995,9911147.68,10029191.470000006,10030959.4,10067147.740000002,11170,9370,10820,9649,9655,9336,10963661.639999997,10950219.069999995,10939588.68,10946328.920000006,10948667.15,10954534.540000003,6561,16035,16656,15334,15298,16933,1938,6068,6332,5895,5563,7420,4622,9967,10324,9439,9663,9512
706075.4672112359,95.05,141,0.5099999999999909,0.6473930255971524,524.8491351141129,9901953.139999997,10059600.569999995,9911147.68,10029191.470000006,10030959.4,10067147.740000002,11170,9370,10820,9649,9655,9336,10963661.639999997,10950219.069999995,10939588.68,10946328.920000006,10948667.15,10954534.540000003,6561,16035,16656,15401,15298,16933,1938,6068,6332,5895,5563,7420,4622,9967,10324,9439,9663,9512
707180.4672112359,95.05,126,0.3199999999999932,0.772348987947593,1558.6856045600725,9901953.139999997,10059600.569999995,9911147.68,10029191.470000006,10030959.4,10067147.740000002,11170,9370,10820,9649,9655,9336,10963661.639999997,10950219.069999995,10939588.68,10946328.920000006,10948667.15,10954534.540000003,6561,16035,16656,15401,15298,16960,1938,6068,6332,5895,5563,7420,4623,9967,10324,9439,9703,9513
708518.5459299266,93.35,83,-1,0.7878490799889935,75.14261356322095,9901953.139999997,10058106.969999995,9911147.68,10030685.070000006,10030959.4,10067147.740000002,11170,9386,10820,9633,9655,9336,10944672.639999997,10934290.069999995,10921194.68,10929925.620000007,10932253.65,10938663.340000002,6561,16051,16656,15401,15298,16960,1938,6084,6332,5911,5563,7420,4623,9967,10324,9439,9703,9540
708873.5459299266,93.35,51,-1,0.7899644901814235,400.90056625625584,9898965.939999998,10058106.969999995,9911147.68,10033672.270000005,10030959.4,10067147.740000002,11202,9386,10820,9601,9655,9336,10944672.639999997,10934290.069999995,10921194.68,10929925.620000005,10932253.65,10938663.340000002,6593,16051,16656,15401,15298,16960,1970,6084,6332,5943,5563,7420,4623,9967,10324,9439,9703,9540
709058.5459299266,93.35,132,-1,0.7798092224828995,573.6928072071169,9898965.939999998,10058106.969999995,9911147.68,10033672.270000005,10030959.4,10067147.740000002,11202,9386,10820,9601,9655,9336,10944672.639999997,10934290.069999995,10921194.68,10929925.620000005,10932253.65,10938663.340000002,6593,16051,16656,15482,15298,16960,1970,6084,6332,5943,5563,7420,4623,9967,10324,9439,9703,9540
711348.5459299266,93.35,127,-1,0.8022409441959284,2594.681094565778,9898965.939999998,10058106.969999995,9911147.68,10033672.270000005,10030959.4,10067147.740000002,11202,9386,10820,9601,9655,9336,10944672.639999997,10934290.069999995,10921194.68,10929925.620000005,10932253.65,10938663.340000002,6593,16097,16656,15482,15298,16960,1970,6084,6332,5943,5563,7420,4623,9967,10324,9458,9735,9540
711562.5459299266,93.35,151,0.25,0.8006562581950997,2564.202150644851,9898965.939999998,10058106.969999995,9911147.68,10033672.270000005,10030959.4,10067147.740000002,11202,9386,10820,9601,9655,9336,10944672.639999997,10934290.069999995,10921194.68,10929925.620000005,10932253.65,10938663.340000002,6617,16097,16656,15482,15298,16960,1970,6084,6332,5943,5563,7420,4623,9967,10324,9458,9735,9540
713440.714003766,93.35,63,-1,0.808051087493851,65.83035247598309,9898965.939999998,10058106.969999995,9911147.68,10033672.270000005,10030959.4,10067147.740000002,11202,9386,10820,9601,9655,9336,10944672.639999997,10934290.069999995,10921194.68,10929925.620000005,10932253.65,10938663.340000002,6617,16136,16656,15482,15298,16960,1970,6084,6332,5943,5563,7420,4623,10013,10324,9539,9735,9540
713933.714003766,93.35,160,-1,0.8034027632514064,527.1034662902821,9898965.939999998,10058106.969999995,9911147.68,10033672.270000005,10030959.4,10067147.740000002,11202,9386,10820,9601,9655,9336,10944672.639999997,10934290.069999995,10921194.68,10929925.620000005,10932253.65,10938663.340000002,6617,16136,16656,15482,15298,17057,1970,6084,6332,5943,5563,7420,4623,10013,10324,9539,9735,9540
714875.714003766,93.35,235,0.6999999999999886,0.8057962762937563,1428.2676136157243,9898965.939999998,10058106.969999995,9911147.68,10033672.270000005,10030959.4,10067147.740000002,11202,9386,10820,9601,9655,9336,10944672.639999997,10934290.069999995,10921194.68,10929925.620000005,10932253.65,10938663.340000002,6617,16136,16755,15482,15298,17057,1970,6084,6332,5943,5563,7420,4647,10013,10324,9539,9735,9540
715042.714003766,93.35,271,0.14000000000000057,0.7904321855795061,1568.8717152135214,9898965.939999998,10058106.969999995,9911147.68,10033672.270000005,10030959.4,10067147.740000002,11202,9386,10820,9601,9655,9336,10944672.639999997,10934290.069999995,10921194.68,10929925.620000005,10932253.65,10938663.340000002,6653,16136,16755,15482,15298,17057,1970,6084,6332,5943,5563,7420,4647,10013,10324,9539,9735,9540
715731.1449887622,92.79,150,0.6999999999999886,0.7852846617628505,471.8977689916501,9898965.939999998,10058106.969999995,9915416.02,10033672.270000005,10030959.4,10062879.400000002,11202,9386,10774,9601,9655,9382,10938399.519999998,10929033.909999995,10915135.48,10924549.060000006,10926846.85,10933435.180000002,6653,16136,16801,15482,15298,17057,1970,6084,6378,5943,5563,7466,4683,10052,10324,9539,9735,9540
716704.1449887622,92.79,176,-1,0.7748923536351466,1403.4584739549318,9898965.939999998,10058106.969999995,9915416.02,10033672.270000005,10030959.4,10062879.400000002,11202,9386,10774,9601,9655,9382,10938399.519999998,10929033.909999995,10915135.48,10924549.060000006,10926846.85,10933435.180000002,6653,16136,16801,15559,15298,17057,1970,6084,6378,5943,5563,7466,4683,10052,10324,9539,9735,9591
717062.1449887622,92.55,60,-1,0.7704353055253862,1176.347703099018,9898965.939999998,10058106.969999995,9915416.02,10035245.620000005,10030959.4,10061306.050000003,11202,9386,10774,9584,9655,9399,10935711.039999997,10926781.269999996,10912549.719999999,10922244.820000004,10924529.65,10931183.500000002,6653,16136,16801,15559,15298,17074,1970,6084,6378,5960,5563,7483,4683,10052,10423,9539,9735,9591
717261.1449887622,92.55,108,2.009999999999991,0.765470907389149,1359.8503384693759,9898965.939999998,10058106.969999995,9915416.02,10035245.620000005,10030959.4,10061306.050000003,11202,9386,10774,9584,9655,9399,10935711.039999997,10926781.269999996,10912549.719999999,10922244.820000004,10924529.65,10931183.500000002,6653,16136,16801,15607,15298,17074,1970,6084,6378,5960,5563,7483,4683,10052,10423,9539,9735,9591
717624.1449887622,92.55,155,2.009999999999991,0.7615873948536678,1705.8234343356453,9898965.939999998,10058106.969999995,9915416.02,10035245.620000005,10030959.4,10061306.050000003,11202,9386,10774,9584,9655,9399,10935711.039999997,10926781.269999996,10912549.719999999,10922244.820000004,10924529.65,10931183.500000002,6653,16136,16801,15607,15345,17074,1970,6084,6378,5960,5563,7483,4683,10052,10423,9539,9735,9591
720317.1449887622,92.55,56,-1,0.7556067052743464,3003.88570732472,9898965.939999998,10058106.969999995,9915416.02,10035245.620000005,10030959.4,10061306.050000003,11202,9386,10774,9584,9655,9399,10935711.039999997,10926781.269999996,10912549.719999999,10922244.820000004,10924529.65,10931183.500000002,6653,16136,16801,15607,15401,17074,1970,6084,6378,5960,5563,7483,4683,10052,10423,9647,9782,9591
721226.4050803862,92.55,72,-1,0.7506246241557006,652.1575713345082,9898965.939999998,10058106.969999995,9915416.02,10035245.620000005,10030959.4,10061306.050000003,11202,9386,10774,9584,9655,9399,10935711.039999997,10926781.269999996,10912549.719999999,10922244.820000004,10924529.65,10931183.500000002,6653,16136,16801,15607,15473,17074,1970,6084,6378,5960,5563,7483,4683,10052,10423,9647,9838,9591
721663.4050803862,92.55,170,-1,0.7478883339108842,1073.634286642773,9898965.939999998,10058106.969999995,9915416.02,10035245.620000005,10030959.4,10061306.050000003,11202,9386,10774,9584,9655,9399,10935711.039999997,10926781.269999996,10912549.719999999,10922244.820000004,10924529.65,10931183.500000002,6653,16234,16801,15607,15473,17074,1970,6084,6378,5960,5563,7483,4683,10052,10423,9647,9838,9591
722707.4944458326,92.55,209,-1,0.75582474159027,287.74943336530123,9898965.939999998,10058106.969999995,9915416.02,10035245.620000005,10030959.4,10061306.050000003,11202,9386,10774,9584,9655,9399,10935711.039999997,10926781.269999996,10912549.719999999,10922244.820000004,10924529.65,10931183.500000002,6653,16234,16840,15607,15473,17074,1970,6084,6378,5960,5563,7483,4683,10052,10423,9647,9838,9591
722982.4944458326,92.55,263,-1,0.7635024557917274,549.8671271719504,9898965.939999998,10058106.969999995,9915416.02,10035245.620000005,10030959.4,10061306.050000003,11202,9386,10774,9584,9655,9399,10935711.039999997,10926781.269999996,10912549.719999999,10922244.820000004,10924529.65,10931183.500000002,6653,16234,16840,15607,15473,17128,1970,6084,6378,5960,5563,7483,4683,10052,10423,9647,9838,9591
723404.4944458326,92.55,307,-1,0.758787279871423,954.5450474470854,9898965.939999998,10058106.969999995,9915416.02,10035245.620000005,10030959.4,10061306.050000003,11202,9386,10774,9584,9655,9399,10935711.039999997,10926781.269999996,10912549.719999999,10922244.820000004,10924529.65,10931183.500000002,6697,16234,16840,15607,15473,17128,1970,6084,6378,5960,5563,7483,4683,10052,10423,9647,9838,9591
723879.4944458326,92.55,298,-1,0.7536741280938489,1404.8654327167897,9898965.939999998,10058106.969999995,9915416.02,10035245.620000005,10030959.4,10061306.050000003,11202,9386,10774,9584,9655,9399,10935711.039999997,10926781.269999996,10912549.719999999,10922244.820000004,10924529.65,10931183.500000002,6697,16234,16840,15607,15562,17128,1970,6084,6378,5960,5563,7483,4683,10150,10423,9647,9838,9591
725601.7790086685,92.55,59,-1,0.6974935284446883,1275.6353243596386,9898965.939999998,10058106.969999995,9915416.02,10035245.620000005,10030959.4,10061306.050000003,11202,9386,10774,9584,9655,9399,10935711.039999997,10926781.269999996,10912549.719999999,10922244.820000004,10924529.65,10931183.500000002,6697,16234,16840,15607,15562,17187,1970,6084,6378,5960,5563,7483,4727,10150,10462,9647,9999,9645
725754.7790086685,92.69,9,-1,0.6876250140883468,1420.181110016536,9898965.939999998,10058106.969999995,9915416.02,10029776.910000004,10030959.4,10066774.760000004,11202,9386,10774,9643,9655,9340,10937279.319999998,10928095.309999995,10914058.08,10923586.580000004,10925881.35,10932499.360000003,6697,16234,16840,15675,15562,17187,1970,6084,6378,6019,5563,7542,4727,10150,10462,9647,9999,9645
726492.7790086685,92.69,82,-1,0.5581374741047217,546.9548098379746,9898965.939999998,10058106.969999995,9915416.02,10029776.910000004,10030959.4,10066774.760000004,11202,9386,10774,9643,9655,9340,10937279.319999998,10928095.309999995,10914058.08,10923586.580000004,10925881.35,10932499.360000003,6697,16234,16922,15675,15562,17187,1970,6084,6378,6019,5563,7542,4727,10150,10462,9656,9999,9645
726784.7790086685,92.69,163,0.4900000000000091,0.5499112354406884,827.9784820284694,9898965.939999998,10058106.969999995,9915416.02,10029776.910000004,10030959.4,10066774.760000004,11202,9386,10774,9643,9655,9340,10937279.319999998,10928095.309999995,10914058.08,10923586.580000004,10925881.35,10932499.360000003,6697,16234,16922,15756,15562,17187,1970,6084,6378,6019,5563,7542,4727,10150,10462,9656,9999,9645
