Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
662612.9551351896,106.38,40,2.5600000000000023,1.9470082174863619,6351.028349560569,10569708.190000009,9815537.160000002,9959814.599999998,9843568.409999998,9810661.019999992,10000710.620000001,4639,11742,10387,11499,11757,9976,11063205.01000001,11064651.120000001,11064783.659999998,11066832.029999997,11061370.679999992,11061957.5,11447,15934,15043,14683,15697,15467,5361,7972,6739,6863,8669,8170,6086,7962,8283,7820,7028,7278
664399.9551351896,106.38,81,-1,2.019656736510771,7858.109846838168,10569708.190000009,9815537.160000002,9959814.599999998,9843568.409999998,9810661.019999992,10000710.620000001,4639,11742,10387,11499,11757,9976,11063205.01000001,11064651.120000001,11064783.659999998,11066832.029999997,11061370.679999992,11061957.5,11447,15934,15043,14683,15757,15467,5361,7972,6739,6863,8669,8170,6086,7962,8283,7820,7028,7297
665072.9551351896,106.38,157,-1,2.0060310455113997,8487.968256300897,10569708.190000009,9815537.160000002,9959814.599999998,9843568.409999998,9810661.019999992,10000710.620000001,4639,11742,10387,11499,11757,9976,11063205.01000001,11064651.120000001,11064783.659999998,11066832.029999997,11061370.679999992,11061957.5,11447,15934,15043,14759,15757,15467,5361,7972,6739,6863,8669,8170,6086,7962,8283,7820,7028,7297
666070.9551351896,106.38,190,-1,1.9827054542637819,3980.7441792930476,10569708.190000009,9815537.160000002,9959814.599999998,9843568.409999998,9810661.019999992,10000710.620000001,4639,11742,10387,11499,11757,9976,11063205.01000001,11064651.120000001,11064783.659999998,11066832.029999997,11061370.679999992,11061957.5,11447,15934,15043,14759,15757,15521,5361,7972,6739,6863,8669,8170,6086,7962,8304,7820,7028,7297
667359.9551351896,106.38,151,0.4700000000000131,1.8777816699499448,4593.657816446386,10569708.190000009,9815537.160000002,9959814.599999998,9843568.409999998,9810661.019999992,10000710.620000001,4639,11742,10387,11499,11757,9976,11063205.01000001,11064651.120000001,11064783.659999998,11066832.029999997,11061370.679999992,11061957.5,11447,15934,15043,14759,15854,15521,5361,7972,6739,6863,8669,8170,6086,7962,8304,7896,7088,7297
669285.9551351896,106.38,156,-1,1.7733603807461142,6469.10759202519,10569708.190000009,9815537.160000002,9959814.599999998,9843568.409999998,9810661.019999992,10000710.620000001,4639,11742,10387,11499,11757,9976,11063205.01000001,11064651.120000001,11064783.659999998,11066832.029999997,11061370.679999992,11061957.5,11447,15934,15102,14759,15854,15521,5361,7972,6739,6863,8669,8170,6086,7962,8304,7896,7088,7351
670073.9551351896,106.38,224,-1,1.7563558713272105,7233.251143889851,10569708.190000009,9815537.160000002,9959814.599999998,9843568.409999998,9810661.019999992,10000710.620000001,4639,11742,10387,11499,11757,9976,11063205.01000001,11064651.120000001,11064783.659999998,11066832.029999997,11061370.679999992,11061957.5,11447,15934,15102,14827,15854,15521,5361,7972,6739,6863,8669,8170,6086,7962,8304,7896,7088,7351
670326.9551351896,105.43,198,-1,1.6558781792084525,7476.152228856576,10569708.190000009,9812795.980000002,9962555.779999997,9843568.409999998,9810661.019999992,10000710.620000001,4639,11768,10361,11499,11757,9976,11058797.960000008,11053496.220000003,11054916.009999998,11055907.979999999,11050201.529999992,11052480.3,11447,15960,15102,14827,15854,15521,5361,7998,6765,6863,8669,8170,6086,7962,8304,7896,7088,7351
670929.9551351896,105.43,297,2.4200000000000017,1.5174377442558584,424.0384698645212,10569708.190000009,9812795.980000002,9962555.779999997,9843568.409999998,9810661.019999992,10000710.620000001,4639,11768,10361,11499,11757,9976,11058797.960000008,11053496.220000003,11054916.009999998,11055907.979999999,11050201.529999992,11052480.3,11447,16059,15102,14827,15854,15521,5361,7998,6765,6863,8669,8170,6086,7962,8304,7896,7088,7351
671261.9551351896,105.43,371,2.4200000000000017,1.5251022588216256,737.5391389465658,10569708.190000009,9812795.980000002,9962555.779999997,9843568.409999998,9810661.019999992,10000710.620000001,4639,11768,10361,11499,11757,9976,11058797.960000008,11053496.220000003,11054916.009999998,11055907.979999999,11050201.529999992,11052480.3,11447,16059,15102,14827,15854,15595,5361,7998,6765,6863,8669,8170,6086,7962,8304,7896,7088,7351
673170.7393596325,105.43,199,0.8599999999999994,1.0121014968865516,512.5030493855011,10569708.190000009,9812795.980000002,9962555.779999997,9843568.409999998,9810661.019999992,10000710.620000001,4639,11768,10361,11499,11757,9976,11058797.960000008,11053496.220000003,11054916.009999998,11055907.979999999,11050201.529999992,11052480.3,11447,16059,15102,14827,15880,15595,5361,7998,6765,6863,8669,8170,6086,7962,8337,7964,7185,7351
673213.7393596325,105.56,73,0.8599999999999994,1.014677201126154,554.1236408839468,10569708.190000009,9812795.980000002,9962555.779999997,9840718.29,9810661.019999992,10003560.74,4639,11768,10361,11526,11757,9949,11059401.030000009,11055026.060000002,11056262.939999998,11057402.85,11051729.939999992,11053777.18,11447,16059,15102,14854,15880,15595,5361,7998,6765,6890,8669,8197,6086,8061,8337,7964,7185,7351
674727.7393596325,105.56,39,0.25,0.9465318975798401,1334.6506615063408,10569708.190000009,9812795.980000002,9962555.779999997,9840718.29,9810661.019999992,10003560.74,4639,11768,10361,11526,11757,9949,11059401.030000009,11055026.060000002,11056262.939999998,11057402.85,11051729.939999992,11053777.18,11447,16059,15102,14854,15880,15608,5361,7998,6765,6890,8669,8197,6086,8061,8337,7964,7185,7398
675020.7393596325,104.95,80,-1,0.973675457094199,1617.0467318653828,10569708.190000009,9812795.980000002,9961191.429999998,9840718.29,9810661.019999992,10004925.09,4639,11768,10374,11526,11757,9936,11056571.24000001,11047847.580000002,11049942.729999999,11050371.989999998,11044558.169999992,11047708.29,11447,16059,15169,14854,15880,15608,5361,7998,6778,6890,8669,8210,6086,8061,8337,7964,7185,7398
675622.7393596325,108.68,27,-1,0.8874339712082451,2199.2410429019947,10569708.190000009,9812795.980000002,9958257.069999998,9843652.649999999,9810661.019999992,10004925.09,4639,11768,10401,11499,11757,9936,11073874.710000008,11091742.220000003,11088637.749999998,11093363.969999999,11088411.779999992,11084769.57,11447,16059,15169,14881,15880,15608,5361,7998,6805,6917,8669,8210,6086,8061,8337,7964,7211,7398
675862.7393596325,108.68,90,-1,0.9753745719238098,2428.3211142383516,10569708.190000009,9812795.980000002,9958257.069999998,9843652.649999999,9810661.019999992,10004925.09,4639,11768,10401,11499,11757,9936,11073874.710000008,11091742.220000003,11088637.749999998,11093363.969999999,11088411.779999992,11084769.57,11447,16122,15169,14881,15880,15608,5361,7998,6805,6917,8669,8210,6086,8061,8337,7964,7211,7398
676290.7393596325,108.68,113,2.200000000000003,0.9943027797162592,1105.7928192440886,10572642.550000008,9812795.980000002,9955322.709999999,9843652.649999999,9810661.019999992,10004925.09,4612,11768,10428,11499,11757,9936,11073874.710000008,11091742.220000003,11088637.75,11093363.969999999,11088411.779999992,11084769.57,11524,16122,15169,14881,15880,15608,5388,7998,6832,6917,8669,8210,6086,8061,8337,7964,7211,7398
677407.7393596325,108.68,69,-1,1.0820860442222666,2176.7102241388056,10572642.550000008,9812795.980000002,9955322.709999999,9843652.649999999,9810661.019999992,10004925.09,4612,11768,10428,11499,11757,9936,11073874.710000008,11091742.220000003,11088637.75,11093363.969999999,11088411.779999992,11084769.57,11524,16122,15169,14881,15899,15608,5388,7998,6832,6917,8669,8210,6086,8124,8337,7964,7211,7398
678128.7393596325,104.95,22,-1,1.103439068448176,2332.5898563760566,10575581.150000008,9812795.980000002,9955322.709999999,9843652.649999999,9807722.419999992,10004925.09,4584,11768,10428,11499,11785,9936,11056671.950000009,11047847.580000002,11049741.309999999,11050472.7,11044558.169999992,11047708.29,11524,16122,15169,14881,15946,15608,5416,7998,6832,6917,8735,8210,6086,8124,8337,7964,7211,7398
678396.7393596325,104.95,119,-1,1.1201386462106797,2586.883570498787,10575581.150000008,9812795.980000002,9955322.709999999,9843652.649999999,9807722.419999992,10004925.09,4584,11768,10428,11499,11785,9936,11056671.950000009,11047847.580000002,11049741.309999999,11050472.7,11044558.169999992,11047708.29,11524,16122,15169,14978,15946,15608,5416,7998,6832,6917,8735,8210,6086,8124,8337,7964,7211,7398
678965.7393596325,104.95,192,-1,1.1330994606096016,3135.6116078594932,10575581.150000008,9812795.980000002,9955322.709999999,9843652.649999999,9807722.419999992,10004925.09,4584,11768,10428,11499,11785,9936,11056671.950000009,11047847.580000002,11049741.309999999,11050472.7,11044558.169999992,11047708.29,11597,16122,15169,14978,15946,15608,5416,7998,6832,6917,8735,8210,6086,8124,8337,7964,7211,7398
679528.7393596325,108.48,131,-1,1.1764203708236651,3670.57557134924,10577890.050000008,9806256.360000001,9955322.709999999,9847883.37,9807722.419999992,10004925.09,4562,11829,10428,11460,11785,9936,11072775.810000008,11089466.280000001,11086552.149999999,11091064.17,11086159.219999993,11082782.37,11597,16183,15169,14978,15946,15608,5438,8059,6832,6956,8735,8210,6086,8124,8337,7964,7211,7398
679778.7393596325,108.48,159,-1,1.2311658431475976,3320.869746558368,10577890.050000008,9806256.360000001,9955322.709999999,9847883.37,9807722.419999992,10004925.09,4562,11829,10428,11460,11785,9936,11072775.810000008,11089466.280000001,11086552.149999999,11091064.17,11086159.219999993,11082782.37,11625,16183,15169,14978,15946,15608,5438,8059,6832,6956,8735,8210,6086,8124,8337,7964,7211,7398
680971.7393596325,108.48,73,-1,1.3680022578617312,4464.452708542463,10577890.050000008,9806256.360000001,9955322.709999999,9847883.37,9807722.419999992,10004925.09,4562,11829,10428,11460,11785,9936,11072775.810000008,11089466.280000001,11086552.149999999,11091064.17,11086159.219999993,11082782.37,11625,16228,15169,14978,15946,15608,5438,8059,6832,6956,8735,8210,6159,8124,8337,8022,7211,7398
681147.7393596325,108.48,168,-1,1.3867109837805875,4632.377773703192,10577890.050000008,9806256.360000001,9955322.709999999,9847883.37,9807722.419999992,10004925.09,4562,11829,10428,11460,11785,9936,11072775.810000008,11089466.280000001,11086552.149999999,11091064.17,11086159.219999993,11082782.37,11625,16228,15169,14978,16041,15608,5438,8059,6832,6956,8735,8210,6159,8124,8337,8022,7211,7398
681276.7393596325,108.48,185,-1,1.4008923905125334,4752.47575093701,10577890.050000008,9806256.360000001,9955322.709999999,9847883.37,9807722.419999992,10004925.09,4562,11829,10428,11460,11785,9936,11072775.810000008,11089466.280000001,11086552.149999999,11091064.17,11086159.219999993,11082782.37,11625,16228,15169,14978,16041,15625,5438,8059,6832,6956,8735,8210,6159,8124,8337,8022,7211,7398
681688.7393596325,108.48,198,-1,1.4114176848452549,3387.4009526954032,10577890.050000008,9806256.360000001,9955322.709999999,9847883.37,9807722.419999992,10004925.09,4562,11829,10428,11460,11785,9936,11072775.810000008,11089466.280000001,11086552.149999999,11091064.17,11086159.219999993,11082782.37,11625,16228,15182,14978,16041,15625,5438,8059,6832,6956,8735,8210,6159,8124,8337,8022,7211,7398
682563.7393596325,103.01,192,-1,1.5836632085652766,4235.980601481977,10577890.050000008,9805638.3,9955940.77,9847883.37,9807722.419999992,10004925.09,4562,11835,10422,11460,11785,9936,11047821.670000007,11024761.65,11029510.99,11028377.969999999,11021695.269999992,11028432.45,11625,16234,15182,14978,16041,15625,5438,8065,6838,6956,8735,8210,6159,8124,8337,8022,7211,7398
682854.7393596325,103.01,179,2.6999999999999886,1.720931908197725,4521.526623975718,10577890.050000008,9805638.3,9955940.77,9847883.37,9807722.419999992,10004925.09,4562,11835,10422,11460,11785,9936,11047821.670000007,11024761.65,11029510.99,11028377.969999999,11021695.269999992,11028432.45,11625,16234,15256,14978,16041,15625,5438,8065,6852,6956,8735,8210,6187,8169,8337,8022,7211,7398
684186.7393596325,106.26,25,-1,1.691662073449987,5825.776231729775,10577890.050000008,9805638.3,9948821.35,9847883.37,9807722.419999992,10012044.51,4562,11835,10489,11460,11785,9869,11062648.170000007,11063225.4,11063382.49,11065622.969999999,11059996.519999992,11060724.45,11625,16234,15256,14978,16041,15717,5438,8065,6919,6956,8735,8277,6187,8169,8337,8022,7306,7415
684603.7393596325,106.26,101,-1,1.6921225475167296,6231.048549782485,10577890.050000008,9805638.3,9948821.35,9847883.37,9807722.419999992,10012044.51,4562,11835,10489,11460,11785,9869,11062648.170000007,11063225.4,11063382.49,11065622.969999999,11059996.519999992,11060724.45,11625,16234,15256,15054,16041,15717,5438,8065,6919,6956,8735,8277,6187,8169,8337,8022,7306,7415
685162.7393596325,106.26,133,-1,1.6925727800994006,5487.610042790999,10577890.050000008,9805638.3,9948821.35,9847883.37,9807722.419999992,10012044.51,4562,11835,10489,11460,11785,9869,11062648.170000007,11063225.4,11063382.49,11065622.969999999,11059996.519999992,11060724.45,11625,16234,15256,15054,16041,15774,5438,8065,6919,6956,8735,8277,6187,8169,8337,8022,7306,7440
685709.7393596325,106.26,232,-1,1.6646913627857072,6010.840546694817,10577890.050000008,9805638.3,9948821.35,9847883.37,9807722.419999992,10012044.51,4562,11835,10489,11460,11785,9869,11062648.170000007,11063225.4,11063382.49,11065622.969999999,11059996.519999992,11060724.45,11724,16234,15256,15054,16041,15774,5438,8065,6919,6956,8735,8277,6187,8169,8337,8022,7306,7440
686279.7393596325,104.11,200,-1,1.7188621882577508,6568.391033891123,10577890.050000008,9805638.3,9945489.83,9851214.889999999,9807722.419999992,10012044.51,4562,11835,10521,11428,11785,9869,11052839.870000008,11037780.15,11040831.14,11040983.969999999,11034658.769999992,11039506.1,11724,16234,15288,15054,16041,15774,5438,8065,6951,6988,8735,8277,6187,8169,8337,8022,7306,7440
687935.7393596325,104.11,223,0.18999999999999773,1.7681420254669096,8191.484223803389,10577890.050000008,9805638.3,9945489.83,9851214.889999999,9807722.419999992,10012044.51,4562,11835,10521,11428,11785,9869,11052839.870000008,11037780.15,11040831.14,11040983.969999999,11034658.769999992,11039506.1,11724,16234,15288,15054,16108,15774,5438,8065,6951,6988,8735,8277,6187,8169,8337,8066,7306,7440
688834.7393596325,104.76,162,0.18999999999999773,1.7617240397098444,6102.281151312054,10577890.050000008,9805638.3,9945489.83,9857605.249999998,9801332.059999993,10012044.51,4562,11835,10521,11367,11846,9869,11055805.170000007,11045472.9,11047669.79,11048412.169999998,11042319.019999992,11045920.95,11724,16234,15288,15115,16108,15774,5438,8065,6951,7049,8796,8277,6187,8169,8337,8066,7306,7440
690003.7393596325,104.76,188,-1,1.7822347976878614,7223.371531250537,10577890.050000008,9805638.3,9945489.83,9857605.249999998,9801332.059999993,10012044.51,4562,11835,10521,11367,11846,9869,11055805.170000007,11045472.9,11047669.79,11048412.169999998,11042319.019999992,11045920.95,11813,16234,15288,15115,16108,15774,5438,8065,6951,7049,8796,8277,6187,8169,8337,8066,7312,7497
690402.7393596325,104.76,145,-1,1.8253669646280875,7417.049870841904,10577890.050000008,9805638.3,9945489.83,9857605.249999998,9801332.059999993,10012044.51,4562,11835,10521,11367,11846,9869,11055805.170000007,11045472.9,11047669.79,11048412.169999998,11042319.019999992,11045920.95,11813,16234,15288,15115,16164,15774,5438,8065,6951,7049,8796,8277,6286,8169,8337,8066,7312,7497
690994.7393596325,104.76,228,-1,1.8388510905816533,7953.832089796895,10577890.050000008,9805638.3,9945489.83,9857605.249999998,9801332.059999993,10012044.51,4562,11835,10521,11367,11846,9869,11055805.170000007,11045472.9,11047669.79,11048412.169999998,11042319.019999992,11045920.95,11813,16317,15288,15115,16164,15774,5438,8065,6951,7049,8796,8277,6286,8169,8337,8066,7312,7497
691017.7393596325,104.76,328,0.519999999999996,1.8265085279586069,7975.744700114708,10577890.050000008,9805638.3,9945489.83,9857605.249999998,9801332.059999993,10012044.51,4562,11835,10521,11367,11846,9869,11055805.170000007,11045472.9,11047669.79,11048412.169999998,11042319.019999992,11045920.95,11813,16317,15288,15115,16164,15874,5438,8065,6951,7049,8796,8277,6286,8169,8337,8066,7312,7497
691158.7393596325,104.76,350,0.519999999999996,1.813795980637018,8111.345884611597,10577890.050000008,9805638.3,9945489.83,9857605.249999998,9801332.059999993,10012044.51,4562,11835,10521,11367,11846,9869,11055805.170000007,11045472.9,11047669.79,11048412.169999998,11042319.019999992,11045920.95,11813,16317,15288,15137,16164,15874,5438,8065,6951,7049,8796,8277,6286,8169,8337,8066,7312,7497
692581.7393596325,102.77,301,0.519999999999996,1.901459965395013,8206.786900711595,10577890.050000008,9805638.3,9945489.83,9852569.519999998,9806367.789999994,10012044.51,4562,11835,10521,11416,11797,9869,11046726.790000008,11021921.25,11026733.0,11025791.839999998,11018745.479999993,11026281.64,11813,16317,15288,15186,16164,15874,5438,8065,6951,7098,8845,8277,6286,8169,8337,8066,7312,7497
693158.7393596325,102.77,260,0.6099999999999994,1.9534295616534534,8756.79890111275,10577890.050000008,9805638.3,9945489.83,9852569.519999998,9806367.789999994,10012044.51,4562,11835,10521,11416,11797,9869,11046726.790000008,11021921.25,11026733.0,11025791.839999998,11018745.479999993,11026281.64,11813,16394,15288,15186,16164,15874,5438,8065,6951,7098,8845,8277,6375,8169,8337,8088,7319,7497
693651.7393596325,104.99,157,2.739999999999995,1.9876110179292517,9225.837155278423,10577890.050000008,9807738.100000001,9945489.83,9852569.519999998,9806367.789999994,10009944.709999999,4562,11815,10521,11416,11797,9889,11056854.430000009,11048194.950000001,11050089.620000001,11051135.359999998,11044934.819999993,11048190.819999998,11813,16394,15288,15186,16164,15894,5438,8085,6951,7098,8845,8297,6375,8252,8337,8088,7319,7497
693989.7393596325,104.99,127,-1,1.9636979975362845,7571.922522125416,10577890.050000008,9807738.100000001,9945489.83,9852569.519999998,9806367.789999994,10009944.709999999,4562,11815,10521,11416,11797,9889,11056854.430000009,11048194.950000001,11050089.620000001,11051135.359999998,11044934.819999993,11048190.819999998,11883,16394,15288,15186,16164,15894,5438,8085,6951,7098,8845,8297,6375,8252,8337,8088,7319,7597
697783.7393596325,104.99,6,-1,1.8100529927973652,5037.233101825113,10577890.050000008,9807738.100000001,9945489.83,9852569.519999998,9806367.789999994,10009944.709999999,4562,11815,10521,11416,11797,9889,11056854.430000009,11048194.950000001,11050089.620000001,11051135.359999998,11044934.819999993,11048190.819999998,11883,16394,15294,15186,16164,15894,5438,8085,6951,7098,8845,8297,6445,8309,8337,8088,7319,7597
697855.7393596325,104.99,87,-1,1.7810315118311515,5105.137398506748,10577890.050000008,9807738.100000001,9945489.83,9852569.519999998,9806367.789999994,10009944.709999999,4562,11815,10521,11416,11797,9889,11056854.430000009,11048194.950000001,11050089.620000001,11051135.359999998,11044934.819999993,11048190.819999998,11883,16394,15294,15186,16245,15894,5438,8085,6951,7098,8845,8297,6445,8309,8337,8088,7319,7597
698729.7393596325,103.02,77,-1,1.8653312270839997,5943.873966778046,10577890.050000008,9808768.3,9945489.83,9852569.519999998,9805337.589999994,10009944.709999999,4562,11805,10521,11416,11807,9889,11047867.290000008,11024919.4,11029363.25,11028645.839999998,11021694.729999995,11028709.489999998,11883,16404,15294,15186,16245,15894,5438,8095,6951,7098,8855,8297,6445,8309,8337,8088,7319,7597
698880.7393596325,103.02,51,-1,1.8851294281191957,6087.36516457668,10577890.050000008,9808768.3,9945489.83,9855248.039999997,9802659.069999995,10009944.709999999,4562,11805,10521,11390,11833,9889,11047867.290000008,11024919.4,11029363.25,11028645.839999998,11021694.729999995,11028709.489999998,11883,16404,15294,15212,16245,15894,5438,8095,6951,7124,8881,8297,6445,8309,8337,8088,7319,7597
699683.7393596325,103.02,123,-1,1.8673600813633657,5852.565970084397,10577890.050000008,9808768.3,9945489.83,9855248.039999997,9802659.069999995,10009944.709999999,4562,11805,10521,11390,11833,9889,11047867.290000008,11024919.4,11029363.25,11028645.839999998,11021694.729999995,11028709.489999998,11883,16404,15294,15212,16317,15894,5438,8095,6951,7124,8881,8297,6445,8309,8337,8088,7319,7597
701098.7393596325,103.02,131,-1,1.694485609700327,7207.115813070908,10577890.050000008,9808768.3,9945489.83,9855248.039999997,9802659.069999995,10009944.709999999,4562,11805,10521,11390,11833,9889,11047867.290000008,11024919.4,11029363.25,11028645.839999998,11021694.729999995,11028709.489999998,11883,16404,15294,15271,16317,15894,5438,8095,6951,7124,8881,8297,6445,8309,8343,8088,7364,7597
702006.7393596325,103.02,78,0.269999999999996,1.17947880014861,3066.054817495751,10577890.050000008,9808768.3,9945489.83,9855248.039999997,9802659.069999995,10009944.709999999,4562,11805,10521,11390,11833,9889,11047867.290000008,11024919.4,11029363.25,11028645.839999998,11021694.729999995,11028709.489999998,11902,16404,15294,15271,16317,15894,5438,8095,6951,7124,8881,8297,6445,8309,8343,8088,7436,7597
702366.7393596325,103.02,86,-1,1.1840048376680339,3411.5506022439804,10577890.050000008,9808768.3,9945489.83,9855248.039999997,9802659.069999995,10009944.709999999,4562,11805,10521,11390,11833,9889,11047867.290000008,11024919.4,11029363.25,11028645.839999998,11021694.729999995,11028709.489999998,11902,16404,15294,15271,16384,15894,5438,8095,6951,7124,8881,8297,6445,8309,8343,8147,7436,7597
702783.7393596325,103.02,180,-1,1.1835915280726919,3807.5903156225104,10577890.050000008,9808768.3,9945489.83,9855248.039999997,9802659.069999995,10009944.709999999,4562,11805,10521,11390,11833,9889,11047867.290000008,11024919.4,11029363.25,11028645.839999998,11021694.729999995,11028709.489999998,11902,16404,15294,15365,16384,15894,5438,8095,6951,7124,8881,8297,6445,8309,8343,8147,7436,7597
703378.7393596325,103.02,251,-1,1.1831779490725836,4322.27237084182,10577890.050000008,9808768.3,9945489.83,9855248.039999997,9802659.069999995,10009944.709999999,4562,11805,10521,11390,11833,9889,11047867.290000008,11024919.4,11029363.25,11028645.839999998,11021694.729999995,11028709.489999998,11902,16475,15294,15365,16384,15894,5438,8095,6951,7124,8881,8297,6445,8309,8343,8147,7436,7597
704098.4309987889,103.02,348,-1,1.1854860729173244,22.627608055598103,10577890.050000008,9808768.3,9945489.83,9855248.039999997,9802659.069999995,10009944.709999999,4562,11805,10521,11390,11833,9889,11047867.290000008,11024919.4,11029363.25,11028645.839999998,11021694.729999995,11028709.489999998,11902,16572,15294,15365,16384,15894,5438,8095,6951,7124,8881,8297,6445,8309,8343,8147,7436,7597
704563.4309987889,103.02,160,0.9899999999999949,1.1380487717399097,454.0231534949271,10577890.050000008,9808768.3,9945489.83,9855248.039999997,9802659.069999995,10009944.709999999,4562,11805,10521,11390,11833,9889,11047867.290000008,11024919.4,11029363.25,11028645.839999998,11021694.729999995,11028709.489999998,11902,16572,15294,15409,16384,15894,5438,8095,6951,7124,8881,8297,6445,8380,8343,8241,7503,7597
705696.4309987889,103.02,241,0.1700000000000017,0.9983643427861145,1527.1818808225216,10577890.050000008,9808768.3,9945489.83,9855248.039999997,9802659.069999995,10009944.709999999,4562,11805,10521,11390,11833,9889,11047867.290000008,11024919.4,11029363.25,11028645.839999998,11021694.729999995,11028709.489999998,11902,16572,15375,15409,16384,15894,5438,8095,6951,7124,8881,8297,6445,8380,8343,8241,7503,7597
705789.4309987889,103.02,312,0.1700000000000017,0.8945515553656505,1611.5400545169832,10577890.050000008,9808768.3,9945489.83,9855248.039999997,9802659.069999995,10009944.709999999,4562,11805,10521,11390,11833,9889,11047867.290000008,11024919.4,11029363.25,11028645.839999998,11021694.729999995,11028709.489999998,11973,16572,15375,15409,16384,15894,5438,8095,6951,7124,8881,8297,6445,8380,8343,8241,7503,7597
707094.36868194,102.2,79,-1,0.9423423070565401,1028.1689221563283,10577890.050000008,9808768.3,9945694.23,9855043.639999997,9802659.069999995,10009944.709999999,4562,11805,10519,11392,11833,9889,11044126.450000009,11015239.3,11020736.030000001,11019306.039999997,11011991.669999994,11020600.51,11973,16572,15375,15411,16384,15894,5438,8095,6953,7126,8881,8297,6535,8477,8343,8285,7503,7597
708422.36868194,102.2,43,-1,0.9823453399206961,1131.2275414495962,10577890.050000008,9808768.3,9945694.23,9855043.639999997,9802659.069999995,10009944.709999999,4562,11805,10519,11392,11833,9889,11044126.450000009,11015239.3,11020736.030000001,11019306.039999997,11011991.669999994,11020600.51,11973,16615,15375,15411,16384,15894,5438,8095,6953,7126,8881,8297,6535,8477,8422,8285,7503,7597
709062.36868194,102.2,51,-1,0.9936145240913142,1749.3489618249005,10577890.050000008,9808768.3,9945694.23,9855043.639999997,9802659.069999995,10009944.709999999,4562,11805,10519,11392,11833,9889,11044126.450000009,11015239.3,11020736.030000001,11019306.039999997,11011991.669999994,11020600.51,11973,16615,15383,15411,16384,15894,5438,8095,6953,7126,8881,8297,6535,8477,8422,8285,7503,7597
709911.37573404,102.2,66,-1,1.0075281790352415,113.39708069793414,10577890.050000008,9808768.3,9945694.23,9855043.639999997,9802659.069999995,10009944.709999999,4562,11805,10519,11392,11833,9889,11044126.450000009,11015239.3,11020736.030000001,11019306.039999997,11011991.669999994,11020600.51,11973,16615,15383,15426,16384,15894,5438,8095,6953,7126,8881,8297,6535,8477,8422,8285,7503,7597
710863.37573404,102.2,68,-1,0.9867303007359873,1025.0371602781815,10577890.050000008,9808768.3,9945694.23,9855043.639999997,9802659.069999995,10009944.709999999,4562,11805,10519,11392,11833,9889,11044126.450000009,11015239.3,11020736.030000001,11019306.039999997,11011991.669999994,11020600.51,11973,16660,15383,15426,16384,15894,5438,8095,6953,7126,8881,8297,6535,8520,8422,8285,7503,7597
711088.37573404,102.2,158,-1,0.9381897462667119,1242.3408794732532,10577890.050000008,9808768.3,9945694.23,9855043.639999997,9802659.069999995,10009944.709999999,4562,11805,10519,11392,11833,9889,11044126.450000009,11015239.3,11020736.030000001,11019306.039999997,11011991.669999994,11020600.51,11973,16660,15383,15426,16474,15894,5438,8095,6953,7126,8881,8297,6535,8520,8422,8285,7503,7597
711199.37573404,100.81,126,-1,0.991253751569191,1348.0554970817175,10577890.050000008,9808768.3,9942468.31,9855043.639999997,9805884.989999995,10009944.709999999,4562,11805,10551,11392,11801,9889,11037785.270000009,10998830.350000001,11006114.620000001,11003471.159999996,10995543.799999995,11006854.799999999,11973,16660,15415,15426,16474,15894,5438,8095,6985,7126,8913,8297,6535,8520,8422,8285,7503,7597
711778.37573404,100.81,145,-1,1.0616287587013504,401.1045652151806,10577890.050000008,9808768.3,9942468.31,9855043.639999997,9805884.989999995,10009944.709999999,4562,11805,10551,11392,11801,9889,11037785.270000009,10998830.350000001,11006114.620000001,11003471.159999996,10995543.799999995,11006854.799999999,11973,16660,15415,15426,16559,15894,5438,8095,6985,7126,8913,8297,6535,8520,8430,8285,7561,7597
712131.37573404,100.81,163,-1,1.1170607375420638,732.0346772846533,10577890.050000008,9808768.3,9942468.31,9855043.639999997,9805884.989999995,10009944.709999999,4562,11805,10551,11392,11801,9889,11037785.270000009,10998830.350000001,11006114.620000001,11003471.159999996,10995543.799999995,11006854.799999999,11973,16660,15415,15444,16559,15894,5438,8095,6985,7126,8913,8297,6535,8520,8430,8285,7561,7597
712848.37573404,99.94,39,-1,1.2463930951346955,1420.350645673112,10577890.050000008,9808768.3,9936072.15,9855043.639999997,9812281.149999995,10009944.709999999,4562,11805,10615,11392,11737,9889,11033816.330000008,10988560.0,10996935.25,10993560.119999997,10985276.929999994,10998251.37,11973,16660,15479,15444,16559,15894,5438,8095,7049,7126,8977,8297,6535,8565,8430,8300,7561,7597
