Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
797245.4423267563,94.83,107,-1,0.5331388534303564,25991.552738594124,9930217.31999999,10083878.160000008,10002669.880000008,10030717.959999992,10027065.290000012,9925451.389999991,10944,9109,9952,9592,9673,10730,10968036.839999989,10947684.630000008,10946418.040000008,10940327.319999991,10944355.880000012,10942977.289999992,13409,17517,17287,16409,17040,16734,4726,8283,8240,9064,8635,7762,8647,9163,9047,7345,8405,8972
797486.4423267563,94.83,140,-1,0.5403135899736397,22817.6092853687,9930217.31999999,10083878.160000008,10002669.880000008,10030717.959999992,10027065.290000012,9925451.389999991,10944,9109,9952,9592,9673,10730,10968036.839999989,10947684.630000008,10946418.040000008,10940327.319999991,10944355.880000012,10942977.289999992,13409,17517,17287,16442,17040,16734,4726,8283,8240,9064,8635,7762,8647,9163,9047,7345,8405,8972
798400.4423267563,94.83,124,1.210000000000008,0.5265253593908188,23696.9567557493,9930217.31999999,10083878.160000008,10002669.880000008,10030717.959999992,10027065.290000012,9925451.389999991,10944,9109,9952,9592,9673,10730,10968036.839999989,10947684.630000008,10946418.040000008,10940327.319999991,10944355.880000012,10942977.289999992,13409,17517,17307,16442,17040,16734,4726,8283,8240,9064,8635,7762,8683,9163,9047,7345,8405,8972
799220.4423267563,94.83,146,0.9400000000000119,0.5136314670565029,23397.20245673193,9930217.31999999,10083878.160000008,10002669.880000008,10030717.959999992,10027065.290000012,9925451.389999991,10944,9109,9952,9592,9673,10730,10968036.839999989,10947684.630000008,10946418.040000008,10940327.319999991,10944355.880000012,10942977.289999992,13409,17517,17307,16535,17040,16734,4726,8283,8240,9064,8635,7762,8683,9234,9047,7345,8405,8972
799545.4423267563,94.83,197,0.9400000000000119,0.5175633403019269,23677.77656821371,9930217.31999999,10083878.160000008,10002669.880000008,10030717.959999992,10027065.290000012,9925451.389999991,10944,9109,9952,9592,9673,10730,10968036.839999989,10947684.630000008,10946418.040000008,10940327.319999991,10944355.880000012,10942977.289999992,13409,17517,17307,16535,17091,16734,4726,8283,8240,9064,8635,7762,8683,9234,9047,7345,8405,8972
800099.4423267563,94.83,241,0.9400000000000119,0.5375468844196235,24214.05596924282,9930217.31999999,10083878.160000008,10002669.880000008,10030717.959999992,10027065.290000012,9925451.389999991,10944,9109,9952,9592,9673,10730,10968036.839999989,10947684.630000008,10946418.040000008,10940327.319999991,10944355.880000012,10942977.289999992,13409,17517,17384,16535,17091,16734,4726,8283,8240,9064,8635,7762,8683,9234,9047,7378,8405,8972
800429.4423267563,94.83,329,0.9400000000000119,0.5392363979342841,24535.31698680797,9930217.31999999,10083878.160000008,10002669.880000008,10030717.959999992,10027065.290000012,9925451.389999991,10944,9109,9952,9592,9673,10730,10968036.839999989,10947684.630000008,10946418.040000008,10940327.319999991,10944355.880000012,10942977.289999992,13409,17517,17384,16535,17091,16822,4726,8283,8240,9064,8635,7762,8683,9234,9047,7378,8405,8972
801221.4423267563,94.83,319,-1,0.549108739835075,22477.357377192937,9930217.31999999,10083878.160000008,10002669.880000008,10030717.959999992,10027065.290000012,9925451.389999991,10944,9109,9952,9592,9673,10730,10968036.839999989,10947684.630000008,10946418.040000008,10940327.319999991,10944355.880000012,10942977.289999992,13409,17517,17384,16545,17091,16822,4726,8283,8240,9064,8635,7762,8683,9234,9067,7378,8405,8972
801744.4423267563,94.83,299,-1,0.5682087465872167,22968.637386217597,9930217.31999999,10083878.160000008,10002669.880000008,10030717.959999992,10027065.290000012,9925451.389999991,10944,9109,9952,9592,9673,10730,10968036.839999989,10947684.630000008,10946418.040000008,10940327.319999991,10944355.880000012,10942977.289999992,13440,17517,17384,16545,17091,16822,4726,8283,8240,9064,8635,7762,8683,9234,9067,7378,8456,8972
801936.4423267563,94.83,347,0.9200000000000017,0.5670929269133068,23153.29086400033,9930217.31999999,10083878.160000008,10002669.880000008,10030717.959999992,10027065.290000012,9925451.389999991,10944,9109,9952,9592,9673,10730,10968036.839999989,10947684.630000008,10946418.040000008,10940327.319999991,10944355.880000012,10942977.289999992,13440,17517,17384,16545,17139,16822,4726,8283,8240,9064,8635,7762,8683,9234,9067,7378,8456,8972
802795.4423267563,94.83,180,0.7199999999999989,0.5654480613699324,23974.722293037456,9930217.31999999,10083878.160000008,10002669.880000008,10030717.959999992,10027065.290000012,9925451.389999991,10944,9109,9952,9592,9673,10730,10968036.839999989,10947684.630000008,10946418.040000008,10940327.319999991,10944355.880000012,10942977.289999992,13440,17517,17475,16545,17139,16822,4726,8283,8240,9064,8635,7762,8683,9234,9144,7471,8456,9060
805388.4423267563,94.83,97,-1,0.6046163632796928,25560.3994402783,9930217.31999999,10083878.160000008,10002669.880000008,10030717.959999992,10027065.290000012,9925451.389999991,10944,9109,9952,9592,9673,10730,10968036.839999989,10947684.630000008,10946418.040000008,10940327.319999991,10944355.880000012,10942977.289999992,13440,17517,17475,16632,17139,16822,4726,8283,8240,9064,8635,7762,8714,9234,9235,7471,8504,9060
806413.4423267563,94.83,164,1.0499999999999972,0.6241851007513712,26559.568256595754,9930217.31999999,10083878.160000008,10002669.880000008,10030717.959999992,10027065.290000012,9925451.389999991,10944,9109,9952,9592,9673,10730,10968036.839999989,10947684.630000008,10946418.040000008,10940327.319999991,10944355.880000012,10942977.289999992,13440,17594,17475,16632,17139,16822,4726,8283,8240,9064,8635,7762,8714,9234,9235,7481,8504,9060
806550.4423267563,96.1,142,1.0499999999999972,0.6303414356075493,26691.250365831307,9930217.31999999,10083878.160000008,10002669.880000008,10030717.959999992,10027065.290000012,9925451.389999991,10944,9109,9952,9592,9673,10730,10981935.71999999,10959253.060000008,10959057.080000008,10952509.15999999,10956640.590000013,10956604.389999991,13440,17616,17475,16632,17139,16822,4726,8327,8240,9064,8635,7762,8714,9234,9235,7481,8504,9060
807200.4423267563,96.1,117,-1,0.5986366413796989,25348.27058569144,9924931.81999999,10089163.660000008,10002669.880000008,10030717.959999992,10027065.290000012,9925451.389999991,10999,9054,9952,9592,9673,10730,10981935.71999999,10959253.060000008,10959057.080000008,10952509.15999999,10956640.590000013,10956604.389999991,13525,17616,17475,16632,17139,16822,4781,8382,8240,9064,8635,7762,8714,9234,9235,7481,8504,9060
807527.4423267563,95.05,22,-1,0.5897759449951515,25662.8608443829,9922036.81999999,10089163.660000008,10002669.880000008,10024539.709999992,10036138.540000012,9925451.389999991,11029,9054,9952,9657,9578,10730,10970343.269999988,10949746.360000007,10948607.480000008,10942437.559999991,10946527.440000013,10945337.889999991,13525,17616,17475,16632,17234,16822,4811,8382,8240,9129,8730,7762,8714,9234,9235,7481,8504,9060
808292.4423267563,95.05,62,-1,0.47483615984697847,26411.073413955048,9922036.81999999,10089163.660000008,10002669.880000008,10024539.709999992,10036138.540000012,9925451.389999991,11029,9054,9952,9657,9578,10730,10970343.269999988,10949746.360000007,10948607.480000008,10942437.559999991,10946527.440000013,10945337.889999991,13525,17616,17475,16694,17234,16822,4811,8382,8240,9129,8730,7762,8714,9234,9235,7503,8504,9060
808387.4423267563,95.05,134,0.8099999999999881,0.4669152776930846,26504.035870658117,9922036.81999999,10089163.660000008,10002669.880000008,10024539.709999992,10036138.540000012,9925451.389999991,11029,9054,9952,9657,9578,10730,10970343.269999988,10949746.360000007,10948607.480000008,10942437.559999991,10946527.440000013,10945337.889999991,13525,17616,17475,16766,17234,16822,4811,8382,8240,9129,8730,7762,8714,9234,9235,7503,8504,9060
809209.4423267563,96.35,75,-1,0.5115432955379988,27311.654780865065,9922036.81999999,10089163.660000008,10002669.880000008,10031476.90999999,10029201.340000013,9925451.389999991,11029,9054,9952,9585,9650,10730,10984680.96999999,10961516.560000008,10961545.080000008,10954991.65999999,10958978.840000013,10959286.889999991,13525,17616,17475,16766,17319,16822,4811,8382,8240,9201,8802,7762,8714,9234,9235,7503,8504,9060
809304.4423267563,96.35,116,-1,0.55094755637587,27404.763176214765,9922036.81999999,10089163.660000008,10002669.880000008,10031476.90999999,10029201.340000013,9925451.389999991,11029,9054,9952,9585,9650,10730,10984680.96999999,10961516.560000008,10961545.080000008,10954991.65999999,10958978.840000013,10959286.889999991,13525,17616,17516,16766,17319,16822,4811,8382,8240,9201,8802,7762,8714,9234,9235,7503,8504,9060
809994.4423267563,96.81,85,0.45999999999999375,0.6331882554690231,28079.810162762064,9922036.81999999,10094402.470000006,9998689.600000009,10031476.90999999,10027942.810000014,9925451.389999991,11029,9000,9993,9585,9663,10730,10989754.30999999,10965692.470000006,10966111.930000009,10959400.75999999,10963417.840000013,10964222.689999992,13525,17693,17516,16766,17319,16822,4811,8436,8281,9201,8815,7762,8714,9234,9235,7503,8504,9060
810402.4423267563,95.54,25,0.45999999999999375,0.622966045705148,28474.841883593588,9922036.81999999,10094402.470000006,9998689.600000009,10025744.50999999,10027942.810000014,9931183.789999992,11029,9000,9993,9645,9663,10670,10975747.47999999,10954262.470000006,10953420.82000001,10947227.809999991,10951145.830000013,10950595.589999992,13525,17693,17516,16766,17319,16882,4811,8436,8281,9261,8815,7822,8714,9234,9235,7503,8504,9060
811710.4423267563,95.54,25,0.37000000000000455,0.6236698328095185,24810.94862127339,9922036.81999999,10094402.470000006,9998689.600000009,10025744.50999999,10027942.810000014,9931183.789999992,11029,9000,9993,9645,9663,10670,10975747.47999999,10954262.470000006,10953420.82000001,10947227.809999991,10951145.830000013,10950595.589999992,13525,17693,17518,16766,17319,16882,4811,8436,8281,9261,8815,7822,8714,9234,9235,7505,8504,9060
811918.4423267563,96.0,13,0.37000000000000455,0.6255343634013388,25012.61913390353,9922036.81999999,10094402.470000006,9998689.600000009,10025744.50999999,10027942.810000014,9931183.789999992,11029,9000,9993,9645,9663,10670,10980820.81999999,10958402.470000006,10958017.600000009,10951664.50999999,10955590.810000014,10955503.789999992,13525,17705,17518,16766,17319,16882,4811,8460,8281,9261,8815,7822,8714,9234,9235,7505,8504,9060
812531.4423267563,96.0,64,-1,0.6266402965214491,25599.320870203315,9920980.81999999,10095458.470000006,9998689.600000009,10025744.50999999,10027942.810000014,9931183.789999992,11040,8989,9993,9645,9663,10670,10980820.81999999,10958402.470000006,10958017.600000009,10951664.50999999,10955590.810000014,10955503.789999992,13598,17705,17518,16766,17319,16882,4822,8471,8281,9261,8815,7822,8714,9234,9235,7505,8504,9060
813142.4423267563,96.0,36,-1,0.6274325313933395,24014.09357024543,9920980.81999999,10095458.470000006,9998689.600000009,10025744.50999999,10027942.810000014,9931183.789999992,11040,8989,9993,9645,9663,10670,10980820.81999999,10958402.470000006,10958017.600000009,10951664.50999999,10955590.810000014,10955503.789999992,13632,17705,17518,16766,17319,16882,4822,8471,8281,9261,8815,7822,8776,9234,9235,7505,8504,9060
813431.4423267563,95.54,41,-1,0.6177129862106944,24291.01296210324,9917732.45999999,10095458.470000006,9998689.600000009,10025744.50999999,10031191.170000013,9931183.789999992,11074,8989,9993,9645,9629,10670,10975742.41999999,10954267.530000007,10953420.82000001,10947227.809999991,10951145.830000013,10950595.589999992,13632,17705,17518,16766,17394,16882,4856,8471,8281,9261,8849,7822,8776,9234,9237,7505,8504,9060
813968.4423267563,95.16,39,-1,0.6087784804782806,24809.9344891113,9917732.45999999,10095458.470000006,9998689.600000009,10025554.18999999,10031381.490000013,9931183.789999992,11074,8989,9993,9647,9627,10670,10971534.29999999,10950851.710000006,10949623.48000001,10943562.70999999,10947486.810000014,10946540.98999999,13632,17705,17518,16768,17394,16882,4856,8471,8281,9263,8851,7822,8776,9234,9237,7505,8504,9060
815233.4423267563,95.16,22,-1,0.5978104493343466,25219.64108565671,9914021.21999999,10095458.470000006,9998689.600000009,10025554.18999999,10035092.730000013,9931183.789999992,11113,8989,9993,9647,9588,10670,10971534.29999999,10950851.710000006,10949623.48000001,10943562.70999999,10947486.810000014,10946540.98999999,13693,17705,17518,16768,17394,16882,4895,8471,8281,9263,8890,7822,8776,9234,9237,7505,8504,9060
815593.4423267563,95.48,64,-1,0.5916230969873378,25560.35898896784,9911920.659999989,10095458.470000006,10000790.16000001,10025554.18999999,10035092.730000013,9931183.789999992,11135,8989,9971,9647,9588,10670,10975090.45999999,10953728.190000007,10952821.24000001,10946649.74999999,10950554.970000014,10949955.389999991,13693,17705,17604,16768,17394,16882,4917,8471,8303,9263,8890,7822,8776,9234,9237,7505,8504,9060
816231.4423267563,95.13,50,-1,0.5831358765950873,26166.156842874945,9911920.659999989,10095458.470000006,10002121.98000001,10024222.36999999,10035092.730000013,9931183.789999992,11135,8989,9957,9661,9588,10670,10971193.20999999,10950582.040000007,10949331.39000001,10943273.29999999,10947199.170000013,10946220.889999991,13693,17705,17604,16782,17394,16882,4917,8471,8317,9277,8890,7822,8776,9234,9237,7505,8504,9060
816796.4423267563,95.13,6,-1,0.5749958389795097,24721.169253191212,9911920.659999989,10095458.470000006,10006878.48000001,10019465.86999999,10035092.730000013,9931183.789999992,11135,8989,9907,9711,9588,10670,10971193.20999999,10950582.040000007,10949331.39000001,10943273.29999999,10947199.170000013,10946220.889999991,13693,17705,17604,16838,17394,16882,4917,8471,8367,9327,8890,7822,8776,9234,9237,7505,8504,9060
816909.4423267563,95.13,64,-1,0.5671806128267918,24826.78229051421,9911920.659999989,10095458.470000006,10006878.48000001,10019465.86999999,10035092.730000013,9931183.789999992,11135,8989,9907,9711,9588,10670,10971193.20999999,10950582.040000007,10949331.39000001,10943273.29999999,10947199.170000013,10946220.889999991,13693,17763,17604,16838,17394,16882,4917,8471,8367,9327,8890,7822,8776,9234,9237,7505,8504,9060
819352.4423267563,97.26,6,-1,0.6567106584249184,27213.236093822634,9911920.659999989,10089817.390000006,10013105.40000001,10018880.02999999,10035092.730000013,9931183.789999992,11135,9047,9843,9717,9588,10670,10994910.759999989,10969728.610000007,10970435.58000001,10963955.44999999,10967621.610000014,10968947.98999999,13693,17763,17674,16838,17394,16882,4917,8529,8431,9333,8890,7822,8776,9234,9237,7505,8504,9060
820139.4423267563,97.26,90,-1,0.7226773447326101,27981.937216575956,9911920.659999989,10089817.390000006,10013105.40000001,10018880.02999999,10035092.730000013,9931183.789999992,11135,9047,9843,9717,9588,10670,10994910.759999989,10969728.610000007,10970435.58000001,10963955.44999999,10967621.610000014,10968947.98999999,13693,17763,17674,16922,17394,16882,4917,8529,8431,9333,8890,7822,8776,9234,9237,7505,8504,9060
820423.4423267563,97.26,142,0.09000000000000341,0.773876533362326,28253.481628546957,9911920.659999989,10089817.390000006,10013105.40000001,10018880.02999999,10035092.730000013,9931183.789999992,11135,9047,9843,9717,9588,10670,10994910.759999989,10969728.610000007,10970435.58000001,10963955.44999999,10967621.610000014,10968947.98999999,13693,17763,17674,16922,17394,16934,4917,8529,8431,9333,8890,7822,8776,9234,9237,7505,8504,9060
821419.4423267563,94.54,108,0.09000000000000341,0.7853775117162659,25785.430134474882,9908706.29999999,10089817.390000006,10013105.40000001,10022094.38999999,10035092.730000013,9931183.789999992,11169,9047,9843,9683,9588,10670,10964623.55999999,10945120.770000007,10943662.62000001,10937525.20999999,10941542.250000013,10939925.589999992,13727,17763,17674,16922,17394,16934,4951,8529,8431,9367,8890,7822,8776,9234,9237,7505,8504,9060
822085.4423267563,94.54,16,-1,0.7971207754238036,26426.12853515253,9908706.29999999,10089817.390000006,10013105.40000001,10022094.38999999,10035092.730000013,9931183.789999992,11169,9047,9843,9683,9588,10670,10964623.55999999,10945120.770000007,10943662.62000001,10937525.20999999,10941542.250000013,10939925.589999992,13727,17763,17674,16938,17394,16934,4951,8529,8431,9367,8890,7822,8776,9234,9243,7555,8504,9112
822512.4423267563,94.54,109,0.5100000000000051,0.808726483778542,26811.137503911043,9908706.29999999,10089817.390000006,10013105.40000001,10022094.38999999,10035092.730000013,9931183.789999992,11169,9047,9843,9683,9588,10670,10964623.55999999,10945120.770000007,10943662.62000001,10937525.20999999,10941542.250000013,10939925.589999992,13727,17856,17674,16938,17394,16934,4951,8529,8431,9367,8890,7822,8776,9234,9243,7555,8504,9112
822732.4423267563,94.54,55,-1,0.8178141598187209,25311.741398194805,9908706.29999999,10089817.390000006,10013105.40000001,10022094.38999999,10035092.730000013,9931183.789999992,11169,9047,9843,9683,9588,10670,10964623.55999999,10945120.770000007,10943662.62000001,10937525.20999999,10941542.250000013,10939925.589999992,13727,17856,17674,16977,17394,16934,4951,8529,8431,9367,8890,7822,8776,9327,9243,7555,8504,9112
823104.4423267563,95.12,8,-1,0.8106930505574981,25667.698206817615,9908706.29999999,10094289.630000006,10013105.40000001,10017622.14999999,10035092.730000013,9931183.789999992,11169,9000,9843,9730,9588,10670,10971101.579999989,10950369.630000006,10949371.56000001,10943139.749999989,10947103.290000014,10946114.189999992,13727,17903,17674,16977,17394,16934,4951,8576,8431,9414,8890,7822,8776,9327,9243,7555,8504,9112
823585.4423267563,95.12,90,-1,0.8016349059094974,26135.67721341492,9908706.29999999,10094289.630000006,10013105.40000001,10017622.14999999,10035092.730000013,9931183.789999992,11169,9000,9843,9730,9588,10670,10971101.579999989,10950369.630000006,10949371.56000001,10943139.749999989,10947103.290000014,10946114.189999992,13727,17903,17674,16977,17476,16934,4951,8576,8431,9414,8890,7822,8776,9327,9243,7555,8504,9112
823589.4423267563,94.72,42,-1,0.8025860910791752,26139.641172059928,9908706.29999999,10094289.630000006,10017655.160000011,10016861.189999988,10031303.930000013,9931183.789999992,11169,9000,9795,9738,9628,10670,10966633.97999999,10946769.630000006,10945437.560000012,10939244.549999988,10943268.090000013,10941846.189999992,13727,17903,17722,16977,17476,16934,4951,8576,8479,9422,8930,7822,8776,9327,9243,7555,8504,9112
825239.4423267563,94.72,101,2.6500000000000057,0.8026879773490545,18492.095759847434,9908706.29999999,10094289.630000006,10017655.160000011,10016861.189999988,10031303.930000013,9931183.789999992,11169,9000,9795,9738,9628,10670,10966633.97999999,10946769.630000006,10945437.560000012,10939244.549999988,10943268.090000013,10941846.189999992,13727,17903,17722,16977,17535,16934,4951,8576,8479,9422,8930,7822,8776,9327,9243,7555,8504,9112
825644.4423267563,94.72,106,-1,0.8057425893508717,18884.39086395793,9908706.29999999,10094289.630000006,10017655.160000011,10016861.189999988,10031303.930000013,9931183.789999992,11169,9000,9795,9738,9628,10670,10966633.97999999,10946769.630000006,10945437.560000012,10939244.549999988,10943268.090000013,10941846.189999992,13727,17950,17722,16977,17535,16934,4951,8576,8479,9422,8930,7822,8776,9327,9243,7555,8546,9112
826507.4423267563,95.17,72,0.9699999999999989,0.7991242911403343,19164.479998322786,9908706.29999999,10098762.620000007,10013182.170000011,10016861.189999988,10031303.930000013,9931183.789999992,11169,8953,9842,9738,9628,10670,10971660.02999999,10950819.630000006,10949845.310000012,10943626.649999987,10947600.690000013,10946647.689999992,13727,17950,17782,16977,17535,16934,4951,8623,8526,9422,8930,7822,8776,9327,9243,7555,8546,9112
826692.4423267563,95.17,123,0.9699999999999989,0.7945802410155346,19327.891090910183,9908706.29999999,10098762.620000007,10013182.170000011,10016861.189999988,10031303.930000013,9931183.789999992,11169,8953,9842,9738,9628,10670,10971660.02999999,10950819.630000006,10949845.310000012,10943626.649999987,10947600.690000013,10946647.689999992,13727,17950,17782,16977,17586,16934,4951,8623,8526,9422,8930,7822,8776,9327,9243,7555,8546,9112
828257.4423267563,96.4,61,-1,0.8115646057924166,20820.355699092383,9908706.29999999,10098762.620000007,10012892.970000012,10016861.189999988,10031303.930000013,9931472.98999999,11169,8953,9845,9738,9628,10667,10985397.89999999,10961831.820000006,10961950.970000012,10955604.389999988,10959443.130000012,10959771.789999992,13727,17950,17782,16977,17586,16937,4951,8623,8529,9422,8930,7825,8776,9327,9243,7555,8605,9112
828629.4423267563,96.4,111,-1,0.8292739700350734,20942.634686027886,9908706.29999999,10098762.620000007,10012892.970000012,10016861.189999988,10031303.930000013,9931472.98999999,11169,8953,9845,9738,9628,10667,10985397.89999999,10961831.820000006,10961950.970000012,10955604.389999988,10959443.130000012,10959771.789999992,13777,17950,17782,16977,17586,16937,4951,8623,8529,9422,8930,7825,8776,9327,9243,7555,8605,9112
829068.4423267563,96.4,133,-1,0.8287641401508639,21364.883418195066,9908706.29999999,10098762.620000007,10012892.970000012,10016861.189999988,10031303.930000013,9931472.98999999,11169,8953,9845,9738,9628,10667,10985397.89999999,10961831.820000006,10961950.970000012,10955604.389999988,10959443.130000012,10959771.789999992,13777,17950,17782,16999,17586,16937,4951,8623,8529,9422,8930,7825,8776,9327,9243,7555,8605,9112
829681.4423267563,96.4,177,-1,0.8323769607495648,21964.385032278486,9908706.29999999,10098762.620000007,10012892.970000012,10016861.189999988,10031303.930000013,9931472.98999999,11169,8953,9845,9738,9628,10667,10985397.89999999,10961831.820000006,10961950.970000012,10955604.389999988,10959443.130000012,10959771.789999992,13821,17950,17782,16999,17586,16937,4951,8623,8529,9422,8930,7825,8776,9327,9243,7555,8605,9112
830813.4423267563,96.4,122,-1,0.8292516706846813,23076.253838542383,9903881.29999999,10098762.620000007,10017717.970000012,10016861.189999988,10031303.930000013,9931472.98999999,11219,8953,9795,9738,9628,10667,10985392.89999999,10961831.820000006,10961955.970000012,10955604.389999988,10959443.130000012,10959771.789999992,13821,17950,17837,16999,17586,16937,5001,8623,8589,9422,8930,7825,8776,9327,9243,7555,8605,9112
831010.4423267563,96.22,90,0.5100000000000051,0.8239350014269842,23270.055296708713,9903881.29999999,10098762.620000007,10017235.970000012,10022250.409999989,10026396.710000012,9931472.98999999,11219,8953,9800,9682,9679,10667,10983373.47999999,10960220.280000007,10960191.970000012,10953852.449999988,10957710.090000013,10957851.729999991,13821,17950,17837,17079,17586,16937,5001,8623,8594,9478,8981,7825,8776,9327,9243,7555,8605,9112
831883.4423267563,96.22,142,0.5100000000000051,0.8314325738566711,24123.038835753105,9903881.29999999,10098762.620000007,10017235.970000012,10022250.409999989,10026396.710000012,9931472.98999999,11219,8953,9800,9682,9679,10667,10983373.47999999,10960220.280000007,10960191.970000012,10953852.449999988,10957710.090000013,10957851.729999991,13821,17950,17837,17079,17638,16937,5001,8623,8594,9478,8981,7825,8776,9327,9243,7555,8605,9112
831888.4423267563,96.22,229,0.2600000000000051,0.8252357025988099,24127.85480731877,9903881.29999999,10098762.620000007,10017235.970000012,10022250.409999989,10026396.710000012,9931472.98999999,11219,8953,9800,9682,9679,10667,10983373.47999999,10960220.280000007,10960191.970000012,10953852.449999988,10957710.090000013,10957851.729999991,13821,18037,17837,17079,17638,16937,5001,8623,8594,9478,8981,7825,8776,9327,9243,7555,8605,9112
832008.4423267563,95.31,207,0.2600000000000051,0.8242266735401139,24244.00242477248,9903881.29999999,10100859.440000007,10015139.150000012,10022250.409999989,10026396.710000012,9931472.98999999,11219,8931,9822,9682,9679,10667,10973164.18999999,10952073.050000006,10951273.970000012,10945041.829999989,10948902.200000012,10948144.75999999,13821,18037,17859,17079,17638,16937,5001,8645,8616,9478,8981,7825,8776,9327,9243,7555,8605,9112
833205.4423267563,94.13,99,-1,0.8695603922410591,23789.642891377327,9903881.29999999,10100859.440000007,10017210.010000011,10020179.54999999,10026396.710000012,9931472.98999999,11219,8931,9800,9704,9679,10667,10959925.76999999,10941534.470000006,10939684.010000011,10933617.06999999,10937480.980000012,10935557.699999992,13821,18037,17904,17079,17638,16937,5001,8645,8638,9500,8981,7825,8820,9392,9243,7555,8605,9112
834963.4423267563,94.13,38,-1,0.9171092265010401,24793.892650829162,9903881.29999999,10100859.440000007,10017210.010000011,10020179.54999999,10026396.710000012,9931472.98999999,11219,8931,9800,9704,9679,10667,10959925.76999999,10941534.470000006,10939684.010000011,10933617.06999999,10937480.980000012,10935557.699999992,13821,18052,17904,17079,17638,16937,5001,8645,8638,9500,8981,7825,8820,9392,9243,7579,8657,9112
836750.4423267563,94.13,19,0.01999999999999602,0.979053843550717,26544.54904255655,9903881.29999999,10100859.440000007,10017210.010000011,10020179.54999999,10026396.710000012,9931472.98999999,11219,8931,9800,9704,9679,10667,10959925.76999999,10941534.470000006,10939684.010000011,10933617.06999999,10937480.980000012,10935557.699999992,13825,18052,17904,17079,17638,16937,5001,8645,8638,9500,8981,7825,8820,9392,9266,7579,8657,9112
836895.4423267563,94.13,105,0.01999999999999602,1.0087755256867077,26687.094414909487,9903881.29999999,10100859.440000007,10017210.010000011,10020179.54999999,10026396.710000012,9931472.98999999,11219,8931,9800,9704,9679,10667,10959925.76999999,10941534.470000006,10939684.010000011,10933617.06999999,10937480.980000012,10935557.699999992,13825,18052,17904,17079,17724,16937,5001,8645,8638,9500,8981,7825,8820,9392,9266,7579,8657,9112
837194.4423267563,94.13,151,0.01999999999999602,1.036416264572007,26979.937614879338,9903881.29999999,10100859.440000007,10017210.010000011,10020179.54999999,10026396.710000012,9931472.98999999,11219,8931,9800,9704,9679,10667,10959925.76999999,10941534.470000006,10939684.010000011,10933617.06999999,10937480.980000012,10935557.699999992,13825,18052,17904,17125,17724,16937,5001,8645,8638,9500,8981,7825,8820,9392,9266,7579,8657,9112
839002.4423267563,94.13,184,0.01999999999999602,1.0445671690940286,28416.150806490332,9903881.29999999,10100859.440000007,10017210.010000011,10020179.54999999,10026396.710000012,9931472.98999999,11219,8931,9800,9704,9679,10667,10959925.76999999,10941534.470000006,10939684.010000011,10933617.06999999,10937480.980000012,10935557.699999992,13825,18052,17904,17125,17724,16970,5001,8645,8638,9500,8981,7825,8820,9392,9266,7579,8657,9112
839358.4423267563,94.13,239,0.01999999999999602,1.0035353677100531,28758.044890038203,9903881.29999999,10100859.440000007,10017210.010000011,10020179.54999999,10026396.710000012,9931472.98999999,11219,8931,9800,9704,9679,10667,10959925.76999999,10941534.470000006,10939684.010000011,10933617.06999999,10937480.980000012,10935557.699999992,13825,18107,17904,17125,17724,16970,5001,8645,8638,9500,8981,7825,8820,9392,9266,7579,8657,9112
841364.4423267563,94.13,176,1.1200000000000045,0.8753450485846349,29245.81176331383,9903881.29999999,10100859.440000007,10017210.010000011,10020179.54999999,10026396.710000012,9931472.98999999,11219,8931,9800,9704,9679,10667,10959925.76999999,10941534.470000006,10939684.010000011,10933617.06999999,10937480.980000012,10935557.699999992,13825,18107,17904,17125,17766,16970,5001,8645,8638,9500,8981,7825,8824,9447,9266,7625,8657,9112
841940.4423267563,96.83,101,0.4200000000000017,0.9275928909972172,29799.021375486976,9903881.29999999,10096830.380000006,10017210.010000011,10020179.54999999,10030425.770000013,9931472.98999999,11219,8973,9800,9704,9637,10667,10990217.06999999,10965685.970000006,10966144.010000011,10959817.86999999,10963576.480000012,10964358.59999999,13825,18179,17904,17125,17766,16970,5001,8717,8638,9500,9023,7825,8824,9447,9266,7625,8657,9145
841966.4423267563,96.83,184,0.4200000000000017,0.9616271386896538,29823.581995686982,9903881.29999999,10096830.380000006,10017210.010000011,10020179.54999999,10030425.770000013,9931472.98999999,11219,8973,9800,9704,9637,10667,10990217.06999999,10965685.970000006,10966144.010000011,10959817.86999999,10963576.480000012,10964358.59999999,13825,18179,17904,17125,17766,17053,5001,8717,8638,9500,9023,7825,8824,9447,9266,7625,8657,9145
