Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
707686.1222604025,87.48,56,-1,0.9650845236325686,47045.60146235791,9581020.750000002,10084049.92999999,10190275.69,9999025.780000009,10073709.279999984,10071918.570000015,14919,9011,7867,10027,9058,9118,10886134.870000001,10872332.20999999,10878480.85,10876187.74000001,10866103.119999984,10869561.210000016,12815,16061,16068,16854,16280,16217,6049,8201,9447,9389,8156,8262,6766,7810,6615,7465,8124,7955
707767.1222604025,87.48,92,-1,0.9548926516728397,47116.73472182988,9581020.750000002,10084049.92999999,10190275.69,9999025.780000009,10073709.279999984,10071918.570000015,14919,9011,7867,10027,9058,9118,10886134.870000001,10872332.20999999,10878480.85,10876187.74000001,10866103.119999984,10869561.210000016,12851,16061,16068,16854,16280,16217,6049,8201,9447,9389,8156,8262,6766,7810,6615,7465,8124,7955
708100.1222604025,87.13,13,-1,0.9398536529103289,47059.19549755426,9577879.390000002,10087716.16999999,10189750.809999999,9999025.780000009,10073709.279999984,10071918.570000015,14955,8969,7873,10027,9058,9118,10880908.540000003,10869185.139999991,10875725.299999999,10872678.290000008,10862932.819999984,10866369.910000015,12851,16140,16068,16854,16280,16217,6085,8317,9453,9389,8156,8262,6766,7810,6615,7465,8124,7955
708195.1222604025,87.13,101,-1,0.9407980654742015,47148.7032488212,9577879.390000002,10087716.16999999,10189750.809999999,9999025.780000009,10073709.279999984,10071918.570000015,14955,8969,7873,10027,9058,9118,10880908.540000003,10869185.139999991,10875725.299999999,10872678.290000008,10862932.819999984,10866369.910000015,12851,16140,16068,16854,16280,16305,6085,8317,9453,9389,8156,8262,6766,7810,6615,7465,8124,7955
710382.1222604025,87.13,179,-1,0.9819494342164593,49037.356195474276,9577879.390000002,10087716.16999999,10189750.809999999,9999025.780000009,10073709.279999984,10071918.570000015,14955,8969,7873,10027,9058,9118,10880908.540000003,10869185.139999991,10875725.299999999,10872678.290000008,10862932.819999984,10866369.910000015,12851,16140,16068,16854,16280,16383,6085,8317,9453,9389,8156,8262,6766,7810,6615,7465,8124,7955
711058.1222604025,87.13,257,-1,0.9895567862109246,49683.72322048759,9577879.390000002,10087716.16999999,10189750.809999999,9999025.780000009,10073709.279999984,10071918.570000015,14955,8969,7873,10027,9058,9118,10880908.540000003,10869185.139999991,10875725.299999999,10872678.290000008,10862932.819999984,10866369.910000015,12942,16140,16068,16854,16280,16383,6085,8317,9453,9389,8156,8262,6766,7823,6615,7465,8124,7955
711693.1222604025,87.67,217,-1,0.9796761873694617,48744.96081024245,9574372.590000002,10087716.16999999,10193257.61,9999025.780000009,10073709.279999984,10071918.570000015,14995,8969,7833,10027,9058,9118,10888984.240000002,10874028.399999991,10879976.719999999,10878092.870000008,10867824.139999984,10871293.630000016,12942,16140,16108,16854,16280,16383,6125,8317,9493,9389,8156,8262,6766,7823,6615,7465,8124,7955
711805.1222604025,87.67,226,-1,0.9698145073009722,48850.291417810135,9574372.590000002,10087716.16999999,10193257.61,9999025.780000009,10073709.279999984,10071918.570000015,14995,8969,7833,10027,9058,9118,10888984.240000002,10874028.399999991,10879976.719999999,10878092.870000008,10867824.139999984,10871293.630000016,12942,16149,16108,16854,16280,16383,6125,8317,9493,9389,8156,8262,6766,7823,6615,7465,8124,7955
713452.1222604025,88.98,31,-1,1.026514311957247,50089.65160000743,9574372.590000002,10086915.34999999,10193257.61,9999025.780000009,10074510.099999985,10071918.570000015,14995,8978,7833,10027,9049,9118,10908627.690000001,10885777.78999999,10890237.95,10891228.24000001,10879690.119999984,10883238.210000016,12942,16149,16108,16854,16320,16383,6125,8326,9493,9389,8165,8262,6817,7823,6615,7465,8124,8121
714579.1222604025,88.98,34,-1,1.0724149626151323,51168.15843261534,9574372.590000002,10086915.34999999,10193257.61,9999025.780000009,10074510.099999985,10071918.570000015,14995,8978,7833,10027,9049,9118,10908627.690000001,10885777.78999999,10890237.95,10891228.24000001,10879690.119999984,10883238.210000016,12942,16152,16108,16854,16320,16383,6125,8326,9493,9389,8165,8262,6817,7823,6615,7465,8124,8121
716389.1222604025,88.98,103,-1,1.108858348363168,51783.73587903078,9574372.590000002,10086915.34999999,10193257.61,9999025.780000009,10074510.099999985,10071918.570000015,14995,8978,7833,10027,9049,9118,10908627.690000001,10885777.78999999,10890237.95,10891228.24000001,10879690.119999984,10883238.210000016,12942,16252,16108,16854,16320,16383,6125,8326,9493,9389,8165,8262,6817,7823,6615,7465,8155,8121
716688.1222604025,86.07,77,-1,1.1127369819337987,52067.844557787874,9572392.980000002,10088894.95999999,10193257.61,9999025.780000009,10074510.099999985,10071918.570000015,15018,8955,7833,10027,9049,9118,10864992.240000002,10859651.80999999,10867443.92,10862049.67000001,10853357.529999984,10856704.830000015,12965,16252,16108,16854,16320,16383,6148,8349,9493,9389,8165,8262,6817,7826,6615,7465,8155,8121
716914.1222604025,86.07,87,-1,1.018851326818263,49889.25676649902,9572392.980000002,10088894.95999999,10193257.61,9999025.780000009,10074510.099999985,10071918.570000015,15018,8955,7833,10027,9049,9118,10864992.240000002,10859651.80999999,10867443.92,10862049.67000001,10853357.529999984,10856704.830000015,12965,16252,16108,16854,16330,16383,6148,8349,9493,9389,8165,8262,6817,7826,6615,7465,8155,8121
717280.1222604025,86.07,69,0.6799999999999926,1.02640061487814,50202.843759073876,9572392.980000002,10088894.95999999,10193257.61,9999025.780000009,10074510.099999985,10071918.570000015,15018,8955,7833,10027,9049,9118,10864992.240000002,10859651.80999999,10867443.92,10862049.67000001,10853357.529999984,10856704.830000015,12965,16252,16108,16913,16330,16383,6148,8349,9493,9389,8165,8262,6817,7903,6615,7465,8155,8121
718484.1222604025,86.07,160,0.6799999999999926,0.9269253835485731,51346.83354209503,9572392.980000002,10088894.95999999,10193257.61,9999025.780000009,10074510.099999985,10071918.570000015,15018,8955,7833,10027,9049,9118,10864992.240000002,10859651.80999999,10867443.92,10862049.67000001,10853357.529999984,10856704.830000015,12965,16252,16199,16913,16330,16383,6148,8349,9493,9389,8165,8262,6817,7903,6615,7465,8155,8121
720428.1222604025,86.07,31,-1,0.8690697604454527,52085.957183261635,9572392.980000002,10088894.95999999,10193257.61,9999025.780000009,10074510.099999985,10071918.570000015,15018,8955,7833,10027,9049,9118,10864992.240000002,10859651.80999999,10867443.92,10862049.67000001,10853357.529999984,10856704.830000015,12965,16252,16199,16913,16330,16414,6148,8349,9493,9389,8165,8262,6817,7903,6706,7524,8165,8121
721033.1222604025,80.44,22,-1,1.6122798001110605,51140.79944125062,9572392.980000002,10088894.95999999,10190763.969999999,9999025.780000009,10074510.099999985,10074412.210000016,15018,8955,7864,10027,9049,9087,10780440.900000002,10809235.159999989,10823344.129999999,10805597.66000001,10802411.659999985,10805370.490000015,12965,16252,16252,16913,16330,16414,6148,8349,9524,9389,8165,8293,6817,7903,6706,7524,8165,8121
722376.1222604025,80.44,113,-1,2.101124879677552,51927.45866505522,9572392.980000002,10088894.95999999,10190763.969999999,9999025.780000009,10074510.099999985,10074412.210000016,15018,8955,7864,10027,9049,9087,10780440.900000002,10809235.159999989,10823344.129999999,10805597.66000001,10802411.659999985,10805370.490000015,12965,16252,16252,16913,16421,16414,6148,8349,9524,9389,8165,8293,6817,7903,6706,7524,8165,8121
723604.1222604025,80.44,116,1.7000000000000028,2.4375783392539425,53085.1390958688,9572392.980000002,10088894.95999999,10190763.969999999,9999025.780000009,10074510.099999985,10074412.210000016,15018,8955,7864,10027,9049,9087,10780440.900000002,10809235.159999989,10823344.129999999,10805597.66000001,10802411.659999985,10805370.490000015,12965,16252,16277,16913,16421,16414,6148,8349,9524,9389,8165,8293,6817,7903,6728,7524,8165,8121
723868.1222604025,80.44,157,1.0300000000000011,2.6683054259499337,53337.16034895845,9572392.980000002,10088894.95999999,10190763.969999999,9999025.780000009,10074510.099999985,10074412.210000016,15018,8955,7864,10027,9049,9087,10780440.900000002,10809235.159999989,10823344.129999999,10805597.66000001,10802411.659999985,10805370.490000015,13006,16252,16277,16913,16421,16414,6148,8349,9524,9389,8165,8293,6817,7903,6728,7524,8165,8121
724899.1222604025,80.44,75,-1,2.9041516764797266,53609.23200457799,9572392.980000002,10088894.95999999,10190763.969999999,9999025.780000009,10074510.099999985,10074412.210000016,15018,8955,7864,10027,9049,9087,10780440.900000002,10809235.159999989,10823344.129999999,10805597.66000001,10802411.659999985,10805370.490000015,13006,16252,16352,16913,16421,16414,6148,8349,9524,9389,8165,8293,6858,7903,6753,7524,8256,8121
725072.1222604025,80.44,144,0.8500000000000085,3.0676892671846683,53777.83978469693,9572392.980000002,10088894.95999999,10190763.969999999,9999025.780000009,10074510.099999985,10074412.210000016,15018,8955,7864,10027,9049,9087,10780440.900000002,10809235.159999989,10823344.129999999,10805597.66000001,10802411.659999985,10805370.490000015,13006,16252,16352,16982,16421,16414,6148,8349,9524,9389,8165,8293,6858,7903,6753,7524,8256,8121
725699.1222604025,80.44,181,0.15000000000000568,3.194212265958543,54383.930301071145,9572392.980000002,10088894.95999999,10190763.969999999,9999025.780000009,10074510.099999985,10074412.210000016,15018,8955,7864,10027,9049,9087,10780440.900000002,10809235.159999989,10823344.129999999,10805597.66000001,10802411.659999985,10805370.490000015,13043,16252,16352,16982,16421,16414,6148,8349,9524,9389,8165,8293,6858,7903,6753,7524,8256,8121
726411.1222604025,80.44,154,-1,3.2879964476866466,53001.08177298901,9572392.980000002,10088894.95999999,10190763.969999999,9999025.780000009,10074510.099999985,10074412.210000016,15018,8955,7864,10027,9049,9087,10780440.900000002,10809235.159999989,10823344.129999999,10805597.66000001,10802411.659999985,10805370.490000015,13043,16252,16352,16982,16421,16462,6148,8349,9524,9389,8165,8293,6858,7903,6828,7524,8256,8121
727513.1222604025,80.44,60,-1,3.3455701745591013,54065.37422296172,9572392.980000002,10088894.95999999,10190763.969999999,9999025.780000009,10074510.099999985,10074412.210000016,15018,8955,7864,10027,9049,9087,10780440.900000002,10809235.159999989,10823344.129999999,10805597.66000001,10802411.659999985,10805370.490000015,13043,16264,16352,16982,16421,16462,6148,8349,9524,9389,8165,8293,6895,7903,6828,7593,8256,8121
729954.1222604025,80.44,66,-1,3.494159382940113,48857.15325505356,9572392.980000002,10088894.95999999,10190763.969999999,9999025.780000009,10074510.099999985,10074412.210000016,15018,8955,7864,10027,9049,9087,10780440.900000002,10809235.159999989,10823344.129999999,10805597.66000001,10802411.659999985,10805370.490000015,13043,16264,16352,16982,16421,16528,6148,8349,9524,9389,8165,8293,6895,7915,6828,7593,8256,8169
730074.1222604025,80.44,105,0.3199999999999932,3.5000852811646372,48972.14907112939,9572392.980000002,10088894.95999999,10190763.969999999,9999025.780000009,10074510.099999985,10074412.210000016,15018,8955,7864,10027,9049,9087,10780440.900000002,10809235.159999989,10823344.129999999,10805597.66000001,10802411.659999985,10805370.490000015,13043,16264,16391,16982,16421,16528,6148,8349,9524,9389,8165,8293,6895,7915,6828,7593,8256,8169
730279.1222604025,86.72,90,0.3199999999999932,3.4696012969392074,49169.965993107064,9572392.980000002,10088894.95999999,10190763.969999999,9999025.780000009,10073209.299999984,10075713.010000017,15018,8955,7864,10027,9064,9072,10874753.940000001,10865472.55999999,10872730.049999999,10868567.220000008,10859239.379999984,10862436.850000016,13043,16264,16391,16982,16436,16528,6148,8349,9524,9389,8180,8308,6895,7915,6828,7593,8256,8169
731323.1222604025,86.72,160,0.3199999999999932,3.4698593097544475,50190.401833915384,9572392.980000002,10088894.95999999,10190763.969999999,9999025.780000009,10073209.299999984,10075713.010000017,15018,8955,7864,10027,9064,9072,10874753.940000001,10865472.55999999,10872730.049999999,10868567.220000008,10859239.379999984,10862436.850000016,13043,16264,16391,16982,16436,16598,6148,8349,9524,9389,8180,8308,6895,7915,6828,7593,8256,8169
732422.1222604025,86.72,152,0.9099999999999966,3.410868294241389,51263.5376908537,9567970.260000002,10088894.95999999,10190763.969999999,9999025.780000009,10073209.299999984,10080135.730000017,15069,8955,7864,10027,9064,9021,10874753.940000001,10865472.55999999,10872730.049999999,10868567.220000008,10859239.379999984,10862436.850000016,13137,16264,16391,16982,16436,16598,6199,8349,9524,9389,8180,8359,6895,7915,6828,7593,8256,8169
732933.1222604025,86.72,209,0.519999999999996,3.3907816208066253,51755.43955110933,9567970.260000002,10088894.95999999,10190763.969999999,9999025.780000009,10073209.299999984,10080135.730000017,15069,8955,7864,10027,9064,9021,10874753.940000001,10865472.55999999,10872730.049999999,10868567.220000008,10859239.379999984,10862436.850000016,13137,16264,16391,16982,16493,16598,6199,8349,9524,9389,8180,8359,6895,7915,6828,7593,8256,8169
735198.1222604025,86.72,77,-1,3.146928878070866,53114.049577005324,9567970.260000002,10088894.95999999,10190763.969999999,9999025.780000009,10073209.299999984,10080135.730000017,15069,8955,7864,10027,9064,9021,10874753.940000001,10865472.55999999,10872730.049999999,10868567.220000008,10859239.379999984,10862436.850000016,13137,16302,16391,16982,16493,16598,6199,8349,9524,9389,8180,8359,6938,7915,6828,7593,8313,8239
735959.1222604025,86.72,47,-1,3.1455470370940066,53853.15599992266,9567970.260000002,10088894.95999999,10190763.969999999,9999025.780000009,10073209.299999984,10080135.730000017,15069,8955,7864,10027,9064,9021,10874753.940000001,10865472.55999999,10872730.049999999,10868567.220000008,10859239.379999984,10862436.850000016,13137,16302,16391,16982,16493,16607,6199,8349,9524,9389,8180,8359,6938,7915,6867,7593,8313,8239
736412.1222604025,86.72,54,-1,3.01065335905567,54295.67257448728,9567970.260000002,10088894.95999999,10190763.969999999,9999025.780000009,10073209.299999984,10080135.730000017,15069,8955,7864,10027,9064,9021,10874753.940000001,10865472.55999999,10872730.049999999,10868567.220000008,10859239.379999984,10862436.850000016,13137,16302,16398,16982,16493,16607,6199,8349,9524,9389,8180,8359,6938,7915,6867,7593,8313,8239
736599.1222604025,88.98,85,0.1700000000000017,3.1389176467463358,54478.376076471875,9567970.260000002,10088894.95999999,10190141.11,9999648.640000008,10073209.299999984,10080135.730000017,15069,8955,7871,10020,9064,9021,10908809.880000003,10885710.85999999,10890502.69,10891228.240000008,10879724.019999985,10882824.310000017,13137,16302,16398,17027,16493,16607,6199,8349,9531,9396,8180,8359,6938,7915,6867,7593,8313,8239
736991.1222604025,87.3,81,0.1700000000000017,3.2192719532935956,54862.69629565312,9567970.260000002,10088894.95999999,10190141.11,9999997.840000007,10072860.099999985,10080135.730000017,15069,8955,7871,10016,9068,9021,10883493.96,10870666.45999999,10877279.41,10874394.640000008,10864496.499999985,10867669.030000018,13137,16302,16398,17027,16497,16607,6199,8349,9531,9400,8184,8359,6938,7915,6867,7593,8313,8239
739264.1222604025,87.3,56,-1,3.3039984854317868,56677.01248287596,9567970.260000002,10088894.95999999,10190141.11,10002966.040000007,10069891.899999985,10080135.730000017,15069,8955,7871,9982,9102,9021,10883493.96,10870666.45999999,10877279.41,10874394.640000006,10864496.499999985,10867669.030000018,13137,16302,16398,17027,16540,16607,6199,8349,9531,9434,8218,8359,6938,7915,6867,7593,8313,8239
741087.1222604025,91.06,75,-1,3.6170415492721397,58465.99051368539,9567970.260000002,10089714.499999989,10190141.11,10002966.040000007,10069072.359999986,10080135.730000017,15069,8946,7871,9982,9111,9021,10940153.400000002,10904337.259999989,10906874.37,10911926.960000006,10898720.019999987,10901587.990000017,13137,16386,16398,17027,16540,16607,6199,8358,9531,9434,8227,8359,6938,7953,6867,7593,8313,8248
741543.1222604025,91.06,173,-1,3.8197759659111,58913.39734778833,9567970.260000002,10089714.499999989,10190141.11,10002966.040000007,10069072.359999986,10080135.730000017,15069,8946,7871,9982,9111,9021,10940153.400000002,10904337.259999989,10906874.37,10911926.960000006,10898720.019999987,10901587.990000017,13137,16386,16398,17027,16540,16705,6199,8358,9531,9434,8227,8359,6938,7953,6867,7593,8313,8248
741916.1222604025,86.6,76,1.3299999999999983,3.762283624586755,59277.18927429023,9559483.46,10089714.499999989,10190141.11,10002966.040000007,10069072.359999986,10088622.530000018,15167,8946,7871,9982,9111,8923,10872945.66,10864438.099999988,10871769.709999999,10867407.240000006,10858084.959999986,10861354.330000019,13236,16386,16398,17027,16540,16705,6297,8358,9531,9434,8227,8457,6938,7953,6867,7593,8313,8248
742069.1222604025,88.03,26,-1,3.7496171795338737,59425.08978975681,9552881.21,10096316.749999989,10190141.11,10002966.040000007,10069072.359999986,10088622.530000018,15242,8871,7871,9982,9111,8923,10894634.47,10877230.87999999,10883025.24,10881681.500000007,10871113.689999986,10874114.220000017,13336,16386,16398,17027,16540,16705,6372,8433,9531,9434,8227,8457,6938,7953,6867,7593,8313,8248
743312.1222604025,89.73,11,-1,3.773734795339435,58142.318818101776,9551535.260000002,10096316.749999989,10191487.059999999,10002966.040000007,10069072.359999986,10088622.530000018,15257,8871,7856,9982,9111,8923,10920545.870000001,10892311.579999989,10896405.94,10898650.900000006,10886602.389999986,10889283.320000019,13336,16386,16413,17027,16540,16705,6387,8433,9546,9434,8227,8457,6938,7953,6867,7593,8313,8248
743667.1222604025,89.73,92,-1,3.758038398442288,58485.28023260238,9551535.260000002,10096316.749999989,10191487.059999999,10002966.040000007,10069072.359999986,10088622.530000018,15257,8871,7856,9982,9111,8923,10920545.870000001,10892311.579999989,10896405.94,10898650.900000006,10886602.389999986,10889283.320000019,13336,16386,16413,17108,16540,16705,6387,8433,9546,9434,8227,8457,6938,7953,6867,7593,8313,8248
744588.1222604025,86.7,155,0.5400000000000063,3.617162768393975,59372.49309307616,9550551.260000002,10096316.749999989,10192471.059999999,10002966.040000007,10069072.359999986,10088622.530000018,15268,8871,7845,9982,9111,8923,10874286.860000001,10865432.449999988,10872632.559999999,10868405.440000007,10858996.059999986,10862246.630000018,13336,16386,16498,17108,16540,16705,6398,8433,9557,9434,8227,8457,6938,7953,6867,7593,8313,8248
744787.1222604025,86.62,147,0.5400000000000063,3.5487427858327534,59564.28385711077,9549858.3,10096316.749999989,10193164.02,10002966.040000007,10069072.359999986,10088622.530000018,15276,8871,7837,9982,9111,8923,10873065.420000002,10864722.769999988,10872004.959999999,10867606.880000006,10858267.179999987,10861532.790000018,13344,16386,16498,17108,16540,16705,6406,8433,9565,9434,8227,8457,6938,7953,6867,7593,8313,8248
745212.1222604025,86.62,134,0.5400000000000063,3.254488540419559,59972.754864411545,9549858.3,10095190.689999988,10194290.08,10002966.040000007,10069072.359999986,10088622.530000018,15276,8884,7824,9982,9111,8923,10873065.420000002,10864722.769999988,10872004.96,10867606.880000006,10858267.179999987,10861532.790000018,13344,16399,16498,17108,16540,16705,6406,8446,9578,9434,8227,8457,6938,7953,6867,7593,8313,8248
747824.1222604025,86.62,53,-1,2.5255979162785893,58429.55263605586,9549858.3,10095190.689999988,10194290.08,10002966.040000007,10069072.359999986,10088622.530000018,15276,8884,7824,9982,9111,8923,10873065.420000002,10864722.769999988,10872004.96,10867606.880000006,10858267.179999987,10861532.790000018,13344,16399,16498,17161,16540,16705,6406,8446,9578,9434,8227,8457,6938,7953,6920,7674,8313,8248
748030.1222604025,86.62,152,-1,2.47137854430736,58631.48147330119,9549858.3,10095190.689999988,10194290.08,10002966.040000007,10069072.359999986,10088622.530000018,15276,8884,7824,9982,9111,8923,10873065.420000002,10864722.769999988,10872004.96,10867606.880000006,10858267.179999987,10861532.790000018,13344,16399,16498,17161,16639,16705,6406,8446,9578,9434,8227,8457,6938,7953,6920,7674,8313,8248
748168.1222604025,86.62,165,-1,2.4205052488524434,58766.5064067787,9549858.3,10095190.689999988,10194290.08,10002966.040000007,10069072.359999986,10088622.530000018,15276,8884,7824,9982,9111,8923,10873065.420000002,10864722.769999988,10872004.96,10867606.880000006,10858267.179999987,10861532.790000018,13344,16412,16498,17161,16639,16705,6406,8446,9578,9434,8227,8457,6938,7953,6920,7674,8313,8248
748175.1222604025,86.62,186,-1,2.372647668744773,58773.413197258255,9549858.3,10095190.689999988,10194290.08,10002966.040000007,10069072.359999986,10088622.530000018,15276,8884,7824,9982,9111,8923,10873065.420000002,10864722.769999988,10872004.96,10867606.880000006,10858267.179999987,10861532.790000018,13344,16412,16519,17161,16639,16705,6406,8446,9578,9434,8227,8457,6938,7953,6920,7674,8313,8248
748683.1222604025,86.62,238,-1,2.3275193450914977,59270.331417542766,9549858.3,10095190.689999988,10194290.08,10002966.040000007,10069072.359999986,10088622.530000018,15276,8884,7824,9982,9111,8923,10873065.420000002,10864722.769999988,10872004.96,10867606.880000006,10858267.179999987,10861532.790000018,13344,16464,16519,17161,16639,16705,6406,8446,9578,9434,8227,8457,6938,7953,6920,7674,8313,8248
750006.1222604025,87.67,200,-1,1.9310320078612417,59665.73596467322,9549858.3,10095190.689999988,10194290.08,10006297.500000007,10065740.899999985,10088622.530000018,15276,8884,7824,9944,9149,8923,10889105.22,10874050.969999988,10880220.16,10878087.980000008,10867833.729999986,10870901.940000018,13344,16464,16519,17199,16639,16705,6406,8446,9578,9472,8265,8457,6938,7953,6920,7674,8313,8248
750166.1222604025,87.58,76,-1,1.372934058501749,59817.00621354731,9549858.3,10101501.939999988,10193326.7,10006297.500000007,10060393.029999986,10088622.530000018,15276,8812,7835,9944,9210,8923,10887730.38,10873256.899999987,10879516.0,10877193.020000007,10867004.829999987,10870098.870000018,13344,16536,16519,17199,16639,16705,6406,8518,9589,9472,8326,8457,6938,8005,6920,7674,8313,8248
750344.1222604025,87.04,12,-1,1.367267823718217,59988.42615092674,9549858.3,10100370.419999989,10199073.459999999,10001682.260000007,10060393.029999986,10088622.530000018,15276,8825,7769,9997,9210,8923,10879481.34,10868498.419999989,10875287.219999999,10871821.140000008,10862031.429999987,10865280.450000018,13344,16536,16607,17199,16639,16705,6406,8531,9675,9525,8326,8457,6938,8005,6920,7674,8313,8248
751106.1222604025,85.91,85,-1,1.3756011281068492,60733.87791518518,9548827.38,10100370.419999989,10200104.379999999,10001682.260000007,10060393.029999986,10088622.530000018,15288,8825,7757,9997,9210,8923,10862219.46,10858526.169999989,10866508.249999998,10860524.530000007,10851624.129999986,10855197.460000018,13441,16536,16607,17199,16639,16705,6418,8531,9687,9525,8326,8457,6938,8005,6920,7674,8313,8248
751889.1222604025,85.91,113,-1,1.399972466905432,61503.91031356261,9548827.38,10100370.419999989,10200104.379999999,10001682.260000007,10060393.029999986,10088622.530000018,15288,8825,7757,9997,9210,8923,10862219.46,10858526.169999989,10866508.249999998,10860524.530000007,10851624.129999986,10855197.460000018,13441,16536,16635,17199,16639,16705,6418,8531,9687,9525,8326,8457,6938,8005,6920,7674,8313,8248
752528.1222604025,87.05,97,-1,1.3951755006595428,62130.244842358516,9548827.38,10100370.419999989,10198711.579999998,10001682.260000007,10060393.029999986,10090015.330000019,15288,8825,7773,9997,9210,8907,10879647.780000001,10868586.669999989,10875351.229999999,10871921.110000007,10862123.529999986,10865369.680000018,13441,16536,16635,17199,16639,16721,6418,8531,9703,9525,8326,8473,6938,8005,6920,7674,8313,8248
752599.1222604025,87.05,142,0.060000000000002274,1.3719418682276303,62199.594808519236,9548827.38,10100370.419999989,10198711.579999998,10001682.260000007,10060393.029999986,10090015.330000019,15288,8825,7773,9997,9210,8907,10879647.780000001,10868586.669999989,10875351.229999999,10871921.110000007,10862123.529999986,10865369.680000018,13441,16536,16635,17244,16639,16721,6418,8531,9703,9525,8326,8473,6938,8005,6920,7674,8313,8248
753795.1222604025,87.05,212,0.060000000000002274,1.3672381572247867,63178.72426316049,9548827.38,10100370.419999989,10198711.579999998,10001682.260000007,10060393.029999986,10090015.330000019,15288,8825,7773,9997,9210,8907,10879647.780000001,10868586.669999989,10875351.229999999,10871921.110000007,10862123.529999986,10865369.680000018,13511,16536,16635,17244,16639,16721,6418,8531,9703,9525,8326,8473,6938,8005,6920,7674,8313,8248
755448.1222604025,87.05,294,0.060000000000002274,1.3624162584263637,58536.83990802709,9548827.38,10100370.419999989,10198711.579999998,10001682.260000007,10060393.029999986,10090015.330000019,15288,8825,7773,9997,9210,8907,10879647.780000001,10868586.669999989,10875351.229999999,10871921.110000007,10862123.529999986,10865369.680000018,13511,16536,16717,17244,16639,16721,6418,8531,9703,9525,8326,8473,6938,8005,6920,7674,8313,8248
755761.1222604025,87.05,354,0.7000000000000028,1.340701273541258,58817.31252388214,9548827.38,10100370.419999989,10198711.579999998,10001682.260000007,10060393.029999986,10090015.330000019,15288,8825,7773,9997,9210,8907,10879647.780000001,10868586.669999989,10875351.229999999,10871921.110000007,10862123.529999986,10865369.680000018,13583,16536,16717,17244,16639,16721,6418,8531,9703,9525,8326,8473,6938,8005,6932,7674,8313,8248
756309.1222604025,87.05,326,-1,1.3359720817036411,59342.18695182318,9548827.38,10100370.419999989,10198711.579999998,10001682.260000007,10060393.029999986,10090015.330000019,15288,8825,7773,9997,9210,8907,10879647.780000001,10868586.669999989,10875351.229999999,10871921.110000007,10862123.529999986,10865369.680000018,13583,16536,16717,17261,16639,16721,6418,8531,9703,9525,8326,8473,6938,8005,6932,7719,8313,8248
756323.1222604025,86.41,259,-1,1.3266390700647348,59355.70809532178,9543037.91,10106159.88999999,10198711.579999998,10001682.260000007,10060393.029999986,10090015.330000019,15355,8758,7773,9997,9210,8907,10869863.46,10862938.669999989,10870376.509999998,10865523.030000007,10856229.129999986,10859669.200000018,13583,16603,16717,17261,16639,16721,6485,8598,9703,9525,8326,8473,6938,8005,6932,7719,8313,8248
756771.1222604025,86.41,203,-1,1.3228148023019182,59787.81864887732,9543037.91,10106159.88999999,10198711.579999998,10001682.260000007,10060393.029999986,10090015.330000019,15355,8758,7773,9997,9210,8907,10869863.46,10862938.669999989,10870376.509999998,10865523.030000007,10856229.129999986,10859669.200000018,13583,16603,16717,17261,16639,16753,6485,8598,9703,9525,8326,8473,7026,8005,6932,7719,8313,8248
757567.1222604025,86.41,269,-1,1.3338409754986336,57984.96381981752,9543037.91,10106159.88999999,10198711.579999998,10001682.260000007,10060393.029999986,10090015.330000019,15355,8758,7773,9997,9210,8907,10869863.46,10862938.669999989,10870376.509999998,10865523.030000007,10856229.129999986,10859669.200000018,13583,16603,16800,17261,16639,16753,6485,8598,9703,9525,8326,8473,7026,8005,6932,7736,8313,8248
757754.1222604025,86.41,339,-1,1.3214873774988893,58160.65478559793,9543037.91,10106159.88999999,10198711.579999998,10001682.260000007,10060393.029999986,10090015.330000019,15355,8758,7773,9997,9210,8907,10869863.46,10862938.669999989,10870376.509999998,10865523.030000007,10856229.129999986,10859669.200000018,13583,16603,16800,17331,16639,16753,6485,8598,9703,9525,8326,8473,7026,8005,6932,7736,8313,8248
758694.1222604025,86.41,347,-1,1.309193538451757,59063.4852047672,9543037.91,10106159.88999999,10198711.579999998,10001682.260000007,10060393.029999986,10090015.330000019,15355,8758,7773,9997,9210,8907,10869863.46,10862938.669999989,10870376.509999998,10865523.030000007,10856229.129999986,10859669.200000018,13583,16603,16800,17331,16639,16843,6485,8598,9703,9525,8326,8473,7026,8005,7014,7736,8313,8248
