Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
600328.2186951537,100.57,46,-1,0.4409126818946777,492.8144681203412,10299452.31000001,9928412.810000014,9854451.759999977,10011201.329999989,9829769.360000001,10076712.430000009,7157,10691,11390,9891,11647,9224,11019231.80000001,11003606.680000013,10999944.059999976,11005939.199999988,11001108.15,11004370.110000009,7328,15868,14387,14694,14168,14600,3017,7489,6886,6205,6539,6552,4311,8379,7501,8443,7629,8048
601677.2186951537,100.57,74,-1,0.48426078368608294,1187.8775313282385,10299452.31000001,9928412.810000014,9854451.759999977,10011201.329999989,9829769.360000001,10076712.430000009,7157,10691,11390,9891,11647,9224,11019231.80000001,11003606.680000013,10999944.059999976,11005939.199999988,11001108.15,11004370.110000009,7328,15868,14387,14694,14168,14628,3017,7489,6886,6205,6539,6552,4311,8379,7501,8443,7629,8048
601787.2186951537,100.57,81,-1,0.5200160253940922,1292.7125423168764,10299452.31000001,9928412.810000014,9854451.759999977,10011201.329999989,9829769.360000001,10076712.430000009,7157,10691,11390,9891,11647,9224,11019231.80000001,11003606.680000013,10999944.059999976,11005939.199999988,11001108.15,11004370.110000009,7328,15868,14394,14694,14168,14628,3017,7489,6886,6205,6539,6552,4311,8379,7501,8443,7629,8048
603118.2186951537,100.57,129,-1,0.5581366257965503,2590.8108560350956,10299452.31000001,9928412.810000014,9854451.759999977,10011201.329999989,9829769.360000001,10076712.430000009,7157,10691,11390,9891,11647,9224,11019231.80000001,11003606.680000013,10999944.059999976,11005939.199999988,11001108.15,11004370.110000009,7328,15868,14394,14694,14168,14676,3017,7489,6886,6205,6539,6552,4311,8379,7501,8443,7629,8048
604119.2186951537,100.57,158,-1,0.5794640282191839,3567.5748490021797,10299452.31000001,9928412.810000014,9854451.759999977,10011201.329999989,9829769.360000001,10076712.430000009,7157,10691,11390,9891,11647,9224,11019231.80000001,11003606.680000013,10999944.059999976,11005939.199999988,11001108.15,11004370.110000009,7328,15868,14394,14769,14168,14676,3017,7489,6886,6205,6539,6552,4311,8379,7501,8489,7629,8048
604520.2186951537,100.57,175,-1,0.6062400844549982,3949.339335839497,10299452.31000001,9928412.810000014,9854451.759999977,10011201.329999989,9829769.360000001,10076712.430000009,7157,10691,11390,9891,11647,9224,11019231.80000001,11003606.680000013,10999944.059999976,11005939.199999988,11001108.15,11004370.110000009,7328,15868,14394,14786,14168,14676,3017,7489,6886,6205,6539,6552,4311,8379,7501,8489,7629,8048
604604.2186951537,100.57,254,-1,0.6188073086245056,4021.5631329875905,10299452.31000001,9928412.810000014,9854451.759999977,10011201.329999989,9829769.360000001,10076712.430000009,7157,10691,11390,9891,11647,9224,11019231.80000001,11003606.680000013,10999944.059999976,11005939.199999988,11001108.15,11004370.110000009,7328,15868,14473,14786,14168,14676,3017,7489,6886,6205,6539,6552,4311,8379,7501,8489,7629,8048
604797.2378737152,100.08,170,-1,0.6585333081703804,10.945513362181373,10299452.31000001,9928412.810000014,9855149.099999977,10005706.38999999,9829769.360000001,10081510.030000009,7157,10691,11383,9946,11647,9176,11015724.87000001,10998368.090000013,10994359.739999978,11001102.06999999,10995401.120000001,10999844.110000009,7328,15868,14473,14870,14168,14676,3017,7489,6893,6318,6539,6600,4311,8379,7501,8489,7629,8048
605584.2378737152,100.08,210,-1,0.6991260466331776,746.088934839936,10299452.31000001,9928412.810000014,9855149.099999977,10005706.38999999,9829769.360000001,10081510.030000009,7157,10691,11383,9946,11647,9176,11015724.87000001,10998368.090000013,10994359.739999978,11001102.06999999,10995401.120000001,10999844.110000009,7328,15868,14513,14870,14168,14676,3017,7489,6893,6318,6539,6600,4311,8379,7501,8489,7629,8048
606067.2378737152,100.08,174,-1,0.7325901584051255,1205.97232589114,10299452.31000001,9928412.810000014,9855149.099999977,10005706.38999999,9829769.360000001,10081510.030000009,7157,10691,11383,9946,11647,9176,11015724.87000001,10998368.090000013,10994359.739999978,11001102.06999999,10995401.120000001,10999844.110000009,7328,15868,14513,14870,14211,14676,3017,7489,6893,6318,6539,6600,4311,8379,7580,8489,7629,8048
606389.2378737152,100.08,92,-1,0.7519396686610736,1476.489673914737,10299452.31000001,9928412.810000014,9855149.099999977,10005706.38999999,9829769.360000001,10081510.030000009,7157,10691,11383,9946,11647,9176,11015724.87000001,10998368.090000013,10994359.739999978,11001102.06999999,10995401.120000001,10999844.110000009,7328,15868,14513,14870,14211,14685,3017,7489,6893,6318,6539,6600,4311,8379,7580,8552,7629,8076
607207.2378737152,100.08,168,-1,0.7816076780676277,2204.760824276833,10299452.31000001,9928412.810000014,9855149.099999977,10005706.38999999,9829769.360000001,10081510.030000009,7157,10691,11383,9946,11647,9176,11015724.87000001,10998368.090000013,10994359.739999978,11001102.06999999,10995401.120000001,10999844.110000009,7328,15944,14513,14870,14211,14685,3017,7489,6893,6318,6539,6600,4311,8379,7580,8552,7629,8076
607378.2378737152,100.67,115,-1,0.7724479871532742,2368.0553536693333,10299452.31000001,9923528.000000013,9859147.499999978,10005706.38999999,9829769.360000001,10082396.440000009,7157,10740,11343,9946,11647,9167,11019947.50000001,11004723.800000014,11001047.309999978,11006970.20999999,11002272.850000001,11005238.33000001,7328,15997,14513,14870,14211,14685,3017,7546,6933,6318,6539,6609,4311,8379,7580,8552,7629,8076
607758.2378737152,100.67,170,-1,0.7634906383287862,266.13332844676916,10299452.31000001,9923528.000000013,9859147.499999978,10005706.38999999,9829769.360000001,10082396.440000009,7157,10740,11343,9946,11647,9167,11019947.50000001,11004723.800000014,11001047.309999978,11006970.20999999,11002272.850000001,11005238.33000001,7328,15997,14568,14870,14211,14685,3017,7546,6933,6318,6539,6609,4311,8379,7580,8552,7629,8076
608716.2378737152,100.67,198,-1,0.7547435914858044,1169.3347252020612,10299452.31000001,9923528.000000013,9859147.499999978,10005706.38999999,9829769.360000001,10082396.440000009,7157,10740,11343,9946,11647,9167,11019947.50000001,11004723.800000014,11001047.309999978,11006970.20999999,11002272.850000001,11005238.33000001,7328,15997,14568,14898,14211,14685,3017,7546,6933,6318,6539,6609,4311,8379,7580,8552,7629,8076
609441.2378737152,100.67,158,-1,0.7462108235158181,1880.7937368702842,10299452.31000001,9923528.000000013,9859147.499999978,10005706.38999999,9829769.360000001,10082396.440000009,7157,10740,11343,9946,11647,9167,11019947.50000001,11004723.800000014,11001047.309999978,11006970.20999999,11002272.850000001,11005238.33000001,7328,15997,14600,14898,14211,14685,3017,7546,6933,6318,6539,6609,4311,8451,7580,8552,7629,8076
609494.2378737152,100.67,185,-1,0.7378933670211106,1933.0704349400476,10299452.31000001,9923528.000000013,9859147.499999978,10005706.38999999,9829769.360000001,10082396.440000009,7157,10740,11343,9946,11647,9167,11019947.50000001,11004723.800000014,11001047.309999978,11006970.20999999,11002272.850000001,11005238.33000001,7328,16067,14600,14898,14211,14685,3017,7546,6933,6318,6539,6609,4311,8451,7580,8552,7672,8076
611174.2378737152,100.67,252,-1,0.7224821361423037,3588.331797957886,10299452.31000001,9923528.000000013,9859147.499999978,10005706.38999999,9829769.360000001,10082396.440000009,7157,10740,11343,9946,11647,9167,11019947.50000001,11004723.800000014,11001047.309999978,11006970.20999999,11002272.850000001,11005238.33000001,7328,16134,14600,14898,14211,14685,3017,7546,6933,6318,6539,6609,4311,8451,7580,8552,7672,8076
611484.2378737152,100.67,314,-1,0.6955790227566271,3893.0355404674774,10299452.31000001,9923528.000000013,9859147.499999978,10005706.38999999,9829769.360000001,10082396.440000009,7157,10740,11343,9946,11647,9167,11019947.50000001,11004723.800000014,11001047.309999978,11006970.20999999,11002272.850000001,11005238.33000001,7328,16134,14662,14898,14211,14685,3017,7546,6933,6318,6539,6609,4311,8451,7580,8552,7672,8076
611586.2378737152,100.67,330,1.9000000000000057,0.6864320540619813,3993.1973178876797,10299452.31000001,9923528.000000013,9859147.499999978,10005706.38999999,9829769.360000001,10082396.440000009,7157,10740,11343,9946,11647,9167,11019947.50000001,11004723.800000014,11001047.309999978,11006970.20999999,11002272.850000001,11005238.33000001,7328,16134,14662,14898,14211,14701,3017,7546,6933,6318,6539,6609,4311,8451,7580,8552,7672,8076
612442.2378737152,100.67,412,1.9000000000000057,0.6281585329833814,4822.919865052216,10299452.31000001,9923528.000000013,9859147.499999978,10005706.38999999,9829769.360000001,10082396.440000009,7157,10740,11343,9946,11647,9167,11019947.50000001,11004723.800000014,11001047.309999978,11006970.20999999,11002272.850000001,11005238.33000001,7328,16134,14662,14980,14211,14701,3017,7546,6933,6318,6539,6609,4311,8451,7580,8552,7672,8076
614650.163189277,100.67,47,-1,0.49384246526539766,105.72896705684252,10299452.31000001,9923528.000000013,9859147.499999978,10005706.38999999,9829769.360000001,10082396.440000009,7157,10740,11343,9946,11647,9167,11019947.50000001,11004723.800000014,11001047.309999978,11006970.20999999,11002272.850000001,11005238.33000001,7328,16134,14662,14980,14258,14701,3017,7546,6933,6318,6539,6609,4311,8588,7729,8662,7672,8092
616517.3375784906,100.67,34,-1,0.31950192719525367,200.7002954710042,10299452.31000001,9923528.000000013,9859147.499999978,10005706.38999999,9829769.360000001,10082396.440000009,7157,10740,11343,9946,11647,9167,11019947.50000001,11004723.800000014,11001047.309999978,11006970.20999999,11002272.850000001,11005238.33000001,7328,16134,14662,14980,14258,14735,3017,7546,6933,6318,6539,6609,4311,8588,7729,8662,7719,8092
616544.3375784906,100.67,57,0.6700000000000017,0.31394218238005345,225.7057093565818,10299452.31000001,9923528.000000013,9859147.499999978,10005706.38999999,9829769.360000001,10082396.440000009,7157,10740,11343,9946,11647,9167,11019947.50000001,11004723.800000014,11001047.309999978,11006970.20999999,11002272.850000001,11005238.33000001,7328,16134,14662,14980,14281,14735,3017,7546,6933,6318,6539,6609,4311,8588,7729,8662,7719,8092
617162.3375784906,101.42,37,0.6700000000000017,0.34189129145448227,811.5147804358276,10299452.31000001,9923528.000000013,9857119.099999977,10005706.38999999,9829769.360000001,10084424.84000001,7157,10740,11363,9946,11647,9147,11025315.25000001,11012778.800000014,11009554.559999976,11014429.70999999,11011008.100000001,11012113.58000001,7328,16134,14682,14980,14281,14735,3017,7546,6953,6318,6539,6629,4311,8588,7729,8662,7719,8092
617549.3375784906,101.42,102,0.6700000000000017,0.3641391675353441,1178.1085066919914,10299452.31000001,9923528.000000013,9857119.099999977,10005706.38999999,9829769.360000001,10084424.84000001,7157,10740,11363,9946,11647,9147,11025315.25000001,11012778.800000014,11009554.559999976,11014429.70999999,11011008.100000001,11012113.58000001,7328,16134,14682,15045,14281,14735,3017,7546,6953,6318,6539,6629,4311,8588,7729,8662,7719,8092
617555.3375784906,101.42,154,0.6700000000000017,0.3821879614498755,1183.7688681661384,10299452.31000001,9923528.000000013,9857119.099999977,10005706.38999999,9829769.360000001,10084424.84000001,7157,10740,11363,9946,11647,9147,11025315.25000001,11012778.800000014,11009554.559999976,11014429.70999999,11011008.100000001,11012113.58000001,7328,16186,14682,15045,14281,14735,3017,7546,6953,6318,6539,6629,4311,8588,7729,8662,7719,8092
619766.8070324496,101.42,81,-1,0.39317242471408914,70.59454564994667,10299452.31000001,9923528.000000013,9857119.099999977,10005706.38999999,9829769.360000001,10084424.84000001,7157,10740,11363,9946,11647,9147,11025315.25000001,11012778.800000014,11009554.559999976,11014429.70999999,11011008.100000001,11012113.58000001,7328,16267,14682,15045,14281,14735,3017,7546,6953,6318,6539,6629,4311,8640,7729,8727,7742,8106
620258.8070324496,101.42,159,-1,0.3992516781392766,529.0486243334599,10299452.31000001,9923528.000000013,9857119.099999977,10005706.38999999,9829769.360000001,10084424.84000001,7157,10740,11363,9946,11647,9147,11025315.25000001,11012778.800000014,11009554.559999976,11014429.70999999,11011008.100000001,11012113.58000001,7328,16267,14682,15123,14281,14735,3017,7546,6953,6318,6539,6629,4311,8640,7729,8727,7742,8106
622812.7191003661,101.42,239,-1,0.4348911536243144,1272.4531352124177,10299452.31000001,9923528.000000013,9857119.099999977,10005706.38999999,9829769.360000001,10084424.84000001,7157,10740,11363,9946,11647,9147,11025315.25000001,11012778.800000014,11009554.559999976,11014429.70999999,11011008.100000001,11012113.58000001,7328,16267,14682,15203,14281,14735,3017,7546,6953,6318,6539,6629,4311,8640,7729,8727,7742,8106
623348.4464092847,101.42,10,-1,0.4537845732916415,110.27871700352989,10299452.31000001,9923528.000000013,9857119.099999977,10005706.38999999,9829769.360000001,10084424.84000001,7157,10740,11363,9946,11647,9147,11025315.25000001,11012778.800000014,11009554.559999976,11014429.70999999,11011008.100000001,11012113.58000001,7328,16267,14682,15203,14291,14735,3017,7546,6953,6318,6539,6629,4311,8721,7729,8885,7742,8106
623700.4464092847,100.5,33,-1,0.44790370571344673,441.55737098294776,10299452.31000001,9923528.000000013,9857119.099999977,10004701.38999999,9830774.360000001,10084424.84000001,7157,10740,11363,9956,11637,9147,11018730.81000001,11002898.000000013,10999100.599999977,11005279.38999999,11000292.860000001,11003698.34000001,7328,16267,14682,15246,14291,14735,3017,7546,6953,6328,6549,6629,4311,8721,7729,8885,7742,8106
625426.4464092847,100.5,93,-1,0.45288409113149564,1526.6291488155257,10299452.31000001,9923528.000000013,9857119.099999977,10004701.38999999,9830774.360000001,10084424.84000001,7157,10740,11363,9956,11637,9147,11018730.81000001,11002898.000000013,10999100.599999977,11005279.38999999,11000292.860000001,11003698.34000001,7328,16267,14742,15246,14291,14735,3017,7546,6953,6328,6549,6629,4311,8721,7729,8885,7742,8106
626153.4464092847,100.5,149,0.9500000000000028,0.41794802973043926,2223.1538062749896,10299452.31000001,9923528.000000013,9857119.099999977,10004701.38999999,9830774.360000001,10084424.84000001,7157,10740,11363,9956,11637,9147,11018730.81000001,11002898.000000013,10999100.599999977,11005279.38999999,11000292.860000001,11003698.34000001,7328,16356,14742,15246,14291,14735,3017,7546,6953,6328,6549,6629,4311,8721,7729,8918,7742,8106
626440.4464092847,101.05,95,-1,0.39060116593954713,2485.648763344856,10299452.31000001,9923528.000000013,9851056.099999977,10010764.38999999,9830774.360000001,10084424.84000001,7157,10740,11423,9896,11637,9147,11022667.16000001,11008805.000000013,11005350.249999978,11010755.18999999,11006693.21,11008729.190000009,7328,16356,14742,15312,14291,14735,3017,7546,7013,6388,6549,6629,4311,8721,7729,8918,7742,8106
626912.3698119381,101.05,126,1.0300000000000011,0.3845400369272362,287.41168381937314,10299452.31000001,9923528.000000013,9851056.099999977,10010764.38999999,9830774.360000001,10084424.84000001,7157,10740,11423,9896,11637,9147,11022667.16000001,11008805.000000013,11005350.249999978,11010755.18999999,11006693.21,11008729.190000009,7328,16393,14742,15312,14291,14735,3017,7546,7013,6388,6549,6629,4311,8721,7729,8924,7742,8106
627174.3698119381,100.97,103,-1,0.3775984921868404,536.6172833368182,10299452.31000001,9919792.110000012,9854791.989999978,10010764.38999999,9830774.360000001,10084424.84000001,7157,10777,11386,9896,11637,9147,11022094.600000009,11007945.800000012,11004436.409999978,11009963.509999989,11005762.250000002,11007997.430000009,7328,16393,14793,15312,14291,14735,3017,7583,7050,6388,6549,6629,4311,8721,7729,8924,7742,8106
627709.3698119381,99.21,76,-1,0.4808815238704862,1046.6521207980113,10299452.31000001,9919792.110000012,9856180.929999977,10009375.44999999,9830774.360000001,10084424.84000001,7157,10777,11372,9910,11637,9147,11009498.28000001,10988978.280000012,10984397.049999977,10992546.54999999,10985281.13,10991898.710000008,7328,16393,14793,15402,14291,14735,3017,7583,7064,6402,6549,6629,4311,8810,7729,8924,7742,8106
627864.3698119381,102.04,11,-1,0.5331917478731283,1192.92364619195,10299452.31000001,9919792.110000012,9856180.929999977,10001620.40999999,9838529.4,10084424.84000001,7157,10777,11372,9986,11561,9147,11029752.59000001,11019477.190000013,11016579.809999978,11020591.84999999,11018213.84,11017784.72000001,7328,16393,14793,15402,14378,14735,3017,7583,7064,6478,6625,6629,4311,8810,7729,8924,7742,8106
628407.3698119381,100.32,63,-1,0.5345384560036325,1063.8932330784155,10299452.31000001,9918688.590000013,9856180.929999977,10001620.40999999,9839632.92,10084424.84000001,7157,10788,11372,9986,11550,9147,11017442.55000001,11000940.750000013,10997019.969999976,11003415.92999999,10998328.92,11002051.880000008,7328,16467,14793,15402,14378,14735,3017,7594,7064,6478,6636,6629,4311,8810,7729,8924,7742,8106
629081.3698119381,101.62,39,-1,0.5514007176992899,1706.734088808531,10299452.31000001,9916249.710000012,9856180.929999977,10004059.289999992,9839632.92,10084424.84000001,7157,10812,11372,9962,11550,9147,11026746.65000001,11014965.150000012,11011803.569999978,11016397.729999991,11013343.92,11013942.98000001,7328,16467,14793,15426,14378,14735,3017,7618,7064,6502,6636,6629,4311,8810,7729,8924,7742,8106
629835.3698119381,101.62,138,-1,0.5737837920332033,2413.7751417233376,10299452.31000001,9916249.710000012,9856180.929999977,10004059.289999992,9839632.92,10084424.84000001,7157,10812,11372,9962,11550,9147,11026746.65000001,11014965.150000012,11011803.569999978,11016397.729999991,11013343.92,11013942.98000001,7328,16467,14793,15426,14378,14834,3017,7618,7064,6502,6636,6629,4311,8810,7729,8924,7742,8106
631402.3698119381,101.62,150,-1,0.5846481334956971,3459.0822647494497,10299452.31000001,9916249.710000012,9856180.929999977,10004059.289999992,9839632.92,10084424.84000001,7157,10812,11372,9962,11550,9147,11026746.65000001,11014965.150000012,11011803.569999978,11016397.729999991,11013343.92,11013942.98000001,7328,16467,14844,15426,14378,14834,3017,7618,7064,6502,6636,6629,4311,8849,7729,8924,7742,8106
631886.3698119381,101.62,201,2.5,0.6002753997587761,3829.4142963013146,10299452.31000001,9916249.710000012,9856180.929999977,10004059.289999992,9839632.92,10084424.84000001,7157,10812,11372,9962,11550,9147,11026746.65000001,11014965.150000012,11011803.569999978,11016397.729999991,11013343.92,11013942.98000001,7328,16467,14844,15426,14429,14834,3017,7618,7064,6502,6636,6629,4311,8849,7729,8924,7742,8106
632112.3698119381,101.62,288,0.4399999999999977,0.5985988974263174,4043.252742531011,10299452.31000001,9916249.710000012,9856180.929999977,10004059.289999992,9839632.92,10084424.84000001,7157,10812,11372,9962,11550,9147,11026746.65000001,11014965.150000012,11011803.569999978,11016397.729999991,11013343.92,11013942.98000001,7328,16467,14844,15426,14429,14921,3017,7618,7064,6502,6636,6629,4311,8849,7729,8924,7742,8106
632600.3698119381,101.62,209,1.0900000000000034,0.6018656328450753,4496.64198983612,10299452.31000001,9916249.710000012,9856180.929999977,10004059.289999992,9839632.92,10084424.84000001,7157,10812,11372,9962,11550,9147,11026746.65000001,11014965.150000012,11011803.569999978,11016397.729999991,11013343.92,11013942.98000001,7328,16487,14844,15426,14429,14921,3017,7618,7064,6502,6636,6629,4311,8849,7729,8924,7742,8205
633297.3698119381,100.41,177,-1,0.6054383711838707,4710.209842308774,10299452.31000001,9916249.710000012,9851060.019999977,10009180.199999992,9839632.92,10084424.84000001,7157,10812,11423,9911,11550,9147,11018086.680000009,11001882.630000012,10998043.449999977,11004343.709999992,10999368.42,11002875.110000009,7328,16487,14844,15516,14429,14921,3017,7618,7115,6553,6636,6629,4311,8869,7729,8924,7742,8205
633378.3698119381,100.41,194,-1,0.6076578074656329,4787.722981970874,10299452.31000001,9916249.710000012,9851060.019999977,10009180.199999992,9839632.92,10084424.84000001,7157,10812,11423,9911,11550,9147,11018086.680000009,11001882.630000012,10998043.449999977,11004343.709999992,10999368.42,11002875.110000009,7328,16487,14844,15516,14429,14989,3017,7618,7115,6553,6636,6629,4311,8869,7729,8924,7793,8205
635222.3698119381,100.41,77,-1,0.6157736833293027,5927.67234551243,10299452.31000001,9916249.710000012,9851060.019999977,10009180.199999992,9839632.92,10084424.84000001,7157,10812,11423,9911,11550,9147,11018086.680000009,11001882.630000012,10998043.449999977,11004343.709999992,10999368.42,11002875.110000009,7328,16487,14921,15516,14429,14989,3017,7618,7115,6553,6636,6629,4311,8869,7729,8963,7793,8360
636384.3698119381,100.41,130,-1,0.6162580462694508,2919.2881375470897,10299452.31000001,9916249.710000012,9851060.019999977,10009180.199999992,9839632.92,10084424.84000001,7157,10812,11423,9911,11550,9147,11018086.680000009,11001882.630000012,10998043.449999977,11004343.709999992,10999368.42,11002875.110000009,7328,16540,14921,15516,14429,14989,3017,7618,7115,6553,6636,6629,4311,8869,7729,8963,7793,8360
637077.3698119381,100.41,96,0.45000000000000284,0.6312521577738214,3580.6180301618297,10299452.31000001,9916249.710000012,9851060.019999977,10009180.199999992,9839632.92,10084424.84000001,7157,10812,11423,9911,11550,9147,11018086.680000009,11001882.630000012,10998043.449999977,11004343.709999992,10999368.42,11002875.110000009,7328,16540,14921,15516,14472,14989,3017,7618,7115,6553,6636,6629,4311,8869,7806,8963,7793,8360
637111.3698119381,100.75,69,-1,0.6220743770741957,3613.482025314006,10299452.31000001,9916249.710000012,9855392.269999977,10009180.199999992,9835300.67,10084424.84000001,7157,10812,11380,9911,11593,9147,11020520.06000001,11005558.710000012,11001927.269999977,11007713.449999992,11003295.42,11005985.09000001,7328,16540,14980,15516,14472,14989,3017,7618,7158,6553,6679,6629,4311,8869,7806,8963,7793,8360
637478.3698119381,100.75,118,-1,0.619162020106903,3963.6058879214106,10299452.31000001,9916249.710000012,9855392.269999977,10009180.199999992,9835300.67,10084424.84000001,7157,10812,11380,9911,11593,9147,11020520.06000001,11005558.710000012,11001927.269999977,11007713.449999992,11003295.42,11005985.09000001,7328,16540,14980,15516,14472,15038,3017,7618,7158,6553,6679,6629,4311,8869,7806,8963,7793,8360
638099.3698119381,100.75,167,-1,0.6204587001793606,804.3502090803813,10299452.31000001,9916249.710000012,9855392.269999977,10009180.199999992,9835300.67,10084424.84000001,7157,10812,11380,9911,11593,9147,11020520.06000001,11005558.710000012,11001927.269999977,11007713.449999992,11003295.42,11005985.09000001,7328,16540,15029,15516,14472,15038,3017,7618,7158,6553,6679,6629,4311,8869,7806,8963,7793,8360
638241.3698119381,100.75,188,-1,0.6104885756674009,939.1195419674041,10299452.31000001,9916249.710000012,9855392.269999977,10009180.199999992,9835300.67,10084424.84000001,7157,10812,11380,9911,11593,9147,11020520.06000001,11005558.710000012,11001927.269999977,11007713.449999992,11003295.42,11005985.09000001,7328,16561,15029,15516,14472,15038,3017,7618,7158,6553,6679,6629,4311,8869,7806,8963,7793,8360
641100.3333188775,100.75,62,-1,0.6081154409935368,1437.9382142397808,10299452.31000001,9916249.710000012,9855392.269999977,10009180.199999992,9835300.67,10084424.84000001,7157,10812,11380,9911,11593,9147,11020520.06000001,11005558.710000012,11001927.269999977,11007713.449999992,11003295.42,11005985.09000001,7328,16561,15029,15516,14534,15038,3017,7618,7158,6553,6679,6629,4311,8943,7871,8963,7793,8409
641417.388999728,100.75,148,-1,0.5978715436053674,54.88586818508338,10299452.31000001,9916249.710000012,9855392.269999977,10009180.199999992,9835300.67,10084424.84000001,7157,10812,11380,9911,11593,9147,11020520.06000001,11005558.710000012,11001927.269999977,11007713.449999992,11003295.42,11005985.09000001,7328,16647,15029,15516,14534,15038,3017,7618,7158,6553,6679,6629,4311,8943,7871,8963,7793,8409
642893.388999728,100.75,142,1.7800000000000011,0.5900082150932769,1438.2318224540213,10299452.31000001,9916249.710000012,9855392.269999977,10009180.199999992,9835300.67,10084424.84000001,7157,10812,11380,9911,11593,9147,11020520.06000001,11005558.710000012,11001927.269999977,11007713.449999992,11003295.42,11005985.09000001,7328,16647,15085,15516,14534,15038,3017,7618,7158,6553,6679,6629,4311,8943,7871,8963,7855,8409
643185.2104888738,100.75,196,0.4100000000000108,0.5802156309158689,35.43738296069205,10299452.31000001,9916249.710000012,9855392.269999977,10009180.199999992,9835300.67,10084424.84000001,7157,10812,11380,9911,11593,9147,11020520.06000001,11005558.710000012,11001927.269999977,11007713.449999992,11003295.42,11005985.09000001,7328,16647,15139,15516,14534,15038,3017,7618,7158,6553,6679,6629,4311,8943,7871,8963,7855,8409
644150.2104888738,100.75,121,-1,0.5774565978919828,948.0735897456761,10299452.31000001,9916249.710000012,9855392.269999977,10009180.199999992,9835300.67,10084424.84000001,7157,10812,11380,9911,11593,9147,11020520.06000001,11005558.710000012,11001927.269999977,11007713.449999992,11003295.42,11005985.09000001,7328,16647,15139,15516,14534,15105,3017,7618,7158,6553,6679,6629,4311,9029,7927,8963,7855,8409
644430.2104888738,100.75,209,-1,0.5677866575273808,1217.8946161611238,10299452.31000001,9916249.710000012,9855392.269999977,10009180.199999992,9835300.67,10084424.84000001,7157,10812,11380,9911,11593,9147,11020520.06000001,11005558.710000012,11001927.269999977,11007713.449999992,11003295.42,11005985.09000001,7328,16647,15139,15604,14534,15105,3017,7618,7158,6553,6679,6629,4311,9029,7927,8963,7855,8409
645418.4837724115,100.75,276,0.6800000000000068,0.5585859130180653,430.28823209844995,10299452.31000001,9916249.710000012,9855392.269999977,10009180.199999992,9835300.67,10084424.84000001,7157,10812,11380,9911,11593,9147,11020520.06000001,11005558.710000012,11001927.269999977,11007713.449999992,11003295.42,11005985.09000001,7328,16647,15139,15604,14534,15172,3017,7618,7158,6553,6679,6629,4311,9029,7927,8963,7855,8409
645652.4837724115,100.75,334,0.04999999999999716,0.55507647120815,652.4417431768961,10299452.31000001,9916249.710000012,9855392.269999977,10009180.199999992,9835300.67,10084424.84000001,7157,10812,11380,9911,11593,9147,11020520.06000001,11005558.710000012,11001927.269999977,11007713.449999992,11003295.42,11005985.09000001,7328,16647,15139,15604,14592,15172,3017,7618,7158,6553,6679,6629,4311,9029,7927,8963,7855,8409
646142.4837724115,100.75,344,0.04999999999999716,0.546419430061185,1120.099215674214,10299452.31000001,9916249.710000012,9855392.269999977,10009180.199999992,9835300.67,10084424.84000001,7157,10812,11380,9911,11593,9147,11020520.06000001,11005558.710000012,11001927.269999977,11007713.449999992,11003295.42,11005985.09000001,7328,16724,15139,15604,14592,15172,3017,7618,7158,6553,6679,6629,4311,9029,7927,8963,7855,8476
646243.4837724115,100.75,404,0.04999999999999716,0.542880129077635,1215.5003185103415,10299452.31000001,9916249.710000012,9855392.269999977,10009180.199999992,9835300.67,10084424.84000001,7157,10812,11380,9911,11593,9147,11020520.06000001,11005558.710000012,11001927.269999977,11007713.449999992,11003295.42,11005985.09000001,7328,16724,15199,15604,14592,15172,3017,7618,7158,6553,6679,6629,4311,9029,7927,8963,7855,8476
646584.4837724115,100.17,172,0.9399999999999977,0.5554857442552084,1523.3406531469664,10299452.31000001,9923911.210000012,9856694.479999978,10000216.48999999,9835300.67,10084424.84000001,7157,10735,11367,10001,11593,9147,11016369.00000001,10999236.160000011,10995326.869999979,11002016.65999999,10996571.48,11000679.83000001,7328,16724,15199,15694,14592,15172,3017,7695,7171,6643,6679,6629,4311,9029,7981,9051,7855,8476
646713.2475911109,100.17,194,0.45000000000000284,0.5590155968307172,2.3345233673462644,10299452.31000001,9923911.210000012,9856694.479999978,10000216.48999999,9835300.67,10084424.84000001,7157,10735,11367,10001,11593,9147,11016369.00000001,10999236.160000011,10995326.869999979,11002016.65999999,10996571.48,11000679.83000001,7328,16724,15199,15694,14592,15194,3017,7695,7171,6643,6679,6629,4311,9029,7981,9051,7855,8476
