Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
768727.9358396863,89.66,70,-1,0.773385414912901,3031.3242823625915,9538640.089999994,10127202.870000001,10185529.839999992,10048616.130000008,10050766.569999998,10049244.500000006,14916,8646,8081,9467,9432,9458,10876008.649999995,10902403.23,10910072.299999993,10897427.350000009,10896439.689999998,10897248.780000005,12487,15942,17571,14777,16910,16433,4916,7406,8355,8135,8626,7450,7571,8500,9216,6642,8250,8983
768909.9358396863,89.66,87,0.04000000000000625,0.7678068551816304,3204.188239564537,9538640.089999994,10127202.870000001,10185529.839999992,10048616.130000008,10050766.569999998,10049244.500000006,14916,8646,8081,9467,9432,9458,10876008.649999995,10902403.23,10910072.299999993,10897427.350000009,10896439.689999998,10897248.780000005,12487,15942,17571,14777,16910,16450,4916,7406,8355,8135,8626,7450,7571,8500,9216,6642,8250,8983
769727.9358396863,89.66,182,0.04000000000000625,0.7621098283925646,3966.5281000490068,9538640.089999994,10127202.870000001,10185529.839999992,10048616.130000008,10050766.569999998,10049244.500000006,14916,8646,8081,9467,9432,9458,10876008.649999995,10902403.23,10910072.299999993,10897427.350000009,10896439.689999998,10897248.780000005,12582,15942,17571,14777,16910,16450,4916,7406,8355,8135,8626,7450,7571,8500,9216,6642,8250,8983
770035.9358396863,90.52,180,0.04000000000000625,0.7889389655467807,3087.156632828992,9538640.089999994,10127202.870000001,10185529.839999992,10048616.130000008,10050947.609999998,10049063.460000006,14916,8646,8081,9467,9430,9460,10888836.409999995,10909838.790000001,10917021.959999992,10905568.970000008,10904551.209999997,10905382.660000006,12582,15942,17571,14777,16912,16450,4916,7406,8355,8135,8628,7452,7571,8500,9216,6642,8250,8983
770211.9358396863,90.52,261,0.04000000000000625,0.8103812248515115,3253.1594373800326,9538640.089999994,10127202.870000001,10185529.839999992,10048616.130000008,10050947.609999998,10049063.460000006,14916,8646,8081,9467,9430,9460,10888836.409999995,10909838.790000001,10917021.959999992,10905568.970000008,10904551.209999997,10905382.660000006,12663,15942,17571,14777,16912,16450,4916,7406,8355,8135,8628,7452,7571,8500,9216,6642,8250,8983
770732.9358396863,90.52,221,1.2800000000000011,0.8359684442584645,3755.4078486090293,9538640.089999994,10127202.870000001,10185529.839999992,10048616.130000008,10050947.609999998,10049063.460000006,14916,8646,8081,9467,9430,9460,10888836.409999995,10909838.790000001,10917021.959999992,10905568.970000008,10904551.209999997,10905382.660000006,12663,15942,17571,14777,16912,16456,4916,7406,8355,8135,8628,7464,7571,8500,9216,6642,8284,8983
772037.9358396863,90.52,91,0.9300000000000068,0.8601497111027842,1821.3524973300518,9538640.089999994,10127202.870000001,10185529.839999992,10048616.130000008,10050947.609999998,10049063.460000006,14916,8646,8081,9467,9430,9460,10888836.409999995,10909838.790000001,10917021.959999992,10905568.970000008,10904551.209999997,10905382.660000006,12663,15942,17571,14777,16912,16466,4916,7406,8355,8135,8628,7464,7666,8536,9216,6642,8284,8992
772916.9358396863,90.52,114,0.9300000000000068,0.899155220047889,2664.8302492100047,9538640.089999994,10127202.870000001,10185529.839999992,10048616.130000008,10050947.609999998,10049063.460000006,14916,8646,8081,9467,9430,9460,10888836.409999995,10909838.790000001,10917021.959999992,10905568.970000008,10904551.209999997,10905382.660000006,12663,15942,17594,14777,16912,16466,4916,7406,8355,8135,8628,7464,7666,8536,9216,6642,8284,8992
774698.9358396863,90.52,109,1.8700000000000045,0.9434166943464569,3767.470978728379,9538640.089999994,10127202.870000001,10185529.839999992,10048616.130000008,10050947.609999998,10049063.460000006,14916,8646,8081,9467,9430,9460,10888836.409999995,10909838.790000001,10917021.959999992,10905568.970000008,10904551.209999997,10905382.660000006,12663,15942,17594,14853,16912,16466,4916,7406,8355,8135,8628,7464,7747,8536,9216,6642,8284,8992
775929.0968026984,90.52,109,0.8200000000000074,0.9499447677251524,295.130431870115,9538640.089999994,10127202.870000001,10185529.839999992,10048616.130000008,10050947.609999998,10049063.460000006,14916,8646,8081,9467,9430,9460,10888836.409999995,10909838.790000001,10917021.959999992,10905568.970000008,10904551.209999997,10905382.660000006,12696,15942,17594,14853,16912,16466,4916,7406,8355,8135,8628,7464,7747,8536,9239,6642,8284,9002
776937.0968026984,90.52,59,-1,0.9901109405295002,1258.7982421409106,9535652.929999994,10127202.870000001,10185529.839999992,10048616.130000008,10050947.609999998,10052050.620000007,14949,8646,8081,9467,9430,9427,10888836.409999995,10909838.790000001,10917021.959999992,10905568.970000008,10904551.209999997,10905382.660000006,12696,15942,17594,14853,16912,16558,4949,7406,8355,8135,8628,7497,7747,8536,9239,6718,8284,9002
776962.0968026984,89.61,35,-1,0.9719761946200596,1282.8031596019864,9535652.929999994,10127202.870000001,10185529.839999992,10043329.140000008,10050947.609999998,10057337.610000007,14949,8646,8081,9526,9430,9368,10875232.819999995,10901970.930000002,10909668.249999993,10896954.000000007,10895969.909999998,10896804.090000007,12696,15942,17594,14947,16912,16558,4949,7406,8355,8194,8628,7556,7747,8536,9239,6718,8284,9002
777558.0968026984,89.61,50,-1,0.9722191887077887,463.596264105523,9535652.929999994,10127202.870000001,10185529.839999992,10043329.140000008,10050947.609999998,10057337.610000007,14949,8646,8081,9526,9430,9368,10875232.819999995,10901970.930000002,10909668.249999993,10896954.000000007,10895969.909999998,10896804.090000007,12696,15942,17594,14947,16927,16558,4949,7406,8355,8194,8628,7556,7747,8536,9239,6718,8284,9002
777878.0968026984,89.61,110,-1,0.9550298504790942,766.7039676917484,9535652.929999994,10127202.870000001,10185529.839999992,10043329.140000008,10050947.609999998,10057337.610000007,14949,8646,8081,9526,9430,9368,10875232.819999995,10901970.930000002,10909668.249999993,10896954.000000007,10895969.909999998,10896804.090000007,12696,16002,17594,14947,16927,16558,4949,7406,8355,8194,8628,7556,7747,8536,9239,6718,8284,9002
777889.0968026984,89.61,140,-1,0.9387207628630576,777.4316010504263,9535652.929999994,10127202.870000001,10185529.839999992,10043329.140000008,10050947.609999998,10057337.610000007,14949,8646,8081,9526,9430,9368,10875232.819999995,10901970.930000002,10909668.249999993,10896954.000000007,10895969.909999998,10896804.090000007,12696,16002,17624,14947,16927,16558,4949,7406,8355,8194,8628,7556,7747,8536,9239,6718,8284,9002
779216.0968026984,89.61,188,1.2199999999999989,0.9389297421224292,2075.0127723605838,9535652.929999994,10127202.870000001,10185529.839999992,10043329.140000008,10050947.609999998,10057337.610000007,14949,8646,8081,9526,9430,9368,10875232.819999995,10901970.930000002,10909668.249999993,10896954.000000007,10895969.909999998,10896804.090000007,12696,16002,17624,14947,16927,16606,4949,7406,8355,8194,8628,7556,7747,8536,9239,6718,8284,9002
779436.0968026984,89.61,226,1.2199999999999989,0.9234157002973008,2290.9459093373735,9535652.929999994,10127202.870000001,10185529.839999992,10043329.140000008,10050947.609999998,10057337.610000007,14949,8646,8081,9526,9430,9368,10875232.819999995,10901970.930000002,10909668.249999993,10896954.000000007,10895969.909999998,10896804.090000007,12734,16002,17624,14947,16927,16606,4949,7406,8355,8194,8628,7556,7747,8536,9239,6718,8284,9002
779707.0968026984,90.06,204,1.2199999999999989,0.9139589245216646,2556.2247935082996,9535652.929999994,10127202.870000001,10183548.519999992,10045310.460000008,10050947.609999998,10057337.610000007,14949,8646,8103,9504,9430,9368,10881959.869999994,10905861.63,10913304.699999992,10901240.700000009,10900213.409999998,10901019.690000007,12734,16002,17624,14969,16927,16606,4949,7406,8377,8216,8628,7556,7747,8536,9239,6718,8284,9002
782421.0968026984,90.06,112,-1,0.7493651634204421,2509.400457053096,9535652.929999994,10127202.870000001,10183548.519999992,10045310.460000008,10050947.609999998,10057337.610000007,14949,8646,8103,9504,9430,9368,10881959.869999994,10905861.63,10913304.699999992,10901240.700000009,10900213.409999998,10901019.690000007,12734,16002,17675,14969,16927,16606,4949,7406,8377,8216,8628,7556,7747,8596,9239,6753,8284,9050
782735.0968026984,91.65,50,-1,0.744913800815046,2806.392762304633,9535652.929999994,10131510.420000002,10179240.969999991,10045310.460000008,10050947.609999998,10057337.610000007,14949,8599,8150,9504,9430,9368,10905728.779999994,10919608.770000001,10926188.469999991,10916352.060000008,10915207.109999998,10915914.810000006,12734,16049,17675,14969,16927,16606,4949,7453,8424,8216,8628,7556,7747,8596,9239,6753,8299,9050
782834.0968026984,91.65,139,-1,0.8019962338961908,2899.2732062968425,9535652.929999994,10131510.420000002,10179240.969999991,10045310.460000008,10050947.609999998,10057337.610000007,14949,8599,8150,9504,9430,9368,10905728.779999994,10919608.770000001,10926188.469999991,10916352.060000008,10915207.109999998,10915914.810000006,12831,16049,17675,14969,16927,16606,4949,7453,8424,8216,8628,7556,7747,8596,9247,6753,8299,9050
783173.0968026984,91.65,131,0.7999999999999972,0.8474728467163553,286.5504772638669,9535652.929999994,10131510.420000002,10178874.369999992,10045677.060000008,10050947.609999998,10057337.610000007,14949,8599,8154,9500,9430,9368,10905728.779999994,10919608.770000001,10926188.469999991,10916352.060000008,10915207.109999998,10915914.810000006,12831,16049,17675,15007,16927,16606,4949,7453,8428,8220,8628,7556,7785,8596,9247,6753,8299,9050
783240.0968026984,91.65,179,0.7999999999999972,0.8842840167176065,348.7636252406519,9535652.929999994,10131510.420000002,10178874.369999992,10045677.060000008,10050947.609999998,10057337.610000007,14949,8599,8154,9500,9430,9368,10905728.779999994,10919608.770000001,10926188.469999991,10916352.060000008,10915207.109999998,10915914.810000006,12831,16049,17723,15007,16927,16606,4949,7453,8428,8220,8628,7556,7785,8596,9247,6753,8299,9050
784469.0968026984,90.86,163,2.809999999999988,0.6972531463245295,1524.8316369095119,9532563.689999994,10131510.420000002,10178874.369999992,10048766.300000008,10050947.609999998,10057337.610000007,14983,8599,8154,9466,9430,9368,10893919.069999993,10912815.560000002,10919746.809999991,10908847.060000008,10907757.409999998,10908514.090000007,12883,16049,17723,15007,16927,16606,4983,7453,8428,8254,8628,7556,7785,8596,9247,6753,8299,9050
786950.0968026984,90.86,127,2.089999999999989,0.7035093771848282,2321.354849806521,9532563.689999994,10131510.420000002,10178874.369999992,10048766.300000008,10050947.609999998,10057337.610000007,14983,8599,8154,9466,9430,9368,10893919.069999993,10912815.560000002,10919746.809999991,10908847.060000008,10907757.409999998,10908514.090000007,12883,16049,17723,15007,16927,16667,4983,7453,8428,8254,8628,7556,7882,8596,9247,6753,8299,9050
787073.0968026984,92.37,105,2.089999999999989,0.7894517206291927,2437.106061207247,9532563.689999994,10131510.420000002,10178874.369999992,10048766.300000008,10052979.749999998,10055305.470000006,14983,8599,8154,9466,9408,9390,10916543.399999995,10925800.050000003,10932059.349999992,10923140.720000008,10921996.709999999,10922659.770000007,12883,16049,17723,15007,16949,16667,4983,7453,8428,8254,8650,7578,7882,8596,9247,6753,8299,9050
788012.0968026984,92.37,121,-1,0.8557321724817948,3341.904934571241,9532563.689999994,10131510.420000002,10178874.369999992,10048766.300000008,10052979.749999998,10055305.470000006,14983,8599,8154,9466,9408,9390,10916543.399999995,10925800.050000003,10932059.349999992,10923140.720000008,10921996.709999999,10922659.770000007,12883,16049,17787,15007,16949,16667,4983,7453,8428,8254,8650,7578,7882,8596,9295,6753,8299,9050
788450.0968026984,92.37,204,-1,0.9083269171103597,3743.295878258301,9532563.689999994,10131510.420000002,10178874.369999992,10048766.300000008,10052979.749999998,10055305.470000006,14983,8599,8154,9466,9408,9390,10916543.399999995,10925800.050000003,10932059.349999992,10923140.720000008,10921996.709999999,10922659.770000007,12966,16049,17787,15007,16949,16667,4983,7453,8428,8254,8650,7578,7882,8596,9295,6753,8299,9050
788699.0968026984,92.37,183,-1,0.9501817837216902,1471.8004508187296,9532563.689999994,10131510.420000002,10178874.369999992,10048766.300000008,10053256.859999998,10055028.360000007,14983,8599,8154,9466,9405,9393,10916543.399999995,10925800.050000003,10932059.349999992,10923140.720000008,10921996.709999997,10922659.770000007,12966,16049,17787,15007,16952,16667,4983,7453,8428,8254,8653,7581,7900,8596,9295,6753,8299,9050
790079.0968026984,92.37,132,-1,0.9871929153265894,2777.426755516208,9532563.689999994,10131510.420000002,10178874.369999992,10048766.300000008,10053256.859999998,10055028.360000007,14983,8599,8154,9466,9405,9393,10916543.399999995,10925800.050000003,10932059.349999992,10923140.720000008,10921996.709999997,10922659.770000007,12966,16049,17787,15056,16952,16667,4983,7453,8428,8254,8653,7581,7900,8596,9359,6753,8299,9086
790983.0968026984,92.37,97,-1,1.0455495014584462,2084.723721948918,9532563.689999994,10131510.420000002,10178874.369999992,10048766.300000008,10053256.859999998,10055028.360000007,14983,8599,8154,9466,9405,9393,10916543.399999995,10925800.050000003,10932059.349999992,10923140.720000008,10921996.709999997,10922659.770000007,12966,16049,17787,15104,16952,16667,4983,7453,8428,8254,8653,7581,7983,8596,9359,6753,8299,9086
791553.0968026984,92.37,98,-1,1.0626511030737749,2636.823093563202,9532563.689999994,10131510.420000002,10178874.369999992,10048766.300000008,10053256.859999998,10055028.360000007,14983,8599,8154,9466,9405,9393,10916543.399999995,10925800.050000003,10932059.349999992,10923140.720000008,10921996.709999997,10922659.770000007,12966,16049,17787,15104,16953,16667,4983,7453,8428,8254,8653,7581,7983,8596,9359,6753,8299,9086
791627.0968026984,92.37,116,1.0300000000000011,1.0756577086475254,2708.415239059599,9532563.689999994,10131510.420000002,10178874.369999992,10048766.300000008,10053256.859999998,10055028.360000007,14983,8599,8154,9466,9405,9393,10916543.399999995,10925800.050000003,10932059.349999992,10923140.720000008,10921996.709999997,10922659.770000007,12966,16049,17787,15104,16953,16685,4983,7453,8428,8254,8653,7581,7983,8596,9359,6753,8299,9086
791922.0968026984,92.37,148,0.6499999999999915,1.0853887552393406,2993.813981901738,9532563.689999994,10131510.420000002,10178874.369999992,10048766.300000008,10053256.859999998,10055028.360000007,14983,8599,8154,9466,9405,9393,10916543.399999995,10925800.050000003,10932059.349999992,10923140.720000008,10921996.709999997,10922659.770000007,12966,16081,17787,15104,16953,16685,4983,7453,8428,8254,8653,7581,7983,8596,9359,6753,8299,9086
792147.0968026984,92.37,112,1.4099999999999966,1.105860086363664,3209.782589602517,9532563.689999994,10131510.420000002,10178874.369999992,10048766.300000008,10053256.859999998,10055028.360000007,14983,8599,8154,9466,9405,9393,10916543.399999995,10925800.050000003,10932059.349999992,10923140.720000008,10921996.709999997,10922659.770000007,12966,16081,17800,15104,16953,16685,4983,7453,8428,8254,8653,7581,7983,8596,9359,6802,8299,9086
793311.7149311212,92.37,102,1.4099999999999966,1.1220755072086535,711.8365419823676,9532563.689999994,10131510.420000002,10178874.369999992,10048766.300000008,10053256.859999998,10055028.360000007,14983,8599,8154,9466,9405,9393,10916543.399999995,10925800.050000003,10932059.349999992,10923140.720000008,10921996.709999997,10922659.770000007,12966,16090,17800,15104,16953,16685,4983,7453,8428,8254,8653,7581,7983,8596,9359,6802,8300,9104
793351.7149311212,92.37,141,1.4099999999999966,1.1228769106542293,750.3384179420536,9532563.689999994,10131510.420000002,10178874.369999992,10048766.300000008,10053256.859999998,10055028.360000007,14983,8599,8154,9466,9405,9393,10916543.399999995,10925800.050000003,10932059.349999992,10923140.720000008,10921996.709999997,10922659.770000007,12966,16090,17800,15104,16953,16724,4983,7453,8428,8254,8653,7581,7983,8596,9359,6802,8300,9104
794199.7149311212,92.37,77,0.5900000000000034,1.1223269973091152,1557.9217195942765,9532563.689999994,10131510.420000002,10178874.369999992,10048766.300000008,10053256.859999998,10055028.360000007,14983,8599,8154,9466,9405,9393,10916543.399999995,10925800.050000003,10932059.349999992,10923140.720000008,10921996.709999997,10922659.770000007,12966,16090,17800,15120,16953,16724,4983,7453,8428,8254,8653,7581,7983,8628,9359,6850,8300,9104
794363.7149311212,92.37,107,-1,1.1206765460719337,1699.4147994933883,9532563.689999994,10131510.420000002,10178874.369999992,10048766.300000008,10053256.859999998,10055028.360000007,14983,8599,8154,9466,9405,9393,10916543.399999995,10925800.050000003,10932059.349999992,10923140.720000008,10921996.709999997,10922659.770000007,12966,16090,17843,15120,16953,16724,4983,7453,8428,8254,8653,7581,7983,8628,9372,6850,8300,9104
795574.6837679507,91.78,77,0.3999999999999915,1.1138466314615847,968.7041640365496,9531095.209999993,10131510.420000002,10178874.369999992,10050234.780000009,10053256.859999998,10055028.360000007,14999,8599,8154,9450,9405,9393,10907703.429999994,10920726.640000002,10927248.48999999,10917555.780000009,10916447.759999998,10917117.900000006,13007,16090,17843,15120,16953,16724,4999,7453,8428,8270,8653,7581,7983,8628,9372,6850,8300,9143
795627.6837679507,92.37,59,0.3999999999999915,1.1103532218820078,1019.8136943953577,9529432.549999993,10131510.420000002,10178874.369999992,10050234.780000009,10053256.859999998,10056691.020000007,15017,8599,8154,9450,9405,9375,10916552.839999992,10925800.050000003,10932059.349999992,10923131.280000009,10921996.709999997,10922659.770000007,13007,16090,17843,15120,16953,16742,5017,7453,8428,8270,8653,7599,7983,8628,9372,6850,8300,9143
796209.6837679507,92.37,41,-1,1.1117272597179602,1577.824312636163,9529432.549999993,10131510.420000002,10178874.369999992,10050234.780000009,10053256.859999998,10056691.020000007,15017,8599,8154,9450,9405,9375,10916552.839999992,10925800.050000003,10932059.349999992,10923131.280000009,10921996.709999997,10922659.770000007,13007,16090,17843,15154,16953,16742,5017,7453,8428,8270,8653,7599,7983,8637,9415,6850,8300,9143
796947.6837679507,92.37,62,0.4099999999999966,1.110092857532087,1190.2463506704662,9529432.549999993,10131510.420000002,10178874.369999992,10050234.780000009,10053256.859999998,10056691.020000007,15017,8599,8154,9450,9405,9375,10916552.839999992,10925800.050000003,10932059.349999992,10923131.280000009,10921996.709999997,10922659.770000007,13007,16090,17871,15154,16953,16742,5017,7453,8428,8270,8653,7599,7990,8637,9415,6850,8300,9143
798729.6837679507,92.37,118,0.269999999999996,0.8973688583933985,2913.527273732936,9529432.549999993,10131510.420000002,10178874.369999992,10050234.780000009,10053256.859999998,10056691.020000007,15017,8599,8154,9450,9405,9375,10916552.839999992,10925800.050000003,10932059.349999992,10923131.280000009,10921996.709999997,10922659.770000007,13007,16090,17961,15154,16953,16742,5017,7453,8428,8270,8653,7599,7990,8637,9415,6884,8300,9143
798881.6837679507,91.97,103,-1,0.8828351425316572,3060.5661624430213,9526857.389999993,10131510.420000002,10181449.529999992,10050234.780000009,10053256.859999998,10056691.020000007,15045,8599,8126,9450,9405,9375,10910546.039999994,10922360.450000001,10928797.749999993,10919351.280000009,10918234.709999997,10918909.770000007,13048,16090,17961,15154,16953,16742,5045,7453,8456,8270,8653,7599,7990,8637,9415,6884,8300,9143
800339.6837679507,91.97,175,-1,0.5777595714905819,1300.7627204125747,9526857.389999993,10131510.420000002,10181449.529999992,10050234.780000009,10053256.859999998,10056691.020000007,15045,8599,8126,9450,9405,9375,10910546.039999994,10922360.450000001,10928797.749999993,10919351.280000009,10918234.709999997,10918909.770000007,13048,16090,18033,15154,16953,16742,5045,7453,8456,8270,8653,7599,7990,8637,9415,6884,8300,9143
800372.6837679507,91.97,227,-1,0.5678065521093542,1330.2864530548686,9526857.389999993,10131510.420000002,10181449.529999992,10050234.780000009,10053256.859999998,10056691.020000007,15045,8599,8126,9450,9405,9375,10910546.039999994,10922360.450000001,10928797.749999993,10919351.280000009,10918234.709999997,10918909.770000007,13048,16090,18033,15206,16953,16742,5045,7453,8456,8270,8653,7599,7990,8637,9415,6884,8300,9143
802056.6837679507,91.97,224,1.7000000000000028,0.5583507459971345,2915.4814867468085,9526857.389999993,10131510.420000002,10181449.529999992,10050234.780000009,10053256.859999998,10056691.020000007,15045,8599,8126,9450,9405,9375,10910546.039999994,10922360.450000001,10928797.749999993,10919351.280000009,10918234.709999997,10918909.770000007,13048,16090,18033,15206,16953,16842,5045,7453,8456,8270,8653,7599,8003,8637,9505,6884,8300,9143
804820.7357699733,91.97,38,-1,0.33201204797416795,526.6046629087068,9526857.389999993,10131510.420000002,10181449.529999992,10050234.780000009,10053256.859999998,10056691.020000007,15045,8599,8126,9450,9405,9375,10910546.039999994,10922360.450000001,10928797.749999993,10919351.280000009,10918234.709999997,10918909.770000007,13048,16090,18033,15244,16953,16842,5045,7453,8456,8270,8653,7599,8003,8637,9577,6936,8300,9243
805227.7357699733,93.73,57,-1,0.4380483883460201,912.5518619670765,9526857.389999993,10135072.160000002,10181449.529999992,10046673.040000008,10053256.859999998,10056691.020000007,15045,8561,8126,9488,9405,9375,10937025.239999993,10937494.690000001,10943099.509999992,10935983.280000009,10934787.509999998,10935409.770000007,13048,16185,18033,15244,16953,16842,5045,7491,8456,8308,8653,7599,8003,8637,9577,6936,8300,9243
805537.7357699733,93.73,65,0.7999999999999972,0.5112391144061326,1207.6640496605542,9526857.389999993,10135072.160000002,10181449.529999992,10046673.040000008,10053256.859999998,10056691.020000007,15045,8561,8126,9488,9405,9375,10937025.239999993,10937494.690000001,10943099.509999992,10935983.280000009,10934787.509999998,10935409.770000007,13056,16185,18033,15244,16953,16842,5045,7491,8456,8308,8653,7599,8003,8637,9577,6936,8300,9243
807349.7357699733,93.73,85,-1,0.5042706667311165,1913.0697261404712,9526857.389999993,10135072.160000002,10181449.529999992,10046673.040000008,10053256.859999998,10056691.020000007,15045,8561,8126,9488,9405,9375,10937025.239999993,10937494.690000001,10943099.509999992,10935983.280000009,10934787.509999998,10935409.770000007,13133,16185,18033,15244,16953,16842,5045,7491,8456,8308,8653,7599,8003,8694,9577,6936,8300,9243
807834.7357699733,93.73,78,-1,0.552625607195682,2374.456638978794,9526857.389999993,10135072.160000002,10181449.529999992,10046673.040000008,10053256.859999998,10056691.020000007,15045,8561,8126,9488,9405,9375,10937025.239999993,10937494.690000001,10943099.509999992,10935983.280000009,10934787.509999998,10935409.770000007,13133,16185,18033,15245,16953,16842,5045,7491,8456,8308,8653,7599,8011,8694,9577,6936,8300,9243
808676.7835421789,93.73,77,-1,0.6112535620834978,450.2405337000964,9526763.659999993,10135165.890000002,10181449.529999992,10046673.040000008,10053256.859999998,10056691.020000007,15046,8560,8126,9488,9405,9375,10937025.239999993,10937494.690000003,10943099.509999992,10935983.280000009,10934787.509999998,10935409.770000007,13133,16186,18033,15245,16953,16842,5046,7492,8456,8308,8653,7599,8011,8694,9577,6936,8300,9243
810056.7835421789,93.73,97,-1,0.6519920544402791,1753.5270624740515,9526763.659999993,10135165.890000002,10181449.529999992,10046673.040000008,10053256.859999998,10056691.020000007,15046,8560,8126,9488,9405,9375,10937025.239999993,10937494.690000003,10943099.509999992,10935983.280000009,10934787.509999998,10935409.770000007,13230,16186,18033,15245,16953,16842,5046,7492,8456,8308,8653,7599,8087,8694,9577,6937,8300,9243
810398.7835421789,93.73,6,-1,0.6863557179754785,1545.4681616536109,9518234.229999993,10135165.890000002,10181449.529999992,10055202.470000008,10053256.859999998,10056691.020000007,15137,8560,8126,9397,9405,9375,10937025.239999993,10937494.690000003,10943099.509999992,10935983.280000009,10934787.509999998,10935409.770000007,13230,16186,18033,15336,16953,16842,5137,7492,8456,8399,8653,7599,8087,8694,9577,6937,8300,9243
810891.7835421789,93.73,19,0.1700000000000017,0.7044715109494282,2009.0576381279388,9518234.229999993,10135165.890000002,10181449.529999992,10055202.470000008,10053256.859999998,10056691.020000007,15137,8560,8126,9397,9405,9375,10937025.239999993,10937494.690000003,10943099.509999992,10935983.280000009,10934787.509999998,10935409.770000007,13230,16186,18033,15336,16966,16842,5137,7492,8456,8399,8653,7599,8087,8694,9577,6937,8300,9243
810928.7835421789,93.73,88,0.1700000000000017,0.7188457123495047,2044.2441558715655,9518234.229999993,10135165.890000002,10181449.529999992,10055202.470000008,10053256.859999998,10056691.020000007,15137,8560,8126,9397,9405,9375,10937025.239999993,10937494.690000003,10943099.509999992,10935983.280000009,10934787.509999998,10935409.770000007,13299,16186,18033,15336,16966,16842,5137,7492,8456,8399,8653,7599,8087,8694,9577,6937,8300,9243
811926.7835421789,93.73,97,0.1700000000000017,0.7692930780918296,2988.839780721348,9518234.229999993,10135165.890000002,10181449.529999992,10055202.470000008,10053256.859999998,10056691.020000007,15137,8560,8126,9397,9405,9375,10937025.239999993,10937494.690000003,10943099.509999992,10935983.280000009,10934787.509999998,10935409.770000007,13299,16186,18048,15336,16966,16842,5137,7492,8456,8399,8653,7599,8093,8694,9577,6937,8300,9243
812731.7835421789,93.73,174,0.1700000000000017,0.7841689613852373,2134.8189360284014,9518234.229999993,10135165.890000002,10181449.529999992,10055202.470000008,10053256.859999998,10056691.020000007,15137,8560,8126,9397,9405,9375,10937025.239999993,10937494.690000003,10943099.509999992,10935983.280000009,10934787.509999998,10935409.770000007,13376,16186,18048,15336,16966,16842,5137,7492,8456,8399,8653,7599,8093,8694,9577,6937,8300,9243
813503.7835421789,93.73,118,-1,0.8033418697679242,2879.629785537254,9518234.229999993,10135165.890000002,10181449.529999992,10055202.470000008,10053256.859999998,10056691.020000007,15137,8560,8126,9397,9405,9375,10937025.239999993,10937494.690000003,10943099.509999992,10935983.280000009,10934787.509999998,10935409.770000007,13376,16186,18089,15336,16966,16842,5137,7492,8456,8399,8653,7599,8162,8694,9592,6937,8313,9243
814342.5045985021,93.73,136,1.4500000000000028,0.8089360939942468,283.3785548093729,9518234.229999993,10135165.890000002,10181449.529999992,10055202.470000008,10053256.859999998,10056691.020000007,15137,8560,8126,9397,9405,9375,10937025.239999993,10937494.690000003,10943099.509999992,10935983.280000009,10934787.509999998,10935409.770000007,13376,16186,18089,15336,16966,16937,5137,7492,8456,8399,8653,7599,8239,8694,9592,6937,8313,9243
816274.5420052619,93.73,185,-1,0.7827806705784803,196.10125434491783,9518234.229999993,10135165.890000002,10181449.529999992,10055202.470000008,10053256.859999998,10056691.020000007,15137,8560,8126,9397,9405,9375,10937025.239999993,10937494.690000003,10943099.509999992,10935983.280000009,10934787.509999998,10935409.770000007,13376,16276,18089,15336,16966,16937,5137,7492,8456,8399,8653,7599,8239,8694,9633,6937,8313,9243
818590.4313542638,95.29,10,-1,0.8796453624721866,447.66703974443953,9518234.229999993,10142789.090000002,10173826.329999993,10055202.470000008,10053256.859999998,10056691.020000007,15137,8480,8206,9397,9405,9375,10960638.959999993,10950848.290000001,10955776.069999993,10950642.600000009,10949459.309999997,10950034.770000007,13376,16276,18169,15336,16966,16937,5137,7572,8536,8399,8653,7599,8239,8694,9633,6937,8313,9338
820089.4313542638,95.29,49,-1,0.9080000000000021,1331.4724976712605,9518234.229999993,10142789.090000002,10173826.329999993,10055202.470000008,10053256.859999998,10056691.020000007,15137,8480,8206,9397,9405,9375,10960638.959999993,10950848.290000001,10955776.069999993,10950642.600000009,10949459.309999997,10950034.770000007,13376,16276,18169,15385,16966,16937,5137,7572,8536,8399,8653,7599,8239,8704,9633,6937,8313,9338
821785.4313542638,95.29,128,-1,0.8405881070125679,2944.4098452421604,9518234.229999993,10142789.090000002,10173826.329999993,10055202.470000008,10053256.859999998,10056691.020000007,15137,8480,8206,9397,9405,9375,10960638.959999993,10950848.290000001,10955776.069999993,10950642.600000009,10949459.309999997,10950034.770000007,13376,16276,18248,15385,16966,16937,5137,7572,8536,8399,8653,7599,8239,8704,9633,6937,8313,9338
