Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
557406.4024754725,105.9,213,1.2000000000000028,1.3519558324896408,8143.178684611805,10068228.139999999,9935878.109999994,10050003.120000007,9971322.18,10046998.279999992,9927570.17000001,9457,10606,9487,10258,9488,10704,11069724.44,11059053.509999994,11054676.420000007,11057644.379999999,11051777.479999991,11061123.770000009,6128,14356,13874,12761,15483,15220,2411,6508,6489,5620,7790,7762,3567,7848,7385,7095,7676,7458
557595.4024754725,105.9,158,1.2000000000000028,1.3347300246695315,8323.80180446955,10068228.139999999,9935878.109999994,10050003.120000007,9971322.18,10046998.279999992,9927570.17000001,9457,10606,9487,10258,9488,10704,11069724.44,11059053.509999994,11054676.420000007,11057644.379999999,11051777.479999991,11061123.770000009,6128,14356,13874,12761,15527,15220,2411,6508,6489,5620,7790,7762,3666,7848,7385,7095,7676,7458
557688.4024754725,105.9,226,1.2000000000000028,1.3181249514955347,8413.688495644019,10068228.139999999,9935878.109999994,10050003.120000007,9971322.18,10046998.279999992,9927570.17000001,9457,10606,9487,10258,9488,10704,11069724.44,11059053.509999994,11054676.420000007,11057644.379999999,11051777.479999991,11061123.770000009,6128,14356,13874,12761,15527,15288,2411,6508,6489,5620,7790,7762,3666,7848,7385,7095,7676,7458
558987.4024754725,105.9,192,-1,1.3361163897357218,9682.582659532549,10068228.139999999,9935878.109999994,10050003.120000007,9971322.18,10046998.279999992,9927570.17000001,9457,10606,9487,10258,9488,10704,11069724.44,11059053.509999994,11054676.420000007,11057644.379999999,11051777.479999991,11061123.770000009,6128,14356,13874,12761,15556,15288,2411,6508,6489,5620,7790,7762,3666,7848,7385,7141,7693,7458
559402.4024754725,105.9,232,-1,1.3189813633007472,10088.685401306837,10068228.139999999,9935878.109999994,10050003.120000007,9971322.18,10046998.279999992,9927570.17000001,9457,10606,9487,10258,9488,10704,11069724.44,11059053.509999994,11054676.420000007,11057644.379999999,11051777.479999991,11061123.770000009,6168,14356,13874,12761,15556,15288,2411,6508,6489,5620,7790,7762,3666,7848,7385,7141,7693,7458
559498.4024754725,104.95,168,-1,1.3033069287843475,10182.092158376588,10073558.659999998,9935878.109999994,10043308.250000007,9971322.18,10046998.279999992,9928934.520000009,9406,10606,9551,10258,9488,10691,11060718.359999998,11048977.809999993,11045685.700000007,11047899.28,11042763.879999992,11050954.970000008,6168,14356,13938,12761,15556,15288,2462,6508,6553,5620,7790,7775,3666,7848,7385,7141,7693,7458
560137.4024754725,104.95,215,1.740000000000009,1.311201804837983,10669.959100901033,10073558.659999998,9935878.109999994,10043308.250000007,9971322.18,10046998.279999992,9928934.520000009,9406,10606,9551,10258,9488,10691,11060718.359999998,11048977.809999993,11045685.700000007,11047899.28,11042763.879999992,11050954.970000008,6168,14403,13938,12761,15556,15288,2462,6508,6553,5620,7790,7775,3666,7848,7385,7141,7693,7458
560417.4024754725,104.95,195,1.740000000000009,1.2958548041618672,10927.950202884851,10073558.659999998,9935878.109999994,10043308.250000007,9969223.18,10046998.279999992,9931033.520000009,9406,10606,9551,10278,9488,10671,11060718.359999998,11048977.809999993,11045685.700000007,11047899.28,11042763.879999992,11050954.970000008,6168,14403,13938,12781,15556,15288,2462,6508,6553,5640,7790,7795,3666,7848,7385,7141,7693,7458
560436.4024754725,104.96,146,1.75,1.2808832733221815,10946.335856448393,10073558.659999998,9935878.109999994,10043308.250000007,9964080.49,10048467.719999991,9934706.770000009,9406,10606,9551,10327,9474,10636,11060812.419999998,11049083.869999994,11045781.210000008,11048002.41,11042858.75999999,11051061.33000001,6168,14403,13938,12830,15556,15288,2462,6508,6553,5689,7804,7830,3666,7848,7385,7141,7693,7458
561245.4024754725,104.96,232,0.27000000000001023,1.2663906251570878,11731.2433169391,10073558.659999998,9935878.109999994,10043308.250000007,9964080.49,10048467.719999991,9934706.770000009,9406,10606,9551,10327,9474,10636,11060812.419999998,11049083.869999994,11045781.210000008,11048002.41,11042858.75999999,11051061.33000001,6168,14403,13938,12830,15556,15374,2462,6508,6553,5689,7804,7830,3666,7848,7385,7141,7693,7458
561656.4024754725,103.48,217,0.27000000000001023,1.2978662040868234,12132.123004378285,10073558.659999998,9935878.109999994,10043308.250000007,9964080.49,10046915.519999992,9936258.970000008,9406,10606,9551,10327,9489,10621,11046891.54,11033386.989999995,11031645.730000008,11032718.45,11028837.239999993,11035320.050000008,6168,14403,13938,12830,15571,15374,2462,6508,6553,5689,7819,7845,3666,7848,7385,7141,7693,7458
562881.4024754725,103.48,148,1.3999999999999915,1.2340917837066443,11822.693538340158,10073558.659999998,9935878.109999994,10043308.250000007,9956733.41,10046915.519999992,9943606.050000008,9406,10606,9551,10398,9489,10550,11046891.54,11033386.989999995,11031645.730000008,11032718.45,11028837.239999993,11035320.050000008,6168,14403,13938,12903,15571,15374,2462,6508,6553,5760,7819,7916,3666,7848,7385,7141,7693,7458
562886.4024754725,103.48,201,1.3999999999999915,1.2525244570195428,11827.347680093488,10073558.659999998,9935878.109999994,10043308.250000007,9956733.41,10046915.519999992,9943606.050000008,9406,10606,9551,10398,9489,10550,11046891.54,11033386.989999995,11031645.730000008,11032718.45,11028837.239999993,11035320.050000008,6168,14456,13938,12903,15571,15374,2462,6508,6553,5760,7819,7916,3666,7848,7385,7141,7693,7458
563249.4024754725,103.48,287,1.3999999999999915,1.1347031977300397,12173.300154458731,10073558.659999998,9935878.109999994,10043308.250000007,9956733.41,10046915.519999992,9943606.050000008,9406,10606,9551,10398,9489,10550,11046891.54,11033386.989999995,11031645.730000008,11032718.45,11028837.239999993,11035320.050000008,6168,14456,14024,12903,15571,15374,2462,6508,6553,5760,7819,7916,3666,7848,7385,7141,7693,7458
563816.4024754725,103.48,280,1.0699999999999932,1.147817137918217,12713.069847257226,10073558.659999998,9935878.109999994,10043308.250000007,9956733.41,10046915.519999992,9943606.050000008,9406,10606,9551,10398,9489,10550,11046891.54,11033386.989999995,11031645.730000008,11032718.45,11028837.239999993,11035320.050000008,6267,14456,14024,12903,15571,15374,2462,6508,6553,5760,7819,7916,3666,7895,7385,7141,7752,7458
564171.4024754725,103.48,268,1.0699999999999932,1.0717357488822048,7644.748647900298,10073558.659999998,9935878.109999994,10043308.250000007,9956733.41,10046915.519999992,9943606.050000008,9406,10606,9551,10398,9489,10550,11046891.54,11033386.989999995,11031645.730000008,11032718.45,11028837.239999993,11035320.050000008,6295,14456,14024,12903,15571,15374,2462,6508,6553,5760,7819,7916,3706,7895,7385,7141,7752,7458
564536.4024754725,103.48,265,2.3400000000000034,0.9751670876139299,7964.647354792221,10073558.659999998,9935878.109999994,10043308.250000007,9956733.41,10046915.519999992,9943606.050000008,9406,10606,9551,10398,9489,10550,11046891.54,11033386.989999995,11031645.730000008,11032718.45,11028837.239999993,11035320.050000008,6295,14456,14024,12999,15571,15374,2462,6508,6553,5760,7819,7916,3805,7895,7385,7141,7752,7458
565445.4024754725,103.48,219,0.07000000000000739,0.9839161627596457,8815.374129381264,10073558.659999998,9935878.109999994,10043308.250000007,9956733.41,10046915.519999992,9943606.050000008,9406,10606,9551,10398,9489,10550,11046891.54,11033386.989999995,11031645.730000008,11032718.45,11028837.239999993,11035320.050000008,6295,14498,14024,12999,15571,15374,2462,6508,6553,5760,7819,7916,3805,7895,7471,7143,7752,7458
565608.4024754725,106.24,178,0.4099999999999966,1.000833482293523,8959.67676080775,10076523.859999998,9935878.109999994,10043308.250000007,9958114.53,10042569.199999994,9943606.050000008,9378,10606,9551,10385,9530,10550,11072842.579999998,11062659.549999993,11058006.490000008,11061416.93,11055036.399999993,11064438.050000008,6295,14498,14024,12999,15612,15374,2490,6508,6553,5773,7860,7916,3805,7895,7471,7143,7752,7458
565711.4024754725,106.24,145,0.4099999999999966,0.9025384714907042,6070.550664337585,10076523.859999998,9935878.109999994,10043308.250000007,9958114.53,10042569.199999994,9943606.050000008,9378,10606,9551,10385,9530,10550,11072842.579999998,11062659.549999993,11058006.490000008,11061416.93,11055036.399999993,11064438.050000008,6295,14498,14044,12999,15612,15374,2490,6508,6553,5773,7860,7916,3805,7948,7471,7143,7752,7458
566015.4024754725,106.24,178,0.030000000000001137,0.9226869546628821,6349.4505839195335,10076523.859999998,9935878.109999994,10043308.250000007,9958114.53,10042569.199999994,9943606.050000008,9378,10606,9551,10385,9530,10550,11072842.579999998,11062659.549999993,11058006.490000008,11061416.93,11055036.399999993,11064438.050000008,6295,14498,14044,12999,15612,15407,2490,6508,6553,5773,7860,7916,3805,7948,7471,7143,7752,7458
567195.4024754725,105.83,48,-1,0.9322480870695716,7497.898510848172,10081510.409999996,9934396.489999995,10043308.250000007,9958114.53,10042569.199999994,9940101.120000008,9331,10620,9551,10385,9530,10583,11069010.139999997,11058311.089999994,11054090.580000008,11057159.08,11051129.099999994,11060100.01000001,6342,14498,14044,12999,15612,15407,2537,6522,6553,5773,7860,7949,3805,7948,7471,7226,7752,7458
568119.4024754725,105.83,21,-1,0.9371640857105582,8401.399298460456,10081510.409999996,9934396.489999995,10043308.250000007,9958114.53,10042569.199999994,9940101.120000008,9331,10620,9551,10385,9530,10583,11069010.139999997,11058311.089999994,11054090.580000008,11057159.08,11051129.099999994,11060100.01000001,6342,14498,14044,12999,15613,15407,2537,6522,6553,5773,7860,7949,3805,7976,7471,7226,7752,7458
568991.4024754725,105.83,53,-1,0.9618202398834851,8403.149112895131,10081510.409999996,9934396.489999995,10043308.250000007,9958114.53,10042569.199999994,9940101.120000008,9331,10620,9551,10385,9530,10583,11069010.139999997,11058311.089999994,11054090.580000008,11057159.08,11051129.099999994,11060100.01000001,6342,14498,14044,13032,15613,15407,2537,6522,6553,5773,7860,7949,3805,7976,7471,7226,7753,7458
569550.4024754725,105.83,71,0.19999999999998863,0.9853253891222832,8940.82350451441,10081510.409999996,9934396.489999995,10043308.250000007,9958114.53,10042569.199999994,9940101.120000008,9331,10620,9551,10385,9530,10583,11069010.139999997,11058311.089999994,11054090.580000008,11057159.08,11051129.099999994,11060100.01000001,6342,14498,14044,13032,15651,15407,2537,6522,6553,5773,7860,7949,3805,7976,7491,7226,7753,7458
570043.4024754725,105.83,116,0.19999999999998863,0.9819391796181345,9422.927895550034,10081510.409999996,9934396.489999995,10043308.250000007,9958114.53,10042569.199999994,9940101.120000008,9331,10620,9551,10385,9530,10583,11069010.139999997,11058311.089999994,11054090.580000008,11057159.08,11051129.099999994,11060100.01000001,6342,14498,14089,13032,15651,15407,2537,6522,6553,5773,7860,7949,3805,7976,7491,7226,7753,7458
570619.4024754725,105.83,190,0.19999999999998863,0.9781794631299079,9988.060015991097,10081510.409999996,9934396.489999995,10043308.250000007,9958114.53,10042569.199999994,9940101.120000008,9331,10620,9551,10385,9530,10583,11069010.139999997,11058311.089999994,11054090.580000008,11057159.08,11051129.099999994,11060100.01000001,6342,14498,14089,13106,15651,15407,2537,6522,6553,5773,7860,7949,3805,7976,7491,7226,7753,7458
571049.4024754725,105.83,275,0.19999999999998863,0.9849037601038311,10410.689556553029,10081510.409999996,9934396.489999995,10043308.250000007,9958114.53,10042569.199999994,9940101.120000008,9331,10620,9551,10385,9530,10583,11069010.139999997,11058311.089999994,11054090.580000008,11057159.08,11051129.099999994,11060100.01000001,6342,14498,14089,13106,15736,15407,2537,6522,6553,5773,7860,7949,3805,7976,7491,7226,7753,7458
571058.4024754725,104.62,230,1.2199999999999989,0.9742297438818696,10419.546925656614,10081510.409999996,9934396.489999995,10038639.110000007,9958846.87,10046505.999999994,9940101.120000008,9331,10620,9596,10378,9492,10583,11057719.629999997,11045460.889999995,11042572.630000006,11044593.229999999,11039559.039999995,11047294.58000001,6342,14498,14134,13106,15736,15407,2537,6522,6598,5780,7898,7949,3805,7976,7491,7226,7753,7458
571666.4024754725,104.62,172,0.5,0.9638674766094001,11016.26750132395,10081510.409999996,9934396.489999995,10038639.110000007,9958846.87,10046505.999999994,9940101.120000008,9331,10620,9596,10378,9492,10583,11057719.629999997,11045460.889999995,11042572.630000006,11044593.229999999,11039559.039999995,11047294.58000001,6342,14498,14134,13182,15736,15407,2537,6522,6598,5914,7898,7949,3805,7976,7491,7226,7753,7458
571984.4024754725,104.81,196,0.37999999999999545,0.9622547174601104,11328.302561717224,10081510.409999996,9934396.489999995,10038639.110000007,9957903.58,10046505.999999994,9941044.410000008,9331,10620,9596,10387,9492,10574,11059492.519999996,11047478.689999994,11044395.870000007,11046565.05,11041362.519999994,11049305.350000007,6342,14498,14134,13182,15736,15449,2537,6522,6598,5923,7898,7958,3805,7976,7491,7226,7753,7458
572313.4024754725,104.81,268,0.37999999999999545,0.9505968919679173,11650.049480577698,10081510.409999996,9934396.489999995,10038639.110000007,9957903.58,10046505.999999994,9941044.410000008,9331,10620,9596,10387,9492,10574,11059492.519999996,11047478.689999994,11044395.870000007,11046565.05,11041362.519999994,11049305.350000007,6414,14498,14134,13182,15736,15449,2537,6522,6598,5923,7898,7958,3805,7976,7491,7226,7753,7458
572393.4024754725,103.78,246,0.37999999999999545,0.95916304661929,11728.315374146914,10081510.409999996,9932113.329999994,10038639.110000007,9957903.58,10046505.999999994,9943327.570000008,9331,10642,9596,10387,9492,10552,11049881.589999996,11036540.089999994,11034511.990000008,11035866.44,11031585.759999994,11038414.130000008,6414,14520,14134,13182,15736,15449,2537,6544,6598,5923,7898,7980,3805,7976,7491,7226,7753,7458
572663.4024754725,103.78,268,0.37999999999999545,0.9766580453259974,11991.091963662882,10081510.409999996,9932113.329999994,10038639.110000007,9957903.58,10046505.999999994,9943327.570000008,9331,10642,9596,10387,9492,10552,11049881.589999996,11036540.089999994,11034511.990000008,11035866.44,11031585.759999994,11038414.130000008,6436,14520,14134,13182,15736,15449,2537,6544,6598,5923,7898,7980,3805,7976,7491,7226,7753,7458
573176.4024754725,103.78,276,0.07000000000000739,0.9826020767156818,12480.446262709098,10081510.409999996,9932113.329999994,10037497.530000007,9957903.58,10046505.999999994,9944469.150000008,9331,10642,9607,10387,9492,10541,11049881.589999996,11036540.089999994,11034511.990000006,11035866.44,11031585.759999994,11038414.130000008,6436,14520,14164,13182,15736,15449,2537,6544,6609,5923,7898,7991,3805,7976,7491,7226,7753,7458
573723.4024754725,103.78,229,0.4300000000000068,0.9874083958201149,11878.3578162411,10081510.409999996,9932113.329999994,10037497.530000007,9957903.58,10046505.999999994,9944469.150000008,9331,10642,9607,10387,9492,10541,11049881.589999996,11036540.089999994,11034511.990000006,11035866.44,11031585.759999994,11038414.130000008,6436,14520,14164,13182,15736,15496,2537,6544,6609,5923,7898,7991,3899,7976,7491,7226,7753,7458
573997.4024754725,104.88,97,0.4300000000000068,0.9758927629070867,12138.784729256877,10081510.409999996,9932113.329999994,10036029.210000006,9957903.58,10047974.319999995,9944469.150000008,9331,10642,9621,10387,9478,10541,11060145.689999996,11048246.289999995,11045079.690000007,11047292.14,11042026.959999995,11050009.230000008,6436,14520,14164,13182,15750,15496,2537,6544,6623,5923,7912,7991,3899,7976,7491,7259,7838,7458
574318.4024754725,103.79,93,-1,0.9900536174848612,12444.24652700813,10081510.409999996,9932113.329999994,10040907.340000007,9957903.58,10047974.319999995,9939591.020000007,9331,10642,9574,10387,9478,10588,11049974.899999997,11036646.509999994,11034592.800000008,11035970.31,11031695.939999994,11038519.540000007,6436,14520,14264,13182,15750,15496,2537,6544,6680,5923,7912,8038,3899,7976,7491,7259,7838,7458
576452.4024754725,103.79,35,-1,1.014152232162409,13304.192071239115,10081510.409999996,9932113.329999994,10040907.340000007,9957903.58,10047974.319999995,9939591.020000007,9331,10642,9574,10387,9478,10588,11049974.899999997,11036646.509999994,11034592.800000008,11035970.31,11031695.939999994,11038519.540000007,6436,14520,14264,13182,15785,15496,2537,6544,6680,5923,7912,8038,3899,7976,7584,7259,7838,7458
576557.4024754725,103.79,48,2.059999999999988,1.013013789392818,10799.343347682268,10081510.409999996,9932113.329999994,10040907.340000007,9957903.58,10047974.319999995,9939591.020000007,9331,10642,9574,10387,9478,10588,11049974.899999997,11036646.509999994,11034592.800000008,11035970.31,11031695.939999994,11038519.540000007,6449,14520,14264,13182,15785,15496,2537,6544,6680,5923,7912,8038,3899,7976,7584,7259,7838,7458
577189.4024754725,103.79,71,1.5799999999999983,1.0125637882830172,11403.998737778747,10081510.409999996,9932113.329999994,10040907.340000007,9957903.58,10047974.319999995,9939591.020000007,9331,10642,9574,10387,9478,10588,11049974.899999997,11036646.509999994,11034592.800000008,11035970.31,11031695.939999994,11038519.540000007,6449,14520,14264,13205,15785,15496,2537,6544,6680,5923,7912,8038,3899,7976,7584,7259,7838,7458
577256.4024754725,103.79,85,1.240000000000009,1.011581040655693,11469.349146068911,10081510.409999996,9932113.329999994,10040907.340000007,9957903.58,10047974.319999995,9939591.020000007,9331,10642,9574,10387,9478,10588,11049974.899999997,11036646.509999994,11034592.800000008,11035970.31,11031695.939999994,11038519.540000007,6463,14520,14264,13205,15785,15496,2537,6544,6680,5923,7912,8038,3899,7976,7584,7259,7838,7458
577909.4024754725,106.24,75,-1,1.0140278287601356,12107.642873330042,10084374.129999995,9932113.329999994,10040907.340000007,9957903.58,10047974.319999995,9936727.300000008,9304,10642,9574,10387,9478,10615,11072831.089999996,11062719.409999995,11058049.100000007,11061418.46,11054917.039999995,11064464.900000008,6463,14520,14264,13205,15785,15540,2564,6544,6680,5923,7912,8065,3899,7976,7584,7259,7838,7458
578077.4024754725,107.08,69,-1,1.0667651402096165,12271.974447868066,10084374.129999995,9932113.329999994,10040907.340000007,9957903.58,10047974.319999995,9936727.300000008,9304,10642,9574,10387,9478,10615,11080646.449999996,11071658.689999994,11066091.260000007,11070143.54,11062878.559999995,11073381.500000007,6463,14520,14264,13205,15785,15546,2564,6544,6680,5923,7912,8077,3899,7976,7584,7259,7838,7458
579401.4024754725,107.08,74,-1,1.112144949659948,13559.324919588631,10084374.129999995,9932113.329999994,10040907.340000007,9957903.58,10047974.319999995,9936727.300000008,9304,10642,9574,10387,9478,10615,11080646.449999996,11071658.689999994,11066091.260000007,11070143.54,11062878.559999995,11073381.500000007,6463,14520,14264,13245,15785,15546,2564,6544,6680,5923,7912,8077,3899,7976,7584,7259,7873,7458
579667.4024754725,107.08,66,-1,1.1691774886645712,12330.661933954456,10084374.129999995,9932113.329999994,10040907.340000007,9958760.22,10047974.319999995,9935870.660000008,9304,10642,9574,10379,9478,10623,11080646.449999996,11071658.689999994,11066091.260000007,11070143.540000001,11062878.559999995,11073381.500000007,6463,14520,14264,13253,15785,15546,2564,6544,6680,5931,7912,8085,3899,7976,7584,7259,7873,7458
579844.4024754725,107.08,137,-1,1.2066624487893274,12494.900564158102,10084374.129999995,9932113.329999994,10040907.340000007,9958760.22,10047974.319999995,9935870.660000008,9304,10642,9574,10379,9478,10623,11080646.449999996,11071658.689999994,11066091.260000007,11070143.540000001,11062878.559999995,11073381.500000007,6463,14520,14264,13253,15785,15620,2564,6544,6680,5931,7912,8085,3899,7976,7584,7259,7873,7461
579931.4024754725,107.06,81,-1,1.2381898315512485,12578.276388259139,10084374.129999995,9932113.329999994,10040907.340000007,9958760.22,10047974.319999995,9935870.660000008,9304,10642,9574,10379,9478,10623,11080460.369999995,11071445.849999994,11065899.780000007,11069935.96,11062688.999999994,11073169.040000008,6463,14520,14264,13253,15785,15676,2564,6544,6680,5931,7912,8197,3899,7976,7584,7259,7873,7461
580112.4024754725,106.26,17,-1,1.240272654474187,12752.684424595907,10084374.129999995,9932113.329999994,10047084.820000008,9954509.82,10047974.319999995,9933943.580000008,9304,10642,9516,10419,9478,10641,11073017.169999994,11062932.249999994,11058254.980000008,11061632.76,11055106.599999994,11064656.240000008,6463,14520,14339,13253,15785,15676,2564,6544,6738,5971,7912,8215,3899,7976,7584,7282,7873,7461
580710.4024754725,106.26,111,-1,1.2861244117034438,13333.131465368904,10084374.129999995,9932113.329999994,10047084.820000008,9954509.82,10047974.319999995,9933943.580000008,9304,10642,9516,10419,9478,10641,11073017.169999994,11062932.249999994,11058254.980000008,11061632.76,11055106.599999994,11064656.240000008,6557,14520,14339,13253,15785,15676,2564,6544,6738,5971,7912,8215,3899,7976,7584,7282,7873,7461
580978.4024754725,106.26,189,-1,1.2855613665674925,13594.053970165318,10084374.129999995,9932113.329999994,10047084.820000008,9954509.82,10047974.319999995,9933943.580000008,9304,10642,9516,10419,9478,10641,11073017.169999994,11062932.249999994,11058254.980000008,11061632.76,11055106.599999994,11064656.240000008,6557,14520,14417,13253,15785,15676,2564,6544,6738,5971,7912,8215,3899,7976,7584,7282,7873,7461
581098.4024754725,105.83,156,-1,1.276479999777645,13710.656900332426,10086067.409999995,9928623.659999995,10048881.210000008,9954509.82,10047974.319999995,9933943.580000008,9288,10675,9499,10419,9478,10641,11069016.449999996,11058358.909999995,11054160.380000008,11057152.59,11051031.059999995,11060080.610000007,6557,14553,14417,13253,15785,15676,2580,6577,6755,5971,7912,8215,3899,7976,7584,7282,7873,7461
581700.4024754725,105.83,198,-1,1.2738037383046161,14296.414884307538,10086067.409999995,9928623.659999995,10048881.210000008,9954509.82,10047974.319999995,9933943.580000008,9288,10675,9499,10419,9478,10641,11069016.449999996,11058358.909999995,11054160.380000008,11057152.59,11051031.059999995,11060080.610000007,6557,14553,14417,13253,15827,15676,2580,6577,6755,5971,7912,8215,3899,7976,7584,7282,7873,7461
582637.4024754725,105.83,216,-1,1.2638419111659815,15186.103783889674,10086067.409999995,9928623.659999995,10048881.210000008,9954509.82,10047974.319999995,9933943.580000008,9288,10675,9499,10419,9478,10641,11069016.449999996,11058358.909999995,11054160.380000008,11057152.59,11051031.059999995,11060080.610000007,6575,14553,14417,13253,15827,15676,2580,6577,6755,5971,7912,8215,3899,7976,7584,7282,7873,7461
582988.4024754725,105.83,192,-1,1.229960455091313,11765.630758299376,10086067.409999995,9928623.659999995,10048881.210000008,9954509.82,10047974.319999995,9933943.580000008,9288,10675,9499,10419,9478,10641,11069016.449999996,11058358.909999995,11054160.380000008,11057152.59,11051031.059999995,11060080.610000007,6575,14553,14471,13253,15827,15676,2580,6577,6755,5971,7912,8215,3977,7976,7584,7282,7873,7461
583078.4024754725,104.55,148,-1,1.2195329324306294,11850.134659562027,10086067.409999995,9928623.659999995,10053481.410000008,9954509.82,10043374.119999995,9933943.580000008,9288,10675,9455,10419,9522,10641,11057127.809999995,11044694.909999995,11042001.660000008,11043816.27,11038899.219999995,11046460.130000008,6575,14553,14471,13253,15871,15676,2580,6577,6799,5971,7956,8215,3977,7976,7584,7282,7873,7461
584229.4024754725,104.55,68,-1,1.159613158332547,12971.5103935753,10086067.409999995,9928623.659999995,10053481.410000008,9954509.82,10043374.119999995,9933943.580000008,9288,10675,9455,10419,9522,10641,11057127.809999995,11044694.909999995,11042001.660000008,11043816.27,11038899.219999995,11046460.130000008,6633,14553,14471,13253,15871,15676,2580,6577,6799,5971,7956,8215,3995,7976,7662,7282,7915,7461
584470.4024754725,104.55,162,-1,1.1513502129782953,13207.759514233912,10086067.409999995,9928623.659999995,10053481.410000008,9954509.82,10043374.119999995,9933943.580000008,9288,10675,9455,10419,9522,10641,11057127.809999995,11044694.909999995,11042001.660000008,11043816.27,11038899.219999995,11046460.130000008,6633,14553,14471,13347,15871,15676,2580,6577,6799,5971,7956,8215,3995,7976,7662,7282,7915,7461
584606.4024754725,104.55,236,-1,1.1227701004269284,13341.086348747485,10086067.409999995,9928623.659999995,10053481.410000008,9954509.82,10043374.119999995,9933943.580000008,9288,10675,9455,10419,9522,10641,11057127.809999995,11044694.909999995,11042001.660000008,11043816.27,11038899.219999995,11046460.130000008,6633,14553,14471,13347,15871,15750,2580,6577,6799,5971,7956,8215,3995,7976,7662,7282,7915,7461
585474.4024754725,104.5,168,-1,1.0937241088610288,14185.11379934114,10092076.209999995,9921569.859999994,10053481.410000008,9955554.82,10043374.119999995,9933943.580000008,9230,10743,9455,10409,9522,10641,11056611.209999995,11044213.359999994,11041528.910000008,11043295.32,11038423.119999995,11045928.080000008,6633,14621,14471,13347,15871,15750,2638,6645,6799,5981,7956,8215,3995,7976,7662,7282,7915,7461
586974.4024754725,104.5,83,-1,1.0967190843602552,15077.087292783079,10092076.209999995,9921569.859999994,10053481.410000008,9955554.82,10043374.119999995,9933943.580000008,9230,10743,9455,10409,9522,10641,11056611.209999995,11044213.359999994,11041528.910000008,11043295.32,11038423.119999995,11045928.080000008,6633,14621,14471,13430,15871,15750,2638,6645,6799,5981,7956,8215,3995,7976,7672,7366,7915,7535
587046.4024754725,104.5,183,-1,1.089235469670292,15146.026189616416,10092076.209999995,9921569.859999994,10053481.410000008,9955554.82,10043374.119999995,9933943.580000008,9230,10743,9455,10409,9522,10641,11056611.209999995,11044213.359999994,11041528.910000008,11043295.32,11038423.119999995,11045928.080000008,6633,14721,14471,13430,15871,15750,2638,6645,6799,5981,7956,8215,3995,7976,7672,7366,7915,7535
588820.4024754725,104.5,236,-1,1.0991569496664237,16616.47672539309,10092076.209999995,9921569.859999994,10053481.410000008,9955554.82,10043374.119999995,9933943.580000008,9230,10743,9455,10409,9522,10641,11056611.209999995,11044213.359999994,11041528.910000008,11043295.32,11038423.119999995,11045928.080000008,6686,14721,14471,13430,15871,15750,2638,6645,6799,5981,7956,8215,3995,7976,7672,7366,7915,7535
589068.4024754725,104.5,285,1.710000000000008,1.0988657504445196,16505.29656143114,10092076.209999995,9921569.859999994,10053481.410000008,9955554.82,10043374.119999995,9933943.580000008,9230,10743,9455,10409,9522,10641,11056611.209999995,11044213.359999994,11041528.910000008,11043295.32,11038423.119999995,11045928.080000008,6686,14721,14471,13479,15871,15750,2638,6645,6799,5981,7956,8215,3995,7976,7672,7366,7915,7535
589108.4024754725,103.51,242,1.710000000000008,1.1140823739699317,16539.72533362417,10092076.209999995,9921569.859999994,10053481.410000008,9960005.75,10038923.189999996,9933943.580000008,9230,10743,9455,10366,9565,10641,11047473.509999996,11033577.789999994,11032168.460000008,11032990.41,11028996.339999996,11035393.490000008,6686,14721,14471,13479,15914,15750,2638,6645,6799,6024,7999,8215,3995,7976,7672,7366,7915,7535
589929.4024754725,103.51,211,1.710000000000008,1.1342533387766043,17325.483072529663,10092076.209999995,9921569.859999994,10053481.410000008,9960005.75,10038923.189999996,9933943.580000008,9230,10743,9455,10366,9565,10641,11047473.509999996,11033577.789999994,11032168.460000008,11032990.41,11028996.339999996,11035393.490000008,6686,14790,14471,13479,15914,15750,2638,6645,6799,6024,7999,8215,3995,8076,7672,7366,7915,7535
590524.4024754725,103.51,210,1.980000000000004,1.1512940240458494,17871.08989178203,10092076.209999995,9921569.859999994,10053481.410000008,9960005.75,10038923.189999996,9933943.580000008,9230,10743,9455,10366,9565,10641,11047473.509999996,11033577.789999994,11032168.460000008,11032990.41,11028996.339999996,11035393.490000008,6725,14790,14471,13479,15914,15750,2638,6645,6799,6024,7999,8215,3995,8076,7672,7406,7915,7535
