Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6120.792553602538,97.54,296,-1.0,0.9982791313870052,4.285831695161505,9989373.0,9992854.139999999,9986326.82,10013452.079999998,10027616.240000004,9990377.719999999,10110,10073,10139,9863,9717,10098,10975502.4,10975374.559999999,10975284.88,10975489.099999998,10975412.420000004,10975336.639999999,208,530,907,664,775,741,110,373,425,401,371,388,98,157,417,172,363,254
6366.8401898379325,97.55,217,-1.0,0.9921710726986546,6.824695359832731,9989373.0,9992854.139999999,9986326.82,10013452.079999998,10027616.240000004,9990377.719999999,10110,10073,10139,9863,9717,10098,10975603.5,10975475.29,10975386.27,10975587.729999999,10975509.590000004,10975437.62,208,530,907,678,775,741,110,373,425,429,371,388,98,157,482,172,363,254
6391.8401898379325,98.55,215,-1,0.9904455465772174,7.975286585729918,9989373.0,9996894.69,9986326.82,10013452.079999998,10023575.690000003,9990377.719999999,10110,10032,10139,9863,9758,10098,10985713.5,10985548.29,10985525.27,10985450.729999999,10985226.590000004,10985535.62,208,610,907,678,775,741,110,414,425,429,412,388,98,157,482,172,363,254
6560.855699588534,98.55,260,-1,0.988652812819071,9.016658643773553,9989373.0,9996894.69,9986326.82,10013452.079999998,10023575.690000003,9990377.719999999,10110,10032,10139,9863,9758,10098,10985713.5,10985548.29,10985525.27,10985450.729999999,10985226.590000004,10985535.62,208,655,907,678,775,741,110,414,425,429,412,388,98,157,482,172,363,254
6589.855699588534,97.27,255,-1,0.9839287025401742,19.57123404399499,9989373.0,9997381.04,9986326.82,10013452.079999998,10023089.340000004,9990377.719999999,10110,10027,10139,9863,9763,10098,10972772.7,10972707.329999998,10972547.35,10972826.089999998,10972736.350000003,10972610.18,208,655,907,678,780,741,110,419,425,429,417,388,98,157,482,172,363,254
6631.855699588534,97.27,97,0.7400000000000091,0.979265568894244,44.08570031383806,9989373.0,10001271.84,9986326.82,10013452.079999998,10023089.340000004,9986486.919999998,10110,9987,10139,9863,9763,10138,10972772.7,10972707.33,10972547.35,10972826.089999998,10972736.350000003,10972610.179999998,208,655,907,678,780,839,110,459,425,429,417,428,98,157,482,249,363,353
6643.855699588534,97.27,191,0.060000000000002274,0.9746623512591099,49.04655830719457,9989373.0,10001271.84,9986326.82,10013452.079999998,10023089.340000004,9986486.919999998,10110,9987,10139,9863,9763,10138,10972772.7,10972707.33,10972547.35,10972826.089999998,10972736.350000003,10972610.179999998,208,749,907,678,780,839,110,459,425,429,417,428,98,157,482,249,363,353
6648.855699588534,97.77,170,0.060000000000002274,0.9690016774734996,52.54746708627681,9989373.0,10003325.01,9986326.82,10011398.909999998,10023089.340000004,9986486.919999998,10110,9966,10139,9884,9763,10138,10977827.7,10977700.83,10977616.85,10977757.589999998,10977617.850000003,10977679.179999998,208,749,907,699,780,839,110,480,425,450,417,428,98,157,482,249,363,353
6652.855699588534,97.77,199,0.060000000000002274,0.963438498429613,54.70222052655299,9989373.0,10003325.01,9986326.82,10011398.909999998,10023089.340000004,9986486.919999998,10110,9966,10139,9884,9763,10138,10977827.7,10977700.83,10977616.85,10977757.589999998,10977617.850000003,10977679.179999998,208,749,907,728,780,839,110,480,425,450,417,428,98,157,482,249,363,353
6781.942359477707,97.77,194,0.060000000000002274,0.9579700473241567,0.0,9989373.0,10003813.86,9986326.82,10011398.909999998,10022600.490000004,9986486.919999998,10110,9961,10139,9884,9768,10138,10977827.7,10977700.83,10977616.85,10977757.589999998,10977617.850000003,10977679.179999998,208,749,907,728,785,839,110,485,425,450,422,428,98,157,482,249,363,353
6795.574035355747,97.04,127,0.7299999999999898,0.955190671297104,6.288033141378037,9989373.0,10003813.86,9992867.36,10010525.549999999,10022600.490000004,9980819.739999998,10110,9961,10072,9893,9768,10196,10970447.4,10970429.299999999,10970254.24,10970542.27,10970487.210000005,10970239.579999998,208,749,974,728,785,839,110,485,492,459,422,486,98,157,482,249,363,353
6846.574035355747,98.45,28,1.4099999999999966,0.9530918432808004,31.724619298187463,9989373.0,10003813.86,9992867.36,10010525.549999999,10022600.490000004,9980819.739999998,10110,9961,10072,9893,9768,10196,10984702.5,10984474.309999999,10984455.76,10984491.399999999,10984260.090000004,10984615.939999998,208,848,974,728,785,839,110,683,492,459,422,486,98,157,482,249,363,353
6954.574035355747,98.45,53,1.4099999999999966,0.9509645793634798,80.15974397233003,9989373.0,10003813.86,9992867.36,10010525.549999999,10022600.490000004,9980819.739999998,10110,9961,10072,9893,9768,10196,10984702.5,10984474.309999999,10984455.76,10984491.399999999,10984260.090000004,10984615.939999998,208,848,974,753,785,839,110,683,492,459,422,486,98,157,482,249,363,353
6982.574035355747,98.45,74,2.4799999999999898,0.9488117319790159,84.5631022220823,9989373.0,10003813.86,9992867.36,10010525.549999999,10022600.490000004,9980819.739999998,10110,9961,10072,9893,9768,10196,10984702.5,10984474.309999999,10984455.76,10984491.399999999,10984260.090000004,10984615.939999998,208,848,1003,753,785,839,110,683,492,459,422,486,98,165,482,249,363,353
7012.574035355747,98.45,82,1.759999999999991,0.9466359494364268,29.74784502521743,9989373.0,10003813.86,9992867.36,10010525.549999999,10022600.490000004,9980819.739999998,10110,9961,10072,9893,9768,10196,10984702.5,10984474.309999999,10984455.76,10984491.399999999,10984260.090000004,10984615.939999998,208,848,1003,761,785,839,110,683,492,459,422,486,98,165,482,249,363,353
7058.574035355747,98.45,91,1.759999999999991,0.9444396915203039,27.56623777169807,9989373.0,10003813.86,9992867.36,10010525.549999999,10022600.490000004,9980819.739999998,10110,9961,10072,9893,9768,10196,10984702.5,10984474.309999999,10984455.76,10984491.399999999,10984260.090000004,10984615.939999998,208,848,1003,761,794,839,110,683,492,459,422,486,98,165,482,249,363,353
7066.574035355747,98.45,156,0.5300000000000011,0.9422252437566605,30.638514087920157,9989373.0,10003813.86,9992867.36,10010525.549999999,10022600.490000004,9980819.739999998,10110,9961,10072,9893,9768,10196,10984702.5,10984474.309999999,10984455.76,10984491.399999999,10984260.090000004,10984615.939999998,208,848,1003,761,794,904,110,683,492,459,422,486,98,165,482,249,363,353
7372.954112409101,98.27,72,2.3200000000000074,0.9387900788067433,1.7581939909605353,9989373.0,10010201.41,9992867.36,10010525.549999999,10022600.490000004,9974432.189999998,10110,9896,10072,9893,9768,10261,10982882.7,10982681.33,10982642.799999999,10982710.659999998,10982501.850000003,10982780.659999998,208,914,1003,761,794,904,110,748,492,459,422,551,98,165,482,269,363,353
7431.284439102304,98.27,142,2.3200000000000074,0.9353831235603022,0.0,9989373.0,10010201.41,9992867.36,10010525.549999999,10022600.490000004,9974432.189999998,10110,9896,10072,9893,9768,10261,10982882.7,10982681.33,10982642.799999999,10982710.659999998,10982501.850000003,10982780.659999998,208,914,1102,761,794,904,110,748,492,459,422,551,98,165,511,269,363,353
7872.93833213395,98.27,116,0.960000000000008,0.9320043573033796,16.85657438457838,9989373.0,10010201.41,9992867.36,10010525.549999999,10022600.490000004,9974432.189999998,10110,9896,10072,9893,9768,10261,10982882.7,10982681.33,10982642.799999999,10982710.659999998,10982501.850000003,10982780.659999998,208,930,1102,761,794,904,110,748,492,459,422,551,98,165,511,302,372,353
7887.93833213395,98.27,199,0.960000000000008,0.9286537327395435,22.88310431559694,9989373.0,10010201.41,9992867.36,10010525.549999999,10022600.490000004,9974432.189999998,10110,9896,10072,9893,9768,10261,10982882.7,10982681.33,10982642.799999999,10982710.659999998,10982501.850000003,10982780.659999998,208,930,1102,761,877,904,110,748,492,459,422,551,98,165,511,302,372,353
8076.488688540217,98.27,241,0.37000000000000455,0.9253311785517653,0.0,9989373.0,10010201.41,9992867.36,10010525.549999999,10022600.490000004,9974432.189999998,10110,9896,10072,9893,9768,10261,10982882.7,10982681.33,10982642.799999999,10982710.659999998,10982501.850000003,10982780.659999998,208,930,1102,761,877,946,110,748,492,459,422,551,98,165,511,302,372,353
8089.433433631951,98.21,237,0.45999999999999375,0.9217406271542393,2.5638017842848058,9989373.0,10010201.41,9992867.36,10010525.549999999,10022600.490000004,9974432.189999998,10110,9896,10072,9893,9768,10261,10982276.1,10982087.57,10982038.479999999,10982117.079999998,10981915.770000003,10982164.999999998,208,930,1102,761,880,946,110,748,492,459,428,551,98,166,511,302,372,353
8173.433433631951,98.21,71,-1,0.9181873357152646,20.73681689515979,9989373.0,10010201.41,9992867.36,10002668.749999998,10030457.290000005,9974432.189999998,10110,9896,10072,9973,9688,10261,10982276.1,10982087.57,10982038.479999999,10982117.079999998,10981915.770000005,10982164.999999998,208,930,1102,854,880,946,110,748,492,539,508,551,98,166,610,302,372,353
8339.829328964388,99.14,83,1.0300000000000011,0.923333904448728,3.286278835561461,9989373.0,10011490.23,9992867.36,10001379.929999998,10030457.290000005,9974432.189999998,10110,9883,10072,9986,9688,10261,10991678.4,10991290.85,10991405.44,10991391.969999999,10990925.610000005,10991707.729999997,208,968,1102,854,880,946,110,761,492,552,508,551,98,166,610,302,372,353
8359.829328964388,99.14,130,0.8100000000000023,0.9281725888323584,9.192668611807676,9989373.0,10011490.23,9992867.36,10001379.929999998,10030457.290000005,9974432.189999998,10110,9883,10072,9986,9688,10261,10991678.4,10991290.85,10991405.44,10991391.969999999,10990925.610000005,10991707.729999997,208,968,1149,854,880,946,110,761,492,552,508,551,98,166,610,302,372,353
8549.730675337953,98.42,83,0.8100000000000023,0.9256359265287432,7.393589821947899,9989373.0,10011490.23,9995918.379999999,10001379.929999998,10030457.290000005,9971381.169999998,10110,9883,10041,9986,9688,10292,10984399.2,10984175.09,10984153.6,10984202.049999997,10983950.250000004,10984319.809999999,208,968,1149,854,880,977,110,761,523,552,508,582,98,182,610,302,372,353
8562.730675337953,98.42,170,0.8100000000000023,0.9231048967530165,10.639340930909384,9989373.0,10011490.23,9995918.379999999,10001379.929999998,10030457.290000005,9971381.169999998,10110,9883,10041,9986,9688,10292,10984399.2,10984175.09,10984153.6,10984202.049999997,10983950.250000004,10984319.809999999,208,968,1149,941,880,977,110,761,523,552,508,582,98,182,610,302,372,353
9002.857439240363,98.42,160,-1,0.9205801791203122,9.997600082591816,9989373.0,10011490.23,9995918.379999999,10001379.929999998,10030457.290000005,9971381.169999998,10110,9883,10041,9986,9688,10292,10984399.2,10984175.09,10984153.6,10984202.049999997,10983950.250000004,10984319.809999999,208,968,1149,941,880,1009,110,761,523,552,508,582,98,182,610,302,372,395
9240.793833303662,98.42,181,-1,0.9180624007514545,0.7956205007158133,9989373.0,10011490.23,9995918.379999999,10001379.929999998,10030457.290000005,9971381.169999998,10110,9883,10041,9986,9688,10292,10984399.2,10984175.09,10984153.6,10984202.049999997,10983950.250000004,10984319.809999999,208,1030,1149,941,880,1009,110,761,523,552,508,582,98,207,626,302,372,395
10080.579987587693,98.42,43,-1,0.9155521399128033,9.282478267950864,9989373.0,10011490.23,9995918.379999999,10001379.929999998,10030457.290000005,9971381.169999998,10110,9883,10041,9986,9688,10292,10984399.2,10984175.09,10984153.6,10984202.049999997,10983950.250000004,10984319.809999999,208,1030,1149,984,880,1009,110,761,523,552,508,582,98,269,626,389,372,427
10090.579987587693,98.42,132,-1,0.9130499293870616,14.605501084850403,9989373.0,10011490.23,9995918.379999999,10001379.929999998,10030457.290000005,9971381.169999998,10110,9883,10041,9986,9688,10292,10984399.2,10984175.09,10984153.6,10984202.049999997,10983950.250000004,10984319.809999999,208,1030,1149,984,880,1098,110,761,523,552,508,582,98,269,626,389,372,427
10104.579987587693,98.42,228,-1,0.9105562595968903,19.187698241770704,9989373.0,10011490.23,9995918.379999999,10001379.929999998,10030457.290000005,9971381.169999998,10110,9883,10041,9986,9688,10292,10984399.2,10984175.09,10984153.6,10984202.049999997,10983950.250000004,10984319.809999999,208,1030,1245,984,880,1098,110,761,523,552,508,582,98,269,626,389,372,427
10120.579987587693,97.2,213,-1,0.9085362918225516,18.94444829537497,9989373.0,10011490.23,9997376.379999999,10001379.929999998,10028999.290000005,9971381.169999998,10110,9883,10026,9986,9703,10292,10972065.0,10972117.83,10971903.579999998,10972019.129999997,10972130.890000004,10971763.569999998,208,1030,1245,984,895,1098,110,761,538,552,523,582,98,269,626,389,372,427
10281.040600932985,97.2,253,-1,0.9065116201182145,0.0,9989373.0,10011490.23,9997376.379999999,10001379.929999998,10028999.290000005,9971381.169999998,10110,9883,10026,9986,9703,10292,10972065.0,10972117.83,10971903.579999998,10972019.129999997,10972130.890000004,10971763.569999998,208,1030,1245,984,935,1098,110,761,538,552,523,582,98,269,626,389,372,427
10332.346336920047,96.68,233,0.4099999999999966,0.9089591226632918,17.907034586909504,9989373.0,10011490.23,9997376.379999999,10001379.929999998,10032866.490000004,9967513.969999999,10110,9883,10026,9986,9663,10332,10966807.8,10966978.67,10966690.059999999,10966826.409999998,10967085.330000004,10966411.729999999,208,1030,1245,984,935,1158,110,761,538,552,563,622,98,269,626,389,372,427
10359.346336920047,97.2,174,0.4099999999999966,0.9068715454792916,33.05725735055603,9989373.0,10005755.43,10003111.18,10001379.929999998,10032866.490000004,9967513.969999999,10110,9942,9967,9986,9663,10332,10972065.0,10972117.83,10971903.58,10972019.129999997,10972110.090000004,10971784.37,208,1089,1245,984,935,1158,110,820,597,552,563,622,98,269,626,389,372,427
10376.346336920047,97.2,220,0.480000000000004,0.9047832127142454,40.24251462538814,9989373.0,10005755.43,10003111.18,10001379.929999998,10032866.490000004,9967513.969999999,10110,9942,9967,9986,9663,10332,10972065.0,10972117.83,10971903.58,10972019.129999997,10972110.090000004,10971784.37,208,1089,1335,984,935,1158,110,820,641,552,563,622,98,269,626,389,372,427
10531.71154549011,98.17,169,0.480000000000004,0.9014953689353308,8.129203966092973,9989373.0,10005755.43,9998104.51,10001379.929999998,10032866.490000004,9972520.639999999,10110,9942,10018,9986,9663,10281,10981871.7,10981761.57,10981571.57,10981705.549999997,10981483.200000003,10981806.409999998,208,1089,1335,984,935,1209,110,820,692,552,563,673,98,269,626,389,372,427
10600.71154549011,98.17,234,0.18999999999999773,0.8982416231181152,50.79524628017316,9989373.0,10005755.43,9996435.62,10003048.819999998,10032866.490000004,9972520.639999999,10110,9942,10035,9969,9663,10281,10981871.7,10981761.57,10981571.569999998,10981705.549999999,10981483.200000003,10981806.409999998,208,1089,1335,1083,935,1209,110,820,709,569,563,673,98,269,626,389,372,427
10748.71154549011,96.98,81,0.18999999999999773,0.8977607039057209,154.83645708864424,9989373.0,10005755.43,9996435.62,10009255.54,10026659.770000003,9972520.639999999,10110,9942,10035,9905,9727,10281,10969840.8,10969930.59,10969629.92,10969842.44,10969984.230000004,10969572.02,208,1089,1335,1083,999,1209,110,820,709,633,627,673,98,269,626,389,372,516
10782.71154549011,96.98,142,0.6199999999999903,0.8972330576401101,176.75925321566683,9989373.0,10004009.79,9996435.62,10011001.18,10026659.770000003,9972520.639999999,10110,9960,10035,9887,9727,10281,10969840.8,10969930.59,10969629.92,10969842.44,10969984.230000004,10969572.02,208,1186,1335,1083,999,1209,110,838,709,651,627,673,98,269,626,389,372,516
10821.71154549011,98.66,136,0.6199999999999903,0.8968363980659122,99.79429594087014,9989373.0,10004009.79,9996435.62,10011593.14,10026659.770000003,9971928.679999998,10110,9960,10035,9881,9727,10287,10986825.6,10986663.389999999,10986488.719999999,10986452.600000001,10986325.590000004,10986844.099999998,208,1186,1335,1083,999,1215,110,838,709,657,627,679,98,269,626,389,372,516
11100.71154549011,98.66,104,-1,0.8963921871805753,120.43815599821028,9989373.0,10004009.79,9996435.62,10011593.14,10026659.770000003,9971928.679999998,10110,9960,10035,9881,9727,10287,10986825.6,10986663.389999999,10986488.719999999,10986452.600000001,10986325.590000004,10986844.099999998,208,1186,1335,1083,1004,1215,110,838,709,657,627,679,98,269,626,426,372,516
11124.71154549011,98.04,33,-1,0.8929544287763176,135.8247777153574,9989373.0,9999009.75,10001435.659999998,10011593.14,10026659.770000003,9971928.679999998,10110,10011,9984,9881,9727,10287,10980557.4,10980488.19,10980267.019999998,10980326.38,10980294.850000003,10980466.159999998,208,1186,1386,1083,1004,1215,110,889,760,657,627,679,98,269,626,426,372,536
11158.71154549011,98.04,115,-1,0.8895557232436099,147.32709382727626,9989373.0,9999009.75,10001435.659999998,10011593.14,10026659.770000003,9971928.679999998,10110,10011,9984,9881,9727,10287,10980557.4,10980488.19,10980267.019999998,10980326.38,10980294.850000003,10980466.159999998,208,1186,1386,1083,1086,1215,110,889,760,657,627,679,98,269,626,426,372,536
11168.71154549011,99.21,39,-1,0.894527196679899,155.94205604648596,9989373.0,10006549.71,10001435.659999998,10011593.14,10019119.810000002,9971928.679999998,10110,9935,9984,9881,9803,10287,10992386.1,10992201.06,10991948.299999999,10991887.15,10991675.440000001,10992501.949999997,208,1262,1386,1083,1086,1215,110,965,760,657,703,679,98,269,626,426,372,536
11201.71154549011,99.21,121,-1,0.89925985424811,174.9563426214445,9989373.0,10006549.71,10001435.659999998,10011593.14,10019119.810000002,9971928.679999998,10110,9935,9984,9881,9803,10287,10992386.1,10992201.06,10991948.299999999,10991887.15,10991675.440000001,10992501.949999997,208,1262,1468,1083,1086,1215,110,965,760,657,703,679,98,269,626,426,372,536
11245.71154549011,99.21,143,0.8500000000000085,0.9037655191388007,203.30477619607518,9989373.0,10006549.71,10001435.659999998,10011593.14,10019119.810000002,9971928.679999998,10110,9935,9984,9881,9803,10287,10992386.1,10992201.06,10991948.299999999,10991887.15,10991675.440000001,10992501.949999997,208,1262,1468,1083,1086,1237,110,965,760,657,703,679,98,269,626,426,372,536
11313.71154549011,99.21,161,0.8500000000000085,0.9080552567796922,22.819946724537658,9989373.0,10006549.71,10001435.659999998,10011593.14,10019119.810000002,9971928.679999998,10110,9935,9984,9881,9803,10287,10992386.1,10992201.06,10991948.299999999,10991887.15,10991675.440000001,10992501.949999997,208,1262,1486,1083,1086,1237,110,965,760,657,703,679,98,269,626,426,372,536
11350.71154549011,99.16,78,0.9000000000000057,0.9115845188219415,36.56529132951073,9989373.0,10006549.71,9996576.819999998,10017047.24,10018524.550000003,9971928.679999998,10110,9935,10033,9826,9809,10287,10991880.6,10991704.31,10991449.099999998,10991393.4,10991184.990000002,10991987.599999998,208,1262,1486,1138,1086,1237,110,965,809,712,709,679,98,297,626,426,372,536
