Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
584303.2140549872,104.54,48,-1,0.5179982097736624,983.992323640734,9986386.279999997,10039923.319999998,9947686.940000001,10003190.56,9940594.959999992,10082217.94000001,10187,9591,10526,9935,10582,9179,11051335.259999998,11042566.459999999,11048074.98,11041795.46,11046837.23999999,11041790.60000001,3112,15751,14426,15444,14543,15148,1281,6291,5900,6373,6022,5859,1831,9451,8526,9071,8482,9289
584652.2140549872,104.54,141,-1,0.5125208241190876,1308.2016467546346,9986386.279999997,10039923.319999998,9947686.940000001,10003190.56,9940594.959999992,10082217.94000001,10187,9591,10526,9935,10582,9179,11051335.259999998,11042566.459999999,11048074.98,11041795.46,11046837.23999999,11041790.60000001,3112,15751,14426,15444,14636,15148,1281,6291,5900,6373,6022,5859,1831,9451,8526,9071,8482,9289
585092.2900955117,104.54,124,-1,0.5068939953198782,177.24554951512255,9986386.279999997,10039923.319999998,9947686.940000001,10003190.56,9940594.959999992,10082217.94000001,10187,9591,10526,9935,10582,9179,11051335.259999998,11042566.459999999,11048074.98,11041795.46,11046837.23999999,11041790.60000001,3112,15751,14448,15444,14636,15148,1281,6291,5900,6373,6022,5859,1831,9451,8526,9071,8521,9289
585584.2900955117,106.29,94,-1,0.5540445719931759,645.0634756920626,9986386.279999997,10039923.319999998,9945454.850000001,10005422.65,9940594.959999992,10082217.94000001,10187,9591,10547,9914,10582,9179,11069162.509999998,11059350.709999999,11066495.480000002,11059181.71,11065355.73999999,11057853.85000001,3112,15751,14448,15465,14636,15148,1281,6291,5921,6394,6022,5859,1831,9460,8526,9071,8521,9289
586205.2900955117,106.29,53,-1,0.592546815361505,1234.5775417179102,9986386.279999997,10039923.319999998,9945348.560000002,10005422.65,9940594.959999992,10082324.23000001,10187,9591,10548,9914,10582,9178,11069162.509999998,11059350.709999999,11066495.480000002,11059181.71,11065355.73999999,11057853.850000009,3112,15751,14448,15465,14636,15202,1281,6291,5922,6394,6022,5860,1831,9460,8526,9071,8614,9289
586495.2900955117,104.26,46,-1,0.594563021274741,774.7586956794839,9986386.279999997,10039923.319999998,9945348.560000002,9999896.870000001,9940594.959999992,10087850.01000001,10187,9591,10548,9967,10582,9125,11048482.899999999,11039880.979999999,11045083.040000003,11039056.290000001,11043874.279999992,11039222.51000001,3112,15751,14448,15564,14636,15202,1281,6291,5922,6447,6022,5913,1831,9460,8526,9071,8614,9289
586801.2900955117,104.26,66,1.3799999999999955,0.5955666976569663,1033.9844443652546,9986386.279999997,10039923.319999998,9945348.560000002,9999896.870000001,9940594.959999992,10087850.01000001,10187,9591,10548,9967,10582,9125,11048482.899999999,11039880.979999999,11045083.040000003,11039056.290000001,11043874.279999992,11039222.51000001,3112,15751,14468,15564,14636,15202,1281,6291,5922,6447,6022,5913,1831,9460,8526,9071,8614,9289
587320.2900955117,104.26,153,0.8199999999999932,0.6023910689909003,1520.0097706727684,9986386.279999997,10039923.319999998,9945348.560000002,9999896.870000001,9940594.959999992,10087850.01000001,10187,9591,10548,9967,10582,9125,11048482.899999999,11039880.979999999,11045083.040000003,11039056.290000001,11043874.279999992,11039222.51000001,3112,15838,14468,15564,14636,15202,1281,6291,5922,6447,6022,5913,1831,9460,8526,9071,8614,9289
588117.2900955117,104.26,229,0.14000000000000057,0.6038048340108514,1727.991681076819,9986386.279999997,10039923.319999998,9945348.560000002,9999896.870000001,9940594.959999992,10087850.01000001,10187,9591,10548,9967,10582,9125,11048482.899999999,11039880.979999999,11045083.040000003,11039056.290000001,11043874.279999992,11039222.51000001,3112,15838,14468,15564,14636,15278,1281,6291,5922,6447,6022,5913,1831,9460,8526,9071,8614,9289
591118.6954709116,104.26,151,-1,0.6631178523914502,16.89423119777348,9986386.279999997,10039923.319999998,9945348.560000002,9999896.870000001,9940594.959999992,10087850.01000001,10187,9591,10548,9967,10582,9125,11048482.899999999,11039880.979999999,11045083.040000003,11039056.290000001,11043874.279999992,11039222.51000001,3112,15838,14468,15639,14636,15278,1281,6291,5922,6447,6022,5913,1831,9547,8546,9117,8614,9289
591323.6954709116,105.54,51,-1,0.6655780741105675,196.487634852645,9996989.679999998,10039923.319999998,9945348.560000002,9997363.91,9940594.959999992,10079779.57000001,10087,9591,10548,9991,10582,9201,11061571.659999998,11052157.459999999,11058584.480000002,11051814.05,11057419.23999999,11050853.11000001,3212,15838,14468,15639,14636,15278,1381,6291,5922,6471,6022,5989,1831,9547,8546,9117,8614,9289
591436.6954709116,105.54,31,-1,0.6660372505699073,302.33070128352847,9996989.679999998,10039923.319999998,9945348.560000002,9991981.370000001,9940594.959999992,10085162.110000009,10087,9591,10548,10042,10582,9150,11061571.659999998,11052157.459999999,11058584.480000002,11051814.05,11057419.23999999,11050853.110000009,3212,15838,14468,15639,14636,15360,1381,6291,5922,6522,6022,6040,1831,9547,8546,9117,8614,9289
591887.6954709116,105.54,128,3.660000000000011,0.6626260935427681,733.4600759001914,9996989.679999998,10039923.319999998,9945348.560000002,9991981.370000001,9940594.959999992,10085162.110000009,10087,9591,10548,10042,10582,9150,11061571.659999998,11052157.459999999,11058584.480000002,11051814.05,11057419.23999999,11050853.110000009,3212,15838,14468,15639,14733,15360,1381,6291,5922,6522,6022,6040,1831,9547,8546,9117,8614,9289
593256.6954709116,105.54,169,0.19000000000001194,0.6609509750860654,1751.2047723263968,9996989.679999998,10039923.319999998,9945348.560000002,9991981.370000001,9940594.959999992,10085162.110000009,10087,9591,10548,10042,10582,9150,11061571.659999998,11052157.459999999,11058584.480000002,11051814.05,11057419.23999999,11050853.110000009,3212,15879,14468,15639,14733,15360,1381,6291,5922,6522,6022,6040,1831,9547,8546,9117,8614,9289
593599.6954709116,105.18,143,0.19000000000001194,0.6508893405132311,2085.13136832125,9996989.679999998,10039923.319999998,9945348.560000002,9989246.690000001,9940594.959999992,10087896.790000008,10087,9591,10548,10068,10582,9124,11057940.339999998,11048704.7,11054787.200000003,11048198.930000002,11053609.719999991,11047559.110000009,3212,15879,14468,15665,14733,15360,1381,6291,5922,6548,6022,6066,1831,9547,8546,9117,8614,9289
594463.6954709116,105.18,152,0.19000000000001194,0.6459824559021179,2928.1821585297585,9996989.679999998,10039923.319999998,9945348.560000002,9989246.690000001,9940594.959999992,10087896.790000008,10087,9591,10548,10068,10582,9124,11057940.339999998,11048704.7,11054787.200000003,11048198.930000002,11053609.719999991,11047559.110000009,3221,15879,14468,15665,14733,15360,1381,6291,5922,6548,6022,6066,1831,9547,8546,9117,8614,9289
595213.6954709116,105.18,150,0.19000000000001194,0.6378178074932952,3654.9089217808796,9996989.679999998,10039923.319999998,9945348.560000002,9989246.690000001,9940594.959999992,10087896.790000008,10087,9591,10548,10068,10582,9124,11057940.339999998,11048704.7,11054787.200000003,11048198.930000002,11053609.719999991,11047559.110000009,3221,15879,14468,15665,14733,15362,1381,6291,5922,6548,6022,6070,1831,9547,8546,9117,8614,9289
595758.6954709116,105.54,192,-1,0.6355309241536199,4143.6047147974605,9997939.539999997,10039923.319999998,9944083.160000004,9989246.690000001,9940594.959999992,10088212.330000008,10078,9591,10560,10068,10582,9121,11061571.659999996,11052157.459999999,11058585.560000004,11051823.410000002,11057419.23999999,11050842.670000007,3221,15879,14534,15665,14733,15362,1390,6291,5934,6548,6022,6073,1831,9547,8546,9117,8614,9289
596523.6954709116,105.54,210,-1,0.6332245520613774,2806.2373685109196,9997939.539999997,10039923.319999998,9944083.160000004,9989246.690000001,9940594.959999992,10088212.330000008,10078,9591,10560,10068,10582,9121,11061571.659999996,11052157.459999999,11058585.560000004,11051823.410000002,11057419.23999999,11050842.670000007,3221,15897,14534,15665,14733,15362,1390,6291,5934,6548,6022,6073,1831,9547,8546,9117,8614,9289
596824.6954709116,105.85,112,3.660000000000011,0.6395540199489647,3043.309664602275,10005618.519999998,10038018.019999998,9938309.480000004,9989246.690000001,9940594.959999992,10088212.330000008,10006,9609,10614,10068,10582,9121,11064753.619999997,11055130.669999998,11061801.380000005,11054944.490000002,11060699.65999999,11053670.180000007,3308,15897,14534,15665,14733,15362,1462,6309,5988,6548,6022,6073,1831,9588,8546,9117,8614,9289
596826.6954709116,105.85,177,2.1500000000000057,0.6444462254525181,3045.099729846348,10005618.519999998,10038018.019999998,9938309.480000004,9989246.690000001,9940594.959999992,10088212.330000008,10006,9609,10614,10068,10582,9121,11064753.619999997,11055130.669999998,11061801.380000005,11054944.490000002,11060699.65999999,11053670.180000007,3308,15897,14534,15665,14798,15362,1462,6309,5988,6548,6022,6073,1831,9588,8546,9117,8614,9289
597995.6954709116,105.18,3,-1,0.6374607831074769,4142.950414273539,10006880.679999998,10038018.019999998,9930308.770000003,9989246.690000001,9947333.509999992,10088212.330000008,9994,9609,10691,10068,10517,9121,11058049.599999998,11048692.639999997,11054788.150000004,11048198.930000002,11053511.569999993,11047559.110000007,3308,15897,14611,15665,14798,15362,1474,6309,6065,6548,6087,6073,1831,9588,8546,9117,8711,9289
598004.6954709116,105.18,85,-1,0.6280241436990048,4150.779208315536,10006880.679999998,10038018.019999998,9930308.770000003,9989246.690000001,9947333.509999992,10088212.330000008,9994,9609,10691,10068,10517,9121,11058049.599999998,11048692.639999997,11054788.150000004,11048198.930000002,11053511.569999993,11047559.110000007,3308,15897,14611,15665,14798,15444,1474,6309,6065,6548,6087,6073,1831,9588,8546,9117,8711,9289
598739.6954709116,105.46,14,-1,0.6185555249935112,3333.301206841599,10006880.679999998,10029370.299999997,9930308.770000003,9989246.690000001,9947333.509999992,10096860.050000008,9994,9691,10691,10068,10517,9039,11060847.919999998,11051383.159999996,11057781.630000003,11051017.97,11056456.329999993,11050112.990000008,3308,15993,14611,15665,14798,15444,1474,6391,6065,6548,6087,6155,1834,9588,8546,9117,8711,9289
598781.6954709116,106.15,70,-1,0.638075331413391,3373.4770851081703,10006880.679999998,10027884.199999997,9931794.870000003,9989246.690000001,9947333.509999992,10096860.050000008,9994,9705,10677,10068,10517,9039,11067743.779999997,11058069.949999997,11065158.420000004,11057964.89,11063713.059999993,11056349.900000008,3308,15993,14695,15665,14798,15444,1474,6405,6079,6548,6087,6155,1834,9588,8546,9117,8711,9289
599520.6954709116,105.46,10,-1,0.6362515422173718,4067.7213699113345,10006880.679999998,10027884.199999997,9939177.070000002,9981864.490000002,9947333.509999992,10096860.050000008,9994,9705,10607,10138,10517,9039,11060847.919999998,11051373.499999998,11057791.290000003,11051017.970000003,11056456.329999993,11050112.990000008,3308,15993,14695,15745,14798,15444,1474,6405,6149,6618,6087,6155,1834,9588,8546,9117,8711,9289
599735.6954709116,105.82,1,-1,0.6386276026321976,3811.898861362948,10006880.679999998,10027884.199999997,9939177.070000002,9981864.490000002,9947333.509999992,10096860.050000008,9994,9705,10607,10138,10517,9039,11064445.759999998,11054867.299999997,11061609.810000002,11054667.650000002,11060242.449999992,11053367.030000009,3308,15993,14695,15756,14798,15444,1474,6405,6149,6638,6087,6155,1834,9588,8546,9117,8711,9289
600018.6954709116,105.82,23,-1,0.6401322751277555,4081.9572788574733,10006880.679999998,10027884.199999997,9939177.070000002,9981864.490000002,9947333.509999992,10096860.050000008,9994,9705,10607,10138,10517,9039,11064445.759999998,11054867.299999997,11061609.810000002,11054667.650000002,11060242.449999992,11053367.030000009,3308,15993,14717,15756,14798,15444,1474,6405,6149,6638,6087,6155,1834,9588,8546,9117,8711,9289
600516.6954709116,105.54,46,-1,0.6341886487588143,4567.232142716763,10006880.679999998,10027884.199999997,9941498.950000003,9981969.910000002,9947333.509999992,10094432.750000007,9994,9705,10585,10137,10517,9062,11061647.439999998,11052149.899999997,11058639.850000003,11051828.890000002,11057297.689999992,11050836.230000008,3308,15993,14717,15756,14798,15513,1474,6405,6171,6639,6087,6178,1834,9588,8546,9117,8711,9289
601012.6954709116,105.8,12,-1,0.6330638835255284,5053.325709652505,10011747.479999999,10027884.199999997,9941498.950000003,9981969.910000002,9947333.509999992,10089565.950000007,9948,9705,10585,10137,10517,9108,11064245.879999999,11054673.199999997,11061391.950000003,11054464.510000002,11060032.109999992,11053192.350000007,3366,15993,14717,15756,14798,15513,1520,6405,6171,6639,6087,6224,1834,9588,8546,9117,8711,9289
601827.6954709116,105.8,85,0.5900000000000034,0.6293428000408574,5851.677331518498,10011747.479999999,10027884.199999997,9941498.950000003,9981969.910000002,9947333.509999992,10089565.950000007,9948,9705,10585,10137,10517,9108,11064245.879999999,11054673.199999997,11061391.950000003,11054464.510000002,11060032.109999992,11053192.350000007,3366,15993,14717,15756,14871,15513,1520,6405,6171,6639,6087,6224,1834,9588,8546,9117,8711,9289
602960.6954709116,105.8,79,1.509999999999991,0.6184897653508485,5960.991957356804,10011747.479999999,10027884.199999997,9941498.950000003,9981969.910000002,9947333.509999992,10089565.950000007,9948,9705,10585,10137,10517,9108,11064245.879999999,11054673.199999997,11061391.950000003,11054464.510000002,11060032.109999992,11053192.350000007,3366,15993,14723,15756,14871,15513,1520,6405,6171,6639,6087,6224,1846,9588,8546,9117,8711,9289
603079.6954709116,105.8,105,1.509999999999991,0.6147602875942264,6075.107951101963,10011747.479999999,10027884.199999997,9941498.950000003,9981969.910000002,9947333.509999992,10089565.950000007,9948,9705,10585,10137,10517,9108,11064245.879999999,11054673.199999997,11061391.950000003,11054464.510000002,11060032.109999992,11053192.350000007,3392,15993,14723,15756,14871,15513,1520,6405,6171,6639,6087,6224,1846,9588,8546,9117,8711,9289
603747.6954709116,105.8,162,1.509999999999991,0.6109027440024765,6723.746219734196,10011747.479999999,10027884.199999997,9941498.950000003,9981969.910000002,9947333.509999992,10089565.950000007,9948,9705,10585,10137,10517,9108,11064245.879999999,11054673.199999997,11061391.950000003,11054464.510000002,11060032.109999992,11053192.350000007,3392,15993,14723,15813,14871,15513,1520,6405,6171,6639,6087,6224,1846,9588,8546,9117,8711,9289
606610.6954709116,105.8,42,-1,0.5206542577600414,8413.78625936096,10011747.479999999,10027884.199999997,9941498.950000003,9981969.910000002,9947333.509999992,10089565.950000007,9948,9705,10585,10137,10517,9108,11064245.879999999,11054673.199999997,11061391.950000003,11054464.510000002,11060032.109999992,11053192.350000007,3392,15993,14765,15813,14871,15513,1520,6405,6171,6639,6087,6224,1872,9588,8552,9174,8784,9289
607069.6954709116,105.8,57,-1,0.4772376420025055,8862.690397680155,10011747.479999999,10027884.199999997,9941498.950000003,9981969.910000002,9947333.509999992,10089565.950000007,9948,9705,10585,10137,10517,9108,11064245.879999999,11054673.199999997,11061391.950000003,11054464.510000002,11060032.109999992,11053192.350000007,3392,16008,14765,15813,14871,15513,1520,6405,6171,6639,6087,6224,1872,9588,8552,9174,8784,9289
608146.6954709116,105.8,117,-1,0.35591556984366507,9916.870245132362,10011747.479999999,10027884.199999997,9941498.950000003,9981969.910000002,9947333.509999992,10089565.950000007,9948,9705,10585,10137,10517,9108,11064245.879999999,11054673.199999997,11061391.950000003,11054464.510000002,11060032.109999992,11053192.350000007,3392,16008,14765,15813,14871,15573,1520,6405,6171,6639,6087,6224,1872,9588,8552,9174,8784,9289
608780.6954709116,105.75,33,-1,0.35139470711757703,10518.993285627454,10011747.479999999,10029461.899999997,9942450.700000003,9981969.910000002,9938669.659999993,10095700.350000007,9948,9690,10576,10137,10601,9048,11063748.479999999,11054179.399999997,11060862.700000003,11053957.660000002,11059725.409999993,11052526.350000007,3392,16008,14765,15813,14955,15573,1520,6420,6180,6639,6171,6284,1872,9588,8552,9174,8784,9289
609582.6954709116,105.75,66,-1,0.3470134483465035,10659.328689773101,10011747.479999999,10029461.899999997,9942450.700000003,9981969.910000002,9938669.659999993,10095700.350000007,9948,9690,10576,10137,10601,9048,11063748.479999999,11054179.399999997,11060862.700000003,11053957.660000002,11059725.409999993,11052526.350000007,3392,16008,14765,15813,14955,15639,1520,6420,6180,6639,6171,6284,1872,9588,8585,9174,8784,9289
609844.6954709116,105.46,19,-1,0.341974739073532,10912.550487586996,10011747.479999999,10029461.899999997,9949411.060000002,9981969.910000002,9938669.659999993,10088739.990000008,9948,9690,10510,10137,10601,9114,11060863.559999999,11051369.299999997,11057795.660000002,11051017.930000002,11056651.119999994,11049902.430000007,3392,16008,14850,15813,14955,15639,1520,6420,6246,6639,6171,6350,1872,9588,8585,9174,8784,9289
610305.6954709116,104.48,61,-1,0.3864520860905632,11359.741070295335,10011747.479999999,10029461.899999997,9951396.180000002,9981969.910000002,9936684.539999994,10088739.990000008,9948,9690,10491,10137,10620,9114,11051114.52,11041873.099999996,11047495.860000001,11041083.670000002,11046262.139999993,11040970.710000008,3392,16008,14850,15813,15035,15639,1520,6420,6265,6639,6190,6350,1872,9588,8585,9174,8784,9289
610865.6954709116,104.48,153,-1,0.42149892132663924,11904.26066730416,10011747.479999999,10029461.899999997,9951396.180000002,9981969.910000002,9936684.539999994,10088739.990000008,9948,9690,10491,10137,10620,9114,11051114.52,11041873.099999996,11047495.860000001,11041083.670000002,11046262.139999993,11040970.710000008,3392,16008,14850,15813,15127,15639,1520,6420,6265,6639,6190,6350,1872,9588,8585,9174,8784,9289
611375.6954709116,108.19,100,-1,0.5875129652824673,12398.362750703353,10011747.479999999,10029461.899999997,9951396.180000002,9987703.980000002,9930950.469999993,10088739.990000008,9948,9690,10491,10084,10673,9114,11088021.599999998,11077822.999999996,11086417.470000003,11078691.940000001,11085662.339999992,11074783.650000008,3392,16008,14850,15866,15127,15639,1520,6420,6265,6692,6243,6350,1872,9588,8585,9174,8784,9289
611916.6954709116,108.19,191,-1,0.748296434997916,12904.543664088822,10011747.479999999,10029461.899999997,9951396.180000002,9987703.980000002,9930950.469999993,10088739.990000008,9948,9690,10491,10084,10673,9114,11088021.599999998,11077822.999999996,11086417.470000003,11078691.940000001,11085662.339999992,11074783.650000008,3392,16008,14941,15866,15127,15639,1520,6420,6265,6692,6243,6350,1872,9588,8585,9174,8784,9289
611920.6954709116,106.56,156,-1,0.7510372384867128,12907.402160091558,10011747.479999999,10029461.899999997,9948519.060000002,9987703.980000002,9930084.949999994,10092482.630000006,9948,9690,10518,10084,10681,9079,11071806.36,11062028.299999997,11069317.140000002,11062255.020000003,11068252.309999993,11059940.870000007,3392,16008,14941,15866,15127,15674,1520,6420,6292,6692,6251,6385,1872,9588,8585,9174,8784,9289
612274.6954709116,106.56,39,-1,0.7527598441203595,12572.979790290352,10011747.479999999,10029461.899999997,9948519.060000002,9987703.980000002,9930084.949999994,10092482.630000006,9948,9690,10518,10084,10681,9079,11071806.36,11062028.299999997,11069317.140000002,11062255.020000003,11068252.309999993,11059940.870000007,3431,16008,14941,15866,15127,15674,1520,6420,6292,6692,6251,6385,1872,9588,8649,9174,8876,9289
612357.6954709116,106.56,126,-1,0.7536323229537663,12651.401281636325,10011747.479999999,10029461.899999997,9948519.060000002,9987703.980000002,9930084.949999994,10092482.630000006,9948,9690,10518,10084,10681,9079,11071806.36,11062028.299999997,11069317.140000002,11062255.020000003,11068252.309999993,11059940.870000007,3431,16008,14941,15953,15127,15674,1520,6420,6292,6692,6251,6385,1872,9588,8649,9174,8876,9289
613138.6954709116,106.56,127,0.3299999999999983,0.753792262835194,13399.794983258937,10011747.479999999,10029461.899999997,9948519.060000002,9987703.980000002,9930084.949999994,10092482.630000006,9948,9690,10518,10084,10681,9079,11071806.36,11062028.299999997,11069317.140000002,11062255.020000003,11068252.309999993,11059940.870000007,3431,16009,14941,15953,15127,15674,1520,6420,6292,6692,6251,6385,1872,9588,8649,9174,8876,9289
613838.6954709116,105.27,41,0.3299999999999983,0.7612646553154326,13906.710806117393,10011747.479999999,10029461.899999997,9948519.060000002,9996757.200000003,9921031.729999993,10092482.630000006,9948,9690,10518,9998,10767,9079,11058973.439999998,11049528.199999997,11055748.920000002,11049246.660000004,11054473.819999993,11048228.960000006,3431,16009,14941,15953,15213,15674,1520,6420,6292,6778,6337,6385,1872,9588,8649,9174,8876,9289
614279.6954709116,105.27,43,0.3299999999999983,0.7559325096750847,14315.88201086747,10011747.479999999,10029461.899999997,9948519.060000002,9996757.200000003,9921031.729999993,10092482.630000006,9948,9690,10518,9998,10767,9079,11058973.439999998,11049528.199999997,11055748.920000002,11049246.660000004,11054473.819999993,11048228.960000006,3431,16009,14941,15955,15213,15674,1520,6420,6292,6778,6337,6385,1872,9588,8649,9174,8876,9289
614700.6954709116,105.27,75,0.3299999999999983,0.753947218420006,14704.543930419139,10011747.479999999,10029461.899999997,9948519.060000002,9996757.200000003,9921031.729999993,10092482.630000006,9948,9690,10518,9998,10767,9079,11058973.439999998,11049528.199999997,11055748.920000002,11049246.660000004,11054473.819999993,11048228.960000006,3431,16009,14973,15955,15213,15674,1520,6420,6292,6778,6337,6385,1872,9588,8649,9174,8876,9289
614998.6954709116,105.46,39,0.519999999999996,0.7456128890026732,14311.636566209025,10015438.579999998,10029461.899999997,9944722.690000003,9996862.470000003,9921031.729999993,10092482.630000006,9913,9690,10554,9997,10767,9079,11060863.559999999,11051369.299999997,11057747.530000003,11051146.090000002,11056519.549999993,11049953.970000006,3431,16009,15009,15955,15213,15674,1555,6420,6328,6779,6337,6385,1872,9588,8649,9174,8876,9289
616269.6954709116,105.46,49,-1,0.7496603856931154,15547.179075241205,10015438.579999998,10029461.899999997,9944722.690000003,9996862.470000003,9921031.729999993,10092482.630000006,9913,9690,10554,9997,10767,9079,11060863.559999999,11051369.299999997,11057747.530000003,11051146.090000002,11056519.549999993,11049953.970000006,3480,16009,15009,15955,15213,15674,1555,6420,6328,6779,6337,6385,1876,9589,8681,9176,8876,9289
617851.6954709116,105.46,142,-1,0.7729694213579561,17075.808376777102,10015438.579999998,10029461.899999997,9944722.690000003,9996862.470000003,9921031.729999993,10092482.630000006,9913,9690,10554,9997,10767,9079,11060863.559999999,11051369.299999997,11057747.530000003,11051146.090000002,11056519.549999993,11049953.970000006,3573,16009,15009,15955,15213,15674,1555,6420,6328,6779,6337,6385,1876,9589,8681,9176,8876,9289
619365.6954709116,105.46,211,-1,0.7911736008403385,18116.34986369533,10015438.579999998,10029461.899999997,9944722.690000003,9996862.470000003,9921031.729999993,10092482.630000006,9913,9690,10554,9997,10767,9079,11060863.559999999,11051369.299999997,11057747.530000003,11051146.090000002,11056519.549999993,11049953.970000006,3573,16009,15078,15955,15213,15674,1555,6420,6328,6779,6337,6385,1876,9589,8681,9176,8876,9289
620065.6954709116,105.46,204,1.5400000000000063,0.818921873999154,11116.669851146988,10015438.579999998,10029461.899999997,9944722.690000003,9996862.470000003,9921031.729999993,10092482.630000006,9913,9690,10554,9997,10767,9079,11060863.559999999,11051369.299999997,11057747.530000003,11051146.090000002,11056519.549999993,11049953.970000006,3573,16095,15078,15955,15213,15674,1555,6420,6328,6779,6337,6385,1969,9589,8681,9176,8876,9289
621874.6954709116,105.46,153,1.4699999999999989,0.8509928938160675,12894.199379902333,10015438.579999998,10029461.899999997,9944722.690000003,9996862.470000003,9921031.729999993,10092482.630000006,9913,9690,10554,9997,10767,9079,11060863.559999999,11051369.299999997,11057747.530000003,11051146.090000002,11056519.549999993,11049953.970000006,3573,16095,15145,15955,15213,15674,1555,6420,6328,6779,6337,6385,2018,9589,8750,9176,8876,9289
622813.6954709116,105.46,219,1.1800000000000068,0.8382066557867538,13818.59694584622,10015438.579999998,10029461.899999997,9944722.690000003,9996862.470000003,9921031.729999993,10092482.630000006,9913,9690,10554,9997,10767,9079,11060863.559999999,11051369.299999997,11057747.530000003,11051146.090000002,11056519.549999993,11049953.970000006,3639,16095,15145,15955,15213,15674,1555,6420,6328,6779,6337,6385,2018,9589,8750,9176,8876,9289
622872.6954709116,105.46,223,1.1200000000000045,0.8259387825069,13876.679405220202,10015438.579999998,10029461.899999997,9944722.690000003,9996862.470000003,9921031.729999993,10092482.630000006,9913,9690,10554,9997,10767,9079,11060863.559999999,11051369.299999997,11057747.530000003,11051146.090000002,11056519.549999993,11049953.970000006,3639,16095,15145,15955,15217,15674,1555,6420,6328,6779,6337,6385,2018,9589,8750,9176,8876,9289
623342.6954709116,105.18,220,1.1200000000000045,0.849630921242843,14338.093617420178,10015754.119999997,10029461.899999997,9944722.690000003,9996546.930000003,9921031.729999993,10092482.630000006,9910,9690,10554,10000,10767,9079,11058087.919999998,11048656.099999996,11054792.410000004,11048346.930000003,11053504.789999994,11047411.850000007,3639,16095,15145,15958,15217,15674,1558,6420,6328,6782,6337,6385,2018,9589,8750,9176,8876,9289
624972.6954709116,105.18,250,0.29000000000000625,0.8574725997134015,14920.641165728215,10015754.119999997,10029461.899999997,9944722.690000003,9996546.930000003,9921031.729999993,10092482.630000006,9910,9690,10554,10000,10767,9079,11058087.919999998,11048656.099999996,11054792.410000004,11048346.930000003,11053504.789999994,11047411.850000007,3639,16095,15145,15992,15217,15674,1558,6420,6328,6782,6337,6385,2018,9589,8750,9176,8880,9289
625562.6954709116,105.18,66,0.23000000000000398,0.8491102035396239,15480.856354659889,10015754.119999997,10029461.899999997,9944722.690000003,9996546.930000003,9921031.729999993,10092482.630000006,9910,9690,10554,10000,10767,9079,11058087.919999998,11048656.099999996,11054792.410000004,11048346.930000003,11053504.789999994,11047411.850000007,3639,16095,15145,15992,15249,15674,1558,6420,6328,6782,6337,6385,2081,9675,8817,9176,8880,9289
625630.6954709116,105.18,155,0.23000000000000398,0.8407752212402579,15541.817262136843,10015754.119999997,10029461.899999997,9944722.690000003,9996546.930000003,9921031.729999993,10092482.630000006,9910,9690,10554,10000,10767,9079,11058087.919999998,11048656.099999996,11054792.410000004,11048346.930000003,11053504.789999994,11047411.850000007,3639,16095,15234,15992,15249,15674,1558,6420,6328,6782,6337,6385,2081,9675,8817,9176,8880,9289
627188.6954709116,105.18,201,0.10999999999999943,0.8613713407901921,16630.85751968634,10015754.119999997,10029461.899999997,9944722.690000003,9996546.930000003,9921031.729999993,10092482.630000006,9910,9690,10554,10000,10767,9079,11058087.919999998,11048656.099999996,11054792.410000004,11048346.930000003,11053504.789999994,11047411.850000007,3639,16095,15280,15992,15249,15674,1558,6420,6328,6782,6337,6385,2081,9675,8817,9176,8880,9289
627764.6954709116,105.18,199,4.079999999999998,0.8517862604735469,16197.526530018193,10015754.119999997,10029461.899999997,9944722.690000003,9996546.930000003,9921031.729999993,10092482.630000006,9910,9690,10554,10000,10767,9079,11058087.919999998,11048656.099999996,11054792.410000004,11048346.930000003,11053504.789999994,11047411.850000007,3639,16095,15280,15992,15249,15750,1558,6420,6328,6782,6337,6385,2081,9675,8863,9176,8912,9289
629163.6954709116,105.18,94,0.4899999999999949,0.8714452574514893,17074.697702635778,10015754.119999997,10029461.899999997,9944722.690000003,9996546.930000003,9921031.729999993,10092482.630000006,9910,9690,10554,10000,10767,9079,11058087.919999998,11048656.099999996,11054792.410000004,11048346.930000003,11053504.789999994,11047411.850000007,3639,16095,15280,15992,15267,15750,1558,6420,6328,6782,6337,6385,2081,9675,8952,9210,8912,9289
