Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
542411.0247887657,100.14,63,0.5400000000000063,1.1598319736498865,498.0487180156633,9813979.71,10009129.409999996,10096240.030000003,10026840.919999992,9981210.420000006,10072599.510000002,11977,9874,9029,9716,10158,9246,11013356.49,10997911.769999996,11000404.090000004,10999801.159999993,10998432.540000005,10998493.950000001,5878,14797,14014,15470,12826,12995,1977,6484,6011,7830,6006,6336,3901,8250,8003,7640,6820,6659
543111.0247887657,100.14,127,0.5400000000000063,1.1619240317771646,1166.24236106209,9813979.71,10009129.409999996,10096240.030000003,10026840.919999992,9981210.420000006,10072599.510000002,11977,9874,9029,9716,10158,9246,11013356.49,10997911.769999996,11000404.090000004,10999801.159999993,10998432.540000005,10998493.950000001,5878,14797,14014,15470,12826,13059,1977,6484,6011,7830,6006,6336,3901,8250,8003,7640,6820,6659
543621.2942521076,100.44,77,-1,1.17893246449061,69.98421527806204,9813979.71,10004308.289999997,10101061.150000002,10026840.919999992,9981210.420000006,10072599.510000002,11977,9922,8981,9716,10158,9246,11016949.59,11000873.969999997,11003112.790000003,11002715.959999992,11001479.940000005,11001267.750000002,5878,14797,14062,15470,12826,13059,1977,6532,6059,7830,6006,6336,3901,8252,8003,7640,6820,6659
545719.2942521076,100.44,26,-1,1.2401621829422145,1911.8332583135925,9813979.71,10004308.289999997,10101061.150000002,10026840.919999992,9981210.420000006,10072599.510000002,11977,9922,8981,9716,10158,9246,11016949.59,11000873.969999997,11003112.790000003,11002715.959999992,11001479.940000005,11001267.750000002,5878,14797,14062,15470,12826,13085,1977,6532,6059,7830,6006,6336,3901,8265,8003,7640,6820,6723
546354.2942521076,100.44,100,1.5100000000000051,1.274499807767737,2513.167835329892,9813979.71,10004308.289999997,10101061.150000002,10026840.919999992,9981210.420000006,10072599.510000002,11977,9922,8981,9716,10158,9246,11016949.59,11000873.969999997,11003112.790000003,11002715.959999992,11001479.940000005,11001267.750000002,5878,14871,14062,15470,12826,13085,1977,6532,6059,7830,6006,6336,3901,8265,8003,7640,6820,6723
546512.2942521076,100.44,161,1.2000000000000028,1.280196222015947,2653.5942038923968,9813979.71,10004308.289999997,10101061.150000002,10026840.919999992,9981210.420000006,10072599.510000002,11977,9922,8981,9716,10158,9246,11016949.59,11000873.969999997,11003112.790000003,11002715.959999992,11001479.940000005,11001267.750000002,5878,14871,14123,15470,12826,13085,1977,6532,6059,7830,6006,6336,3901,8265,8003,7640,6820,6723
547438.870374867,100.44,163,2.3400000000000034,1.3066109216563722,658.1000883865636,9813979.71,10004308.289999997,10101061.150000002,10026840.919999992,9981210.420000006,10072599.510000002,11977,9922,8981,9716,10158,9246,11016949.59,11000873.969999997,11003112.790000003,11002715.959999992,11001479.940000005,11001267.750000002,5878,14871,14151,15470,12826,13085,1977,6532,6059,7830,6006,6336,3901,8265,8003,7640,6820,6749
548606.9913922773,100.44,67,-1,1.3541137322987307,198.95053321670275,9813979.71,10004308.289999997,10101061.150000002,10026840.919999992,9981210.420000006,10072599.510000002,11977,9922,8981,9716,10158,9246,11016949.59,11000873.969999997,11003112.790000003,11002715.959999992,11001479.940000005,11001267.750000002,5878,14871,14151,15470,12826,13124,1977,6532,6059,7830,6006,6336,3901,8339,8064,7640,6820,6749
548977.9913922773,100.44,144,-1,1.3494016315810529,547.5200542730745,9813979.71,10004308.289999997,10101061.150000002,10026840.919999992,9981210.420000006,10072599.510000002,11977,9922,8981,9716,10158,9246,11016949.59,11000873.969999997,11003112.790000003,11002715.959999992,11001479.940000005,11001267.750000002,5878,14871,14151,15470,12903,13124,1977,6532,6059,7830,6006,6336,3901,8339,8064,7640,6820,6749
549174.9913922773,100.44,176,-1,1.3434907340721487,734.7958209520439,9813979.71,10004308.289999997,10101061.150000002,10026840.919999992,9981210.420000006,10072599.510000002,11977,9922,8981,9716,10158,9246,11016949.59,11000873.969999997,11003112.790000003,11002715.959999992,11001479.940000005,11001267.750000002,5878,14903,14151,15470,12903,13124,1977,6532,6059,7830,6006,6336,3901,8339,8064,7640,6820,6749
550262.5420975423,100.44,197,0.6299999999999955,1.3065849226131452,208.18324070016388,9813979.71,10004308.289999997,10101061.150000002,10026840.919999992,9981210.420000006,10072599.510000002,11977,9922,8981,9716,10158,9246,11016949.59,11000873.969999997,11003112.790000003,11002715.959999992,11001479.940000005,11001267.750000002,5878,14903,14151,15519,12903,13124,1977,6532,6059,7830,6006,6336,3901,8339,8092,7640,6820,6749
551065.5420975423,100.44,136,1.6500000000000057,1.2556683638604578,961.2476074193837,9813979.71,10004308.289999997,10101061.150000002,10026840.919999992,9981210.420000006,10072599.510000002,11977,9922,8981,9716,10158,9246,11016949.59,11000873.969999997,11003112.790000003,11002715.959999992,11001479.940000005,11001267.750000002,5878,14903,14151,15519,12903,13134,1977,6532,6059,7830,6006,6336,3901,8371,8092,7640,6820,6788
551800.8539771066,100.44,83,1.3599999999999994,1.191278305015247,90.96011302049737,9813979.71,10004308.289999997,10101061.150000002,10026840.919999992,9981210.420000006,10072599.510000002,11977,9922,8981,9716,10158,9246,11016949.59,11000873.969999997,11003112.790000003,11002715.959999992,11001479.940000005,11001267.750000002,5878,14927,14151,15519,12903,13134,1977,6532,6059,7830,6006,6336,3901,8371,8092,7640,6897,6788
552298.8539771066,100.44,124,0.14000000000000057,1.1763218675578015,559.2523434099276,9813979.71,10004308.289999997,10101061.150000002,10026840.919999992,9981210.420000006,10072599.510000002,11977,9922,8981,9716,10158,9246,11016949.59,11000873.969999997,11003112.790000003,11002715.959999992,11001479.940000005,11001267.750000002,5878,14927,14151,15560,12903,13134,1977,6532,6059,7830,6006,6336,3901,8371,8092,7640,6897,6788
552636.8539771066,100.44,97,0.14000000000000057,1.1617132941383503,883.1436135402182,9813979.71,10004308.289999997,10101061.150000002,10026840.919999992,9981210.420000006,10072599.510000002,11977,9922,8981,9716,10158,9246,11016949.59,11000873.969999997,11003112.790000003,11002715.959999992,11001479.940000005,11001267.750000002,5878,14927,14151,15560,12903,13156,1977,6532,6059,7830,6006,6336,3901,8371,8092,7689,6897,6788
554214.7929710688,100.44,43,2.430000000000007,0.571618073736497,784.677628758247,9813979.71,10004308.289999997,10101061.150000002,10026840.919999992,9981210.420000006,10072599.510000002,11977,9922,8981,9716,10158,9246,11016949.59,11000873.969999997,11003112.790000003,11002715.959999992,11001479.940000005,11001267.750000002,5878,14927,14151,15560,12922,13156,1977,6532,6059,7830,6006,6336,3901,8371,8092,7730,6897,6820
554308.7929710688,100.44,58,1.3799999999999955,0.5619859072966162,874.9496011609444,9813979.71,10004308.289999997,10101061.150000002,10026840.919999992,9981210.420000006,10072599.510000002,11977,9922,8981,9716,10158,9246,11016949.59,11000873.969999997,11003112.790000003,11002715.959999992,11001479.940000005,11001267.750000002,5878,14927,14151,15560,12922,13171,1977,6532,6059,7830,6006,6336,3901,8371,8092,7730,6897,6820
555942.8980803543,100.44,52,1.4299999999999926,0.4148530342181438,844.9751939040143,9813979.71,10004308.289999997,10101061.150000002,10026840.919999992,9981210.420000006,10072599.510000002,11977,9922,8981,9716,10158,9246,11016949.59,11000873.969999997,11003112.790000003,11002715.959999992,11001479.940000005,11001267.750000002,5878,14927,14188,15560,12922,13171,1977,6532,6059,7830,6006,6336,3901,8395,8092,7730,6916,6820
556315.8980803543,100.44,95,1.4299999999999926,0.11999999999999886,1201.4783494706498,9813979.71,10004308.289999997,10101061.150000002,10026840.919999992,9981210.420000006,10072599.510000002,11977,9922,8981,9716,10158,9246,11016949.59,11000873.969999997,11003112.790000003,11002715.959999992,11001479.940000005,11001267.750000002,5878,14927,14188,15603,12922,13171,1977,6532,6059,7830,6006,6336,3901,8395,8092,7730,6916,6820
556357.8980803543,100.44,157,0.14999999999999147,0.11823404729953271,1241.2595548897516,9813979.71,10004308.289999997,10101061.150000002,10026840.919999992,9981210.420000006,10072599.510000002,11977,9922,8981,9716,10158,9246,11016949.59,11000873.969999997,11003112.790000003,11002715.959999992,11001479.940000005,11001267.750000002,5878,14989,14188,15603,12922,13171,1977,6532,6059,7830,6006,6336,3901,8395,8092,7730,6916,6820
557036.6883161219,100.44,91,1.8900000000000006,0.1182340472995327,296.67460870568175,9813979.71,10004308.289999997,10101061.150000002,10026840.919999992,9981210.420000006,10072599.510000002,11977,9922,8981,9716,10158,9246,11016949.59,11000873.969999997,11003112.790000003,11002715.959999992,11001479.940000005,11001267.750000002,5878,14989,14188,15603,12922,13219,1977,6532,6059,7830,6006,6336,3901,8457,8129,7730,6916,6835
557069.6883161219,100.44,161,0.12999999999999545,0.11653431646334905,327.395982811111,9813979.71,10004308.289999997,10101061.150000002,10026840.919999992,9981210.420000006,10072599.510000002,11977,9922,8981,9716,10158,9246,11016949.59,11000873.969999997,11003112.790000003,11002715.959999992,11001479.940000005,11001267.750000002,5878,14989,14188,15673,12922,13219,1977,6532,6059,7830,6006,6336,3901,8457,8129,7730,6916,6835
557231.6883161219,100.44,246,0.12999999999999545,0.11489791387246615,480.6882313461974,9813979.71,10004308.289999997,10101061.150000002,10026840.919999992,9981210.420000006,10072599.510000002,11977,9922,8981,9716,10158,9246,11016949.59,11000873.969999997,11003112.790000003,11002715.959999992,11001479.940000005,11001267.750000002,5878,14989,14273,15673,12922,13219,1977,6532,6059,7830,6006,6336,3901,8457,8129,7730,6916,6835
557766.6883161219,100.44,234,0.12999999999999545,0.11332190844934363,987.784475019318,9813979.71,10004308.289999997,10101061.150000002,10026840.919999992,9981210.420000006,10072599.510000002,11977,9922,8981,9716,10158,9246,11016949.59,11000873.969999997,11003112.790000003,11002715.959999992,11001479.940000005,11001267.750000002,5878,14989,14273,15673,12953,13219,1977,6532,6059,7830,6006,6336,3901,8457,8129,7773,6916,6835
559655.2395723975,100.44,158,-1,0.10657403385139276,1182.1175493621267,9813979.71,10004308.289999997,10101061.150000002,10026840.919999992,9981210.420000006,10072599.510000002,11977,9922,8981,9716,10158,9246,11016949.59,11000873.969999997,11003112.790000003,11002715.959999992,11001479.940000005,11001267.750000002,5878,14989,14346,15673,12953,13219,1977,6532,6059,7830,6006,6336,3901,8457,8129,7843,6947,6883
559861.2395723975,100.44,113,-1,0.10497813183356379,1369.939501354238,9813979.71,10004308.289999997,10101061.150000002,10026840.919999992,9981210.420000006,10072599.510000002,11977,9922,8981,9716,10158,9246,11016949.59,11000873.969999997,11003112.790000003,11002715.959999992,11001479.940000005,11001267.750000002,5878,14989,14346,15673,12993,13219,1977,6532,6059,7830,6006,6336,3901,8457,8214,7843,6947,6883
560137.1990656023,98.9,133,0.5899999999999892,0.29453179725088385,56.15959395072423,9813979.71,10000352.289999997,10101061.150000002,10026840.919999992,9985166.420000006,10072599.510000002,11977,9962,8981,9716,10118,9246,10998505.010000002,10985594.089999998,10989282.050000003,10987753.319999993,10985836.620000005,10987028.910000002,5878,15089,14346,15673,12993,13219,1977,6572,6059,7830,6046,6336,3901,8457,8214,7843,6947,6883
561684.1990656023,100.18,36,-1,0.29359141398778327,1378.4934128558962,9813979.71,9994341.489999996,10101061.150000002,10032851.719999993,9985166.420000006,10072599.510000002,11977,10022,8981,9656,10118,9246,11013835.57,10998345.449999997,11000777.730000002,11000189.799999993,10998787.660000006,10998863.790000001,5878,15089,14346,15769,12993,13219,1977,6632,6059,7890,6046,6336,3901,8457,8287,7843,6947,6883
561689.1990656023,100.18,64,-1,0.2902325935915476,1382.5349909139331,9813979.71,9994341.489999996,10101061.150000002,10032851.719999993,9985166.420000006,10072599.510000002,11977,10022,8981,9656,10118,9246,11013835.57,10998345.449999997,11000777.730000002,11000189.799999993,10998787.660000006,10998863.790000001,5878,15089,14346,15769,12993,13247,1977,6632,6059,7890,6046,6336,3901,8457,8287,7843,6947,6883
562169.1990656023,97.27,53,0.3299999999999983,0.6218986162461598,1833.5645146355964,9813979.71,9994341.489999996,10101061.150000002,10036353.439999994,9981664.700000005,10072599.510000002,11977,10022,8981,9620,10154,9246,10978982.5,10969181.429999996,10974643.020000001,10972090.839999994,10969344.280000005,10971957.930000002,5878,15089,14346,15769,13054,13247,1977,6632,6059,7926,6082,6336,3901,8457,8287,7843,6947,6883
562500.1990656023,97.27,100,0.060000000000002274,0.8199918698783951,2148.7250282854075,9813979.71,9994341.489999996,10101061.150000002,10036353.439999994,9981664.700000005,10072599.510000002,11977,10022,8981,9620,10154,9246,10978982.5,10969181.429999996,10974643.020000001,10972090.839999994,10969344.280000005,10971957.930000002,5878,15089,14393,15769,13054,13247,1977,6632,6059,7926,6082,6336,3901,8457,8287,7843,6947,6883
563656.1990656023,99.36,59,-1,0.844291596335817,1776.5501503503183,9813979.71,9991559.409999996,10101061.150000002,10036353.439999994,9981664.700000005,10075381.590000002,11977,10050,8981,9620,10154,9218,11004014.430000002,10990127.409999996,10993413.310000002,10992196.639999993,10990566.140000004,10991282.070000002,5878,15176,14393,15769,13054,13247,1977,6660,6059,7926,6082,6364,3901,8457,8334,7843,6972,6883
563746.1990656023,99.36,110,-1,0.8410366619040258,1862.815162531333,9813979.71,9991559.409999996,10101061.150000002,10036353.439999994,9981664.700000005,10075381.590000002,11977,10050,8981,9620,10154,9218,11004014.430000002,10990127.409999996,10993413.310000002,10992196.639999993,10990566.140000004,10991282.070000002,5878,15176,14393,15769,13105,13247,1977,6660,6059,7926,6082,6364,3901,8457,8334,7843,6972,6883
565494.1990656023,102.14,91,-1,0.9033120926526838,3120.5586243439466,9813979.71,9989618.749999996,10101061.150000002,10038294.099999994,9981664.700000005,10075381.590000002,11977,10069,8981,9601,10154,9218,11037310.49,11018066.409999996,11018380.490000002,11018940.239999995,11018794.260000005,11016908.110000001,5878,15176,14393,15788,13105,13247,1977,6679,6059,7945,6082,6364,3901,8457,8334,7843,6972,6883
565520.1990656023,102.14,181,-1,0.953863033930973,3145.592978386092,9813979.71,9989618.749999996,10101061.150000002,10038294.099999994,9981664.700000005,10075381.590000002,11977,10069,8981,9601,10154,9218,11037310.49,11018066.409999996,11018380.490000002,11018940.239999995,11018794.260000005,11016908.110000001,5878,15176,14393,15788,13105,13337,1977,6679,6059,7945,6082,6364,3901,8457,8334,7843,6972,6883
568057.1990656023,102.14,6,-1,1.0599188939872495,2397.8704124852084,9813979.71,9989618.749999996,10101061.150000002,10038294.099999994,9981664.700000005,10075381.590000002,11977,10069,8981,9601,10154,9218,11037310.49,11018066.409999996,11018380.490000002,11018940.239999995,11018794.260000005,11016908.110000001,5878,15176,14393,15788,13105,13343,1977,6679,6059,7945,6082,6364,3901,8497,8334,7843,7023,6973
568380.1990656023,102.14,29,-1,1.0958428516696894,2707.0808734539896,9813979.71,9989618.749999996,10101061.150000002,10038294.099999994,9981664.700000005,10075381.590000002,11977,10069,8981,9601,10154,9218,11037310.49,11018066.409999996,11018380.490000002,11018940.239999995,11018794.260000005,11016908.110000001,5878,15176,14416,15788,13105,13343,1977,6679,6059,7945,6082,6364,3901,8497,8334,7843,7023,6973
570078.7595392192,102.14,38,-1,1.1837567748658577,605.7322041705484,9813979.71,9989618.749999996,10101061.150000002,10038294.099999994,9981664.700000005,10075381.590000002,11977,10069,8981,9601,10154,9218,11037310.49,11018066.409999996,11018380.490000002,11018940.239999995,11018794.260000005,11016908.110000001,5878,15176,14416,15788,13120,13343,1977,6679,6059,7945,6082,6364,3901,8497,8334,7843,7023,6979
570090.7595392192,103.56,30,1.4899999999999949,1.300968540694332,617.2272772728465,9813979.71,9991172.149999997,10101061.150000002,10038294.099999994,9980111.300000004,10075381.590000002,11977,10054,8981,9601,10169,9218,11054317.830000002,11032364.389999997,11031133.510000002,11032573.659999995,11033212.940000005,11029997.670000002,5878,15198,14416,15788,13120,13343,1977,6694,6059,7945,6097,6364,3901,8497,8334,7843,7023,6979
571115.7595392192,103.32,67,-1,1.4250537046808065,857.7776300131809,9813979.71,9991172.149999997,10101061.150000002,10038294.099999994,9980111.300000004,10075381.590000002,11977,10054,8981,9601,10169,9218,11051443.350000001,11029951.429999996,11028978.070000002,11030269.419999994,11030772.380000005,11027785.350000001,5878,15272,14416,15788,13120,13343,1977,6708,6059,7945,6097,6364,3901,8497,8357,7843,7023,6979
571172.7595392192,103.32,85,-1,1.486800825400435,909.5659170608269,9813979.71,9991172.149999997,10101061.150000002,10038294.099999994,9980111.300000004,10075381.590000002,11977,10054,8981,9601,10169,9218,11051443.350000001,11029951.429999996,11028978.070000002,11030269.419999994,11030772.380000005,11027785.350000001,5878,15272,14416,15788,13138,13343,1977,6708,6059,7945,6097,6364,3901,8497,8357,7843,7023,6979
571563.7595392192,103.4,5,-1,1.5414702937996132,1277.7272878267104,9813979.71,9984244.349999996,10101061.150000002,10038294.099999994,9978230.300000004,10084190.390000002,11977,10121,8981,9601,10187,9133,11052401.510000002,11030755.749999996,11029696.550000003,11031037.499999994,11031566.100000005,11028542.590000002,5878,15272,14416,15788,13138,13433,1977,6775,6059,7945,6115,6449,3901,8497,8357,7843,7023,6979
571741.7595392192,102.62,10,-1,1.5513818485332282,1446.8211664804257,9813979.71,9984244.349999996,10101061.150000002,10037780.999999994,9978230.300000004,10084703.490000002,11977,10121,8981,9606,10187,9128,11043059.450000001,11022861.369999995,11022691.370000003,11023548.719999995,11023620.240000004,11021418.850000001,5878,15272,14416,15803,13138,13433,1977,6775,6059,7950,6115,6454,3901,8497,8357,7843,7023,6979
572884.7595392192,103.93,88,-1,1.6935331289872693,1592.4716521787923,9815019.010000002,9984244.349999996,10101061.150000002,10036741.699999994,9978230.300000004,10084703.490000002,11967,10121,8981,9616,10187,9128,11058749.320000002,11036119.879999995,11034456.480000002,11036132.579999994,11036965.210000005,11033376.530000001,5976,15272,14416,15803,13138,13433,1987,6775,6059,7960,6115,6454,3901,8497,8357,7843,7023,6979
573189.7595392192,103.93,99,0.10999999999999943,1.7476398052484652,1882.2394840805791,9815019.010000002,9984244.349999996,10101061.150000002,10036741.699999994,9978230.300000004,10084703.490000002,11967,10121,8981,9616,10187,9128,11058749.320000002,11036119.879999995,11034456.480000002,11036132.579999994,11036965.210000005,11033376.530000001,5976,15283,14416,15803,13138,13433,1987,6775,6059,7960,6115,6454,3901,8497,8357,7843,7023,6979
573431.7595392192,103.21,96,-1,1.7602574662686796,2113.6706445001764,9815019.010000002,9983109.039999995,10102196.460000003,10036741.699999994,9978230.300000004,10084703.490000002,11967,10132,8970,9616,10187,9128,11050133.080000002,11028832.759999996,11027990.160000002,11029209.059999993,11029630.570000004,11026804.370000001,5976,15283,14435,15803,13138,13433,1987,6786,6070,7960,6115,6454,3901,8497,8357,7843,7023,6979
574726.7595392192,103.32,25,-1,1.8202243146259633,2981.5128146061907,9821528.170000002,9975777.719999995,10103018.620000003,10036741.699999994,9978230.300000004,10084703.490000002,11904,10203,8962,9616,10187,9128,11051449.450000001,11029951.679999996,11028972.460000003,11030266.819999993,11030751.140000004,11027808.450000003,5976,15354,14435,15803,13138,13433,2050,6857,6078,7960,6115,6454,3901,8497,8357,7843,7023,6979
575935.7595392192,103.32,110,0.37999999999999545,1.827253672414062,4164.998554373626,9821528.170000002,9975777.719999995,10103018.620000003,10036741.699999994,9978230.300000004,10084703.490000002,11904,10203,8962,9616,10187,9128,11051449.450000001,11029951.679999996,11028972.460000003,11030266.819999993,11030751.140000004,11027808.450000003,5976,15354,14435,15803,13223,13433,2050,6857,6078,7960,6115,6454,3901,8497,8357,7843,7023,6979
575982.7595392192,103.32,196,0.37999999999999545,1.852872843222914,4210.758545262972,9821528.170000002,9975777.719999995,10103018.620000003,10036741.699999994,9978230.300000004,10084703.490000002,11904,10203,8962,9616,10187,9128,11051449.450000001,11029951.679999996,11028972.460000003,11030266.819999993,11030751.140000004,11027808.450000003,5976,15440,14435,15803,13223,13433,2050,6857,6078,7960,6115,6454,3901,8497,8357,7843,7023,6979
577966.7595392192,103.32,202,0.37999999999999545,1.9803341194990478,6019.839842455112,9821528.170000002,9975777.719999995,10103018.620000003,10036741.699999994,9978230.300000004,10084703.490000002,11904,10203,8962,9616,10187,9128,11051449.450000001,11029951.679999996,11028972.460000003,11030266.819999993,11030751.140000004,11027808.450000003,5976,15440,14435,15809,13223,13433,2050,6857,6078,7960,6115,6454,3901,8497,8357,7843,7023,6979
578297.7595392192,103.32,273,0.7199999999999989,1.9667223958066251,5255.748238967499,9821528.170000002,9975777.719999995,10103018.620000003,10036741.699999994,9978230.300000004,10084703.490000002,11904,10203,8962,9616,10187,9128,11051449.450000001,11029951.679999996,11028972.460000003,11030266.819999993,11030751.140000004,11027808.450000003,5976,15440,14435,15809,13223,13529,2050,6857,6078,7960,6115,6454,3926,8497,8357,7843,7023,6979
578394.7595392192,103.32,367,0.7199999999999989,1.9523843024071137,5342.190684606088,9821528.170000002,9975777.719999995,10103018.620000003,10036741.699999994,9978230.300000004,10084703.490000002,11904,10203,8962,9616,10187,9128,11051449.450000001,11029951.679999996,11028972.460000003,11030266.819999993,11030751.140000004,11027808.450000003,6070,15440,14435,15809,13223,13529,2050,6857,6078,7960,6115,6454,3926,8497,8357,7843,7023,6979
578518.7595392192,103.66,443,0.11000000000001364,1.9471917642964984,5457.923020200338,9821528.170000002,9975777.719999995,10102396.660000002,10037363.659999995,9978230.300000004,10084703.490000002,11904,10203,8968,9610,10187,9128,11055496.810000002,11033420.699999996,11032019.540000003,11033536.259999994,11034214.720000004,11030911.970000003,6070,15440,14523,15809,13223,13529,2050,6857,6084,7966,6115,6454,3926,8497,8357,7843,7023,6979
580245.7595392192,103.82,102,-1,1.906880977336654,6633.173762278748,9821528.170000002,9975777.719999995,10102396.660000002,10037363.659999995,9978230.300000004,10084703.490000002,11904,10203,8968,9610,10187,9128,11057401.450000001,11035053.179999996,11033454.420000002,11035073.859999994,11035844.640000004,11032372.450000003,6070,15440,14613,15809,13223,13529,2050,6857,6248,7966,6115,6454,3926,8583,8357,7843,7108,7075
581650.7595392192,103.82,51,1.2000000000000028,1.896926723650114,6753.146463667275,9821528.170000002,9975777.719999995,10102396.660000002,10037363.659999995,9978230.300000004,10084703.490000002,11904,10203,8968,9610,10187,9128,11057401.450000001,11035053.179999996,11033454.420000002,11035073.859999994,11035844.640000004,11032372.450000003,6070,15483,14613,15809,13223,13529,2050,6857,6248,7966,6115,6454,4020,8583,8357,7843,7108,7075
582021.7595392192,103.82,80,1.2000000000000028,1.8610299226809477,7109.936684640124,9821528.170000002,9975777.719999995,10102396.660000002,10037363.659999995,9978230.300000004,10084703.490000002,11904,10203,8968,9610,10187,9128,11057401.450000001,11035053.179999996,11033454.420000002,11035073.859999994,11035844.640000004,11032372.450000003,6099,15483,14613,15809,13223,13529,2050,6857,6248,7966,6115,6454,4020,8583,8357,7843,7108,7075
582053.7595392192,103.82,86,1.2000000000000028,1.8449629095879139,7140.816016814904,9821528.170000002,9975777.719999995,10102396.660000002,10037363.659999995,9978230.300000004,10084703.490000002,11904,10203,8968,9610,10187,9128,11057401.450000001,11035053.179999996,11033454.420000002,11035073.859999994,11035844.640000004,11032372.450000003,6099,15483,14613,15809,13223,13535,2050,6857,6248,7966,6115,6454,4020,8583,8357,7843,7108,7075
582782.7595392192,103.82,144,0.9500000000000028,1.17236538824998,7849.467386576813,9821528.170000002,9975777.719999995,10102396.660000002,10037363.659999995,9978230.300000004,10084703.490000002,11904,10203,8968,9610,10187,9128,11057401.450000001,11035053.179999996,11033454.420000002,11035073.859999994,11035844.640000004,11032372.450000003,6099,15483,14613,15867,13223,13535,2050,6857,6248,7966,6115,6454,4020,8583,8357,7843,7108,7075
583580.7595392192,103.82,161,2.1200000000000045,1.1627555128456963,8628.021928602015,9821528.170000002,9975777.719999995,10102396.660000002,10037363.659999995,9978230.300000004,10084703.490000002,11904,10203,8968,9610,10187,9128,11057401.450000001,11035053.179999996,11033454.420000002,11035073.859999994,11035844.640000004,11032372.450000003,6099,15483,14613,15867,13248,13535,2050,6857,6248,7966,6115,6454,4020,8583,8365,7843,7108,7075
583927.7595392192,103.82,221,0.23000000000000398,0.6107792589430366,8966.339614204364,9821528.170000002,9975777.719999995,10102396.660000002,10037363.659999995,9978230.300000004,10084703.490000002,11904,10203,8968,9610,10187,9128,11057401.450000001,11035053.179999996,11033454.420000002,11035073.859999994,11035844.640000004,11032372.450000003,6099,15483,14673,15867,13248,13535,2050,6857,6248,7966,6115,6454,4020,8583,8365,7843,7108,7075
584083.7595392192,102.64,155,2.1200000000000045,0.6110883357433937,9117.335795602761,9821528.170000002,9969101.879999995,10108456.660000002,10037363.659999995,9978230.300000004,10085319.330000002,11904,10269,8908,9610,10187,9122,11043354.730000002,11023112.039999995,11022773.780000001,11023734.059999995,11023823.980000004,11021601.410000002,6099,15549,14673,15867,13248,13535,2050,6923,6308,7966,6115,6460,4020,8583,8365,7843,7108,7075
585096.7595392192,103.32,159,-1,0.600602749166848,6374.396353124059,9824524.450000001,9966105.599999996,10108456.660000002,10037363.659999995,9978230.300000004,10085319.330000002,11875,10298,8908,9610,10187,9122,11051449.450000001,11030094.959999995,11028831.220000003,11030268.859999994,11030751.140000004,11027804.370000001,6099,15636,14673,15867,13248,13535,2079,6952,6308,7966,6115,6460,4020,8583,8365,7843,7133,7075
585505.7595392192,103.72,124,2.8900000000000006,0.568164744744017,6769.600780881126,9830540.21,9960089.839999996,10108456.660000002,10037363.659999995,9978230.300000004,10085319.330000002,11817,10356,8908,9610,10187,9122,11056199.450000001,11034214.159999996,11032394.420000002,11034112.859999994,11034825.940000005,11031453.170000002,6180,15636,14673,15867,13248,13535,2137,7010,6308,7966,6115,6460,4020,8583,8365,7843,7133,7075
585526.7595392192,103.72,157,2.030000000000001,0.5281684864316043,6789.697775010602,9830540.21,9960089.839999996,10108456.660000002,10037363.659999995,9978230.300000004,10085319.330000002,11817,10356,8908,9610,10187,9122,11056199.450000001,11034214.159999996,11032394.420000002,11034112.859999994,11034825.940000005,11031453.170000002,6180,15636,14673,15867,13281,13535,2137,7010,6308,7966,6115,6460,4020,8583,8365,7843,7133,7075
585902.7595392192,103.72,169,2.030000000000001,0.5233041393130968,7148.998732695007,9830540.21,9960089.839999996,10108456.660000002,10037363.659999995,9978230.300000004,10085319.330000002,11817,10356,8908,9610,10187,9122,11056199.450000001,11034214.159999996,11032394.420000002,11034112.859999994,11034825.940000005,11031453.170000002,6180,15636,14685,15867,13281,13535,2137,7010,6308,7966,6115,6460,4020,8583,8365,7843,7133,7075
586695.7595392192,103.72,97,-1,0.5184604601117336,6260.454927274608,9830540.21,9960089.839999996,10108456.660000002,10037363.659999995,9978230.300000004,10085319.330000002,11817,10356,8908,9610,10187,9122,11056199.450000001,11034214.159999996,11032394.420000002,11034112.859999994,11034825.940000005,11031453.170000002,6265,15636,14685,15867,13281,13535,2137,7010,6308,7966,6115,6460,4043,8626,8365,7901,7166,7075
