Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
660744.5702733739,93.32,14,-1,1.6691361118854298,104.83878616744187,10052015.72,9910934.459999993,10116903.150000012,9963418.24,10002485.050000008,9954243.379999986,9593,10872,8831,10343,9950,10411,10947234.48,10925509.499999993,10941012.070000011,10928627.0,10931019.050000008,10925797.899999985,7074,14685,15104,16379,14885,14922,2531,6738,6255,6889,6470,6167,4543,7947,8849,9490,8412,8744
660851.5702733739,93.32,42,-1,1.6741622032647394,203.995838204748,10052015.72,9910934.459999993,10116903.150000012,9963418.24,10002485.050000008,9954243.379999986,9593,10872,8831,10343,9950,10411,10947234.48,10925509.499999993,10941012.070000011,10928627.0,10931019.050000008,10925797.899999985,7074,14685,15132,16379,14885,14922,2531,6738,6255,6889,6470,6167,4543,7947,8849,9490,8412,8744
660897.5702733739,93.32,100,-1,1.6761670790280927,247.65520264557563,10052015.72,9910934.459999993,10116903.150000012,9963418.24,10002485.050000008,9954243.379999986,9593,10872,8831,10343,9950,10411,10947234.48,10925509.499999993,10941012.070000011,10928627.0,10931019.050000008,10925797.899999985,7132,14685,15132,16379,14885,14922,2531,6738,6255,6889,6470,6167,4543,7947,8849,9490,8412,8744
663387.5702733739,93.59,4,-1,1.729875495742177,2435.865645935177,10046572.42,9910934.459999993,10114656.990000011,9971107.700000001,10002485.050000008,9954243.379999986,9651,10872,8855,10261,9950,10411,10949809.51,10928444.939999994,10943396.44000001,10931434.690000001,10933705.550000008,10928608.869999986,7132,14685,15132,16461,14885,14922,2589,6738,6279,6971,6470,6167,4543,7947,8849,9490,8415,8755
663446.5702733739,93.59,52,-1,1.71742773492551,2491.0426701452816,10046572.42,9910934.459999993,10114656.990000011,9971107.700000001,10002485.050000008,9954243.379999986,9651,10872,8855,10261,9950,10411,10949809.51,10928444.939999994,10943396.44000001,10931434.690000001,10933705.550000008,10928608.869999986,7132,14685,15132,16461,14933,14922,2589,6738,6279,6971,6470,6167,4543,7947,8849,9490,8415,8755
663582.5702733739,93.59,97,-1,1.7044159332361912,2616.222467149957,10046572.42,9910934.459999993,10114656.990000011,9971107.700000001,10002485.050000008,9954243.379999986,9651,10872,8855,10261,9950,10411,10949809.51,10928444.939999994,10943396.44000001,10931434.690000001,10933705.550000008,10928608.869999986,7177,14685,15132,16461,14933,14922,2589,6738,6279,6971,6470,6167,4543,7947,8849,9490,8415,8755
664268.5702733739,93.59,157,1.9399999999999977,1.7209040398249182,725.2006101085572,10046572.42,9910934.459999993,10114656.990000011,9971107.700000001,10002485.050000008,9954243.379999986,9651,10872,8855,10261,9950,10411,10949809.51,10928444.939999994,10943396.44000001,10931434.690000001,10933705.550000008,10928608.869999986,7177,14685,15196,16461,14933,14922,2589,6738,6279,6971,6470,6167,4543,7947,8853,9490,8415,8755
664764.5702733739,93.59,188,1.480000000000004,1.7059220485332343,1200.0210683729965,10046572.42,9910934.459999993,10114656.990000011,9971107.700000001,10002485.050000008,9954243.379999986,9651,10872,8855,10261,9950,10411,10949809.51,10928444.939999994,10943396.44000001,10931434.690000001,10933705.550000008,10928608.869999986,7253,14685,15196,16461,14933,14922,2589,6738,6279,6971,6470,6167,4588,7947,8853,9490,8415,8755
665072.5702733739,93.59,227,0.4099999999999966,1.7195321239590147,1501.1502585571725,10046572.42,9910934.459999993,10114656.990000011,9971107.700000001,10002485.050000008,9954243.379999986,9651,10872,8855,10261,9950,10411,10949809.51,10928444.939999994,10943396.44000001,10931434.690000001,10933705.550000008,10928608.869999986,7253,14685,15235,16461,14933,14922,2589,6738,6279,6971,6470,6167,4588,7947,8853,9490,8415,8755
666286.5702733739,93.59,243,0.4099999999999966,1.773580771127914,2689.3838439172832,10046572.42,9910934.459999993,10114656.990000011,9971107.700000001,10002485.050000008,9954243.379999986,9651,10872,8855,10261,9950,10411,10949809.51,10928444.939999994,10943396.44000001,10931434.690000001,10933705.550000008,10928608.869999986,7253,14749,15235,16461,14933,14922,2589,6738,6279,6971,6470,6167,4588,7947,8853,9490,8463,8755
667767.7882896528,94.92,237,0.4099999999999966,1.7425091499774426,358.26967462082393,10046572.42,9910934.459999993,10114087.470000012,9971677.22,10002485.050000008,9954243.379999986,9651,10872,8861,10255,9950,10411,10962645.34,10942904.699999994,10955173.590000011,10945081.82,10946939.050000008,10942455.499999985,7253,14749,15235,16467,14933,14922,2589,6738,6285,6977,6470,6167,4588,7947,8853,9490,8463,8755
667833.7882896528,94.92,249,0.4099999999999966,1.7130137685449993,421.22019354230724,10046572.42,9910934.459999993,10114087.470000012,9971677.22,10002485.050000008,9954243.379999986,9651,10872,8861,10255,9950,10411,10962645.34,10942904.699999994,10955173.590000011,10945081.82,10946939.050000008,10942455.499999985,7265,14749,15235,16467,14933,14922,2589,6738,6285,6977,6470,6167,4588,7947,8853,9490,8463,8755
668936.7882896528,94.92,15,1.25,1.76878778828892,1457.5912099485286,10046572.42,9910934.459999993,10114087.470000012,9971677.22,10002485.050000008,9954243.379999986,9651,10872,8861,10255,9950,10411,10962645.34,10942904.699999994,10955173.590000011,10945081.82,10946939.050000008,10942455.499999985,7265,14749,15235,16467,14936,14922,2589,6738,6285,6977,6470,6167,4664,8011,8950,9490,8463,8755
669135.7882896528,94.92,109,1.25,1.7361236833206874,1186.9620856373804,10046572.42,9910934.459999993,10114087.470000012,9971677.22,10002485.050000008,9954243.379999986,9651,10872,8861,10255,9950,10411,10962645.34,10942904.699999994,10955173.590000011,10945081.82,10946939.050000008,10942455.499999985,7265,14749,15235,16467,15030,14922,2589,6738,6285,6977,6470,6167,4664,8011,8950,9490,8463,8755
669210.7882896528,94.92,148,0.7299999999999898,1.7051991021731554,1255.6388787570177,10046572.42,9910934.459999993,10114087.470000012,9971677.22,10002485.050000008,9954243.379999986,9651,10872,8861,10255,9950,10411,10962645.34,10942904.699999994,10955173.590000011,10945081.82,10946939.050000008,10942455.499999985,7265,14749,15235,16506,15030,14922,2589,6738,6285,6977,6470,6167,4664,8011,8950,9490,8463,8755
669261.7882896528,94.92,170,0.6899999999999977,1.6758654480596016,1303.3738805538742,10046572.42,9910934.459999993,10114087.470000012,9971677.22,10002485.050000008,9954243.379999986,9651,10872,8861,10255,9950,10411,10962645.34,10942904.699999994,10955173.590000011,10945081.82,10946939.050000008,10942455.499999985,7265,14749,15257,16506,15030,14922,2589,6738,6285,6977,6470,6167,4664,8011,8950,9490,8463,8755
671008.252026308,94.32,100,1.4699999999999989,1.6639598086786733,142.21803568012547,10040819.78,9910934.459999993,10116161.630000012,9975355.700000001,10002485.050000008,9954243.379999986,9712,10872,8839,10216,9950,10411,10956855.62,10936381.499999993,10949856.110000012,10938928.82,10940969.050000008,10936208.899999985,7332,14749,15257,16506,15030,14922,2650,6738,6307,7016,6470,6167,4676,8011,8950,9490,8466,8755
671115.252026308,94.32,140,0.6899999999999977,1.6354205806532656,242.57612316531595,10040819.78,9910934.459999993,10116161.630000012,9975355.700000001,10002485.050000008,9954243.379999986,9712,10872,8839,10216,9950,10411,10956855.62,10936381.499999993,10949856.110000012,10938928.82,10940969.050000008,10936208.899999985,7332,14789,15257,16506,15030,14922,2650,6738,6307,7016,6470,6167,4676,8011,8950,9490,8466,8755
671887.252026308,95.61,43,0.6899999999999977,1.6351879026012042,985.4509027200984,10040819.78,9911221.289999994,10116161.630000012,9975355.700000001,10002198.220000008,9954243.379999986,9712,10869,8839,10216,9953,10411,10969384.1,10950406.379999993,10961258.420000013,10952107.46,10953804.550000008,10949639.089999985,7332,14789,15257,16506,15033,14922,2650,6741,6307,7016,6473,6167,4676,8011,8950,9490,8560,8755
672038.252026308,95.61,64,0.4899999999999949,1.6197538907706548,1130.29540053464,10040819.78,9911221.289999994,10116161.630000012,9975355.700000001,10002198.220000008,9954243.379999986,9712,10869,8839,10216,9953,10411,10969384.1,10950406.379999993,10961258.420000013,10952107.46,10953804.550000008,10949639.089999985,7332,14789,15278,16506,15033,14922,2650,6741,6307,7016,6473,6167,4676,8011,8950,9490,8560,8755
672670.252026308,95.61,158,0.25,1.6044247480366258,1512.2372424418572,10040819.78,9911221.289999994,10116161.630000012,9975355.700000001,10002198.220000008,9954243.379999986,9712,10869,8839,10216,9953,10411,10969384.1,10950406.379999993,10961258.420000013,10952107.46,10953804.550000008,10949639.089999985,7332,14789,15278,16600,15033,14922,2650,6741,6307,7016,6473,6167,4676,8011,8950,9490,8560,8755
673358.252026308,94.92,174,-1,1.5703738054644492,2173.365325326915,10040250.26,9911221.289999994,10114164.110000012,9975355.700000001,10002198.220000008,9956810.419999985,9718,10869,8860,10216,9953,10384,10962682.82,10942906.769999994,10955155.310000012,10945058.420000002,10946936.980000008,10942459.699999984,7332,14789,15278,16600,15033,14992,2656,6741,6328,7016,6473,6194,4676,8011,8950,9490,8560,8755
673418.252026308,94.92,176,-1,1.5453339522360237,2231.9704186331946,10040250.26,9911221.289999994,10114164.110000012,9975355.700000001,10002198.220000008,9956810.419999985,9718,10869,8860,10216,9953,10384,10962682.82,10942906.769999994,10955155.310000012,10945058.420000002,10946936.980000008,10942459.699999984,7332,14789,15278,16600,15035,14992,2656,6741,6328,7016,6473,6194,4676,8011,8950,9490,8560,8755
674162.252026308,94.92,234,-1,1.3436930178127113,2959.953520946903,10040250.26,9911221.289999994,10114164.110000012,9975355.700000001,10002198.220000008,9956810.419999985,9718,10869,8860,10216,9953,10384,10962682.82,10942906.769999994,10955155.310000012,10945058.420000002,10946936.980000008,10942459.699999984,7332,14789,15278,16600,15035,15050,2656,6741,6328,7016,6473,6194,4676,8011,8950,9490,8560,8755
674188.252026308,92.66,212,-1,1.3639470168755659,2985.5316369563807,10038211.74,9911221.289999994,10114164.110000012,9975355.700000001,10002198.220000008,9958848.939999985,9740,10869,8860,10216,9953,10362,10940720.14,10918342.829999993,10935131.710000012,10921970.260000002,10924443.200000009,10918991.859999985,7354,14789,15278,16600,15035,15050,2678,6741,6328,7016,6473,6216,4676,8011,8950,9490,8560,8755
674318.252026308,92.66,216,1.4399999999999977,1.3803367257970165,3112.937900132034,10038211.74,9911221.289999994,10110828.350000013,9975355.700000001,10002198.220000008,9962184.699999984,9740,10869,8896,10216,9953,10326,10940720.14,10918342.829999993,10935131.710000012,10921970.260000002,10924443.200000009,10918991.859999985,7354,14789,15354,16600,15035,15050,2678,6741,6364,7016,6473,6252,4676,8011,8950,9490,8560,8755
674864.252026308,92.66,226,0.4200000000000017,1.1707766252945486,3647.225292318384,10038211.74,9911221.289999994,10110828.350000013,9975355.700000001,10002198.220000008,9962184.699999984,9740,10869,8896,10216,9953,10326,10940720.14,10918342.829999993,10935131.710000012,10921970.260000002,10924443.200000009,10918991.859999985,7364,14789,15354,16600,15035,15050,2678,6741,6364,7016,6473,6252,4676,8011,8950,9490,8560,8755
674869.252026308,92.66,312,0.4200000000000017,1.1851438015911113,3652.1054155634483,10038211.74,9911221.289999994,10110828.350000013,9975355.700000001,10002198.220000008,9962184.699999984,9740,10869,8896,10216,9953,10326,10940720.14,10918342.829999993,10935131.710000012,10921970.260000002,10924443.200000009,10918991.859999985,7364,14789,15354,16600,15121,15050,2678,6741,6364,7016,6473,6252,4676,8011,8950,9490,8560,8755
676304.252026308,94.7,180,0.6599999999999966,0.8796801113218842,4222.566402579425,10038211.74,9911221.289999994,10110828.350000013,9971283.600000001,10002198.220000008,9966256.799999984,9740,10869,8896,10259,9953,10283,10960589.74,10940515.589999994,10953279.550000012,10942810.900000002,10944747.320000008,10940056.899999984,7364,14789,15354,16650,15121,15050,2678,6741,6364,7059,6473,6295,4676,8011,8950,9584,8562,8755
676608.252026308,95.61,134,-1,0.9150342088172373,4515.846845700638,10034674.17,9914758.859999994,10110828.350000013,9971283.600000001,10002198.220000008,9966256.799999984,9777,10832,8896,10259,9953,10283,10969453.14,10950406.379999993,10961374.910000013,10952146.590000002,10953804.550000008,10949414.429999985,7402,14789,15354,16650,15121,15050,2715,6778,6364,7059,6473,6295,4686,8011,8950,9584,8562,8755
677197.252026308,95.61,125,0.9200000000000017,0.9340934301943152,5083.201965010492,10034674.17,9914758.859999994,10110828.350000013,9971283.600000001,10002198.220000008,9966256.799999984,9777,10832,8896,10259,9953,10283,10969453.14,10950406.379999993,10961374.910000013,10952146.590000002,10953804.550000008,10949414.429999985,7402,14789,15354,16650,15121,15081,2715,6778,6364,7059,6473,6295,4686,8011,8990,9584,8562,8755
677315.252026308,95.61,196,0.9200000000000017,0.9499664440905065,5194.583095694077,10034674.17,9914758.859999994,10110828.350000013,9971283.600000001,10002198.220000008,9966256.799999984,9777,10832,8896,10259,9953,10283,10969453.14,10950406.379999993,10961374.910000013,10952146.590000002,10953804.550000008,10949414.429999985,7402,14860,15354,16650,15121,15081,2715,6778,6364,7059,6473,6295,4686,8011,8990,9584,8562,8755
677862.252026308,95.61,120,0.8200000000000074,0.9631815768586949,4336.401264849585,10034674.17,9914758.859999994,10110828.350000013,9971283.600000001,10002198.220000008,9966256.799999984,9777,10832,8896,10259,9953,10283,10969453.14,10950406.379999993,10961374.910000013,10952146.590000002,10953804.550000008,10949414.429999985,7402,14860,15371,16650,15121,15081,2715,6778,6364,7059,6473,6295,4686,8011,8990,9591,8648,8755
678362.252026308,95.61,123,0.4099999999999966,0.9844207342893422,4822.435679820948,10034578.56,9914758.859999994,10110828.350000013,9971283.600000001,10002198.220000008,9966352.409999983,9778,10832,8896,10259,9953,10282,10969453.14,10950406.379999993,10961374.910000013,10952146.590000002,10953804.550000008,10949414.429999983,7402,14860,15371,16650,15121,15117,2716,6778,6364,7059,6473,6296,4686,8011,8990,9591,8648,8786
678892.252026308,94.47,50,-1,0.9712867520518697,5340.75479066791,10034578.56,9914758.859999994,10110828.350000013,9971283.600000001,10002009.280000009,9966541.349999983,9778,10832,8896,10259,9955,10280,10958306.22,10938057.899999995,10951233.470000012,10940451.330000002,10942458.130000008,10937692.949999982,7402,14860,15371,16650,15123,15117,2716,6778,6364,7059,6475,6298,4686,8082,8990,9591,8648,8786
679026.252026308,94.47,94,1.1599999999999966,0.9586645619726815,5471.916089652688,10034578.56,9914758.859999994,10110828.350000013,9971283.600000001,10002009.280000009,9966541.349999983,9778,10832,8896,10259,9955,10280,10958306.22,10938057.899999995,10951233.470000012,10940451.330000002,10942458.130000008,10937692.949999982,7402,14860,15371,16694,15123,15117,2716,6778,6364,7059,6475,6298,4686,8082,8990,9591,8648,8786
679370.252026308,94.47,80,0.9400000000000119,0.9554793506265252,5809.394508962752,10034578.56,9914758.859999994,10110828.350000013,9968166.090000002,10002009.280000009,9969658.859999983,9778,10832,8896,10292,9955,10247,10958306.22,10938057.899999995,10951233.470000012,10940451.330000002,10942458.130000008,10937692.949999982,7402,14860,15371,16746,15123,15117,2716,6778,6364,7092,6475,6331,4686,8082,8990,9591,8648,8786
680164.252026308,95.49,140,0.35999999999999943,0.9686421729822523,6584.786821992719,10034578.56,9914758.859999994,10110828.350000013,9966351.780000001,10002009.280000009,9971473.169999983,9778,10832,8896,10311,9955,10228,10968279.780000001,10949106.539999994,10960307.390000012,10950949.170000002,10952612.230000008,10948144.889999984,7402,14860,15371,16746,15123,15215,2716,6778,6364,7111,6475,6350,4686,8082,8990,9591,8648,8786
680744.252026308,95.49,200,0.35999999999999943,0.9715929700282342,7135.380498013226,10034578.56,9914758.859999994,10110828.350000013,9966351.780000001,10002009.280000009,9971473.169999983,9778,10832,8896,10311,9955,10228,10968279.780000001,10949106.539999994,10960307.390000012,10950949.170000002,10952612.230000008,10948144.889999984,7402,14920,15371,16746,15123,15215,2716,6778,6364,7111,6475,6350,4686,8082,8990,9591,8648,8786
681647.252026308,95.49,154,1.8599999999999994,0.9551810203267246,7252.670326531632,10034578.56,9914758.859999994,10110828.350000013,9966351.780000001,10002009.280000009,9971473.169999983,9778,10832,8896,10311,9955,10228,10968279.780000001,10949106.539999994,10960307.390000012,10950949.170000002,10952612.230000008,10948144.889999984,7402,14920,15421,16746,15123,15215,2716,6778,6364,7111,6475,6350,4686,8082,9007,9591,8648,8865
682290.252026308,92.61,22,-1,0.9920988412468408,7870.634553228505,10034578.56,9914758.859999994,10106197.850000013,9970982.280000001,10002009.280000009,9971473.169999983,9778,10832,8946,10261,9955,10228,10940119.14,10917910.379999993,10934686.910000013,10921253.490000002,10923941.83000001,10918688.249999983,7402,14920,15421,16818,15123,15215,2716,6778,6414,7161,6475,6350,4686,8142,9007,9635,8648,8865
682734.252026308,91.88,12,-1,1.0628706492767672,8242.415020937566,10033659.76,9914758.859999994,10106197.850000013,9971901.080000002,10002009.280000009,9971473.169999983,9788,10832,8946,10251,9955,10228,10932981.2,10910003.019999994,10928156.330000013,10913762.960000003,10916674.680000009,10911221.809999984,7412,14920,15421,16818,15123,15215,2726,6778,6414,7171,6475,6350,4686,8142,9007,9635,8648,8865
683009.252026308,91.88,82,-1,1.1222905149737303,8494.88358413789,10033659.76,9914758.859999994,10106197.850000013,9973003.640000002,10000906.720000008,9971473.169999983,9788,10832,8946,10239,9967,10228,10932981.2,10910003.019999994,10928156.330000013,10913762.960000003,10916674.680000007,10911221.809999984,7412,14920,15421,16818,15217,15215,2726,6778,6414,7183,6487,6350,4686,8142,9007,9635,8648,8865
685025.252026308,91.88,82,-1,1.2191302746397583,8500.49054003437,10033659.76,9914758.859999994,10106197.850000013,9973003.640000002,10000906.720000008,9971473.169999983,9788,10832,8946,10239,9967,10228,10932981.2,10910003.019999994,10928156.330000013,10913762.960000003,10916674.680000007,10911221.809999984,7412,14920,15421,16818,15217,15297,2726,6778,6414,7183,6487,6350,4686,8142,9007,9635,8730,8865
686207.252026308,91.88,94,-1,1.2815339718429852,9400.524618405965,10033659.76,9914758.859999994,10106197.850000013,9973003.640000002,10000906.720000008,9971473.169999983,9788,10832,8946,10239,9967,10228,10932981.2,10910003.019999994,10928156.330000013,10913762.960000003,10916674.680000007,10911221.809999984,7412,14920,15421,16818,15229,15297,2726,6778,6414,7183,6487,6350,4686,8142,9007,9635,8730,8865
686208.252026308,91.88,149,-1,1.3262278652708572,9401.524342318415,10033659.76,9914758.859999994,10106197.850000013,9973003.640000002,10000906.720000008,9971473.169999983,9788,10832,8946,10239,9967,10228,10932981.2,10910003.019999994,10928156.330000013,10913762.960000003,10916674.680000007,10911221.809999984,7467,14920,15421,16818,15229,15297,2726,6778,6414,7183,6487,6350,4686,8142,9007,9635,8730,8865
687275.252026308,91.88,154,0.8799999999999955,1.3784781627898703,8745.842424647417,10033659.76,9914758.859999994,10106197.850000013,9973003.640000002,10000906.720000008,9971473.169999983,9788,10832,8946,10239,9967,10228,10932981.2,10910003.019999994,10928156.330000013,10913762.960000003,10916674.680000007,10911221.809999984,7467,14920,15426,16818,15229,15297,2726,6778,6414,7183,6487,6350,4686,8142,9007,9635,8730,8865
688136.252026308,96.64,45,0.8799999999999955,1.44444238781905,9557.82093316596,10033659.76,9914758.859999994,10106197.850000013,9973003.640000002,10004965.600000009,9967414.289999982,9788,10832,8946,10239,9925,10270,10979572.08,10961563.339999994,10970739.290000012,10962500.600000001,10964117.600000009,10959907.089999983,7467,14920,15426,16818,15271,15297,2726,6778,6414,7183,6529,6392,4741,8142,9007,9635,8742,8865
688202.252026308,96.64,112,0.8799999999999955,1.4757249274030237,9618.322130521177,10033659.76,9914758.859999994,10106197.850000013,9973003.640000002,10004965.600000009,9967414.289999982,9788,10832,8946,10239,9925,10270,10979572.08,10961563.339999994,10970739.290000012,10962500.600000001,10964117.600000009,10959907.089999983,7467,14920,15426,16818,15271,15364,2726,6778,6414,7183,6529,6392,4741,8142,9007,9635,8742,8865
688660.252026308,96.64,155,1.4000000000000057,1.5022434054797789,10037.569229335757,10033659.76,9914758.859999994,10106197.850000013,9973003.640000002,10004965.600000009,9967414.289999982,9788,10832,8946,10239,9925,10270,10979572.08,10961563.339999994,10970739.290000012,10962500.600000001,10964117.600000009,10959907.089999983,7467,14920,15426,16901,15271,15364,2726,6778,6414,7183,6529,6392,4741,8142,9007,9635,8742,8905
689776.252026308,95.38,54,2.1400000000000006,1.5637580062275687,10679.742562245694,10033659.76,9914758.859999994,10106197.850000013,9973003.640000002,10004965.600000009,9967414.289999982,9788,10832,8946,10239,9925,10270,10967239.2,10947915.019999994,10959467.330000013,10949599.460000003,10951612.100000009,10946966.889999982,7467,14920,15426,16901,15271,15382,2726,6778,6414,7183,6529,6428,4741,8142,9007,9718,8742,8905
690124.252026308,95.38,67,2.1400000000000006,1.5509251271418631,11013.583269602968,10033659.76,9914758.859999994,10106197.850000013,9973003.640000002,10004965.600000009,9967414.289999982,9788,10832,8946,10239,9925,10270,10967239.2,10947915.019999994,10959467.330000013,10949599.460000003,10951612.100000009,10946966.889999982,7480,14920,15426,16901,15271,15382,2726,6778,6414,7183,6529,6428,4741,8142,9007,9718,8742,8905
690745.252026308,95.38,63,-1,1.5382095689037498,11198.449896289501,10033659.76,9914758.859999994,10106197.850000013,9973003.640000002,10004965.600000009,9967414.289999982,9788,10832,8946,10239,9925,10270,10967239.2,10947915.019999994,10959467.330000013,10949599.460000003,10951612.100000009,10946966.889999982,7480,14920,15426,16901,15271,15383,2726,6778,6414,7183,6529,6428,4741,8142,9012,9718,8742,8905
690794.252026308,95.38,84,-1,1.5256334454816802,11244.440507770516,10033659.76,9914758.859999994,10106197.850000013,9973003.640000002,10004965.600000009,9967414.289999982,9788,10832,8946,10239,9925,10270,10967239.2,10947915.019999994,10959467.330000013,10949599.460000003,10951612.100000009,10946966.889999982,7501,14920,15426,16901,15271,15383,2726,6778,6414,7183,6529,6428,4741,8142,9012,9718,8742,8905
691686.252026308,95.38,41,-1,1.5531774260765039,12102.539370805258,10033659.76,9914758.859999994,10106197.850000013,9973003.640000002,10004965.600000009,9967414.289999982,9788,10832,8946,10239,9925,10270,10967239.2,10947915.019999994,10959467.330000013,10949599.460000003,10951612.100000009,10946966.889999982,7501,14920,15426,16901,15277,15383,2726,6778,6414,7183,6529,6428,4741,8142,9012,9718,8742,8954
692421.252026308,95.38,112,0.4099999999999966,1.558558485418221,12101.299055076553,10033659.76,9914758.859999994,10106197.850000013,9973003.640000002,10004965.600000009,9967414.289999982,9788,10832,8946,10239,9925,10270,10967239.2,10947915.019999994,10959467.330000013,10949599.460000003,10951612.100000009,10946966.889999982,7501,14991,15426,16901,15277,15383,2726,6778,6414,7183,6529,6428,4741,8142,9012,9718,8742,8954
692739.252026308,95.38,152,0.4099999999999966,1.5542020897561784,12395.239522286574,10033659.76,9914758.859999994,10106197.850000013,9973003.640000002,10004965.600000009,9967414.289999982,9788,10832,8946,10239,9925,10270,10967239.2,10947915.019999994,10959467.330000013,10949599.460000003,10951612.100000009,10946966.889999982,7501,14991,15426,16901,15317,15383,2726,6778,6414,7183,6529,6428,4741,8142,9012,9718,8742,8954
693814.252026308,94.88,49,1.2800000000000011,1.5736624122584566,13400.81325447571,10027777.2,9920641.419999994,10106197.850000013,9973003.640000002,10004965.600000009,9967414.289999982,9850,10770,8946,10239,9925,10270,10962345.2,10942499.019999994,10954994.330000013,10944479.960000003,10946649.600000009,10941831.889999982,7563,14991,15426,16901,15317,15383,2788,6840,6414,7183,6529,6428,4775,8142,9012,9718,8748,8955
694330.252026308,94.88,113,-1,1.5580444996833611,11865.779944643495,10027777.2,9920641.419999994,10106197.850000013,9973003.640000002,10004965.600000009,9967414.289999982,9850,10770,8946,10239,9925,10270,10962345.2,10942499.019999994,10954994.330000013,10944479.960000003,10946649.600000009,10941831.889999982,7563,15064,15426,16901,15317,15383,2788,6840,6414,7183,6529,6428,4775,8151,9012,9718,8748,8955
696181.252026308,92.73,9,-1,1.5438757223603692,13259.406979396008,10027777.2,9914706.699999994,10106197.850000013,9973003.640000002,10004965.600000009,9973349.009999983,9850,10834,8946,10239,9925,10206,10941167.7,10919343.519999994,10935760.430000013,10922466.110000003,10925310.850000009,10919751.389999984,7563,15064,15426,16901,15317,15447,2788,6904,6414,7183,6529,6492,4775,8151,9012,9718,8788,8955
696482.252026308,92.73,28,-1,1.5768261982143121,13548.464201531606,10027777.2,9914706.699999994,10106197.850000013,9973003.640000002,10004965.600000009,9973349.009999983,9850,10834,8946,10239,9925,10206,10941167.7,10919343.519999994,10935760.430000013,10922466.110000003,10925310.850000009,10919751.389999984,7563,15064,15426,16901,15336,15447,2788,6904,6414,7183,6529,6492,4775,8151,9012,9718,8788,8955
697603.252026308,92.73,43,-1,1.6160011001096366,14424.43559390551,10027777.2,9914706.699999994,10106197.850000013,9973003.640000002,10004965.600000009,9973349.009999983,9850,10834,8946,10239,9925,10206,10941167.7,10919343.519999994,10935760.430000013,10922466.110000003,10925310.850000009,10919751.389999984,7563,15079,15426,16901,15336,15447,2788,6904,6414,7183,6529,6492,4775,8151,9012,9718,8788,8955
697863.252026308,92.73,110,0.3199999999999932,1.623863157890946,14670.393364045885,10027777.2,9914706.699999994,10106197.850000013,9973003.640000002,10004965.600000009,9973349.009999983,9850,10834,8946,10239,9925,10206,10941167.7,10919343.519999994,10935760.430000013,10922466.110000003,10925310.850000009,10919751.389999984,7563,15079,15426,16901,15403,15447,2788,6904,6414,7183,6529,6492,4775,8151,9012,9718,8788,8955
697983.252026308,92.73,158,0.3199999999999932,1.620011626222075,14784.778729676735,10027777.2,9914706.699999994,10106197.850000013,9973003.640000002,10004965.600000009,9973349.009999983,9850,10834,8946,10239,9925,10206,10941167.7,10919343.519999994,10935760.430000013,10922466.110000003,10925310.850000009,10919751.389999984,7563,15079,15426,16949,15403,15447,2788,6904,6414,7183,6529,6492,4775,8151,9012,9718,8788,8955
698593.252026308,92.73,224,0.3199999999999932,1.6193825341417798,15368.732366024982,10027777.2,9914706.699999994,10106197.850000013,9973003.640000002,10004965.600000009,9973349.009999983,9850,10834,8946,10239,9925,10206,10941167.7,10919343.519999994,10935760.430000013,10922466.110000003,10925310.850000009,10919751.389999984,7563,15079,15426,16949,15403,15513,2788,6904,6414,7183,6529,6492,4775,8151,9012,9718,8788,8955
700090.252026308,92.73,119,-1,1.6878355437749148,11738.91995611426,10027777.2,9914706.699999994,10106197.850000013,9973003.640000002,10004965.600000009,9973349.009999983,9850,10834,8946,10239,9925,10206,10941167.7,10919343.519999994,10935760.430000013,10922466.110000003,10925310.850000009,10919751.389999984,7597,15079,15426,16949,15403,15513,2788,6904,6414,7183,6529,6492,4775,8175,9012,9766,8855,8955
700937.252026308,92.73,28,-1,1.683826121713065,10989.45406061504,10027777.2,9914706.699999994,10106197.850000013,9973003.640000002,10004965.600000009,9973349.009999983,9850,10834,8946,10239,9925,10206,10941167.7,10919343.519999994,10935760.430000013,10922466.110000003,10925310.850000009,10919751.389999984,7625,15079,15426,16949,15403,15513,2788,6904,6414,7183,6529,6492,4809,8175,9012,9766,8874,9021
