Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6001.980705178139,97.58,152,0.7800000000000011,0.9215018829181004,84.7072106574451,9998469.28,9980635.360000001,10032287.679999998,9992692.830000004,9989246.900000002,10006667.949999996,10016,10196,9671,10072,10109,9936,10975830.559999999,10975561.040000001,10975983.859999998,10975518.590000004,10975683.120000003,10976222.829999996,58,415,1127,721,472,659,16,260,615,384,187,556,42,155,398,299,285,103
6011.980705178139,96.0,158,0.6200000000000045,0.961668958125803,88.23889724769197,9998469.28,9980635.360000001,10032287.679999998,9993172.830000004,9988766.900000002,10006667.949999996,10016,10196,9671,10067,10114,9936,10960005.28,10959451.360000001,10960703.679999998,10959604.830000004,10959710.900000002,10960523.949999996,58,415,1127,721,488,659,16,260,615,389,192,556,42,155,398,299,285,103
6016.980705178139,97.77,180,0.09999999999999432,0.959676907402131,91.06647809359038,9998469.28,9981710.830000002,10032287.679999998,9993172.830000004,9987691.430000002,10006667.949999996,10016,10185,9671,10067,10125,9936,10977733.6,10977498.280000001,10977821.349999998,10977423.420000004,10977612.680000002,10978110.669999996,58,459,1127,721,488,659,16,271,615,389,203,556,42,155,398,299,285,103
6028.980705178139,97.77,192,0.09999999999999432,0.9576265190103452,90.90093802274441,9998469.28,9981710.830000002,10032287.679999998,9993172.830000004,9987691.430000002,10006667.949999996,10016,10185,9671,10067,10125,9936,10977733.6,10977498.280000001,10977821.349999998,10977423.420000004,10977612.680000002,10978110.669999996,58,459,1127,721,488,671,16,271,615,389,203,556,42,155,398,299,285,103
6109.612027515373,95.32,172,0.09999999999999432,1.016894291458064,0.0,9998469.28,9983617.230000002,10030381.279999997,9993172.830000004,9987691.430000002,10006667.949999996,10016,10165,9691,10067,10125,9936,10953194.399999999,10952545.030000003,10954127.399999997,10952759.270000003,10952806.430000002,10953767.469999995,58,459,1147,721,488,671,16,291,635,389,203,556,42,155,398,299,285,103
6147.882324288361,95.32,213,0.09999999999999432,1.0700824936470437,5.580731972828289,9998469.28,9983617.230000002,10030381.279999997,9993172.830000004,9987691.430000002,10006667.949999996,10016,10165,9691,10067,10125,9936,10953194.399999999,10952545.030000003,10954127.399999997,10952759.270000003,10952806.430000002,10953767.469999995,58,459,1147,721,529,671,16,291,635,389,203,556,42,155,398,299,285,103
6189.882324288361,95.32,247,0.09999999999999432,1.1182082847105186,13.182576146547945,9998469.28,9983617.230000002,10030381.279999997,9993172.830000004,9987691.430000002,10006667.949999996,10016,10165,9691,10067,10125,9936,10953194.399999999,10952545.030000003,10954127.399999997,10952759.270000003,10952806.430000002,10953767.469999995,58,459,1147,755,529,671,16,291,635,389,203,556,42,155,398,299,285,103
6193.882324288361,95.32,343,0.09999999999999432,1.162035195140511,15.136332499198033,9998469.28,9983617.230000002,10030381.279999997,9993172.830000004,9987691.430000002,10006667.949999996,10016,10165,9691,10067,10125,9936,10953194.399999999,10952545.030000003,10954127.399999997,10952759.270000003,10952806.430000002,10953767.469999995,58,459,1147,755,529,767,16,291,635,389,203,556,42,155,398,299,285,103
6218.882324288361,95.32,362,0.09999999999999432,1.202155094298693,24.459811453974908,9998469.28,9983617.230000002,10030381.279999997,9993172.830000004,9987691.430000002,10006667.949999996,10016,10165,9691,10067,10125,9936,10953194.399999999,10952545.030000003,10954127.399999997,10952759.270000003,10952806.430000002,10953767.469999995,58,459,1147,755,529,786,16,291,635,389,203,556,42,155,398,299,285,103
6253.882324288361,95.96,384,0.7399999999999949,1.222629850308364,39.954051029922084,9995406.879999999,9984856.390000002,10030381.279999997,9993172.830000004,9987691.430000002,10008491.189999996,10048,10152,9691,10067,10125,9917,10959612.959999999,10959042.310000002,10960329.639999997,10959202.150000004,10959286.430000002,10960126.509999996,144,459,1147,755,529,786,48,304,635,389,203,575,42,155,398,299,285,103
6288.882324288361,96.0,338,0.7399999999999949,1.240817086296015,51.56040733674399,9990990.879999999,9984856.390000002,10030381.279999997,9993172.830000004,9992107.430000002,10008491.189999996,10094,10152,9691,10067,10079,9917,10960014.879999999,10959448.390000002,10960717.279999997,10959604.830000004,10959691.430000002,10960523.189999996,144,459,1147,755,575,786,94,304,635,389,249,575,42,155,398,299,285,103
6331.882324288361,96.0,250,0.5799999999999983,1.2577707517029266,17.944124622671552,9990222.879999999,9984856.390000002,10030381.279999997,9993940.830000004,9992107.430000002,10008491.189999996,10102,10152,9691,10059,10079,9917,10960014.879999999,10959448.390000002,10960717.279999997,10959604.830000004,10959691.430000002,10960523.189999996,144,459,1147,778,575,786,102,304,635,397,249,575,42,155,493,299,285,103
6402.068085258848,95.22,275,-1,1.291781855256625,0.0,9990222.879999999,9984856.390000002,10028572.099999998,9993940.830000004,9993916.610000001,10008491.189999996,10102,10152,9710,10059,10060,9917,10952135.319999998,10951529.830000002,10953158.299999997,10951758.810000004,10951829.81,10952787.929999996,144,459,1147,778,638,786,102,304,654,397,268,575,42,155,493,299,285,103
6431.265856038673,95.8,241,0.4299999999999926,1.309955278034598,2.110047210569064,9990222.879999999,9984856.390000002,10028572.099999998,9995377.830000004,9998101.010000002,10002869.789999995,10102,10152,9710,10044,10016,9976,10957994.479999999,10957417.990000002,10958790.099999998,10957593.030000003,10957633.810000002,10958570.589999996,144,459,1147,778,638,870,102,304,654,412,312,634,42,155,493,299,285,103
6450.265856038673,96.31,282,-1,1.3178031897493572,9.577290382460887,9990222.879999999,9984856.390000002,10030979.849999998,9995377.830000004,9998101.010000002,10000462.039999995,10102,10152,9685,10044,10016,10001,10963146.499999998,10962595.510000002,10963742.199999997,10962715.470000004,10962741.970000003,10963658.349999996,144,459,1238,778,638,870,102,304,679,412,312,659,42,155,493,299,285,103
6499.265856038673,96.31,368,0.9699999999999989,1.325108193936254,36.69835843177498,9990222.879999999,9984856.390000002,10030979.849999998,9995377.830000004,9998101.010000002,10000462.039999995,10102,10152,9685,10044,10016,10001,10963146.499999998,10962595.510000002,10963742.199999997,10962715.470000004,10962741.970000003,10963658.349999996,144,557,1238,778,638,870,102,304,679,412,312,659,42,155,493,299,285,115
6533.265856038673,96.31,364,0.6899999999999977,1.3319057786901174,56.05641043477499,9990222.879999999,9984856.390000002,10030979.849999998,9995377.830000004,9998101.010000002,10000462.039999995,10102,10152,9685,10044,10016,10001,10963146.499999998,10962595.510000002,10963742.199999997,10962715.470000004,10962741.970000003,10963658.349999996,144,557,1238,778,638,899,102,304,679,412,312,659,42,155,493,332,285,115
6583.265856038673,96.31,376,0.6899999999999977,1.3382285269122183,88.23849413136395,9990222.879999999,9984856.390000002,10030979.849999998,9995377.830000004,9998101.010000002,10000462.039999995,10102,10152,9685,10044,10016,10001,10963146.499999998,10962595.510000002,10963742.199999997,10962715.470000004,10962741.970000003,10963658.349999996,144,557,1238,778,650,899,102,304,679,412,312,659,42,155,493,332,285,115
6606.265856038673,95.81,313,0.9699999999999989,1.3521821682435726,97.67254955293993,9984194.97,9984856.390000002,10034237.389999997,9995377.830000004,9998101.010000002,10003232.409999995,10165,10152,9651,10044,10016,9972,10958103.620000001,10957519.510000002,10958899.699999997,10957693.470000004,10957733.970000003,10958649.729999995,207,557,1238,778,650,899,165,304,713,412,312,688,42,155,493,332,285,115
6619.265856038673,95.81,296,1.1099999999999994,1.3652722882460597,104.98079748423697,9981129.05,9984856.390000002,10037303.309999997,9995377.830000004,9998101.010000002,10003232.409999995,10197,10152,9619,10044,10016,9972,10958103.620000001,10957519.510000002,10958899.699999997,10957693.470000004,10957733.970000003,10958649.729999995,254,557,1238,778,650,899,197,304,745,412,312,688,42,155,493,332,285,115
6642.265856038673,95.81,344,1.1099999999999994,1.3775590729859724,114.88470152993523,9981129.05,9984856.390000002,10037303.309999997,9995377.830000004,9998101.010000002,10003232.409999995,10197,10152,9619,10044,10016,9972,10958103.620000001,10957519.510000002,10958899.699999997,10957693.470000004,10957733.970000003,10958649.729999995,254,557,1286,778,650,899,197,304,745,412,312,688,42,155,493,332,285,115
6713.265856038673,95.81,373,0.9299999999999926,1.3890971230632443,109.90863002525111,9981129.05,9984856.390000002,10037303.309999997,9995377.830000004,9998101.010000002,10003232.409999995,10197,10152,9619,10044,10016,9972,10958103.620000001,10957519.510000002,10958899.699999997,10957693.470000004,10957733.970000003,10958649.729999995,254,557,1286,807,650,899,197,304,745,412,312,688,42,155,493,332,285,115
6721.265856038673,95.81,460,0.09999999999999432,1.3999361300656623,108.82334356233787,9981129.05,9984856.390000002,10037303.309999997,9995377.830000004,9998101.010000002,10003232.409999995,10197,10152,9619,10044,10016,9972,10958103.620000001,10957519.510000002,10958899.699999997,10957693.470000004,10957733.970000003,10958649.729999995,254,557,1286,894,650,899,197,304,745,412,312,688,42,155,493,332,285,115
6833.002977095638,96.28,374,0.09999999999999432,1.4035556971639285,35.31553762305339,9981129.05,9984856.390000002,10037303.309999997,9999710.430000003,9993768.410000002,10003232.409999995,10197,10152,9619,9999,10061,9972,10962896.21,10962290.950000003,10963420.629999997,10962414.150000004,10962441.490000002,10963336.569999995,254,557,1286,894,695,899,197,304,745,457,357,688,42,155,493,332,326,115
6866.002977095638,96.28,423,0.09999999999999432,1.4068831472442902,58.614088260233075,9981129.05,9984856.390000002,10037303.309999997,9999710.430000003,9993768.410000002,10003232.409999995,10197,10152,9619,9999,10061,9972,10962896.21,10962290.950000003,10963420.629999997,10962414.150000004,10962441.490000002,10963336.569999995,254,557,1335,894,695,899,197,304,745,457,357,688,42,155,493,332,326,115
6872.002977095638,96.28,411,0.09999999999999432,1.4099351147277586,63.286042840004484,9981129.05,9984856.390000002,10037303.309999997,9999710.430000003,9993768.410000002,10003232.409999995,10197,10152,9619,9999,10061,9972,10962896.21,10962290.950000003,10963420.629999997,10962414.150000004,10962441.490000002,10963336.569999995,254,557,1357,894,695,899,197,304,745,457,357,688,42,155,493,366,326,115
6889.002977095638,96.28,422,0.09999999999999432,1.4127271127292658,76.97677478290461,9981129.05,9984856.390000002,10037303.309999997,9999710.430000003,9993768.410000002,10003232.409999995,10197,10152,9619,9999,10061,9972,10962896.21,10962290.950000003,10963420.629999997,10962414.150000004,10962441.490000002,10963336.569999995,265,557,1357,894,695,899,197,304,745,457,357,688,42,155,493,366,326,115
6978.002977095638,96.28,411,0.09999999999999432,1.4152736252903368,127.80394802592855,9981129.05,9984856.390000002,10037303.309999997,9999710.430000003,9993768.410000002,10003232.409999995,10197,10152,9619,9999,10061,9972,10962896.21,10962290.950000003,10963420.629999997,10962414.150000004,10962441.490000002,10963336.569999995,265,557,1357,894,695,984,197,304,745,457,357,688,42,155,493,366,326,211
6991.002977095638,96.28,472,0.09999999999999432,1.4175881904617733,128.95618749861114,9981129.05,9984856.390000002,10037303.309999997,9999710.430000003,9993768.410000002,10003232.409999995,10197,10152,9619,9999,10061,9972,10962896.21,10962290.950000003,10963420.629999997,10962414.150000004,10962441.490000002,10963336.569999995,326,557,1357,894,695,984,197,304,745,457,357,688,42,155,493,366,326,211
7016.002977095638,96.28,526,0.09999999999999432,1.4196834753099108,14.041676305260808,9981129.05,9984856.390000002,10037303.309999997,9999710.430000003,9993768.410000002,10003232.409999995,10197,10152,9619,9999,10061,9972,10962896.21,10962290.950000003,10963420.629999997,10962414.150000004,10962441.490000002,10963336.569999995,326,557,1423,894,695,984,197,304,745,457,357,688,42,155,493,366,338,211
7065.002977095638,96.28,402,0.09999999999999432,1.4215713437740847,7.482856771871411,9981129.05,9984856.390000002,10037303.309999997,10002213.710000003,9991265.130000003,10003232.409999995,10197,10152,9619,9973,10087,9972,10962896.21,10962290.950000003,10963420.629999997,10962414.150000002,10962441.490000002,10963336.569999995,326,557,1423,894,721,984,197,304,745,483,383,688,42,253,493,366,338,211
7256.981932571475,96.28,357,0.22999999999998977,1.4232629181795609,4.164499070685451,9981129.05,9984856.390000002,10037303.309999997,10002213.710000003,9991265.130000003,10003232.409999995,10197,10152,9619,9973,10087,9972,10962896.21,10962290.950000003,10963420.629999997,10962414.150000002,10962441.490000002,10963336.569999995,326,557,1423,928,721,984,197,304,745,483,383,688,57,253,541,382,338,211
7304.981932571475,96.41,270,1.0300000000000011,1.4234958369469197,15.32820613208969,9981129.05,9984856.390000002,10037303.309999997,10002213.710000003,9991265.130000003,10003232.409999995,10197,10152,9619,9973,10087,9972,10964221.82,10963610.710000003,10964671.099999996,10963710.640000002,10963752.800000003,10964632.929999994,326,557,1497,928,721,984,197,304,877,483,383,688,57,253,541,411,338,211
7311.981932571475,96.41,298,1.0300000000000011,1.423600451650284,15.728079630865068,9981129.05,9984856.390000002,10037303.309999997,10002213.710000003,9991265.130000003,10003232.409999995,10197,10152,9619,9973,10087,9972,10964221.82,10963610.710000003,10964671.099999996,10963710.640000002,10963752.800000003,10964632.929999994,326,557,1497,928,721,1012,197,304,877,483,383,688,57,253,541,411,338,211
7496.789625116384,96.41,290,1.0300000000000011,1.4235836400314836,1.62794012897848,9981129.05,9984856.390000002,10037303.309999997,10002213.710000003,9991265.130000003,10003232.409999995,10197,10152,9619,9973,10087,9972,10964221.82,10963610.710000003,10964671.099999996,10963710.640000002,10963752.800000003,10964632.929999994,326,557,1497,928,724,1012,197,304,877,483,383,688,68,253,541,411,338,211
7519.787874196808,96.41,257,-1,1.4234518813439898,0.0,9981129.05,9984856.390000002,10037303.309999997,10002213.710000003,9991265.130000003,10003232.409999995,10197,10152,9619,9973,10087,9972,10964221.82,10963610.710000003,10964671.099999996,10963710.640000002,10963752.800000003,10964632.929999994,326,557,1497,1005,724,1012,197,304,877,483,383,688,129,253,590,411,338,211
7726.603693523083,96.41,248,-1,1.423211283380952,0.0,9981129.05,9984856.390000002,10037303.309999997,10002213.710000003,9991265.130000003,10003232.409999995,10197,10152,9619,9973,10087,9972,10964221.82,10963610.710000003,10964671.099999996,10963710.640000002,10963752.800000003,10964632.929999994,339,557,1497,1005,724,1012,197,304,877,483,383,688,129,253,612,411,338,211
7804.0990124543205,96.41,298,-1,1.4228676073522488,15.478557162653487,9981129.05,9984856.390000002,10037303.309999997,10002213.710000003,9991265.130000003,10003232.409999995,10197,10152,9619,9973,10087,9972,10964221.82,10963610.710000003,10964671.099999996,10963710.640000002,10963752.800000003,10964632.929999994,339,607,1497,1005,724,1012,197,304,877,483,383,688,129,253,612,411,338,211
7816.0990124543205,96.41,365,-1,1.4224262908092888,23.507805911177456,9981129.05,9984856.390000002,10037303.309999997,10002213.710000003,9991265.130000003,10003232.409999995,10197,10152,9619,9973,10087,9972,10964221.82,10963610.710000003,10964671.099999996,10963710.640000002,10963752.800000003,10964632.929999994,339,607,1497,1072,724,1012,197,304,877,483,383,688,129,253,612,411,338,211
7866.0990124543205,96.41,299,-1,1.4218924687952441,26.63904591096434,9981129.05,9984856.390000002,10037303.309999997,10002213.710000003,9991265.130000003,10003232.409999995,10197,10152,9619,9973,10087,9972,10964221.82,10963610.710000003,10964671.099999996,10963710.640000002,10963752.800000003,10964632.929999994,339,607,1586,1072,724,1012,197,304,877,483,383,688,129,253,620,445,338,324
7867.0990124543205,97.15,298,-1,1.4168868274521333,22.553848840649152,9981129.05,9984856.390000002,10037303.309999997,10002116.560000002,9991265.130000003,10003329.559999995,10197,10152,9619,9974,10087,9971,10971767.600000001,10971123.190000003,10971789.159999996,10971090.660000002,10971217.180000003,10972012.209999995,339,607,1586,1072,724,1013,197,304,877,484,383,689,129,253,620,445,338,324
8052.254306346267,97.15,327,0.09999999999999432,1.4119301386193253,6.849264194188436,9981129.05,9984856.390000002,10037303.309999997,10002116.560000002,9991265.130000003,10003329.559999995,10197,10152,9619,9974,10087,9971,10971767.600000001,10971123.190000003,10971789.159999996,10971090.660000002,10971217.180000003,10972012.209999995,339,607,1615,1072,724,1013,197,304,877,484,383,689,129,253,620,445,338,324
8117.254306346267,97.15,340,0.5400000000000063,1.4070217067655328,20.759817603975534,9981129.05,9984856.390000002,10037303.309999997,10002116.560000002,9991265.130000003,10003329.559999995,10197,10152,9619,9974,10087,9971,10971767.600000001,10971123.190000003,10971789.159999996,10971090.660000002,10971217.180000003,10972012.209999995,339,607,1615,1072,816,1013,197,304,877,484,383,689,129,253,620,521,341,324
8318.916642729251,97.25,338,0.5400000000000063,1.4018350629358265,1.787110367895366,9981129.05,9984856.390000002,10037497.809999997,10002116.560000002,9991265.130000003,10003135.059999995,10197,10152,9617,9974,10087,9973,10972787.3,10972138.390000002,10972751.059999997,10972088.060000002,10972225.880000003,10973009.309999995,339,607,1615,1072,816,1015,197,304,879,484,383,691,129,253,620,521,341,324
8408.916642729251,97.25,151,0.6500000000000057,1.3967038479537772,36.026882591108006,9981129.05,9984856.390000002,10040123.559999997,9999490.810000002,9991265.130000003,10003135.059999995,10197,10152,9590,10001,10087,9973,10972787.3,10972138.390000002,10972751.059999997,10972088.060000002,10972225.880000003,10973009.309999995,339,607,1615,1108,816,1015,197,304,906,511,383,691,142,253,709,588,341,324
