Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
821408.0126915578,104.17,97,-1,0.15658464164789548,168.23406849999446,9997698.389999999,9932812.580000015,10008177.73,10051050.119999988,10050961.479999999,9959299.7,10122,10664,9938,9447,9453,10376,11052107.129999999,11043681.460000016,11043419.190000001,11035144.109999988,11035680.489999998,11040167.62,6535,17486,18582,17570,18833,18204,2238,7852,9258,8877,9029,8724,4214,9634,9324,8693,9804,9466
821975.0126915578,104.17,68,-1,0.1620763708873068,703.7932467198698,9997698.389999999,9932812.580000015,10008177.73,10051050.119999988,10050961.479999999,9959299.7,10122,10664,9938,9447,9453,10376,11052107.129999999,11043681.460000016,11043419.190000001,11035144.109999988,11035680.489999998,11040167.62,6535,17486,18582,17570,18849,18204,2238,7852,9258,8877,9029,8724,4259,9634,9324,8693,9804,9466
822081.0126915578,104.17,99,-1,0.1636845747161284,805.9428498321213,9997698.389999999,9932812.580000015,10008177.73,10051050.119999988,10050961.479999999,9959299.7,10122,10664,9938,9447,9453,10376,11052107.129999999,11043681.460000016,11043419.190000001,11035144.109999988,11035680.489999998,11040167.62,6535,17486,18582,17601,18849,18204,2238,7852,9258,8877,9029,8724,4259,9634,9324,8693,9804,9466
822654.0126915578,104.17,171,0.8900000000000006,0.1648021945048344,1356.0910548106767,9997698.389999999,9932812.580000015,10008177.73,10051050.119999988,10050961.479999999,9959299.7,10122,10664,9938,9447,9453,10376,11052107.129999999,11043681.460000016,11043419.190000001,11035144.109999988,11035680.489999998,11040167.62,6535,17486,18582,17601,18849,18276,2238,7852,9258,8877,9029,8724,4259,9634,9324,8693,9804,9466
823344.1418756441,104.17,226,0.8900000000000006,0.16825593354053656,115.17967976152431,9997698.389999999,9932812.580000015,10008177.73,10051050.119999988,10050961.479999999,9959299.7,10122,10664,9938,9447,9453,10376,11052107.129999999,11043681.460000016,11043419.190000001,11035144.109999988,11035680.489999998,11040167.62,6535,17486,18582,17601,18918,18276,2238,7852,9258,8877,9029,8724,4259,9634,9324,8693,9804,9480
823625.1418756441,104.17,179,1.240000000000009,0.16848636241840897,378.6992163026007,9997698.389999999,9932812.580000015,10008177.73,10051050.119999988,10050961.479999999,9959299.7,10122,10664,9938,9447,9453,10376,11052107.129999999,11043681.460000016,11043419.190000001,11035144.109999988,11035680.489999998,11040167.62,6535,17486,18607,17601,18918,18276,2238,7852,9258,8877,9029,8724,4259,9634,9324,8693,9804,9552
823651.1418756441,104.17,193,1.0799999999999983,0.16847000580857907,403.6760802898789,9997698.389999999,9932812.580000015,10008177.73,10051050.119999988,10050961.479999999,9959299.7,10122,10664,9938,9447,9453,10376,11052107.129999999,11043681.460000016,11043419.190000001,11035144.109999988,11035680.489999998,11040167.62,6535,17486,18607,17601,18918,18290,2238,7852,9258,8877,9029,8724,4259,9634,9324,8693,9804,9552
824857.1418756441,104.17,183,2.6499999999999915,0.17052888916783615,1560.493996537174,9997698.389999999,9932812.580000015,10008177.73,10051050.119999988,10050961.479999999,9959299.7,10122,10664,9938,9447,9453,10376,11052107.129999999,11043681.460000016,11043419.190000001,11035144.109999988,11035680.489999998,11040167.62,6535,17486,18607,17676,18918,18290,2238,7852,9258,8877,9029,8724,4297,9634,9324,8724,9820,9552
824975.1418756441,104.17,220,1.4099999999999966,0.16997656689584537,1667.702735600411,9997698.389999999,9932812.580000015,10008177.73,10051050.119999988,10050961.479999999,9959299.7,10122,10664,9938,9447,9453,10376,11052107.129999999,11043681.460000016,11043419.190000001,11035144.109999988,11035680.489999998,11040167.62,6572,17486,18607,17676,18918,18290,2238,7852,9258,8877,9029,8724,4297,9634,9324,8724,9820,9552
826248.2813470555,104.17,180,1.1299999999999955,0.17128110695023357,960.1185600602766,9997698.389999999,9932812.580000015,10008177.73,10051050.119999988,10050961.479999999,9959299.7,10122,10664,9938,9447,9453,10376,11052107.129999999,11043681.460000016,11043419.190000001,11035144.109999988,11035680.489999998,11040167.62,6572,17572,18607,17676,18918,18290,2238,7852,9258,8877,9029,8724,4334,9634,9324,8799,9820,9566
828277.9563948828,104.17,70,-1,0.16285180397886745,973.8055705011357,9997698.389999999,9932812.580000015,10008177.73,10051050.119999988,10050961.479999999,9959299.7,10122,10664,9938,9447,9453,10376,11052107.129999999,11043681.460000016,11043419.190000001,11035144.109999988,11035680.489999998,11040167.62,6572,17572,18607,17676,18918,18360,2238,7852,9258,8877,9029,8724,4334,9720,9349,8799,9889,9566
828333.9563948828,104.78,45,-1,0.18576797186005584,1028.507486728602,10000317.889999999,9932812.580000015,10008177.73,10051050.119999988,10050961.479999999,9956680.2,10097,10664,9938,9447,9453,10401,11058281.549999999,11050186.500000015,11049481.370000001,11040906.779999988,11041446.819999998,11046496.979999999,6597,17572,18607,17676,18918,18360,2263,7852,9258,8877,9029,8749,4334,9720,9349,8799,9889,9566
828621.9563948828,104.78,143,-1,0.20324911828008632,1307.6685795354424,10000317.889999999,9932812.580000015,10008177.73,10051050.119999988,10050961.479999999,9956680.2,10097,10664,9938,9447,9453,10401,11058281.549999999,11050186.500000015,11049481.370000001,11040906.779999988,11041446.819999998,11046496.979999999,6597,17572,18705,17676,18918,18360,2263,7852,9258,8877,9029,8749,4334,9720,9349,8799,9889,9566
829621.9563948828,104.78,103,5.260000000000005,0.21777210876975167,1104.5270018611336,10000317.889999999,9932812.580000015,10008177.73,10051050.119999988,10050961.479999999,9956680.2,10097,10664,9938,9447,9453,10401,11058281.549999999,11050186.500000015,11049481.370000001,11040906.779999988,11041446.819999998,11046496.979999999,6597,17577,18705,17676,18918,18360,2263,7852,9258,8877,9029,8749,4334,9720,9349,8799,9889,9611
830993.9563948828,104.78,19,3.6200000000000045,0.23239173212436615,2412.2936070291325,10000317.889999999,9932812.580000015,10008177.73,10051050.119999988,10050961.479999999,9956680.2,10097,10664,9938,9447,9453,10401,11058281.549999999,11050186.500000015,11049481.370000001,11040906.779999988,11041446.819999998,11046496.979999999,6597,17577,18719,17676,18918,18360,2263,7852,9258,8877,9029,8749,4334,9720,9447,8799,9889,9611
831486.5596734268,104.78,22,3.5900000000000034,0.2442412174281998,256.5670688112732,10000317.889999999,9932812.580000015,10008177.73,10051050.119999988,10050961.479999999,9956680.2,10097,10664,9938,9447,9453,10401,11058281.549999999,11050186.500000015,11049481.370000001,11040906.779999988,11041446.819999998,11046496.979999999,6597,17577,18719,17679,18918,18360,2263,7852,9258,8877,9029,8749,4334,9720,9447,8799,9889,9611
831748.5596734268,104.11,71,-1,0.24341820693897906,505.685081685544,10000317.889999999,9934582.540000014,10006720.190000001,10050737.699999988,10050961.479999999,9956680.2,10097,10647,9952,9450,9453,10401,11051516.559999999,11043041.710000014,11042822.910000002,11034577.199999988,11035113.309999999,11039528.309999999,6597,17660,18719,17679,18918,18360,2263,7869,9272,8880,9029,8749,4334,9720,9447,8799,9889,9611
832529.5596734268,104.11,112,-1,0.24333015909773809,1258.590318646864,10000317.889999999,9934582.540000014,10006720.190000001,10050737.699999988,10050961.479999999,9956680.2,10097,10647,9952,9450,9453,10401,11051516.559999999,11043041.710000014,11042822.910000002,11034577.199999988,11035113.309999999,11039528.309999999,6597,17660,18719,17679,18964,18360,2263,7869,9272,8880,9029,8749,4334,9725,9447,8799,9889,9611
833010.5596734268,104.11,147,-1,0.24189649027944252,1708.9060104103992,10000317.889999999,9934582.540000014,10006720.190000001,10050737.699999988,10050961.479999999,9956680.2,10097,10647,9952,9450,9453,10401,11051516.559999999,11043041.710000014,11042822.910000002,11034577.199999988,11035113.309999999,11039528.309999999,6597,17660,18719,17679,18964,18395,2263,7869,9272,8880,9029,8749,4334,9725,9447,8799,9889,9611
833909.5596734268,104.11,168,-1,0.24037031615590315,1982.2968970038928,10000317.889999999,9934582.540000014,10006720.190000001,10050737.699999988,10050961.479999999,9956680.2,10097,10647,9952,9450,9453,10401,11051516.559999999,11043041.710000014,11042822.910000002,11034577.199999988,11035113.309999999,11039528.309999999,6597,17660,18806,17679,18964,18395,2263,7869,9272,8880,9029,8749,4334,9791,9447,8799,9889,9611
834777.5596734268,103.25,91,1.009999999999991,0.30123910768690054,2829.3371060341597,10000317.889999999,9934582.540000014,10006720.190000001,10050737.699999988,10047347.729999999,9960293.95,10097,10647,9952,9450,9488,10366,11042833.139999999,11033885.290000014,11034264.190000001,11026450.199999988,11026983.729999999,11030583.45,6597,17660,18806,17679,19049,18395,2263,7869,9272,8880,9156,8784,4334,9791,9447,8799,9889,9611
835020.5596734268,103.25,155,1.009999999999991,0.34914946766805993,3066.1836158696096,10000317.889999999,9934582.540000014,10006720.190000001,10050737.699999988,10047347.729999999,9960293.95,10097,10647,9952,9450,9488,10366,11042833.139999999,11033885.290000014,11034264.190000001,11026450.199999988,11026983.729999999,11030583.45,6597,17660,18806,17679,19049,18459,2263,7869,9272,8880,9156,8784,4334,9791,9447,8799,9889,9611
835466.5596734268,103.95,192,-1,0.35217077794317175,3501.8929275149712,10000317.889999999,9934998.340000015,10006720.190000001,10050737.699999988,10046931.929999998,9960293.95,10097,10643,9952,9450,9492,10366,11049901.04,11041338.190000014,11041230.590000002,11033065.199999988,11033625.329999998,11037839.649999999,6597,17705,18806,17679,19049,18459,2263,7873,9272,8880,9160,8784,4334,9791,9447,8799,9889,9611
836032.5596734268,103.95,249,-1,0.34905284541010256,4053.9213162231026,10000317.889999999,9934998.340000015,10006720.190000001,10050737.699999988,10046931.929999998,9960293.95,10097,10643,9952,9450,9492,10366,11049901.04,11041338.190000014,11041230.590000002,11033065.199999988,11033625.329999998,11037839.649999999,6654,17705,18806,17679,19049,18459,2263,7873,9272,8880,9160,8784,4334,9791,9447,8799,9889,9611
836501.5596734268,103.95,317,-1,0.34593491836172824,4506.857740698033,10000317.889999999,9934998.340000015,10006720.190000001,10050737.699999988,10046931.929999998,9960293.95,10097,10643,9952,9450,9492,10366,11049901.04,11041338.190000014,11041230.590000002,11033065.199999988,11033625.329999998,11037839.649999999,6654,17705,18806,17679,19049,18527,2263,7873,9272,8880,9160,8784,4334,9791,9447,8799,9889,9611
837175.5596734268,103.95,383,-1,0.3483157035570359,2244.2785617231857,10000317.889999999,9934998.340000015,10006720.190000001,10050737.699999988,10046931.929999998,9960293.95,10097,10643,9952,9450,9492,10366,11049901.04,11041338.190000014,11041230.590000002,11033065.199999988,11033625.329999998,11037839.649999999,6654,17705,18806,17679,19049,18593,2263,7873,9272,8880,9160,8784,4334,9791,9447,8799,9889,9611
837614.5596734268,103.95,191,-1,0.3505366778798217,2666.186837222893,10000317.889999999,9934998.340000015,10006720.190000001,10050737.699999988,10046931.929999998,9960293.95,10097,10643,9952,9450,9492,10366,11049901.04,11041338.190000014,11041230.590000002,11033065.199999988,11033625.329999998,11037839.649999999,6654,17725,18806,17679,19049,18593,2263,7873,9272,8880,9160,8784,4391,9791,9534,8799,9889,9679
838067.5596734268,103.95,170,-1,0.34705330439825816,3107.633885687799,10000317.889999999,9934998.340000015,10006720.190000001,10050737.699999988,10046931.929999998,9960293.95,10097,10643,9952,9450,9492,10366,11049901.04,11041338.190000014,11041230.590000002,11033065.199999988,11033625.329999998,11037839.649999999,6654,17725,18806,17722,19049,18593,2263,7873,9272,8880,9160,8784,4391,9791,9534,8799,9889,9743
839181.5596734268,101.93,109,-1,0.5203986415179707,4194.1695666033775,10000317.889999999,9932959.740000015,10006720.190000001,10052776.299999988,10046931.929999998,9960293.95,10097,10663,9952,9430,9492,10366,11029505.1,11019839.330000015,11021127.55,11013976.199999988,11014451.489999998,11016900.33,6654,17745,18806,17722,19049,18593,2263,7893,9272,8900,9160,8784,4391,9832,9534,8799,9889,9743
839292.5596734268,101.93,202,-1,0.6413918428649904,4302.681583062862,10000317.889999999,9932959.740000015,10006720.190000001,10052776.299999988,10046931.929999998,9960293.95,10097,10663,9952,9430,9492,10366,11029505.1,11019839.330000015,11021127.55,11013976.199999988,11014451.489999998,11016900.33,6654,17745,18899,17722,19049,18593,2263,7893,9272,8900,9160,8784,4391,9832,9534,8799,9889,9743
839984.5596734268,102.66,140,-1,0.6827629415653717,4978.65831331932,10000317.889999999,9932959.740000015,10006720.190000001,10055120.689999988,10040583.799999997,9964297.69,10097,10663,9952,9407,9554,10327,11036875.909999998,11027623.320000015,11028392.510000002,11020843.309999987,11021397.439999998,11024467.51,6654,17745,18899,17722,19111,18593,2263,7893,9272,8923,9222,8823,4391,9832,9534,8799,9889,9743
842304.5596734268,102.66,30,-1,0.7503697067376424,6609.182757926406,10000317.889999999,9932959.740000015,10006720.190000001,10055120.689999988,10040583.799999997,9964297.69,10097,10663,9952,9407,9554,10327,11036875.909999998,11027623.320000015,11028392.510000002,11020843.309999987,11021397.439999998,11024467.51,6654,17745,18899,17752,19111,18593,2263,7893,9272,8923,9222,8823,4391,9852,9627,8799,9889,9770
843715.5596734268,102.66,6,-1,0.8172185471745935,4319.6071849671425,10000317.889999999,9932959.740000015,10006720.190000001,10055120.689999988,10040583.799999997,9964297.69,10097,10663,9952,9407,9554,10327,11036875.909999998,11027623.320000015,11028392.510000002,11020843.309999987,11021397.439999998,11024467.51,6654,17745,18899,17752,19111,18599,2263,7893,9272,8923,9222,8823,4391,9852,9627,8829,9889,9770
844147.5596734268,102.66,29,-1,0.8308299848036506,4737.130005943589,10000317.889999999,9932959.740000015,10006720.190000001,10055120.689999988,10040583.799999997,9964297.69,10097,10663,9952,9407,9554,10327,11036875.909999998,11027623.320000015,11028392.510000002,11020843.309999987,11021397.439999998,11024467.51,6654,17745,18899,17775,19111,18599,2263,7893,9272,8923,9222,8823,4391,9852,9627,8829,9889,9770
844807.5596734268,102.66,124,1.2099999999999937,0.841343980710358,4650.166832598858,10000317.889999999,9932959.740000015,10006720.190000001,10055120.689999988,10040583.799999997,9964297.69,10097,10663,9952,9407,9554,10327,11036875.909999998,11027623.320000015,11028392.510000002,11020843.309999987,11021397.439999998,11024467.51,6654,17745,18899,17775,19111,18694,2263,7893,9272,8923,9222,8823,4391,9852,9627,8829,9889,9770
846412.5596734268,102.46,67,-1,0.889732108475395,6219.142917369725,10000317.889999999,9932959.740000015,10006720.190000001,10052251.809999987,10040583.799999997,9967166.57,10097,10663,9952,9435,9554,10299,11034856.509999998,11025490.720000016,11026402.110000001,11018961.909999987,11019486.639999997,11022402.11,6654,17745,18899,17803,19111,18694,2263,7893,9272,8951,9222,8851,4391,9852,9627,8852,9889,9776
846466.5596734268,102.46,46,-1,0.9005363437680843,6272.312454761006,10000317.889999999,9932959.740000015,10006720.190000001,10052251.809999987,10038432.139999997,9969318.23,10097,10663,9952,9435,9575,10278,11034856.509999998,11025490.720000016,11026402.110000001,11018961.909999987,11019486.639999997,11022402.11,6654,17745,18899,17803,19132,18694,2263,7893,9272,8951,9243,8872,4391,9852,9627,8852,9889,9776
847008.5596734268,102.46,66,-1,0.9086115079884152,6804.804016430513,10000317.889999999,9932959.740000015,10006720.190000001,10052251.809999987,10038432.139999997,9969318.23,10097,10663,9952,9435,9575,10278,11034856.509999998,11025490.720000016,11026402.110000001,11018961.909999987,11019486.639999997,11022402.11,6654,17765,18899,17803,19132,18694,2263,7893,9272,8951,9243,8872,4391,9852,9627,8852,9889,9776
847631.5596734268,102.46,77,0.03999999999999204,0.9144808082363362,7414.613653230714,10000317.889999999,9932959.740000015,10006720.190000001,10052251.809999987,10038432.139999997,9969318.23,10097,10663,9952,9435,9575,10278,11034856.509999998,11025490.720000016,11026402.110000001,11018961.909999987,11019486.639999997,11022402.11,6654,17765,18899,17803,19143,18694,2263,7893,9272,8951,9243,8872,4391,9852,9627,8852,9889,9776
848377.5596734268,102.46,79,0.789999999999992,0.9057708972843793,8121.589337467565,10000317.889999999,9928246.580000015,10006720.190000001,10052251.809999987,10038432.139999997,9974031.39,10097,10709,9952,9435,9575,10232,11034856.509999998,11025490.720000016,11026402.110000001,11018961.909999987,11019486.639999997,11022402.110000001,6654,17859,18899,17803,19143,18694,2263,7939,9272,8951,9243,8918,4391,9852,9627,8852,9889,9776
850507.5596734268,102.46,52,-1,0.8508172461125724,3864.8244559481973,10000317.889999999,9928246.580000015,10006720.190000001,10052251.809999987,10038432.139999997,9974031.39,10097,10709,9952,9435,9575,10232,11034856.509999998,11025490.720000016,11026402.110000001,11018961.909999987,11019486.639999997,11022402.110000001,6654,17911,18899,17803,19143,18694,2263,7939,9272,8951,9243,8918,4391,9920,9627,8852,9900,9776
851466.5596734268,102.15,32,-1,0.8216971964044157,4800.683307131403,10000317.889999999,9930289.580000015,10004677.190000001,10052251.809999987,10038432.139999997,9974031.39,10097,10689,9972,9435,9575,10232,11031726.44,11022170.930000015,11023316.990000002,11016037.059999987,11016518.389999997,11019230.190000001,6654,17911,18919,17803,19143,18694,2263,7959,9292,8951,9243,8918,4391,9920,9627,8852,9900,9776
851669.5596734268,102.15,16,-1,0.779426823274326,4998.478104434791,10000317.889999999,9933558.380000016,10004677.190000001,10052251.809999987,10035163.339999996,9974031.39,10097,10657,9972,9435,9607,10232,11031726.44,11022170.930000016,11023316.990000002,11016037.059999987,11016518.389999997,11019230.190000001,6654,17911,18919,17803,19191,18694,2263,7991,9292,8951,9275,8918,4391,9920,9627,8852,9900,9776
851903.5596734268,102.68,76,-1,0.7550877273499511,5224.938504963648,10000317.889999999,9933558.380000016,10004677.190000001,10052251.809999987,10033520.459999995,9975674.270000001,10097,10657,9972,9435,9623,10216,11037077.85,11027819.140000015,11028602.150000002,11021037.609999988,11021610.099999996,11024653.150000002,6654,17911,18919,17803,19191,18786,2263,7991,9292,8951,9291,8934,4391,9920,9627,8852,9900,9776
853556.5596734268,101.24,67,-1,0.7733490718829695,4960.334150190116,10000317.889999999,9932647.220000016,10004677.190000001,10052251.809999987,10033520.459999995,9976585.430000002,10097,10666,9972,9435,9623,10207,11022538.169999998,11012473.060000015,11014242.47,11007451.209999988,11007752.979999995,11009942.110000001,6654,17920,18919,17803,19191,18786,2263,8000,9292,8951,9291,8943,4391,9920,9627,8852,9900,9776
853635.5596734268,101.24,40,-1,0.8184855029372975,5034.990002774168,10000317.889999999,9932647.220000016,10004677.190000001,10049518.329999987,10033520.459999995,9979318.910000002,10097,10666,9972,9462,9623,10180,11022538.169999998,11012473.060000015,11014242.47,11007451.209999988,11007752.979999995,11009942.110000001,6654,17920,18919,17830,19191,18786,2263,8000,9292,8978,9291,8970,4391,9920,9627,8852,9900,9776
854317.5596734268,101.24,20,-1,0.8281922071364798,2704.6111894784262,10000317.889999999,9932647.220000016,10004677.190000001,10049518.329999987,10033520.459999995,9979318.910000002,10097,10666,9972,9462,9623,10180,11022538.169999998,11012473.060000015,11014242.47,11007451.209999988,11007752.979999995,11009942.110000001,6654,17920,18919,17830,19191,18806,2263,8000,9292,8978,9291,8970,4391,9920,9627,8852,9900,9816
854320.5596734268,101.24,57,2.1500000000000057,0.8570401724206749,2707.313193473965,10000317.889999999,9932647.220000016,10004677.190000001,10049518.329999987,10033520.459999995,9979318.910000002,10097,10666,9972,9462,9623,10180,11022538.169999998,11012473.060000015,11014242.47,11007451.209999988,11007752.979999995,11009942.110000001,6654,17920,18919,17830,19228,18806,2263,8000,9292,8978,9291,8970,4391,9920,9627,8852,9900,9816
855760.5596734268,100.97,67,-1,0.8827800358616971,4076.290383019834,10000317.889999999,9932647.220000016,10008413.080000002,10049518.329999987,10029784.569999995,9979318.910000002,10097,10666,9935,9462,9660,10180,11019811.979999999,11009593.240000015,11011550.030000001,11004896.469999988,11005154.769999994,11007193.510000002,6654,17920,19003,17830,19228,18806,2263,8000,9329,8978,9328,8970,4391,9920,9627,8852,9900,9816
856589.5596734268,100.97,120,-1,0.8357894471695618,4735.06135945709,10000317.889999999,9932647.220000016,10008413.080000002,10049518.329999987,10029784.569999995,9979318.910000002,10097,10666,9935,9462,9660,10180,11019811.979999999,11009593.240000015,11011550.030000001,11004896.469999988,11005154.769999994,11007193.510000002,6654,17920,19003,17830,19281,18806,2263,8000,9329,8978,9328,8970,4391,9920,9627,8852,9900,9816
861554.5596734268,100.97,41,-1,0.67116968793294,7759.778287393041,10000317.889999999,9932647.220000016,10008413.080000002,10049518.329999987,10029784.569999995,9979318.910000002,10097,10666,9935,9462,9660,10180,11019811.979999999,11009593.240000015,11011550.030000001,11004896.469999988,11005154.769999994,11007193.510000002,6654,17920,19003,17871,19281,18806,2263,8000,9329,8978,9328,8970,4391,9920,9674,8852,9953,9836
861928.5596734268,100.97,105,-1,0.6915967918151293,8114.506298894528,10000317.889999999,9932647.220000016,10008413.080000002,10049518.329999987,10029784.569999995,9979318.910000002,10097,10666,9935,9462,9660,10180,11019811.979999999,11009593.240000015,11011550.030000001,11004896.469999988,11005154.769999994,11007193.510000002,6654,17920,19003,17871,19281,18870,2263,8000,9329,8978,9328,8970,4391,9920,9674,8852,9953,9836
862978.5596734268,100.6,10,-1,0.7307440373157775,9123.870833343244,10000317.889999999,9942226.770000016,10008413.080000002,10045371.179999987,10029784.569999995,9973886.510000002,10097,10571,9935,9503,9660,10234,11016076.089999998,11005669.370000016,11007874.080000002,11001372.979999987,11001580.569999995,11003426.910000002,6654,18015,19003,17871,19281,18870,2263,8095,9329,9019,9328,9024,4391,9920,9674,8852,9953,9836
864170.5596734268,100.6,64,-1,0.7463551433466515,8231.957262417418,10000317.889999999,9942226.770000016,10008413.080000002,10045371.179999987,10029784.569999995,9973886.510000002,10097,10571,9935,9503,9660,10234,11016076.089999998,11005669.370000016,11007874.080000002,11001372.979999987,11001580.569999995,11003426.910000002,6654,18015,19003,17871,19281,18934,2263,8095,9329,9019,9328,9024,4391,9920,9674,8852,9953,9846
865211.5596734268,100.02,50,-1,0.8002936960891301,9240.42267673579,10000317.889999999,9942226.770000016,10008413.080000002,10045371.179999987,10028384.289999995,9975286.790000001,10097,10571,9935,9503,9674,10220,11010219.829999998,10999538.190000016,11002111.780000001,10995861.239999987,10995977.769999996,10997491.190000001,6654,18015,19003,17871,19295,18934,2263,8095,9329,9019,9342,9038,4391,9920,9674,8852,9953,9846
865317.5596734268,100.02,35,-1,0.8495635801068641,9340.24458620022,10000317.889999999,9937225.770000016,10008413.080000002,10045371.179999987,10028384.289999995,9980287.790000001,10097,10621,9935,9503,9674,10170,11010219.829999998,10999538.190000016,11002111.780000001,10995861.239999987,10995977.769999996,10997491.190000001,6654,18100,19003,17871,19295,18934,2263,8145,9329,9019,9342,9088,4391,9920,9674,8852,9953,9846
865343.5596734268,100.02,105,-1,0.8865417070545009,9364.144460945157,10000317.889999999,9937225.770000016,10008413.080000002,10045371.179999987,10028384.289999995,9980287.790000001,10097,10621,9935,9503,9674,10170,11010219.829999998,10999538.190000016,11002111.780000001,10995861.239999987,10995977.769999996,10997491.190000001,6654,18100,19073,17871,19295,18934,2263,8145,9329,9019,9342,9088,4391,9920,9674,8852,9953,9846
867261.5596734268,100.02,147,0.9200000000000017,0.8733349872757891,4079.2862541564973,10000317.889999999,9937225.770000016,10008413.080000002,10045371.179999987,10028384.289999995,9980287.790000001,10097,10621,9935,9503,9674,10170,11010219.829999998,10999538.190000016,11002111.780000001,10995861.239999987,10995977.769999996,10997491.190000001,6654,18100,19073,17871,19372,18934,2263,8145,9329,9019,9342,9088,4391,9955,9674,8852,9953,9846
869223.5596734268,100.02,174,-1,0.8251728602586751,5987.9695374337025,10000317.889999999,9937225.770000016,10008413.080000002,10045371.179999987,10028384.289999995,9980287.790000001,10097,10621,9935,9503,9674,10170,11010219.829999998,10999538.190000016,11002111.780000001,10995861.239999987,10995977.769999996,10997491.190000001,6654,18100,19073,17871,19372,19031,2263,8145,9329,9019,9342,9088,4391,9955,9744,8852,9953,9846
870653.5596734268,100.02,175,1.3400000000000034,0.7814196187059931,5232.2074092229595,10000317.889999999,9937225.770000016,10008413.080000002,10045371.179999987,10028384.289999995,9980287.790000001,10097,10621,9935,9503,9674,10170,11010219.829999998,10999538.190000016,11002111.780000001,10995861.239999987,10995977.769999996,10997491.190000001,6654,18100,19171,17871,19372,19031,2263,8145,9329,9019,9342,9088,4391,9955,9744,8852,9953,9943
873959.6052661957,100.02,35,-1,0.4905054082836967,877.4470050000818,10000317.889999999,9937225.770000016,10008413.080000002,10045371.179999987,10028384.289999995,9980287.790000001,10097,10621,9935,9503,9674,10170,11010219.829999998,10999538.190000016,11002111.780000001,10995861.239999987,10995977.769999996,10997491.190000001,6654,18100,19171,17871,19407,19031,2263,8145,9329,9019,9342,9088,4391,9955,9842,8852,10030,9943
873965.6052661957,102.07,46,-1,0.6062535438040753,883.3004995045485,10000317.889999999,9937225.770000016,10008413.080000002,10048943.629999986,10024811.839999996,9980287.790000001,10097,10621,9935,9468,9709,10170,11030918.679999998,11021311.240000017,11022478.530000001,11015342.389999986,11015809.469999995,11018339.690000001,6654,18100,19171,17952,19407,19031,2263,8145,9329,9054,9377,9088,4391,9955,9842,8852,10030,9943
874408.6052661957,100.32,21,-1,0.5780941868665427,1312.5835404283134,10000317.889999999,9934717.770000016,10008413.080000002,10051451.629999986,10024811.839999996,9980287.790000001,10097,10646,9935,9443,9709,10170,11013248.929999998,11002724.490000017,11005092.280000001,10998773.389999986,10998818.719999995,11000542.190000001,6654,18125,19171,17952,19407,19031,2263,8170,9329,9079,9377,9088,4391,9955,9842,8852,10030,9943
875319.6052661957,100.32,29,-1,0.5615711080308532,1188.194396458217,10000317.889999999,9934717.770000016,10006306.360000001,10053558.349999987,10024811.839999996,9980287.790000001,10097,10646,9956,9422,9709,10170,11013248.929999998,11002724.490000017,11005092.280000001,10998773.389999986,10998818.719999995,11000542.190000001,6654,18125,19221,17952,19407,19031,2263,8170,9350,9100,9377,9088,4391,9955,9842,8852,10030,9943
876713.6052661957,100.32,53,1.1899999999999977,0.5502904283699248,2519.6341719275806,10000317.889999999,9934717.770000016,10006306.360000001,10053558.349999987,10024811.839999996,9980287.790000001,10097,10646,9956,9422,9709,10170,11013248.929999998,11002724.490000017,11005092.280000001,10998773.389999986,10998818.719999995,11000542.190000001,6654,18125,19221,17976,19407,19031,2263,8170,9350,9100,9377,9088,4391,9955,9842,8852,10030,9943
878488.6052661957,101.36,62,-1,0.5793042027941799,3860.558199726511,10000317.889999999,9934717.770000016,10003366.920000002,10056497.789999986,10024811.839999996,9980287.790000001,10097,10646,9985,9393,9709,10170,11023749.809999999,11013796.330000017,11015446.520000001,11008572.269999987,11008916.079999996,11011118.99,6654,18125,19221,18043,19407,19031,2263,8170,9379,9129,9377,9088,4391,9955,9842,8852,10030,9943
878920.6052661957,101.36,80,1.5799999999999983,0.5989881895422257,3464.5904347660253,10000317.889999999,9934717.770000016,10003366.920000002,10056497.789999986,10024811.839999996,9980287.790000001,10097,10646,9985,9393,9709,10170,11023749.809999999,11013796.330000017,11015446.520000001,11008572.269999987,11008916.079999996,11011118.99,6654,18125,19221,18043,19425,19031,2263,8170,9379,9129,9377,9088,4391,9955,9842,8852,10030,9943
