Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
797984.3964505973,102.1,12,-1,1.8914290813441197,80919.83632935549,10682838.400000006,9907186.420000007,9773955.910000002,9938372.009999981,9803404.130000003,9894243.13,3599,10889,12145,10562,11822,10983,11050296.300000006,11018953.320000008,11013960.410000002,11016752.20999998,11010430.330000002,11015607.430000002,13843,16039,15639,17940,17625,17537,6401,8519,8525,8708,9380,9751,7442,7520,7114,9232,8245,7774
798936.3964505973,102.1,64,0.789999999999992,1.8542441991535323,81821.48785285256,10682838.400000006,9907186.420000007,9773955.910000002,9938372.009999981,9803404.130000003,9894243.13,3599,10889,12145,10562,11822,10983,11050296.300000006,11018953.320000008,11013960.410000002,11016752.20999998,11010430.330000002,11015607.430000002,13843,16039,15639,17992,17625,17537,6401,8519,8525,8708,9380,9751,7442,7520,7114,9232,8245,7774
799361.3964505973,104.7,130,-1,1.8971645051819384,82229.52351832192,10684094.800000006,9907186.420000007,9773955.910000002,9938372.009999981,9803404.130000003,9892986.73,3587,10889,12145,10562,11822,10995,11059653.700000007,11047264.720000008,11045537.410000002,11044213.409999982,11041167.530000003,11044163.23,13933,16039,15639,17992,17625,17537,6413,8519,8525,8708,9380,9763,7442,7520,7114,9232,8245,7774
800794.3964505973,104.7,140,-1,1.9571266254637647,82403.97151360335,10684094.800000006,9907186.420000007,9773955.910000002,9938372.009999981,9803404.130000003,9892986.73,3587,10889,12145,10562,11822,10995,11059653.700000007,11047264.720000008,11045537.410000002,11044213.409999982,11041167.530000003,11044163.23,13943,16039,15639,17992,17625,17537,6413,8519,8525,8708,9380,9763,7442,7520,7114,9232,8245,7774
800953.3964505973,104.7,96,-1,1.9950937932479118,82556.63693928823,10684094.800000006,9907186.420000007,9773955.910000002,9938372.009999981,9803404.130000003,9892986.73,3587,10889,12145,10562,11822,10995,11059653.700000007,11047264.720000008,11045537.410000002,11044213.409999982,11041167.530000003,11044163.23,13943,16039,15639,18000,17625,17537,6413,8519,8525,8708,9380,9763,7442,7520,7114,9284,8245,7774
801935.3964505973,104.7,29,-1,1.9804238214071006,78834.37105135142,10684094.800000006,9907186.420000007,9773955.910000002,9938372.009999981,9803404.130000003,9892986.73,3587,10889,12145,10562,11822,10995,11059653.700000007,11047264.720000008,11045537.410000002,11044213.409999982,11041167.530000003,11044163.23,13943,16039,15639,18000,17625,17548,6413,8519,8525,8708,9380,9763,7520,7520,7114,9284,8245,7774
803057.3964505973,104.7,119,-1,1.958061654334939,79910.8660236476,10684094.800000006,9907186.420000007,9773955.910000002,9938372.009999981,9803404.130000003,9892986.73,3587,10889,12145,10562,11822,10995,11059653.700000007,11047264.720000008,11045537.410000002,11044213.409999982,11041167.530000003,11044163.23,13943,16039,15737,18000,17625,17548,6413,8519,8525,8708,9380,9763,7520,7520,7114,9292,8245,7774
803257.3964505973,106.3,104,-1,2.126167350728957,80104.72202494345,10685137.700000007,9907186.420000007,9774487.410000002,9936797.60999998,9803404.130000003,9892986.73,3577,10889,12140,10577,11822,10995,11065372.800000006,11064687.120000007,11064969.410000002,11061132.70999998,11060082.730000002,11061755.23,13943,16039,15737,18015,17625,17548,6423,8519,8530,8723,9380,9763,7520,7520,7114,9292,8245,7774
804637.3964505973,106.3,43,-1,2.2125278224418707,80224.27310854441,10685137.700000007,9907186.420000007,9774487.410000002,9936797.60999998,9803404.130000003,9892986.73,3577,10889,12140,10577,11822,10995,11065372.800000006,11064687.120000007,11064969.410000002,11061132.70999998,11060082.730000002,11061755.23,13943,16039,15737,18047,17625,17548,6423,8519,8530,8723,9380,9763,7520,7520,7207,9292,8245,7774
804923.3964505973,106.3,46,-1,2.30393572712234,80501.32435400237,10685137.700000007,9907186.420000007,9774487.410000002,9936797.60999998,9803404.130000003,9892986.73,3577,10889,12140,10577,11822,10995,11065372.800000006,11064687.120000007,11064969.410000002,11061132.70999998,11060082.730000002,11061755.23,13943,16039,15737,18047,17625,17562,6423,8519,8530,8723,9380,9763,7520,7520,7207,9292,8245,7785
805363.3964505973,106.3,108,-1,2.3308160614678908,80926.32502588513,10685137.700000007,9907186.420000007,9774487.410000002,9936797.60999998,9803404.130000003,9892986.73,3577,10889,12140,10577,11822,10995,11065372.800000006,11064687.120000007,11064969.410000002,11061132.70999998,11060082.730000002,11061755.23,13943,16039,15737,18047,17687,17562,6423,8519,8530,8723,9380,9763,7520,7520,7207,9292,8245,7785
805700.3964505973,106.3,137,-1,2.3799382845328685,81241.92025827675,10685137.700000007,9907186.420000007,9774487.410000002,9936797.60999998,9803404.130000003,9892986.73,3577,10889,12140,10577,11822,10995,11065372.800000006,11064687.120000007,11064969.410000002,11061132.70999998,11060082.730000002,11061755.23,13972,16039,15737,18047,17687,17562,6423,8519,8530,8723,9380,9763,7520,7520,7207,9292,8245,7785
805934.3964505973,106.3,168,-1,2.4163778203818476,80092.11058969796,10685137.700000007,9907186.420000007,9774487.410000002,9936797.60999998,9803404.130000003,9892986.73,3577,10889,12140,10577,11822,10995,11065372.800000006,11064687.120000007,11064969.410000002,11061132.70999998,11060082.730000002,11061755.23,13972,16039,15768,18047,17687,17562,6423,8519,8530,8723,9380,9763,7520,7520,7207,9292,8245,7785
805985.3964505973,106.3,198,-1,2.442975104253008,80139.20757960412,10685137.700000007,9907186.420000007,9774487.410000002,9936797.60999998,9803404.130000003,9892986.73,3577,10889,12140,10577,11822,10995,11065372.800000006,11064687.120000007,11064969.410000002,11061132.70999998,11060082.730000002,11061755.23,13972,16039,15768,18047,17687,17592,6423,8519,8530,8723,9380,9763,7520,7520,7207,9292,8245,7785
806676.3964505973,108.38,82,-1,2.5160413351135533,80797.25733670499,10685137.700000007,9901225.520000007,9774487.410000002,9936797.60999998,9809365.030000003,9892986.73,3577,10944,12140,10577,11767,10995,11072812.960000006,11087336.240000008,11090220.610000001,11083132.86999998,11084672.490000002,11084624.83,13972,16094,15768,18047,17687,17592,6423,8574,8530,8723,9435,9763,7549,7520,7207,9324,8245,7785
809080.3964505973,108.38,95,-1,2.6675410099940335,81248.44159260916,10685137.700000007,9901225.520000007,9774487.410000002,9936797.60999998,9809365.030000003,9892986.73,3577,10944,12140,10577,11767,10995,11072812.960000006,11087336.240000008,11090220.610000001,11083132.86999998,11084672.490000002,11084624.83,13972,16189,15768,18047,17687,17592,6423,8574,8530,8723,9435,9763,7549,7520,7238,9324,8252,7829
809585.3964505973,108.38,126,6.11999999999999,2.802256976081956,81724.73573171417,10685137.700000007,9901225.520000007,9774487.410000002,9936797.60999998,9809365.030000003,9892986.73,3577,10944,12140,10577,11767,10995,11072812.960000006,11087336.240000008,11090220.610000001,11083132.86999998,11084672.490000002,11084624.83,13972,16189,15799,18047,17687,17592,6423,8574,8530,8723,9435,9763,7549,7520,7238,9324,8252,7829
809878.3964505973,108.38,150,6.11999999999999,2.866965593790117,81994.06956205051,10685137.700000007,9901225.520000007,9774487.410000002,9936797.60999998,9809365.030000003,9892986.73,3577,10944,12140,10577,11767,10995,11072812.960000006,11087336.240000008,11090220.610000001,11083132.86999998,11084672.490000002,11084624.83,13972,16189,15799,18047,17687,17616,6423,8574,8530,8723,9435,9763,7549,7520,7238,9324,8252,7829
810491.3964505973,108.38,238,0.3399999999999892,2.8642513856154435,82576.11515520362,10685137.700000007,9901225.520000007,9774487.410000002,9936797.60999998,9809365.030000003,9892986.73,3577,10944,12140,10577,11767,10995,11072812.960000006,11087336.240000008,11090220.610000001,11083132.86999998,11084672.490000002,11084624.83,14060,16189,15799,18047,17687,17616,6423,8574,8530,8723,9435,9763,7549,7520,7238,9324,8252,7829
811983.3964505973,108.38,195,3.8699999999999903,2.6048800356254396,83307.26278789912,10685137.700000007,9901225.520000007,9774487.410000002,9936797.60999998,9809365.030000003,9892986.73,3577,10944,12140,10577,11767,10995,11072812.960000006,11087336.240000008,11090220.610000001,11083132.86999998,11084672.490000002,11084624.83,14060,16189,15799,18047,17756,17616,6423,8574,8530,8723,9435,9763,7637,7520,7238,9324,8252,7853
812152.3964505973,108.38,258,2.339999999999989,2.5143586270768035,83468.10935709882,10685137.700000007,9901225.520000007,9774487.410000002,9936797.60999998,9809365.030000003,9892986.73,3577,10944,12140,10577,11767,10995,11072812.960000006,11087336.240000008,11090220.610000001,11083132.86999998,11084672.490000002,11084624.83,14154,16189,15799,18047,17756,17616,6423,8574,8530,8723,9435,9763,7637,7520,7269,9324,8252,7853
812491.3964505973,108.38,169,1.3699999999999903,2.525169301254867,83794.07242663158,10685137.700000007,9901225.520000007,9774487.410000002,9936797.60999998,9809365.030000003,9892986.73,3577,10944,12140,10577,11767,10995,11072812.960000006,11087336.240000008,11090220.610000001,11083132.86999998,11084672.490000002,11084624.83,14154,16189,15799,18047,17756,17622,6423,8574,8530,8723,9435,9763,7637,7615,7269,9324,8252,7853
812865.3964505973,108.38,174,1.3699999999999903,2.530619705659969,84151.72661077231,10685137.700000007,9901225.520000007,9774487.410000002,9936797.60999998,9809365.030000003,9892986.73,3577,10944,12140,10577,11767,10995,11072812.960000006,11087336.240000008,11090220.610000001,11083132.86999998,11084672.490000002,11084624.83,14154,16189,15804,18047,17756,17622,6423,8574,8530,8723,9435,9763,7637,7615,7269,9324,8252,7853
813053.3964505973,108.24,251,0.06999999999999318,2.3781456900444335,84329.72872923326,10685137.700000007,9901225.520000007,9774487.410000002,9936148.169999981,9809365.030000003,9893636.17,3577,10944,12140,10583,11767,10989,11072312.180000007,11085804.080000008,11088521.010000002,11081652.089999981,11083025.110000003,11083085.53,14154,16189,15804,18136,17756,17622,6423,8574,8530,8729,9435,9769,7637,7615,7269,9324,8252,7853
814691.3964505973,108.24,26,-1,2.3700559976715225,78550.26824655395,10685137.700000007,9901225.520000007,9774487.410000002,9936148.169999981,9809365.030000003,9893636.17,3577,10944,12140,10583,11767,10989,11072312.180000007,11085804.080000008,11088521.010000002,11081652.089999981,11083025.110000003,11083085.53,14154,16189,15804,18136,17756,17643,6423,8574,8530,8729,9435,9769,7731,7615,7269,9407,8321,7853
814772.3964505973,108.24,100,0.8400000000000034,2.3600245372297555,78628.78275785607,10685137.700000007,9901225.520000007,9774487.410000002,9936148.169999981,9809365.030000003,9893636.17,3577,10944,12140,10583,11767,10989,11072312.180000007,11085804.080000008,11088521.010000002,11081652.089999981,11083025.110000003,11083085.53,14154,16189,15878,18136,17756,17643,6423,8574,8530,8729,9435,9769,7731,7615,7269,9407,8321,7853
816523.3964505973,108.24,126,-1,2.348476066203678,70805.7572079919,10685137.700000007,9901225.520000007,9774487.410000002,9936148.169999981,9809365.030000003,9893636.17,3577,10944,12140,10583,11767,10989,11072312.180000007,11085804.080000008,11088521.010000002,11081652.089999981,11083025.110000003,11083085.53,14154,16189,15878,18136,17756,17695,6423,8574,8530,8729,9435,9769,7731,7615,7274,9407,8321,7874
817147.3964505973,108.24,57,-1,2.1436326641500245,71396.18114751484,10685137.700000007,9901225.520000007,9774487.410000002,9936148.169999981,9809365.030000003,9893636.17,3577,10944,12140,10583,11767,10989,11072312.180000007,11085804.080000008,11088521.010000002,11081652.089999981,11083025.110000003,11083085.53,14154,16189,15878,18141,17756,17695,6423,8574,8530,8729,9435,9769,7731,7615,7348,9407,8321,7874
818489.3964505973,108.24,125,-1,1.6922210981127592,71739.67630136234,10685137.700000007,9901225.520000007,9774487.410000002,9936148.169999981,9809365.030000003,9893636.17,3577,10944,12140,10583,11767,10989,11072312.180000007,11085804.080000008,11088521.010000002,11081652.089999981,11083025.110000003,11083085.53,14154,16189,15878,18141,17756,17768,6423,8574,8530,8729,9435,9769,7731,7615,7348,9412,8321,7874
819967.3964505973,108.24,127,-1,1.3700227787398689,73187.76218406332,10685137.700000007,9901225.520000007,9774487.410000002,9936148.169999981,9809365.030000003,9893636.17,3577,10944,12140,10583,11767,10989,11072312.180000007,11085804.080000008,11088521.010000002,11081652.089999981,11083025.110000003,11083085.53,14154,16189,15878,18195,17756,17768,6423,8574,8530,8729,9435,9769,7731,7615,7348,9412,8321,7926
822984.3964505973,108.24,85,-1,1.0768772632013348,72953.55459981086,10685137.700000007,9901225.520000007,9774487.410000002,9936148.169999981,9809365.030000003,9893636.17,3577,10944,12140,10583,11767,10989,11072312.180000007,11085804.080000008,11088521.010000002,11081652.089999981,11083025.110000003,11083085.53,14239,16189,15878,18195,17756,17768,6423,8574,8530,8729,9435,9769,7731,7615,7348,9466,8321,7999
823369.3964505973,108.24,88,-1,0.8724641826459115,73332.53706766083,10685137.700000007,9901225.520000007,9774487.410000002,9936148.169999981,9809365.030000003,9893636.17,3577,10944,12140,10583,11767,10989,11072312.180000007,11085804.080000008,11088521.010000002,11081652.089999981,11083025.110000003,11083085.53,14239,16189,15878,18195,17759,17768,6423,8574,8530,8729,9435,9769,7731,7615,7348,9466,8321,7999
823457.3964505973,108.24,181,-1,0.8590279157280039,73419.19272549776,10685137.700000007,9901225.520000007,9774487.410000002,9936148.169999981,9809365.030000003,9893636.17,3577,10944,12140,10583,11767,10989,11072312.180000007,11085804.080000008,11088521.010000002,11081652.089999981,11083025.110000003,11083085.53,14239,16189,15878,18288,17759,17768,6423,8574,8530,8729,9435,9769,7731,7615,7348,9466,8321,7999
823726.3964505973,108.24,233,-1,0.8461220273737703,73683.6738835253,10685137.700000007,9901225.520000007,9774487.410000002,9936148.169999981,9809365.030000003,9893636.17,3577,10944,12140,10583,11767,10989,11072312.180000007,11085804.080000008,11088521.010000002,11081652.089999981,11083025.110000003,11083085.53,14239,16241,15878,18288,17759,17768,6423,8574,8530,8729,9435,9769,7731,7615,7348,9466,8321,7999
824919.3964505973,108.24,251,-1,0.7906824256456261,74852.87666915357,10685137.700000007,9901225.520000007,9774487.410000002,9936148.169999981,9809365.030000003,9893636.17,3577,10944,12140,10583,11767,10989,11072312.180000007,11085804.080000008,11088521.010000002,11081652.089999981,11083025.110000003,11083085.53,14239,16241,15896,18288,17759,17768,6423,8574,8530,8729,9435,9769,7731,7615,7348,9466,8321,7999
826959.3964505973,108.24,142,-1,0.06798692684790408,70731.57794771274,10685137.700000007,9901225.520000007,9774487.410000002,9936148.169999981,9809365.030000003,9893636.17,3577,10944,12140,10583,11767,10989,11072312.180000007,11085804.080000008,11088521.010000002,11081652.089999981,11083025.110000003,11083085.53,14239,16241,15896,18288,17759,17840,6423,8574,8530,8729,9435,9769,7816,7615,7348,9559,8324,7999
827309.3964505973,108.24,160,-1,0.06734639700891713,71055.11451615137,10685137.700000007,9901225.520000007,9774487.410000002,9936148.169999981,9809365.030000003,9893636.17,3577,10944,12140,10583,11767,10989,11072312.180000007,11085804.080000008,11088521.010000002,11081652.089999981,11083025.110000003,11083085.53,14239,16329,15896,18288,17759,17840,6423,8574,8530,8729,9435,9769,7816,7667,7366,9559,8324,7999
827863.3964505973,107.26,147,-1,0.2203108304277843,71460.40732352121,10685137.700000007,9901225.520000007,9773093.030000001,9936148.169999981,9809365.030000003,9895030.55,3577,10944,12153,10583,11767,10976,11068806.720000006,11075078.960000006,11076623.81,11071280.749999981,11071493.450000003,11072316.31,14239,16329,15909,18288,17759,17840,6423,8574,8543,8729,9435,9782,7816,7667,7366,9559,8324,7999
828324.3964505973,107.26,240,-1,0.2921329605961387,71900.27440533158,10685137.700000007,9901225.520000007,9773093.030000001,9936148.169999981,9809365.030000003,9895030.55,3577,10944,12153,10583,11767,10976,11068806.720000006,11075078.960000006,11076623.81,11071280.749999981,11071493.450000003,11072316.31,14239,16329,15909,18288,17852,17840,6423,8574,8543,8729,9435,9782,7816,7667,7366,9559,8324,7999
829123.3964505973,107.26,182,-1,0.3451046540141411,70738.80588401412,10685137.700000007,9901225.520000007,9773093.030000001,9936148.169999981,9809365.030000003,9895030.55,3577,10944,12153,10583,11767,10976,11068806.720000006,11075078.960000006,11076623.81,11071280.749999981,11071493.450000003,11072316.31,14239,16329,15909,18288,17852,17841,6423,8574,8543,8729,9435,9782,7816,7667,7366,9559,8324,8058
829573.3964505973,107.26,6,-1,0.3812115423226286,71174.67260028957,10685137.700000007,9901225.520000007,9773093.030000001,9936148.169999981,9809365.030000003,9895030.55,3577,10944,12153,10583,11767,10976,11068806.720000006,11075078.960000006,11076623.81,11071280.749999981,11071493.450000003,11072316.31,14239,16334,15909,18288,17852,17841,6423,8574,8543,8729,9435,9782,7816,7755,7366,9559,8417,8058
830625.3964505973,107.26,41,-1,0.4202204840300913,72204.447125618,10685137.700000007,9901225.520000007,9773093.030000001,9936148.169999981,9809365.030000003,9895030.55,3577,10944,12153,10583,11767,10976,11068806.720000006,11075078.960000006,11076623.81,11071280.749999981,11071493.450000003,11072316.31,14239,16369,15909,18288,17852,17841,6423,8574,8543,8729,9435,9782,7816,7755,7366,9559,8417,8058
831014.3964505973,107.26,62,-1,0.44071595790889145,72586.07269398519,10685137.700000007,9901225.520000007,9773093.030000001,9936148.169999981,9809365.030000003,9895030.55,3577,10944,12153,10583,11767,10976,11068806.720000006,11075078.960000006,11076623.81,11071280.749999981,11071493.450000003,11072316.31,14239,16369,15909,18288,17873,17841,6423,8574,8543,8729,9435,9782,7816,7755,7366,9559,8417,8058
833403.3964505973,107.26,77,-1,0.4674302086942985,73593.46931488835,10685137.700000007,9901225.520000007,9773093.030000001,9936148.169999981,9809365.030000003,9895030.55,3577,10944,12153,10583,11767,10976,11068806.720000006,11075078.960000006,11076623.81,11071280.749999981,11071493.450000003,11072316.31,14239,16369,15909,18339,17873,17841,6423,8574,8543,8729,9435,9782,7816,7790,7366,9559,8417,8059
833501.3964505973,107.26,143,-1,0.4759084879353216,73687.61972882599,10685137.700000007,9901225.520000007,9773093.030000001,9936148.169999981,9809365.030000003,9895030.55,3577,10944,12153,10583,11767,10976,11068806.720000006,11075078.960000006,11076623.81,11071280.749999981,11071493.450000003,11072316.31,14305,16369,15909,18339,17873,17841,6423,8574,8543,8729,9435,9782,7816,7790,7366,9559,8417,8059
833671.3964505973,107.26,145,-1,0.48183276135745523,73852.14108506986,10685137.700000007,9901225.520000007,9773093.030000001,9936148.169999981,9809365.030000003,9895030.55,3577,10944,12153,10583,11767,10976,11068806.720000006,11075078.960000006,11076623.81,11071280.749999981,11071493.450000003,11072316.31,14305,16369,15916,18339,17873,17841,6423,8574,8543,8729,9435,9782,7816,7795,7366,9559,8417,8059
834900.3964505973,107.26,159,-1,0.48944412914606567,74691.27659599914,10685137.700000007,9901225.520000007,9773093.030000001,9936148.169999981,9809365.030000003,9895030.55,3577,10944,12153,10583,11767,10976,11068806.720000006,11075078.960000006,11076623.81,11071280.749999981,11071493.450000003,11072316.31,14305,16369,15916,18339,17908,17841,6423,8574,8543,8729,9435,9782,7816,7795,7366,9559,8438,8059
835157.3964505973,107.26,210,-1,0.4899999999999949,74936.42675690586,10685137.700000007,9901225.520000007,9773093.030000001,9936148.169999981,9809365.030000003,9895030.55,3577,10944,12153,10583,11767,10976,11068806.720000006,11075078.960000006,11076623.81,11071280.749999981,11071493.450000003,11072316.31,14305,16369,15916,18390,17908,17841,6423,8574,8543,8729,9435,9782,7816,7795,7366,9559,8438,8059
835383.3964505973,107.26,293,-1,0.4895366429223661,75153.73674567533,10685137.700000007,9901225.520000007,9773093.030000001,9936148.169999981,9809365.030000003,9895030.55,3577,10944,12153,10583,11767,10976,11068806.720000006,11075078.960000006,11076623.81,11071280.749999981,11071493.450000003,11072316.31,14305,16369,15916,18390,17908,17924,6423,8574,8543,8729,9435,9782,7816,7795,7366,9559,8438,8059
836074.3964505973,110.05,218,-1,0.666951892109831,75824.55108019745,10685137.700000007,9892980.940000007,9773854.21,9936148.169999981,9809365.030000003,9902513.950000001,3577,11019,12146,10583,11767,10908,11078786.550000006,11105621.890000006,11110521.510000002,11100807.319999982,11104323.380000003,11102939.350000001,14305,16444,15916,18390,17908,17924,6423,8649,8550,8729,9435,9850,7816,7795,7366,9559,8438,8059
837373.3964505973,110.05,257,-1,0.8128358256099932,74198.93468204956,10685137.700000007,9892980.940000007,9773854.21,9936148.169999981,9809365.030000003,9902513.950000001,3577,11019,12146,10583,11767,10908,11078786.550000006,11105621.890000006,11110521.510000002,11100807.319999982,11104323.380000003,11102939.350000001,14305,16534,15916,18390,17908,17924,6423,8649,8550,8729,9435,9850,7816,7795,7366,9610,8438,8059
837749.3964505973,109.58,190,-1,0.8647237837727239,74562.03592016455,10685137.700000007,9893090.520000007,9773854.21,9936038.589999981,9809365.030000003,9902513.950000001,3577,11018,12146,10584,11767,10908,11077105.360000007,11100442.960000006,11104812.89,11095833.309999982,11098792.890000002,11097812.590000002,14305,16534,15916,18391,17908,17924,6423,8650,8550,8730,9435,9850,7816,7795,7366,9661,8438,8074
837796.3964505973,109.58,226,-1,0.9050024530353462,74607.77385037532,10685137.700000007,9893090.520000007,9773854.21,9936038.589999981,9809365.030000003,9902513.950000001,3577,11018,12146,10584,11767,10908,11077105.360000007,11100442.960000006,11104812.89,11095833.309999982,11098792.890000002,11097812.590000002,14305,16534,15916,18391,17908,17960,6423,8650,8550,8730,9435,9850,7816,7795,7366,9661,8438,8074
838607.3964505973,109.58,114,-1,0.9546690316544231,75364.26361445244,10685137.700000007,9894295.900000008,9773854.21,9936038.589999981,9808159.650000002,9902513.950000001,3577,11007,12146,10584,11778,10908,11077105.360000007,11100442.960000008,11104812.89,11095833.309999982,11098792.890000002,11097812.590000002,14305,16534,15916,18391,17919,17960,6423,8661,8550,8730,9446,9850,7882,7795,7366,9661,8473,8074
839206.3964505973,109.58,184,-1,0.9798381704325875,64904.2446742116,10685137.700000007,9894295.900000008,9773854.21,9936038.589999981,9808159.650000002,9902513.950000001,3577,11007,12146,10584,11778,10908,11077105.360000007,11100442.960000008,11104812.89,11095833.309999982,11098792.890000002,11097812.590000002,14305,16534,15986,18391,17919,17960,6423,8661,8550,8730,9446,9850,7882,7795,7366,9661,8473,8074
841795.3964505973,109.58,29,-1,1.0185820867537456,64796.81160317676,10685137.700000007,9894295.900000008,9773854.21,9936038.589999981,9808159.650000002,9902513.950000001,3577,11007,12146,10584,11778,10908,11077105.360000007,11100442.960000008,11104812.89,11095833.309999982,11098792.890000002,11097812.590000002,14305,16534,15986,18420,17919,17960,6423,8661,8550,8730,9446,9850,7882,7873,7436,9661,8473,8110
843547.3964505973,104.07,7,-1,1.3405931911533278,66417.72368027072,10685137.700000007,9894295.900000008,9771564.670000002,9938328.12999998,9808159.650000002,9902513.950000001,3577,11007,12168,10562,11778,10908,11057396.090000007,11039794.390000008,11037888.430000002,11037515.46999998,11033896.110000003,11037709.510000002,14305,16534,16008,18420,17919,17960,6423,8661,8572,8752,9446,9850,7882,7873,7436,9661,8473,8110
843685.3964505973,104.07,91,-1,1.5232447472418866,66551.2615919339,10685137.700000007,9894295.900000008,9771564.670000002,9938328.12999998,9808159.650000002,9902513.950000001,3577,11007,12168,10562,11778,10908,11057396.090000007,11039794.390000008,11037888.430000002,11037515.46999998,11033896.110000003,11037709.510000002,14305,16534,16008,18420,18003,17960,6423,8661,8572,8752,9446,9850,7882,7873,7436,9661,8473,8110
845298.3964505973,103.93,20,-1,1.7336966265917324,68115.6788901767,10685137.700000007,9886916.870000008,9771564.670000002,9938328.12999998,9815538.680000002,9902513.950000001,3577,11078,12168,10562,11707,10908,11056895.310000006,11038253.410000008,11036184.910000002,11036036.78999998,11032247.190000001,11036182.39,14305,16605,16008,18420,18003,17960,6423,8732,8572,8752,9517,9850,7882,7873,7436,9661,8473,8110
846530.3964505973,103.93,113,-1,1.8487033293635826,64764.76557296037,10685137.700000007,9886916.870000008,9771564.670000002,9938328.12999998,9815538.680000002,9902513.950000001,3577,11078,12168,10562,11707,10908,11056895.310000006,11038253.410000008,11036184.910000002,11036036.78999998,11032247.190000001,11036182.39,14305,16605,16101,18420,18003,17960,6423,8732,8572,8752,9517,9850,7882,7873,7436,9661,8473,8110
847387.3964505973,103.93,154,0.3300000000000125,2.000747386395059,65581.08226897533,10685137.700000007,9886916.870000008,9771564.670000002,9938328.12999998,9815538.680000002,9902513.950000001,3577,11078,12168,10562,11707,10908,11056895.310000006,11038253.410000008,11036184.910000002,11036036.78999998,11032247.190000001,11036182.39,14305,16605,16101,18461,18003,17960,6423,8732,8572,8752,9517,9850,7882,7873,7436,9661,8473,8110
848603.3964505973,103.93,100,-1,2.156001690450391,64957.44070753502,10685137.700000007,9886916.870000008,9771564.670000002,9938328.12999998,9815538.680000002,9902513.950000001,3577,11078,12168,10562,11707,10908,11056895.310000006,11038253.410000008,11036184.910000002,11036036.78999998,11032247.190000001,11036182.39,14305,16605,16101,18561,18003,17960,6423,8732,8572,8752,9517,9850,7882,7873,7529,9709,8486,8110
848920.3964505973,103.93,181,-1,2.2065335039755594,65265.8665208969,10685137.700000007,9886916.870000008,9771564.670000002,9938328.12999998,9815538.680000002,9902513.950000001,3577,11078,12168,10562,11707,10908,11056895.310000006,11038253.410000008,11036184.910000002,11036036.78999998,11032247.190000001,11036182.39,14305,16605,16182,18561,18003,17960,6423,8732,8572,8752,9517,9850,7882,7873,7529,9709,8486,8110
850107.3964505973,103.93,189,-1,2.337797017713522,66405.33343554847,10685137.700000007,9886916.870000008,9771564.670000002,9938328.12999998,9815538.680000002,9902513.950000001,3577,11078,12168,10562,11707,10908,11056895.310000006,11038253.410000008,11036184.910000002,11036036.78999998,11032247.190000001,11036182.39,14305,16605,16182,18561,18011,17960,6423,8732,8572,8752,9517,9850,7882,7873,7529,9709,8486,8110
850630.3964505973,103.93,231,1.1600000000000108,2.410577666886245,66565.48876132013,10685137.700000007,9886916.870000008,9771564.670000002,9938328.12999998,9815538.680000002,9902513.950000001,3577,11078,12168,10562,11707,10908,11056895.310000006,11038253.410000008,11036184.910000002,11036036.78999998,11032247.190000001,11036182.39,14305,16647,16182,18561,18011,17960,6423,8732,8572,8752,9517,9850,7882,7873,7529,9709,8486,8110
851365.3964505973,103.93,255,1.1600000000000108,2.47276170962545,67274.89659191959,10685137.700000007,9886916.870000008,9771564.670000002,9938328.12999998,9815538.680000002,9902513.950000001,3577,11078,12168,10562,11707,10908,11056895.310000006,11038253.410000008,11036184.910000002,11036036.78999998,11032247.190000001,11036182.39,14305,16647,16182,18561,18011,17984,6423,8732,8572,8752,9517,9850,7882,7873,7529,9709,8486,8110
852281.3964505973,101.51,164,1.1600000000000108,2.6234844500629713,63670.08786182897,10685137.700000007,9887931.970000008,9770549.570000002,9938328.12999998,9815538.680000002,9902513.950000001,3577,11068,12178,10562,11707,10908,11048238.970000006,11011444.650000008,11006738.350000001,11010476.749999981,11003916.250000002,11009785.030000001,14305,16647,16192,18561,18011,17984,6423,8742,8582,8752,9517,9850,7882,7873,7610,9709,8486,8110
853897.3964505973,101.51,6,-1,2.8895771660135834,65195.93352220871,10685137.700000007,9887931.970000008,9770549.570000002,9938328.12999998,9815538.680000002,9902513.950000001,3577,11068,12178,10562,11707,10908,11048238.970000006,11011444.650000008,11006738.350000001,11010476.749999981,11003916.250000002,11009785.030000001,14305,16653,16192,18561,18011,17984,6423,8742,8582,8752,9517,9850,7882,7905,7610,9809,8494,8134
