Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
885550.9535098467,115.51,404,0.05999999999998806,1.081823000060641,40239.71523103549,999723963.79,10089549.125000002,10149170.019999998,9932425.115000013,10065741.539999994,10039150.409999993,2643,9189,8529,10716,9374,9649,8484,17950,18885,18843,19223,20575,5941,9653,9735,9076,9530,10317,2443,8297,9056,9716,9631,10161
886282.9535098467,115.51,344,0.05999999999998806,1.0674020148118928,40921.58216873265,999723963.79,10089549.125000002,10149170.019999998,9932425.115000013,10065741.539999994,10039150.409999993,2643,9189,8529,10716,9374,9649,8484,17950,18973,18843,19223,20575,5941,9653,9735,9076,9530,10317,2443,8297,9056,9767,9631,10258
887370.9535098467,115.51,259,2.760000000000005,1.0468433767108238,41907.981455287896,999723963.79,10089549.125000002,10149170.019999998,9932425.115000013,10065741.539999994,10039150.409999993,2643,9189,8529,10716,9374,9649,8484,18021,18973,18843,19223,20575,5941,9653,9735,9076,9530,10317,2443,8297,9150,9767,9693,10258
887509.9535098467,115.51,283,2.469999999999999,1.0384471122037413,42032.725712443,999723963.79,10089549.125000002,10149170.019999998,9932425.115000013,10065741.539999994,10039150.409999993,2643,9189,8529,10716,9374,9649,8484,18021,18997,18843,19223,20575,5941,9653,9735,9076,9530,10317,2443,8297,9150,9767,9693,10258
888878.9535098467,115.51,381,0.7999999999999972,1.0291421915940624,43353.96448915044,999723963.79,10089549.125000002,10149170.019999998,9932425.115000013,10065741.539999994,10039150.409999993,2643,9189,8529,10716,9374,9649,8484,18021,18997,18941,19223,20575,5941,9653,9735,9076,9530,10317,2443,8297,9150,9767,9693,10258
889001.9535098467,115.64,313,0.7999999999999972,1.0154696309730638,43468.88284696895,999723963.79,10089549.125000002,10149170.019999998,9924561.595000014,10065741.539999994,10047013.929999992,2643,9189,8529,10784,9374,9581,8484,18021,18997,18941,19223,20643,5941,9653,9735,9144,9530,10385,2443,8297,9150,9767,9693,10258
889971.9535098467,115.64,254,0.3499999999999943,1.0058495647654146,43666.57475804386,999723963.79,10089549.125000002,10149170.019999998,9924561.595000014,10065741.539999994,10047013.929999992,2643,9189,8529,10784,9374,9581,8484,18033,18997,18941,19223,20643,5941,9653,9735,9144,9530,10385,2443,8368,9150,9767,9693,10258
891146.9535098467,116.09,116,-1,1.002244941057324,41125.19974090555,999723963.79,10088156.045000002,10150563.099999998,9924561.595000014,10065741.539999994,10047013.929999992,2643,9201,8517,10784,9374,9581,8484,18033,19025,18941,19223,20643,5941,9665,9747,9144,9530,10385,2443,8368,9262,9797,9693,10258
892496.9535098467,107.21,169,8.614999999999995,1.7773100341066301,42417.3804701966,999723963.79,10088156.045000002,10152278.459999997,9924561.595000014,10065741.539999994,10045298.569999993,2643,9201,8501,10784,9374,9597,8484,18033,19025,18941,19223,20728,5941,9665,9763,9144,9530,10401,2443,8368,9262,9797,9693,10258
894397.9535098467,107.21,101,-1,2.3534327017294476,43793.70915348001,999723963.79,10088156.045000002,10152278.459999997,9924561.595000014,10065741.539999994,10045298.569999993,2643,9201,8501,10784,9374,9597,8484,18033,19025,18941,19223,20729,5941,9665,9763,9144,9530,10401,2443,8368,9262,9797,9693,10327
895416.9535098467,107.21,143,-1,2.7156362053853993,41642.551452000975,999723963.79,10088156.045000002,10152278.459999997,9924561.595000014,10065741.539999994,10045298.569999993,2643,9201,8501,10784,9374,9597,8484,18033,19067,18941,19223,20729,5941,9665,9763,9144,9530,10401,2443,8368,9262,9797,9693,10327
895957.9535098467,108.59,104,-1,2.892402972127809,42164.13216224406,999723963.79,10088156.045000002,10156404.879999997,9924561.595000014,10065741.539999994,10041172.149999993,2643,9201,8463,10784,9374,9635,8484,18033,19067,18941,19223,20768,5941,9665,9801,9144,9530,10441,2443,8368,9262,9797,9693,10327
898467.9535098467,108.59,153,-1,3.3668586222543606,44240.6112599551,999723963.79,10088156.045000002,10156404.879999997,9924561.595000014,10065741.539999994,10041172.149999993,2643,9201,8463,10784,9374,9635,8484,18033,19067,18941,19223,20817,5941,9665,9801,9144,9530,10441,2443,8368,9262,9797,9693,10327
898673.9535098467,108.59,209,-1,3.4881187224952983,44443.066231447505,999723963.79,10088156.045000002,10156404.879999997,9924561.595000014,10065741.539999994,10041172.149999993,2643,9201,8463,10784,9374,9635,8484,18033,19123,18941,19223,20817,5941,9665,9801,9144,9530,10441,2443,8368,9262,9797,9693,10327
899432.9535098467,108.59,235,0.4300000000000068,3.6508468585571343,45186.676796583924,999723963.79,10088156.045000002,10156839.239999996,9924561.595000014,10065307.179999994,10041172.149999993,2643,9201,8459,10784,9378,9635,8484,18033,19123,18941,19257,20817,5941,9665,9805,9144,9534,10441,2443,8368,9262,9797,9693,10327
900404.9535098467,109.56,35,0.730000000000004,3.8294114879502543,40404.9535098467,999713024.59,10088156.045000002,10162957.799999997,9924561.595000014,10065307.179999994,10045992.789999994,2743,9201,8403,10784,9378,9591,8584,18033,19123,18941,19257,20817,6041,9665,9861,9144,9534,10485,2543,8368,9262,9797,9693,10327
900405.9535098467,109.56,135,0.730000000000004,3.8247251852983593,40405.9535098467,999713024.59,10088156.045000002,10162957.799999997,9924561.595000014,10065307.179999994,10045992.789999994,2743,9201,8403,10784,9378,9591,8684,18033,19123,18941,19257,20817,6041,9665,9861,9144,9534,10485,2543,8368,9262,9797,9693,10327
900406.9535098467,109.56,134,0.730000000000004,3.814623368040417,40406.9535098467,999712915.0300001,10088156.045000002,10162957.799999997,9924561.595000014,10065307.179999994,10046102.349999994,2744,9201,8403,10784,9378,9590,8685,18033,19123,18941,19257,20817,6042,9665,9861,9144,9534,10486,2543,8368,9262,9797,9693,10327
900407.9535098467,109.56,135,0.730000000000004,3.8003348108497264,40407.9535098467,999712915.0300001,10088156.045000002,10162957.799999997,9924561.595000014,10065307.179999994,10046102.349999994,2744,9201,8403,10784,9378,9590,8686,18033,19123,18941,19257,20817,6042,9665,9861,9144,9534,10486,2543,8368,9262,9797,9693,10327
900907.9535098467,109.56,142,2.5799999999999983,3.7828081523052144,37403.329706348246,999712915.0300001,10087717.805000002,10162957.799999997,9924561.595000014,10065307.179999994,10046540.589999994,2744,9205,8403,10784,9378,9586,8686,18048,19123,18941,19257,20817,6042,9669,9861,9144,9534,10490,2543,8368,9262,9797,9693,10327
902448.9535098467,109.56,180,2.4599999999999937,3.74589775621279,38920.41532387107,999712915.0300001,10087717.805000002,10162957.799999997,9924561.595000014,10065307.179999994,10046540.589999994,2744,9205,8403,10784,9378,9586,8686,18048,19123,19009,19257,20817,6042,9669,9861,9144,9534,10490,2543,8368,9262,9797,9723,10327
902660.9535098467,109.56,226,1.6799999999999926,3.689207798947283,39130.489917268744,999712915.0300001,10087717.805000002,10162957.799999997,9924561.595000014,10065307.179999994,10046540.589999994,2744,9205,8403,10784,9378,9586,8686,18048,19169,19009,19257,20817,6042,9669,9861,9144,9534,10490,2543,8368,9262,9797,9723,10327
903767.9535098467,109.56,229,1.6799999999999926,3.380501277752887,40226.536102946266,999712915.0300001,10087717.805000002,10162957.799999997,9924561.595000014,10065307.179999994,10046540.589999994,2744,9205,8403,10784,9378,9586,8686,18048,19169,19009,19257,20820,6042,9669,9861,9144,9534,10490,2543,8368,9262,9797,9723,10327
904459.9535098467,115.4,197,0.6599999999999966,3.4042130603121796,40910.570624069194,999712915.0300001,10087717.805000002,10157649.399999997,9929869.995000014,10065307.179999994,10046540.589999994,2744,9205,8449,10738,9378,9586,8686,18048,19169,19069,19257,20820,6042,9669,9907,9190,9534,10490,2543,8368,9262,9797,9723,10327
905026.9535098467,114.24,214,-1,3.332566962568046,41469.97124273109,999712915.0300001,10086456.985000001,10157649.399999997,9929869.995000014,10066910.719999995,10046197.869999994,2744,9216,8449,10738,9364,9589,8686,18048,19169,19069,19302,20820,6042,9680,9907,9190,9548,10493,2543,8368,9262,9797,9723,10327
905155.9535098467,114.24,288,-1,3.310637351712842,41596.95972696715,999712915.0300001,10086456.985000001,10157649.399999997,9929869.995000014,10066910.719999995,10046197.869999994,2744,9216,8449,10738,9364,9589,8686,18048,19169,19069,19376,20820,6042,9680,9907,9190,9548,10493,2543,8368,9262,9797,9723,10327
905290.9535098467,114.24,322,-1,3.28714931472301,41729.55142208049,999712915.0300001,10086456.985000001,10157649.399999997,9929869.995000014,10066910.719999995,10046197.869999994,2744,9216,8449,10738,9364,9589,8686,18048,19169,19069,19410,20820,6042,9680,9907,9190,9548,10493,2543,8368,9262,9797,9723,10327
905645.9535098467,114.24,358,-1,3.2408477442652135,42076.85161341622,999712915.0300001,10086456.985000001,10157649.399999997,9929869.995000014,10066910.719999995,10046197.869999994,2744,9216,8449,10738,9364,9589,8686,18048,19169,19069,19410,20856,6042,9680,9907,9190,9548,10493,2543,8368,9262,9797,9723,10327
905928.9535098467,114.24,456,-1,3.218859285840377,42347.85856466135,999712915.0300001,10086456.985000001,10157649.399999997,9929869.995000014,10066910.719999995,10046197.869999994,2744,9216,8449,10738,9364,9589,8686,18146,19169,19069,19410,20856,6042,9680,9907,9190,9548,10493,2543,8368,9262,9797,9723,10327
906226.9535098467,114.24,464,1.1299999999999955,3.1958241927718474,42450.2073819713,999712915.0300001,10086456.985000001,10157649.399999997,9929869.995000014,10066910.719999995,10046197.869999994,2744,9216,8449,10738,9364,9589,8686,18146,19169,19069,19418,20856,6042,9680,9907,9190,9548,10493,2543,8368,9262,9797,9723,10327
907002.9535098467,114.24,553,1.1299999999999955,3.1533501804089843,43182.704747789656,999712915.0300001,10086456.985000001,10157649.399999997,9929869.995000014,10066910.719999995,10046197.869999994,2744,9216,8449,10738,9364,9589,8686,18146,19169,19158,19418,20856,6042,9680,9907,9190,9548,10493,2543,8368,9262,9797,9723,10327
908327.9535098467,114.24,547,0.75,3.080103757694416,43975.37512607791,999712915.0300001,10086456.985000001,10157649.399999997,9929869.995000014,10066910.719999995,10046197.869999994,2744,9216,8449,10738,9364,9589,8686,18146,19169,19158,19418,20886,6042,9680,9907,9190,9548,10493,2543,8368,9262,9797,9723,10363
908839.9535098467,114.24,522,0.6599999999999966,3.0647610874563584,44468.189195449,999712915.0300001,10086456.985000001,10157649.399999997,9929869.995000014,10066910.719999995,10046197.869999994,2744,9216,8449,10738,9364,9589,8686,18203,19169,19158,19418,20886,6042,9680,9907,9190,9548,10493,2543,8368,9262,9879,9723,10363
908846.9535098467,113.63,516,0.6599999999999966,3.033376263432473,44475.00663768838,999712915.0300001,10087138.765,10156967.619999997,9929869.995000014,10066910.719999995,10046197.869999994,2744,9210,8455,10738,9364,9589,8686,18203,19175,19158,19418,20886,6042,9686,9913,9190,9548,10493,2543,8368,9262,9879,9723,10363
910382.9535098467,113.63,148,1.6899999999999977,2.877676659943515,43287.510925624636,999712915.0300001,10087138.765,10156967.619999997,9929869.995000014,10066910.719999995,10046197.869999994,2744,9210,8455,10738,9364,9589,8686,18271,19175,19158,19418,20886,6042,9788,9913,9190,9548,10493,2543,8466,9262,9968,9870,10363
911359.9535098467,115.51,167,-1,2.845799446516903,44224.10581485077,999712915.0300001,10085175.095,10156967.619999997,9929869.995000014,10066910.719999995,10048161.539999994,2744,9227,8455,10738,9364,9572,8686,18271,19175,19158,19418,20969,6042,9805,9913,9190,9548,10510,2543,8466,9262,9968,9870,10393
911642.9535098467,115.51,224,1.3199999999999932,2.8957952624694143,44483.17836138536,999712915.0300001,10085175.095,10156967.619999997,9929869.995000014,10066910.719999995,10048161.539999994,2744,9227,8455,10738,9364,9572,8686,18271,19175,19215,19418,20969,6042,9805,9913,9190,9548,10510,2543,8466,9262,9968,9870,10393
912826.9535098467,115.51,135,3.6200000000000045,2.86488913818292,42387.81059229351,999712915.0300001,10085175.095,10156967.619999997,9929869.995000014,10066910.719999995,10048161.539999994,2744,9227,8455,10738,9364,9572,8686,18305,19175,19215,19418,20969,6042,9805,9913,9190,9548,10510,2543,8466,9262,10025,9870,10459
913120.9535098467,115.51,193,2.519999999999996,2.8938105597214814,42671.75077614386,999712915.0300001,10085175.095,10156967.619999997,9929869.995000014,10066910.719999995,10048161.539999994,2744,9227,8455,10738,9364,9572,8686,18305,19175,19215,19476,20969,6042,9805,9913,9190,9548,10510,2543,8466,9262,10025,9870,10459
913358.9535098467,115.51,251,2.519999999999996,2.915898542132851,42899.64179366443,999712915.0300001,10085175.095,10156967.619999997,9929869.995000014,10066910.719999995,10048161.539999994,2744,9227,8455,10738,9364,9572,8686,18305,19175,19273,19476,20969,6042,9805,9913,9190,9548,10510,2543,8466,9262,10025,9870,10459
913389.9535098467,115.51,319,0.5499999999999972,2.93234434529354,42928.58971868502,999712915.0300001,10085175.095,10156967.619999997,9929869.995000014,10066910.719999995,10048161.539999994,2744,9227,8455,10738,9364,9572,8686,18305,19243,19273,19476,20969,6042,9805,9913,9190,9548,10510,2543,8466,9262,10025,9870,10459
914139.9535098467,115.51,314,1.1800000000000068,2.944100168725487,37762.89750426693,999712915.0300001,10085175.095,10156967.619999997,9929869.995000014,10066910.719999995,10048161.539999994,2744,9227,8455,10738,9364,9572,8686,18305,19306,19273,19476,20969,6042,9805,9913,9190,9548,10510,2543,8466,9330,10025,9870,10459
914217.9535098467,114.76,312,1.1800000000000068,2.931024907250093,37838.44875636313,999712915.0300001,10085175.095,10156967.619999997,9929869.995000014,10066910.719999995,10048161.539999994,2744,9227,8455,10738,9364,9572,8686,18305,19308,19273,19476,20969,6042,9805,9917,9190,9548,10510,2543,8466,9330,10025,9870,10459
914841.9535098467,114.76,386,1.1800000000000068,2.8181158273940756,38449.317916716565,999712915.0300001,10085175.095,10156967.619999997,9929869.995000014,10066910.719999995,10048161.539999994,2744,9227,8455,10738,9364,9572,8686,18305,19308,19273,19476,21043,6042,9805,9917,9190,9548,10510,2543,8466,9330,10025,9870,10459
916310.9535098467,114.76,257,-1,2.6199198075475127,39894.14904032671,999712915.0300001,10085175.095,10156967.619999997,9929869.995000014,10066910.719999995,10048161.539999994,2744,9227,8455,10738,9364,9572,8686,18305,19308,19273,19476,21064,6042,9805,9917,9190,9548,10510,2543,8500,9330,10083,9928,10459
916605.9535098467,114.76,192,1.4399999999999977,2.6000291454315323,40183.44413299591,999712915.0300001,10075788.295000002,10163967.979999997,9929869.995000014,10066910.719999995,10050547.979999993,2744,9309,8394,10738,9364,9551,8686,18404,19308,19273,19476,21064,6042,9887,9978,9190,9548,10531,2543,8500,9330,10083,9928,10459
920063.9535098467,114.76,180,-1,2.296805164754675,40844.20324484247,999712915.0300001,10075788.295000002,10163967.979999997,9929869.995000014,10066910.719999995,10050547.979999993,2744,9309,8394,10738,9364,9551,8686,18483,19308,19273,19476,21064,6042,9887,9978,9190,9548,10531,2543,8517,9330,10083,9928,10533
920790.9535098467,114.76,213,-1,1.8665074814634683,41547.34698048059,999712915.0300001,10075788.295000002,10163967.979999997,9929869.995000014,10066910.719999995,10050547.979999993,2744,9309,8394,10738,9364,9551,8686,18483,19308,19306,19476,21064,6042,9887,9978,9190,9548,10531,2543,8517,9330,10083,9928,10533
921196.9535098467,115.01,13,-1,1.6737580804201375,41196.9535098467,999701450.37,10084837.745000001,10163967.979999997,9932285.205000015,10066910.719999995,10050547.979999993,2844,9230,8394,10717,9364,9551,8786,18483,19308,19306,19476,21064,6142,9966,9978,9211,9548,10531,2643,8517,9330,10083,9928,10533
921197.9535098467,115.01,113,-1,1.6521240537226292,41197.9535098467,999701450.37,10084837.745000001,10163967.979999997,9932285.205000015,10066910.719999995,10050547.979999993,2844,9230,8394,10717,9364,9551,8886,18483,19308,19306,19476,21064,6142,9966,9978,9211,9548,10531,2643,8517,9330,10083,9928,10533
921198.9535098467,115.01,112,-1,1.6312160386743098,41198.9535098467,999701335.36,10084837.745000001,10163967.979999997,9932400.215000015,10066910.719999995,10050547.979999993,2845,9230,8394,10716,9364,9551,8887,18483,19308,19306,19476,21064,6143,9966,9978,9212,9548,10531,2643,8517,9330,10083,9928,10533
921199.9535098467,115.01,113,-1,1.6110038783608667,41199.9535098467,999701335.36,10084837.745000001,10163967.979999997,9932400.215000015,10066910.719999995,10050547.979999993,2845,9230,8394,10716,9364,9551,8888,18483,19308,19306,19476,21064,6143,9966,9978,9212,9548,10531,2643,8517,9330,10083,9928,10533
922057.9535098467,115.01,185,1.9000000000000057,1.5914576254922332,41988.57057715021,999701335.36,10084837.745000001,10163967.979999997,9932400.215000015,10066910.719999995,10050547.979999993,2845,9230,8394,10716,9364,9551,8888,18483,19308,19306,19548,21064,6143,9966,9978,9212,9548,10531,2643,8517,9330,10083,9928,10533
922125.9535098467,115.01,275,1.230000000000004,1.5725479346971967,42054.77469686349,999701335.36,10084837.745000001,10163967.979999997,9932400.215000015,10066910.719999995,10050547.979999993,2845,9230,8394,10716,9364,9551,8888,18483,19308,19396,19548,21064,6143,9966,9978,9212,9548,10531,2643,8517,9330,10083,9928,10533
922607.9535098467,114.34,265,1.230000000000004,1.3372826926271064,42528.007439048495,999701335.36,10084837.745000001,10163967.979999997,9933543.615000015,10066910.719999995,10049404.579999993,2845,9230,8394,10706,9364,9561,8888,18483,19308,19396,19548,21074,6143,9966,9978,9222,9548,10541,2643,8517,9330,10083,9928,10533
924372.9535098467,114.34,344,1.230000000000004,0.55206748898726,44269.82512789406,999701335.36,10084837.745000001,10163967.979999997,9933543.615000015,10066910.719999995,10049404.579999993,2845,9230,8394,10706,9364,9561,8888,18483,19308,19486,19548,21074,6143,9966,9978,9222,9548,10541,2643,8517,9330,10094,9928,10533
927470.9535098467,114.34,372,1.8100000000000023,0.5460288318459965,46203.28017837438,999701335.36,10084837.745000001,10163967.979999997,9933543.615000015,10066910.719999995,10049404.579999993,2845,9230,8394,10706,9364,9561,8888,18583,19308,19486,19548,21074,6143,9966,9978,9222,9548,10541,2643,8517,9330,10094,10000,10533
928790.9535098467,114.34,206,-1,0.5420972041047872,47456.02220321982,999701335.36,10084837.745000001,10163967.979999997,9933543.615000015,10066910.719999995,10049404.579999993,2845,9230,8394,10706,9364,9561,8888,18583,19308,19490,19548,21074,6143,9966,9978,9222,9548,10541,2643,8517,9330,10264,10000,10533
930758.9535098467,114.34,160,0.38000000000000966,0.42296387257069656,45607.48791281425,999701335.36,10084837.745000001,10163967.979999997,9933543.615000015,10066910.719999995,10049404.579999993,2845,9230,8394,10706,9364,9561,8888,18583,19308,19490,19548,21132,6143,9966,9978,9222,9548,10541,2643,8617,9330,10268,10000,10533
932181.9535098467,114.34,213,0.38000000000000966,0.4129354549818856,46979.62467034126,999701335.36,10084837.745000001,10163967.979999997,9933543.615000015,10066910.719999995,10049404.579999993,2845,9230,8394,10706,9364,9561,8888,18583,19308,19490,19548,21185,6143,9966,9978,9222,9548,10541,2643,8617,9330,10268,10000,10533
933261.9535098467,114.34,215,0.38000000000000966,0.3853851245376195,48040.04235857376,999701335.36,10084837.745000001,10163967.979999997,9933543.615000015,10066910.719999995,10049404.579999993,2845,9230,8394,10706,9364,9561,8888,18585,19308,19490,19548,21185,6143,9966,9978,9222,9548,10541,2643,8617,9330,10268,10000,10533
933643.9535098467,116.82,129,0.38000000000000966,0.5488743376664199,48413.75503079686,999701335.36,10084837.745000001,10163967.979999997,9933543.615000015,10076957.239999996,10039358.059999991,2845,9230,8394,10706,9278,9647,8888,18585,19308,19490,19634,21185,6143,9966,9978,9222,9634,10627,2643,8617,9330,10268,10000,10533
934310.9535098467,117.60499999999999,42,0.7849999999999966,0.8169184093286148,49056.57009150321,999711566.585,10074606.520000001,10163967.979999997,9933543.615000015,10076957.239999996,10039358.059999991,2758,9317,8394,10706,9278,9647,8888,18672,19308,19490,19634,21185,6230,10053,9978,9222,9634,10627,2643,8617,9330,10268,10000,10533
935019.9535098467,117.60499999999999,83,0.8649999999999949,1.0012653244769796,49302.17664389126,999711566.585,10074606.520000001,10163967.979999997,9933543.615000015,10076957.239999996,10039358.059999991,2758,9317,8394,10706,9278,9647,8888,18672,19374,19490,19634,21185,6230,10053,9978,9222,9634,10627,2643,8617,9330,10268,10000,10558
935411.9535098467,117.60499999999999,94,0.8649999999999949,1.1157814035865439,49679.37458067271,999711566.585,10074606.520000001,10163967.979999997,9933543.615000015,10076957.239999996,10039358.059999991,2758,9317,8394,10706,9278,9647,8888,18672,19374,19490,19634,21196,6230,10053,9978,9222,9634,10627,2643,8617,9330,10268,10000,10558
936219.9535098467,117.60499999999999,145,-0.0799999999999983,1.2000766160114558,50446.9789965254,999711566.585,10074606.520000001,10163967.979999997,9933543.615000015,10076957.239999996,10039358.059999991,2758,9317,8394,10706,9278,9647,8888,18725,19374,19490,19634,21196,6230,10053,9978,9222,9634,10627,2643,8619,9330,10268,10000,10558
936805.9535098467,115.06,96,2.214999999999989,1.2172415005857653,47614.71030786028,999711566.585,10080704.700000001,10157869.799999997,9933543.615000015,10076957.239999996,10039358.059999991,2758,9264,8447,10706,9278,9647,8888,18725,19431,19490,19634,21196,6230,10106,10031,9222,9634,10627,2643,8619,9330,10268,10000,10558
936920.9535098467,115.06,194,2.1700000000000017,1.1907433958291478,47723.76510073512,999711566.585,10080704.700000001,10157869.799999997,9933543.615000015,10076957.239999996,10039358.059999991,2758,9264,8447,10706,9278,9647,8888,18725,19431,19490,19732,21196,6230,10106,10031,9222,9634,10627,2643,8619,9330,10268,10000,10558
937143.9535098467,115.06,231,2.1700000000000017,1.165897351897099,47937.40891204926,999711566.585,10080704.700000001,10157869.799999997,9933543.615000015,10076957.239999996,10039358.059999991,2758,9264,8447,10706,9278,9647,8888,18762,19431,19490,19732,21196,6230,10106,10031,9222,9634,10627,2643,8619,9330,10268,10000,10558
937644.9535098467,115.06,243,0.18000000000000682,1.1425392042872409,48418.71379243524,999711566.585,10080704.700000001,10157869.799999997,9933543.615000015,10076957.239999996,10039358.059999991,2758,9264,8447,10706,9278,9647,8888,18762,19431,19513,19732,21196,6230,10106,10031,9222,9634,10627,2643,8619,9330,10268,10000,10569
938447.9535098467,117.60499999999999,78,0.22499999999999432,1.2064135940878593,47152.278737064684,999711684.19,10080704.700000001,10157869.799999997,9933543.615000015,10076839.634999996,10039358.059999991,2757,9264,8447,10706,9279,9647,8888,18762,19431,19513,19831,21196,6231,10106,10031,9222,9831,10627,2643,8619,9396,10268,10000,10569
940311.9535098467,117.60499999999999,57,1.9749999999999943,1.2728592380935078,48893.674930123845,999711684.19,10080704.700000001,10157869.799999997,9933543.615000015,10076839.634999996,10039358.059999991,2757,9264,8447,10706,9279,9647,8888,18762,19431,19513,19831,21239,6231,10106,10031,9222,9831,10627,2643,8656,9400,10291,10000,10569
940963.9535098467,117.60499999999999,147,1.9749999999999943,1.326275476663873,48265.17406721378,999711684.19,10080704.700000001,10157869.799999997,9933543.615000015,10076839.634999996,10039358.059999991,2757,9264,8447,10706,9279,9647,8888,18762,19521,19513,19831,21239,6231,10106,10031,9222,9831,10627,2643,8656,9400,10291,10000,10569
941668.9535098467,107.24,17,10.364999999999995,2.2485749504633428,48948.306249782094,999711684.19,10090034.580000002,10148539.919999996,9933543.615000015,10076839.634999996,10039358.059999991,2757,9177,8534,10706,9279,9647,8888,18849,19521,19513,19831,21239,6231,10193,10118,9222,9831,10627,2643,8656,9400,10291,10000,10612
942288.9535098467,107.24,114,10.364999999999995,2.881073137965061,46196.23935982818,999711684.19,10090034.580000002,10148539.919999996,9933543.615000015,10076839.634999996,10039358.059999991,2757,9177,8534,10706,9279,9647,8888,18946,19521,19513,19831,21239,6231,10193,10118,9222,9831,10627,2643,8656,9400,10291,10000,10612
942440.9535098467,107.24,184,1.440000000000012,3.246691076190475,46333.836786192376,999711684.19,10090034.580000002,10148539.919999996,9933543.615000015,10076839.634999996,10039358.059999991,2757,9177,8534,10706,9279,9647,8888,18946,19521,19583,19831,21239,6231,10193,10118,9222,9831,10627,2643,8656,9400,10291,10000,10612
942724.9535098467,107.24,254,0.12999999999999545,3.5959827289894033,46604.873706286075,999711684.19,10090034.580000002,10148218.199999996,9933543.615000015,10077161.354999997,10039358.059999991,2757,9177,8537,10706,9276,9647,8888,18946,19521,19583,19907,21239,6231,10193,10121,9222,9834,10627,2643,8656,9400,10291,10000,10612
943320.9535098467,105.17,238,0.12999999999999545,3.982403853665043,47182.09626317001,999711684.19,10090034.580000002,10146535.479999995,9933543.615000015,10078844.074999997,10039358.059999991,2757,9177,8553,10706,9260,9647,8888,18946,19537,19583,19907,21239,6231,10193,10137,9222,9850,10627,2643,8656,9400,10291,10000,10612
944216.9535098467,105.17,302,0.12999999999999545,4.273778532248521,48056.210293385666,999711684.19,10090034.580000002,10146535.479999995,9933543.615000015,10078844.074999997,10039358.059999991,2757,9177,8553,10706,9260,9647,8888,18946,19537,19583,19907,21303,6231,10193,10137,9222,9850,10627,2643,8656,9400,10291,10000,10612
947076.9535098467,105.17,165,4.170000000000002,4.586181231692718,47439.58545182343,999711684.19,10090034.580000002,10146535.479999995,9933543.615000015,10078844.074999997,10039358.059999991,2757,9177,8553,10706,9260,9647,8888,18946,19624,19583,19907,21303,6231,10193,10137,9222,9850,10627,2643,8753,9400,10361,10057,10612
947910.9535098467,105.17,263,0.9099999999999966,4.848603746433661,48224.8215504972,999711684.19,10090034.580000002,10146535.479999995,9933543.615000015,10078844.074999997,10039358.059999991,2757,9177,8553,10706,9260,9647,8888,18946,19624,19583,19907,21401,6231,10193,10137,9222,9850,10627,2643,8753,9400,10361,10057,10612
948029.9535098467,109.16,111,-1,4.8040078850892804,48029.9535098467,999702187.2700001,10090034.580000002,10156032.399999995,9933543.615000015,10078844.074999997,10039358.059999991,2844,9177,8466,10706,9260,9647,8988,18946,19624,19583,19907,21401,6318,10193,10224,9222,9850,10627,2657,8753,9400,10361,10057,10676
948030.9535098467,109.16,211,0.009999999999990905,4.758510707081394,48030.9535098467,999702187.2700001,10090034.580000002,10156032.399999995,9933543.615000015,10078844.074999997,10039358.059999991,2844,9177,8466,10706,9260,9647,9088,18946,19624,19583,19907,21401,6318,10193,10224,9222,9850,10627,2657,8753,9400,10361,10057,10676
948031.9535098467,109.16,212,0.0049999999999954525,4.7125685056494335,48031.9535098467,999702187.2700001,10090034.580000002,10156032.399999995,9933543.615000015,10078844.074999997,10039358.059999991,2844,9177,8466,10706,9260,9647,9089,18946,19624,19583,19907,21401,6318,10193,10224,9222,9850,10627,2657,8753,9400,10361,10057,10676
948032.9535098467,118.0,211,0.009999999999990905,4.742942699717772,48032.9535098467,999702187.2700001,10090034.580000002,10156032.399999995,9933543.615000015,10078844.074999997,10039358.059999991,2844,9177,8466,10706,9260,9647,9090,18946,19624,19583,19907,21401,6320,10193,10224,9222,9850,10627,2657,8753,9400,10361,10057,10676
950534.9535098467,117.995,145,-1,4.838395529617271,49934.772383915144,999700653.3350002,10090034.580000002,10156032.399999995,9935077.550000016,10078844.074999997,10039358.059999991,2857,9177,8466,10693,9260,9647,9090,18946,19624,19641,19907,21401,6333,10193,10224,9235,9850,10627,2657,8753,9400,10361,10057,10774
