Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
628842.5101288634,107.5,264,-1,1.766416260719953,15055.23072439048,999985494.2100004,9893046.825000003,10015784.240000011,10059675.969999988,9981975.485000005,10064023.269999994,242,11015,9840,9462,10169,9372,5460,11727,12157,12738,10663,11780,3936,6407,6254,6046,5671,6174,1424,5320,5903,6692,4858,5576
628972.5101288634,107.5,271,-1,1.783391021430397,15181.314614239614,999985494.2100004,9893046.825000003,10015784.240000011,10059675.969999988,9981975.485000005,10064023.269999994,242,11015,9840,9462,10169,9372,5460,11727,12157,12745,10663,11780,3936,6407,6254,6046,5671,6174,1424,5320,5903,6692,4858,5576
631273.5101288634,107.5,152,-1,1.792662505086458,15495.488081764895,999985494.2100004,9893046.825000003,10015784.240000011,10059675.969999988,9981975.485000005,10064023.269999994,242,11015,9840,9462,10169,9372,5460,11749,12157,12745,10663,11780,3936,6407,6254,6046,5671,6174,1424,5320,5903,6699,4992,5576
631324.5101288634,107.5,153,-1,1.8016594502545022,15542.354806275573,999985494.2100004,9893046.825000003,10015784.240000011,10059675.969999988,9981975.485000005,10064023.269999994,242,11015,9840,9462,10169,9372,5460,11749,12157,12746,10663,11780,3936,6407,6254,6046,5671,6174,1424,5320,5903,6699,4992,5576
632066.5101288634,107.5,195,-1,1.868106989785691,16163.255578654935,999985494.2100004,9893046.825000003,10015784.240000011,10059675.969999988,9981975.485000005,10064023.269999994,242,11015,9840,9462,10169,9372,5460,11749,12157,12818,10663,11780,3936,6407,6254,6046,5671,6174,1424,5320,5903,6699,4992,5606
632526.5101288634,107.5,243,-1,1.8804869455393054,16596.239661395433,999985494.2100004,9893046.825000003,10015784.240000011,10059675.969999988,9981975.485000005,10064023.269999994,242,11015,9840,9462,10169,9372,5460,11749,12205,12818,10663,11780,3936,6407,6254,6046,5671,6174,1424,5320,5903,6699,4992,5606
632962.5101288634,107.5,300,-1,1.9014628414723216,16964.131650415133,999985494.2100004,9893046.825000003,10015784.240000011,10059675.969999988,9981975.485000005,10064023.269999994,242,11015,9840,9462,10169,9372,5460,11749,12205,12818,10720,11780,3936,6407,6254,6046,5671,6174,1424,5320,5903,6699,4992,5606
634089.5101288634,107.5,326,-1,1.9134161169549773,15466.699776768219,999985494.2100004,9893046.825000003,10015784.240000011,10059675.969999988,9981975.485000005,10064023.269999994,242,11015,9840,9462,10169,9372,5460,11749,12280,12818,10720,11780,3936,6407,6254,6046,5671,6174,1424,5320,5951,6700,4992,5606
634830.5101288634,107.5,214,-1,1.8848468273113541,16163.2132010723,999985494.2100004,9893046.825000003,10015784.240000011,10059675.969999988,9981975.485000005,10064023.269999994,242,11015,9840,9462,10169,9372,5460,11749,12280,12818,10720,11819,3936,6407,6254,6046,5671,6174,1424,5342,5951,6772,5049,5606
635044.5101288634,111.84,14,-1,1.9074596253190308,15044.510128863389,999974415.5100003,9893046.825000003,10022606.480000012,10059675.969999988,9981975.485000005,10068279.729999995,342,11015,9779,9462,10169,9333,5560,11749,12280,12818,10720,11819,4036,6407,6315,6046,5671,6213,1524,5342,5951,6772,5049,5606
635045.5101288634,111.84,114,-1,1.9250653461346845,15045.510128863389,999974415.5100003,9893046.825000003,10022606.480000012,10059675.969999988,9981975.485000005,10068279.729999995,342,11015,9779,9462,10169,9333,5660,11749,12280,12818,10720,11819,4036,6407,6315,6046,5671,6213,1524,5342,5951,6772,5049,5606
635046.5101288634,111.84,113,-1,1.9385412524627885,15046.510128863389,999974303.6700003,9893046.825000003,10022718.320000011,10059675.969999988,9981975.485000005,10068279.729999995,343,11015,9778,9462,10169,9333,5661,11749,12280,12818,10720,11819,4037,6407,6316,6046,5671,6213,1524,5342,5951,6772,5049,5606
635047.5101288634,111.84,114,-1,1.948585746009152,15047.510128863389,999974303.6700003,9893046.825000003,10022718.320000011,10059675.969999988,9981975.485000005,10068279.729999995,343,11015,9778,9462,10169,9333,5662,11749,12280,12818,10720,11819,4037,6407,6316,6046,5671,6213,1524,5342,5951,6772,5049,5606
637718.5101288634,111.84,145,3.1000000000000085,1.9363180795295392,13926.7809589596,999974303.6700003,9893046.825000003,10022718.320000011,10059675.969999988,9981975.485000005,10068279.729999995,343,11015,9778,9462,10169,9333,5662,11749,12280,12862,10720,11819,4037,6407,6316,6046,5671,6213,1524,5342,5964,6772,5049,5606
637866.5101288634,109.3,101,-1,1.8896553611880103,14070.382647093968,999974303.6700003,9897856.025000002,10022718.320000011,10054866.769999988,9981975.485000005,10068279.729999995,343,10971,9778,9506,10169,9333,5662,11793,12280,12862,10720,11819,4037,6451,6316,6090,5671,6213,1524,5342,5964,6772,5049,5606
639558.5101288634,109.3,128,2.8700000000000045,1.8314239471507923,13686.591691297828,999974303.6700003,9897856.025000002,10022718.320000011,10054866.769999988,9981975.485000005,10068279.729999995,343,10971,9778,9506,10169,9333,5662,11793,12280,12862,10720,11846,4037,6451,6316,6090,5671,6213,1524,5342,5964,6772,5049,5606
640459.5101288634,109.3,203,1.7700000000000102,1.7672451135368465,12293.335777130327,999974303.6700003,9897856.025000002,10022718.320000011,10054866.769999988,9981975.485000005,10068279.729999995,343,10971,9778,9506,10169,9333,5662,11793,12355,12862,10720,11846,4037,6451,6316,6090,5671,6213,1524,5342,5964,6772,5049,5606
641583.5101288634,109.3,264,1.2600000000000051,1.6091491375088782,13380.653165301657,999974303.6700003,9897856.025000002,10022718.320000011,10054866.769999988,9981975.485000005,10068279.729999995,343,10971,9778,9506,10169,9333,5662,11793,12355,12862,10808,11846,4037,6451,6316,6090,5671,6213,1524,5342,5964,6772,5049,5633
641867.5101288634,110.63,229,1.2600000000000051,1.6144839110501485,13656.581197579857,999974303.6700003,9897856.025000002,10022718.320000011,10054866.769999988,9981975.485000005,10068279.729999995,343,10971,9778,9506,10169,9333,5662,11793,12390,12862,10808,11846,4037,6451,6386,6090,5671,6213,1524,5342,5964,6772,5049,5633
643673.5101288634,110.63,204,1.2600000000000051,1.6644282206737395,15351.915001378511,999974303.6700003,9897856.025000002,10019952.570000011,10054866.769999988,9981975.485000005,10071045.479999995,343,10971,9803,9506,10169,9308,5662,11793,12390,12862,10808,11871,4037,6451,6411,6090,5671,6238,1524,5342,5964,6772,5049,5633
644216.5101288634,110.63,289,-1,1.682056187453761,9005.272105486598,999974303.6700003,9897856.025000002,10019952.570000011,10054866.769999988,9981975.485000005,10071045.479999995,343,10971,9803,9506,10169,9308,5662,11793,12490,12862,10808,11871,4037,6451,6411,6090,5671,6238,1524,5342,5979,6772,5049,5633
644739.5101288634,110.63,326,-1,1.6747940929476355,9511.84148786217,999974303.6700003,9897856.025000002,10019952.570000011,10054866.769999988,9981975.485000005,10071045.479999995,343,10971,9803,9506,10169,9308,5662,11793,12490,12899,10808,11871,4037,6451,6411,6090,5671,6238,1524,5342,5979,6772,5049,5633
644748.5101288634,110.63,378,2.5700000000000074,1.6663613665953834,9520.634243054083,999974303.6700003,9897856.025000002,10019952.570000011,10054866.769999988,9981975.485000005,10071045.479999995,343,10971,9803,9506,10169,9308,5662,11793,12542,12899,10808,11871,4037,6451,6411,6090,5671,6238,1524,5342,5979,6772,5049,5633
645124.5101288634,110.63,428,2.5700000000000074,1.657025614837713,9886.385512871318,999974303.6700003,9897856.025000002,10019952.570000011,10054866.769999988,9981975.485000005,10071045.479999995,343,10971,9803,9506,10169,9308,5662,11843,12542,12899,10808,11871,4037,6451,6411,6090,5671,6238,1524,5342,5979,6772,5049,5633
646124.5101288634,110.63,351,0.9100000000000108,1.6719566854925596,10864.58712162124,999974303.6700003,9897856.025000002,10019952.570000011,10054866.769999988,9981975.485000005,10071045.479999995,343,10971,9803,9506,10169,9308,5662,11843,12542,12899,10808,11882,4037,6451,6411,6090,5671,6238,1524,5342,5979,6772,5137,5633
646518.5101288634,110.63,426,0.9100000000000108,1.657776399926178,11249.541012162925,999974303.6700003,9897856.025000002,10019952.570000011,10054866.769999988,9981975.485000005,10071045.479999995,343,10971,9803,9506,10169,9308,5662,11843,12542,12899,10883,11882,4037,6451,6411,6090,5671,6238,1524,5342,5979,6772,5137,5633
646897.5101288634,109.52,341,0.45000000000000284,1.6378362223012548,11618.423894221894,999974303.6700003,9897856.025000002,10019952.570000011,10054866.769999988,9973761.485000005,10079259.479999995,343,10971,9803,9506,10244,9233,5662,11843,12542,12899,10883,11969,4037,6451,6411,6090,5746,6335,1524,5342,5979,6772,5137,5633
647266.5101288634,111.18,336,2.5700000000000074,1.6381203320337072,11972.968226733617,999974303.6700003,9897856.025000002,10020397.290000012,10054312.989999987,9973761.485000005,10079368.539999995,343,10971,9799,9511,10244,9232,5662,11843,12542,12904,10883,11969,4037,6451,6415,6095,5746,6336,1524,5342,5979,6772,5137,5633
647301.5101288634,111.18,293,2.5700000000000074,1.6366636960934595,12006.361147158663,999974303.6700003,9897856.025000002,10025178.030000012,10049532.249999987,9973761.485000005,10079368.539999995,343,10971,9756,9554,10244,9232,5662,11843,12542,12947,10883,11969,4037,6451,6458,6138,5746,6336,1524,5342,5979,6772,5137,5633
647765.5101288634,111.18,393,2.3500000000000085,1.6337820387065107,9705.929629356833,999974303.6700003,9897856.025000002,10025178.030000012,10049532.249999987,9973761.485000005,10079368.539999995,343,10971,9756,9554,10244,9232,5662,11843,12542,13047,10883,11969,4037,6451,6458,6138,5746,6336,1524,5342,5979,6772,5137,5633
648777.5101288634,112.4,199,-1,1.6797579231964073,8777.510128863389,999974303.6700003,9897856.025000002,10025178.030000012,10049532.249999987,9973761.485000005,10079368.539999995,343,10971,9756,9554,10244,9232,5762,11843,12542,13047,10883,11969,4039,6451,6458,6138,5746,6336,1624,5392,6084,6809,5137,5633
648778.5101288634,112.4,299,0.009999999999990905,1.7131914662407133,8778.510128863389,999974303.6700003,9897856.025000002,10025178.030000012,10049532.249999987,9973761.485000005,10079368.539999995,343,10971,9756,9554,10244,9232,5862,11843,12542,13047,10883,11969,4039,6451,6458,6138,5746,6336,1624,5392,6084,6809,5137,5633
648779.5101288634,112.4,300,0.0049999999999954525,1.7406147125639633,8779.510128863389,999974303.6700003,9897856.025000002,10025178.030000012,10049532.249999987,9973761.485000005,10079368.539999995,343,10971,9756,9554,10244,9232,5863,11843,12542,13047,10883,11969,4039,6451,6458,6138,5746,6336,1624,5392,6084,6809,5137,5633
648780.5101288634,112.8,299,0.009999999999990905,1.779979782941836,8780.510128863389,999974303.6700003,9897856.025000002,10025178.030000012,10049532.249999987,9973761.485000005,10079368.539999995,343,10971,9756,9554,10244,9232,5864,11843,12542,13047,10883,11969,4041,6451,6458,6138,5746,6336,1624,5392,6084,6809,5137,5633
648885.5101288634,112.8,396,0.009999999999990905,1.781138491319392,6847.104108355474,999974303.6700003,9897856.025000002,10025178.030000012,10049532.249999987,9973761.485000005,10079368.539999995,343,10971,9756,9554,10244,9232,5864,11843,12542,13047,10883,12066,4041,6451,6458,6138,5746,6336,1624,5392,6084,6809,5137,5633
651561.5101288634,112.795,124,0.009999999999990905,1.666004991539924,4507.961302595097,999965844.0450003,9897856.025000002,10025178.030000012,10049532.249999987,9982221.110000005,10079368.539999995,418,10971,9756,9554,10169,9232,5864,11843,12542,13047,10958,12066,4116,6451,6458,6138,5821,6336,1624,5392,6084,6909,5137,5730
653614.5101288634,112.795,197,0.009999999999990905,1.4332532535769433,6474.9502109913155,999965844.0450003,9897856.025000002,10025178.030000012,10049532.249999987,9982221.110000005,10079368.539999995,418,10971,9756,9554,10169,9232,5864,11843,12542,13047,10958,12139,4116,6451,6458,6138,5821,6336,1624,5392,6084,6909,5137,5730
653655.5101288634,112.795,222,0.009999999999990905,1.4479537752551908,6512.906285620877,999965844.0450003,9897856.025000002,10025178.030000012,10049532.249999987,9982221.110000005,10079368.539999995,418,10971,9756,9554,10169,9232,5864,11843,12542,13047,10983,12139,4116,6451,6458,6138,5821,6336,1624,5392,6084,6909,5137,5730
655005.5101288634,112.795,229,0.009999999999990905,1.1736252477781088,7532.131914637284,999965844.0450003,9897856.025000002,10025178.030000012,10049532.249999987,9982221.110000005,10079368.539999995,418,10971,9756,9554,10169,9232,5864,11843,12542,13047,10990,12139,4116,6451,6458,6138,5821,6336,1624,5392,6084,6909,5137,5730
655071.5101288634,112.795,206,0.009999999999990905,1.2523683736065367,7596.963475969387,999963249.7600003,9900450.310000002,10025178.030000012,10049532.249999987,9982221.110000005,10079368.539999995,441,10948,9756,9554,10169,9232,5864,11866,12542,13047,10990,12139,4139,6474,6458,6138,5821,6336,1624,5392,6084,6909,5137,5730
656339.5101288634,108.56,167,4.24499999999999,1.3276849360977252,8840.759862905717,999963136.9650004,9904723.425000003,10025178.030000012,10049532.249999987,9978712.150000004,10078717.179999996,442,10909,9756,9554,10201,9238,5864,11905,12542,13047,10990,12139,4140,6513,6458,6138,5853,6342,1624,5392,6084,6909,5137,5730
657448.5101288634,108.56,238,0.2849999999999966,1.3881633131827793,9906.476507720188,999963136.9650004,9904723.425000003,10025178.030000012,10049532.249999987,9978712.150000004,10078717.179999996,442,10909,9756,9554,10201,9238,5864,11905,12542,13118,10990,12139,4140,6513,6458,6138,5853,6342,1624,5392,6084,6909,5137,5730
657980.5101288634,108.56,269,0.2849999999999966,1.4439075362412541,9035.189782127505,999963136.9650004,9904723.425000003,10025178.030000012,10049532.249999987,9978712.150000004,10078717.179999996,442,10909,9756,9554,10201,9238,5864,11905,12542,13118,10990,12170,4140,6513,6458,6138,5853,6342,1624,5392,6084,6909,5137,5730
658024.5101288634,112.52,206,2.519999999999996,1.4450822753054258,9076.988811145537,999963136.9650004,9904723.425000003,10033166.950000012,10041543.329999987,9978712.150000004,10078717.179999996,442,10909,9685,9625,10201,9238,5864,11905,12621,13118,10990,12170,4140,6513,6529,6209,5853,6342,1624,5392,6084,6909,5137,5730
658736.5101288634,111.08,170,1.3749999999999858,1.420795053247771,9761.00236300996,999963136.9650004,9904723.425000003,10034055.590000013,10040654.689999986,9978712.150000004,10078717.179999996,442,10909,9677,9633,10201,9238,5864,11905,12621,13165,10990,12170,4140,6513,6537,6217,5853,6342,1624,5392,6084,6909,5137,5797
659040.5101288634,111.08,223,0.8699999999999903,1.3976926318143408,10054.912297423696,999963136.9650004,9904723.425000003,10034055.590000013,10040654.689999986,9978712.150000004,10078717.179999996,442,10909,9677,9633,10201,9238,5864,11905,12621,13218,10990,12170,4140,6513,6537,6217,5853,6342,1624,5392,6084,6909,5137,5797
659065.5101288634,112.3,214,0.014999999999986358,1.3922576002974234,10079.26418683806,999963136.9650004,9898771.525000002,10034055.590000013,10046606.589999987,9978712.150000004,10078717.179999996,442,10962,9677,9580,10201,9238,5864,12002,12621,13218,10990,12170,4140,6566,6537,6270,5853,6342,1624,5392,6084,6909,5137,5797
659172.5101288634,112.3,297,0.014999999999986358,1.3861602102781312,10182.71569627605,999963136.9650004,9898771.525000002,10034055.590000013,10046606.589999987,9978712.150000004,10078717.179999996,442,10962,9677,9580,10201,9238,5864,12002,12704,13218,10990,12170,4140,6566,6537,6270,5853,6342,1624,5392,6084,6909,5137,5797
659284.5101288634,112.3,348,0.014999999999986358,1.3795322363672669,10290.433141102432,999963136.9650004,9898771.525000002,10034055.590000013,10046606.589999987,9978712.150000004,10078717.179999996,442,10962,9677,9580,10201,9238,5864,12002,12704,13218,10990,12221,4140,6566,6537,6270,5853,6342,1624,5392,6084,6909,5137,5797
659456.5101288634,112.3,350,0.014999999999986358,1.3724817830841913,10456.521964175627,999963136.9650004,9898771.525000002,10034055.590000013,10046606.589999987,9978712.150000004,10078717.179999996,442,10962,9677,9580,10201,9238,5864,12002,12704,13218,10992,12221,4140,6566,6537,6270,5853,6342,1624,5392,6084,6909,5137,5797
660079.5101288634,112.3,407,0.014999999999986358,1.3439297084388349,11042.149091422441,999963136.9650004,9898771.525000002,10034055.590000013,10046606.589999987,9978712.150000004,10078717.179999996,442,10962,9677,9580,10201,9238,5864,12059,12704,13218,10992,12221,4140,6566,6537,6270,5853,6342,1624,5392,6084,6909,5137,5797
661472.5101288634,112.3,196,-1,1.3091577445059863,6244.515410419321,999963136.9650004,9898771.525000002,10034055.590000013,10046606.589999987,9978712.150000004,10078717.179999996,442,10962,9677,9580,10201,9238,5864,12059,12704,13314,10992,12221,4140,6566,6537,6270,5853,6342,1624,5493,6167,6948,5139,5879
662796.5101288634,112.3,278,-1,1.2778942403213058,6318.597424564068,999963136.9650004,9898771.525000002,10034055.590000013,10046606.589999987,9978712.150000004,10078717.179999996,442,10962,9677,9580,10201,9238,5864,12059,12704,13396,10992,12221,4140,6566,6537,6270,5853,6342,1624,5493,6167,6948,5139,5879
662912.5101288634,112.3,377,-1,1.2666912869071654,6424.44561883912,999963136.9650004,9898771.525000002,10034055.590000013,10046606.589999987,9978712.150000004,10078717.179999996,442,10962,9677,9580,10201,9238,5864,12059,12803,13396,10992,12221,4140,6566,6537,6270,5853,6342,1624,5493,6167,6948,5139,5879
663400.5101288634,112.3,399,-1,1.255628646778621,6895.282062272774,999963136.9650004,9898771.525000002,10034055.590000013,10046606.589999987,9978712.150000004,10078717.179999996,442,10962,9677,9580,10201,9238,5864,12081,12803,13396,10992,12221,4140,6566,6537,6270,5853,6342,1624,5493,6167,6948,5139,5879
664390.5101288634,112.3,391,-1,1.2593515824277448,7864.161607324961,999963136.9650004,9898771.525000002,10034055.590000013,10046606.589999987,9978712.150000004,10078717.179999996,442,10962,9677,9580,10201,9238,5864,12081,12803,13396,10992,12309,4140,6566,6537,6270,5853,6342,1624,5493,6167,7044,5139,5879
665080.5101288634,107.37,359,-1,1.4492600501312982,8543.309660058469,999963136.9650004,9898771.525000002,10037491.430000013,10046606.589999987,9978712.150000004,10075281.339999996,442,10962,9645,9580,10201,9270,5864,12081,12803,13396,10992,12341,4140,6566,6569,6270,5853,6374,1624,5493,6167,7044,5139,5879
666406.5101288634,107.37,294,0.09000000000000341,1.6236036735881343,9848.985548492521,999963136.9650004,9898771.525000002,10037491.430000013,10046606.589999987,9978712.150000004,10075281.339999996,442,10962,9645,9580,10201,9270,5864,12081,12872,13396,10992,12341,4140,6566,6703,6270,5853,6374,1624,5493,6167,7044,5139,5879
667183.5101288634,107.37,368,0.09000000000000341,1.7610695034263786,10610.43106527219,999963136.9650004,9898771.525000002,10037491.430000013,10046606.589999987,9978712.150000004,10075281.339999996,442,10962,9645,9580,10201,9270,5864,12081,12872,13396,11066,12341,4140,6566,6703,6270,5853,6374,1624,5493,6167,7044,5139,5879
667872.5101288634,110.17,312,0.09000000000000341,1.8315383713030828,9692.834297592635,999963136.9650004,9898771.525000002,10037491.430000013,10052776.109999986,9972542.630000005,10075281.339999996,442,10962,9645,9524,10257,9270,5864,12081,12872,13396,11122,12341,4140,6566,6703,6326,5909,6374,1624,5493,6167,7044,5139,5879
669270.5101288634,110.17,175,3.1049999999999898,1.8968761399302483,10346.848025778076,999963136.9650004,9898771.525000002,10037491.430000013,10052776.109999986,9972542.630000005,10075281.339999996,442,10962,9645,9524,10257,9270,5864,12081,12947,13396,11122,12341,4140,6566,6703,6326,5909,6374,1624,5515,6169,7070,5213,5967
670430.5101288634,110.17,184,1.5,1.870513067530527,11231.829228741699,999963136.9650004,9898771.525000002,10037491.430000013,10052776.109999986,9972542.630000005,10075281.339999996,442,10962,9645,9524,10257,9270,5864,12081,12947,13396,11131,12341,4140,6566,6703,6326,5909,6374,1624,5515,6169,7070,5213,5967
671155.5101288634,110.17,268,0.2400000000000091,1.8450624522780024,11883.172135589062,999963136.9650004,9898771.525000002,10037491.430000013,10052776.109999986,9972542.630000005,10075281.339999996,442,10962,9645,9524,10257,9270,5864,12081,12947,13396,11131,12425,4140,6566,6703,6326,5909,6374,1624,5515,6169,7070,5213,5967
671679.5101288634,111.2,250,-1,1.8154925331036462,11679.510128863389,999962136.1650004,9898771.525000002,10037491.430000013,10052776.109999986,9973543.430000005,10075281.339999996,451,10962,9645,9524,10248,9270,5964,12081,12947,13396,11131,12425,4149,6566,6703,6326,5918,6374,1724,5515,6169,7070,5213,5967
671680.5101288634,111.2,350,0.009999999999990905,1.7842222698432255,11680.510128863389,999962136.1650004,9898771.525000002,10037491.430000013,10052776.109999986,9973543.430000005,10075281.339999996,451,10962,9645,9524,10248,9270,6064,12081,12947,13396,11131,12425,4149,6566,6703,6326,5918,6374,1724,5515,6169,7070,5213,5967
671681.5101288634,111.2,351,0.0049999999999954525,1.7545138927919586,11681.510128863389,999962136.1650004,9898771.525000002,10037491.430000013,10052776.109999986,9973543.430000005,10075281.339999996,451,10962,9645,9524,10248,9270,6065,12081,12947,13396,11131,12425,4149,6566,6703,6326,5918,6374,1724,5515,6169,7070,5213,5967
671682.5101288634,113.2,350,0.009999999999990905,1.768016666902007,11682.510128863389,999962136.1650004,9898771.525000002,10037491.430000013,10052776.109999986,9973543.430000005,10075281.339999996,451,10962,9645,9524,10248,9270,6066,12081,12947,13396,11131,12425,4151,6566,6703,6326,5918,6374,1724,5515,6169,7070,5213,5967
672094.5101288634,113.2,388,0.009999999999990905,1.778083781376385,6835.272643866134,999962136.1650004,9898771.525000002,10037491.430000013,10052776.109999986,9973543.430000005,10075281.339999996,451,10962,9645,9524,10248,9270,6066,12081,12947,13396,11169,12425,4151,6566,6703,6326,5918,6374,1724,5515,6169,7070,5213,5967
672507.5101288634,113.2,362,0.009999999999990905,1.7852950771221796,7214.615468984703,999962136.1650004,9898771.525000002,10037491.430000013,10052776.109999986,9973543.430000005,10075281.339999996,451,10962,9645,9524,10248,9270,6066,12081,12947,13396,11169,12474,4151,6566,6703,6326,5918,6374,1724,5515,6244,7070,5213,5967
672940.5101288634,113.2,324,0.009999999999990905,1.7901191460607924,7592.218923701323,999962136.1650004,9898771.525000002,10037491.430000013,10052776.109999986,9973543.430000005,10075281.339999996,451,10962,9645,9524,10248,9270,6066,12127,12947,13396,11169,12474,4151,6566,6703,6326,5918,6374,1724,5515,6244,7070,5213,6051
673203.5101288634,113.19500000000001,247,0.009999999999990905,1.792790380088752,6626.234059166512,999953420.1500005,9907487.540000003,10037491.430000013,10052776.109999986,9973543.430000005,10075281.339999996,528,10885,9645,9524,10248,9270,6066,12204,12947,13396,11169,12474,4228,6643,6703,6326,5918,6374,1724,5515,6244,7070,5213,6051
673603.5101288634,113.19500000000001,259,0.009999999999990905,1.793787676508861,7006.072317065904,999953420.1500005,9907487.540000003,10037491.430000013,10052776.109999986,9973543.430000005,10075281.339999996,528,10885,9645,9524,10248,9270,6066,12204,13043,13396,11169,12474,4228,6643,6703,6326,5918,6374,1724,5561,6244,7070,5251,6051
674039.5101288634,113.19500000000001,259,0.009999999999990905,1.8136150053843012,7417.806952256826,999953420.1500005,9907487.540000003,10037491.430000013,10052776.109999986,9973543.430000005,10075281.339999996,528,10885,9645,9524,10248,9270,6066,12204,13043,13396,11169,12523,4228,6643,6703,6326,5918,6374,1724,5561,6244,7070,5251,6100
675041.5101288634,113.19500000000001,119,-1,1.8238307408936196,6956.59154286969,999951835.4200004,9907487.540000003,10037491.430000013,10052776.109999986,9975128.160000006,10075281.339999996,542,10885,9645,9524,10234,9270,6066,12204,13043,13396,11202,12523,4242,6643,6703,6326,5932,6374,1724,5561,6340,7070,5251,6149
675308.5101288634,113.19500000000001,160,-1,1.833918354401919,7210.796242991462,999951835.4200004,9907487.540000003,10037491.430000013,10052776.109999986,9975128.160000006,10075281.339999996,542,10885,9645,9524,10234,9270,6066,12204,13084,13396,11202,12523,4242,6643,6703,6326,5932,6374,1724,5561,6340,7070,5251,6149
675815.5101288634,113.19500000000001,180,-1,1.8325305060368176,3979.1472658027196,999951835.4200004,9907487.540000003,10037491.430000013,10052776.109999986,9975128.160000006,10075281.339999996,542,10885,9645,9524,10234,9270,6066,12204,13084,13396,11202,12562,4242,6643,6703,6326,5932,6374,1724,5561,6340,7070,5270,6149
677165.5101288634,113.205,90,-1,1.788439012401666,5274.063401800813,999957382.4650004,9901940.495000003,10037491.430000013,10052776.109999986,9975128.160000006,10075281.339999996,493,10934,9645,9524,10234,9270,6066,12253,13084,13396,11202,12562,4291,6692,6703,6326,5932,6374,1724,5561,6381,7070,5270,6149
677565.5101288634,113.205,17,-1,1.7336561976725358,5661.589075060794,999961231.4350004,9893763.305000002,10037491.430000013,10052776.109999986,9975128.160000006,10079609.559999997,459,11007,9645,9524,10234,9231,6066,12326,13084,13396,11202,12562,4325,6765,6703,6326,5932,6413,1724,5561,6381,7070,5270,6149
678843.5101288634,113.205,21,2.0549999999999926,1.7065395349232475,5442.623466944089,999961231.4350004,9893763.305000002,10037491.430000013,10052776.109999986,9975128.160000006,10079609.559999997,459,11007,9645,9524,10234,9231,6066,12326,13088,13396,11202,12562,4325,6765,6703,6326,5932,6413,1724,5561,6381,7070,5270,6149
679619.5101288634,113.205,110,1.5699999999999932,1.820828901596437,4396.3129205779405,999961231.4350004,9893763.305000002,10037491.430000013,10052776.109999986,9975128.160000006,10079609.559999997,459,11007,9645,9524,10234,9231,6066,12326,13088,13485,11202,12562,4325,6765,6703,6326,5932,6413,1724,5561,6381,7070,5270,6149
679835.5101288634,111.15,108,-1,1.7952763925653323,4594.791532242438,999961231.4350004,9894207.905000001,10037046.830000013,10052776.109999986,9975128.160000006,10079609.559999997,459,11003,9649,9524,10234,9231,6066,12332,13088,13485,11202,12562,4325,6769,6707,6326,5932,6413,1724,5561,6381,7070,5270,6149
681190.5101288634,111.15,156,1.519999999999996,1.7966623148118677,3824.890141144395,999961231.4350004,9894207.905000001,10037046.830000013,10052776.109999986,9975128.160000006,10079609.559999997,459,11003,9649,9524,10234,9231,6066,12382,13088,13485,11202,12562,4325,6769,6707,6326,5932,6413,1724,5563,6381,7070,5270,6149
681685.5101288634,111.15,169,1.519999999999996,1.7972816362264294,4295.286802657414,999961231.4350004,9894207.905000001,10037046.830000013,10052776.109999986,9975128.160000006,10079609.559999997,459,11003,9649,9524,10234,9231,6066,12382,13088,13485,11215,12562,4325,6769,6707,6326,5932,6413,1724,5563,6381,7070,5270,6149
681721.5101288634,113.205,71,2.0049999999999955,1.787334775744582,4329.47214305168,999962250.2800004,9894207.905000001,10037046.830000013,10062808.189999986,9975128.160000006,10068558.634999996,450,11003,9649,9435,10234,9329,6066,12382,13088,13485,11215,12660,4334,6769,6707,6415,5932,6511,1724,5563,6381,7070,5270,6149
683616.5101288634,113.205,131,2.0049999999999955,1.8569291855103143,5840.712329918868,999962250.2800004,9894207.905000001,10037046.830000013,10062808.189999986,9975128.160000006,10068558.634999996,450,11003,9649,9435,10234,9329,6066,12382,13148,13485,11215,12660,4334,6769,6707,6415,5932,6511,1724,5563,6381,7070,5270,6149
684751.5101288634,113.205,223,0.6549999999999869,1.8724504814695513,4751.510128863389,999962250.2800004,9894207.905000001,10037046.830000013,10062808.189999986,9975128.160000006,10068558.634999996,450,11003,9649,9435,10234,9329,6166,12382,13148,13485,11215,12660,4334,6769,6707,6415,5932,6511,1732,5563,6381,7070,5270,6149
