Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
722390.5332622605,113.2,1156,0.6099999999999852,0.39740899591554624,1123.0349132363917,999981182.3950005,9917105.879999992,9969244.015,10034875.129999992,10021690.225000016,10075902.355000004,266,10837,10361,9639,9794,9203,5463,10360,9375,9817,10582,9057,2886,5611,4729,4681,5564,5017,1566,4749,4559,5078,5018,4040
722508.5332622605,113.2,1251,0.6099999999999852,0.40687229166950584,1234.8086947565898,999981182.3950005,9917105.879999992,9969244.015,10034875.129999992,10021690.225000016,10075902.355000004,266,10837,10361,9639,9794,9203,5463,10360,9375,9817,10677,9057,2886,5611,4729,4681,5564,5017,1566,4749,4559,5078,5018,4040
723655.5332622605,113.79,1241,0.6099999999999852,0.40784584746460006,2334.7160989420954,999981182.3950005,9918243.779999992,9968106.115,10034875.129999992,10021690.225000016,10075902.355000004,266,10827,10371,9639,9794,9203,5463,10370,9375,9817,10677,9057,2886,5621,4739,4681,5564,5017,1566,4749,4559,5078,5018,4040
723800.5332622605,113.79,1246,0.6099999999999852,0.4019330454321724,2471.568495234591,999981182.3950005,9918243.779999992,9968106.115,10034875.129999992,10021690.225000016,10075902.355000004,266,10827,10371,9639,9794,9203,5463,10370,9380,9817,10677,9057,2886,5621,4739,4681,5564,5017,1566,4749,4559,5078,5018,4040
723968.5332622605,113.79,1343,0.1799999999999926,0.3913076565808106,2618.4967364601325,999981182.3950005,9918243.779999992,9968106.115,10034875.129999992,10021690.225000016,10075902.355000004,266,10827,10371,9639,9794,9203,5463,10370,9380,9817,10677,9154,2886,5621,4739,4681,5564,5017,1566,4749,4559,5078,5018,4040
724013.5332622605,113.79,1385,0.1799999999999926,0.3814785711897964,2644.0887031971943,999981182.3950005,9918243.779999992,9968106.115,10034875.129999992,10021690.225000016,10075902.355000004,266,10827,10371,9639,9794,9203,5463,10370,9380,9817,10719,9154,2886,5621,4739,4681,5564,5017,1566,4749,4559,5078,5018,4040
724028.5332622605,113.79,1342,0.1799999999999926,0.3723515643850584,242.90170588332694,999981182.3950005,9918243.779999992,9963213.145,10039768.099999992,10021690.225000016,10075902.355000004,266,10827,10414,9596,9794,9203,5463,10370,9380,9860,10719,9154,2886,5621,4782,4724,5564,5017,1566,4749,4559,5078,5018,4040
724446.5332622605,113.79,1325,0.1799999999999926,0.36384723065626884,602.1767712166766,999981182.3950005,9918243.779999992,9961847.665,10039768.099999992,10021690.225000016,10077267.835000005,266,10827,10426,9596,9794,9191,5463,10370,9380,9860,10719,9166,2886,5621,4794,4724,5564,5029,1566,4749,4564,5078,5018,4040
724982.5332622605,113.79,1059,0.28999999999999204,0.37564791672618164,1083.0673930033809,999981182.3950005,9918243.779999992,9961847.665,10039768.099999992,10021690.225000016,10077267.835000005,266,10827,10426,9596,9794,9191,5463,10418,9380,9860,10719,9166,2886,5621,4794,4724,5564,5029,1566,4749,4586,5136,5155,4137
725306.5332622605,114.11,1056,1.6899999999999977,0.3764784190362044,1099.8651112529915,999981182.3950005,9912766.499999993,9967324.944999998,10039768.099999992,10021690.225000016,10077267.835000005,266,10875,10378,9596,9794,9191,5463,10418,9473,9860,10719,9166,2886,5669,4842,4724,5564,5029,1566,4749,4586,5136,5155,4137
725889.5332622605,114.09,1040,1.6899999999999977,0.39154852739791907,1637.5497955060564,999981182.3950005,9910941.059999993,9969150.384999998,10039768.099999992,10021690.225000016,10077267.835000005,266,10891,10362,9596,9794,9191,5463,10434,9473,9860,10719,9166,2886,5685,4858,4724,5564,5029,1566,4749,4586,5136,5155,4137
726237.5332622605,114.09,1130,1.4500000000000028,0.38833104434232363,1606.3600215342594,999981182.3950005,9910941.059999993,9969150.384999998,10039768.099999992,10021690.225000016,10077267.835000005,266,10891,10362,9596,9794,9191,5463,10434,9473,9860,10809,9166,2886,5685,4858,4724,5564,5029,1566,4749,4586,5136,5155,4137
727329.5332622605,114.09,1193,0.6599999999999966,0.39183255352254687,1840.718158557429,999981182.3950005,9910941.059999993,9969150.384999998,10039768.099999992,10021690.225000016,10077267.835000005,266,10891,10362,9596,9794,9191,5463,10497,9473,9860,10809,9166,2886,5685,4858,4724,5564,5029,1566,4749,4586,5136,5155,4137
727336.5332622605,113.3,1134,0.6599999999999966,0.39702350610397474,1847.0017836177722,999981182.3950005,9917625.759999992,9969150.384999998,10039768.099999992,10015005.525000017,10077267.835000005,266,10832,10362,9596,9853,9191,5463,10497,9473,9860,10868,9166,2886,5744,4858,4724,5623,5029,1566,4749,4586,5136,5155,4137
727379.5332622605,113.3,1133,0.6599999999999966,0.40045041789225644,1886.9736862963764,999981182.3950005,9917739.059999993,9969150.384999998,10039768.099999992,10015005.525000017,10077154.535000004,266,10831,10362,9596,9853,9192,5463,10497,9473,9860,10868,9167,2886,5745,4858,4724,5623,5030,1566,4749,4586,5136,5155,4137
727909.5332622605,113.3,1087,0.6999999999999886,0.4025326249854714,2362.2765216657426,999981182.3950005,9918078.959999993,9968810.484999998,10039768.099999992,10015005.525000017,10077154.535000004,266,10828,10365,9596,9853,9192,5463,10497,9552,9860,10868,9167,2886,5748,4861,4724,5623,5030,1566,4749,4615,5136,5245,4137
727993.5332622605,113.7,1052,0.6999999999999886,0.3941232798531731,1945.5877624494024,999981182.3950005,9918078.959999993,9968810.484999998,10039768.099999992,10015005.525000017,10077154.535000004,266,10828,10365,9596,9853,9192,5463,10497,9587,9860,10868,9167,2886,5748,4931,4724,5623,5030,1566,4749,4615,5136,5245,4137
728458.5332622605,113.7,1075,1.9999999999999858,0.38621983377346164,2367.957018710091,999981182.3950005,9918078.959999993,9968810.484999998,10039768.099999992,10015005.525000017,10077154.535000004,266,10828,10365,9596,9853,9192,5463,10497,9587,9860,10932,9167,2886,5748,4931,4724,5623,5030,1566,4749,4656,5136,5245,4137
729028.5332622605,113.7,1049,0.9699999999999989,0.3787735190034081,1532.2400309118675,999981182.3950005,9918078.959999993,9968810.484999998,10039768.099999992,10015005.525000017,10077154.535000004,266,10828,10365,9596,9853,9192,5463,10535,9587,9860,10932,9167,2886,5748,4931,4724,5623,5030,1566,4749,4656,5136,5309,4137
729635.5332622605,113.7,1143,0.5300000000000011,0.3717419049498562,2091.8953746029874,999981182.3950005,9918078.959999993,9968810.484999998,10039768.099999992,10015005.525000017,10077154.535000004,266,10828,10365,9596,9853,9192,5463,10535,9587,9860,11026,9167,2886,5748,4931,4724,5623,5030,1566,4749,4656,5136,5309,4137
729762.5332622605,113.37,1138,0.8999999999999915,0.37113106216823555,2213.014081711415,999981182.3950005,9922387.019999994,9964502.424999997,10039768.099999992,10015005.525000017,10077154.535000004,266,10790,10403,9596,9853,9192,5463,10535,9658,9860,11026,9167,2886,5786,4969,4724,5623,5030,1566,4749,4656,5136,5309,4137
730455.5332622605,113.37,1159,0.36999999999999034,0.37015856100511135,2874.9435308797983,999981182.3950005,9922387.019999994,9964502.424999997,10039768.099999992,10015005.525000017,10077154.535000004,266,10790,10403,9596,9853,9192,5463,10535,9658,9860,11047,9167,2886,5786,4969,4724,5623,5030,1566,4749,4656,5136,5309,4137
730830.5332622605,113.37,1235,0.36999999999999034,0.36889685399700695,3211.816275374382,999981182.3950005,9922387.019999994,9964502.424999997,10039768.099999992,10015005.525000017,10077154.535000004,266,10790,10403,9596,9853,9192,5463,10535,9734,9860,11047,9167,2886,5786,4969,4724,5623,5030,1566,4749,4656,5136,5309,4137
731235.5332622605,113.37,1209,0.20999999999999375,0.36740391935630845,3136.7058906327,999981182.3950005,9922387.019999994,9964502.424999997,10039768.099999992,10015005.525000017,10077154.535000004,266,10790,10403,9596,9853,9192,5463,10535,9734,9860,11136,9167,2886,5786,4969,4724,5623,5030,1566,4749,4656,5136,5424,4137
731379.5332622605,113.37,1193,0.20999999999999375,0.36572648164304444,3268.176863279543,999981182.3950005,9922387.019999994,9964502.424999997,10039768.099999992,10015005.525000017,10077154.535000004,266,10790,10403,9596,9853,9192,5463,10535,9734,9860,11136,9227,2886,5786,4969,4724,5623,5030,1566,4749,4732,5136,5424,4137
731995.5332622605,113.5,1193,0.030000000000001137,0.36138088390324247,3840.288898607483,999981182.3950005,9922387.019999994,9960756.924999997,10043513.599999992,10015005.525000017,10077154.535000004,266,10790,10436,9563,9853,9192,5463,10535,9734,9926,11136,9227,2886,5786,5002,4757,5623,5030,1566,4749,4732,5136,5424,4137
732183.5332622605,113.5,1244,0.030000000000001137,0.35717121983275296,4004.904843068798,999981182.3950005,9922387.019999994,9960756.924999997,10043513.599999992,10015005.525000017,10077154.535000004,266,10790,10436,9563,9853,9192,5463,10535,9734,9977,11136,9227,2886,5786,5002,4757,5623,5030,1566,4749,4732,5136,5424,4137
733201.5332622605,112.43,1068,0.030000000000001137,0.40767474029862444,3245.9624627558514,999981182.3950005,9922387.019999994,9957721.314999998,10046549.209999992,10015005.525000017,10077154.535000004,266,10790,10463,9536,9853,9192,5463,10535,9761,9977,11136,9227,2886,5786,5029,4784,5623,5030,1566,4749,4732,5136,5513,4197
733444.5332622605,112.43,1161,0.030000000000001137,0.4476571384220814,3471.029467449989,999981182.3950005,9922387.019999994,9957721.314999998,10046549.209999992,10015005.525000017,10077154.535000004,266,10790,10463,9536,9853,9192,5463,10628,9761,9977,11136,9227,2886,5786,5029,4784,5623,5030,1566,4749,4732,5136,5513,4197
733614.5332622605,112.43,1222,0.030000000000001137,0.4803177971586602,3627.388676195289,999981182.3950005,9922387.019999994,9957721.314999998,10046549.209999992,10015005.525000017,10077154.535000004,266,10790,10463,9536,9853,9192,5463,10628,9761,9977,11136,9288,2886,5786,5029,4784,5623,5030,1566,4749,4732,5136,5513,4197
734034.5332622605,112.43,1233,0.5300000000000011,0.5075308213557458,1858.5136524914997,999981182.3950005,9922387.019999994,9957721.314999998,10046549.209999992,10015005.525000017,10077154.535000004,266,10790,10463,9536,9853,9192,5463,10696,9761,9977,11136,9288,2886,5786,5029,4784,5623,5030,1566,4749,4732,5193,5513,4197
734781.5332622605,112.43,1235,1.0400000000000063,0.5305136260543379,2556.735322338296,999981182.3950005,9922387.019999994,9957721.314999998,10046549.209999992,10015005.525000017,10077154.535000004,266,10790,10463,9536,9853,9192,5463,10696,9761,10072,11136,9288,2886,5786,5029,4784,5623,5030,1566,4842,4732,5193,5513,4197
740002,114.39999999999999,910,-1,0.5421203164427603,2,999981182.3950005,9922387.019999994,9957721.314999998,10046549.209999992,10015005.525000017,10077154.535000004,266,10790,10463,9536,9853,9192,5464,10696,9761,10072,11136,9288,2888,5786,5029,4784,5623,5030,1666,4910,4732,5288,5513,4258
740003,114.39999999999999,911,2.3999999999999915,0.5465857091984734,3,999981182.3950005,9922387.019999994,9957721.314999998,10046549.209999992,10015005.525000017,10077154.535000004,266,10790,10463,9536,9853,9192,5465,10696,9761,10072,11136,9288,2888,5786,5029,4784,5623,5030,1666,4910,4732,5288,5513,4258
740004,114.39999999999999,1011,0.0049999999999954525,0.5509985821215855,4,999981182.3950005,9922387.019999994,9957721.314999998,10046549.209999992,10015005.525000017,10077154.535000004,266,10790,10463,9536,9853,9192,5565,10696,9761,10072,11136,9288,2888,5786,5029,4784,5623,5030,1666,4910,4732,5288,5513,4258
740005,114.39999999999999,1111,0.0049999999999954525,0.5553601871758519,5,999981182.3950005,9922387.019999994,9957721.314999998,10046549.209999992,10015005.525000017,10077154.535000004,266,10790,10463,9536,9853,9192,5665,10696,9761,10072,11136,9288,2888,5786,5029,4784,5623,5030,1666,4910,4732,5288,5513,4258
740348.2672803677,114.39999999999999,1113,0.0049999999999954525,0.559671722976958,158.2885451465845,999981182.3950005,9922387.019999994,9957721.314999998,10046549.209999992,10015005.525000017,10077154.535000004,266,10790,10463,9536,9853,9192,5665,10696,9761,10072,11136,9290,2888,5786,5029,4784,5623,5030,1666,4910,4732,5288,5513,4258
760002,114.8,912,-1,0.14907119849998812,2,999981182.3950005,9922387.019999994,9957721.314999998,10046549.209999992,10015005.525000017,10077154.535000004,266,10790,10463,9536,9853,9192,5666,10696,9761,10072,11136,9290,2890,5786,5029,4784,5623,5030,1866,4910,4732,5288,5513,4258
760003,114.8,913,2.490000000000009,0.18856180831641536,3,999981182.3950005,9922387.019999994,9957721.314999998,10046549.209999992,10015005.525000017,10077154.535000004,266,10790,10463,9536,9853,9192,5667,10696,9761,10072,11136,9290,2890,5786,5029,4784,5623,5030,1866,4910,4732,5288,5513,4258
760004,114.8,1013,0.0049999999999954525,0.20000000000000284,4,999981182.3950005,9922387.019999994,9957721.314999998,10046549.209999992,10015005.525000017,10077154.535000004,266,10790,10463,9536,9853,9192,5767,10696,9761,10072,11136,9290,2890,5786,5029,4784,5623,5030,1866,4910,4732,5288,5513,4258
760005,114.8,1113,0.0049999999999954525,0.18856180831641534,5,999981182.3950005,9922387.019999994,9957721.314999998,10046549.209999992,10015005.525000017,10077154.535000004,266,10790,10463,9536,9853,9192,5867,10696,9761,10072,11136,9290,2890,5786,5029,4784,5623,5030,1866,4910,4732,5288,5513,4258
760187.7291944615,115.19500000000001,1047,0.0049999999999954525,0.2294997579277394,34.174870096496306,999973579.5250005,9922387.019999994,9957721.314999998,10046549.209999992,10022608.395000016,10077154.535000004,332,10790,10463,9536,9787,9192,5867,10696,9761,10072,11202,9290,2956,5786,5029,4784,5689,5030,1866,4910,4732,5288,5513,4258
780002,115.2,910,-1,0.18738885594755825,2,999973579.5250005,9922387.019999994,9957721.314999998,10046549.209999992,10022608.395000016,10077154.535000004,332,10790,10463,9536,9787,9192,5868,10696,9761,10072,11202,9290,2958,5786,5029,4784,5689,5030,2000,4910,4732,5288,5513,4260
780003,115.2,911,3.200000000000003,0.19917364004528892,3,999973579.5250005,9922387.019999994,9957721.314999998,10046549.209999992,10022608.395000016,10077154.535000004,332,10790,10463,9536,9787,9192,5869,10696,9761,10072,11202,9290,2958,5786,5029,4784,5689,5030,2000,4910,4732,5288,5513,4260
780004,115.2,1011,0.0049999999999954525,0.18798086486543453,4,999973579.5250005,9922387.019999994,9957721.314999998,10046549.209999992,10022608.395000016,10077154.535000004,332,10790,10463,9536,9787,9192,5969,10696,9761,10072,11202,9290,2958,5786,5029,4784,5689,5030,2000,4910,4732,5288,5513,4260
780005,115.2,1111,0.0049999999999954525,0.14870972844213676,5,999973579.5250005,9922387.019999994,9957721.314999998,10046549.209999992,10022608.395000016,10077154.535000004,332,10790,10463,9536,9787,9192,6069,10696,9761,10072,11202,9290,2958,5786,5029,4784,5689,5030,2000,4910,4732,5288,5513,4260
780864.2533838261,115.59500000000001,1108,0.0049999999999954525,0.15800000000000408,649.5525194623042,999973232.7400005,9922387.019999994,9957721.314999998,10046549.209999992,10022955.180000016,10077154.535000004,335,10790,10463,9536,9784,9192,6069,10696,9761,10072,11205,9290,2961,5786,5029,4784,5692,5030,2000,4910,4732,5288,5513,4260
780910.2533838261,115.59500000000001,1202,0.0049999999999954525,0.18620478571246232,692.1043399008922,999973232.7400005,9922387.019999994,9957721.314999998,10046549.209999992,10022955.180000016,10077154.535000004,335,10790,10463,9536,9784,9192,6069,10696,9761,10166,11205,9290,2961,5786,5029,4784,5692,5030,2000,4910,4732,5288,5513,4260
781028.2533838261,115.59500000000001,1210,0.0049999999999954525,0.1954743054256355,794.9140312221134,999973232.7400005,9922387.019999994,9957721.314999998,10046549.209999992,10022955.180000016,10077154.535000004,335,10790,10463,9536,9784,9192,6069,10696,9761,10166,11205,9298,2961,5786,5029,4784,5692,5030,2000,4910,4732,5288,5513,4260
781823.2533838261,115.605,1036,0.009999999999990905,0.19877358350646487,744.6860968983965,999981556.2950006,9922387.019999994,9957721.314999998,10046549.209999992,10014631.625000017,10077154.535000004,263,10790,10463,9536,9856,9192,6069,10696,9761,10166,11277,9298,3033,5786,5029,4784,5764,5030,2000,4910,4732,5382,5513,4268
782213.2533838261,115.59500000000001,947,0.009999999999990905,0.19729341438078038,254.39015768864192,999971268.3400005,9932674.974999994,9957721.314999998,10046549.209999992,10014631.625000017,10077154.535000004,352,10701,10463,9536,9856,9192,6069,10785,9761,10166,11277,9298,3122,5875,5029,4784,5764,5030,2000,4910,4732,5382,5513,4268
782433.2533838261,115.605,983,-1,0.19517684288870277,450.99149717611726,999974620.8850005,9932674.974999994,9957721.314999998,10046549.209999992,10011279.080000017,10077154.535000004,323,10701,10463,9536,9885,9192,6069,10785,9761,10166,11371,9298,3151,5875,5029,4784,5793,5030,2000,4910,4732,5382,5513,4268
783873.2533838261,115.605,1036,-1,0.19211523745609316,1826.8357493021758,999974620.8850005,9932674.974999994,9957721.314999998,10046549.209999992,10011279.080000017,10077154.535000004,323,10701,10463,9536,9885,9192,6069,10785,9814,10166,11371,9298,3151,5875,5029,4784,5793,5030,2000,4910,4732,5382,5513,4268
784244.2533838261,116.32,1025,-1,0.30184243268080435,1880.07580332004,999974620.8850005,9932674.974999994,9956441.794999998,10046549.209999992,10011279.080000017,10078434.055000003,323,10701,10474,9536,9885,9181,6069,10785,9814,10166,11371,9309,3151,5875,5040,4784,5793,5041,2000,4910,4732,5382,5513,4268
784690.2533838261,116.32,1103,-1,0.35893868870396045,2290.0032602424035,999974620.8850005,9932674.974999994,9956441.794999998,10046549.209999992,10011279.080000017,10078434.055000003,323,10701,10474,9536,9885,9181,6069,10863,9814,10166,11371,9309,3151,5875,5040,4784,5793,5041,2000,4910,4732,5382,5513,4268
786121.2533838261,116.16,1012,-1,0.376015801068331,3431.4109405552736,999974620.8850005,9932674.974999994,9962133.634999998,10046549.209999992,10005587.240000017,10078434.055000003,323,10701,10425,9536,9934,9181,6069,10863,9863,10166,11371,9309,3151,5875,5089,4784,5842,5041,2000,4910,4774,5382,5513,4268
786393.2533838261,116.16,1089,1.4649999999999892,0.3867275814086956,1960.8661383988801,999974620.8850005,9932674.974999994,9962133.634999998,10046549.209999992,10005587.240000017,10078434.055000003,323,10701,10425,9536,9934,9181,6069,10863,9956,10166,11371,9309,3151,5875,5089,4784,5842,5041,2000,4910,4774,5382,5529,4268
787037.2533838261,115.59500000000001,1003,4.659999999999997,0.3748161007414132,2561.9320897788275,999973696.1250005,9932674.974999994,9962133.634999998,10046549.209999992,10006512.000000017,10078434.055000003,331,10701,10425,9536,9926,9181,6069,10863,9956,10166,11379,9309,3159,5875,5089,4784,5850,5041,2000,4988,4774,5382,5529,4268
787601.2533838261,115.59500000000001,1043,4.099999999999994,0.3639403730773856,1284.5263190519763,999973696.1250005,9932674.974999994,9962133.634999998,10046549.209999992,10006512.000000017,10078434.055000003,331,10701,10425,9536,9926,9181,6069,10863,9956,10166,11419,9309,3159,5875,5089,4784,5850,5041,2000,4988,4774,5382,5529,4268
787606.2533838261,115.59500000000001,1102,4.099999999999994,0.35395865351063127,1289.3901210614713,999973696.1250005,9932674.974999994,9962133.634999998,10046549.209999992,10006512.000000017,10078434.055000003,331,10701,10425,9536,9926,9181,6069,10863,10015,10166,11419,9309,3159,5875,5089,4784,5850,5041,2000,4988,4774,5382,5529,4268
787921.2533838261,116.5,1093,4.099999999999994,0.3931024057227819,1586.1235636633355,999973696.1250005,9932674.974999994,9962133.634999998,10045500.709999992,10007560.500000017,10078434.055000003,331,10701,10425,9545,9917,9181,6069,10863,10015,10175,11419,9309,3159,5875,5089,4793,5859,5041,2000,4988,4774,5382,5529,4268
788049.2533838261,116.5,1014,3.1199999999999903,0.42124043015835605,1703.7253946895944,999973696.1250005,9932674.974999994,9962133.634999998,10045500.709999992,10007560.500000017,10078434.055000003,331,10701,10425,9545,9917,9181,6069,10863,10015,10175,11419,9323,3159,5875,5089,4793,5859,5041,2000,4988,4867,5382,5529,4268
788353.2533838261,115.52,1065,0.23000000000000398,0.41367785181148176,1129.0946772166062,999973696.1250005,9932674.974999994,9962133.634999998,10045500.709999992,10005943.220000017,10080051.335000003,331,10701,10425,9545,9931,9167,6069,10863,10015,10175,11498,9323,3159,5875,5089,4793,5873,5055,2000,4988,4867,5382,5529,4268
788645.2533838261,116.27,1009,2.2299999999999898,0.4197135977452104,1400.1375077234115,999973696.1250005,9940232.524999995,9962133.634999998,10045500.709999992,9998385.670000017,10080051.335000003,331,10636,10425,9545,9996,9167,6069,10937,10015,10175,11498,9323,3159,5940,5089,4793,5938,5055,2000,4988,4867,5382,5529,4268
789423.2533838261,116.27,921,2.2299999999999898,0.4238948714053727,1321.003980577574,999973696.1250005,9940232.524999995,9962133.634999998,10045500.709999992,9998385.670000017,10080051.335000003,331,10636,10425,9545,9996,9167,6069,10939,10015,10175,11498,9323,3159,5940,5089,4793,5938,5055,2000,4988,4926,5382,5560,4268
789436.2533838261,115.08,968,-1,0.4375238088759633,1332.8832655838924,999973696.1250005,9941494.354999995,9962133.634999998,10044238.879999992,9998385.670000017,10080051.335000003,331,10625,10425,9556,9996,9167,6069,10939,10015,10244,11498,9323,3159,5951,5089,4804,5938,5055,2000,4988,4926,5382,5560,4268
789842.2533838261,117.45,924,-1,0.5435069088797283,1714.4896933012642,999973696.1250005,9941494.354999995,9967301.434999999,10039071.07999999,9998385.670000017,10080051.335000003,331,10625,10381,9600,9996,9167,6069,10939,10059,10244,11498,9323,3159,5951,5133,4848,5938,5055,2000,4988,4926,5382,5560,4268
790146.2533838261,117.45,988,-1,0.6189651843264541,1998.8318319652462,999973696.1250005,9941494.354999995,9967301.434999999,10039071.07999999,9998385.670000017,10080051.335000003,331,10625,10381,9600,9996,9167,6069,10939,10059,10244,11562,9323,3159,5951,5133,4848,5938,5055,2000,4988,4926,5382,5560,4268
790456.2533838261,117.45,1049,-1,0.676218150935272,1909.9102404991863,999973696.1250005,9941494.354999995,9967301.434999999,10039071.07999999,9998385.670000017,10080051.335000003,331,10625,10381,9600,9996,9167,6069,11000,10059,10244,11562,9323,3159,5951,5133,4848,5938,5055,2000,4988,4926,5382,5560,4268
791003.2533838261,117.45,1056,-1,0.7211397936883067,2422.842841405305,999973696.1250005,9941494.354999995,9967301.434999999,10039071.07999999,9998385.670000017,10080051.335000003,331,10625,10381,9600,9996,9167,6069,11000,10059,10244,11562,9330,3159,5951,5133,4848,5938,5055,2000,4988,4926,5382,5560,4268
791713.2533838261,117.45,1018,11.215000000000003,0.7571115475031807,2885.892217534012,999973696.1250005,9941494.354999995,9968945.735,10037426.77999999,9998385.670000017,10080051.335000003,331,10625,10367,9614,9996,9167,6069,11000,10113,10244,11562,9330,3159,5951,5147,4862,5938,5055,2000,4988,4926,5382,5624,4268
792091.2533838261,116.81,1028,-1,0.7571436822397403,3228.903248590068,999973696.1250005,9936821.954999994,9973618.135,10037426.77999999,9998385.670000017,10080051.335000003,331,10665,10327,9614,9996,9167,6069,11090,10113,10244,11562,9330,3159,5991,5187,4862,5938,5055,2000,4988,4926,5382,5624,4268
792999.2533838261,118.01,1016,-1,0.8203115762964908,3369.9649673094973,999973696.1250005,9936821.954999994,9973618.135,10037426.77999999,9998385.670000017,10080051.335000003,331,10665,10327,9614,9996,9167,6069,11102,10113,10244,11562,9330,3159,6015,5187,4862,5938,5055,2000,4988,4926,5382,5624,4268
793086.2533838261,118.01,1057,-1,0.8713064902776737,3453.52286648436,999973696.1250005,9936821.954999994,9973618.135,10037426.77999999,9998385.670000017,10080051.335000003,331,10665,10327,9614,9996,9167,6069,11102,10113,10244,11641,9330,3159,6015,5187,4862,5938,5055,2000,5026,4926,5382,5624,4268
794335.2533838261,114.86,952,-1,0.8876123553086679,4640.485632952885,999973696.1250005,9936821.954999994,9973618.135,10041676.59999999,9994135.850000016,10080051.335000003,331,10665,10327,9577,10033,9167,6069,11102,10113,10281,11641,9330,3159,6015,5187,4899,5975,5055,2000,5087,4926,5382,5624,4275
794928.2533838261,114.86,1013,2.3599999999999994,0.9010540252400978,4892.250509674195,999973696.1250005,9936821.954999994,9973618.135,10041676.59999999,9994135.850000016,10080051.335000003,331,10665,10327,9577,10033,9167,6069,11102,10113,10281,11702,9330,3159,6015,5187,4899,5975,5055,2000,5087,4926,5382,5624,4275
794986.2533838261,117.22,958,-1,0.9071974111830023,4945.86866829393,999973696.1250005,9936821.954999994,9966467.715,10041676.59999999,10001286.270000016,10080051.335000003,331,10665,10388,9577,9972,9167,6069,11102,10180,10281,11702,9330,3159,6015,5248,4899,6036,5055,2000,5087,4926,5382,5624,4275
795405.2533838261,117.22,971,-1,0.9119461789674497,5321.991995925549,999973696.1250005,9936821.954999994,9966467.715,10041676.59999999,10001286.270000016,10080051.335000003,331,10665,10388,9577,9972,9167,6069,11115,10180,10281,11702,9330,3159,6015,5248,4899,6036,5055,2000,5087,4926,5382,5624,4275
795681.2533838261,117.22,1050,-1,0.9155112691042246,3792.421142816893,999973696.1250005,9936821.954999994,9966467.715,10041676.59999999,10001286.270000016,10080051.335000003,331,10665,10388,9577,9972,9167,6069,11115,10180,10281,11702,9428,3159,6015,5248,4899,6036,5055,2000,5100,4932,5382,5624,4275
795925.2533838261,117.22,1034,-1,0.9180671539538778,4020.1684341288637,999973696.1250005,9936821.954999994,9966467.715,10041676.59999999,10001286.270000016,10080051.335000003,331,10665,10388,9577,9972,9167,6069,11115,10206,10281,11702,9428,3159,6015,5248,4899,6036,5055,2000,5100,4932,5382,5666,4275
796527.2533838261,117.22,1102,-1,0.9197592623027583,4282.0608325984795,999973696.1250005,9936821.954999994,9966467.715,10041676.59999999,10001286.270000016,10080051.335000003,331,10665,10388,9577,9972,9167,6069,11183,10206,10281,11702,9428,3159,6015,5248,4899,6036,5055,2000,5100,4932,5382,5666,4275
796814.2533838261,117.22,1159,3.7099999999999937,0.9207096447849331,4536.210284116445,999973696.1250005,9936821.954999994,9966467.715,10041676.59999999,10001286.270000016,10080051.335000003,331,10665,10388,9577,9972,9167,6069,11183,10263,10281,11702,9428,3159,6015,5248,4899,6036,5055,2000,5100,4932,5382,5666,4275
796815.2533838261,117.22,1196,3.1899999999999977,0.921021356475449,4537.194973249221,999973696.1250005,9936821.954999994,9966467.715,10041676.59999999,10001286.270000016,10080051.335000003,331,10665,10388,9577,9972,9167,6069,11183,10263,10281,11739,9428,3159,6015,5248,4899,6036,5055,2000,5100,4932,5382,5666,4275
797460.2533838261,117.03,1146,3.7099999999999937,0.9168072248451921,5123.244513473241,999973696.1250005,9935300.564999994,9966467.715,10041676.59999999,9996936.920000017,10085922.075000003,331,10678,10388,9577,10009,9117,6069,11183,10263,10281,11739,9478,3159,6028,5248,4899,6073,5105,2000,5100,4932,5382,5666,4275
797627.2533838261,117.03,1102,2.6799999999999926,0.9124610425313341,4484.381487551611,999973696.1250005,9935300.564999994,9966467.715,10041676.59999999,9996936.920000017,10085922.075000003,331,10678,10388,9577,10009,9117,6069,11194,10263,10281,11739,9478,3159,6028,5248,4899,6073,5105,2000,5155,4932,5382,5666,4275
799398.2533838261,117.03,915,-1,0.908009385077284,4838.757385568228,999973696.1250005,9935300.564999994,9966467.715,10041676.59999999,9996936.920000017,10085922.075000003,331,10678,10388,9577,10009,9117,6069,11194,10263,10286,11739,9478,3159,6028,5248,4899,6073,5105,2000,5166,5015,5382,5666,4373
