Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
702643.9935793224,112.92,117,0.005000000000009663,0.21158192303076442,6878.077523542801,999931925.1100004,10133264.515000006,10003440.405000003,10023600.615000002,9835720.660000002,10072048.694999991,745,8771,9965,9759,11537,9323,6168,14550,13782,12568,13974,14585,4535,8085,7415,6505,6637,6805,1591,6465,6367,6063,7262,7780
704047.9935793224,112.92,178,0.005000000000009663,0.21669071488403663,7573.032827995252,999931925.1100004,10133264.515000006,10003440.405000003,10023600.615000002,9835720.660000002,10072048.694999991,745,8771,9965,9759,11537,9323,6168,14550,13782,12568,14035,14585,4535,8085,7415,6505,6637,6805,1591,6465,6367,6063,7262,7780
704306.9935793224,112.92,162,0.9750000000000085,0.22826828111515002,6675.788532154169,999931925.1100004,10133264.515000006,10003440.405000003,10023600.615000002,9835720.660000002,10072048.694999991,745,8771,9965,9759,11537,9323,6168,14550,13782,12627,14035,14585,4535,8085,7415,6505,6637,6805,1591,6465,6367,6063,7337,7780
705002.9935793224,112.92,102,0.5550000000000068,0.2379517714258316,7337.596206931863,999931925.1100004,10133264.515000006,10003440.405000003,10023600.615000002,9835720.660000002,10072048.694999991,745,8771,9965,9759,11537,9323,6168,14551,13782,12627,14035,14585,4535,8085,7415,6505,6637,6805,1591,6465,6367,6063,7398,7780
705673.9935793224,112.92,124,0.14000000000000057,0.2496096544443678,7994.346361533506,999931925.1100004,10133264.515000006,10003440.405000003,10023600.615000002,9835720.660000002,10072048.694999991,745,8771,9965,9759,11537,9323,6168,14551,13782,12627,14035,14607,4535,8085,7415,6505,6637,6805,1591,6465,6367,6063,7398,7780
706140.9935793224,112.92,192,0.14000000000000057,0.2571851350153027,8451.986598367454,999931925.1100004,10133264.515000006,10003440.405000003,10023600.615000002,9835720.660000002,10072048.694999991,745,8771,9965,9759,11537,9323,6168,14551,13850,12627,14035,14607,4535,8085,7415,6505,6637,6805,1591,6465,6367,6063,7398,7780
706225.9935793224,112.92,226,0.14000000000000057,0.26595245792536537,8534.848922992242,999931925.1100004,10133264.515000006,10003440.405000003,10023600.615000002,9835720.660000002,10072048.694999991,745,8771,9965,9759,11537,9323,6168,14551,13850,12627,14069,14607,4535,8085,7415,6505,6637,6805,1591,6465,6367,6063,7398,7780
706720.9935793224,112.92,241,0.14000000000000057,0.27422713365626933,9015.025108496659,999931925.1100004,10133264.515000006,10003440.405000003,10023600.615000002,9835720.660000002,10072048.694999991,745,8771,9965,9759,11537,9323,6168,14551,13850,12642,14069,14607,4535,8085,7415,6505,6637,6805,1591,6465,6367,6063,7398,7780
708399.9935793224,112.92,100,-1,0.28532988426931893,8399.993579322356,999931925.1100004,10133264.515000006,10003440.405000003,10023600.615000002,9835720.660000002,10072048.694999991,745,8771,9965,9759,11537,9323,6268,14551,13850,12642,14069,14607,4535,8085,7415,6505,6637,6805,1633,6466,6435,6137,7432,7802
708400.9935793224,112.92,200,0.009999999999990905,0.2897603043044671,8400.993579322356,999931925.1100004,10133264.515000006,10003440.405000003,10023600.615000002,9835720.660000002,10072048.694999991,745,8771,9965,9759,11537,9323,6368,14551,13850,12642,14069,14607,4535,8085,7415,6505,6637,6805,1633,6466,6435,6137,7432,7802
708401.9935793224,112.92,201,0.0049999999999954525,0.29345913089346537,8401.993579322356,999931925.1100004,10133264.515000006,10003440.405000003,10023600.615000002,9835720.660000002,10072048.694999991,745,8771,9965,9759,11537,9323,6369,14551,13850,12642,14069,14607,4535,8085,7415,6505,6637,6805,1633,6466,6435,6137,7432,7802
708402.9935793224,114.0,200,0.009999999999990905,0.30940016581100616,8402.993579322356,999931925.1100004,10133264.515000006,10003440.405000003,10023600.615000002,9835720.660000002,10072048.694999991,745,8771,9965,9759,11537,9323,6370,14551,13850,12642,14069,14607,4537,8085,7415,6505,6637,6805,1633,6466,6435,6137,7432,7802
708480.9935793224,113.995,128,0.009999999999990905,0.32262580429802606,6424.727753291372,999923717.4700004,10133264.515000006,10011648.045000004,10023600.615000002,9835720.660000002,10072048.694999991,817,8771,9893,9759,11537,9323,6370,14551,13922,12642,14069,14607,4609,8085,7487,6505,6637,6805,1633,6466,6435,6137,7432,7802
708528.9935793224,113.995,167,0.009999999999990905,0.3372959241288356,6465.026233245269,999923717.4700004,10133264.515000006,10011648.045000004,10023600.615000002,9835720.660000002,10072048.694999991,817,8771,9893,9759,11537,9323,6370,14590,13922,12642,14069,14607,4609,8085,7487,6505,6637,6805,1633,6466,6435,6137,7432,7802
709602.9935793224,113.995,180,0.009999999999990905,0.3536562342083907,7479.087656544289,999923717.4700004,10133264.515000006,10011648.045000004,10023600.615000002,9835720.660000002,10072048.694999991,817,8771,9893,9759,11537,9323,6370,14590,13922,12655,14069,14607,4609,8085,7487,6505,6637,6805,1633,6466,6435,6137,7432,7802
709947.9935793224,114.005,172,0.009999999999990905,0.3620250408155696,7144.787188793183,999924629.5100003,10132352.475000007,10011648.045000004,10023600.615000002,9835720.660000002,10072048.694999991,809,8779,9893,9759,11537,9323,6370,14598,13922,12655,14069,14607,4617,8093,7487,6505,6637,6805,1633,6466,6435,6137,7432,7802
710257.9935793224,113.995,169,-1,0.3734435153695908,7435.50112059922,999921437.6500003,10132352.475000007,10011648.045000004,10023600.615000002,9835720.660000002,10075240.55499999,837,8779,9893,9759,11537,9295,6370,14598,13922,12655,14069,14699,4645,8093,7487,6505,6637,6833,1633,6505,6435,6137,7432,7802
710907.9935793224,113.995,199,-1,0.3890423464976805,8050.485308029456,999921437.6500003,10132352.475000007,10011648.045000004,10023600.615000002,9835720.660000002,10075240.55499999,837,8779,9893,9759,11537,9295,6370,14598,13965,12655,14069,14699,4645,8093,7487,6505,6637,6833,1633,6505,6435,6150,7432,7802
712212.9935793224,111.08,140,-1,0.5353704622846849,3592.0907892456744,999921437.6500003,10132352.475000007,10011648.045000004,10023600.615000002,9829166.940000001,10081794.274999991,837,8779,9893,9759,11596,9236,6370,14598,13965,12655,14128,14699,4645,8093,7487,6505,6696,6892,1633,6505,6435,6150,7432,7802
714327.9935793224,114.005,26,-1,0.5729137841609618,4192.314827953931,999928961.9800004,10132352.475000007,10011648.045000004,10016076.285000002,9829166.940000001,10081794.274999991,771,8779,9893,9825,11596,9236,6370,14598,13965,12721,14128,14699,4711,8093,7487,6571,6696,6892,1633,6505,6478,6150,7432,7807
715646.9935793224,114.005,37,0.23499999999999943,0.5885785211894302,5236.208605600754,999928961.9800004,10132352.475000007,10011648.045000004,10016076.285000002,9829166.940000001,10081794.274999991,771,8779,9893,9825,11596,9236,6370,14598,13965,12721,14139,14699,4711,8093,7487,6571,6696,6892,1633,6505,6478,6150,7432,7807
715898.9935793224,113.77,81,-1,0.5910390533879786,5473.364254100132,999928961.9800004,10132352.475000007,10011648.045000004,10017327.755000003,9827915.47,10081794.274999991,771,8779,9893,9814,11607,9236,6370,14598,13965,12787,14139,14699,4711,8093,7487,6582,6707,6892,1633,6505,6478,6150,7432,7807
716778.9935793224,113.77,159,4.240000000000009,0.5935508544194058,4402.01698648592,999928961.9800004,10132352.475000007,10011648.045000004,10017327.755000003,9827915.47,10081794.274999991,771,8779,9893,9814,11607,9236,6370,14598,13965,12787,14139,14777,4711,8093,7487,6582,6707,6892,1633,6505,6478,6150,7432,7807
716971.9935793224,113.77,180,2.3900000000000006,0.5883183575207543,4577.339909724775,999928961.9800004,10132352.475000007,10011648.045000004,10017327.755000003,9827915.47,10081794.274999991,771,8779,9893,9814,11607,9236,6370,14619,13965,12787,14139,14777,4711,8093,7487,6582,6707,6892,1633,6505,6478,6150,7432,7807
717208.9935793224,113.77,201,1.2600000000000051,0.5906363914785263,4803.411376476637,999928961.9800004,10132352.475000007,10011648.045000004,10017327.755000003,9827915.47,10081794.274999991,771,8779,9893,9814,11607,9236,6370,14619,13965,12808,14139,14777,4711,8093,7487,6582,6707,6892,1633,6505,6478,6150,7432,7807
718046.9935793224,113.77,237,1.5749999999999886,0.5930264818397781,5591.832946903305,999928961.9800004,10132352.475000007,10011648.045000004,10017327.755000003,9827915.47,10081794.274999991,771,8779,9893,9814,11607,9236,6370,14619,14056,12808,14139,14777,4711,8093,7487,6582,6707,6892,1633,6505,6478,6205,7432,7807
718240.9935793224,113.77,229,1.5749999999999886,0.5876002015942298,3761.21028825501,999928961.9800004,10132352.475000007,10011648.045000004,10017327.755000003,9827915.47,10081794.274999991,771,8779,9893,9814,11607,9236,6370,14619,14056,12808,14139,14847,4711,8093,7487,6582,6707,6892,1633,6505,6478,6205,7432,7885
720368.9935793224,113.77,106,-1,0.6323616603739708,4267.4689061535755,999928961.9800004,10132352.475000007,10011648.045000004,10017327.755000003,9827915.47,10081794.274999991,771,8779,9893,9814,11607,9236,6370,14699,14056,12808,14139,14847,4711,8093,7487,6582,6707,6892,1633,6526,6569,6226,7432,7955
720871.9935793224,113.77,197,-1,0.625574657689831,4732.251252181712,999928961.9800004,10132352.475000007,10011648.045000004,10017327.755000003,9827915.47,10081794.274999991,771,8779,9893,9814,11607,9236,6370,14699,14056,12808,14230,14847,4711,8093,7487,6582,6707,6892,1633,6526,6569,6226,7432,7955
720919.9935793224,113.22,71,-1,0.6169736411137839,919.9935793223558,999917642.7100004,10133371.455000008,10011648.045000004,10017327.755000003,9838215.76,10081794.274999991,871,8770,9893,9814,11516,9236,6470,14699,14056,12808,14230,14847,4811,8102,7487,6582,6798,6892,1659,6526,6569,6226,7432,7955
720920.9935793224,113.22,171,-1,0.6087126213274381,920.9935793223558,999917642.7100004,10133371.455000008,10011648.045000004,10017327.755000003,9838215.76,10081794.274999991,871,8770,9893,9814,11516,9236,6570,14699,14056,12808,14230,14847,4811,8102,7487,6582,6798,6892,1659,6526,6569,6226,7432,7955
720921.9935793224,113.22,170,-1,0.6007701859501101,921.9935793223558,999917529.4900004,10133484.675000008,10011648.045000004,10017327.755000003,9838215.76,10081794.274999991,872,8769,9893,9814,11516,9236,6571,14699,14056,12808,14230,14847,4812,8103,7487,6582,6798,6892,1659,6526,6569,6226,7432,7955
720922.9935793224,113.22,171,-1,0.5931267196439179,922.9935793223558,999917529.4900004,10133484.675000008,10011648.045000004,10017327.755000003,9838215.76,10081794.274999991,872,8769,9893,9814,11516,9236,6572,14699,14056,12808,14230,14847,4812,8103,7487,6582,6798,6892,1659,6526,6569,6226,7432,7955
722714.4087669159,113.22,187,0.8299999999999983,0.6072416522624446,1600.4587541063083,999917529.4900004,10133484.675000008,10011648.045000004,10017327.755000003,9838215.76,10081794.274999991,872,8769,9893,9814,11516,9236,6572,14699,14056,12808,14230,14933,4812,8103,7487,6582,6798,6892,1659,6596,6569,6226,7432,7955
722900.4087669159,113.22,213,0.8299999999999983,0.5991056627638472,1784.0591503315372,999917529.4900004,10133484.675000008,10011648.045000004,10017327.755000003,9838215.76,10081794.274999991,872,8769,9893,9814,11516,9236,6572,14699,14056,12834,14230,14933,4812,8103,7487,6582,6798,6892,1659,6596,6569,6226,7432,7955
723001.4087669159,113.22,252,0.44000000000001194,0.5912836951610155,1883.8605910141487,999917529.4900004,10133484.675000008,10011648.045000004,10017327.755000003,9838215.76,10081794.274999991,872,8769,9893,9814,11516,9236,6572,14699,14095,12834,14230,14933,4812,8103,7487,6582,6798,6892,1659,6596,6569,6226,7432,7955
723334.4087669159,113.57,217,0.44000000000001194,0.5836893093731823,2212.048044375144,999917529.4900004,10133484.675000008,10011648.045000004,10017327.755000003,9842190.709999999,10077819.324999992,872,8769,9893,9814,11481,9271,6572,14699,14095,12834,14265,14933,4812,8103,7487,6582,6833,6927,1659,6596,6569,6226,7432,7955
723557.4087669159,113.57,178,0.44000000000001194,0.5763773797234145,2431.416260682745,999917529.4900004,10133484.675000008,10011648.045000004,10017327.755000003,9846619.94,10073390.094999991,872,8769,9893,9814,11442,9310,6572,14699,14095,12834,14304,14933,4812,8103,7487,6582,6872,6966,1659,6596,6569,6226,7432,7955
725131.4087669159,113.57,229,0.44000000000001194,0.5738783914413095,3968.3609814648516,999917529.4900004,10133484.675000008,10011648.045000004,10017327.755000003,9846619.94,10073390.094999991,872,8769,9893,9814,11442,9310,6572,14750,14095,12834,14304,14933,4812,8103,7487,6582,6872,6966,1659,6596,6569,6226,7432,7955
725433.4087669159,113.57,238,0.44000000000001194,0.566168013169061,1936.5919213226298,999917529.4900004,10133484.675000008,10011648.045000004,10017327.755000003,9846619.94,10073390.094999991,872,8769,9893,9814,11442,9310,6572,14750,14095,12834,14304,14942,4812,8103,7487,6582,6872,6966,1659,6596,6569,6226,7432,7955
726517.4087669159,113.57,154,-1,0.5582549739294356,2964.6097915873397,999917529.4900004,10133484.675000008,10011648.045000004,10017327.755000003,9846619.94,10073390.094999991,872,8769,9893,9814,11442,9310,6572,14750,14095,12834,14348,14942,4812,8103,7487,6582,6872,6966,1659,6647,6608,6252,7432,7967
726666.4087669159,114.40499999999999,97,-1,0.5701187488191396,2954.4517752717948,999917987.1050004,10133484.675000008,10011648.045000004,10017327.755000003,9845133.535,10074418.88499999,868,8769,9893,9814,11455,9301,6572,14750,14095,12834,14405,14942,4816,8103,7487,6582,6973,6975,1659,6647,6608,6252,7432,7967
726672.4087669159,114.40499999999999,100,-1,0.5800641859971549,2957.588156048674,999917987.1050004,10133484.675000008,10011648.045000004,10017327.755000003,9845133.535,10074418.88499999,868,8769,9893,9814,11455,9301,6572,14750,14095,12837,14405,14942,4816,8103,7487,6582,6973,6975,1659,6647,6608,6252,7432,7967
726779.4087669159,113.6,151,0.05499999999999261,0.5699445635810156,3047.9415385683533,999917987.1050004,10133143.875000007,10011648.045000004,10017668.555000003,9845133.535,10074418.88499999,868,8772,9893,9811,11455,9301,6572,14807,14095,12837,14405,14942,4816,8106,7487,6585,6973,6975,1659,6647,6608,6252,7432,7967
728694.4087669159,114.35,107,0.05499999999999261,0.5790834733392861,1858.6206876668148,999917987.1050004,10128112.475000007,10011648.045000004,10017668.555000003,9845133.535,10079450.28499999,868,8816,9893,9811,11455,9257,6572,14807,14095,12837,14405,14986,4816,8150,7487,6585,6973,7019,1659,6647,6608,6252,7432,7967
729433.4087669159,114.40499999999999,91,0.05499999999999261,0.585878726218947,2579.5215466382215,999919817.5850004,10126281.995000007,10011648.045000004,10017668.555000003,9845133.535,10079450.28499999,852,8832,9893,9811,11455,9257,6572,14823,14095,12837,14405,14986,4832,8166,7487,6585,6973,7019,1659,6647,6608,6252,7432,7967
729456.4087669159,114.35,142,-1,0.5892853370381074,2602.1213040379807,999919817.5850004,10125138.495000007,10011648.045000004,10017668.555000003,9846277.035,10079450.28499999,852,8842,9893,9811,11445,9257,6572,14823,14095,12837,14476,14986,4832,8176,7487,6585,6983,7019,1659,6647,6608,6252,7432,7967
729913.4087669159,113.55,113,-1,0.5868045480346256,3051.980795080075,999919817.5850004,10125138.495000007,10011648.045000004,10017668.555000003,9849569.985,10076157.334999992,852,8842,9893,9811,11416,9286,6572,14823,14095,12837,14476,15015,4832,8176,7487,6585,7012,7048,1659,6647,6608,6252,7432,7967
730707.4087669159,113.55,112,-1,0.5895071266267676,3834.928573422949,999919817.5850004,10125024.945000006,10011648.045000004,10017668.555000003,9849683.535,10076157.334999992,852,8843,9893,9811,11415,9286,6572,14824,14095,12837,14476,15015,4832,8177,7487,6585,7013,7048,1659,6647,6608,6252,7432,7967
732186.4087669159,113.55,167,-1,0.5860377205956415,5293.800937275402,999919817.5850004,10125024.945000006,10011648.045000004,10017668.555000003,9849683.535,10076157.334999992,852,8843,9893,9811,11415,9286,6572,14824,14095,12837,14531,15015,4832,8177,7487,6585,7013,7048,1659,6647,6608,6252,7432,7967
732383.4087669159,113.55,149,0.664999999999992,0.369041694745913,5487.834672334488,999919817.5850004,10125024.945000006,10011648.045000004,10014148.505000003,9853203.585,10076157.334999992,852,8843,9893,9842,11384,9286,6572,14824,14095,12881,14531,15015,4832,8177,7487,6616,7044,7048,1659,6647,6608,6252,7432,7967
732652.4087669159,113.74,149,-1,0.3634850695364795,5752.597501811222,999919817.5850004,10125024.945000006,10011648.045000004,10012669.885000004,9853203.585,10077635.95499999,852,8843,9893,9855,11384,9273,6572,14824,14095,12881,14531,15041,4832,8177,7487,6629,7044,7061,1659,6647,6608,6252,7432,7967
732903.4087669159,113.74,246,-1,0.35817205203383706,5998.500109824468,999919817.5850004,10125024.945000006,10011648.045000004,10012669.885000004,9853203.585,10077635.95499999,852,8843,9893,9855,11384,9273,6572,14824,14095,12881,14628,15041,4832,8177,7487,6629,7044,7061,1659,6647,6608,6252,7432,7967
733541.4087669159,113.74,259,-1,0.3530853513049228,6615.56433352828,999919817.5850004,10125024.945000006,10011648.045000004,10012669.885000004,9853203.585,10077635.95499999,852,8843,9893,9855,11384,9273,6572,14824,14108,12881,14628,15041,4832,8177,7487,6629,7044,7061,1659,6647,6608,6252,7432,7967
734189.4087669159,112.85,308,1.4849999999999852,0.3751154914748827,7218.221893094014,999919817.5850004,10125024.945000006,10011648.045000004,10012669.885000004,9851736.535,10079103.004999992,852,8843,9893,9855,11397,9260,6572,14824,14108,12881,14703,15041,4832,8177,7487,6629,7057,7074,1659,6647,6608,6252,7432,7967
734771.4087669159,112.85,344,0.010000000000005116,0.3945171098951203,7771.797172045452,999919817.5850004,10125024.945000006,10011648.045000004,10012669.885000004,9851736.535,10079103.004999992,852,8843,9893,9855,11397,9260,6572,14860,14108,12881,14703,15041,4832,8177,7487,6629,7057,7074,1659,6647,6608,6252,7432,7967
735055.4087669159,112.93,347,0.3849999999999909,0.40601638644618465,8026.618089056807,999919817.5850004,10129090.425000006,10007582.565000003,10012669.885000004,9851736.535,10079103.004999992,852,8807,9929,9855,11397,9260,6572,14860,14183,12881,14703,15041,4832,8213,7523,6629,7057,7074,1659,6647,6608,6252,7432,7967
736111.4087669159,114.40499999999999,79,-1,0.4262453612940426,7211.8741060270695,999921533.6600004,10127374.350000007,10007582.565000003,10012669.885000004,9851736.535,10079103.004999992,837,8822,9929,9855,11397,9260,6572,14875,14183,12881,14703,15041,4847,8228,7523,6629,7057,7074,1659,6647,6647,6252,7646,7967
739454.4087669159,114.40499999999999,103,-1,0.46913377518937427,9394.752263700822,999921533.6600004,10127374.350000007,10007582.565000003,10012669.885000004,9851736.535,10079103.004999992,837,8822,9929,9855,11397,9260,6572,14875,14183,12881,14740,15041,4847,8228,7523,6629,7057,7074,1659,6647,6660,6252,7646,7967
740011.4087669159,114.40499999999999,193,0.07000000000000739,0.48047960620018504,9910.640384081285,999921533.6600004,10127374.350000007,10007582.565000003,10012669.885000004,9851736.535,10079103.004999992,837,8822,9929,9855,11397,9260,6572,14875,14183,12881,14740,15131,4847,8228,7523,6629,7057,7074,1659,6647,6660,6252,7646,7967
742920.4087669159,114.40499999999999,156,0.4849999999999852,0.5045695408936508,10337.505430019344,999921533.6600004,10127374.350000007,10007582.565000003,10012669.885000004,9851736.535,10079103.004999992,837,8822,9929,9855,11397,9260,6572,14965,14183,12881,14740,15131,4847,8228,7523,6629,7057,7074,1659,6647,6660,6252,7683,8057
743431.4087669159,114.40499999999999,160,0.4849999999999852,0.5129219823715847,10822.36714523402,999921533.6600004,10127374.350000007,10007582.565000003,10012669.885000004,9851736.535,10079103.004999992,837,8822,9929,9855,11397,9260,6572,14965,14183,12885,14740,15131,4847,8228,7523,6629,7057,7074,1659,6647,6660,6252,7683,8057
743948.4087669159,114.40499999999999,172,0.4849999999999852,0.5217027506157084,11121.56382715248,999921533.6600004,10127374.350000007,10007582.565000003,10012669.885000004,9851736.535,10079103.004999992,837,8822,9929,9855,11397,9260,6572,14965,14183,12885,14752,15131,4847,8228,7523,6629,7057,7074,1659,6647,6660,6252,7683,8057
744502.4087669159,114.40499999999999,214,0.4849999999999852,0.52188325339822,11630.27747668745,999921533.6600004,10127374.350000007,10007582.565000003,10012669.885000004,9851736.535,10079103.004999992,837,8822,9929,9855,11397,9260,6572,15007,14183,12885,14752,15131,4847,8228,7523,6629,7057,7074,1659,6647,6660,6252,7683,8057
744674.4087669159,114.40499999999999,166,0.4849999999999852,0.5213217874170052,11791.741442762897,999927025.1000005,10127374.350000007,10002091.125000004,10012669.885000004,9851736.535,10079103.004999992,789,8822,9977,9855,11397,9260,6572,15007,14231,12885,14752,15131,4895,8228,7571,6629,7057,7074,1659,6647,6660,6252,7683,8057
745950.4087669159,113.92,104,0.4849999999999852,0.5222534878976851,11566.413210596773,999927025.1000005,10122134.030000007,10002091.125000004,10017910.205000004,9851736.535,10079103.004999992,789,8868,9977,9809,11397,9260,6572,15007,14231,12931,14752,15131,4895,8274,7571,6675,7057,7074,1659,6647,6660,6256,7695,8057
746099.4087669159,113.92,92,0.4849999999999852,0.5124981180332765,11706.444258389063,999927025.1000005,10120766.990000008,10002091.125000004,10017910.205000004,9851736.535,10080470.04499999,789,8880,9977,9809,11397,9248,6572,15007,14231,12931,14752,15143,4895,8286,7571,6675,7057,7086,1659,6647,6660,6256,7695,8057
746548.4087669159,113.92,61,3.454999999999984,0.5075324257988915,11338.845859277528,999927025.1000005,10120766.990000008,10002091.125000004,10017910.205000004,9851736.535,10080470.04499999,789,8880,9977,9809,11397,9248,6572,15007,14231,12931,14795,15143,4895,8286,7571,6675,7057,7086,1659,6721,6660,6256,7695,8057
747059.4087669159,113.92,114,2.4099999999999966,0.5060158100296829,11798.536064256681,999927025.1000005,10120766.990000008,10002091.125000004,10017910.205000004,9851736.535,10080470.04499999,789,8880,9977,9809,11397,9248,6572,15060,14231,12931,14795,15143,4895,8286,7571,6675,7057,7086,1659,6721,6660,6256,7695,8057
747653.4087669159,113.92,171,1.7000000000000028,0.4961896603054915,12358.692666473682,999927025.1000005,10120766.990000008,10002091.125000004,10017910.205000004,9851736.535,10080470.04499999,789,8880,9977,9809,11397,9248,6572,15060,14288,12931,14795,15143,4895,8286,7571,6675,7057,7086,1659,6721,6660,6256,7695,8057
749393.4087669159,113.92,100,-1,0.4887888440049188,9393.408766915905,999927025.1000005,10120766.990000008,10002091.125000004,10017910.205000004,9851736.535,10080470.04499999,789,8880,9977,9809,11397,9248,6672,15060,14288,12931,14795,15143,4895,8286,7571,6675,7057,7086,1677,6774,6717,6256,7738,8057
749394.4087669159,113.92,200,0.009999999999990905,0.4796587292759729,9394.408766915905,999927025.1000005,10120766.990000008,10002091.125000004,10017910.205000004,9851736.535,10080470.04499999,789,8880,9977,9809,11397,9248,6772,15060,14288,12931,14795,15143,4895,8286,7571,6675,7057,7086,1677,6774,6717,6256,7738,8057
749395.4087669159,113.92,201,0.0049999999999954525,0.4710218415902797,9395.408766915905,999927025.1000005,10120766.990000008,10002091.125000004,10017910.205000004,9851736.535,10080470.04499999,789,8880,9977,9809,11397,9248,6773,15060,14288,12931,14795,15143,4895,8286,7571,6675,7057,7086,1677,6774,6717,6256,7738,8057
749396.4087669159,114.8,200,0.009999999999990905,0.490654759221519,9396.408766915905,999927025.1000005,10120766.990000008,10002091.125000004,10017910.205000004,9851736.535,10080470.04499999,789,8880,9977,9809,11397,9248,6774,15060,14288,12931,14795,15143,4897,8286,7571,6675,7057,7086,1677,6774,6717,6256,7738,8057
749404.4087669159,114.8,206,0.009999999999990905,0.5066104409592106,4627.614579802263,999927025.1000005,10120766.990000008,10002091.125000004,10017910.205000004,9851736.535,10080470.04499999,789,8880,9977,9809,11397,9248,6774,15060,14288,12931,14801,15143,4897,8286,7571,6675,7057,7086,1677,6774,6717,6256,7738,8057
749666.4087669159,114.8,264,0.009999999999990905,0.5270274255228726,4842.181440568995,999927025.1000005,10120766.990000008,10002091.125000004,10017910.205000004,9851736.535,10080470.04499999,789,8880,9977,9809,11397,9248,6774,15118,14288,12931,14801,15143,4897,8286,7571,6675,7057,7086,1677,6774,6717,6256,7738,8057
750840.4087669159,114.8,358,0.009999999999990905,0.5444856916093795,4751.047937532538,999927025.1000005,10120766.990000008,10002091.125000004,10017910.205000004,9851736.535,10080470.04499999,789,8880,9977,9809,11397,9248,6774,15118,14382,12931,14801,15143,4897,8286,7571,6675,7057,7086,1677,6774,6717,6256,7738,8057
751449.4087669159,114.8,439,0.009999999999990905,0.5533052774763962,5298.984717097832,999927025.1000005,10120766.990000008,10002091.125000004,10017910.205000004,9851736.535,10080470.04499999,789,8880,9977,9809,11397,9248,6774,15205,14382,12931,14801,15143,4897,8286,7571,6675,7057,7086,1677,6774,6717,6256,7744,8057
752400.4087669159,114.8,398,0.009999999999990905,0.5612125856807991,6137.459540078766,999927025.1000005,10120766.990000008,10002091.125000004,10017910.205000004,9851736.535,10080470.04499999,789,8880,9977,9809,11397,9248,6774,15222,14382,12931,14801,15143,4897,8286,7571,6675,7057,7086,1677,6832,6717,6256,7744,8057
752658.4087669159,114.80499999999999,334,0.009999999999990905,0.5704494681067402,6376.079149952275,999934372.6200005,10120766.990000008,10002091.125000004,10017910.205000004,9851736.535,10073122.524999991,725,8880,9977,9809,11397,9312,6774,15222,14382,12931,14801,15207,4961,8286,7571,6675,7057,7150,1677,6832,6717,6256,7744,8057
752843.4087669159,114.80499999999999,343,0.009999999999990905,0.5729718405674329,6551.917167915497,999934372.6200005,10120766.990000008,10002091.125000004,10017910.205000004,9851736.535,10073122.524999991,725,8880,9977,9809,11397,9312,6774,15222,14382,12940,14801,15207,4961,8286,7571,6675,7057,7150,1677,6832,6717,6256,7744,8057
753521.4087669159,114.80499999999999,355,0.009999999999990905,0.577923267580101,7179.391918591922,999934372.6200005,10120766.990000008,10002091.125000004,10017910.205000004,9851736.535,10073122.524999991,725,8880,9977,9809,11397,9312,6774,15222,14382,12940,14813,15207,4961,8286,7571,6675,7057,7150,1677,6832,6717,6256,7744,8057
753875.4087669159,114.80499999999999,360,0.009999999999990905,0.5805140409362509,4317.935541214654,999934372.6200005,10120766.990000008,10002091.125000004,10017910.205000004,9851736.535,10073122.524999991,725,8880,9977,9809,11397,9312,6774,15222,14382,12945,14813,15207,4961,8286,7571,6675,7057,7150,1677,6832,6717,6256,7744,8057
755358.4087669159,114.795,63,0.009999999999990905,0.36522528139880717,2537.0228880016366,999925418.6100005,10120766.990000008,10002091.125000004,10017910.205000004,9860690.545,10073122.524999991,803,8880,9977,9809,11319,9312,6774,15222,14382,12945,14891,15207,5039,8286,7571,6675,7135,7150,1677,6936,6811,6265,7756,8057
755906.4087669159,114.795,120,0.009999999999990905,0.36523563123897046,3056.648042593617,999925418.6100005,10120766.990000008,10002091.125000004,10017910.205000004,9860690.545,10073122.524999991,803,8880,9977,9809,11319,9312,6774,15222,14382,12945,14891,15264,5039,8286,7571,6675,7135,7150,1677,6936,6811,6265,7756,8057
757608.4087669159,114.795,78,0.009999999999990905,0.371173332631995,2059.0468941690633,999925418.6100005,10120766.990000008,10002091.125000004,10017910.205000004,9860690.545,10073122.524999991,803,8880,9977,9809,11319,9312,6774,15222,14402,12945,14891,15264,5039,8286,7571,6675,7135,7150,1677,6936,6811,6270,7756,8114
760002,114.795,21,-1,0.3765026018285561,2,999925418.6100005,10120766.990000008,10002091.125000004,10017910.205000004,9860690.545,10073122.524999991,803,8880,9977,9809,11319,9312,6775,15222,14402,12945,14891,15264,5039,8286,7571,6675,7135,7150,1735,6936,6811,6270,7756,8114
