Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
773648.1219292652,107.22,335,0.6700000000000017,4.247513337890248,43837.59001519228,999787570.9150006,10053641.294999994,9998958.349999985,10184567.655000014,9968934.180000002,10006327.605000002,2106,9491,9999,8210,10297,9997,7272,18179,16059,16392,18169,18317,5266,9809,9195,7744,10089,9653,1906,8313,6864,8549,8001,8664
774960.1219292652,108.62,233,4.924999999999983,4.21036042268223,45114.16414216801,999787570.9150006,10052229.234999994,9998958.349999985,10184567.655000014,9970346.240000002,10006327.605000002,2106,9504,9999,8210,10284,9997,7272,18226,16059,16392,18169,18317,5266,9822,9195,7744,10102,9653,1906,8370,6864,8549,8067,8664
776961.1219292652,108.62,234,4.924999999999983,4.33770555780044,46730.68932092842,999787570.9150006,10052229.234999994,9998958.349999985,10184567.655000014,9970346.240000002,10006327.605000002,2106,9504,9999,8210,10284,9997,7272,18226,16059,16392,18269,18317,5266,9822,9195,7744,10102,9653,1906,8370,6864,8648,8067,8664
777064.1219292652,108.62,266,4.924999999999983,4.340983189095642,46813.072889089235,999787570.9150006,10052229.234999994,9998958.349999985,10184567.655000014,9970346.240000002,10006327.605000002,2106,9504,9999,8210,10284,9997,7272,18258,16059,16392,18269,18317,5266,9822,9195,7744,10102,9653,1906,8370,6864,8648,8067,8664
778184.1219292652,108.62,273,4.924999999999983,4.249466851090677,47894.55177842628,999787570.9150006,10052229.234999994,9998958.349999985,10184567.655000014,9970346.240000002,10006327.605000002,2106,9504,9999,8210,10284,9997,7272,18258,16059,16399,18269,18317,5266,9822,9195,7744,10102,9653,1906,8370,6864,8648,8067,8664
779004.1219292652,108.62,313,4.514999999999986,4.151241877087511,48698.12194811762,999787570.9150006,10052229.234999994,9998958.349999985,10184567.655000014,9970346.240000002,10006327.605000002,2106,9504,9999,8210,10284,9997,7272,18258,16059,16399,18269,18357,5266,9822,9195,7744,10102,9653,1906,8370,6864,8648,8067,8664
779225.1219292652,108.62,398,0.8299999999999983,4.0819210194691005,48914.16376636643,999787570.9150006,10052229.234999994,9998958.349999985,10184567.655000014,9970346.240000002,10006327.605000002,2106,9504,9999,8210,10284,9997,7272,18258,16059,16399,18354,18357,5266,9822,9195,7744,10102,9653,1906,8370,6864,8648,8067,8664
780333.1219292652,108.62,463,0.8299999999999983,3.866821141428177,49971.3946221394,999787570.9150006,10052229.234999994,9998958.349999985,10184567.655000014,9970346.240000002,10006327.605000002,2106,9504,9999,8210,10284,9997,7272,18323,16059,16399,18354,18357,5266,9822,9195,7744,10102,9653,1906,8370,6864,8648,8067,8664
780531.1219292652,109.89,427,0.8299999999999983,3.7995728763646808,46742.3673102546,999787570.9150006,10056185.274999993,9998958.349999985,10184567.655000014,9970346.240000002,10002371.565000003,2106,9468,9999,8210,10284,10033,7272,18359,16059,16399,18354,18357,5266,9858,9195,7744,10102,9689,1906,8370,6864,8648,8067,8664
781217.1219292652,109.89,149,-1,3.553341069841267,47395.33257309615,999787570.9150006,10056185.274999993,9998958.349999985,10184567.655000014,9970785.800000003,10001932.005000003,2106,9468,9999,8210,10280,10037,7272,18359,16059,16399,18407,18357,5266,9858,9195,7744,10106,9693,1906,8501,6864,8655,8252,8664
781611.1219292652,108.76,122,3.394999999999982,3.0658893513616703,47773.14821479481,999787570.9150006,10056185.274999993,9993629.109999985,10184567.655000014,9976115.040000003,10001932.005000003,2106,9468,10048,8210,10231,10037,7272,18359,16130,16399,18407,18357,5266,9858,9244,7744,10155,9693,1906,8501,6864,8655,8252,8664
781733.1219292652,108.76,146,3.394999999999982,3.0290397981481547,47889.396159048076,999787570.9150006,10056185.274999993,9993629.109999985,10184567.655000014,9976115.040000003,10001932.005000003,2106,9468,10048,8210,10231,10037,7272,18359,16130,16399,18407,18381,5266,9858,9244,7744,10155,9693,1906,8501,6864,8655,8252,8664
782051.1219292652,108.76,220,3.394999999999982,2.9929951596202407,48183.69871882128,999787570.9150006,10056185.274999993,9993629.109999985,10184567.655000014,9976115.040000003,10001932.005000003,2106,9468,10048,8210,10231,10037,7272,18359,16130,16473,18407,18381,5266,9858,9244,7744,10155,9693,1906,8501,6864,8655,8252,8664
782620.1219292652,108.76,241,3.394999999999982,2.9118861521375092,47849.38620362186,999787570.9150006,10056185.274999993,9993629.109999985,10184567.655000014,9976115.040000003,10001932.005000003,2106,9468,10048,8210,10231,10037,7272,18359,16130,16473,18502,18381,5266,9858,9244,7744,10155,9693,1906,8501,6864,8729,8252,8664
783888.1219292652,108.76,243,2.2649999999999864,2.814096440335723,49078.59151867975,999787570.9150006,10056185.274999993,9993629.109999985,10184567.655000014,9976115.040000003,10001932.005000003,2106,9468,10048,8210,10231,10037,7272,18359,16154,16473,18502,18381,5266,9858,9244,7744,10155,9693,1906,8501,6886,8729,8252,8664
785200.1219292652,108.76,267,2.2649999999999864,2.77571239690729,50357.61632715282,999787570.9150006,10056185.274999993,9993629.109999985,10184567.655000014,9976115.040000003,10001932.005000003,2106,9468,10048,8210,10231,10037,7272,18407,16154,16473,18502,18381,5266,9858,9244,7744,10155,9693,1906,8501,6886,8729,8252,8688
785376.1219292652,108.76,358,2.2649999999999864,2.7387137289042958,50526.90560337517,999787570.9150006,10056185.274999993,9993629.109999985,10184567.655000014,9976115.040000003,10001932.005000003,2106,9468,10048,8210,10231,10037,7272,18407,16154,16473,18502,18472,5266,9858,9244,7744,10155,9693,1906,8501,6886,8729,8252,8688
786373.1219292652,108.76,283,2.654999999999987,2.39860239785801,49144.262761297985,999787570.9150006,10056185.274999993,9993629.109999985,10184567.655000014,9976115.040000003,10001932.005000003,2106,9468,10048,8210,10231,10037,7272,18451,16154,16473,18502,18472,5266,9858,9244,7744,10155,9693,1906,8501,6910,8729,8347,8688
788179.1219292652,109.29,111,5.114999999999981,1.3975098425413681,48506.81973436591,999787570.9150006,10056185.274999993,9993629.109999985,10184567.655000014,9976115.040000003,10001932.005000003,2106,9468,10048,8210,10231,10037,7272,18484,16154,16473,18502,18472,5266,9924,9244,7744,10155,9693,1906,8549,6910,8729,8347,8779
788299.1219292652,114.40499999999999,34,5.114999999999981,1.7568618640825036,48624.55338902376,999796380.1000005,10056185.274999993,9993629.109999985,10175758.470000014,9976115.040000003,10001932.005000003,2029,9468,10048,8287,10231,10037,7272,18484,16154,16550,18502,18472,5343,9924,9244,7821,10155,9693,1906,8549,6910,8729,8347,8779
788518.1219292652,114.40499999999999,96,4.599999999999994,2.0124400152090995,48839.404575398425,999796380.1000005,10056185.274999993,9993629.109999985,10175758.470000014,9976115.040000003,10001932.005000003,2029,9468,10048,8287,10231,10037,7272,18484,16154,16550,18564,18472,5343,9924,9244,7821,10155,9693,1906,8549,6910,8729,8347,8779
788919.1219292652,114.40499999999999,152,4.519999999999996,2.2068593206691887,49233.619588648784,999796380.1000005,10056185.274999993,9993629.109999985,10175758.470000014,9976115.040000003,10001932.005000003,2029,9468,10048,8287,10231,10037,7272,18484,16154,16550,18564,18528,5343,9924,9244,7821,10155,9693,1906,8549,6910,8729,8347,8779
790839.1219292652,113.89,94,-1,2.169270673238421,50839.12192926521,999789318.9200006,10056185.274999993,9993629.109999985,10175758.470000014,9983176.220000003,10001932.005000003,2091,9468,10048,8287,10169,10037,7372,18484,16154,16550,18564,18528,5405,9924,9244,7821,10217,9693,1929,8560,6910,8729,8347,8779
790840.1219292652,113.89,194,0.009999999999990905,2.29012595316885,50840.12192926521,999789318.9200006,10056185.274999993,9993629.109999985,10175758.470000014,9983176.220000003,10001932.005000003,2091,9468,10048,8287,10169,10037,7472,18484,16154,16550,18564,18528,5405,9924,9244,7821,10217,9693,1929,8560,6910,8729,8347,8779
790841.1219292652,113.89,195,0.0049999999999954525,2.3873358775321467,50841.12192926521,999789318.9200006,10056185.274999993,9993629.109999985,10175758.470000014,9983176.220000003,10001932.005000003,2091,9468,10048,8287,10169,10037,7473,18484,16154,16550,18564,18528,5405,9924,9244,7821,10217,9693,1929,8560,6910,8729,8347,8779
790842.1219292652,114.8,194,0.009999999999990905,2.521283320718502,50842.12192926521,999789318.9200006,10056185.274999993,9993629.109999985,10175758.470000014,9983176.220000003,10001932.005000003,2091,9468,10048,8287,10169,10037,7474,18484,16154,16550,18564,18528,5407,9924,9244,7821,10217,9693,1929,8560,6910,8729,8347,8779
792635.1219292652,114.795,123,0.009999999999990905,2.5740231276599617,48821.0598674292,999787596.9950006,10056185.274999993,9993629.109999985,10177480.395000014,9983176.220000003,10001932.005000003,2106,9468,10048,8272,10169,10037,7474,18484,16154,16565,18564,18528,5422,9924,9244,7836,10217,9693,1929,8560,6910,8729,8347,8835
793124.1219292652,114.795,138,0.009999999999990905,2.655150000326662,49270.911114842864,999787596.9950006,10056185.274999993,9993629.109999985,10177480.395000014,9983176.220000003,10001932.005000003,2106,9468,10048,8272,10169,10037,7474,18499,16154,16565,18564,18528,5422,9924,9244,7836,10217,9693,1929,8560,6910,8729,8347,8835
794460.1219292652,114.795,143,0.009999999999990905,2.685678238739852,47221.6171531938,999787596.9950006,10056185.274999993,9993629.109999985,10177480.395000014,9983176.220000003,10001932.005000003,2106,9468,10048,8272,10169,10037,7474,18504,16154,16565,18564,18528,5422,9924,9244,7836,10217,9693,1929,8560,6910,8729,8347,8835
796779.1219292652,114.795,145,0.7099999999999937,2.7470404006876534,49319.03725738078,999784956.7100006,10056185.274999993,9993629.109999985,10177480.395000014,9983176.220000003,10004572.290000003,2129,9468,10048,8272,10169,10014,7474,18504,16154,16565,18564,18591,5445,9924,9244,7836,10217,9716,1929,8575,6910,8729,8347,8835
797212.1219292652,114.795,201,0.7099999999999937,2.792540106589977,49737.79667736287,999784956.7100006,10056185.274999993,9993629.109999985,10177480.395000014,9983176.220000003,10004572.290000003,2129,9468,10048,8272,10169,10014,7474,18560,16154,16565,18564,18591,5445,9924,9244,7836,10217,9716,1929,8575,6910,8729,8347,8835
798285.1219292652,114.795,213,0.7099999999999937,2.8098518747967876,50551.75720952696,999784956.7100006,10056185.274999993,9993629.109999985,10177480.395000014,9983176.220000003,10004572.290000003,2129,9468,10048,8272,10169,10014,7474,18572,16154,16565,18564,18591,5445,9924,9244,7836,10217,9716,1929,8575,6910,8729,8347,8835
799583.1219292652,113.26,230,0.01999999999999602,2.744072963227249,51815.009879649035,999784956.7100006,10055618.974999992,9994195.409999985,10177480.395000014,9983176.220000003,10004572.290000003,2129,9473,10043,8272,10169,10014,7474,18572,16181,16565,18564,18591,5445,9929,9249,7836,10217,9716,1929,8575,6910,8729,8347,8835
799676.1219292652,113.03,225,0.269999999999996,2.701171556524643,51906.53611070791,999784956.7100006,10055618.974999992,9996682.069999985,10177480.395000014,9983176.220000003,10002085.630000003,2129,9473,10021,8272,10169,10036,7474,18572,16181,16565,18564,18630,5445,9929,9271,7836,10217,9738,1929,8575,6910,8729,8347,8835
801971.1219292652,113.7,280,0.3199999999999932,2.551760447213291,54162.41187682748,999784956.7100006,10055618.974999992,9996682.069999985,10179413.295000015,9983176.220000003,10000152.730000002,2129,9473,10021,8255,10169,10053,7474,18572,16181,16654,18564,18630,5445,9929,9271,7853,10217,9755,1929,8575,6910,8729,8347,8835
802296.1219292652,111.45,223,1.8799999999999955,2.4308754170063214,54480.31578461756,999784956.7100006,10055618.974999992,9996682.069999985,10179413.295000015,9983176.220000003,10000152.730000002,2129,9473,10021,8255,10169,10053,7474,18629,16181,16654,18564,18630,5445,10043,9271,7853,10217,9755,1929,8575,6910,8729,8347,8835
802540.1219292652,111.45,314,1.5600000000000023,2.3935814689005,54718.117081105476,999784956.7100006,10055618.974999992,9996682.069999985,10179413.295000015,9983176.220000003,10000152.730000002,2129,9473,10021,8255,10169,10053,7474,18629,16181,16654,18655,18630,5445,10043,9271,7853,10217,9755,1929,8575,6910,8729,8347,8835
804386.1219292652,114.80499999999999,110,3.3549999999999898,2.155551784848708,53508.52650904516,999785071.5150006,10055618.974999992,9996682.069999985,10179298.490000015,9983176.220000003,10000152.730000002,2128,9473,10021,8256,10169,10053,7474,18629,16181,16727,18655,18630,5446,10043,9271,7998,10217,9755,1929,8575,6910,8729,8438,8875
804768.1219292652,114.80499999999999,100,-1,2.1369158456984705,53863.37453701929,999785071.5150006,10055618.974999992,9996682.069999985,10179298.490000015,9983176.220000003,10000152.730000002,2128,9473,10021,8256,10169,10053,7474,18630,16181,16727,18655,18630,5446,10043,9271,7998,10217,9755,1929,8586,6910,8729,8438,8875
806351.1219292652,112.69,130,0.2949999999999875,1.714145584559886,54661.763428438455,999785071.5150006,10055731.664999992,9996682.069999985,10179298.490000015,9983176.220000003,10000040.040000003,2128,9472,10021,8256,10169,10054,7474,18630,16181,16727,18655,18662,5446,10044,9271,7998,10217,9756,1929,8586,6910,8729,8438,8875
807811.1219292652,112.69,105,-1,1.393921451600666,54964.6132892858,999785071.5150006,10055731.664999992,9996682.069999985,10179298.490000015,9983176.220000003,10000040.040000003,2128,9472,10021,8256,10169,10054,7474,18636,16181,16727,18655,18662,5446,10044,9271,7998,10217,9756,1929,8586,6910,8729,8438,8906
808946.1219292652,111.98,184,2.674999999999997,1.1545583571218898,56085.503666481,999785071.5150006,10056403.544999992,9996682.069999985,10178626.610000014,9983176.220000003,10000040.040000003,2128,9466,10021,8262,10169,10054,7474,18636,16181,16818,18655,18662,5446,10050,9271,8004,10217,9756,1929,8586,6910,8729,8438,8906
809231.1219292652,111.98,244,0.9200000000000017,1.188450276181933,56367.12978076236,999785071.5150006,10056403.544999992,9996682.069999985,10178626.610000014,9983176.220000003,10000040.040000003,2128,9466,10021,8262,10169,10054,7474,18636,16241,16818,18655,18662,5446,10050,9271,8004,10217,9756,1929,8586,6910,8729,8438,8906
809424.1219292652,113.05,201,0.9200000000000017,1.1682968638079398,56557.97721879883,999785071.5150006,10051542.394999992,10001543.219999986,10178626.610000014,9983176.220000003,10000040.040000003,2128,9509,9978,8262,10169,10054,7474,18679,16241,16818,18655,18662,5446,10093,9314,8004,10217,9756,1929,8586,6910,8729,8438,8906
809507.1219292652,114.80499999999999,167,2.674999999999997,1.16696077398305,56640.05974617624,999787023.2000005,10047668.859999992,10003465.069999985,10178626.610000014,9983176.220000003,10000040.040000003,2111,9543,9961,8262,10169,10054,7474,18713,16241,16818,18655,18662,5463,10127,9331,8004,10217,9756,1929,8586,6910,8729,8438,8906
809648.1219292652,114.80499999999999,245,0.8149999999999977,1.1638072100748553,56779.62833371002,999787023.2000005,10047668.859999992,10003465.069999985,10178626.610000014,9983176.220000003,10000040.040000003,2111,9543,9961,8262,10169,10054,7474,18713,16241,16818,18733,18662,5463,10127,9331,8004,10217,9756,1929,8586,6910,8729,8438,8906
809935.1219292652,114.80499999999999,249,0.6949999999999932,1.159263455820115,57063.921932467725,999787023.2000005,10047668.859999992,10003465.069999985,10178626.610000014,9983176.220000003,10000040.040000003,2111,9543,9961,8262,10169,10054,7474,18713,16241,16818,18733,18666,5463,10127,9331,8004,10217,9756,1929,8586,6910,8729,8438,8906
810300.1219292652,114.80499999999999,319,0.010000000000005116,1.1536558176345861,57425.30475578178,999787023.2000005,10047668.859999992,10003465.069999985,10178626.610000014,9983176.220000003,10000040.040000003,2111,9543,9961,8262,10169,10054,7474,18713,16241,16818,18733,18736,5463,10127,9331,8004,10217,9756,1929,8586,6910,8729,8438,8906
812197.1219292652,113.99,280,0.13000000000000966,1.2089374953548482,59298.414352240856,999787023.2000005,10047668.859999992,10003465.069999985,10178626.610000014,9983632.660000002,9999583.600000003,2111,9543,9961,8262,10165,10058,7474,18713,16241,16818,18772,18736,5463,10127,9331,8004,10291,9760,1929,8586,6910,8729,8438,8906
814576.1219292652,112.13,167,-1,1.2376249106660417,58717.82141869201,999787023.2000005,10047668.859999992,10003465.069999985,10169095.560000014,9993163.710000003,9999583.600000003,2111,9543,9961,8347,10080,10058,7474,18713,16241,16818,18872,18736,5463,10127,9331,8089,10376,9760,1929,8586,6910,8729,8481,8906
815038.1219292652,112.13,196,1.5700000000000074,1.2449747956225987,59162.06849208835,999787023.2000005,10047668.859999992,10003465.069999985,10169095.560000014,9993163.710000003,9999583.600000003,2111,9543,9961,8347,10080,10058,7474,18713,16340,16818,18872,18736,5463,10127,9331,8089,10376,9760,1929,8586,6910,8729,8481,8976
815461.1219292652,109.97,112,1.5700000000000074,1.4132931886381657,57476.06126665976,999787023.2000005,10056906.339999992,9994227.589999985,10169095.560000014,9993163.710000003,9999583.600000003,2111,9459,10045,8347,10080,10058,7474,18797,16340,16818,18872,18736,5463,10211,9415,8089,10376,9760,1929,8586,6910,8729,8481,8976
816724.1219292652,109.97,184,6.8300000000000125,1.5383212435196634,58672.86156656302,999787023.2000005,10056906.339999992,9994227.589999985,10169095.560000014,9993163.710000003,9999583.600000003,2111,9459,10045,8347,10080,10058,7474,18797,16340,16818,18872,18823,5463,10211,9415,8089,10376,9760,1929,8586,6925,8729,8481,8976
817440.1219292652,109.97,210,10.094999999999999,1.6189500436567912,57615.10167591728,999787023.2000005,10056906.339999992,9994227.589999985,10169095.560000014,9993163.710000003,9999583.600000003,2111,9459,10045,8347,10080,10058,7474,18797,16381,16818,18872,18823,5463,10211,9415,8089,10376,9760,1929,8586,6925,8729,8496,8976
818960.1219292652,109.97,141,-1,1.673551259605009,58960.12192926521,999787023.2000005,10056906.339999992,9994227.589999985,10169095.560000014,9993163.710000003,9999583.600000003,2111,9459,10045,8347,10080,10058,7574,18797,16381,16818,18872,18823,5463,10211,9415,8089,10376,9760,2011,8586,6925,8729,8496,9063
818961.1219292652,109.97,241,0.009999999999990905,1.7271369111110486,58961.12192926521,999787023.2000005,10056906.339999992,9994227.589999985,10169095.560000014,9993163.710000003,9999583.600000003,2111,9459,10045,8347,10080,10058,7674,18797,16381,16818,18872,18823,5463,10211,9415,8089,10376,9760,2011,8586,6925,8729,8496,9063
818962.1219292652,109.97,242,0.0049999999999954525,1.7685288123183045,58962.12192926521,999787023.2000005,10056906.339999992,9994227.589999985,10169095.560000014,9993163.710000003,9999583.600000003,2111,9459,10045,8347,10080,10058,7675,18797,16381,16818,18872,18823,5463,10211,9415,8089,10376,9760,2011,8586,6925,8729,8496,9063
818963.1219292652,115.2,241,0.009999999999990905,1.8109558511113821,58963.12192926521,999787023.2000005,10056906.339999992,9994227.589999985,10169095.560000014,9993163.710000003,9999583.600000003,2111,9459,10045,8347,10080,10058,7676,18797,16381,16818,18872,18823,5465,10211,9415,8089,10376,9760,2011,8586,6925,8729,8496,9063
821420.1219292652,115.2,285,0.009999999999990905,1.9114746767875304,59646.68358051439,999787023.2000005,10056906.339999992,9994227.589999985,10169095.560000014,9993163.710000003,9999583.600000003,2111,9459,10045,8347,10080,10058,7676,18882,16381,16818,18872,18823,5465,10211,9415,8089,10376,9760,2011,8586,6966,8729,8496,9063
822380.1219292652,115.2,326,0.009999999999990905,1.9894579803442825,60570.37234237103,999787023.2000005,10056906.339999992,9994227.589999985,10169095.560000014,9993163.710000003,9999583.600000003,2111,9459,10045,8347,10080,10058,7676,18882,16381,16859,18872,18823,5465,10211,9415,8089,10376,9760,2011,8586,6966,8729,8496,9063
822392.1219292652,115.19500000000001,306,0.009999999999990905,2.006621299597908,60581.104419912444,999784719.3000005,10056906.339999992,9994227.589999985,10169095.560000014,9995467.610000003,9999583.600000003,2131,9459,10045,8347,10060,10058,7676,18882,16381,16859,18892,18823,5485,10211,9415,8089,10396,9760,2011,8586,6966,8729,8496,9063
822690.1219292652,115.19500000000001,326,0.009999999999990905,2.035248034024354,60298.803162532626,999784719.3000005,10056906.339999992,9994227.589999985,10169095.560000014,9995467.610000003,9999583.600000003,2131,9459,10045,8347,10060,10058,7676,18882,16401,16859,18892,18823,5485,10211,9415,8089,10396,9760,2011,8586,6966,8729,8496,9063
824356.1219292652,115.19500000000001,279,0.009999999999990905,2.039432651484434,58347.11635107745,999784719.3000005,10056906.339999992,9994227.589999985,10169095.560000014,9995467.610000003,9999583.600000003,2131,9459,10045,8347,10060,10058,7676,18882,16480,16859,18892,18823,5485,10211,9415,8089,10396,9760,2011,8671,6966,8770,8496,9063
825192.1219292652,115.19500000000001,307,0.009999999999990905,2.0652753424180523,59141.06287115032,999784719.3000005,10056906.339999992,9994227.589999985,10169095.560000014,9995467.610000003,9999583.600000003,2131,9459,10045,8347,10060,10058,7676,18930,16480,16859,18892,18823,5485,10211,9415,8089,10396,9760,2011,8671,6986,8770,8496,9063
825484.1219292652,115.19500000000001,369,0.009999999999990905,2.0670447507200453,59422.31309283967,999784719.3000005,10056906.339999992,9994227.589999985,10169095.560000014,9995467.610000003,9999583.600000003,2131,9459,10045,8347,10060,10058,7676,18930,16480,16859,18892,18885,5485,10211,9415,8089,10396,9760,2011,8671,6986,8770,8496,9063
825511.1219292652,115.19500000000001,380,0.009999999999990905,2.0657252103604677,59448.17780836113,999784719.3000005,10056906.339999992,9994227.589999985,10169095.560000014,9995467.610000003,9999583.600000003,2131,9459,10045,8347,10060,10058,7676,18930,16480,16859,18903,18885,5485,10211,9415,8089,10396,9760,2011,8671,6986,8770,8496,9063
826791.1219292652,115.19500000000001,329,0.009999999999990905,2.096674583064868,60393.53199330857,999778844.3550005,10056906.339999992,9994227.589999985,10169095.560000014,10001342.555000003,9999583.600000003,2182,9459,10045,8347,10009,10058,7676,18930,16480,16859,18954,18885,5536,10211,9415,8089,10447,9760,2011,8671,6986,8770,8496,9063
827376.1219292652,115.205,265,0.009999999999990905,2.0891930382375907,60949.84860182146,999786217.4750005,10056906.339999992,9986854.469999986,10169095.560000014,10001342.555000003,9999583.600000003,2118,9459,10109,8347,10009,10058,7676,18930,16544,16859,18954,18885,5600,10211,9479,8089,10447,9760,2011,8671,6986,8770,8496,9063
827803.1219292652,115.205,264,-1,2.0801926703502347,61339.84409588785,999790364.8550005,10056906.339999992,9986854.469999986,10169095.560000014,10001342.555000003,9995436.220000003,2082,9459,10109,8347,10009,10094,7676,18930,16544,16859,18954,18956,5636,10211,9479,8089,10447,9796,2011,8671,6986,8770,8496,9063
827890.1219292652,115.205,282,-1,2.100016179655695,57927.21139566612,999790364.8550005,10056906.339999992,9986854.469999986,10169095.560000014,10001342.555000003,9995436.220000003,2082,9459,10109,8347,10009,10094,7676,18930,16544,16877,18954,18956,5636,10211,9479,8089,10447,9796,2011,8671,6986,8770,8496,9063
828854.1219292652,115.205,54,-1,2.086936091498732,58840.5733089376,999790364.8550005,10056906.339999992,9986854.469999986,10169095.560000014,10001342.555000003,9995436.220000003,2082,9459,10109,8347,10009,10094,7676,18930,16551,16877,18954,18956,5636,10211,9479,8089,10447,9796,2011,8719,7065,8770,8507,9160
829090.1219292652,115.205,127,-1,2.0853515291192526,59068.30907621025,999790364.8550005,10056906.339999992,9986854.469999986,10169095.560000014,10001342.555000003,9995436.220000003,2082,9459,10109,8347,10009,10094,7676,19003,16551,16877,18954,18956,5636,10211,9479,8089,10447,9796,2011,8719,7065,8770,8507,9160
829817.1219292652,115.205,175,-1,2.1678071072678478,58246.89164012484,999790364.8550005,10056906.339999992,9986854.469999986,10169095.560000014,10001342.555000003,9995436.220000003,2082,9459,10109,8347,10009,10094,7676,19003,16551,16943,18954,18956,5636,10211,9479,8089,10447,9796,2011,8719,7065,8788,8507,9160
830031.1219292652,107.66,106,-1,2.440167653171191,58447.35348211578,999787024.2000005,10053353.559999993,9986099.029999986,10169095.560000014,10008991.430000002,9995436.220000003,2111,9492,10116,8347,9940,10094,7676,19003,16551,16943,19023,18956,5665,10244,9486,8089,10516,9796,2011,8719,7065,8788,8507,9160
830564.1219292652,107.66,67,-1,2.6588326414216397,58952.711151739815,999787024.2000005,10049154.819999993,9990297.769999987,10169095.560000014,10008991.430000002,9995436.220000003,2111,9531,10077,8347,9940,10094,7676,19003,16590,16943,19023,18956,5665,10283,9525,8089,10516,9796,2011,8719,7065,8788,8507,9160
831200.1219292652,107.66,86,-1,2.80651207812168,59552.19953089859,999787024.2000005,10049154.819999993,9990297.769999987,10169095.560000014,10008991.430000002,9995436.220000003,2111,9531,10077,8347,9940,10094,7676,19022,16590,16943,19023,18956,5665,10283,9525,8089,10516,9796,2011,8719,7065,8788,8507,9160
831499.1219292652,107.66,95,0.8599999999999994,2.9253050899356365,56383.30413284374,999787024.2000005,10049154.819999993,9990297.769999987,10169095.560000014,10008991.430000002,9995436.220000003,2111,9531,10077,8347,9940,10094,7676,19022,16600,16943,19023,18956,5665,10283,9525,8089,10516,9796,2011,8720,7065,8788,8507,9160
833223.1219292652,108.0,90,-1,3.044739835498917,53223.12192926521,999785944.2000005,10049154.819999993,9991377.769999987,10169095.560000014,10008991.430000002,9995436.220000003,2121,9531,10067,8347,9940,10094,7776,19022,16600,16943,19023,18956,5675,10283,9535,8089,10516,9796,2011,8739,7065,8854,8507,9160
833224.1219292652,108.0,190,0.009999999999990905,3.106207141443656,53224.12192926521,999785944.2000005,10049154.819999993,9991377.769999987,10169095.560000014,10008991.430000002,9995436.220000003,2121,9531,10067,8347,9940,10094,7876,19022,16600,16943,19023,18956,5675,10283,9535,8089,10516,9796,2011,8739,7065,8854,8507,9160
833225.1219292652,108.0,191,0.0049999999999954525,3.1558380319121038,53225.12192926521,999785944.2000005,10049154.819999993,9991377.769999987,10169095.560000014,10008991.430000002,9995436.220000003,2121,9531,10067,8347,9940,10094,7877,19022,16600,16943,19023,18956,5675,10283,9535,8089,10516,9796,2011,8739,7065,8854,8507,9160
833226.1219292652,115.60000000000001,190,0.009999999999990905,3.1581340872556303,53226.12192926521,999785944.2000005,10049154.819999993,9991377.769999987,10169095.560000014,10008991.430000002,9995436.220000003,2121,9531,10067,8347,9940,10094,7878,19022,16600,16943,19023,18956,5677,10283,9535,8089,10516,9796,2011,8739,7065,8854,8507,9160
834562.1219292652,115.60000000000001,290,0.009999999999990905,3.1572593775075752,53799.644489548984,999785944.2000005,10049154.819999993,9991377.769999987,10169095.560000014,10008991.430000002,9995436.220000003,2121,9531,10067,8347,9940,10094,7878,19022,16600,16943,19023,19056,5677,10283,9535,8089,10516,9796,2011,8739,7065,8854,8507,9160
834821.1219292652,115.60000000000001,382,0.009999999999990905,3.2000584820184055,54042.13270380441,999785944.2000005,10049154.819999993,9991377.769999987,10169095.560000014,10008991.430000002,9995436.220000003,2121,9531,10067,8347,9940,10094,7878,19114,16600,16943,19023,19056,5677,10283,9535,8089,10516,9796,2011,8739,7065,8854,8507,9160
835363.1219292652,115.59500000000001,320,0.009999999999990905,3.238746491127777,53974.80001338455,999778777.3100005,10049154.819999993,9998544.659999987,10169095.560000014,10008991.430000002,9995436.220000003,2183,9531,10005,8347,9940,10094,7878,19114,16662,16943,19023,19056,5739,10283,9597,8089,10516,9796,2011,8739,7065,8854,8507,9160
836024.1219292652,115.59500000000001,265,0.009999999999990905,3.2370874304132715,54609.79818178085,999778777.3100005,10049154.819999993,9998544.659999987,10169095.560000014,10008991.430000002,9995436.220000003,2183,9531,10005,8347,9940,10094,7878,19159,16662,16943,19023,19056,5739,10283,9597,8089,10516,9796,2011,8739,7065,8854,8507,9260
