Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
804211.8286743202,105.9,501,0.539999999999992,4.647008170481671,75884.18575496494,999784359.6100001,9967782.949999973,10109946.309999999,9981013.075000014,10137400.520000007,10019497.534999998,2145,10378,8959,10176,8666,9776,7272,18421,16184,18385,18424,17153,5205,11798,7981,9528,9826,8758,1967,6518,8017,8788,8595,8357
804545.8286743202,105.9,597,0.539999999999992,4.604871985789574,76197.09341449803,999784359.6100001,9967782.949999973,10109946.309999999,9981013.075000014,10137400.520000007,10019497.534999998,2145,10378,8959,10176,8666,9776,7272,18421,16184,18385,18424,17249,5205,11798,7981,9528,9826,8758,1967,6518,8017,8788,8595,8357
804982.8286743202,105.9,542,1.1499999999999915,4.47826160437788,70798.04024867469,999784359.6100001,9967782.949999973,10109946.309999999,9981013.075000014,10137400.520000007,10019497.534999998,2145,10378,8959,10176,8666,9776,7272,18454,16184,18385,18424,17249,5205,11798,7981,9528,9826,8758,1967,6568,8017,8788,8595,8395
806336.8286743202,105.9,228,2.3200000000000074,4.175127363513697,72093.99509623926,999784359.6100001,9967782.949999973,10109946.309999999,9981013.075000014,10137082.820000008,10019815.234999998,2145,10378,8959,10176,8669,9773,7272,18454,16184,18385,18424,17347,5205,11798,7981,9528,9829,8761,1967,6623,8203,8857,8595,8491
807140.8286743202,105.9,203,-1,4.155338924461926,69849.09874529496,999784359.6100001,9967782.949999973,10109946.309999999,9981013.075000014,10137082.820000008,10019815.234999998,2145,10378,8959,10176,8669,9773,7272,18454,16192,18385,18424,17347,5205,11798,7981,9528,9829,8761,1967,6656,8203,8857,8595,8491
807683.8286743202,105.45,125,-1,4.145644200871603,70378.62947643024,999784359.6100001,9967782.949999973,10101721.209999999,9981013.075000014,10137082.820000008,10028040.334999997,2145,10378,9037,10176,8669,9695,7272,18454,16270,18385,18424,17347,5205,11798,8059,9528,9829,8839,1967,6656,8203,8857,8595,8491
809100.8286743202,105.45,127,-1,3.90053941511865,71765.33551987528,999784359.6100001,9967782.949999973,10101721.209999999,9981013.075000014,10137082.820000008,10028040.334999997,2145,10378,9037,10176,8669,9695,7272,18454,16270,18385,18443,17347,5205,11798,8059,9528,9829,8839,1967,6656,8203,8857,8595,8508
812088.8286743202,105.45,162,-1,3.3355401133299414,72550.12823607691,999784359.6100001,9967782.949999973,10101721.209999999,9981013.075000014,10137082.820000008,10028040.334999997,2145,10378,9037,10176,8669,9695,7272,18454,16270,18385,18478,17347,5205,11798,8059,9528,9829,8839,1967,6656,8203,8857,8595,8508
812537.8286743202,105.45,233,-1,3.2977022906571163,72979.23980058008,999784359.6100001,9967782.949999973,10101721.209999999,9981013.075000014,10137082.820000008,10028040.334999997,2145,10378,9037,10176,8669,9695,7272,18525,16270,18385,18478,17347,5205,11798,8059,9528,9829,8839,1967,6656,8203,8857,8595,8508
813144.8286743202,105.45,223,-1,3.260473249384046,73563.14064271026,999784359.6100001,9967782.949999973,10101721.209999999,9981013.075000014,10137082.820000008,10028040.334999997,2145,10378,9037,10176,8669,9695,7272,18525,16270,18385,18478,17356,5205,11798,8059,9528,9829,8839,1967,6656,8203,8857,8614,8508
813544.8286743202,113.32,15,-1,3.183577278112512,73544.82867432025,999773073.9700001,9975791.039999973,10101721.209999999,9981013.075000014,10139349.220000008,10029051.484999998,2245,10307,9037,10176,8649,9686,7372,18525,16270,18385,18478,17356,5305,11869,8059,9528,9849,8848,2067,6656,8211,8857,8614,8508
813545.8286743202,113.32,115,-1,3.3103505208284343,73545.82867432025,999773073.9700001,9975791.039999973,10101721.209999999,9981013.075000014,10139349.220000008,10029051.484999998,2245,10307,9037,10176,8649,9686,7472,18525,16270,18385,18478,17356,5305,11869,8059,9528,9849,8848,2067,6656,8211,8857,8614,8508
813546.8286743202,113.32,114,-1,3.4133877925343024,73546.82867432025,999772960.6500001,9975791.039999973,10101721.209999999,9981013.075000014,10139462.540000008,10029051.484999998,2246,10307,9037,10176,8648,9686,7473,18525,16270,18385,18478,17356,5306,11869,8059,9528,9850,8848,2067,6656,8211,8857,8614,8508
813547.8286743202,113.32,115,-1,3.497606956545655,73547.82867432025,999772960.6500001,9975791.039999973,10101721.209999999,9981013.075000014,10139462.540000008,10029051.484999998,2246,10307,9037,10176,8648,9686,7474,18525,16270,18385,18478,17356,5306,11869,8059,9528,9850,8848,2067,6656,8211,8857,8614,8508
813639.8286743202,113.32,122,13.629999999999995,3.566639645292887,72308.77830109256,999772960.6500001,9975791.039999973,10101721.209999999,9981013.075000014,10139462.540000008,10029051.484999998,2246,10307,9037,10176,8648,9686,7474,18532,16270,18385,18478,17356,5306,11869,8059,9528,9850,8848,2067,6656,8211,8857,8614,8508
813698.8286743202,113.32,195,11.919999999999987,3.623244427809791,72361.18858761725,999772960.6500001,9975791.039999973,10101721.209999999,9981013.075000014,10139462.540000008,10029051.484999998,2246,10307,9037,10176,8648,9686,7474,18532,16270,18385,18551,17356,5306,11869,8059,9528,9850,8848,2067,6656,8211,8857,8614,8508
814165.8286743202,101.4,142,0.5700000000000074,3.7542900719891965,72799.46947861672,999772960.6500001,9975791.039999973,10101721.209999999,9981013.075000014,10132060.34000001,10036453.684999997,2246,10307,9037,10176,8721,9613,7474,18532,16270,18385,18551,17449,5306,11869,8059,9528,9923,8921,2067,6656,8211,8857,8614,8508
814476.8286743202,99.69,225,-1,3.847934727256283,73099.00197311083,999772960.6500001,9975093.209999973,10101721.209999999,9981710.905000014,10132060.34000001,10036453.684999997,2246,10314,9037,10169,8721,9613,7474,18532,16270,18482,18551,17449,5306,11876,8059,9535,9923,8921,2067,6656,8211,8857,8614,8508
816058.8286743202,99.69,161,-1,3.5593823529335786,74095.82032008644,999772960.6500001,9975093.209999973,10101721.209999999,9981710.905000014,10132060.34000001,10036453.684999997,2246,10314,9037,10169,8721,9613,7474,18532,16270,18542,18551,17449,5306,11876,8059,9535,9923,8921,2067,6656,8211,8947,8628,8528
816138.8286743202,99.81,131,13.730000000000004,3.702426945836498,74173.48838625941,999772960.6500001,9969104.609999973,10101721.209999999,9987699.505000014,10132060.34000001,10036453.684999997,2246,10374,9037,10109,8721,9613,7474,18622,16270,18542,18551,17449,5306,11936,8059,9595,9923,8921,2067,6656,8211,8947,8628,8528
816431.8286743202,99.81,226,12.099999999999994,3.821570176762025,74459.65262725682,999772960.6500001,9969104.609999973,10101721.209999999,9987699.505000014,10132060.34000001,10036453.684999997,2246,10374,9037,10109,8721,9613,7474,18622,16270,18637,18551,17449,5306,11936,8059,9595,9923,8921,2067,6656,8211,8947,8628,8528
817046.8286743202,99.81,284,11.469999999999999,3.9786610743611543,75062.54346919816,999772960.6500001,9969104.609999973,10101721.209999999,9987699.505000014,10132060.34000001,10036453.684999997,2246,10374,9037,10109,8721,9613,7474,18622,16270,18637,18609,17449,5306,11936,8059,9595,9923,8921,2067,6656,8211,8947,8628,8528
818554.8286743202,99.81,327,0.21000000000000796,4.247869640699321,76535.41743125417,999772960.6500001,9969104.609999973,10101721.209999999,9987699.505000014,10132060.34000001,10036453.684999997,2246,10374,9037,10109,8721,9613,7474,18622,16313,18637,18609,17449,5306,11936,8059,9595,9923,8921,2067,6656,8211,8947,8628,8528
818872.8286743202,99.81,410,0.21000000000000796,4.314365586412807,75931.4684338664,999772960.6500001,9969104.609999973,10101721.209999999,9987699.505000014,10132060.34000001,10036453.684999997,2246,10374,9037,10109,8721,9613,7474,18622,16313,18637,18692,17449,5306,11936,8059,9595,9923,8921,2067,6656,8211,8947,8628,8528
819201.8286743202,103.33,389,0.45000000000000284,4.270659211855496,76215.60394750838,999772960.6500001,9969104.609999973,10101721.209999999,9987699.505000014,10126067.200000009,10042446.824999997,2246,10374,9037,10109,8779,9555,7474,18622,16313,18637,18692,17544,5306,11936,8059,9595,9981,8979,2067,6656,8211,8947,8628,8528
820364.8286743202,103.33,480,0.45000000000000284,4.352112709034493,77349.1882039085,999772960.6500001,9969104.609999973,10101721.209999999,9987699.505000014,10126067.200000009,10042446.824999997,2246,10374,9037,10109,8779,9555,7474,18622,16313,18637,18692,17635,5306,11936,8059,9595,9981,8979,2067,6656,8211,8947,8628,8528
820407.8286743202,103.15,461,0.45000000000000284,4.371174360427204,77391.32257270173,999772960.6500001,9969104.609999973,10099761.36,9987699.505000014,10126067.200000009,10044406.674999997,2246,10374,9056,10109,8779,9536,7474,18622,16332,18637,18692,17635,5306,11936,8078,9595,9981,8998,2067,6656,8211,8947,8628,8528
822851.8286743202,103.15,354,-1,4.524173572493417,79528.22604298044,999772960.6500001,9969104.609999973,10099761.36,9987699.505000014,10126067.200000009,10044406.674999997,2246,10374,9056,10109,8779,9536,7474,18622,16332,18637,18753,17635,5306,11936,8078,9595,9981,8998,2067,6686,8254,9042,8628,8528
824198.8286743202,103.15,347,0.5,4.691437288163963,80795.86505131621,999772960.6500001,9969104.609999973,10097904.66,9987699.505000014,10126067.200000009,10046263.374999996,2246,10374,9074,10109,8779,9518,7474,18622,16361,18637,18753,17635,5306,11936,8096,9595,9981,9016,2067,6686,8254,9042,8628,8528
825297.8286743202,103.15,279,-1,4.872145318029827,80476.60900212859,999772960.6500001,9969104.609999973,10097904.66,9987699.505000014,10126067.200000009,10046263.374999996,2246,10374,9074,10109,8779,9518,7474,18622,16361,18637,18753,17722,5306,11936,8096,9595,9981,9016,2067,6686,8265,9042,8772,8528
825446.8286743202,104.08,253,-1,4.7881932279049755,80616.77369031287,999772960.6500001,9966398.529999973,10097904.66,9987699.505000014,10126067.200000009,10048969.454999996,2246,10400,9074,10109,8779,9492,7474,18648,16361,18637,18753,17722,5306,11962,8096,9595,9981,9042,2067,6686,8265,9042,8772,8528
826029.8286743202,104.08,201,0.980000000000004,4.708425594766326,78446.2147348735,999772960.6500001,9966398.529999973,10097904.66,9987699.505000014,10126067.200000009,10048969.454999996,2246,10400,9074,10109,8779,9492,7474,18648,16361,18676,18753,17722,5306,11962,8096,9595,9981,9042,2067,6686,8265,9042,8772,8619
827027.8286743202,104.08,244,0.980000000000004,4.708701359174624,79389.03113764944,999772960.6500001,9966398.529999973,10097904.66,9987699.505000014,10126067.200000009,10048969.454999996,2246,10400,9074,10109,8779,9492,7474,18648,16361,18676,18753,17765,5306,11962,8096,9595,9981,9042,2067,6686,8265,9042,8772,8619
829184.8286743202,104.08,159,11.310000000000002,4.87708080174774,80841.7508993257,999772960.6500001,9966398.529999973,10097904.66,9987699.505000014,10126067.200000009,10048969.454999996,2246,10400,9074,10109,8779,9492,7474,18706,16361,18676,18753,17765,5306,11962,8096,9595,9981,9042,2067,6686,8265,9081,8772,8723
829515.8286743202,104.08,197,10.969999999999999,4.79148181246508,81142.57031943055,999772960.6500001,9966398.529999973,10097904.66,9987699.505000014,10126067.200000009,10048969.454999996,2246,10400,9074,10109,8779,9492,7474,18706,16361,18676,18791,17765,5306,11962,8096,9595,9981,9042,2067,6686,8265,9081,8772,8723
830114.8286743202,104.08,209,10.149999999999991,4.710233451502964,79444.94225572422,999772960.6500001,9966398.529999973,10097904.66,9987699.505000014,10126067.200000009,10048969.454999996,2246,10400,9074,10109,8779,9492,7474,18718,16361,18676,18791,17765,5306,11962,8096,9595,9981,9042,2067,6686,8265,9081,8772,8723
830808.8286743202,104.65,165,0.7900000000000063,4.631167227480439,80115.28351035446,999772960.6500001,9965142.729999973,10097904.66,9987699.505000014,10126067.200000009,10050225.254999997,2246,10412,9074,10109,8779,9480,7474,18718,16361,18676,18791,17783,5306,11974,8096,9595,9981,9054,2067,6686,8265,9081,8810,8723
830854.8286743202,104.28,223,9.730000000000004,4.556844093858554,80159.99081121222,999772960.6500001,9965142.729999973,10097904.66,9987699.505000014,10125441.520000009,10050850.934999997,2246,10412,9074,10109,8785,9474,7474,18718,16361,18676,18861,17783,5306,11974,8096,9595,9987,9060,2067,6686,8265,9081,8810,8723
830929.8286743202,105.07,190,9.730000000000004,4.485326075103122,80231.38078206836,999772960.6500001,9965142.729999973,10101371.97,9987699.505000014,10121974.210000008,10050850.934999997,2246,10412,9041,10109,8818,9474,7474,18718,16394,18676,18861,17783,5306,11974,8129,9595,10020,9060,2067,6686,8265,9081,8810,8723
833370.8286743202,105.07,143,11.879999999999995,4.627882453131234,76874.28682789998,999772960.6500001,9965142.729999973,10101371.97,9987699.505000014,10121974.210000008,10050850.934999997,2246,10412,9041,10109,8818,9474,7474,18760,16394,18676,18861,17783,5306,11974,8129,9595,10020,9060,2067,6744,8265,9081,8841,8723
833455.8286743202,105.07,215,11.879999999999995,4.552974008326805,76954.59750560601,999772960.6500001,9965142.729999973,10101371.97,9987699.505000014,10121974.210000008,10050850.934999997,2246,10412,9041,10109,8818,9474,7474,18760,16394,18676,18933,17783,5306,11974,8129,9595,10020,9060,2067,6744,8265,9081,8841,8723
834534.8286743202,105.07,254,11.86,1.9433572307707303,77997.89833126497,999772960.6500001,9965142.729999973,10101371.97,9987699.505000014,10121974.210000008,10050850.934999997,2246,10412,9041,10109,8818,9474,7474,18760,16394,18715,18933,17783,5306,11974,8129,9595,10020,9060,2067,6744,8265,9081,8841,8723
834752.8286743202,102.94,219,11.86,1.9041157947982033,78205.65800071857,999772960.6500001,9965142.729999973,10101371.97,9984096.605000013,10121974.210000008,10054453.834999997,2246,10412,9041,10144,8818,9439,7474,18760,16394,18715,18933,17818,5306,11974,8129,9630,10020,9095,2067,6744,8265,9081,8841,8723
835139.8286743202,102.94,290,0.3199999999999932,1.867159385697329,76684.97596772376,999772960.6500001,9965142.729999973,10101371.97,9984096.605000013,10121974.210000008,10054453.834999997,2246,10412,9041,10144,8818,9439,7474,18760,16394,18786,18933,17818,5306,11974,8129,9630,10020,9095,2067,6744,8265,9081,8841,8723
835555.8286743202,114.48,231,0.3199999999999932,2.840960878041514,77078.00265137397,999772960.6500001,9965142.729999973,10101371.97,9977342.285000013,10121974.210000008,10061208.154999997,2246,10412,9041,10203,8818,9380,7474,18760,16394,18786,18933,17877,5306,11974,8129,9689,10020,9154,2067,6744,8265,9081,8841,8723
835743.8286743202,114.48,294,0.3199999999999932,3.4646309658593997,77256.61806219502,999772960.6500001,9965142.729999973,10101371.97,9977342.285000013,10121974.210000008,10061208.154999997,2246,10412,9041,10203,8818,9380,7474,18823,16394,18786,18933,17877,5306,11974,8129,9689,10020,9154,2067,6744,8265,9081,8841,8723
837670.8286743202,114.48,168,-1,3.7767203550170363,78998.19788887969,999772960.6500001,9965142.729999973,10101371.97,9977342.285000013,10121974.210000008,10061208.154999997,2246,10412,9041,10203,8818,9380,7474,18823,16394,18802,18933,17877,5306,11974,8129,9713,10020,9154,2067,6786,8265,9085,8913,8723
838187.8286743202,114.48,200,1.230000000000004,4.138408510526723,79501.10487179842,999772960.6500001,9965142.729999973,10101371.97,9977342.285000013,10121974.210000008,10061208.154999997,2246,10412,9041,10203,8818,9380,7474,18823,16394,18802,18965,17877,5306,11974,8129,9713,10020,9154,2067,6786,8265,9085,8913,8723
838951.8286743202,114.48,286,0.020000000000010232,4.267670952639158,80247.31547097326,999772960.6500001,9965142.729999973,10101371.97,9977342.285000013,10121974.210000008,10061208.154999997,2246,10412,9041,10203,8818,9380,7474,18909,16394,18802,18965,17877,5306,11974,8129,9713,10020,9154,2067,6786,8265,9085,8913,8723
840047.8286743202,112.76,207,0.020000000000010232,4.424518848417308,81312.81493862334,999772960.6500001,9974050.769999972,10092463.930000002,9977342.285000013,10121974.210000008,10061208.154999997,2246,10333,9120,10203,8818,9380,7474,18909,16473,18802,18965,17877,5306,12053,8208,9713,10020,9154,2067,6786,8265,9085,8913,8723
840335.8286743202,114.84,57,-1,4.63048095192647,80335.82867432025,999764480.5300001,9982075.009999972,10092463.930000002,9977798.165000014,10121974.210000008,10061208.154999997,2320,10263,9120,10199,8818,9380,7574,18909,16473,18802,18965,17877,5382,12123,8208,9717,10020,9154,2167,6786,8265,9085,8913,8723
840336.8286743202,114.84,157,0.009999999999990905,4.793897727150774,80336.82867432025,999764480.5300001,9982075.009999972,10092463.930000002,9977798.165000014,10121974.210000008,10061208.154999997,2320,10263,9120,10199,8818,9380,7674,18909,16473,18802,18965,17877,5382,12123,8208,9717,10020,9154,2167,6786,8265,9085,8913,8723
840337.8286743202,114.84,158,0.0049999999999954525,4.924507485992061,80337.82867432025,999764480.5300001,9982075.009999972,10092463.930000002,9977798.165000014,10121974.210000008,10061208.154999997,2320,10263,9120,10199,8818,9380,7675,18909,16473,18802,18965,17877,5382,12123,8208,9717,10020,9154,2167,6786,8265,9085,8913,8723
840338.8286743202,115.2,157,0.009999999999990905,5.047551083264919,80338.82867432025,999764480.5300001,9982075.009999972,10092463.930000002,9977798.165000014,10121974.210000008,10061208.154999997,2320,10263,9120,10199,8818,9380,7676,18909,16473,18802,18965,17877,5384,12123,8208,9717,10020,9154,2167,6786,8265,9085,8913,8723
841084.8286743202,115.19500000000001,153,0.009999999999990905,5.172112434435161,79352.9722853076,999764019.7500001,9982535.789999971,10092463.930000002,9977798.165000014,10121974.210000008,10061208.154999997,2324,10259,9120,10199,8818,9380,7676,18913,16473,18802,18965,17877,5388,12127,8208,9717,10020,9154,2167,6786,8265,9085,8913,8723
842452.8286743202,115.19500000000001,169,-1,5.2407805182007445,70538.9873396845,999761600.6550001,9982535.789999971,10094883.025000002,9977798.165000014,10121974.210000008,10061208.154999997,2345,10259,9099,10199,8818,9380,7676,18913,16563,18802,18965,17877,5409,12127,8229,9717,10020,9154,2167,6786,8265,9085,8945,8723
842868.8286743202,113.25,128,-1,5.21426897002787,70939.25043728075,999761600.6550001,9982535.789999971,10099526.275000002,9977798.165000014,10121974.210000008,10056564.904999997,2345,10259,9058,10199,8818,9421,7676,18913,16563,18802,18965,17918,5409,12127,8270,9717,10020,9195,2167,6786,8265,9085,8945,8723
843210.8286743202,113.25,216,0.39000000000000057,5.189261015683149,71270.26313399966,999761600.6550001,9982535.789999971,10099526.275000002,9977798.165000014,10121974.210000008,10056564.904999997,2345,10259,9058,10199,8818,9421,7676,18913,16563,18802,19053,17918,5409,12127,8270,9717,10020,9195,2167,6786,8265,9085,8945,8723
844887.8286743202,113.25,211,0.39000000000000057,5.131216977157242,72473.03734380857,999761600.6550001,9981969.539999971,10100092.525000002,9977798.165000014,10121974.210000008,10056564.904999997,2345,10264,9053,10199,8818,9421,7676,18918,16563,18802,19053,17918,5409,12132,8275,9717,10020,9195,2167,6786,8265,9085,8945,8723
845019.8286743202,113.25,238,0.39000000000000057,5.09681629729445,72601.17522705637,999761600.6550001,9981969.539999971,10100092.525000002,9977798.165000014,10121974.210000008,10056564.904999997,2345,10264,9053,10199,8818,9421,7676,18918,16563,18829,19053,17918,5409,12132,8275,9717,10020,9195,2167,6786,8265,9085,8945,8723
846272.8286743202,113.25,206,0.39000000000000057,4.948744943523797,73335.61400316225,999761600.6550001,9981969.539999971,10100092.525000002,9977798.165000014,10121974.210000008,10056564.904999997,2345,10264,9053,10199,8818,9421,7676,18918,16568,18829,19053,17918,5409,12132,8285,9717,10020,9195,2167,6786,8265,9112,8945,8723
846809.8286743202,113.25,216,0.6149999999999949,4.89829109656283,73846.609795684,999761600.6550001,9981969.539999971,10102131.025000002,9977798.165000014,10119935.710000008,10056564.904999997,2345,10264,9035,10199,8836,9421,7676,18918,16568,18829,19099,17918,5409,12132,8303,9717,10038,9195,2167,6786,8265,9112,8945,8723
848517.8286743202,113.25,149,3.2650000000000006,4.791425559151359,73712.51674285147,999761600.6550001,9981969.539999971,10102131.025000002,9977798.165000014,10119935.710000008,10056564.904999997,2345,10264,9035,10199,8836,9421,7676,18918,16617,18829,19099,17918,5409,12132,8303,9717,10038,9195,2167,6786,8265,9112,9061,8723
849000.8286743202,113.25,158,2.0900000000000034,4.7382770449646285,74180.59919492912,999761600.6550001,9981969.539999971,10102131.025000002,9977798.165000014,10119935.710000008,10056564.904999997,2345,10264,9035,10199,8836,9421,7676,18918,16617,18829,19099,17927,5409,12132,8303,9717,10038,9195,2167,6786,8265,9112,9061,8723
849118.8286743202,113.25,216,1.6700000000000017,4.68639119177473,74292.6017599561,999761600.6550001,9981969.539999971,10102131.025000002,9977798.165000014,10119935.710000008,10056564.904999997,2345,10264,9035,10199,8836,9421,7676,18976,16617,18829,19099,17927,5409,12132,8303,9717,10038,9195,2167,6786,8265,9112,9061,8723
849629.8286743202,113.25,237,1.6700000000000017,4.451036013344713,73283.65029652067,999761600.6550001,9981969.539999971,10102131.025000002,9977798.165000014,10119935.710000008,10056564.904999997,2345,10264,9035,10199,8836,9421,7676,18976,16617,18829,19120,17927,5409,12132,8303,9717,10038,9195,2167,6786,8265,9112,9061,8723
850100.8286743202,114.03,232,1.6700000000000017,4.408684777214603,73731.33496642916,999761600.6550001,9981969.539999971,10101560.875000002,9977798.165000014,10119935.710000008,10057135.054999998,2345,10264,9040,10199,8836,9416,7676,18976,16622,18829,19120,17927,5409,12132,8308,9717,10038,9200,2167,6786,8265,9112,9061,8723
850270.8286743202,114.03,294,2.549999999999997,4.237446533586001,73894.58521921653,999761600.6550001,9981969.539999971,10101560.875000002,9977798.165000014,10119935.710000008,10057135.054999998,2345,10264,9040,10199,8836,9416,7676,19042,16622,18829,19120,17927,5409,12132,8308,9717,10038,9200,2167,6786,8265,9112,9061,8727
851348.8286743202,112.29,184,2.6199999999999903,3.7217727854702107,73862.179775108,999761600.6550001,9981969.539999971,10101560.875000002,9977798.165000014,10119935.710000008,10057135.054999998,2345,10264,9040,10199,8836,9416,7676,19045,16622,18829,19120,17927,5409,12138,8308,9717,10038,9200,2167,6844,8314,9112,9061,8727
852011.8286743202,112.29,174,12.86999999999999,3.6612533535152205,74482.90545584157,999761600.6550001,9981969.539999971,10101560.875000002,9977798.165000014,10119935.710000008,10057135.054999998,2345,10264,9040,10199,8836,9416,7676,19045,16675,18829,19120,17927,5409,12138,8308,9717,10038,9200,2167,6907,8314,9112,9061,8727
852909.8286743202,112.29,192,13.105000000000004,3.60359335366711,75326.53702487273,999761600.6550001,9981969.539999971,10101560.875000002,9977798.165000014,10119935.710000008,10057135.054999998,2345,10264,9040,10199,8836,9416,7676,19045,16675,18829,19159,17927,5409,12138,8308,9717,10038,9200,2167,6907,8314,9112,9082,8727
853020.8286743202,112.29,192,-1,3.5485744819567353,73020.82867432025,999761600.6550001,9981969.539999971,10101560.875000002,9977798.165000014,10119935.710000008,10057135.054999998,2345,10264,9040,10199,8836,9416,7776,19045,16675,18829,19159,17927,5409,12138,8308,9717,10038,9200,2267,6907,8314,9112,9082,8727
853021.8286743202,112.29,292,0.009999999999990905,3.496001076860787,73021.82867432025,999761600.6550001,9981969.539999971,10101560.875000002,9977798.165000014,10119935.710000008,10057135.054999998,2345,10264,9040,10199,8836,9416,7876,19045,16675,18829,19159,17927,5409,12138,8308,9717,10038,9200,2267,6907,8314,9112,9082,8727
853022.8286743202,112.29,293,0.0049999999999954525,3.4456971866431956,73022.82867432025,999761600.6550001,9981969.539999971,10101560.875000002,9977798.165000014,10119935.710000008,10057135.054999998,2345,10264,9040,10199,8836,9416,7877,19045,16675,18829,19159,17927,5409,12138,8308,9717,10038,9200,2267,6907,8314,9112,9082,8727
853023.8286743202,115.60000000000001,292,0.009999999999990905,3.4403940567080564,73023.82867432025,999761600.6550001,9981969.539999971,10101560.875000002,9977798.165000014,10119935.710000008,10057135.054999998,2345,10264,9040,10199,8836,9416,7878,19045,16675,18829,19159,17927,5411,12138,8308,9717,10038,9200,2267,6907,8314,9112,9082,8727
853037.8286743202,115.59500000000001,243,0.009999999999990905,3.4330017244430913,67168.07717564574,999755936.5000001,9987633.69499997,10101560.875000002,9977798.165000014,10119935.710000008,10057135.054999998,2394,10215,9040,10199,8836,9416,7878,19094,16675,18829,19159,17927,5460,12187,8308,9717,10038,9200,2267,6907,8314,9112,9082,8727
854276.8286743202,115.59500000000001,229,0.009999999999990905,3.0134917685118876,68336.0911558629,999755936.5000001,9987633.69499997,10101560.875000002,9977798.165000014,10119935.710000008,10057135.054999998,2394,10215,9040,10199,8836,9416,7878,19094,16700,18829,19159,17927,5460,12187,8308,9717,10038,9200,2267,6907,8314,9112,9121,8727
854415.8286743202,105.01,161,0.5799999999999983,3.241361988169352,68468.67315518227,999750041.1550001,9987633.69499997,10098935.625000002,9977798.165000014,10128456.305000009,10057135.054999998,2445,10215,9065,10199,8760,9416,7878,19094,16700,18829,19243,17927,5511,12187,8333,9717,10114,9200,2267,6907,8314,9112,9121,8727
855654.8286743202,102.62,112,12.424999999999997,2.5973808840344166,66915.00898792979,999750041.1550001,9987633.69499997,10098935.625000002,9977798.165000014,10129277.26500001,10056314.094999997,2445,10215,9065,10199,8752,9424,7878,19094,16700,18829,19243,17947,5511,12187,8333,9717,10122,9208,2267,6907,8367,9112,9121,8727
856325.8286743202,102.62,178,11.735,3.143777494943983,67563.90888645104,999750041.1550001,9987633.69499997,10098935.625000002,9977798.165000014,10129277.26500001,10056314.094999997,2445,10215,9065,10199,8752,9424,7878,19094,16700,18895,19243,17947,5511,12187,8333,9717,10122,9208,2267,6907,8367,9112,9121,8727
856345.8286743202,103.87,122,11.735,3.4424043685678027,67582.82176532887,999750041.1550001,9987633.69499997,10104752.345000003,9971981.445000013,10129277.26500001,10056314.094999997,2445,10215,9009,10255,8752,9424,7878,19094,16756,18895,19243,17947,5511,12187,8389,9773,10122,9208,2267,6907,8367,9112,9121,8727
857373.8286743202,103.87,157,9.399999999999991,3.6859472771930566,68189.20065314078,999750041.1550001,9987633.69499997,10104752.345000003,9971981.445000013,10129277.26500001,10056314.094999997,2445,10215,9009,10255,8752,9424,7878,19094,16756,18895,19243,17982,5511,12187,8389,9773,10122,9208,2267,6907,8367,9112,9121,8727
859914.8286743202,113.27,124,2.0450000000000017,3.740526511243421,70686.05777176446,999750041.1550001,9987633.69499997,10104752.345000003,9971981.445000013,10125312.81500001,10060278.544999996,2445,10215,9009,10255,8787,9389,7878,19094,16756,18895,19280,17982,5511,12187,8389,9773,10157,9243,2267,6907,8367,9112,9121,8727
859971.8286743202,113.27,137,0.41500000000000625,3.690911496293211,70742.4401817451,999750041.1550001,9987633.69499997,10104752.345000003,9971981.445000013,10125312.81500001,10060278.544999996,2445,10215,9009,10255,8787,9389,7878,19107,16756,18895,19280,17982,5511,12187,8389,9773,10157,9243,2267,6907,8367,9112,9121,8727
860736.8286743202,103.87,112,12.424999999999997,4.036935802855771,71499.46101577987,999750041.1550001,9986136.22499997,10104752.345000003,9970942.745000014,10127848.98500001,10060278.544999996,2445,10228,9009,10265,8764,9389,7878,19107,16756,18895,19305,17982,5511,12200,8389,9783,10184,9243,2267,6907,8367,9112,9121,8727
861105.8286743202,103.87,125,2.325000000000003,4.204830357465998,71864.84231264854,999750041.1550001,9986136.22499997,10104752.345000003,9970942.745000014,10127848.98500001,10060278.544999996,2445,10228,9009,10265,8764,9389,7878,19107,16756,18908,19305,17982,5511,12200,8389,9783,10184,9243,2267,6907,8367,9112,9121,8727
