Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21974.665519936578,100.48,728,0.2600000000000051,0.6218311346338338,229.89666177573963,1000000013.525,10011267.06,9970707.819999998,10022442.435,9984210.17,10011358.99,100,9886,10293,9778,10157,9886,202,1147,1084,698,943,937,202,1038,755,414,525,758,0,0,218,102,244,27
21991.665519936578,100.48,818,0.2600000000000051,0.6187451053080053,242.2508230962594,1000000013.525,10011267.06,9970707.819999998,10022442.435,9984210.17,10011358.99,100,9886,10293,9778,10157,9886,202,1147,1084,698,943,1027,202,1038,755,414,525,758,0,0,218,102,244,27
22019.665519936578,100.48,872,0.2600000000000051,0.6157045707285231,262.06367230179603,1000000013.525,10011267.06,9970707.819999998,10022442.435,9984210.17,10011358.99,100,9886,10293,9778,10157,9886,202,1237,1084,698,943,1027,202,1038,755,414,525,758,0,0,218,138,244,27
22060.665519936578,100.48,880,0.2600000000000051,0.6127084239518842,291.10483566637777,1000000013.525,10011267.06,9970707.819999998,10022442.435,9984210.17,10011358.99,100,9886,10293,9778,10157,9886,202,1245,1084,698,943,1027,202,1038,755,414,525,758,0,0,218,138,244,27
22084.665519936578,100.48,849,0.2600000000000051,0.609755595377915,310.58865486246214,1000000013.525,10011267.06,9970707.819999998,10022442.435,9984210.17,10011358.99,100,9886,10293,9778,10157,9886,202,1245,1084,698,974,1027,202,1038,755,414,587,758,0,0,218,138,244,27
22100.665519936578,100.48,948,0.2600000000000051,0.6068450511454916,321.1018511613074,1000000013.525,10011267.06,9970707.819999998,10022442.435,9984210.17,10011358.99,100,9886,10293,9778,10157,9886,202,1245,1183,698,974,1027,202,1038,755,414,587,758,0,0,218,138,244,27
22101.665519936578,100.49,902,0.269999999999996,0.6039765947030508,322.0147643121418,1000000013.525,10011267.06,9974124.479999999,10022442.435,9980793.51,10011358.99,100,9886,10259,9778,10191,9886,202,1245,1183,698,1020,1027,202,1038,789,414,645,758,0,0,218,138,244,27
22154.665519936578,100.49,997,0.269999999999996,0.601148433627118,358.78634896855874,1000000013.525,10011267.06,9974124.479999999,10022442.435,9980793.51,10011358.99,100,9886,10259,9778,10191,9886,202,1245,1183,793,1020,1027,202,1038,789,414,645,758,0,0,218,138,244,27
22166.665519936578,100.49,1000,0.269999999999996,0.5983596332356254,367.53498274309095,1000000013.525,10011267.06,9974124.479999999,10022442.435,9980793.51,10011358.99,100,9886,10259,9778,10191,9886,202,1245,1183,793,1020,1030,202,1038,789,414,645,758,0,0,218,138,244,27
22230.665519936578,100.49,931,0.010000000000005116,0.5956092889205118,416.31460135694215,1000000013.525,10011267.06,9980656.329999998,10015910.585,9980793.51,10011358.99,100,9886,10194,9843,10191,9886,202,1245,1183,878,1020,1030,202,1038,854,479,645,758,0,0,218,138,244,51
22310.665519936578,100.79,809,0.010000000000005116,0.5936245369836829,474.2962280943102,1000000013.525,10011267.06,9980656.329999998,10015910.585,9980793.51,10011358.99,100,9886,10194,9843,10191,9886,202,1245,1183,942,1020,1030,202,1038,854,607,645,758,0,0,218,196,244,51
22353.665519936578,100.78,773,0.010000000000005116,0.5916104477109583,507.68009129645725,1000000013.525,10012375.64,9980656.329999998,10014802.005,9980793.51,10011358.99,100,9875,10194,9854,10191,9886,202,1256,1183,942,1020,1030,202,1049,854,618,645,758,0,0,218,196,244,76
22377.665519936578,100.78,871,0.010000000000005116,0.5896138088263151,525.0909691334855,1000000013.525,10012375.64,9980656.329999998,10014802.005,9980793.51,10011358.99,100,9875,10194,9854,10191,9886,202,1256,1281,942,1020,1030,202,1049,854,618,645,758,0,0,218,196,244,76
22410.665519936578,101.26,807,0.480000000000004,0.5914316140185749,551.8976181831458,1000000013.525,10014096.72,9980656.329999998,10011460.765,9980793.51,10012979.15,100,9858,10194,9887,10191,9870,202,1256,1281,1006,1020,1030,202,1066,854,713,645,774,0,0,218,196,244,76
22466.665519936578,101.26,786,0.030000000000001137,0.5931355364020414,588.8799474707921,1000000013.525,10014096.72,9980656.329999998,10011460.765,9980793.51,10012979.15,100,9858,10194,9887,10191,9870,202,1323,1281,1006,1020,1030,202,1066,854,713,645,774,0,0,218,196,332,76
22475.665519936578,101.23,763,0.030000000000001137,0.5944081200930177,596.0447328777045,1000000013.525,10011768.430000002,9980656.329999998,10011460.765,9980793.51,10015307.44,100,9881,10194,9887,10191,9847,202,1323,1281,1006,1020,1053,202,1089,854,713,645,797,0,0,218,196,332,76
22496.665519936578,101.23,779,0.030000000000001137,0.5955905339459666,611.6276808104303,1000000013.525,10011768.430000002,9980656.329999998,10011460.765,9980793.51,10015307.44,100,9881,10194,9887,10191,9847,202,1323,1281,1006,1036,1053,202,1089,854,713,645,797,0,0,218,196,332,76
22516.665519936578,101.23,841,0.030000000000001137,0.5966872165976242,621.495934444818,1000000013.525,10011768.430000002,9980656.329999998,10011460.765,9980793.51,10015307.44,100,9881,10194,9887,10191,9847,202,1323,1281,1006,1098,1053,202,1089,854,713,645,797,0,0,218,196,332,76
22539.665519936578,101.23,906,0.030000000000001137,0.5977023480054787,639.4153097406706,1000000013.525,10011768.430000002,9980656.329999998,10011460.765,9980793.51,10015307.44,100,9881,10194,9887,10191,9847,202,1323,1281,1071,1098,1053,202,1089,854,713,645,797,0,0,218,196,332,76
22605.665519936578,101.23,951,0.030000000000001137,0.5986398678721419,669.6176293653189,1000000013.525,10011768.430000002,9980656.329999998,10011460.765,9980793.51,10015307.44,100,9881,10194,9887,10191,9847,202,1323,1326,1071,1098,1053,202,1089,854,713,645,797,0,0,218,196,332,76
22626.665519936578,101.23,1047,0.030000000000001137,0.5995034924835728,674.9350161914845,1000000013.525,10011768.430000002,9980656.329999998,10011460.765,9980793.51,10015307.44,100,9881,10194,9887,10191,9847,202,1323,1326,1071,1194,1053,202,1089,854,713,645,797,0,0,218,196,332,76
22692.665519936578,101.26,933,0.030000000000001137,0.6005861490438594,689.7477254851801,1000000013.525,10011768.430000002,9980656.329999998,10008524.225000001,9980793.51,10018243.979999999,100,9881,10194,9916,10191,9818,202,1323,1326,1100,1194,1053,202,1089,854,742,645,826,0,85,218,196,332,76
22745.665519936578,101.26,890,0.030000000000001137,0.6015914630073672,724.5287515451746,1000000013.525,10011768.430000002,9980656.329999998,10006802.805000002,9980793.51,10019965.399999999,100,9881,10194,9933,10191,9801,202,1323,1326,1117,1194,1053,202,1089,854,759,645,843,0,85,244,196,332,76
22772.665519936578,101.26,942,0.030000000000001137,0.6025230513139437,745.3281051975573,1000000013.525,10011768.430000002,9980656.329999998,10006802.805000002,9980793.51,10019965.399999999,100,9881,10194,9933,10191,9801,202,1323,1326,1117,1246,1053,202,1089,854,759,645,843,0,85,244,196,332,76
22877.665519936578,101.23,910,0.030000000000001137,0.6031101752206938,829.0343626684989,1000000013.525,10008529.070000002,9980656.329999998,10006802.805000002,9984032.87,10019965.399999999,100,9913,10194,9933,10159,9801,202,1323,1326,1117,1278,1053,202,1121,854,759,677,843,0,85,244,196,332,76
22879.665519936578,100.58,879,0.6800000000000068,0.6006952025778143,830.5400938256716,1000000013.525,10007314.310000002,9980656.329999998,10005895.785000002,9983027.069999998,10023092.979999999,100,9925,10194,9942,10169,9770,202,1323,1326,1117,1278,1084,202,1133,854,768,687,874,0,85,244,196,332,76
22915.665519936578,100.58,937,0.6800000000000068,0.5983090095843976,858.6719236740319,1000000013.525,10007314.310000002,9980656.329999998,10005895.785000002,9983027.069999998,10023092.979999999,100,9925,10194,9942,10169,9770,202,1323,1384,1117,1278,1084,202,1133,854,768,687,874,0,85,244,196,332,76
22919.665519936578,101.59,845,1.0100000000000051,0.6028409604816587,861.1984062627234,1000000013.525,9997984.230000004,9986541.589999998,10005895.785000002,9983636.609999998,10025928.259999998,100,10017,10136,9942,10163,9742,202,1415,1384,1117,1278,1084,202,1225,912,768,693,902,0,85,244,196,332,76
22922.665519936578,100.58,790,1.0100000000000051,0.600482182348786,863.2750545456547,1000000013.525,9997984.230000004,9986541.589999998,10005895.785000002,9983636.609999998,10025928.259999998,100,10017,10136,9942,10163,9742,202,1415,1384,1117,1333,1084,202,1225,912,768,803,902,0,85,244,196,332,76
22932.665519936578,100.58,841,1.0100000000000051,0.5981508773603992,871.2957927828684,1000000013.525,9997984.230000004,9986541.589999998,10005895.785000002,9983636.609999998,10025928.259999998,100,10017,10136,9942,10163,9742,202,1415,1384,1168,1333,1084,202,1225,912,768,803,902,0,85,244,196,332,76
23061.665519936578,100.58,877,0.5499999999999972,0.5958465163160044,939.7503371772618,1000000013.525,9997984.230000004,9986541.589999998,10005895.785000002,9983636.609999998,10025928.259999998,100,10017,10136,9942,10163,9742,202,1415,1384,1168,1397,1084,202,1225,912,768,803,902,0,85,244,196,332,104
23106.665519936578,100.58,698,1.0100000000000051,0.5935685841772109,958.9747853707449,1000000013.525,9997984.230000004,9986541.589999998,10005895.785000002,9974454.389999997,10035110.479999999,100,10017,10136,9942,10254,9651,202,1415,1384,1168,1397,1175,202,1225,912,768,894,993,0,85,244,284,332,104
23169.665519936578,100.58,750,0.20000000000000284,0.5913165795841464,991.9930943723848,1000000013.525,9997984.230000004,9986541.589999998,10005895.785000002,9974454.389999997,10035110.479999999,100,10017,10136,9942,10254,9651,202,1415,1384,1220,1397,1175,202,1225,912,768,894,993,0,85,244,284,332,104
23213.665519936578,100.58,716,0.23000000000000398,0.5890900143919017,995.7802751948402,1000000013.525,9997984.230000004,9986943.909999998,10005895.785000002,9974052.069999997,10035110.479999999,100,10017,10132,9942,10258,9651,202,1415,1401,1220,1397,1175,202,1225,916,768,898,993,0,85,244,284,375,104
23348.665519936578,100.58,503,0.7800000000000011,0.586888413226034,1065.8000335866345,1000000013.525,9997984.230000004,9986943.909999998,10005895.785000002,9974052.069999997,10035110.479999999,100,10017,10132,9942,10258,9651,202,1415,1401,1264,1397,1175,202,1225,916,768,898,993,0,182,329,284,375,179
23355.665519936578,100.78,420,1.1800000000000068,0.5849873270759866,1070.5886946348073,1000000013.525,9997984.230000004,9988249.759999998,10012932.785000002,9965709.219999997,10035110.479999999,100,10017,10119,9872,10341,9651,202,1415,1401,1264,1480,1175,202,1225,929,838,981,993,0,182,329,284,375,179
23362.665519936578,100.78,405,1.1800000000000068,0.5831040860912091,1076.4900596015068,1000000013.525,9997984.230000004,9986738.059999999,10014444.485000001,9965709.219999997,10035110.479999999,100,10017,10134,9857,10341,9651,202,1415,1416,1264,1480,1175,202,1225,944,853,981,993,0,182,329,284,375,179
23372.665519936578,101.86,340,2.260000000000005,0.5912062439167771,1085.124547401334,1000000013.525,9997984.230000004,9986738.059999999,10015553.065000001,9970891.659999998,10028819.459999997,100,10017,10134,9846,10290,9713,202,1415,1416,1264,1480,1240,202,1225,944,864,1032,1061,0,182,329,284,375,179
23419.665519936578,101.86,374,1.7199999999999989,0.5989397137595216,1117.56228115478,1000000013.525,9997984.230000004,9986738.059999999,10015553.065000001,9970891.659999998,10028819.459999997,100,10017,10134,9846,10290,9713,202,1415,1416,1264,1480,1274,202,1225,944,864,1032,1061,0,182,329,284,375,179
23429.665519936578,101.86,456,1.7199999999999989,0.6063271793459735,1125.0523209952516,1000000013.525,9997984.230000004,9986738.059999999,10015553.065000001,9970891.659999998,10028819.459999997,100,10017,10134,9846,10290,9713,202,1415,1416,1264,1562,1274,202,1225,944,864,1032,1061,0,182,329,284,375,179
23496.665519936578,101.86,528,0.7900000000000063,0.6133892919422288,1164.806925156583,1000000013.525,9997984.230000004,9986738.059999999,10015553.065000001,9970891.659999998,10028819.459999997,100,10017,10134,9846,10290,9713,202,1487,1416,1264,1562,1274,202,1225,944,864,1032,1061,0,182,329,284,375,179
23781.665519936578,101.07,142,-1,0.6124276384138335,1211.1780917086508,1000000013.525,9993335.010000004,9986738.059999999,10020202.285000002,9970891.659999998,10028819.459999997,100,10063,10134,9800,10290,9713,202,1487,1416,1310,1562,1274,202,1271,944,910,1032,1061,0,190,472,400,448,179
23796.665519936578,101.07,182,-1,0.611461013895072,1223.3173765545507,1000000013.525,9993335.010000004,9986738.059999999,10020202.285000002,9970891.659999998,10028819.459999997,100,10063,10134,9800,10290,9713,202,1487,1456,1310,1562,1274,202,1271,944,910,1032,1061,0,190,472,400,448,179
23806.665519936578,101.07,278,-1,0.6104898228918055,1231.9103870212966,1000000013.525,9993335.010000004,9986738.059999999,10020202.285000002,9970891.659999998,10028819.459999997,100,10063,10134,9800,10290,9713,202,1487,1456,1310,1562,1370,202,1271,944,910,1032,1061,0,190,472,400,448,179
23829.665519936578,101.42,246,-1,0.6119855486270864,1248.4586893632768,1000000013.525,9993335.010000004,9983492.62,10020202.285000002,9974137.099999998,10028819.459999997,100,10063,10166,9800,10258,9713,202,1487,1456,1310,1594,1370,202,1271,976,910,1064,1061,0,190,472,400,448,179
23832.665519936578,101.42,282,-1,0.6134077597056169,1250.2951865845062,1000000013.525,9993335.010000004,9983492.62,10020202.285000002,9974137.099999998,10028819.459999997,100,10063,10166,9800,10258,9713,202,1487,1492,1310,1594,1370,202,1271,976,910,1064,1061,0,190,472,400,448,179
23908.665519936578,101.41,260,-1,0.6146726194985378,1310.8512579033195,1000000013.525,9995566.110000003,9981261.52,10020202.285000002,9974137.099999998,10028819.459999997,100,10041,10188,9800,10258,9713,202,1509,1492,1310,1594,1370,202,1293,998,910,1064,1061,0,190,472,400,448,179
23914.665519936578,101.41,318,-1,0.6158724130788302,1315.510491902758,1000000013.525,9995566.110000003,9981261.52,10020202.285000002,9974137.099999998,10028819.459999997,100,10041,10188,9800,10258,9713,202,1567,1492,1310,1594,1370,202,1293,998,910,1064,1061,0,190,472,400,448,179
24000.665519936578,101.41,350,-1,0.6170096946518557,1386.6718894312398,1000000013.525,9995566.110000003,9981261.52,10020202.285000002,9974137.099999998,10028819.459999997,100,10041,10188,9800,10258,9713,202,1567,1524,1310,1594,1370,202,1293,998,910,1064,1061,0,190,472,400,448,179
24118.665519936578,101.41,437,-1,0.6180868976118287,1482.1248827485324,1000000013.525,9995566.110000003,9981261.52,10020202.285000002,9974137.099999998,10028819.459999997,100,10041,10188,9800,10258,9713,202,1567,1524,1310,1681,1370,202,1293,998,910,1064,1061,0,190,472,400,448,179
24192.665519936578,101.41,449,0.2400000000000091,0.6191063416104077,1540.168029326458,1000000013.525,9995566.110000003,9979030.5,10022433.305000002,9974137.099999998,10028819.459999997,100,10041,10210,9778,10258,9713,202,1567,1524,1366,1681,1370,202,1293,1020,932,1064,1061,0,190,472,400,448,179
24277.665519936578,101.41,510,0.2400000000000091,0.6200702391204723,1569.6127551723184,1000000013.525,9995566.110000003,9979030.5,10022433.305000002,9974137.099999998,10028819.459999997,100,10041,10210,9778,10258,9713,202,1567,1585,1366,1681,1370,202,1293,1020,932,1064,1061,0,190,472,400,448,179
24313.665519936578,101.31,481,0.2400000000000091,0.62024534605312,1443.631829320042,1000000013.525,9995566.110000003,9976092.51,10025371.295000002,9974137.099999998,10028819.459999997,100,10041,10239,9749,10258,9713,202,1567,1614,1366,1681,1370,202,1293,1049,961,1064,1061,0,190,472,400,448,179
24517.665519936578,101.31,416,0.46999999999999886,0.6203893681303678,1558.5069454962977,1000000013.525,9995566.110000003,9976092.51,10025371.295000002,9974137.099999998,10028819.459999997,100,10041,10239,9749,10258,9713,202,1567,1691,1366,1681,1370,202,1293,1049,961,1064,1061,0,216,472,400,530,213
24535.665519936578,101.31,488,0.46999999999999886,0.6205034877772524,1564.929887172777,1000000013.525,9995566.110000003,9976092.51,10025371.295000002,9974137.099999998,10028819.459999997,100,10041,10239,9749,10258,9713,202,1639,1691,1366,1681,1370,202,1293,1049,961,1064,1061,0,216,472,400,530,213
24639.665519936578,101.31,509,0.46999999999999886,0.6205888378976903,1589.768457341972,1000000013.525,9995566.110000003,9976092.51,10025371.295000002,9974137.099999998,10028819.459999997,100,10041,10239,9749,10258,9713,202,1639,1691,1387,1681,1370,202,1293,1049,961,1064,1061,0,216,472,400,530,213
24683.665519936578,100.76,430,0.5499999999999972,0.6186308077242963,1625.4872771782138,1000000013.525,9995566.110000003,9976092.51,10025371.295000002,9974137.099999998,10028819.459999997,100,10041,10239,9749,10258,9713,202,1639,1770,1387,1681,1370,202,1293,1207,961,1064,1061,0,216,472,400,530,213
24721.665519936578,100.76,423,0.5499999999999972,0.6166911873939467,1658.1487652413598,1000000013.525,9995566.110000003,9976092.51,10025371.295000002,9974137.099999998,10028819.459999997,100,10041,10239,9749,10258,9713,202,1639,1777,1387,1681,1370,202,1293,1221,961,1064,1061,0,216,472,400,530,213
24828.665519936578,101.53,347,0.769999999999996,0.618425662818599,1753.182557770815,1000000013.525,10000642.610000003,9968377.749999998,10028009.555000003,9974137.099999998,10028819.459999997,100,9991,10315,9723,10258,9713,202,1639,1853,1387,1681,1370,202,1343,1297,987,1064,1061,0,216,472,400,530,213
24971.665519936578,101.53,424,0.769999999999996,0.6200877110793195,1881.7569420738873,1000000013.525,10000642.610000003,9968377.749999998,10028009.555000003,9974137.099999998,10028819.459999997,100,9991,10315,9723,10258,9713,202,1639,1853,1387,1681,1447,202,1343,1297,987,1064,1061,0,216,472,400,530,213
25095.665519936578,101.53,356,0.4200000000000017,0.6216800291096302,1995.0157065447056,1000000013.525,10000642.610000003,9968377.749999998,10028009.555000003,9974137.099999998,10028819.459999997,100,9991,10315,9723,10258,9713,202,1639,1853,1387,1709,1447,202,1343,1297,987,1064,1061,0,216,472,400,530,309
25122.665519936578,101.18,348,0.4200000000000017,0.6209145318869076,2020.6174253272256,1000000013.525,10000642.610000003,9968377.749999998,10027200.115000004,9974946.539999997,10028819.459999997,100,9991,10315,9731,10250,9713,202,1639,1853,1395,1709,1447,202,1343,1297,995,1072,1061,0,216,472,400,530,309
25166.665519936578,101.18,392,0.37999999999999545,0.6201432204989457,2061.7324735063266,1000000013.525,10000642.610000003,9968377.749999998,10027200.115000004,9974946.539999997,10028819.459999997,100,9991,10315,9731,10250,9713,202,1639,1853,1395,1709,1491,202,1343,1297,995,1072,1061,0,216,472,400,530,309
25175.665519936578,99.92,357,1.2199999999999989,0.6212418009817025,2070.2341576268846,1000000013.525,10001347.930000003,9967672.429999998,10027200.115000004,9974946.539999997,10028819.459999997,100,9984,10322,9731,10250,9713,202,1674,1853,1395,1709,1491,202,1406,1304,995,1072,1061,0,216,472,400,530,309
25248.665519936578,99.92,423,1.2199999999999989,0.6222888221698203,2137.747371973579,1000000013.525,10001347.930000003,9967672.429999998,10027200.115000004,9974946.539999997,10028819.459999997,100,9984,10322,9731,10250,9713,202,1674,1919,1395,1709,1491,202,1406,1304,995,1072,1061,0,216,472,400,530,309
