Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
120813.63098666204,101.72,496,0.7199999999999989,0.5107248182730135,250.14668066520244,999980530.3549995,10023825.184999999,9990267.379999999,9992991.99,10016623.605000002,9995761.485000001,293,9767,10097,10069,9833,10041,1112,722,800,632,957,551,805,405,339,229,593,455,307,190,414,235,210,96
120819.63098666204,101.72,566,0.6200000000000045,0.5061215502906803,250.8524432895356,999980530.3549995,10023825.184999999,9990267.379999999,9992991.99,10016623.605000002,9995761.485000001,293,9767,10097,10069,9833,10041,1112,722,870,632,957,551,805,405,339,229,593,455,307,190,414,235,210,96
120859.63098666204,101.52,506,0.6200000000000045,0.5080235512940446,263.0954759300366,999980530.3549995,10023825.184999999,9990267.379999999,9992991.99,10016623.605000002,9995761.485000001,293,9767,10097,10069,9833,10041,1112,722,870,632,1035,551,805,405,339,229,731,455,307,190,414,235,210,96
120863.63098666204,101.52,575,0.6200000000000045,0.5090115220619661,262.3211907302466,999980530.3549995,10023825.184999999,9990267.379999999,9992991.99,10016623.605000002,9995761.485000001,293,9767,10097,10069,9833,10041,1112,791,870,632,1035,551,805,405,339,229,731,455,307,190,414,235,210,96
120896.63098666204,101.52,621,0.6200000000000045,0.509261781823147,269.4234818332916,999980530.3549995,10023825.184999999,9990267.379999999,9992991.99,10016623.605000002,9995761.485000001,293,9767,10097,10069,9833,10041,1112,791,870,632,1081,551,805,405,339,229,731,455,307,190,414,235,210,96
120905.63098666204,101.52,675,0.060000000000002274,0.5089137669804433,275.0309825032309,999980530.3549995,10023825.184999999,9990267.379999999,9992991.99,10016623.605000002,9995761.485000001,293,9767,10097,10069,9833,10041,1112,791,870,632,1081,605,805,405,339,229,731,455,307,190,414,235,210,96
120911.63098666204,101.52,754,0.060000000000002274,0.5080788528443189,275.9020687604352,999980530.3549995,10023825.184999999,9990267.379999999,9992991.99,10016623.605000002,9995761.485000001,293,9767,10097,10069,9833,10041,1112,791,870,632,1160,605,805,405,339,229,731,455,307,190,414,235,210,96
120937.63098666204,101.17,675,0.12000000000000455,0.5202478375735959,288.14513583706866,999980530.3549995,10023825.184999999,9982275.489999998,9992991.99,10024615.495000003,9995761.485000001,293,9767,10176,10069,9754,10041,1112,791,949,632,1160,605,805,405,418,229,810,455,307,190,414,235,210,96
120973.63098666204,101.17,752,0.12000000000000455,0.5302863200830472,298.00701320389635,999980530.3549995,10023825.184999999,9982275.489999998,9992991.99,10024615.495000003,9995761.485000001,293,9767,10176,10069,9754,10041,1112,791,949,632,1160,682,805,405,418,229,810,455,307,190,414,235,210,96
121043.63098666204,101.17,639,0.12000000000000455,0.5385709336002393,205.30041143168637,999980530.3549995,10023825.184999999,9982275.489999998,9992991.99,10024615.495000003,9995761.485000001,293,9767,10176,10069,9754,10041,1112,791,1001,632,1160,682,805,405,418,229,810,455,307,210,414,380,210,96
121105.63098666204,101.05,452,0.3199999999999932,0.5503311804388951,98.8444829454238,999980530.3549995,10023825.184999999,9982275.489999998,9992991.99,10024615.495000003,9995761.485000001,293,9767,10176,10069,9754,10041,1112,791,1001,632,1160,768,805,405,418,229,810,563,307,243,461,380,295,96
121152.63098666204,101.05,520,0.3199999999999932,0.5601958982752792,123.79602970652923,999980530.3549995,10023825.184999999,9982275.489999998,9992991.99,10024615.495000003,9995761.485000001,293,9767,10176,10069,9754,10041,1112,791,1069,632,1160,768,805,405,418,229,810,563,307,243,461,380,295,96
121178.63098666204,102.02,450,1.6799999999999926,0.5530854420511481,144.05593990559282,999980530.3549995,10023825.184999999,9985234.069999998,9992991.99,10018435.795000004,9998982.605,293,9767,10147,10069,9815,10009,1112,791,1069,632,1230,768,805,405,447,229,889,595,307,243,461,380,295,96
121243.63098666204,102.02,493,1.6799999999999926,0.5462373181651313,188.45895152263984,999980530.3549995,10023825.184999999,9985234.069999998,9992991.99,10018435.795000004,9998982.605,293,9767,10147,10069,9815,10009,1112,857,1069,632,1230,768,805,405,447,229,889,595,307,243,461,403,295,96
121289.63098666204,102.02,463,1.6799999999999926,0.5396358988735453,222.8911191745865,999980530.3549995,10023825.184999999,9985234.069999998,9992991.99,10018435.795000004,9998982.605,293,9767,10147,10069,9815,10009,1112,897,1069,632,1230,768,805,405,447,229,889,595,307,243,531,403,295,96
121291.63098666204,102.02,484,1.6799999999999926,0.533266818768993,224.71350309994887,999980530.3549995,10023825.184999999,9985234.069999998,9992991.99,10018435.795000004,9998982.605,293,9767,10147,10069,9815,10009,1112,897,1090,632,1230,768,805,405,447,229,889,595,307,243,531,403,295,96
121293.63098666204,102.02,506,1.6799999999999926,0.5271168478872529,226.1656263430632,999980530.3549995,10023825.184999999,9985234.069999998,9992991.99,10018435.795000004,9998982.605,293,9767,10147,10069,9815,10009,1112,897,1090,654,1230,768,805,405,447,229,889,595,307,243,531,403,295,96
121315.63098666204,102.02,581,1.6799999999999926,0.5211737798887616,237.86013461007678,999980530.3549995,10023825.184999999,9985234.069999998,9992991.99,10018435.795000004,9998982.605,293,9767,10147,10069,9815,10009,1112,897,1090,729,1230,768,805,405,447,229,889,595,307,243,531,403,295,96
121363.63098666204,102.02,536,0.21999999999999886,0.515426333271543,270.0414536421158,999980530.3549995,10023825.184999999,9985234.069999998,9992991.99,10018435.795000004,9998982.605,293,9767,10147,10069,9815,10009,1112,897,1090,729,1259,768,805,405,447,229,889,595,307,317,531,403,295,96
121376.63098666204,102.32,458,1.9799999999999898,0.5134166867320128,276.2661229213263,999980530.3549995,10015906.965,9989212.849999998,9994015.19,10021352.035000004,9998982.605,293,9845,10108,10059,9786,10009,1112,975,1090,729,1259,768,805,483,486,239,918,595,307,317,531,403,295,96
121404.63098666204,102.32,502,0.7799999999999869,0.5113202953574658,292.8928911310213,999980530.3549995,10015906.965,9989212.849999998,9994015.19,10021352.035000004,9998982.605,293,9845,10108,10059,9786,10009,1112,975,1090,729,1303,768,805,483,486,239,918,595,307,317,531,403,295,96
121407.63098666204,101.54,513,0.8799999999999955,0.5086957450761728,294.6161224059615,999980530.3549995,10015906.965,9989212.849999998,9994015.19,10021352.035000004,9998982.605,293,9845,10108,10059,9786,10009,1112,975,1090,729,1402,768,805,483,486,239,1006,595,307,317,531,403,295,96
121416.63098666204,101.54,556,0.1799999999999926,0.5060464195342218,300.3006735067902,999980530.3549995,10015906.965,9989212.849999998,9994015.19,10021352.035000004,9998982.605,293,9845,10108,10059,9786,10009,1112,975,1133,729,1402,768,805,483,486,239,1006,595,307,317,531,403,295,96
121424.63098666204,101.54,642,0.1799999999999926,0.5033802406398843,304.7921788890817,999980530.3549995,10015906.965,9989212.849999998,9994015.19,10021352.035000004,9998982.605,293,9845,10108,10059,9786,10009,1112,1061,1133,729,1402,768,805,483,486,239,1006,595,307,317,531,403,295,96
121439.63098666204,101.54,676,0.1799999999999926,0.5007040025062531,316.0132738935499,999980530.3549995,10015906.965,9989212.849999998,9994015.19,10021352.035000004,9998982.605,293,9845,10108,10059,9786,10009,1112,1061,1133,729,1402,802,805,483,486,239,1006,595,307,317,531,403,295,96
121453.63098666204,100.74,622,0.03999999999999204,0.520960881448887,322.6128642070689,999980530.3549995,10015906.965,9985787.689999998,9994015.19,10021352.035000004,10002407.765,293,9845,10142,10059,9786,9975,1112,1061,1233,729,1402,802,805,483,606,239,1006,629,307,317,531,403,295,96
121548.63098666204,100.74,619,0.03999999999999204,0.5387911697906425,356.0256263980409,999980530.3549995,10015906.965,9985787.689999998,9994015.19,10021352.035000004,10002407.765,293,9845,10142,10059,9786,9975,1112,1061,1233,772,1402,802,805,483,606,239,1006,629,307,317,531,403,341,96
121624.63098666204,100.74,636,0.03999999999999204,0.5545731073185467,291.4146809422091,999980530.3549995,10015906.965,9985787.689999998,9994015.19,10021352.035000004,10002407.765,293,9845,10142,10059,9786,9975,1112,1061,1319,772,1402,802,805,483,606,239,1006,629,307,386,531,403,341,96
121625.63098666204,100.74,685,0.03999999999999204,0.5686035870093021,292.08737040327105,999980530.3549995,10015906.965,9985787.689999998,9994015.19,10021352.035000004,10002407.765,293,9845,10142,10059,9786,9975,1112,1061,1319,772,1402,851,805,483,606,239,1006,629,307,386,531,403,341,96
121634.63098666204,101.22,684,0.03999999999999204,0.5686943267796745,298.15777320943016,999980530.3549995,10015906.965,9985787.689999998,9994015.19,10021352.035000004,10002407.765,293,9845,10142,10059,9786,9975,1112,1061,1319,772,1403,851,805,483,606,239,1008,629,307,386,531,403,341,96
121714.63098666204,101.22,633,0.03999999999999204,0.5685905729691826,347.4667783684272,999980530.3549995,10015906.965,9980625.469999997,9994015.19,10026514.255000005,10002407.765,293,9845,10193,10059,9735,9975,1112,1061,1370,772,1403,851,805,483,657,239,1059,629,307,386,531,403,341,96
121732.63098666204,101.22,687,0.03999999999999204,0.5683127103406147,360.9869519003696,999980530.3549995,10015906.965,9980625.469999997,9994015.19,10026514.255000005,10002407.765,293,9845,10193,10059,9735,9975,1112,1061,1370,826,1403,851,805,483,657,239,1059,629,307,386,531,403,341,96
121738.63098666204,101.22,686,0.03999999999999204,0.567878856635901,364.24589386173466,999980530.3549995,10015805.745,9980625.469999997,9994015.19,10026615.475000005,10002407.765,293,9846,10193,10059,9734,9975,1112,1062,1370,826,1403,851,805,484,657,239,1060,629,307,386,531,403,341,96
121756.63098666204,101.22,608,0.03999999999999204,0.5673051531071928,377.7625224000949,999980530.3549995,10015805.745,9980524.249999996,9994015.19,10026716.695000006,10002407.765,293,9846,10194,10059,9733,9975,1112,1062,1371,826,1403,851,805,484,658,239,1061,629,307,386,531,403,341,173
121807.63098666204,101.22,633,0.03999999999999204,0.5666060120413102,416.02282692928566,999980530.3549995,10015805.745,9980524.249999996,9994015.19,10026716.695000006,10002407.765,293,9846,10194,10059,9733,9975,1112,1139,1371,826,1403,851,805,484,658,239,1061,629,307,386,583,403,341,173
121817.63098666204,101.71,626,0.28999999999999204,0.5618775815661878,422.67600260720064,999980530.3549995,10015805.745,9980524.249999996,9994015.19,10021732.905000007,10007391.555,293,9846,10194,10059,9782,9926,1112,1139,1371,826,1496,851,805,484,658,239,1112,678,307,386,583,403,341,173
121861.63098666204,101.71,676,0.28999999999999204,0.5572655867335485,452.6773786461563,999980530.3549995,10015805.745,9980524.249999996,9994015.19,10021732.905000007,10007391.555,293,9846,10194,10059,9782,9926,1112,1139,1371,876,1496,851,805,484,658,239,1112,678,307,386,583,403,341,173
121884.63098666204,101.71,703,0.28999999999999204,0.5527653260862212,466.989859640511,999980530.3549995,10015805.745,9980524.249999996,9994015.19,10021732.905000007,10007391.555,293,9846,10194,10059,9782,9926,1112,1139,1371,876,1496,878,805,484,658,239,1112,678,307,386,583,403,341,173
121906.63098666204,102.03,709,0.789999999999992,0.5495693130363024,474.9813266091369,999980530.3549995,10015805.745,9980524.249999996,9998402.479999999,10017345.615000008,10007391.555,293,9846,10194,10016,9825,9926,1112,1139,1371,968,1496,878,805,484,658,282,1155,678,307,386,583,403,341,173
121915.63098666204,102.03,722,0.789999999999992,0.5464180010174802,477.3564937604533,999980530.3549995,10015805.745,9980524.249999996,9998402.479999999,10017345.615000008,10007391.555,293,9846,10194,10016,9825,9926,1112,1139,1384,968,1496,878,805,484,658,282,1155,678,307,386,583,403,341,173
122066.63098666204,102.03,661,0.4099999999999966,0.5433109323681704,496.9380480135005,999980530.3549995,10015805.745,9980524.249999996,9998402.479999999,10017345.615000008,10007391.555,293,9846,10194,10016,9825,9926,1112,1139,1431,968,1496,878,805,484,658,282,1155,678,307,386,604,490,341,173
122252.63098666204,102.03,559,0.4099999999999966,0.5402476007869984,643.7332545355166,999980530.3549995,10015805.745,9980524.249999996,9998402.479999999,10017345.615000008,10007391.555,293,9846,10194,10016,9825,9926,1112,1139,1481,968,1496,878,805,484,658,282,1155,678,307,538,604,490,341,173
122287.63098666204,102.03,640,0.4099999999999966,0.5372274599544563,667.5510687611095,999980530.3549995,10015805.745,9980524.249999996,9998402.479999999,10017345.615000008,10007391.555,293,9846,10194,10016,9825,9926,1112,1220,1481,968,1496,878,805,484,658,282,1155,678,307,538,604,490,341,173
122375.63098666204,102.03,642,0.45000000000000284,0.5342499309820514,719.3490384859324,999980530.3549995,10015805.745,9980524.249999996,9998402.479999999,10017345.615000008,10007391.555,293,9846,10194,10016,9825,9926,1112,1220,1546,968,1496,878,805,484,658,282,1155,678,307,578,627,490,341,173
122413.63098666204,102.03,678,0.45000000000000284,0.53131440884866,745.4253460475302,999980530.3549995,10015805.745,9980524.249999996,9998402.479999999,10017345.615000008,10007391.555,293,9846,10194,10016,9825,9926,1112,1220,1546,968,1532,878,805,484,658,282,1155,678,307,578,627,490,341,173
122455.63098666204,102.03,682,0.45000000000000284,0.5284202679608704,772.2836310299317,999980530.3549995,10015805.745,9980524.249999996,9998402.479999999,10017345.615000008,10007391.555,293,9846,10194,10016,9825,9926,1112,1220,1546,972,1532,878,805,484,658,282,1155,678,307,578,627,490,341,173
122457.63098666204,102.03,688,0.45000000000000284,0.525566866954671,773.9508668225462,999980530.3549995,10015805.745,9980524.249999996,9998402.479999999,10017345.615000008,10007391.555,293,9846,10194,10016,9825,9926,1112,1226,1546,972,1532,878,805,484,658,282,1155,678,307,578,627,490,341,173
122464.63098666204,102.03,722,0.45000000000000284,0.5227535528393606,779.7694961917732,999980530.3549995,10015805.745,9980524.249999996,9998402.479999999,10017345.615000008,10007391.555,293,9846,10194,10016,9825,9926,1112,1226,1546,972,1532,912,805,484,658,282,1155,678,307,578,627,490,341,173
122478.63098666204,101.14,673,0.45000000000000284,0.5244474524854387,787.3259067218169,999980530.3549995,10015805.745,9975568.389999997,9998402.479999999,10022301.475000007,10007391.555,293,9846,10243,10016,9776,9926,1112,1226,1546,972,1581,912,805,484,707,282,1204,678,307,578,627,490,341,173
122727.63098666204,101.59,355,0.45000000000000284,0.5213075304184681,812.0082093301608,999980530.3549995,10015805.745,9979225.629999997,9998402.479999999,10018644.235000007,10007391.555,293,9846,10207,10016,9812,9926,1112,1226,1546,972,1617,912,805,484,743,282,1240,678,307,655,713,582,341,200
122806.63098666204,101.14,315,0.35999999999999943,0.52280370652431,872.2545195017738,999980530.3549995,10015906.885,9979124.489999996,9998402.479999999,10018644.235000007,10007391.555,293,9845,10208,10016,9812,9926,1112,1292,1546,972,1617,912,805,485,744,282,1240,678,307,655,713,686,341,200
122910.63098666204,101.14,359,0.22999999999998977,0.5241279527017476,949.4243414858211,999980530.3549995,10015906.885,9979124.489999996,9998402.479999999,10018644.235000007,10007391.555,293,9845,10208,10016,9812,9926,1112,1349,1546,972,1617,912,805,485,744,282,1240,678,307,655,726,686,341,200
122925.63098666204,101.11,275,0.5999999999999943,0.5257513237042711,957.317665925395,999980530.3549995,10024379.035,9979124.489999996,9989930.329999998,10018644.235000007,10007391.555,293,9761,10208,10100,9812,9926,1112,1349,1546,1056,1617,912,805,569,744,366,1240,678,307,655,726,686,341,200
122935.63098666204,101.11,370,0.539999999999992,0.5272017168315302,965.3348069432686,999980530.3549995,10024379.035,9979124.489999996,9989930.329999998,10018644.235000007,10007391.555,293,9761,10208,10100,9812,9926,1112,1349,1546,1151,1617,912,805,569,744,366,1240,678,307,655,726,686,341,200
123017.63098666204,101.05,286,0.539999999999992,0.5294200404537954,1020.5331784104928,999980530.3549995,10024379.035,9979124.489999996,9989930.329999998,10018644.235000007,10007391.555,293,9761,10208,10100,9812,9926,1112,1349,1546,1235,1617,912,805,569,744,534,1240,678,307,655,726,686,341,200
123135.63098666204,101.05,297,0.5300000000000011,0.5314378491413659,1092.3324771580956,999980530.3549995,10024379.035,9979124.489999996,9989930.329999998,10018644.235000007,10007391.555,293,9761,10208,10100,9812,9926,1112,1349,1546,1235,1628,912,805,569,744,534,1240,678,307,655,726,686,341,200
123223.63098666204,101.05,348,0.5300000000000011,0.5332694434754474,1141.4154636121966,999980530.3549995,10024379.035,9979124.489999996,9989930.329999998,10018644.235000007,10007391.555,293,9761,10208,10100,9812,9926,1112,1349,1546,1235,1679,912,805,569,744,534,1240,678,307,655,726,686,341,200
123345.63098666204,101.11,286,0.5900000000000034,0.5340766465278647,687.4955065099493,999980530.3549995,10027412.335,9979124.489999996,9986897.029999997,10018644.235000007,10007391.555,293,9731,10208,10130,9812,9926,1112,1349,1546,1276,1679,912,805,599,744,586,1240,678,307,661,737,690,341,200
123446.63098666204,101.11,20,-1,0.5347668639516345,736.1354994977446,999980530.3549995,10027412.335,9979124.489999996,9986897.029999997,10018644.235000007,10007391.555,293,9731,10208,10130,9812,9926,1112,1349,1566,1276,1679,912,805,599,744,586,1240,678,307,750,802,690,439,234
123460.63098666204,100.24,13,-1,0.554505037098674,571.0479582779953,999980530.3549995,10027412.335,9979826.169999996,9986195.349999998,10018644.235000007,10007391.555,293,9731,10201,10137,9812,9926,1112,1349,1566,1283,1679,912,805,599,751,593,1240,678,307,750,802,690,439,234
123606.63098666204,100.24,86,-1,0.5726177490308799,617.4080672238342,999980530.3549995,10027412.335,9979826.169999996,9986195.349999998,10018644.235000007,10007391.555,293,9731,10201,10137,9812,9926,1112,1349,1639,1283,1679,912,805,599,751,593,1240,678,307,750,802,690,439,234
123626.63098666204,100.24,99,-1,0.5893039660592808,625.3226174835872,999980530.3549995,10027412.335,9979826.169999996,9986195.349999998,10018644.235000007,10007391.555,293,9731,10201,10137,9812,9926,1112,1349,1639,1283,1679,925,805,599,751,593,1240,678,307,750,802,690,439,234
123950.63098666204,100.24,116,-1,0.6047266481084569,791.8227432793501,999980530.3549995,10027412.335,9979826.169999996,9986195.349999998,10018644.235000007,10007391.555,293,9731,10201,10137,9812,9926,1112,1366,1639,1283,1679,925,805,599,751,593,1240,678,307,750,802,690,439,234
