Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
23273.497732468968,96.82,752,0.010000000000005116,1.8055250728513939,295.23472333771133,1000000001.0000002,9991601.649999999,10014060.239999998,10015583.09,10001749.945000004,9977004.075,100,10078,9854,9847,9986,10235,202,1551,1003,979,900,977,202,594,664,609,524,473,0,700,235,276,165,418
23298.497732468968,96.82,779,0.010000000000005116,1.810582295837447,299.75037576286195,1000000001.0000002,9991601.649999999,10014060.239999998,10015583.09,10001749.945000004,9977004.075,100,10078,9854,9847,9986,10235,202,1551,1003,1006,900,977,202,594,664,609,524,473,0,700,235,276,165,418
23300.497732468968,96.82,857,0.010000000000005116,1.815250920215387,298.08722939586005,1000000001.0000002,9991601.649999999,10014060.239999998,10015583.09,10001749.945000004,9977004.075,100,10078,9854,9847,9986,10235,202,1551,1081,1006,900,977,202,594,664,609,524,473,0,700,235,276,165,418
23310.497732468968,96.64,838,0.010000000000005116,1.8217721503474642,293.1685711026694,1000000001.0000002,9991601.649999999,10014060.239999998,10016162.93,10001170.105000004,9977004.075,100,10078,9854,9841,9992,10235,202,1551,1081,1012,900,977,202,594,664,615,530,473,0,700,235,276,165,431
23356.497732468968,96.62,758,0.030000000000001137,1.8281007847017736,290.1899311018642,1000000001.0000002,9989379.389999999,10014060.239999998,10016162.93,9995661.625000004,9984734.815,100,10101,9854,9841,10049,10155,202,1551,1081,1012,900,1057,202,617,664,615,587,553,0,700,235,276,165,431
23378.497732468968,96.62,777,0.030000000000001137,1.833999279208979,304.7879781411648,1000000001.0000002,9989379.389999999,10014060.239999998,10016162.93,9995661.625000004,9984734.815,100,10101,9854,9841,10049,10155,202,1551,1081,1012,900,1076,202,617,664,615,587,553,0,700,235,276,165,431
23410.497732468968,96.62,778,0.030000000000001137,1.839491508906162,328.6301317665784,1000000001.0000002,9989379.389999999,10014060.239999998,10016162.93,9995661.625000004,9984734.815,100,10101,9854,9841,10049,10155,202,1551,1082,1012,900,1076,202,617,664,615,587,553,0,700,235,276,165,431
23505.497732468968,96.81,645,0.18999999999999773,1.8424469732007496,397.3011507878218,1000000001.0000002,9990927.389999999,10018602.79,10016162.93,9988215.735000003,9986090.155,100,10085,9807,9841,10126,10141,202,1551,1082,1012,977,1076,202,633,711,615,664,567,0,756,235,276,165,431
23506.497732468968,96.81,676,0.18999999999999773,1.8451278259335893,398.00911935875774,1000000001.0000002,9990927.389999999,10018602.79,10016162.93,9988215.735000003,9986090.155,100,10085,9807,9841,10126,10141,202,1582,1082,1012,977,1076,202,633,711,615,664,567,0,756,235,276,165,431
23566.497732468968,96.82,596,0.19999999999998863,1.8474446190266085,433.62027542760916,1000000001.0000002,9996155.669999998,10018602.79,10016162.93,9990248.955000004,9978828.655,100,10031,9807,9841,10105,10216,202,1582,1082,1012,977,1156,202,687,711,615,685,652,0,756,235,276,165,431
23567.497732468968,96.82,682,0.19999999999998863,1.8495191118792562,433.8234960410664,1000000001.0000002,9996155.669999998,10018602.79,10016162.93,9990248.955000004,9978828.655,100,10031,9807,9841,10105,10216,202,1582,1082,1012,1063,1156,202,687,711,615,685,652,0,756,235,276,165,431
23605.497732468968,96.82,554,0.19999999999998863,1.8513639600026501,123.58567156599747,1000000001.0000002,9996155.669999998,10018602.79,10012871.049999999,9993540.835000005,9978828.655,100,10031,9807,9875,10071,10216,202,1582,1082,1046,1063,1156,202,687,711,649,719,652,0,756,235,370,165,431
23697.497732468968,96.82,187,-1,1.8529910638315006,165.92257576856719,1000000001.0000002,9996155.669999998,10018602.79,10012871.049999999,9993540.835000005,9978828.655,100,10031,9807,9875,10071,10216,202,1582,1082,1046,1063,1162,202,687,711,649,719,652,0,864,370,370,222,504
23812.497732468968,96.61,178,0.5499999999999972,1.8565346703314909,237.19179652310777,1000000001.0000002,9996155.669999998,10018602.79,10010262.579999998,9993540.835000005,9981437.125,100,10031,9807,9902,10071,10189,202,1582,1082,1046,1063,1255,202,687,711,676,719,691,0,864,370,370,258,504
23905.497732468968,95.67,131,0.5499999999999972,1.8716237893595358,239.98055056610974,1000000001.0000002,9996155.669999998,10018602.79,10005766.089999998,9993540.835000005,9985933.615,100,10031,9807,9949,10071,10142,202,1582,1082,1093,1063,1255,202,687,711,723,719,738,0,864,370,370,258,504
23959.497732468968,95.67,24,-1,1.8859307034841195,277.06010325226816,1000000001.0000002,9996155.669999998,10018602.79,10004522.379999997,9993540.835000005,9987177.325000001,100,10031,9807,9962,10071,10129,202,1582,1082,1129,1063,1255,202,687,711,736,719,751,0,895,370,370,344,504
23999.497732468968,95.67,52,-1,1.8995004944838587,306.06828205802594,1000000001.0000002,9996155.669999998,10018602.79,10004522.379999997,9993540.835000005,9987177.325000001,100,10031,9807,9962,10071,10129,202,1610,1082,1129,1063,1255,202,687,711,736,719,751,0,895,370,370,344,504
24041.497732468968,96.38,6,1.4699999999999989,1.9037631099730277,340.7171092980316,1000000001.0000002,9998376.319999998,10018602.79,10002301.729999997,9993540.835000005,9987177.325000001,100,10008,9807,9985,10071,10129,202,1666,1082,1129,1063,1255,202,766,711,759,719,751,0,895,370,370,344,504
24058.497732468968,96.38,74,-1,1.907733417709485,355.03513466037475,1000000001.0000002,9998376.319999998,10018602.79,10002301.729999997,9993540.835000005,9987177.325000001,100,10008,9807,9985,10071,10129,202,1666,1082,1129,1132,1255,202,766,711,759,719,751,0,895,371,370,344,504
24064.497732468968,96.38,146,-1,1.911425703212818,360.5171935292492,1000000001.0000002,9998376.319999998,10018602.79,10002301.729999997,9993540.835000005,9987177.325000001,100,10008,9807,9985,10071,10129,202,1666,1082,1129,1204,1255,202,766,711,759,719,751,0,895,371,370,344,504
24167.497732468968,95.92,127,-1,1.919897471877342,448.25339638107107,1000000001.0000002,9998853.919999998,10016782.309999999,10002301.729999997,9994883.715000005,9987177.325000001,100,10003,9826,9985,10057,10129,202,1666,1101,1129,1204,1255,202,771,730,759,733,751,0,895,371,370,344,504
24227.497732468968,95.92,132,-1,1.927921035943468,498.55462386399086,1000000001.0000002,9998853.919999998,10016782.309999999,10002301.729999997,9994883.715000005,9987177.325000001,100,10003,9826,9985,10057,10129,202,1666,1106,1129,1204,1255,202,771,730,759,733,751,0,895,371,370,344,504
24310.497732468968,95.92,102,1.0300000000000011,1.9355187511031422,563.1806596790811,1000000001.0000002,9998853.919999998,10016782.309999999,9997026.129999997,10000159.315000005,9987177.325000001,100,10003,9826,10040,10002,10129,202,1666,1106,1209,1204,1255,202,771,730,814,788,751,0,895,371,370,344,504
24451.497732468968,95.92,106,0.39000000000000057,1.9427115702273987,677.6099608439508,1000000001.0000002,9998853.919999998,10016782.309999999,9997026.129999997,10000159.315000005,9987177.325000001,100,10003,9826,10040,10002,10129,202,1670,1106,1209,1204,1255,202,771,730,814,788,751,0,895,371,370,344,504
24480.497732468968,96.13,99,-1,1.947296012134182,700.9143831028487,1000000001.0000002,9998466.839999998,10016782.309999999,9994622.879999997,10002949.645000005,9987177.325000001,100,10007,9826,10065,9973,10129,202,1670,1106,1209,1255,1255,202,775,730,839,817,751,0,895,371,370,344,504
24532.497732468968,96.13,119,-1,1.951597142365045,741.3983392013943,1000000001.0000002,9998466.839999998,10016782.309999999,9994622.879999997,10002949.645000005,9987177.325000001,100,10007,9826,10065,9973,10129,202,1670,1126,1209,1255,1255,202,775,730,839,817,751,0,895,371,370,344,504
24549.497732468968,96.13,138,-1,1.9556280832510056,755.121984282574,1000000001.0000002,9998466.839999998,10016782.309999999,9994622.879999997,10002949.645000005,9987177.325000001,100,10007,9826,10065,9973,10129,202,1670,1126,1209,1255,1274,202,775,730,839,817,751,0,895,371,370,344,504
24573.497732468968,96.13,218,-1,1.95940122859081,772.0905347894732,1000000001.0000002,9998466.839999998,10016782.309999999,9994622.879999997,10002949.645000005,9987177.325000001,100,10007,9826,10065,9973,10129,202,1670,1206,1209,1255,1274,202,775,730,839,817,751,0,895,371,370,344,504
24596.497732468968,96.13,262,-1,1.9629282934623393,787.1006077153543,1000000001.0000002,9998466.839999998,10016782.309999999,9994622.879999997,10002949.645000005,9987177.325000001,100,10007,9826,10065,9973,10129,202,1670,1206,1209,1255,1318,202,775,730,839,817,751,0,895,371,370,344,504
24601.497732468968,96.13,291,-1,1.966220359894107,790.4451771800886,1000000001.0000002,9998466.839999998,10016782.309999999,9994622.879999997,10002949.645000005,9987177.325000001,100,10007,9826,10065,9973,10129,202,1670,1206,1209,1284,1318,202,775,730,839,817,751,0,895,371,370,344,504
24623.497732468968,96.13,345,-1,1.969287918806446,803.9974336690029,1000000001.0000002,9998466.839999998,10016782.309999999,9994622.879999997,10002949.645000005,9987177.325000001,100,10007,9826,10065,9973,10129,202,1670,1206,1263,1284,1318,202,775,730,839,817,751,0,895,371,370,344,504
24737.497732468968,95.86,257,-1,1.9747045483450023,735.5311031146375,1000000001.0000002,9998466.839999998,10016015.429999998,9994622.879999997,10003716.525000006,9987177.325000001,100,10007,9834,10065,9965,10129,202,1670,1294,1263,1284,1318,202,775,898,839,825,751,0,895,371,370,344,504
24754.497732468968,96.4,225,0.0799999999999983,1.9750705269991824,746.1693446256468,1000000001.0000002,9998466.839999998,10016015.429999998,9989039.239999998,10005058.565000005,9991418.925,100,10007,9834,10123,9951,10085,202,1670,1294,1347,1284,1318,202,775,898,897,839,795,0,895,371,370,344,504
24786.497732468968,96.4,255,0.0799999999999983,1.9753120982960979,768.8468728868756,1000000001.0000002,9998466.839999998,10016015.429999998,9989039.239999998,10005058.565000005,9991418.925,100,10007,9834,10123,9951,10085,202,1670,1294,1347,1284,1348,202,775,898,897,839,795,0,895,371,370,344,504
24803.497732468968,96.4,347,0.0799999999999983,1.975434771825007,776.8899883770209,1000000001.0000002,9998466.839999998,10016015.429999998,9989039.239999998,10005058.565000005,9991418.925,100,10007,9834,10123,9951,10085,202,1670,1294,1347,1376,1348,202,775,898,897,839,795,0,895,371,370,344,504
24806.497732468968,97.16,298,0.36999999999999034,1.9708674869577738,779.2884059276003,1000000001.0000002,9998466.839999998,10016015.429999998,9984283.909999998,10007973.365000006,9993259.455,100,10007,9834,10172,9921,10066,202,1670,1294,1396,1376,1348,202,775,898,946,869,814,0,895,371,370,344,504
24882.497732468968,96.64,211,0.519999999999996,1.969181761373959,814.8717755047692,1000000001.0000002,9998466.839999998,10016015.429999998,9981767.37,10010489.905000005,9993259.455,100,10007,9834,10198,9895,10066,202,1670,1294,1396,1463,1348,202,775,898,972,1017,814,0,895,371,370,344,504
24912.497732468968,96.64,234,0.519999999999996,1.9674373129657343,826.8610488755367,1000000001.0000002,9998466.839999998,10016015.429999998,9981767.37,10010489.905000005,9993259.455,100,10007,9834,10198,9895,10066,202,1693,1294,1396,1463,1348,202,775,898,972,1017,814,0,895,371,370,344,504
24949.497732468968,96.64,332,0.519999999999996,1.9656370271979704,843.5745300144299,1000000001.0000002,9998466.839999998,10016015.429999998,9981767.37,10010489.905000005,9993259.455,100,10007,9834,10198,9895,10066,202,1693,1294,1396,1463,1446,202,775,898,972,1017,814,0,895,371,370,344,504
25086.497732468968,95.38,265,1.7800000000000011,1.9744949170569481,896.3804799786158,1000000001.0000002,10002225.719999997,10016015.429999998,9981767.37,10007494.065000005,9992496.415000001,100,9968,9834,10198,9926,10074,202,1755,1294,1396,1463,1446,202,860,898,972,1048,822,0,895,376,370,344,504
25158.497732468968,97.33,145,1.9500000000000028,1.9691418022579592,941.8281890295766,1000000001.0000002,10002225.719999997,10016015.429999998,9986536.54,10002724.895000005,9992496.415000001,100,9968,9834,10149,9975,10074,202,1755,1294,1396,1541,1446,202,860,898,1021,1155,822,0,895,376,370,386,504
25172.497732468968,97.33,172,1.3900000000000006,1.963825829281992,951.8111172138342,1000000001.0000002,10002225.719999997,10016015.429999998,9986536.54,10002724.895000005,9992496.415000001,100,9968,9834,10149,9975,10074,202,1782,1294,1396,1541,1446,202,860,898,1021,1155,822,0,895,376,370,386,504
25206.497732468968,96.77,168,1.3900000000000006,1.9610648153489212,977.3285705557973,1000000001.0000002,10002612.799999997,10015628.349999998,9986536.54,10002724.895000005,9992496.415000001,100,9964,9838,10149,9975,10074,202,1782,1298,1396,1541,1446,202,864,902,1021,1155,822,0,895,376,370,386,504
25231.497732468968,96.77,194,1.2199999999999989,1.9582799063030478,995.7972412891395,1000000001.0000002,10002612.799999997,10015628.349999998,9986536.54,10002724.895000005,9992496.415000001,100,9964,9838,10149,9975,10074,202,1782,1298,1422,1541,1446,202,864,902,1021,1155,822,0,895,376,370,386,504
25294.497732468968,96.77,196,1.2199999999999989,1.9554726505891893,1038.5061975868994,1000000001.0000002,10002612.799999997,10015628.349999998,9986536.54,10002724.895000005,9992496.415000001,100,9964,9838,10149,9975,10074,202,1782,1298,1422,1543,1446,202,864,902,1021,1155,822,0,895,376,370,386,504
25375.497732468968,96.77,172,0.8999999999999915,1.9526445248513877,1035.6500264826645,1000000001.0000002,10002612.799999997,10015628.349999998,9986536.54,10002724.895000005,9992496.415000001,100,9964,9838,10149,9975,10074,202,1782,1299,1422,1543,1446,202,864,902,1021,1155,822,0,895,396,375,386,504
25423.497732468968,95.87,232,0.21999999999999886,1.955916938459959,1068.7899755539183,1000000001.0000002,10002708.669999996,10015532.479999999,9986536.54,10002724.895000005,9992496.415000001,100,9963,9839,10149,9975,10074,202,1844,1299,1422,1543,1446,202,865,903,1021,1155,822,0,895,396,375,386,504
25442.497732468968,95.87,266,0.1599999999999966,1.959003454469104,1081.007097082871,1000000001.0000002,10002708.669999996,10015532.479999999,9986536.54,10002724.895000005,9992496.415000001,100,9963,9839,10149,9975,10074,202,1844,1299,1422,1577,1446,202,865,903,1021,1155,822,0,895,396,375,386,504
25527.497732468968,95.87,331,0.1599999999999966,1.9619113741432352,1145.2060507363494,1000000001.0000002,10002708.669999996,10015532.479999999,9986536.54,10002724.895000005,9992496.415000001,100,9963,9839,10149,9975,10074,202,1844,1364,1422,1577,1446,202,865,903,1021,1155,822,0,895,396,375,386,504
25655.497732468968,95.02,260,0.04000000000000625,1.9726600096560307,1136.159899562259,1000000001.0000002,10010732.109999996,10015532.479999999,9984052.239999998,9999284.115000006,9990398.055000002,100,9879,9839,10175,10011,10096,202,1941,1364,1422,1577,1446,202,949,903,1047,1191,844,0,895,396,375,386,504
25710.497732468968,95.02,275,0.04000000000000625,1.9829776880333863,1162.5850264898581,1000000001.0000002,10010732.109999996,10015532.479999999,9984052.239999998,9999284.115000006,9990398.055000002,100,9879,9839,10175,10011,10096,202,1941,1379,1422,1577,1446,202,949,903,1047,1191,844,0,895,396,375,386,504
25721.497732468968,95.02,361,0.04000000000000625,1.9928830595117444,1164.4775633169047,1000000001.0000002,10010732.109999996,10015532.479999999,9984052.239999998,9999284.115000006,9990398.055000002,100,9879,9839,10175,10011,10096,202,1941,1379,1508,1577,1446,202,949,903,1047,1191,844,0,895,396,375,386,504
25774.497732468968,95.02,401,0.04000000000000625,2.002393708651955,1135.0391174903416,1000000001.0000002,10010732.109999996,10015532.479999999,9984052.239999998,9999284.115000006,9990398.055000002,100,9879,9839,10175,10011,10096,202,1981,1379,1508,1577,1446,202,949,903,1047,1191,844,0,895,396,375,386,504
25790.497732468968,95.02,452,0.04000000000000625,2.011526233980824,1141.6002325002373,1000000001.0000002,10010732.109999996,10015532.479999999,9984052.239999998,9999284.115000006,9990398.055000002,100,9879,9839,10175,10011,10096,202,2032,1379,1508,1577,1446,202,949,903,1047,1191,844,0,895,396,375,386,504
25791.497732468968,95.21,434,0.7199999999999989,2.0184695011960794,1142.4159607450893,1000000001.0000002,10012437.049999997,10015532.479999999,9984052.239999998,9997579.175000004,9990398.055000002,100,9861,9839,10175,10029,10096,202,2032,1379,1508,1595,1446,202,967,903,1047,1209,844,0,895,396,375,386,504
25965.497732468968,95.21,426,-1,2.025125875579419,1261.2225986972371,1000000001.0000002,10012437.049999997,10015532.479999999,9984052.239999998,9997579.175000004,9990398.055000002,100,9861,9839,10175,10029,10096,202,2032,1379,1598,1595,1446,202,967,903,1047,1209,844,0,895,396,375,386,602
25968.497732468968,95.21,515,1.9899999999999949,2.031506577391625,1262.8543052996065,1000000001.0000002,10012437.049999997,10015532.479999999,9984052.239999998,9997579.175000004,9990398.055000002,100,9861,9839,10175,10029,10096,202,2032,1468,1598,1595,1446,202,967,903,1047,1209,844,0,895,396,375,386,602
26094.497732468968,95.21,436,1.9899999999999949,2.0376222721990795,1179.2446830469307,1000000001.0000002,10012437.049999997,10015532.479999999,9984052.239999998,9997579.175000004,9990398.055000002,100,9861,9839,10175,10029,10096,202,2037,1468,1598,1595,1446,202,967,903,1047,1209,844,0,979,396,375,386,602
26101.497732468968,95.21,516,1.4399999999999977,2.043483105822285,1183.4491609723373,1000000001.0000002,10012437.049999997,10015532.479999999,9984052.239999998,9997579.175000004,9990398.055000002,100,9861,9839,10175,10029,10096,202,2117,1468,1598,1595,1446,202,967,903,1047,1209,844,0,979,396,375,386,602
26115.497732468968,95.21,600,1.4399999999999977,2.049098736544982,1194.6859602149962,1000000001.0000002,10012437.049999997,10015532.479999999,9984052.239999998,9997579.175000004,9990398.055000002,100,9861,9839,10175,10029,10096,202,2117,1552,1598,1595,1446,202,967,903,1047,1209,844,0,979,396,375,386,602
26241.497732468968,95.21,537,0.4200000000000017,2.054478364842991,1301.3864419728307,1000000001.0000002,10012437.049999997,10015532.479999999,9984052.239999998,9997579.175000004,9990398.055000002,100,9861,9839,10175,10029,10096,202,2117,1552,1600,1595,1446,202,967,903,1047,1209,844,0,979,461,375,386,602
26294.497732468968,94.66,534,1.4399999999999977,2.0646711451221487,1347.6365485771857,1000000001.0000002,10012531.709999997,10015532.479999999,9984239.519999998,9997579.175000004,9990116.115000002,100,9860,9839,10173,10029,10099,202,2117,1552,1600,1595,1449,202,968,903,1049,1209,847,0,979,461,375,386,602
