Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
580534.3437649325,111.195,358,0.009999999999990905,0.4839451018478181,15540.51412779896,999905849.6650001,10121012.964999994,10039638.370000001,9981945.03500001,9981595.399999997,9969958.564999998,988,8833,9627,10183,10184,10285,4956,13069,12985,14535,13703,13891,3314,6443,6647,8125,6812,6223,1470,6626,6250,6410,6891,7570
581734.3437649325,111.195,312,0.009999999999990905,0.49186403500174436,10867.773245665012,999905849.6650001,10121012.964999994,10039638.370000001,9981945.03500001,9981595.399999997,9969958.564999998,988,8833,9627,10183,10184,10285,4956,13069,12985,14535,13703,13935,3314,6443,6647,8125,6812,6223,1470,6626,6250,6410,6891,7660
582430.3437649325,111.195,260,0.009999999999990905,0.49935957945569603,10938.189502033754,999905849.6650001,10121012.964999994,10039638.370000001,9981945.03500001,9981595.399999997,9969958.564999998,988,8833,9627,10183,10184,10285,4956,13069,12985,14535,13747,13935,3314,6443,6647,8125,6812,6223,1470,6626,6338,6410,6891,7668
582780.3437649325,109.69,160,1.5149999999999864,0.5227652399440378,11262.014183013467,999896175.7,10132112.899999995,10039638.370000001,9981945.03500001,9980169.429999996,9969958.564999998,1075,8733,9627,10183,10197,10285,4956,13169,12985,14535,13747,13935,3401,6543,6647,8125,6825,6223,1470,6626,6338,6410,6891,7668
583598.3437649325,109.69,160,1.5149999999999864,0.5499216696707223,12040.844322532066,999896175.7,10132112.899999995,10039638.370000001,9981945.03500001,9980169.429999996,9969958.564999998,1075,8733,9627,10183,10197,10285,4956,13169,12985,14579,13747,13935,3401,6543,6647,8125,6825,6223,1470,6626,6338,6410,6891,7712
584018.3437649325,109.69,170,1.5149999999999864,0.5658299607976497,9423.985486906953,999896175.7,10132112.899999995,10039638.370000001,9981945.03500001,9980169.429999996,9969958.564999998,1075,8733,9627,10183,10197,10285,4956,13169,12985,14579,13747,13945,3401,6543,6647,8125,6825,6223,1470,6626,6338,6410,6891,7712
584344.3437649325,109.69,171,1.5149999999999864,0.579079051233813,9731.814924423816,999896175.7,10132112.899999995,10039638.370000001,9981945.03500001,9980169.429999996,9969958.564999998,1075,8733,9627,10183,10197,10285,4956,13169,12985,14580,13747,13945,3401,6543,6647,8125,6825,6223,1470,6626,6338,6410,6891,7712
584442.3437649325,109.55,154,0.5700000000000074,0.5965014668883881,9823.66925172729,999896175.7,10132112.899999995,10039638.370000001,9981835.485000009,9980278.979999997,9969958.564999998,1075,8733,9627,10184,10196,10285,4956,13169,12985,14580,13794,13945,3401,6543,6647,8126,6888,6223,1470,6626,6338,6410,6891,7712
585335.3437649325,109.55,209,0.030000000000001137,0.6329924775098201,9353.830335955718,999896175.7,10132112.899999995,10039638.370000001,9981835.485000009,9980278.979999997,9969958.564999998,1075,8733,9627,10184,10196,10285,4956,13169,13084,14580,13794,13945,3401,6543,6647,8126,6888,6223,1470,6626,6338,6454,6891,7712
585528.3437649325,108.89,270,0.2849999999999824,0.6809762989437897,9535.050260475953,999896175.7,10132112.899999995,10039638.370000001,9980202.13500001,9981912.329999996,9969958.564999998,1075,8733,9627,10199,10181,10285,4956,13169,13084,14671,13794,13945,3401,6543,6647,8141,6903,6223,1470,6626,6338,6454,6891,7712
585953.3437649325,108.89,352,0.2849999999999824,0.7279770193195918,9939.033286065329,999896175.7,10132112.899999995,10039638.370000001,9980202.13500001,9981912.329999996,9969958.564999998,1075,8733,9627,10199,10181,10285,4956,13261,13084,14671,13794,13945,3401,6543,6647,8141,6903,6223,1470,6626,6338,6454,6891,7722
586529.3437649325,110.92,294,1.480000000000004,0.7226048966999129,10167.223051467212,999896175.7,10132112.899999995,10039638.370000001,9971772.21500001,9990342.249999996,9969958.564999998,1075,8733,9627,10275,10105,10285,4956,13261,13084,14671,13888,13945,3401,6543,6647,8217,6979,6223,1470,6626,6338,6454,6891,7722
587071.3437649325,110.92,378,1.480000000000004,0.7247544834110982,10669.393580444157,999896175.7,10132112.899999995,10039638.370000001,9971772.21500001,9990342.249999996,9969958.564999998,1075,8733,9627,10275,10105,10285,4956,13261,13168,14671,13888,13945,3401,6543,6647,8217,6979,6223,1470,6626,6338,6454,6891,7722
587088.3437649325,111.20499999999998,350,2.3449999999999847,0.7260599292299021,10685.80801769672,999897287.75,10129014.729999995,10039638.370000001,9971772.21500001,9992328.369999995,9969958.564999998,1065,8761,9627,10275,10087,10285,4956,13289,13168,14671,13888,13945,3411,6571,6647,8217,6997,6223,1470,6626,6338,6454,6891,7722
589374.3437649325,111.20499999999998,157,-1,0.7427807653043517,10901.921549250139,999897287.75,10129014.729999995,10039638.370000001,9971772.21500001,9992328.369999995,9969958.564999998,1065,8761,9627,10275,10087,10285,4956,13289,13168,14753,13888,13945,3411,6571,6647,8217,6997,6223,1470,6718,6521,6454,6891,7722
590260.3437649325,111.20499999999998,240,-1,0.7429054754978499,11752.85999790451,999897287.75,10129014.729999995,10039638.370000001,9971772.21500001,9992328.369999995,9969958.564999998,1065,8761,9627,10275,10087,10285,4956,13289,13168,14753,13888,14028,3411,6571,6647,8217,6997,6223,1470,6718,6521,6454,6891,7722
590974.3437649325,111.20499999999998,256,-1,0.7509275514322233,12447.820866242051,999897287.75,10129014.729999995,10039638.370000001,9971772.21500001,9992328.369999995,9969958.564999998,1065,8761,9627,10275,10087,10285,4956,13289,13168,14753,13904,14028,3411,6571,6647,8217,6997,6223,1470,6718,6521,6454,6891,7722
591572.3437649325,111.20499999999998,344,1.0349999999999824,0.7535679022711408,13024.15681389335,999897287.75,10129014.729999995,10039638.370000001,9971772.21500001,9992328.369999995,9969958.564999998,1065,8761,9627,10275,10087,10285,4956,13289,13168,14753,13992,14028,3411,6571,6647,8217,6997,6223,1470,6718,6521,6454,6891,7722
591938.3437649325,111.20499999999998,369,0.33500000000000796,0.7544593124659944,11938.343764932477,999897287.75,10129014.729999995,10039638.370000001,9971772.21500001,9992328.369999995,9969958.564999998,1065,8761,9627,10275,10087,10285,5056,13289,13168,14753,13992,14028,3411,6571,6647,8217,6997,6223,1545,6718,6521,6454,6891,7722
591939.3437649325,111.20499999999998,469,0.009999999999990905,0.7516881415115646,11939.343764932477,999897287.75,10129014.729999995,10039638.370000001,9971772.21500001,9992328.369999995,9969958.564999998,1065,8761,9627,10275,10087,10285,5156,13289,13168,14753,13992,14028,3411,6571,6647,8217,6997,6223,1545,6718,6521,6454,6891,7722
591940.3437649325,111.20499999999998,470,0.0049999999999954525,0.7486697922022941,11940.343764932477,999897287.75,10129014.729999995,10039638.370000001,9971772.21500001,9992328.369999995,9969958.564999998,1065,8761,9627,10275,10087,10285,5157,13289,13168,14753,13992,14028,3411,6571,6647,8217,6997,6223,1545,6718,6521,6454,6891,7722
591941.3437649325,111.6,469,0.009999999999990905,0.7561744743340949,11941.343764932477,999897287.75,10129014.729999995,10039638.370000001,9971772.21500001,9992328.369999995,9969958.564999998,1065,8761,9627,10275,10087,10285,5158,13289,13168,14753,13992,14028,3413,6571,6647,8217,6997,6223,1545,6718,6521,6454,6891,7722
592808.3437649325,111.6,343,0.009999999999990905,0.7624154768726785,12205.764462790103,999897287.75,10129014.729999995,10039638.370000001,9971772.21500001,9992328.369999995,9969958.564999998,1065,8761,9627,10275,10087,10285,5158,13328,13168,14753,13992,14028,3413,6571,6647,8217,6997,6223,1545,6718,6521,6536,6891,7805
593442.3437649325,111.595,205,0.009999999999990905,0.766782149779352,10505.891335093766,999893493.52,10129014.729999995,10039638.370000001,9975566.44500001,9992328.369999995,9969958.564999998,1099,8761,9627,10241,10087,10285,5158,13328,13168,14787,13992,14028,3447,6571,6647,8251,6997,6223,1545,6718,6521,6536,6995,7805
594651.3437649325,111.60499999999999,137,0.009999999999990905,0.7649256021714304,11670.311684004497,999896730.0649999,10129014.729999995,10039638.370000001,9975566.44500001,9992328.369999995,9966722.019999998,1070,8761,9627,10241,10087,10314,5158,13328,13168,14787,13992,14057,3476,6571,6647,8251,6997,6252,1545,6757,6521,6536,6995,7805
595186.3437649325,111.595,107,0.009999999999990905,0.751641877801769,12190.603905227152,999893382.2149999,10129014.729999995,10042986.22,9975566.44500001,9992328.369999995,9966722.019999998,1100,8761,9597,10241,10087,10314,5158,13328,13198,14787,13992,14057,3506,6571,6677,8251,6997,6252,1545,6757,6521,6536,6995,7805
597043.3437649325,111.595,98,-1,0.7826392709256655,12401.642151984968,999889364.795,10129014.729999995,10042986.22,9979583.86500001,9992328.369999995,9966722.019999998,1136,8761,9597,10205,10087,10314,5158,13328,13198,14850,13992,14057,3542,6571,6677,8287,6997,6252,1545,6757,6521,6536,6995,7805
597414.3437649325,111.595,119,0.5,0.7923036910736215,12764.993628800381,999889364.795,10129014.729999995,10042986.22,9979583.86500001,9992328.369999995,9966722.019999998,1136,8761,9597,10205,10087,10314,5158,13328,13198,14850,13992,14078,3542,6571,6677,8287,6997,6252,1545,6757,6521,6536,6995,7805
597887.3437649325,111.595,203,0.46999999999999886,0.7904584156926713,13227.686760460609,999889364.795,10129014.729999995,10042986.22,9979583.86500001,9992328.369999995,9966722.019999998,1136,8761,9597,10205,10087,10314,5158,13328,13198,14850,14076,14078,3542,6571,6677,8287,6997,6252,1545,6757,6521,6536,6995,7805
598236.3437649325,111.595,224,0.46999999999999886,0.7882498408717539,13567.851263136487,999889364.795,10129014.729999995,10042986.22,9979583.86500001,9992328.369999995,9966722.019999998,1136,8761,9597,10205,10087,10314,5158,13328,13198,14871,14076,14078,3542,6571,6677,8287,6997,6252,1545,6757,6521,6536,6995,7805
600462.3437649325,111.595,101,-1,0.8687675315833339,13760.935265318258,999889364.795,10129014.729999995,10042986.22,9979583.86500001,9992328.369999995,9966722.019999998,1136,8761,9597,10205,10087,10314,5158,13358,13198,14871,14076,14078,3542,6571,6677,8287,6997,6252,1545,6757,6521,6584,7079,7826
601880.3437649325,111.595,156,2.734999999999985,0.8890638647226375,14615.507445832947,999889364.795,10129014.729999995,10042986.22,9979583.86500001,9992328.369999995,9966722.019999998,1136,8761,9597,10205,10087,10314,5158,13358,13198,14871,14161,14078,3542,6571,6677,8287,6997,6252,1545,6787,6521,6584,7079,7826
603410.3437649325,111.595,235,1.4699999999999989,0.8843168157836656,16100.66194440762,999889364.795,10129014.729999995,10042986.22,9979583.86500001,9992328.369999995,9966722.019999998,1136,8761,9597,10205,10087,10314,5158,13358,13198,14871,14161,14157,3542,6571,6677,8287,6997,6252,1545,6787,6521,6584,7079,7826
604329.3437649325,110.34,196,1.4699999999999989,0.8425072669704139,16954.015119606396,999889364.795,10129014.729999995,10042986.22,9975280.60500001,9992328.369999995,9971025.279999997,1136,8761,9597,10244,10087,10275,5158,13358,13198,14910,14161,14157,3542,6571,6677,8326,6997,6291,1545,6787,6521,6584,7079,7826
604667.3437649325,110.34,244,2.3900000000000006,0.7793234641202536,12540.528382310644,999889364.795,10129014.729999995,10042986.22,9975280.60500001,9992328.369999995,9971025.279999997,1136,8761,9597,10244,10087,10275,5158,13358,13198,14910,14161,14245,3542,6571,6677,8326,6997,6291,1545,6787,6521,6584,7079,7866
605520.3437649325,110.34,226,-1,0.7356465107316909,13347.615263916901,999889364.795,10129014.729999995,10042986.22,9975280.60500001,9992328.369999995,9971025.279999997,1136,8761,9597,10244,10087,10275,5158,13358,13265,14910,14161,14245,3542,6571,6677,8326,6997,6291,1545,6787,6521,6584,7164,7866
606103.3437649325,111.26,160,-1,0.3997049577556386,12499.477961396798,999889364.795,10121671.569999995,10042986.22,9975280.60500001,9992328.369999995,9978368.439999998,1136,8827,9597,10244,10087,10209,5158,13424,13265,14910,14161,14245,3542,6637,6677,8326,6997,6357,1545,6787,6521,6584,7164,7866
606799.3437649325,111.60499999999999,7,-1,0.3985942847635336,13159.16994446714,999897288.75,10121671.569999995,10035062.265,9975280.60500001,9992328.369999995,9978368.439999998,1065,8827,9668,10244,10087,10209,5158,13424,13343,14910,14161,14245,3613,6637,6748,8326,6997,6357,1545,6787,6588,6584,7164,7888
607595.3437649325,111.60499999999999,54,-1,0.40289879622555225,12757.557000471395,999897288.75,10121671.569999995,10035062.265,9975280.60500001,9992328.369999995,9978368.439999998,1065,8827,9668,10244,10087,10209,5158,13424,13397,14910,14161,14245,3613,6637,6748,8326,6997,6357,1545,6787,6595,6584,7164,7888
608032.3437649325,111.60499999999999,97,-1,0.3987690007715374,13171.851641055779,999897288.75,10121671.569999995,10035062.265,9975280.60500001,9992328.369999995,9978368.439999998,1065,8827,9668,10244,10087,10209,5158,13467,13397,14910,14161,14245,3613,6637,6748,8326,6997,6357,1545,6787,6595,6584,7164,7888
608816.3437649325,111.60499999999999,98,-1,0.3946416651796242,13446.223714704625,999897288.75,10121671.569999995,10035062.265,9975280.60500001,9992328.369999995,9978368.439999998,1065,8827,9668,10244,10087,10209,5158,13467,13397,14911,14161,14245,3613,6637,6748,8326,6997,6357,1545,6787,6595,6584,7164,7888
609100.3437649325,111.60499999999999,47,-1,0.3905395927039749,13710.282824824797,999897288.75,10121671.569999995,10035062.265,9975280.60500001,9992328.369999995,9978368.439999998,1065,8827,9668,10244,10087,10209,5158,13467,13400,14911,14161,14245,3613,6637,6748,8326,6997,6357,1545,6787,6649,6584,7164,7888
609228.3437649325,111.60499999999999,57,0.3100000000000023,0.38647966045178106,13832.264515829971,999897288.75,10121671.569999995,10035062.265,9975280.60500001,9992328.369999995,9978368.439999998,1065,8827,9668,10244,10087,10209,5158,13467,13400,14911,14161,14255,3613,6637,6748,8326,6997,6357,1545,6787,6649,6584,7164,7888
610258.3437649325,111.60499999999999,20,-1,0.3877574324202504,13029.139779935242,999897288.75,10121671.569999995,10035062.265,9975280.60500001,9992328.369999995,9978368.439999998,1065,8827,9668,10244,10087,10209,5158,13467,13400,14911,14177,14255,3613,6637,6748,8326,6997,6357,1545,6830,6649,6584,7164,7898
610566.3437649325,111.60499999999999,103,-1,0.3885416650063365,13322.898493319168,999897288.75,10121671.569999995,10035062.265,9975280.60500001,9992328.369999995,9978368.439999998,1065,8827,9668,10244,10087,10209,5158,13554,13400,14911,14177,14255,3613,6637,6748,8326,6997,6357,1545,6830,6652,6585,7164,7898
611235.3437649325,111.60499999999999,156,2.240000000000009,0.3888353444443778,13954.726362217916,999897288.75,10121671.569999995,10035062.265,9975280.60500001,9992328.369999995,9978368.439999998,1065,8827,9668,10244,10087,10209,5158,13554,13400,14911,14177,14308,3613,6637,6748,8326,6997,6357,1545,6830,6652,6585,7164,7898
611301.3437649325,111.60499999999999,256,0.48499999999999943,0.3840050636240194,11301.343764932477,999897288.75,10121671.569999995,10035062.265,9975280.60500001,9992328.369999995,9978368.439999998,1065,8827,9668,10244,10087,10209,5258,13554,13400,14911,14177,14308,3613,6637,6748,8326,6997,6357,1545,6830,6652,6585,7164,7898
611302.3437649325,111.60499999999999,356,0.009999999999990905,0.3793232239404832,11302.343764932477,999897288.75,10121671.569999995,10035062.265,9975280.60500001,9992328.369999995,9978368.439999998,1065,8827,9668,10244,10087,10209,5358,13554,13400,14911,14177,14308,3613,6637,6748,8326,6997,6357,1545,6830,6652,6585,7164,7898
611303.3437649325,111.60499999999999,357,0.0049999999999954525,0.37478535523683204,11303.343764932477,999897288.75,10121671.569999995,10035062.265,9975280.60500001,9992328.369999995,9978368.439999998,1065,8827,9668,10244,10087,10209,5359,13554,13400,14911,14177,14308,3613,6637,6748,8326,6997,6357,1545,6830,6652,6585,7164,7898
611304.3437649325,112.0,356,0.009999999999990905,0.3821093766941272,11304.343764932477,999897288.75,10121671.569999995,10035062.265,9975280.60500001,9992328.369999995,9978368.439999998,1065,8827,9668,10244,10087,10209,5360,13554,13400,14911,14177,14308,3615,6637,6748,8326,6997,6357,1545,6830,6652,6585,7164,7898
611653.3437649325,112.005,207,0.009999999999990905,0.3916884994794009,7134.822362323175,999902440.98,10121671.569999995,10029910.035,9975280.60500001,9992328.369999995,9978368.439999998,1019,8827,9714,10244,10087,10209,5360,13554,13446,14911,14177,14308,3661,6637,6794,8326,6997,6357,1545,6917,6652,6585,7180,7898
612728.3437649325,112.005,223,0.009999999999990905,0.41184935217733043,6454.943137549912,999902440.98,10121671.569999995,10029910.035,9975280.60500001,9992328.369999995,9978368.439999998,1019,8827,9714,10244,10087,10209,5360,13554,13446,14980,14177,14308,3661,6637,6794,8326,6997,6357,1545,6917,6652,6585,7180,7951
613890.3437649325,112.005,191,-1,0.42826503401270694,7543.837317135767,999908489.25,10121671.569999995,10029910.035,9975280.60500001,9992328.369999995,9972320.169999998,965,8827,9714,10244,10087,10263,5360,13554,13446,14980,14177,14384,3715,6637,6794,8326,6997,6411,1545,6917,6652,6585,7180,7951
613988.3437649325,111.995,113,-1,0.42981071415216965,7632.644110802561,999902217.53,10121671.569999995,10029910.035,9975280.60500001,10001076.409999996,9969843.849999998,1021,8827,9714,10244,10009,10285,5360,13554,13446,14980,14255,14384,3771,6637,6794,8326,7075,6433,1545,6917,6652,6585,7180,7951
615516.3437649325,111.995,51,-1,0.44506930080697193,4060.409031876363,999902217.53,10121671.569999995,10029910.035,9975280.60500001,10001076.409999996,9969843.849999998,1021,8827,9714,10244,10009,10285,5360,13554,13446,14980,14255,14391,3771,6637,6794,8326,7075,6433,1545,6917,6652,6654,7180,7951
616424.3437649325,111.995,15,-1,0.4450889112176213,4902.279213708709,999898185.7099999,10121671.569999995,10029910.035,9979312.42500001,10001076.409999996,9969843.849999998,1057,8827,9714,10208,10009,10285,5360,13554,13446,15016,14255,14391,3807,6637,6794,8362,7075,6433,1545,6917,6652,6654,7180,7951
616952.3437649325,111.83,83,-1,0.44050327144529244,5159.040773938759,999897289.7499999,10121671.569999995,10029910.035,9979312.42500001,10002755.179999998,9969061.039999997,1065,8827,9714,10208,9994,10292,5360,13554,13446,15016,14353,14391,3815,6637,6794,8362,7090,6440,1545,6917,6652,6654,7180,7951
617411.3437649325,109.13,5,-1,0.6156778452706632,5581.168943752884,999897289.7499999,10121671.569999995,10029910.035,9979312.42500001,10011267.319999998,9960548.899999997,1065,8827,9714,10208,9916,10370,5360,13554,13446,15016,14353,14469,3815,6637,6794,8362,7168,6518,1545,6917,6652,6654,7180,7951
618231.3437649325,109.13,92,-1,0.7540478911993725,6353.0678001790075,999897289.7499999,10121671.569999995,10029910.035,9979312.42500001,10011267.319999998,9960548.899999997,1065,8827,9714,10208,9916,10370,5360,13554,13446,15103,14353,14469,3815,6637,6794,8362,7168,6518,1545,6917,6652,6654,7180,7951
619576.3437649325,109.13,26,-1,0.855796396476534,5463.959750879323,999897289.7499999,10121671.569999995,10029910.035,9979312.42500001,10011267.319999998,9960548.899999997,1065,8827,9714,10208,9916,10370,5360,13554,13472,15103,14353,14469,3815,6637,6794,8362,7168,6518,1545,6917,6652,6741,7185,7951
620334.3437649325,109.13,99,2.509999999999991,0.9264090148801422,6165.507565148408,999897289.7499999,10121671.569999995,10029910.035,9979312.42500001,10011267.319999998,9960548.899999997,1065,8827,9714,10208,9916,10370,5360,13554,13545,15103,14353,14469,3815,6637,6794,8362,7168,6518,1545,6917,6652,6741,7185,7951
620550.3437649325,109.13,148,2.509999999999991,0.9963268648611857,6374.518065923825,999897289.7499999,10121671.569999995,10029910.035,9979312.42500001,10011267.319999998,9960548.899999997,1065,8827,9714,10208,9916,10370,5360,13554,13545,15103,14402,14469,3815,6637,6794,8362,7168,6518,1545,6917,6652,6741,7185,7951
622132.3437649325,109.13,183,2.509999999999991,1.0556775790384554,7913.6468190831365,999897289.7499999,10121671.569999995,10029910.035,9979312.42500001,10011267.319999998,9960548.899999997,1065,8827,9714,10208,9916,10370,5360,13554,13545,15138,14402,14469,3815,6637,6794,8362,7168,6518,1545,6917,6652,6741,7185,7951
623182.3437649325,109.13,64,2.9099999999999966,1.093505675836178,6556.11312858318,999897289.7499999,10121671.569999995,10029910.035,9979312.42500001,10011267.319999998,9960548.899999997,1065,8827,9714,10208,9916,10370,5360,13554,13583,15138,14402,14469,3815,6637,6794,8362,7168,6518,1545,6917,6725,6776,7234,7951
623429.3437649325,109.13,114,-1,1.1367710146919425,6793.603303214768,999897289.7499999,10121671.569999995,10029910.035,9979312.42500001,10011267.319999998,9960548.899999997,1065,8827,9714,10208,9916,10370,5360,13554,13583,15138,14478,14469,3815,6637,6794,8362,7168,6518,1545,6917,6751,6776,7234,7951
623775.3437649325,109.13,158,-1,1.1620915606031117,7120.6080164898885,999897289.7499999,10121671.569999995,10029910.035,9979312.42500001,10011267.319999998,9960548.899999997,1065,8827,9714,10208,9916,10370,5360,13554,13583,15182,14478,14469,3815,6637,6794,8362,7168,6518,1545,6917,6751,6776,7234,7951
623884.3437649325,111.77,138,-1,1.154376882200596,7216.811496687704,999897289.7499999,10123906.969999995,10029910.035,9977077.02500001,10011267.319999998,9960548.899999997,1065,8807,9714,10228,9916,10370,5360,13574,13583,15182,14478,14469,3815,6657,6794,8382,7168,6518,1545,6917,6751,6776,7234,7951
624592.3437649325,111.77,175,-1,1.1584898369956227,7446.852524418617,999897289.7499999,10123906.969999995,10029910.035,9977077.02500001,10011267.319999998,9960548.899999997,1065,8807,9714,10228,9916,10370,5360,13574,13583,15243,14478,14469,3815,6657,6794,8382,7168,6518,1545,6917,6751,6800,7234,7951
625006.3437649325,113.57,95,0.09999999999999432,1.2335172795274223,7850.688510640059,999897289.7499999,10123906.969999995,10036837.805,9970149.25500001,10011267.319999998,9960548.899999997,1065,8807,9653,10289,9916,10370,5360,13574,13663,15243,14478,14469,3815,6657,6855,8443,7168,6518,1545,6917,6789,6800,7234,7951
625237.3437649325,113.57,113,0.09999999999999432,1.2857832203742268,8076.139107863768,999897289.7499999,10123906.969999995,10036837.805,9970149.25500001,10011267.319999998,9960548.899999997,1065,8807,9653,10289,9916,10370,5360,13574,13663,15261,14478,14469,3815,6657,6855,8443,7168,6518,1545,6917,6789,6800,7234,7951
627172.3437649325,113.57,38,2.9399999999999977,1.3788786183927826,9583.056655103457,999897289.7499999,10123906.969999995,10036837.805,9970149.25500001,10011267.319999998,9960548.899999997,1065,8807,9653,10289,9916,10370,5360,13574,13663,15261,14479,14469,3815,6657,6855,8443,7168,6518,1545,6917,6789,6800,7310,7951
627211.3437649325,113.57,136,2.9399999999999977,1.4157970675577733,9619.963712174562,999897289.7499999,10123906.969999995,10036837.805,9970149.25500001,10011267.319999998,9960548.899999997,1065,8807,9653,10289,9916,10370,5360,13574,13663,15359,14479,14469,3815,6657,6855,8443,7168,6518,1545,6917,6789,6800,7310,7951
628185.3437649325,111.78,198,0.20499999999998408,1.4374854173412925,8185.343764932477,999895165.9299998,10123906.969999995,10038961.625,9970149.25500001,10011267.319999998,9960548.899999997,1084,8807,9634,10289,9916,10370,5460,13574,13663,15359,14479,14469,3834,6657,6874,8443,7168,6518,1545,6917,6789,6800,7310,7951
628186.3437649325,111.78,298,0.009999999999990905,1.418765401270002,8186.343764932477,999895165.9299998,10123906.969999995,10038961.625,9970149.25500001,10011267.319999998,9960548.899999997,1084,8807,9634,10289,9916,10370,5560,13574,13663,15359,14479,14469,3834,6657,6874,8443,7168,6518,1545,6917,6789,6800,7310,7951
628187.3437649325,111.78,299,0.0049999999999954525,1.4007412323480735,8187.343764932477,999895165.9299998,10123906.969999995,10038961.625,9970149.25500001,10011267.319999998,9960548.899999997,1084,8807,9634,10289,9916,10370,5561,13574,13663,15359,14479,14469,3834,6657,6874,8443,7168,6518,1545,6917,6789,6800,7310,7951
628188.3437649325,112.4,298,0.009999999999990905,1.3928651622965902,8188.343764932477,999895165.9299998,10123906.969999995,10038961.625,9970149.25500001,10011267.319999998,9960548.899999997,1084,8807,9634,10289,9916,10370,5562,13574,13663,15359,14479,14469,3836,6657,6874,8443,7168,6518,1545,6917,6789,6800,7310,7951
628802.3437649325,112.405,218,0.009999999999990905,1.3848580869931404,4717.464724028367,999904158.3299998,10123906.969999995,10038961.625,9970149.25500001,10011267.319999998,9951556.499999996,1004,8807,9634,10289,9916,10450,5562,13574,13663,15359,14479,14549,3916,6657,6874,8443,7168,6598,1545,6917,6789,6800,7310,7951
630143.3437649325,112.39500000000001,66,0.009999999999990905,1.4327476528456415,4942.210307118599,999900224.5049998,10123906.969999995,10038961.625,9974083.08000001,10011267.319999998,9951556.499999996,1039,8807,9634,10254,9916,10450,5562,13574,13663,15394,14479,14549,3951,6657,6874,8478,7168,6598,1545,6917,6789,6916,7311,7951
630288.3437649325,112.39500000000001,131,0.009999999999990905,1.4424440285536928,5081.950925304671,999900224.5049998,10123906.969999995,10038961.625,9974083.08000001,10011267.319999998,9951556.499999996,1039,8807,9634,10254,9916,10450,5562,13574,13663,15394,14479,14614,3951,6657,6874,8478,7168,6598,1545,6917,6789,6916,7311,7951
631028.3437649325,114.0,47,-1,1.5062419108090024,5740.13326092856,999902472.6049998,10114248.869999995,10038961.625,9974083.08000001,10011267.319999998,9958966.499999996,1019,8892,9634,10254,9916,10385,5562,13660,13663,15394,14479,14614,3971,6742,6874,8478,7168,6663,1545,6917,6789,6916,7311,7951
631599.3437649325,114.0,123,-1,1.659874921632068,3250.2601173188305,999902472.6049998,10114248.869999995,10038961.625,9974083.08000001,10011267.319999998,9958966.499999996,1019,8892,9634,10254,9916,10385,5562,13736,13663,15394,14479,14614,3971,6742,6874,8478,7168,6663,1545,6917,6789,6916,7311,7951
631639.3437649325,114.0,175,-1,1.690281381149583,3289.0165928628994,999902472.6049998,10114248.869999995,10038961.625,9974083.08000001,10011267.319999998,9958966.499999996,1019,8892,9634,10254,9916,10385,5562,13736,13663,15394,14531,14614,3971,6742,6874,8478,7168,6663,1545,6917,6789,6916,7311,7951
632423.3437649325,114.19,136,-1,1.7489397457817133,4053.5309539701557,999902472.6049998,10114248.869999995,10038961.625,9978422.30000001,10006928.099999998,9958966.499999996,1019,8892,9634,10216,9954,10385,5562,13736,13663,15432,14531,14614,3971,6742,6874,8516,7206,6663,1545,6918,6789,6916,7311,7951
634076.3437649325,114.19,186,-1,1.860774069813123,5097.825381696224,999902472.6049998,10114248.869999995,10038961.625,9978422.30000001,10006928.099999998,9958966.499999996,1019,8892,9634,10216,9954,10385,5562,13736,13713,15432,14531,14614,3971,6742,6874,8516,7206,6663,1545,6918,6789,6916,7311,7951
634653.3437649325,114.19,134,-1,1.8824695267787963,5641.694653200218,999902472.6049998,10114248.869999995,10038961.625,9978422.30000001,10006928.099999998,9958966.499999996,1019,8892,9634,10216,9954,10385,5562,13736,13713,15470,14531,14614,3971,6742,6874,8516,7206,6663,1545,6994,6789,6916,7325,7951
635125.3437649325,114.19,188,-1,1.8995124207341845,6085.116434804513,999902472.6049998,10114248.869999995,10038961.625,9978422.30000001,10006928.099999998,9958966.499999996,1019,8892,9634,10216,9954,10385,5562,13790,13713,15470,14531,14614,3971,6742,6874,8516,7206,6663,1545,6994,6789,6916,7325,7951
635151.3437649325,114.19,232,-1,1.9126946265985378,6109.026850439026,999902472.6049998,10114248.869999995,10038961.625,9978422.30000001,10006928.099999998,9958966.499999996,1019,8892,9634,10216,9954,10385,5562,13790,13713,15470,14575,14614,3971,6742,6874,8516,7206,6663,1545,6994,6789,6916,7325,7951
