Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
42723.46103822669,95.02,415,0.14000000000000057,1.2641654884635245,216.8516817432028,999980854.8850001,10039135.385,9986626.62,9993683.980000002,10028393.48,9971305.649999997,292,9606,10139,10066,9702,10295,404,1097,677,766,1287,1022,212,684,441,476,916,549,91,242,236,235,314,442
42815.46103822669,95.02,506,0.14000000000000057,1.268242207308561,266.00782656888623,999980854.8850001,10039135.385,9986626.62,9993683.980000002,10028393.48,9971305.649999997,292,9606,10139,10066,9702,10295,404,1097,677,857,1287,1022,212,684,441,476,916,549,91,242,236,235,314,442
42818.46103822669,95.02,600,0.14000000000000057,1.2718845473964553,267.6810427123055,999980854.8850001,10039135.385,9986626.62,9993683.980000002,10028393.48,9971305.649999997,292,9606,10139,10066,9702,10295,404,1097,677,857,1381,1022,212,684,441,476,916,549,91,242,236,235,314,442
42830.46103822669,95.02,644,0.14000000000000057,1.2751243638668184,272.92476656113286,999980854.8850001,10039135.385,9986626.62,9993683.980000002,10028393.48,9971305.649999997,292,9606,10139,10066,9702,10295,404,1141,677,857,1381,1022,212,684,441,476,916,549,91,242,236,235,314,442
42914.46103822669,95.02,690,0.14000000000000057,1.2779907695230275,211.13486031036155,999980854.8850001,10039135.385,9986626.62,9993683.980000002,10028393.48,9971305.649999997,292,9606,10139,10066,9702,10295,404,1141,677,857,1381,1099,212,684,441,476,916,549,91,242,236,235,314,473
42956.46103822669,95.22,551,0.15000000000000568,1.2778563837536674,236.68772473781428,999980854.8850001,10039135.385,9986626.62,9993683.980000002,10028393.48,9971305.649999997,292,9606,10139,10066,9702,10295,404,1202,677,857,1381,1099,212,806,441,476,916,549,91,263,236,235,371,473
42957.46103822669,95.22,454,0.15000000000000568,1.2775337394442392,236.3620493391063,999980854.8850001,10035897.905,9986626.62,9996921.460000003,10028393.48,9971305.649999997,292,9640,10139,10032,9702,10295,404,1299,677,857,1381,1099,212,966,441,510,916,549,91,263,236,235,371,473
43075.46103822669,95.22,504,0.15000000000000568,1.2770365103087347,314.19904735366435,999980854.8850001,10035897.905,9986626.62,9996921.460000003,10028393.48,9971305.649999997,292,9640,10139,10032,9702,10295,404,1299,677,857,1431,1099,212,966,441,510,916,549,91,263,236,235,371,473
43109.46103822669,95.64,442,0.5700000000000074,1.272381693878269,317.3979974962567,999980854.8850001,10035897.905,9986626.62,10002349.000000002,10028393.48,9965878.109999998,292,9640,10139,9975,9702,10352,404,1299,677,857,1431,1161,212,966,441,567,916,616,91,263,236,235,371,473
43136.46103822669,95.64,453,0.01999999999999602,1.2677490228882111,277.47690468218207,999980854.8850001,10035897.905,9986626.62,10002349.000000002,10028393.48,9965878.109999998,292,9640,10139,9975,9702,10352,404,1299,688,857,1431,1161,212,966,441,567,916,616,91,263,236,235,371,473
43200.46103822669,95.64,498,0.01999999999999602,1.26313987861249,270.33528207758354,999980854.8850001,10035897.905,9986626.62,10002349.000000002,10028393.48,9965878.109999998,292,9640,10139,9975,9702,10352,404,1299,688,902,1431,1161,212,966,441,567,916,616,91,263,236,235,371,473
43257.46103822669,95.62,342,0.01999999999999602,1.2586997635042896,124.46205201009434,999980854.8850001,10036567.245,9985957.28,10002349.000000002,10028393.48,9965878.109999998,292,9633,10146,9975,9702,10352,404,1306,688,902,1431,1161,212,973,448,567,916,616,91,263,236,290,465,473
43369.46103822669,94.37,308,-1,1.2702092231091933,210.77600128154882,999980854.8850001,10036567.245,9990203.93,9998102.350000001,10028393.48,9965878.109999998,292,9633,10101,10020,9702,10352,404,1306,778,902,1431,1161,212,973,501,612,916,616,91,289,236,290,465,473
43408.46103822669,93.96,277,1.4699999999999989,1.2889084959971824,242.61521159696713,999980854.8850001,10036567.245,9994056.29,9998102.350000001,10024541.120000001,9965878.109999998,292,9633,10060,10020,9743,10352,404,1306,778,902,1526,1161,212,973,542,612,957,616,91,333,236,290,465,473
43587.46103822669,93.96,319,0.730000000000004,1.3063662305000407,364.32521667785477,999980854.8850001,10036567.245,9994056.29,9998102.350000001,10024541.120000001,9965878.109999998,292,9633,10060,10020,9743,10352,404,1348,778,902,1526,1161,212,973,542,612,957,616,91,333,236,290,465,473
43599.46103822669,93.96,327,0.010000000000005116,1.3226819975590003,331.6276074540656,999980854.8850001,10036567.245,9994056.29,9998102.350000001,10024541.120000001,9965878.109999998,292,9633,10060,10020,9743,10352,404,1348,778,910,1526,1161,212,973,542,612,957,616,91,333,236,290,465,473
43665.46103822669,93.96,363,0.010000000000005116,1.3379444317682627,358.7533186504588,999980854.8850001,10036567.245,9994056.29,9998102.350000001,10024541.120000001,9965878.109999998,292,9633,10060,10020,9743,10352,404,1348,778,910,1526,1247,212,973,542,612,957,616,91,333,236,290,515,473
43720.46103822669,93.96,393,0.010000000000005116,1.3522328162411499,392.3462048112997,999980854.8850001,10036567.245,9994056.29,9998102.350000001,10024541.120000001,9965878.109999998,292,9633,10060,10020,9743,10352,404,1378,778,910,1526,1247,212,973,542,612,957,616,91,333,236,290,515,473
43747.46103822669,93.96,346,0.010000000000005116,1.3656183809035138,408.2336647516204,999980854.8850001,10036567.245,9994056.29,9998102.350000001,10024541.120000001,9965878.109999998,292,9633,10060,10020,9743,10352,404,1378,778,910,1551,1247,212,973,542,612,957,616,91,333,236,290,515,545
43821.46103822669,95.33,300,0.4399999999999977,1.3614740666731895,374.3952655268731,999980854.8850001,10040553.045,9989689.169999998,9998102.350000001,10024922.440000001,9965878.109999998,292,9591,10106,10020,9739,10352,404,1378,824,910,1551,1247,212,1015,588,612,961,616,91,333,236,290,515,545
43836.46103822669,95.33,305,0.010000000000005116,1.3573392335793772,378.5055130431865,999980854.8850001,10040553.045,9989689.169999998,9998102.350000001,10024922.440000001,9965878.109999998,292,9591,10106,10020,9739,10352,404,1378,824,915,1551,1247,212,1015,588,612,961,616,91,333,236,290,515,545
43912.46103822669,95.33,374,0.010000000000005116,1.3532153068402188,376.7764363362803,999980854.8850001,10040553.045,9989689.169999998,9998102.350000001,10024922.440000001,9965878.109999998,292,9591,10106,10020,9739,10352,404,1378,824,984,1551,1247,212,1015,588,612,961,616,91,333,236,290,515,545
43936.46103822669,95.33,430,0.010000000000005116,1.3491035903132536,389.02633677264384,999980854.8850001,10040553.045,9989689.169999998,9998102.350000001,10024922.440000001,9965878.109999998,292,9591,10106,10020,9739,10352,404,1434,824,984,1551,1247,212,1015,588,612,961,616,91,333,236,290,515,545
43993.46103822669,95.54,404,0.22000000000001307,1.3438086271510783,426.7192797036114,999980854.8850001,10038073.415000001,9989689.169999998,9998102.350000001,10026924.370000001,9966355.809999997,292,9617,10106,10020,9718,10347,404,1460,824,984,1551,1247,212,1041,588,612,982,621,91,333,236,290,515,545
44034.46103822669,94.85,316,0.6900000000000119,1.3436705344132938,458.7047111708889,999980854.8850001,10037504.315000001,9989689.169999998,9990307.490000002,10026924.370000001,9974719.769999996,292,9623,10106,10102,9718,10259,404,1460,824,984,1551,1335,212,1047,588,694,982,709,91,333,236,290,515,545
44163.46103822669,94.85,340,0.6900000000000119,1.343403509746793,554.8292179507989,999980854.8850001,10037504.315000001,9989689.169999998,9990307.490000002,10026924.370000001,9974719.769999996,292,9623,10106,10102,9718,10259,404,1460,824,1008,1551,1335,212,1047,588,694,982,709,91,333,236,290,515,545
44205.46103822669,94.85,396,0.19000000000001194,1.3430151806707944,260.6131180459488,999980854.8850001,10037504.315000001,9989689.169999998,9990307.490000002,10026924.370000001,9974719.769999996,292,9623,10106,10102,9718,10259,404,1460,824,1008,1607,1335,212,1047,588,694,982,709,91,333,236,290,515,545
44231.46103822669,95.04,367,0.19000000000001194,1.3408600704644529,250.51125725742168,999980854.8850001,10037504.315000001,9989689.169999998,9990307.490000002,10029680.530000001,9971963.609999996,292,9623,10106,10102,9689,10288,404,1460,824,1008,1607,1364,212,1047,588,694,1011,738,91,333,236,290,515,545
44287.46103822669,95.54,208,0.6900000000000119,1.335615474749323,280.73095786804333,999980854.8850001,10037504.315000001,9989689.169999998,9983155.490000002,10032246.610000001,9976549.529999996,292,9623,10106,10177,9662,10240,404,1460,824,1083,1607,1364,212,1047,588,769,1038,786,91,363,236,290,569,545
44540.46103822669,95.54,195,-1,1.3304271875902458,354.3504570600853,999980854.8850001,10037504.315000001,9989689.169999998,9983155.490000002,10032246.610000001,9976549.529999996,292,9623,10106,10177,9662,10240,404,1460,918,1083,1607,1364,212,1047,588,769,1038,786,91,413,236,314,569,578
44564.46103822669,95.54,240,-1,1.3252943574115335,374.5780705412908,999980854.8850001,10037504.315000001,9989689.169999998,9983155.490000002,10032246.610000001,9976549.529999996,292,9623,10106,10177,9662,10240,404,1460,963,1083,1607,1364,212,1047,588,769,1038,786,91,413,236,314,569,578
44602.46103822669,95.54,249,-1,1.3202161435603408,407.58904482434446,999980854.8850001,10037504.315000001,9989689.169999998,9983155.490000002,10032246.610000001,9976549.529999996,292,9623,10106,10177,9662,10240,404,1460,963,1083,1607,1373,212,1047,588,769,1038,786,91,413,236,314,569,578
44628.46103822669,95.54,347,0.8900000000000006,1.3151917166189158,429.2767412058238,999980854.8850001,10037504.315000001,9989689.169999998,9983155.490000002,10032246.610000001,9976549.529999996,292,9623,10106,10177,9662,10240,404,1460,963,1083,1607,1471,212,1047,588,769,1038,786,91,413,236,314,569,578
44674.46103822669,95.54,381,0.5,1.3102202586589309,469.3513004539709,999980854.8850001,10037504.315000001,9989689.169999998,9983155.490000002,10032246.610000001,9976549.529999996,292,9623,10106,10177,9662,10240,404,1460,963,1083,1641,1471,212,1047,588,769,1038,786,91,413,236,314,569,578
44827.46103822669,95.54,416,0.3499999999999943,1.3053009634440311,605.0070128259758,999980854.8850001,10037504.315000001,9989689.169999998,9983155.490000002,10032246.610000001,9976549.529999996,292,9623,10106,10177,9662,10240,404,1460,998,1083,1641,1471,212,1047,588,769,1038,786,91,413,236,314,569,578
44912.46103822669,95.47,383,0.3499999999999943,1.3007205409386888,680.5832118983672,999980854.8850001,10037504.315000001,9989689.169999998,9983155.490000002,10029096.100000001,9979700.039999995,292,9623,10106,10177,9695,10207,404,1460,998,1083,1641,1504,212,1047,588,769,1071,819,91,413,236,314,569,578
44934.46103822669,95.47,483,0.3499999999999943,1.2961824288613426,699.2287588992549,999980854.8850001,10037504.315000001,9989689.169999998,9983155.490000002,10029096.100000001,9979700.039999995,292,9623,10106,10177,9695,10207,404,1460,998,1183,1641,1504,212,1047,588,769,1071,819,91,413,236,314,569,578
45030.46103822669,95.47,553,0.3499999999999943,1.2916861526810846,776.0824176771421,999980854.8850001,10037504.315000001,9989689.169999998,9983155.490000002,10029096.100000001,9979700.039999995,292,9623,10106,10177,9695,10207,404,1460,998,1183,1641,1574,212,1047,588,769,1071,819,91,413,236,314,569,578
45056.46103822669,95.82,562,0.09000000000000341,1.286190610718946,796.4753189972398,999980854.8850001,10037504.315000001,9993042.869999997,9979801.790000003,10029096.100000001,9979700.039999995,292,9623,10071,10212,9695,10207,404,1460,998,1262,1641,1574,212,1047,623,804,1071,819,91,413,236,314,569,578
45060.46103822669,95.88,564,0.35999999999999943,1.280671235517169,799.47668859853,999980854.8850001,10037504.315000001,9993042.869999997,9975583.070000002,10033314.820000002,9979700.039999995,292,9623,10071,10256,9651,10207,404,1460,998,1262,1731,1574,212,1047,623,848,1115,819,91,413,236,314,569,578
45064.46103822669,95.08,543,0.75,1.2784471499877927,802.6829862953309,999980854.8850001,10037504.315000001,9993042.869999997,9975583.070000002,10035216.420000002,9977798.439999996,292,9623,10071,10256,9631,10227,404,1460,998,1262,1752,1574,212,1047,623,848,1137,839,91,413,236,314,569,578
45075.46103822669,95.08,623,0.1700000000000017,1.2762002435095714,810.8003207001675,999980854.8850001,10037504.315000001,9993042.869999997,9975583.070000002,10035216.420000002,9977798.439999996,292,9623,10071,10256,9631,10227,404,1460,998,1342,1752,1574,212,1047,623,848,1137,839,91,413,236,314,569,578
45118.46103822669,95.08,711,0.1700000000000017,1.2739323435889671,841.4618036639731,999980854.8850001,10037504.315000001,9993042.869999997,9975583.070000002,10035216.420000002,9977798.439999996,292,9623,10071,10256,9631,10227,404,1460,998,1342,1840,1574,212,1047,623,848,1137,839,91,413,236,314,569,578
45131.46103822669,95.08,674,0.1700000000000017,1.2716451742904467,847.104824925118,999980854.8850001,10041022.275000002,9993042.869999997,9975583.070000002,10035216.420000002,9974280.479999995,292,9586,10071,10256,9631,10264,404,1497,998,1342,1840,1574,212,1084,623,848,1137,876,91,413,236,314,569,578
45260.46103822669,94.45,613,0.7999999999999972,1.2746161035487305,812.8088858430056,999980854.8850001,10041022.275000002,9993042.869999997,9973694.070000002,10041003.700000001,9970382.199999996,292,9586,10071,10276,9570,10305,404,1497,998,1342,1901,1574,212,1084,623,868,1198,917,91,413,236,314,569,578
45351.46103822669,94.45,686,0.6799999999999926,1.2773939372148806,878.8704747931915,999980854.8850001,10041022.275000002,9993042.869999997,9973694.070000002,10041003.700000001,9970382.199999996,292,9586,10071,10276,9570,10305,404,1497,998,1415,1901,1574,212,1084,623,868,1198,917,91,413,236,314,569,578
45371.46103822669,94.45,675,0.6799999999999926,1.2799878977981258,893.8535189476679,999980854.8850001,10041022.275000002,9994081.819999997,9972655.120000003,10041003.700000001,9970382.199999996,292,9586,10060,10287,9570,10305,404,1497,1009,1415,1901,1574,212,1084,634,879,1198,917,91,413,236,314,569,578
45372.46103822669,94.45,771,0.44999999999998863,1.2824066817275341,894.5217793791817,999980854.8850001,10041022.275000002,9994081.819999997,9972655.120000003,10041003.700000001,9970382.199999996,292,9586,10060,10287,9570,10305,404,1497,1105,1415,1901,1574,212,1084,634,879,1198,917,91,413,236,314,569,578
45416.46103822669,94.45,775,0.44999999999998863,1.2846584962212892,926.5836963422917,999980854.8850001,10041022.275000002,9994081.819999997,9972655.120000003,10041003.700000001,9970382.199999996,292,9586,10060,10287,9570,10305,404,1501,1105,1415,1901,1574,212,1084,634,879,1198,917,91,413,236,314,569,578
45590.46103822669,94.45,336,0.6799999999999926,1.2867510930207982,484.79653041837446,999980854.8850001,10041022.275000002,9994081.819999997,9972655.120000003,10041003.700000001,9970382.199999996,292,9586,10060,10287,9570,10305,404,1501,1105,1415,1910,1574,212,1084,634,879,1198,917,91,413,471,314,703,657
45593.46103822669,94.45,369,0.21999999999999886,1.2886917993065683,485.6751019597141,999980854.8850001,10041022.275000002,9994081.819999997,9972655.120000003,10041003.700000001,9970382.199999996,292,9586,10060,10287,9570,10305,404,1501,1138,1415,1910,1574,212,1084,634,879,1198,917,91,413,471,314,703,657
45622.46103822669,95.13,335,0.6799999999999926,1.2856489229907213,501.2820493796098,999980854.8850001,10041022.275000002,9997205.929999996,9969531.010000004,10041003.700000001,9970382.199999996,292,9586,10027,10320,9570,10305,404,1501,1138,1449,1910,1574,212,1084,667,914,1198,917,91,413,471,314,703,657
45662.46103822669,95.13,129,3.569999999999993,1.282614350535322,502.85471159170993,999980854.8850001,10041022.275000002,9997205.929999996,9969531.010000004,10041003.700000001,9970382.199999996,292,9586,10027,10320,9570,10305,404,1516,1138,1449,1910,1574,212,1084,667,914,1198,917,91,413,471,535,703,657
45736.46103822669,96.08,133,0.45999999999999375,1.2776528391326616,501.6778279549035,999980854.8850001,10041022.275000002,9997205.929999996,9969531.010000004,10041003.700000001,9970382.199999996,292,9586,10027,10320,9570,10305,404,1516,1138,1449,1936,1574,212,1084,667,914,1216,917,91,417,471,535,703,657
45770.46103822669,97.4,178,-1,1.2790970962549084,529.2383386136935,999980854.8850001,10041022.275000002,9998861.729999997,9969531.010000004,10039347.9,9970382.199999996,292,9586,10010,10320,9587,10305,404,1516,1217,1449,1936,1574,212,1084,684,914,1233,917,91,417,471,535,703,657
45892.46103822669,97.4,258,-1,1.280420095633373,637.281690903139,999980854.8850001,10041022.275000002,9998861.729999997,9969531.010000004,10039347.9,9970382.199999996,292,9586,10010,10320,9587,10305,404,1596,1217,1449,1936,1574,212,1084,684,914,1233,917,91,417,471,535,703,657
45919.46103822669,94.53,198,-1,1.2816206379834658,661.6266126131086,999980854.8850001,10041022.275000002,10004533.529999997,9969531.010000004,10033676.1,9970382.199999996,292,9586,9950,10320,9647,10305,404,1596,1217,1449,1996,1574,212,1084,744,914,1293,917,91,417,471,535,703,657
45957.46103822669,94.53,296,-1,1.282710512171353,695.865198316751,999980854.8850001,10041022.275000002,10004533.529999997,9969531.010000004,10033676.1,9970382.199999996,292,9586,9950,10320,9647,10305,404,1596,1217,1449,2094,1574,212,1084,744,914,1293,917,91,417,471,535,703,657
46011.46103822669,94.53,305,-1,1.2836945134344016,745.13283816076,999980854.8850001,10041022.275000002,10004533.529999997,9969531.010000004,10033676.1,9970382.199999996,292,9586,9950,10320,9647,10305,404,1596,1217,1449,2094,1583,212,1084,744,914,1293,917,91,417,471,535,703,657
46114.46103822669,94.53,327,-1,1.2845772001726428,836.1593590597768,999980854.8850001,10041022.275000002,10004533.529999997,9969531.010000004,10033676.1,9970382.199999996,292,9586,9950,10320,9647,10305,404,1596,1239,1449,2094,1583,212,1084,744,914,1293,917,91,417,471,535,703,657
46145.46103822669,94.53,420,-1,1.2853629079807076,863.7586703069392,999980854.8850001,10041022.275000002,10004533.529999997,9969531.010000004,10033676.1,9970382.199999996,292,9586,9950,10320,9647,10305,404,1689,1239,1449,2094,1583,212,1084,744,914,1293,917,91,417,471,535,703,657
46153.46103822669,94.53,444,0.6200000000000045,1.286055762687017,870.0377375456883,999980854.8850001,10041022.275000002,10004533.529999997,9969531.010000004,10033676.1,9970382.199999996,292,9586,9950,10320,9647,10305,404,1689,1239,1473,2094,1583,212,1084,744,914,1293,917,91,417,471,535,703,657
