Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
575481.1130745049,110.39500000000001,126,-1,1.5911947809821847,46417.148477668175,999904370.7000002,9986479.835000016,9977600.399999985,9970723.784999998,10079651.790000003,10081173.489999995,1013,10151,10232,10259,9235,9210,5252,17744,15436,15742,14564,15080,4339,9263,8398,8667,8233,7914,813,8479,7014,7075,6331,7166
576152.1130745049,110.39500000000001,164,-1,1.627803027211251,47059.27576578793,999904370.7000002,9986479.835000016,9977600.399999985,9970723.784999998,10079651.790000003,10081173.489999995,1013,10151,10232,10259,9235,9210,5252,17744,15436,15742,14602,15080,4339,9263,8398,8667,8233,7914,813,8479,7014,7075,6331,7166
577578.1130745049,105.78,168,4.105000000000004,1.6990335567628394,48441.5663781804,999904370.7000002,9986691.395000016,9980076.719999986,9968035.904999997,10079651.790000003,10081173.489999995,1013,10149,10208,10285,9235,9210,5252,17744,15436,15798,14602,15080,4339,9265,8422,8693,8233,7914,813,8479,7014,7075,6331,7166
578846.1130745049,105.78,198,3.9000000000000057,1.7906728078214886,49563.13810341654,999904370.7000002,9986691.395000016,9980076.719999986,9968035.904999997,10079651.790000003,10081173.489999995,1013,10149,10208,10285,9235,9210,5252,17744,15436,15798,14602,15110,4339,9265,8422,8693,8233,7914,813,8479,7014,7075,6331,7166
579472.1130745049,105.78,241,0.5499999999999972,1.851610608559489,50165.36568409065,999904370.7000002,9986691.395000016,9980076.719999986,9968035.904999997,10079651.790000003,10081173.489999995,1013,10149,10208,10285,9235,9210,5252,17787,15436,15798,14602,15110,4339,9265,8422,8693,8233,7914,813,8479,7014,7075,6331,7166
580495.1130745049,105.78,187,0.9150000000000063,1.8860084733193858,49996.66335682047,999904370.7000002,9986691.395000016,9980076.719999986,9968035.904999997,10079651.790000003,10081173.489999995,1013,10149,10208,10285,9235,9210,5252,17874,15436,15798,14602,15110,4339,9265,8422,8693,8233,7914,813,8522,7014,7105,6369,7196
580534.1130745049,110.405,115,0.9150000000000063,1.901766024999091,50034.03766638378,999912319.8600001,9986691.395000016,9980076.719999986,9960086.744999997,10079651.790000003,10081173.489999995,941,10149,10208,10357,9235,9210,5252,17874,15436,15870,14602,15110,4411,9265,8422,8765,8233,7914,813,8522,7014,7105,6369,7196
582096.1130745049,110.405,88,-1,1.9544718567303956,49645.903506448376,999915411.2000002,9986691.395000016,9980076.719999986,9960086.744999997,10079651.790000003,10078082.149999995,913,10149,10208,10357,9235,9238,5252,17874,15436,15870,14602,15139,4439,9265,8422,8765,8233,7942,813,8522,7014,7105,6369,7196
582941.1130745049,110.405,70,-1,1.9850461271017796,49783.74615139619,999915411.2000002,9986691.395000016,9980076.719999986,9960086.744999997,10079651.790000003,10078082.149999995,913,10149,10208,10357,9235,9238,5252,17874,15436,15870,14671,15139,4439,9265,8422,8765,8233,7942,813,8609,7014,7105,6369,7196
584918.1130745049,109.56,38,-1,1.9160716757644216,51706.360411396134,999915411.2000002,9986691.395000016,9980076.719999986,9960086.744999997,10079651.790000003,10078082.149999995,913,10149,10208,10357,9235,9238,5252,17874,15436,15870,14702,15139,4439,9265,8422,8765,8295,7942,813,8609,7014,7105,6369,7197
586197.1130745049,109.56,105,-1,1.7459317508343328,52781.58168023429,999915411.2000002,9986691.395000016,9980076.719999986,9960086.744999997,10079651.790000003,10078082.149999995,913,10149,10208,10357,9235,9238,5252,17874,15436,15870,14769,15139,4439,9265,8422,8765,8295,7942,813,8609,7014,7105,6369,7197
586921.1130745049,109.56,191,-1,1.7193214275477235,53475.58819603559,999915411.2000002,9986691.395000016,9980076.719999986,9960086.744999997,10079651.790000003,10078082.149999995,913,10149,10208,10357,9235,9238,5252,17874,15436,15870,14769,15225,4439,9265,8422,8765,8295,7942,813,8609,7014,7105,6369,7197
586930.1130745049,108.27,95,-1,1.6949411985867462,53484.22832806397,999915411.2000002,9986691.395000016,9990519.659999985,9960086.744999997,10069208.850000003,10078082.149999995,913,10149,10112,10357,9331,9238,5252,17874,15532,15870,14769,15225,4439,9265,8518,8765,8391,7942,813,8609,7014,7105,6369,7197
587932.1130745049,108.27,188,-1,1.6295456676142115,54457.50309668202,999915411.2000002,9986691.395000016,9990519.659999985,9960086.744999997,10069208.850000003,10078082.149999995,913,10149,10112,10357,9331,9238,5252,17967,15532,15870,14769,15225,4439,9265,8518,8765,8391,7942,813,8609,7014,7105,6369,7197
588092.1130745049,110.65,100,-1,1.622829562446939,54613.14296388847,999915411.2000002,9976954.195000017,9990519.659999985,9960086.744999997,10078946.050000003,10078082.149999995,913,10237,10112,10357,9243,9238,5252,17967,15532,15870,14857,15225,4439,9353,8518,8765,8479,7942,813,8609,7014,7105,6369,7197
588719.1130745049,110.65,147,-1,1.614937526434296,55225.69439326716,999915411.2000002,9976954.195000017,9990519.659999985,9960086.744999997,10078946.050000003,10078082.149999995,913,10237,10112,10357,9243,9238,5252,17967,15579,15870,14857,15225,4439,9353,8518,8765,8479,7942,813,8609,7014,7105,6369,7197
590172.1130745049,110.65,216,-1,1.751945151751278,56627.69823021151,999915411.2000002,9976954.195000017,9990519.659999985,9960086.744999997,10078946.050000003,10078082.149999995,913,10237,10112,10357,9243,9238,5252,17967,15579,15870,14926,15225,4439,9353,8518,8765,8479,7942,813,8609,7014,7105,6369,7197
591602.1130745049,110.65,306,-1,1.7841877362259786,57849.91695087601,999915411.2000002,9976954.195000017,9990519.659999985,9960086.744999997,10078946.050000003,10078082.149999995,913,10237,10112,10357,9243,9238,5252,18057,15579,15870,14926,15225,4439,9353,8518,8765,8479,7942,813,8609,7014,7105,6369,7197
591872.1130745049,108.13,238,-1,1.7611129461433563,58104.80595091777,999915411.2000002,9976400.945000017,9990519.659999985,9967453.444999997,10077971.620000003,10072243.129999995,913,10242,10112,10289,9252,9292,5252,18057,15579,15938,14926,15225,4439,9358,8518,8833,8488,7996,813,8609,7014,7105,6369,7197
592242.1130745049,108.13,252,1.6400000000000006,1.757425778979029,53012.927470558556,999915411.2000002,9976400.945000017,9990519.659999985,9967453.444999997,10077971.620000003,10072243.129999995,913,10242,10112,10289,9252,9292,5252,18057,15579,15952,14926,15225,4439,9358,8518,8833,8488,7996,813,8609,7014,7105,6369,7197
592526.1130745049,108.13,212,1.240000000000009,1.7323935753748365,53281.604641158716,999915411.2000002,9976400.945000017,9990519.659999985,9967453.444999997,10077971.620000003,10072243.129999995,913,10242,10112,10289,9252,9292,5252,18057,15629,15952,14926,15225,4439,9358,8518,8833,8488,7996,813,8699,7014,7105,6369,7197
593476.1130745049,108.13,78,-1,1.7212067668862476,54161.64698725566,999915411.2000002,9976400.945000017,9990519.659999985,9967453.444999997,10077971.620000003,10072243.129999995,913,10242,10112,10289,9252,9292,5252,18057,15629,15952,14926,15239,4439,9358,8518,8833,8488,7996,813,8699,7061,7105,6438,7229
593591.1130745049,109.86,22,-1,1.706535029102996,53591.11307450489,999906867.8800002,9976400.945000017,9995988.159999985,9968990.224999996,10077971.620000003,10073781.169999994,991,10242,10062,10275,9252,9278,5352,18057,15629,15952,14926,15239,4517,9358,8568,8847,8488,8010,813,8699,7061,7105,6438,7229
593592.1130745049,109.86,122,0.009999999999990905,1.6807580908625748,53592.11307450489,999906867.8800002,9976400.945000017,9995988.159999985,9968990.224999996,10077971.620000003,10073781.169999994,991,10242,10062,10275,9252,9278,5452,18057,15629,15952,14926,15239,4517,9358,8568,8847,8488,8010,813,8699,7061,7105,6438,7229
593593.1130745049,109.86,123,0.0049999999999954525,1.6559565694073382,53593.11307450489,999906867.8800002,9976400.945000017,9995988.159999985,9968990.224999996,10077971.620000003,10073781.169999994,991,10242,10062,10275,9252,9278,5453,18057,15629,15952,14926,15239,4517,9358,8568,8847,8488,8010,813,8699,7061,7105,6438,7229
593594.1130745049,110.80000000000001,122,0.009999999999990905,1.6580661426292205,53594.11307450489,999906867.8800002,9976400.945000017,9995988.159999985,9968990.224999996,10077971.620000003,10073781.169999994,991,10242,10062,10275,9252,9278,5454,18057,15629,15952,14926,15239,4519,9358,8568,8847,8488,8010,813,8699,7061,7105,6438,7229
595154.1130745049,110.79500000000002,175,-1,1.6575947948236744,53030.165612031706,999904430.3900002,9976400.945000017,9995988.159999985,9971427.714999996,10077971.620000003,10073781.169999994,1013,10242,10062,10253,9252,9278,5454,18057,15629,16049,14926,15239,4541,9358,8568,8869,8488,8010,813,8699,7061,7105,6438,7229
596112.1130745049,110.79500000000002,268,-1,1.6839574893057014,53966.78889751434,999904430.3900002,9976400.945000017,9995988.159999985,9971427.714999996,10077971.620000003,10073781.169999994,1013,10242,10062,10253,9252,9278,5454,18057,15629,16049,15019,15239,4541,9358,8568,8869,8488,8010,813,8699,7061,7105,6438,7229
596123.1130745049,107.03,241,-1,1.6997543715106007,53977.45246008225,999904430.3900002,9976400.945000017,9995988.159999985,9971427.714999996,10077971.620000003,10073781.169999994,1013,10242,10062,10253,9252,9278,5454,18057,15629,16049,15046,15239,4541,9358,8568,8869,8542,8010,813,8699,7061,7105,6438,7229
597572.1130745049,108.88,163,-1,1.680848256378129,54786.46571287478,999904430.3900002,9976400.945000017,9995988.159999985,9972734.274999997,10085035.600000003,10065410.629999993,1013,10242,10062,10241,9186,9356,5454,18057,15629,16049,15046,15317,4541,9358,8568,8881,8608,8088,813,8699,7061,7105,6438,7229
598652.1130745049,108.88,132,6.125,1.5616716886113462,51967.41293756175,999904430.3900002,9976400.945000017,9995988.159999985,9972734.274999997,10085035.600000003,10065410.629999993,1013,10242,10062,10241,9186,9356,5454,18089,15629,16049,15046,15317,4541,9358,8568,8881,8608,8088,813,8699,7061,7168,6438,7229
599207.1130745049,104.68,110,6.125,1.656425597160518,52494.07809695555,999904430.3900002,9974097.985000016,9995988.159999985,9972734.274999997,10087338.560000004,10065410.629999993,1013,10264,10062,10241,9164,9356,5454,18089,15629,16049,15068,15317,4541,9380,8568,8881,8630,8088,813,8699,7061,7168,6438,7229
599642.1130745049,104.68,136,4.135000000000005,1.745160829308596,52903.87144388119,999904430.3900002,9974097.985000016,9995988.159999985,9972734.274999997,10087338.560000004,10065410.629999993,1013,10264,10062,10241,9164,9356,5454,18089,15629,16075,15068,15317,4541,9380,8568,8881,8630,8088,813,8699,7061,7168,6438,7229
599793.1130745049,106.67,144,0.4899999999999949,1.7690297763417762,53030.800895959255,999904430.3900002,9974097.985000016,9998761.579999985,9969960.854999997,10087338.560000004,10065410.629999993,1013,10264,10036,10267,9164,9356,5454,18089,15689,16075,15068,15317,4541,9380,8594,8907,8630,8088,813,8699,7061,7168,6438,7229
600346.1130745049,106.67,153,0.3500000000000085,1.7876187528540757,53508.77224988409,999904430.3900002,9974097.985000016,9998761.579999985,9969960.854999997,10087338.560000004,10065410.629999993,1013,10264,10036,10267,9164,9356,5454,18089,15689,16075,15068,15326,4541,9380,8594,8907,8630,8088,813,8699,7061,7168,6438,7229
600578.1130745049,106.67,226,0.3500000000000085,1.7500651593101204,53734.389578422415,999904430.3900002,9974097.985000016,9998761.579999985,9969960.854999997,10087338.560000004,10065410.629999993,1013,10264,10036,10267,9164,9356,5454,18162,15689,16075,15068,15326,4541,9380,8594,8907,8630,8088,813,8699,7061,7168,6438,7229
600980.1130745049,106.67,289,0.12999999999999545,1.7654566610999627,54127.9350500342,999904430.3900002,9974097.985000016,9998761.579999985,9969960.854999997,10087338.560000004,10065410.629999993,1013,10264,10036,10267,9164,9356,5454,18162,15689,16075,15068,15389,4541,9380,8594,8907,8630,8088,813,8699,7061,7168,6438,7229
601415.1130745049,106.67,307,0.12999999999999545,1.7769927185411267,54555.986248539295,999904430.3900002,9974097.985000016,9998761.579999985,9969960.854999997,10087338.560000004,10065410.629999993,1013,10264,10036,10267,9164,9356,5454,18162,15689,16075,15086,15389,4541,9380,8594,8907,8630,8088,813,8699,7061,7168,6438,7229
602503.1130745049,106.16,257,3.085000000000008,1.805940394253437,55631.27900979016,999904430.3900002,9968611.325000016,10002337.359999985,9969960.854999997,10089249.440000005,10065410.629999993,1013,10316,10002,10267,9146,9356,5454,18216,15689,16075,15086,15389,4541,9432,8628,8907,8648,8088,813,8699,7061,7168,6438,7229
603495.1130745049,106.16,288,3.085000000000008,1.8241808133949835,56613.01799603889,999904430.3900002,9968611.325000016,10002337.359999985,9969960.854999997,10089249.440000005,10065410.629999993,1013,10316,10002,10267,9146,9356,5454,18247,15689,16075,15086,15389,4541,9432,8628,8907,8648,8088,813,8699,7061,7168,6438,7229
603906.1130745049,106.16,358,3.085000000000008,1.839350444747753,57019.73109943082,999904430.3900002,9968611.325000016,10002337.359999985,9969960.854999997,10089249.440000005,10065410.629999993,1013,10316,10002,10267,9146,9356,5454,18247,15759,16075,15086,15389,4541,9432,8628,8907,8648,8088,813,8699,7061,7168,6438,7229
604189.1130745049,107.72,423,1.7900000000000063,1.814840654820009,57299.55827373441,999904430.3900002,9968395.885000017,10002337.359999985,9969960.854999997,10089464.880000005,10065410.629999993,1013,10318,10002,10267,9144,9356,5454,18247,15759,16075,15155,15389,4541,9434,8628,8907,8650,8088,813,8699,7061,7168,6438,7229
605495.1130745049,107.29,414,1.7900000000000063,1.8112190289919547,58585.3053209536,999904430.3900002,9968395.885000017,10002337.359999985,9968995.244999997,10090430.490000004,10065410.629999993,1013,10318,10002,10276,9135,9356,5454,18247,15759,16084,15155,15389,4541,9434,8628,8916,8659,8088,813,8699,7061,7168,6438,7229
605932.1130745049,107.29,509,1.0400000000000063,1.7924481142321915,59004.562159551424,999904430.3900002,9968395.885000017,10002337.359999985,9968995.244999997,10090430.490000004,10065410.629999993,1013,10318,10002,10276,9135,9356,5454,18247,15854,16084,15155,15389,4541,9434,8628,8916,8659,8088,813,8699,7061,7168,6438,7229
606041.1130745049,107.29,581,0.12999999999999545,1.774116819658707,59086.7326621745,999904430.3900002,9968395.885000017,10002337.359999985,9968995.244999997,10090430.490000004,10065410.629999993,1013,10318,10002,10276,9135,9356,5454,18247,15854,16156,15155,15389,4541,9434,8628,8916,8659,8088,813,8699,7061,7168,6438,7229
607098.1130745049,107.29,192,-1,1.8020552367274205,57307.39737130597,999904430.3900002,9968395.885000017,10002337.359999985,9968995.244999997,10090430.490000004,10065410.629999993,1013,10318,10002,10276,9135,9356,5454,18247,15854,16190,15155,15389,4541,9434,8628,8916,8659,8088,813,8813,7226,7240,6438,7301
607224.1130745049,107.29,174,0.7000000000000028,1.7809919090020598,57427.63335568074,999904430.3900002,9968395.885000017,10002337.359999985,9968995.244999997,10096653.310000004,10059187.809999993,1013,10318,10002,10276,9077,9414,5454,18247,15854,16190,15155,15487,4541,9434,8628,8916,8717,8146,813,8813,7226,7240,6438,7301
607875.1130745049,107.29,193,0.45000000000000284,1.7605855357157274,57093.282884330954,999904430.3900002,9968395.885000017,10002337.359999985,9968995.244999997,10096653.310000004,10059187.809999993,1013,10318,10002,10276,9077,9414,5454,18247,15854,16190,15214,15487,4541,9434,8628,8916,8717,8146,813,8813,7226,7240,6438,7341
607920.1130745049,107.55,143,-1,1.7381443427324572,57135.2615421582,999904430.3900002,9968395.885000017,10002337.359999985,9975340.694999997,10090307.860000005,10059187.809999993,1013,10318,10002,10217,9136,9414,5454,18247,15854,16258,15214,15487,4541,9434,8628,8975,8776,8146,813,8813,7226,7240,6438,7341
609035.1130745049,107.55,163,-1,1.6680660330626738,58198.21871814248,999904430.3900002,9968395.885000017,10002337.359999985,9975340.694999997,10090307.860000005,10059187.809999993,1013,10318,10002,10217,9136,9414,5454,18301,15854,16258,15214,15487,4541,9434,8628,8975,8776,8146,813,8813,7226,7274,6438,7341
609687.1130745049,107.55,195,0.020000000000010232,1.6450511684864941,57380.75401276664,999904430.3900002,9968395.885000017,10002337.359999985,9975340.694999997,10090307.860000005,10059187.809999993,1013,10318,10002,10217,9136,9414,5454,18301,15854,16258,15214,15573,4541,9434,8628,8975,8776,8146,813,8867,7226,7274,6438,7341
612535.1130745049,107.55,130,4.185000000000002,1.5853443806980976,58775.60069396056,999904430.3900002,9968395.885000017,10002337.359999985,9975340.694999997,10090307.860000005,10059187.809999993,1013,10318,10002,10217,9136,9414,5454,18331,15854,16258,15214,15573,4541,9434,8628,8975,8776,8146,813,8867,7226,7283,6438,7427
613545.1130745049,106.62,102,4.185000000000002,1.5936086739281858,59753.30500923295,999904430.3900002,9965410.525000017,10005322.719999984,9975340.694999997,10090307.860000005,10059187.809999993,1013,10346,9974,10217,9136,9414,5454,18331,15882,16258,15214,15573,4541,9462,8656,8975,8776,8146,813,8867,7226,7283,6438,7427
613832.1130745049,106.62,181,4.185000000000002,1.3406637196492184,60018.81305371283,999904430.3900002,9965410.525000017,10005322.719999984,9975340.694999997,10090307.860000005,10059187.809999993,1013,10346,9974,10217,9136,9414,5454,18331,15961,16258,15214,15573,4541,9462,8656,8975,8776,8146,813,8867,7226,7283,6438,7427
614155.1130745049,106.62,163,1.7800000000000011,1.3220562615186593,58047.07998214336,999904430.3900002,9965410.525000017,10005322.719999984,9975340.694999997,10090307.860000005,10059187.809999993,1013,10346,9974,10217,9136,9414,5454,18331,15961,16319,15214,15573,4541,9462,8656,8975,8776,8146,813,8867,7305,7283,6438,7427
614896.1130745049,108.4,130,1.7800000000000011,1.3172704944526616,58766.413096934324,999904430.3900002,9965410.525000017,10001745.519999985,9978917.894999996,10090307.860000005,10059187.809999993,1013,10346,10007,10184,9136,9414,5454,18331,15994,16319,15214,15573,4541,9462,8689,9008,8776,8146,813,8867,7305,7283,6438,7427
615102.1130745049,108.4,122,0.33500000000000796,1.3116921774434311,58968.32282143552,999904430.3900002,9965410.525000017,10001745.519999985,9981953.094999995,10087272.660000006,10059187.809999993,1013,10346,10007,10156,9164,9414,5454,18331,15994,16319,15262,15573,4541,9462,8689,9036,8804,8146,813,8867,7305,7283,6438,7427
616267.1130745049,108.4,210,0.33500000000000796,0.9964640219134325,60108.469695085194,999904430.3900002,9965410.525000017,10001745.519999985,9981953.094999995,10087272.660000006,10059187.809999993,1013,10346,10007,10156,9164,9414,5454,18421,15994,16319,15262,15573,4541,9462,8689,9036,8804,8146,813,8869,7305,7283,6438,7427
616702.1130745049,108.22,159,2.585000000000008,1.0004181903361982,60529.54069132067,999904430.3900002,9962055.705000017,10001745.519999985,9987517.314999996,10085063.260000005,10059187.809999993,1013,10377,10007,10105,9184,9414,5454,18421,15994,16370,15262,15573,4541,9493,8689,9087,8824,8146,813,8869,7305,7283,6438,7427
617712.1130745049,108.22,115,2.585000000000008,0.9684306319447394,61245.48555019591,999904430.3900002,9957294.025000017,10001745.519999985,9987517.314999996,10085063.260000005,10063949.489999993,1013,10421,10007,10105,9184,9370,5454,18421,15994,16370,15262,15617,4541,9537,8689,9087,8824,8190,813,8869,7305,7283,6438,7427
618149.1130745049,108.22,156,1.3850000000000051,0.9727432058014492,61671.093506522826,999904430.3900002,9957294.025000017,10001745.519999985,9987517.314999996,10085063.260000005,10063949.489999993,1013,10421,10007,10105,9184,9370,5454,18421,16035,16370,15262,15617,4541,9537,8689,9087,8824,8190,813,8869,7305,7283,6438,7427
618203.1130745049,108.22,111,-1,0.9755710967652478,61724.07246267982,999904430.3900002,9955670.725000016,9997259.299999984,9987517.314999996,10085063.260000005,10070059.009999994,1013,10436,10048,10105,9184,9314,5454,18421,16035,16370,15262,15684,4541,9552,8730,9087,8824,8246,813,8869,7305,7283,6438,7427
618314.1130745049,108.22,153,-1,0.9771658386459847,61832.6020255388,999904430.3900002,9955670.725000016,9997259.299999984,9987517.314999996,10085063.260000005,10070059.009999994,1013,10436,10048,10105,9184,9314,5454,18421,16035,16412,15262,15684,4541,9552,8730,9087,8824,8246,813,8869,7305,7283,6438,7427
619622.1130745049,107.95,155,0.7999999999999972,0.8439481248868319,63111.208533561556,999904430.3900002,9955670.725000016,9996071.849999985,9987517.314999996,10085063.260000005,10071246.459999993,1013,10436,10059,10105,9184,9303,5454,18421,16059,16412,15262,15684,4541,9552,8741,9087,8824,8257,813,8869,7305,7283,6438,7427
621195.1130745049,107.95,186,-1,0.7097106157887634,61585.772315845476,999904430.3900002,9955670.725000016,9996071.849999985,9987517.314999996,10085063.260000005,10071246.459999993,1013,10436,10059,10105,9184,9303,5454,18421,16103,16412,15262,15684,4541,9552,8741,9087,8824,8257,813,8869,7318,7283,6438,7427
621197.1130745049,106.1,174,0.6200000000000045,0.7401812292140738,61587.740114109474,999904430.3900002,9951002.325000016,10000740.249999985,9987517.314999996,10085063.260000005,10071246.459999993,1013,10480,10015,10105,9184,9303,5454,18497,16103,16412,15262,15684,4541,9596,8785,9087,8824,8257,813,8869,7318,7283,6438,7427
621630.1130745049,106.1,213,2.345000000000013,0.7667355946198643,61993.438374255085,999904430.3900002,9951002.325000016,10000740.249999985,9987517.314999996,10085063.260000005,10071246.459999993,1013,10480,10015,10105,9184,9303,5454,18497,16103,16493,15262,15684,4541,9596,8785,9087,8824,8257,813,8869,7318,7325,6438,7427
621843.1130745049,106.1,213,-1,0.7887754221999244,61843.11307450489,999904430.3900002,9951002.325000016,10000740.249999985,9987517.314999996,10085063.260000005,10071246.459999993,1013,10480,10015,10105,9184,9303,5554,18497,16103,16493,15262,15684,4541,9596,8785,9087,8824,8257,913,8869,7318,7325,6438,7427
621844.1130745049,106.1,313,0.009999999999990905,0.8067676799984723,61844.11307450489,999904430.3900002,9951002.325000016,10000740.249999985,9987517.314999996,10085063.260000005,10071246.459999993,1013,10480,10015,10105,9184,9303,5654,18497,16103,16493,15262,15684,4541,9596,8785,9087,8824,8257,913,8869,7318,7325,6438,7427
621845.1130745049,106.1,314,0.0049999999999954525,0.8214827961527881,61845.11307450489,999904430.3900002,9951002.325000016,10000740.249999985,9987517.314999996,10085063.260000005,10071246.459999993,1013,10480,10015,10105,9184,9303,5655,18497,16103,16493,15262,15684,4541,9596,8785,9087,8824,8257,913,8869,7318,7325,6438,7427
621846.1130745049,111.19999999999999,313,0.009999999999990905,1.0525189514924134,61846.11307450489,999904430.3900002,9951002.325000016,10000740.249999985,9987517.314999996,10085063.260000005,10071246.459999993,1013,10480,10015,10105,9184,9303,5656,18497,16103,16493,15262,15684,4543,9596,8785,9087,8824,8257,913,8869,7318,7325,6438,7427
622066.1130745049,111.19999999999999,253,0.009999999999990905,1.2204110431272115,59793.78416061215,999904430.3900002,9951002.325000016,10000740.249999985,9987517.314999996,10085063.260000005,10071246.459999993,1013,10480,10015,10105,9184,9303,5656,18497,16124,16493,15262,15684,4543,9596,8785,9087,8824,8257,913,8869,7318,7406,6438,7427
623514.1130745049,111.19999999999999,255,0.009999999999990905,1.3423900399227273,59337.15248926985,999904430.3900002,9951002.325000016,10000740.249999985,9987517.314999996,10085063.260000005,10071246.459999993,1013,10480,10015,10105,9184,9303,5656,18497,16124,16527,15262,15684,4543,9596,8785,9087,8824,8257,913,8901,7318,7406,6438,7427
623936.1130745049,111.195,158,0.009999999999990905,1.441570985216409,59716.74090334913,999895979.5700002,9951002.325000016,10009191.069999985,9987517.314999996,10085063.260000005,10071246.459999993,1089,10480,9939,10105,9184,9303,5656,18497,16200,16527,15262,15684,4619,9596,8861,9087,8824,8257,913,8901,7339,7406,6438,7427
625850.1130745049,111.195,149,-1,1.57059652282182,58641.73258675204,999893310.8900002,9951002.325000016,10009191.069999985,9990185.994999995,10085063.260000005,10071246.459999993,1113,10480,9939,10081,9184,9303,5656,18497,16200,16600,15262,15684,4643,9596,8861,9111,8824,8257,913,8901,7339,7440,6438,7427
626141.1130745049,111.195,164,-1,1.681848866200791,58920.83696348267,999893310.8900002,9951002.325000016,10009191.069999985,9990185.994999995,10085063.260000005,10071246.459999993,1113,10480,9939,10081,9184,9303,5656,18497,16215,16600,15262,15684,4643,9596,8861,9111,8824,8257,913,8901,7339,7440,6438,7427
627724.1130745049,111.195,183,-2.0,1.7793966205805059,59884.647474222,999893310.8900002,9951002.325000016,10009191.069999985,9990185.994999995,10085063.260000005,10071246.459999993,1113,10480,9939,10081,9184,9303,5656,18497,16215,16600,15262,15752,4643,9596,8861,9111,8824,8257,913,8901,7339,7489,6438,7427
628391.1130745049,111.195,250,2.3400000000000034,1.868259409812869,59206.029569422244,999893310.8900002,9951002.325000016,10009191.069999985,9990185.994999995,10085063.260000005,10071246.459999993,1113,10480,9939,10081,9184,9303,5656,18497,16215,16600,15262,15834,4643,9596,8861,9111,8824,8257,913,8901,7354,7489,6438,7427
630387.1130745049,111.195,187,1.7199999999999989,1.950133891269402,61146.59080578713,999893310.8900002,9951002.325000016,10009191.069999985,9990185.994999995,10085063.260000005,10071246.459999993,1113,10480,9939,10081,9184,9303,5656,18497,16220,16600,15262,15834,4643,9596,8861,9111,8824,8257,913,8901,7354,7489,6438,7495
631224.1130745049,111.195,214,1.3299999999999983,1.973725073528213,61956.89437921764,999893310.8900002,9951002.325000016,10009191.069999985,9990185.994999995,10085063.260000005,10071246.459999993,1113,10480,9939,10081,9184,9303,5656,18497,16220,16627,15262,15834,4643,9596,8861,9111,8824,8257,913,8901,7354,7489,6438,7495
631792.1130745049,111.03,146,1.3299999999999983,1.9854057030127485,61067.15511367179,999893310.8900002,9951002.325000016,10001641.029999986,9990185.994999995,10085063.260000005,10078796.499999993,1113,10480,10007,10081,9184,9235,5656,18497,16288,16627,15262,15834,4643,9596,8929,9111,8824,8325,913,8901,7354,7489,6438,7495
631863.1130745049,111.03,227,1.3299999999999983,1.9935151631013694,61134.88465658692,999893310.8900002,9951002.325000016,10001641.029999986,9990185.994999995,10085063.260000005,10078796.499999993,1113,10480,10007,10081,9184,9235,5656,18578,16288,16627,15262,15834,4643,9596,8929,9111,8824,8325,913,8901,7354,7489,6438,7495
632360.1130745049,111.03,220,1.8949999999999818,1.9986746524161778,61612.02827641729,999893310.8900002,9951002.325000016,10001641.029999986,9990185.994999995,10085063.260000005,10078796.499999993,1113,10480,10007,10081,9184,9235,5656,18578,16288,16666,15262,15834,4643,9596,8929,9111,8824,8325,913,8901,7359,7516,6438,7509
635498.1130745049,111.03,132,-1,2.012891477145608,61774.33783566556,999893310.8900002,9951002.325000016,10001641.029999986,9990185.994999995,10085063.260000005,10078796.499999993,1113,10480,10007,10081,9184,9235,5656,18578,16288,16666,15262,15866,4643,9596,8929,9111,8824,8325,913,8982,7359,7555,6438,7509
635573.1130745049,111.03,145,-1,2.001557007133726,61846.45903365372,999893310.8900002,9951002.325000016,10001641.029999986,9990185.994999995,10085063.260000005,10078796.499999993,1113,10480,10007,10081,9184,9235,5656,18591,16288,16666,15262,15866,4643,9596,8929,9111,8824,8325,913,8982,7359,7555,6438,7509
635753.1130745049,111.03,212,-1,1.9892866000579288,62018.864378807135,999893310.8900002,9951002.325000016,10001641.029999986,9990185.994999995,10085063.260000005,10078796.499999993,1113,10480,10007,10081,9184,9235,5656,18591,16288,16733,15262,15866,4643,9596,8929,9111,8824,8325,913,8982,7359,7555,6438,7509
638245.1130745049,111.03,133,-1,2.076783994545412,60493.82814974233,999893310.8900002,9951002.325000016,10001641.029999986,9990185.994999995,10085063.260000005,10078796.499999993,1113,10480,10007,10081,9184,9235,5656,18624,16288,16733,15262,15866,4643,9596,8929,9111,8824,8325,913,8995,7359,7622,6438,7541
