Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
803481.6845362588,118.2,167,-1,1.273706947360776,10892.980867941747,999897897.7350001,10025500.860000005,10014365.295000007,9944030.579999996,10045247.429999992,10072958.099999994,1096,9766,9913,10560,9574,9191,7778,14217,14141,13629,14082,14753,5208,7804,6937,6730,7626,7639,2570,6385,7129,6899,6456,7050
804972.6845362588,118.2,171,3.489999999999995,1.3313898600399794,12360.202260252554,999897897.7350001,10022191.260000005,10014365.295000007,9947340.179999996,10045247.429999992,10072958.099999994,1096,9794,9913,10532,9574,9191,7778,14217,14141,13689,14082,14753,5208,7832,6937,6758,7626,7639,2570,6385,7129,6899,6456,7050
805944.6845362588,118.2,213,1.0499999999999972,1.4315996200831518,12575.82291440887,999897897.7350001,10022191.260000005,10014365.295000007,9947340.179999996,10045247.429999992,10072958.099999994,1096,9794,9913,10532,9574,9191,7778,14217,14141,13689,14082,14827,5208,7832,6937,6758,7626,7639,2570,6385,7129,6931,6456,7050
806399.6845362588,113.54,85,1.0499999999999972,1.4585072301056834,13011.390034924261,999897897.7350001,10022191.260000005,10007098.735000007,9947340.179999996,10052513.989999993,10072958.099999994,1096,9794,9977,10532,9510,9191,7778,14217,14141,13689,14146,14827,5208,7832,7001,6758,7690,7639,2570,6385,7129,6931,6456,7114
806790.6845362588,113.54,87,-1,1.5040072383977972,13387.014042267576,999897897.7350001,10022191.260000005,10007098.735000007,9947340.179999996,10052513.989999993,10072958.099999994,1096,9794,9977,10532,9510,9191,7778,14230,14141,13689,14146,14827,5208,7832,7001,6758,7690,7639,2570,6385,7140,6931,6456,7114
807410.6845362588,112.36,46,-1,1.606065603318997,13203.335122934077,999897897.7350001,10023651.940000005,10007098.735000007,9947340.179999996,10052513.989999993,10071497.419999994,1096,9781,9977,10532,9510,9204,7778,14230,14141,13689,14146,14886,5208,7845,7001,6758,7690,7652,2570,6385,7140,6931,6456,7188
808809.6845362588,112.36,119,-1,1.722951190706097,13339.596626534592,999897897.7350001,10023651.940000005,10007098.735000007,9947340.179999996,10052513.989999993,10071497.419999994,1096,9781,9977,10532,9510,9204,7778,14230,14141,13689,14219,14886,5208,7845,7001,6758,7690,7652,2570,6385,7140,6931,6456,7188
809917.6845362588,114.46,12,-1,1.7578871526293471,14417.877312635072,999897897.7350001,10023651.940000005,10007098.735000007,9955695.759999996,10044158.409999993,10071497.419999994,1096,9781,9977,10459,9583,9204,7778,14230,14141,13774,14219,14886,5208,7845,7001,6831,7763,7652,2570,6385,7140,6931,6456,7234
810668.6845362588,113.52,48,-1,1.785820637906532,15151.729962954647,999897897.7350001,10022289.700000005,10007098.735000007,9957057.999999996,10044158.409999993,10071497.419999994,1096,9793,9977,10447,9583,9204,7778,14290,14141,13774,14219,14886,5208,7857,7001,6843,7763,7652,2570,6385,7140,6931,6456,7234
811105.6845362588,113.52,55,-1,1.775079723888293,15575.046519956202,999897897.7350001,10022289.700000005,10007098.735000007,9957057.999999996,10044158.409999993,10071497.419999994,1096,9793,9977,10447,9583,9204,7778,14290,14148,13774,14219,14886,5208,7857,7001,6843,7763,7652,2570,6385,7140,6931,6456,7234
812234.6845362588,113.52,154,-1,1.7642127622909338,16545.62085161521,999897897.7350001,10022289.700000005,10007098.735000007,9957057.999999996,10044158.409999993,10071497.419999994,1096,9793,9977,10447,9583,9204,7778,14290,14148,13774,14318,14886,5208,7857,7001,6843,7763,7652,2570,6385,7140,6931,6456,7234
812800.6845362588,113.52,254,-1,1.7899314118081209,12800.684536258806,999897897.7350001,10022289.700000005,10007098.735000007,9957057.999999996,10044158.409999993,10071497.419999994,1096,9793,9977,10447,9583,9204,7878,14290,14148,13774,14318,14886,5208,7857,7001,6843,7763,7652,2570,6385,7140,6931,6456,7234
812801.6845362588,116.01,156,0.009999999999990905,1.7664136689914982,12801.684536258806,999909382.7250001,10022289.700000005,10007098.735000007,9957057.999999996,10032673.419999992,10071497.419999994,997,9793,9977,10447,9682,9204,7978,14290,14148,13774,14318,14886,5307,7857,7001,6843,7862,7652,2570,6385,7140,6931,6456,7234
812802.6845362588,116.01,157,0.0049999999999954525,1.7437115945218498,12802.684536258806,999909382.7250001,10022289.700000005,10007098.735000007,9957057.999999996,10032673.419999992,10071497.419999994,997,9793,9977,10447,9682,9204,7979,14290,14148,13774,14318,14886,5307,7857,7001,6843,7862,7652,2570,6385,7140,6931,6456,7234
812803.6845362588,116.0,156,0.009999999999990905,1.7216494790493628,12803.684536258806,999909382.7250001,10022289.700000005,10007098.735000007,9957057.999999996,10032673.419999992,10071497.419999994,997,9793,9977,10447,9682,9204,7980,14290,14148,13774,14318,14886,5309,7857,7001,6843,7862,7652,2570,6385,7140,6931,6456,7234
815948.6845362588,116.005,165,-1,1.8298068777541927,13575.627562085749,999909498.7300001,10022289.700000005,10007098.735000007,9957057.999999996,10032557.414999992,10071497.419999994,996,9793,9977,10447,9683,9204,7980,14290,14148,13774,14384,14886,5310,7857,7001,6843,7863,7652,2570,6433,7147,6931,6456,7234
816040.6845362588,116.005,228,0.35999999999999943,1.801872502511242,13661.148161235033,999909498.7300001,10022289.700000005,10007098.735000007,9957057.999999996,10032557.414999992,10071497.419999994,996,9793,9977,10447,9683,9204,7980,14353,14148,13774,14384,14886,5310,7857,7001,6843,7863,7652,2570,6433,7147,6931,6456,7234
816917.6845362588,116.005,279,0.35999999999999943,1.775129594505411,14492.165905309143,999909498.7300001,10022289.700000005,10007098.735000007,9957057.999999996,10032557.414999992,10071497.419999994,996,9793,9977,10447,9683,9204,7980,14353,14148,13825,14384,14886,5310,7857,7001,6843,7863,7652,2570,6433,7147,6931,6456,7234
818014.6845362588,116.005,154,1.009999999999991,1.77876714175571,12855.440972537734,999909498.7300001,10022289.700000005,10007098.735000007,9957057.999999996,10032557.414999992,10071497.419999994,996,9793,9977,10447,9683,9204,7980,14356,14148,13825,14384,14886,5310,7857,7001,6843,7863,7652,2570,6496,7147,6931,6521,7234
818733.6845362588,115.995,78,-1,1.7821660957569696,12153.457967426162,999906946.8400002,10022289.700000005,10009650.625000007,9957057.999999996,10032557.414999992,10071497.419999994,1018,9793,9955,10447,9683,9204,7980,14356,14170,13825,14384,14886,5332,7857,7023,6843,7863,7652,2570,6499,7147,6982,6521,7234
821165.6845362588,115.995,160,-1,1.8837702971817936,13521.071163320797,999906946.8400002,10022289.700000005,10009650.625000007,9957057.999999996,10032557.414999992,10071497.419999994,1018,9793,9955,10447,9683,9204,7980,14356,14252,13825,14384,14886,5332,7857,7023,6843,7863,7652,2570,6499,7147,6982,6521,7234
822379.6845362588,115.995,161,-1,1.7438914787536022,12251.268525496009,999906946.8400002,10022289.700000005,10009650.625000007,9957057.999999996,10032557.414999992,10071497.419999994,1018,9793,9955,10447,9683,9204,7980,14357,14252,13825,14384,14886,5332,7857,7023,6843,7863,7652,2570,6499,7147,6982,6521,7234
822793.6845362588,115.995,130,-1,1.712760073665688,12618.040301142144,999906946.8400002,10022289.700000005,10009650.625000007,9957057.999999996,10032557.414999992,10071497.419999994,1018,9793,9955,10447,9683,9204,7980,14357,14303,13825,14384,14886,5332,7857,7023,6843,7863,7652,2570,6499,7229,6982,6521,7234
822806.6845362588,116.83,83,-1,1.705828193690353,12007.0515366802,999906946.8400002,10022289.700000005,10004159.615000008,9957057.999999996,10038048.424999991,10071497.419999994,1018,9793,10002,10447,9636,9204,7980,14357,14303,13825,14431,14886,5332,7857,7070,6843,7910,7652,2570,6499,7229,6982,6521,7234
823685.6845362588,115.995,70,-1,1.6048786163644566,12809.216941953055,999906018.8800001,10022289.700000005,10004159.615000008,9957985.959999997,10038048.424999991,10071497.419999994,1026,9793,10002,10439,9636,9204,7980,14357,14303,13833,14431,14886,5340,7857,7070,6851,7910,7652,2570,6500,7233,6982,6521,7234
823793.6845362588,115.995,156,-1,1.5795327663584582,12913.00925503939,999906018.8800001,10022289.700000005,10004159.615000008,9957985.959999997,10038048.424999991,10071497.419999994,1026,9793,10002,10439,9636,9204,7980,14443,14303,13833,14431,14886,5340,7857,7070,6851,7910,7652,2570,6500,7233,6982,6521,7234
824387.6845362588,115.995,169,-1,1.5552396288850285,11425.274243297754,999906018.8800001,10022289.700000005,10004159.615000008,9957985.959999997,10038048.424999991,10071497.419999994,1026,9793,10002,10439,9636,9204,7980,14542,14303,13833,14431,14886,5340,7857,7070,6851,7910,7652,2570,6586,7233,6982,6521,7234
826119.6845362588,115.995,196,-1,1.3478374382691716,13109.499392441125,999906018.8800001,10022289.700000005,10004159.615000008,9957985.959999997,10038048.424999991,10071497.419999994,1026,9793,10002,10439,9636,9204,7980,14542,14330,13833,14431,14886,5340,7857,7070,6851,7910,7652,2570,6586,7233,6982,6521,7234
826873.6845362588,115.995,292,-1,1.3036650892505177,13837.72131645144,999906018.8800001,10022289.700000005,10004159.615000008,9957985.959999997,10038048.424999991,10071497.419999994,1026,9793,10002,10439,9636,9204,7980,14542,14426,13833,14431,14886,5340,7857,7070,6851,7910,7652,2570,6586,7233,6982,6521,7234
826999.6845362588,115.995,322,1.1949999999999932,1.2855628183795629,13953.13767187926,999906018.8800001,10022289.700000005,10004159.615000008,9957985.959999997,10038048.424999991,10071497.419999994,1026,9793,10002,10439,9636,9204,7980,14542,14426,13863,14431,14886,5340,7857,7070,6851,7910,7652,2570,6586,7233,6982,6521,7234
827735.6845362588,115.995,255,0.07499999999998863,1.1445492737318061,11600.721032254747,999906018.8800001,10022289.700000005,10004159.615000008,9957985.959999997,10038048.424999991,10071497.419999994,1026,9793,10002,10439,9636,9204,7980,14542,14426,13863,14463,14886,5340,7857,7070,6851,7910,7652,2570,6685,7233,6982,6521,7234
830001.6845362588,115.995,100,-1,0.9537884075563579,10001.684536258806,999906018.8800001,10022289.700000005,10004159.615000008,9957985.959999997,10038048.424999991,10071497.419999994,1026,9793,10002,10439,9636,9204,8080,14542,14426,13863,14463,14886,5340,7857,7070,6851,7910,7652,2640,6685,7356,7012,6553,7234
830002.6845362588,115.995,200,0.009999999999990905,0.9373963089323555,10002.684536258806,999906018.8800001,10022289.700000005,10004159.615000008,9957985.959999997,10038048.424999991,10071497.419999994,1026,9793,10002,10439,9636,9204,8180,14542,14426,13863,14463,14886,5340,7857,7070,6851,7910,7652,2640,6685,7356,7012,6553,7234
830003.6845362588,115.995,201,0.0049999999999954525,0.9217903694480132,10003.684536258806,999906018.8800001,10022289.700000005,10004159.615000008,9957985.959999997,10038048.424999991,10071497.419999994,1026,9793,10002,10439,9636,9204,8181,14542,14426,13863,14463,14886,5340,7857,7070,6851,7910,7652,2640,6685,7356,7012,6553,7234
830004.6845362588,116.39999999999999,200,0.009999999999990905,0.915603685957725,10004.684536258806,999906018.8800001,10022289.700000005,10004159.615000008,9957985.959999997,10038048.424999991,10071497.419999994,1026,9793,10002,10439,9636,9204,8182,14542,14426,13863,14463,14886,5342,7857,7070,6851,7910,7652,2640,6685,7356,7012,6553,7234
830365.6845362588,116.39999999999999,262,0.009999999999990905,0.9090599820806166,7368.564911694848,999906018.8800001,10022289.700000005,10004159.615000008,9957985.959999997,10038048.424999991,10071497.419999994,1026,9793,10002,10439,9636,9204,8182,14542,14426,13863,14463,14948,5342,7857,7070,6851,7910,7652,2640,6685,7356,7012,6553,7234
831053.6845362588,116.39999999999999,307,0.009999999999990905,0.814244516501685,8028.949018508429,999906018.8800001,10022289.700000005,10004159.615000008,9957985.959999997,10038048.424999991,10071497.419999994,1026,9793,10002,10439,9636,9204,8182,14542,14471,13863,14463,14948,5342,7857,7070,6851,7910,7652,2640,6685,7356,7012,6553,7234
831955.6845362588,116.395,198,0.009999999999990905,0.6915666138395864,8081.515602809144,999898569.6000001,10022289.700000005,10004159.615000008,9965435.239999996,10038048.424999991,10071497.419999994,1090,9793,10002,10375,9636,9204,8182,14542,14471,13927,14463,14948,5406,7857,7070,6915,7910,7652,2640,6685,7401,7012,6553,7234
831976.6845362588,116.395,204,0.009999999999990905,0.6853145298009105,8101.357864459977,999898569.6000001,10022289.700000005,10004159.615000008,9965435.239999996,10038048.424999991,10071497.419999994,1090,9793,10002,10375,9636,9204,8182,14542,14477,13927,14463,14948,5406,7857,7070,6915,7910,7652,2640,6685,7401,7012,6553,7234
832346.6845362588,116.395,143,-1,0.5176500684258236,8452.3662375313,999894379.3800001,10026479.920000006,10004159.615000008,9965435.239999996,10038048.424999991,10071497.419999994,1126,9757,10002,10375,9636,9204,8182,14615,14477,13927,14463,14948,5442,7893,7070,6915,7910,7652,2640,6685,7401,7012,6553,7296
832956.6845362588,116.395,173,-1,0.22412254942276977,2802.0810220633866,999894379.3800001,10026479.920000006,10004159.615000008,9965435.239999996,10038048.424999991,10071497.419999994,1126,9757,10002,10375,9636,9204,8182,14645,14477,13927,14463,14948,5442,7893,7070,6915,7910,7652,2640,6685,7401,7012,6553,7296
835443.6845362588,116.40499999999999,83,-1,0.22568475287833292,3255.0303875049576,999896358.2650001,10026479.920000006,10004159.615000008,9965435.239999996,10038048.424999991,10069518.534999995,1109,9757,10002,10375,9636,9221,8182,14645,14477,13927,14463,14965,5459,7893,7070,6915,7910,7669,2640,6752,7407,7012,6553,7296
835617.6845362588,116.40499999999999,140,-1,0.2267367776222658,3417.1839465339435,999896358.2650001,10026479.920000006,10004159.615000008,9965435.239999996,10038048.424999991,10069518.534999995,1109,9757,10002,10375,9636,9221,8182,14645,14534,13927,14463,14965,5459,7893,7070,6915,7910,7669,2640,6752,7407,7012,6553,7296
835973.6845362588,116.40499999999999,118,-1,0.2293544067105513,3470.2388393393485,999898919.1750001,10026479.920000006,10004159.615000008,9965435.239999996,10035487.514999991,10069518.534999995,1087,9757,10002,10375,9658,9221,8182,14645,14534,13927,14485,14965,5481,7893,7070,6915,7932,7669,2640,6752,7407,7012,6553,7296
836419.6845362588,116.40499999999999,122,-1,0.2310609403669582,3895.739882905269,999898919.1750001,10026479.920000006,10004159.615000008,9965435.239999996,10035487.514999991,10069518.534999995,1087,9757,10002,10375,9658,9221,8182,14645,14538,13927,14485,14965,5481,7893,7070,6915,7932,7669,2640,6752,7407,7012,6553,7296
838532.6845362588,116.40499999999999,67,-1,0.23305274134176354,2844.9081678342773,999898919.1750001,10026479.920000006,10004159.615000008,9965435.239999996,10035487.514999991,10069518.534999995,1087,9757,10002,10375,9658,9221,8182,14645,14538,13927,14491,14965,5481,7893,7070,6915,7932,7669,2640,6752,7468,7012,6553,7296
839344.6845362588,116.40499999999999,112,0.3849999999999909,0.23215812217104015,3182.071737712715,999898919.1750001,10026479.920000006,10004159.615000008,9965435.239999996,10035487.514999991,10069518.534999995,1087,9757,10002,10375,9658,9221,8182,14645,14538,13927,14491,15010,5481,7893,7070,6915,7932,7669,2640,6752,7468,7012,6553,7296
839871.6845362588,116.40499999999999,166,0.3849999999999909,0.23050963944605074,3683.6382354645757,999898919.1750001,10026479.920000006,10004159.615000008,9965435.239999996,10035487.514999991,10069518.534999995,1087,9757,10002,10375,9658,9221,8182,14699,14538,13927,14491,15010,5481,7893,7070,6915,7932,7669,2640,6752,7468,7012,6553,7296
840146.6845362588,116.40499999999999,205,-0.07500000000000284,0.2287951173156637,146.68453625880647,999898919.1750001,10026479.920000006,10004159.615000008,9965435.239999996,10035487.514999991,10069518.534999995,1087,9757,10002,10375,9658,9221,8282,14699,14538,13927,14491,15010,5481,7893,7070,6915,7932,7669,2701,6752,7468,7012,6553,7296
840147.6845362588,116.40499999999999,305,-0.07500000000000284,0.22703499485516793,147.68453625880647,999898919.1750001,10026479.920000006,10004159.615000008,9965435.239999996,10035487.514999991,10069518.534999995,1087,9757,10002,10375,9658,9221,8382,14699,14538,13927,14491,15010,5481,7893,7070,6915,7932,7669,2701,6752,7468,7012,6553,7296
840148.6845362588,116.72,304,-0.07500000000000284,0.23892394481253665,148.68453625880647,999898802.455,10026479.920000006,10004159.615000008,9965435.239999996,10035604.234999992,10069518.534999995,1088,9757,10002,10375,9657,9221,8383,14699,14538,13927,14491,15010,5482,7893,7070,6915,7933,7669,2701,6752,7468,7012,6553,7296
840149.6845362588,116.72,305,-0.07500000000000284,0.24868069857499503,149.68453625880647,999898802.455,10026479.920000006,10004159.615000008,9965435.239999996,10035604.234999992,10069518.534999995,1088,9757,10002,10375,9657,9221,8384,14699,14538,13927,14491,15010,5482,7893,7070,6915,7933,7669,2701,6752,7468,7012,6553,7296
840305.7573886007,116.72,309,-0.07500000000000284,0.25676208379892335,27.43235549738165,999898802.455,10026479.920000006,10004159.615000008,9965435.239999996,10035604.234999992,10069518.534999995,1088,9757,10002,10375,9657,9221,8384,14699,14538,13931,14491,15010,5482,7893,7070,6915,7933,7669,2701,6752,7468,7012,6553,7296
840571.7573886007,116.795,233,-0.07500000000000284,0.26732256508986707,257.84585725306533,999889926.0350001,10026479.920000006,10004159.615000008,9965435.239999996,10035604.234999992,10078394.954999994,1164,9757,10002,10375,9657,9145,8384,14699,14538,13931,14491,15086,5558,7893,7070,6915,7933,7745,2701,6752,7468,7012,6553,7296
842195.7573886007,116.795,115,0.0049999999999954525,0.27468970383143526,1445.618246256141,999888290.9050001,10026479.920000006,10005794.745000008,9965435.239999996,10035604.234999992,10078394.954999994,1178,9757,9988,10375,9657,9145,8384,14699,14552,13931,14491,15086,5572,7893,7084,6915,7933,7745,2701,6806,7468,7012,6558,7341
842455.7573886007,116.795,135,0.0049999999999954525,0.27989327705357775,1694.4267929291818,999888290.9050001,10026479.920000006,10005794.745000008,9965435.239999996,10035604.234999992,10078394.954999994,1178,9757,9988,10375,9657,9145,8384,14699,14552,13951,14491,15086,5572,7893,7084,6915,7933,7745,2701,6806,7468,7012,6558,7341
842842.7573886007,116.80499999999999,59,0.009999999999990905,0.2760076288853931,2063.497564601479,999897168.08,10026479.920000006,10005794.745000008,9965435.239999996,10035604.234999992,10069517.779999994,1102,9757,9988,10375,9657,9221,8384,14699,14552,13951,14491,15162,5648,7893,7084,6915,7933,7821,2701,6806,7468,7012,6558,7341
843281.7573886007,117.76,43,-1,0.3609255271647722,926.8683607751736,999900088.205,10026479.920000006,10005794.745000008,9965906.279999996,10035604.234999992,10066126.614999995,1077,9757,9988,10371,9657,9250,8384,14699,14552,13951,14491,15204,5673,7893,7084,6919,7933,7850,2701,6806,7468,7012,6558,7341
843430.7573886007,117.76,81,-1,0.42206257394671987,1066.5857824871782,999900088.205,10026479.920000006,10005794.745000008,9965906.279999996,10035604.234999992,10066126.614999995,1077,9757,9988,10371,9657,9250,8384,14737,14552,13951,14491,15204,5673,7893,7084,6919,7933,7850,2701,6806,7468,7012,6558,7341
845110.7573886007,116.795,37,-1,0.41545973959576116,2109.9042453414295,999898920.255,10026479.920000006,10005794.745000008,9967074.229999995,10035604.234999992,10066126.614999995,1087,9757,9988,10361,9657,9250,8384,14737,14552,13998,14491,15204,5683,7893,7084,6929,7933,7850,2701,6844,7468,7032,6558,7354
845436.7573886007,116.795,61,0.46999999999999886,0.4126096373120347,2423.1329140037997,999898920.255,10026479.920000006,10005794.745000008,9967074.229999995,10035604.234999992,10066126.614999995,1087,9757,9988,10361,9657,9250,8384,14737,14576,13998,14491,15204,5683,7893,7084,6929,7933,7850,2701,6844,7468,7032,6558,7354
845860.7573886007,116.795,109,0.46999999999999886,0.4097202629569982,2835.051855037338,999898920.255,10026479.920000006,10005794.745000008,9967074.229999995,10035604.234999992,10066126.614999995,1087,9757,9988,10361,9657,9250,8384,14785,14576,13998,14491,15204,5683,7893,7084,6929,7933,7850,2701,6844,7468,7032,6558,7354
847105.7573886007,116.29,120,-1,0.3927906327490405,4040.0721867950633,999898920.255,10026479.920000006,10005794.745000008,9967074.229999995,10035604.234999992,10066126.614999995,1087,9757,9988,10361,9657,9250,8384,14785,14635,13998,14491,15204,5683,7893,7132,6929,7933,7850,2701,6844,7468,7032,6558,7354
847175.7573886007,116.29,169,-1,0.38934244984665667,4105.422758701723,999898920.255,10026479.920000006,10005794.745000008,9967074.229999995,10035604.234999992,10066126.614999995,1087,9757,9988,10361,9657,9250,8384,14785,14635,13998,14540,15204,5683,7893,7132,6929,7933,7850,2701,6844,7468,7032,6558,7354
847601.7573886007,116.76,69,-1,0.3855428190306801,4183.356733444263,999898920.255,10026479.920000006,10009839.345000008,9968942.389999995,10041283.824999992,10054534.264999995,1087,9757,9953,10345,9608,9350,8384,14785,14635,13998,14540,15304,5683,7893,7167,6945,7982,7950,2701,6844,7468,7032,6558,7354
848104.7573886007,116.76,156,-1,0.3754158510565203,4649.250522000715,999898920.255,10026479.920000006,10009839.345000008,9968942.389999995,10041283.824999992,10054534.264999995,1087,9757,9953,10345,9608,9350,8384,14785,14635,13998,14540,15391,5683,7893,7167,6945,7982,7950,2701,6844,7468,7032,6558,7354
849138.7573886007,116.76,166,-1,0.3715535816584353,5654.072071459261,999898920.255,10026479.920000006,10009839.345000008,9968942.389999995,10041283.824999992,10054534.264999995,1087,9757,9953,10345,9608,9350,8384,14785,14645,13998,14540,15391,5683,7893,7167,6945,7982,7950,2701,6844,7468,7032,6558,7354
849243.7573886007,116.76,200,0.23999999999999488,0.3677891323474657,5756.609057490947,999898920.255,10026479.920000006,10009839.345000008,9968942.389999995,10041283.824999992,10054534.264999995,1087,9757,9953,10345,9608,9350,8384,14785,14679,13998,14540,15391,5683,7893,7167,6945,7982,7950,2701,6844,7468,7032,6558,7354
849849.7573886007,117.5,139,1.3199999999999932,0.3919441783209306,6345.600727016223,999898920.255,10022863.760000005,10011003.545000007,9971394.349999996,10041283.824999992,10054534.264999995,1087,9788,9943,10324,9608,9350,8384,14846,14679,13998,14540,15391,5683,7984,7177,6966,7982,7950,2701,6844,7468,7032,6558,7354
850786.7573886007,117.5,58,1.3199999999999932,0.3905822554467869,5504.787073706277,999898920.255,10022863.760000005,10011003.545000007,9971394.349999996,10041283.824999992,10054534.264999995,1087,9788,9943,10324,9608,9350,8384,14846,14679,13998,14540,15397,5683,7984,7177,6966,7982,7950,2701,6844,7468,7032,6558,7441
850798.7573886007,117.5,74,0.8299999999999983,0.40786402295923657,5516.191810494987,999898920.255,10022863.760000005,10011003.545000007,9971394.349999996,10041283.824999992,10054534.264999995,1087,9788,9943,10324,9608,9350,8384,14846,14679,13998,14556,15397,5683,7984,7177,6966,7982,7950,2701,6844,7468,7032,6558,7441
851031.7573886007,117.5,49,1.3199999999999932,0.42237935672527516,5736.741070209653,999898920.255,10020991.600000005,10011003.545000007,9971394.349999996,10043155.984999992,10054534.264999995,1087,9804,9943,10324,9592,9350,8384,14871,14679,13998,14556,15397,5683,8018,7177,6966,7998,7950,2701,6844,7468,7032,6558,7441
853595.7573886007,117.5,46,-1,0.44151328901291653,5850.107796917204,999898920.255,10020991.600000005,10011003.545000007,9971394.349999996,10043155.984999992,10054534.264999995,1087,9804,9943,10324,9592,9350,8384,14871,14679,13998,14602,15397,5683,8018,7177,6966,7998,7950,2701,6853,7502,7032,6558,7447
854296.7573886007,117.5,73,-1,0.450433726292175,6521.580493974383,999898920.255,10020991.600000005,10011003.545000007,9971394.349999996,10043155.984999992,10054534.264999995,1087,9804,9943,10324,9592,9350,8384,14871,14679,13998,14602,15424,5683,8018,7177,6966,7998,7950,2701,6853,7502,7032,6558,7447
857107.7573886007,117.5,89,-1,0.4551178113656115,9280.130882882862,999898920.255,10020991.600000005,10011003.545000007,9971394.349999996,10043155.984999992,10054534.264999995,1087,9804,9943,10324,9592,9350,8384,14871,14679,13998,14602,15440,5683,8018,7177,6966,7998,7950,2701,6853,7502,7032,6558,7447
858449.7573886007,117.5,114,-1,0.45955946420963095,8426.776992916944,999898920.255,10020991.600000005,10011003.545000007,9971394.349999996,10043155.984999992,10054534.264999995,1087,9804,9943,10324,9592,9350,8384,14871,14679,13998,14602,15492,5683,8018,7177,6966,7998,7950,2701,6853,7502,7032,6558,7474
860349.7573886007,117.5,153,-1,0.443919519654807,10290.096016582218,999898920.255,10020991.600000005,10011003.545000007,9971394.349999996,10043155.984999992,10054534.264999995,1087,9804,9943,10324,9592,9350,8384,14926,14679,13998,14602,15492,5683,8018,7177,6966,7998,7950,2701,6853,7502,7032,6558,7490
860634.7573886007,117.5,137,-1,0.4465928110582255,10569.700138310436,999898920.255,10020991.600000005,10011003.545000007,9971394.349999996,10043155.984999992,10054534.264999995,1087,9804,9943,10324,9592,9350,8384,14926,14679,14028,14602,15492,5683,8018,7177,6966,7998,7950,2701,6853,7502,7032,6604,7490
860730.7573886007,117.5,187,-1,0.4438059936503776,10663.85270747065,999898920.255,10020991.600000005,10011003.545000007,9971394.349999996,10043155.984999992,10054534.264999995,1087,9804,9943,10324,9592,9350,8384,14926,14679,14028,14652,15492,5683,8018,7177,6966,7998,7950,2701,6853,7502,7032,6604,7490
861163.7573886007,117.5,204,2.0900000000000034,0.4407569806325594,11088.704318683245,999898920.255,10020991.600000005,10011003.545000007,9971394.349999996,10043155.984999992,10054534.264999995,1087,9804,9943,10324,9592,9350,8384,14926,14696,14028,14652,15492,5683,8018,7177,6966,7998,7950,2701,6853,7502,7032,6604,7490
861658.7573886007,116.31,173,2.6400000000000006,0.4607420060718591,11572.370497672586,999898920.255,10021107.910000006,10011003.545000007,9974867.149999997,10039566.87499999,10054534.264999995,1087,9803,9943,10294,9623,9350,8384,14926,14696,14028,14683,15492,5683,8019,7177,6996,8029,7950,2701,6853,7502,7032,6604,7490
862085.7573886007,117.21,93,3.539999999999992,0.45275038173729276,11983.461499623023,999898920.255,10027388.650000006,10011003.545000007,9974867.149999997,10033286.13499999,10054534.264999995,1087,9749,9943,10294,9677,9350,8384,14926,14696,14028,14763,15492,5683,8073,7177,6996,8135,7950,2701,6853,7502,7032,6604,7490
862736.7573886007,117.21,18,-1,0.4518151169038335,11533.754727525753,999898920.255,10027388.650000006,10011003.545000007,9974867.149999997,10036099.17499999,10051721.224999996,1087,9749,9943,10294,9653,9374,8384,14926,14696,14028,14763,15517,5683,8073,7177,6996,8159,7974,2701,6853,7502,7032,6604,7542
863712.7573886007,118.84,41,2.8100000000000023,0.5468948710675557,12485.504485938465,999898920.255,10027388.650000006,10011122.385000007,9974867.149999997,10036099.17499999,10051602.384999996,1087,9749,9942,10294,9653,9375,8384,14926,14721,14028,14763,15517,5683,8073,7178,6996,8159,7975,2701,6853,7502,7032,6604,7542
864273.7573886007,118.84,121,-1,0.6238033811098034,13033.404888822464,999898920.255,10027388.650000006,10011122.385000007,9974867.149999997,10036099.17499999,10051602.384999996,1087,9749,9942,10294,9653,9375,8384,15023,14721,14028,14763,15517,5683,8073,7178,6996,8159,7975,2701,6853,7519,7032,6604,7542
865262.7573886007,116.97,21,-1,0.6198243690923332,5262.75738860073,999887235.015,10036278.370000007,10013917.905000007,9974867.149999997,10036099.17499999,10051602.384999996,1187,9673,9918,10294,9653,9375,8484,15023,14721,14028,14763,15517,5783,8149,7202,6996,8159,7975,2701,6853,7519,7032,6604,7542
865263.7573886007,116.97,121,-1,0.610589058719739,5263.75738860073,999887235.015,10036278.370000007,10013917.905000007,9974867.149999997,10036099.17499999,10051602.384999996,1187,9673,9918,10294,9653,9375,8584,15023,14721,14028,14763,15517,5783,8149,7202,6996,8159,7975,2701,6853,7519,7032,6604,7542
