Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
686716.5009301918,113.60000000000001,265,0.009999999999990905,0.8678944989314521,5299.9233698487515,1000005203.2100006,9986262.154999996,9975902.575000005,9946196.85,10075146.819999995,10011288.390000006,72,10117,10240,10524,9278,9869,6467,13372,12821,13149,13343,14392,4664,6509,6562,6430,6908,7447,1640,6863,6166,6710,6435,6945
687958.5009301918,113.59500000000001,183,0.009999999999990905,0.868067870765211,3034.9407951326575,999996910.7750007,9986262.154999996,9975902.575000005,9946196.85,10075146.819999995,10019580.825000007,145,10117,10240,10524,9278,9796,6467,13372,12821,13149,13343,14465,4737,6509,6562,6430,6908,7520,1640,6863,6166,6719,6435,6945
688158.5009301918,113.59500000000001,231,0.009999999999990905,0.8610556978616096,3226.8802276193164,999996910.7750007,9986262.154999996,9975902.575000005,9946196.85,10075146.819999995,10019580.825000007,145,10117,10240,10524,9278,9796,6467,13372,12821,13149,13391,14465,4737,6509,6562,6430,6908,7520,1640,6863,6166,6719,6435,6945
688190.5009301918,113.59500000000001,247,0.9500000000000028,0.8521878869174385,3257.3842758636456,999993843.7100006,9989329.219999995,9975902.575000005,9946196.85,10075146.819999995,10019580.825000007,172,10090,10240,10524,9278,9796,6467,13442,12821,13149,13391,14465,4764,6536,6562,6430,6908,7520,1640,6863,6166,6719,6435,6945
688395.5009301918,113.59500000000001,264,0.0799999999999983,0.8435668227087874,3453.9215077522676,999993843.7100006,9989329.219999995,9975902.575000005,9946196.85,10075146.819999995,10019580.825000007,172,10090,10240,10524,9278,9796,6467,13442,12821,13166,13391,14465,4764,6536,6562,6430,6908,7520,1640,6863,6166,6719,6435,6945
689340.5009301918,113.51,117,0.9500000000000028,0.8378953451207369,3033.4924528060947,999993843.7100006,9993529.089999994,9975902.575000005,9946196.85,10075146.819999995,10015380.955000008,172,10053,10240,10524,9278,9833,6467,13442,12821,13166,13391,14502,4764,6573,6562,6430,6908,7557,1640,6863,6259,6736,6435,6945
690090.5009301918,113.605,95,1.0450000000000017,0.8318161929355044,3765.582748272107,999995661.3900006,9994210.149999995,9973403.835000005,9946196.85,10075146.819999995,10015380.955000008,156,10047,10262,10524,9278,9833,6467,13442,12843,13166,13391,14502,4780,6579,6584,6430,6908,7557,1640,6863,6259,6736,6435,6945
691720.5009301918,113.605,17,-1,0.7864338470356741,5365.822670531576,1000001000.8250005,9994210.149999995,9973403.835000005,9946196.85,10075146.819999995,10010041.520000007,109,10047,10262,10524,9278,9880,6467,13442,12843,13166,13391,14566,4827,6579,6584,6430,6908,7604,1640,6863,6259,6736,6483,6945
691745.5009301918,116.07,82,-1,0.8501144720865348,5389.924351138179,1000001000.8250005,9994210.149999995,9973403.835000005,9948170.04,10075146.819999995,10008068.330000008,109,10047,10262,10507,9278,9897,6467,13442,12843,13265,13391,14566,4827,6579,6584,6447,6908,7621,1640,6863,6259,6736,6483,6945
692266.5009301918,116.07,179,-1,0.9030758310393942,5897.571881545591,1000001000.8250005,9994210.149999995,9973403.835000005,9948170.04,10075146.819999995,10008068.330000008,109,10047,10262,10507,9278,9897,6467,13539,12843,13265,13391,14566,4827,6579,6584,6447,6908,7621,1640,6863,6259,6736,6483,6945
692503.5009301918,114.49,143,-1,0.8819248567715109,6126.992609053501,1000001000.8250005,9994210.149999995,9973403.835000005,9948170.04,10075146.819999995,10008068.330000008,109,10047,10262,10507,9278,9897,6467,13539,12843,13301,13391,14566,4827,6579,6584,6519,6908,7621,1640,6863,6259,6736,6483,6945
693052.5009301918,114.49,78,-1,0.8742996393542644,4910.549483835464,1000001000.8250005,9994210.149999995,9973403.835000005,9948170.04,10075146.819999995,10008068.330000008,109,10047,10262,10507,9278,9897,6467,13539,12843,13301,13423,14566,4827,6579,6584,6519,6908,7621,1640,6960,6259,6736,6483,6945
694053.5009301918,114.49,73,0.6599999999999966,0.8668179961384644,5835.126271148329,1000001000.8250005,9994210.149999995,9973403.835000005,9948170.04,10075146.819999995,10008068.330000008,109,10047,10262,10507,9278,9897,6467,13539,12884,13301,13423,14566,4827,6579,6584,6519,6908,7621,1640,6960,6259,6782,6483,6945
694372.5009301918,114.49,150,0.6599999999999966,0.8119254960751348,6003.842067099875,1000001000.8250005,9994210.149999995,9973403.835000005,9948170.04,10075146.819999995,10008068.330000008,109,10047,10262,10507,9278,9897,6467,13616,12884,13301,13423,14566,4827,6579,6584,6519,6908,7621,1640,6960,6259,6782,6483,6945
694494.5009301918,114.49,179,0.4099999999999966,0.8064892958837061,6117.927352113649,1000001000.8250005,9994210.149999995,9973403.835000005,9948170.04,10075146.819999995,10008068.330000008,109,10047,10262,10507,9278,9897,6467,13616,12884,13301,13452,14566,4827,6579,6584,6519,6908,7621,1640,6960,6259,6782,6483,6945
695844.5009301918,114.49,128,0.4099999999999966,0.8021085993356519,6312.520046875463,1000001000.8250005,9994210.149999995,9973403.835000005,9948170.04,10075146.819999995,10008068.330000008,109,10047,10262,10507,9278,9897,6467,13616,12910,13301,13452,14566,4827,6579,6584,6519,6908,7621,1640,7037,6259,6782,6483,6945
696095.5009301918,114.49,58,0.9799999999999898,0.7957802676461614,6549.867479922948,1000001000.8250005,9994210.149999995,9973403.835000005,9948170.04,10075146.819999995,10008068.330000008,109,10047,10262,10507,9278,9897,6467,13616,12910,13301,13455,14566,4827,6579,6584,6519,6908,7621,1640,7037,6300,6782,6515,6945
696847.5009301918,112.34,3,-1,0.8281388772422149,6609.538526668213,1000001000.8250005,9997130.989999995,9970482.995000005,9948170.04,10075146.819999995,10008068.330000008,109,10021,10288,10507,9278,9897,6467,13642,12910,13301,13455,14566,4827,6605,6610,6519,6908,7621,1640,7037,6300,6782,6544,6945
696889.5009301918,112.34,55,-1,0.8564788255317071,6647.075768713374,1000001000.8250005,9997130.989999995,9970482.995000005,9948170.04,10075146.819999995,10008068.330000008,109,10021,10288,10507,9278,9897,6467,13694,12910,13301,13455,14566,4827,6605,6610,6519,6908,7621,1640,7037,6300,6782,6544,6945
697965.5009301918,114.92,0,-1,0.8623216844658359,7681.074216653826,1000001000.8250005,10003106.829999994,9970482.995000005,9948170.04,10069170.979999995,10008068.330000008,109,9969,10288,10507,9330,9897,6467,13694,12910,13301,13507,14566,4827,6657,6610,6519,6960,7621,1640,7037,6300,6782,6547,6945
698999.5009301918,114.92,63,-1,0.8456591561186118,8687.082420463092,1000001000.8250005,10003106.829999994,9970482.995000005,9948170.04,10069170.979999995,10008068.330000008,109,9969,10288,10507,9330,9897,6467,13694,12910,13364,13507,14566,4827,6657,6610,6519,6960,7621,1640,7037,6300,6782,6547,6945
699638.5009301918,113.88,26,-1,0.8338456983451106,7756.342915939749,1000001000.8250005,9995932.389999995,9970482.995000005,9955344.479999999,10069170.979999995,10008068.330000008,109,10032,10288,10444,9330,9897,6467,13783,12910,13364,13507,14566,4827,6720,6610,6582,6960,7621,1640,7037,6300,6782,6547,6945
700116.5009301918,113.88,50,-1,0.8228149103724959,8209.707661072141,1000001000.8250005,9995932.389999995,9970482.995000005,9955344.479999999,10069170.979999995,10008068.330000008,109,10032,10288,10444,9330,9897,6467,13783,12910,13364,13531,14566,4827,6720,6610,6582,6960,7621,1640,7037,6300,6782,6547,6945
700404.5009301918,113.88,132,-1,0.8102661920252224,8488.149793766788,1000001000.8250005,9995932.389999995,9970482.995000005,9955344.479999999,10069170.979999995,10008068.330000008,109,10032,10288,10444,9330,9897,6467,13865,12910,13364,13531,14566,4827,6720,6610,6582,6960,7621,1640,7037,6300,6782,6547,6945
701313.5009301918,113.88,199,-1,0.7985511031023151,9366.113683359465,1000001000.8250005,9995932.389999995,9970482.995000005,9955344.479999999,10069170.979999995,10008068.330000008,109,10032,10288,10444,9330,9897,6467,13865,12910,13364,13598,14566,4827,6720,6610,6582,6960,7621,1640,7037,6300,6782,6547,6945
701557.5009301918,113.88,205,-1,0.786054878153008,9598.473287031986,1000001000.8250005,9995932.389999995,9970482.995000005,9955344.479999999,10069170.979999995,10008068.330000008,109,10032,10288,10444,9330,9897,6467,13865,12910,13364,13598,14572,4827,6720,6610,6582,6960,7621,1640,7037,6300,6782,6547,6945
702148.5009301918,113.88,233,2.780000000000001,0.7759507963755102,10136.153880693135,1000001000.8250005,9995932.389999995,9970482.995000005,9955344.479999999,10069170.979999995,10008068.330000008,109,10032,10288,10444,9330,9897,6467,13865,12910,13364,13598,14600,4827,6720,6610,6582,6960,7621,1640,7037,6300,6782,6547,6945
702234.5009301918,113.88,244,0.12000000000000455,0.7662265901807354,9577.389738952974,1000001000.8250005,9995932.389999995,9970482.995000005,9955344.479999999,10069170.979999995,10008068.330000008,109,10032,10288,10444,9330,9897,6467,13865,12910,13364,13609,14600,4827,6720,6610,6582,6960,7621,1640,7037,6300,6782,6547,6945
703509.5009301918,113.88,81,-1,0.7533325958698432,10736.701036970597,1000001000.8250005,9995932.389999995,9970482.995000005,9955344.479999999,10069170.979999995,10008068.330000008,109,10032,10288,10444,9330,9897,6467,13865,12910,13434,13609,14600,4827,6720,6610,6582,6960,7621,1640,7145,6300,6782,6638,6979
703539.5009301918,113.88,145,-1,0.7441617500862897,6543.4292634746525,1000001000.8250005,9995932.389999995,9970482.995000005,9955344.479999999,10069170.979999995,10008068.330000008,109,10032,10288,10444,9330,9897,6467,13865,12910,13498,13609,14600,4827,6720,6610,6582,6960,7621,1640,7145,6300,6782,6638,6979
703740.5009301918,110.48,110,-1,0.9073324316822293,6712.156696779188,1000001000.8250005,9995932.389999995,9970482.995000005,9959211.28,10065304.179999994,10008068.330000008,109,10032,10288,10409,9365,9897,6467,13865,12910,13498,13644,14600,4827,6720,6610,6617,6995,7621,1640,7145,6300,6782,6638,6979
704202.5009301918,110.48,63,2.799999999999997,1.0415705805376407,7152.107450004318,1000001000.8250005,9995932.389999995,9970482.995000005,9962415.2,10065304.179999994,10004864.410000008,109,10032,10288,10380,9365,9926,6467,13865,12910,13498,13644,14681,4827,6720,6610,6646,6995,7650,1640,7145,6300,6852,6638,6979
704674.5009301918,110.48,54,0.009999999999990905,1.1569909715589322,7601.361898801872,1000001000.8250005,9995932.389999995,9970482.995000005,9962415.2,10065304.179999994,10004864.410000008,109,10032,10288,10380,9365,9926,6467,13867,12910,13498,13644,14681,4827,6720,6610,6646,6995,7650,1640,7145,6300,6852,6649,6979
705185.5009301918,110.48,68,0.009999999999990905,1.2627094392218874,7059.400050237309,1000001000.8250005,9995932.389999995,9970482.995000005,9962415.2,10065304.179999994,10004864.410000008,109,10032,10288,10380,9365,9926,6467,13881,12910,13498,13644,14681,4827,6720,6610,6646,6995,7650,1640,7145,6300,6852,6649,6979
705728.5009301918,110.48,62,0.030000000000001137,1.3557221909858461,7563.291980598122,1000001000.8250005,9995932.389999995,9970482.995000005,9962415.2,10065304.179999994,10004864.410000008,109,10032,10288,10380,9365,9926,6467,13881,12910,13498,13644,14729,4827,6720,6610,6646,6995,7650,1640,7147,6300,6852,6649,7031
707610.5009301918,110.48,100,-1,1.5381770684409328,7610.500930191833,1000001000.8250005,9995932.389999995,9970482.995000005,9962415.2,10065304.179999994,10004864.410000008,109,10032,10288,10380,9365,9926,6567,13881,12910,13498,13644,14729,4827,6720,6610,6646,6995,7650,1640,7161,6300,6852,6649,7079
707611.5009301918,110.48,200,0.009999999999990905,1.5936081091521672,7611.500930191833,1000001000.8250005,9995932.389999995,9970482.995000005,9962415.2,10065304.179999994,10004864.410000008,109,10032,10288,10380,9365,9926,6667,13881,12910,13498,13644,14729,4827,6720,6610,6646,6995,7650,1640,7161,6300,6852,6649,7079
707612.5009301918,110.48,201,0.0049999999999954525,1.6404921961797923,7612.500930191833,1000001000.8250005,9995932.389999995,9970482.995000005,9962415.2,10065304.179999994,10004864.410000008,109,10032,10288,10380,9365,9926,6668,13881,12910,13498,13644,14729,4827,6720,6610,6646,6995,7650,1640,7161,6300,6852,6649,7079
707613.5009301918,114.0,200,0.009999999999990905,1.622681256388261,7613.500930191833,1000001000.8250005,9995932.389999995,9970482.995000005,9962415.2,10065304.179999994,10004864.410000008,109,10032,10288,10380,9365,9926,6669,13881,12910,13498,13644,14729,4829,6720,6610,6646,6995,7650,1640,7161,6300,6852,6649,7079
707800.5009301918,113.995,173,0.009999999999990905,1.6053502754549687,3891.6634405879304,999997922.9600005,9999010.254999995,9970482.995000005,9962415.2,10065304.179999994,10004864.410000008,136,10005,10288,10380,9365,9926,6669,13908,12910,13498,13644,14729,4856,6747,6610,6646,6995,7650,1640,7161,6300,6852,6649,7079
707915.5009301918,113.995,135,0.009999999999990905,1.5885332070812972,3998.4164813852403,999993591.1500006,9999010.254999995,9970482.995000005,9966747.01,10065304.179999994,10004864.410000008,174,10005,10288,10342,9365,9926,6669,13908,12910,13536,13644,14729,4894,6747,6610,6684,6995,7650,1640,7161,6300,6852,6649,7079
708363.5009301918,113.995,104,0.009999999999990905,1.6317004199263425,4426.806352864485,999990057.3050005,9999010.254999995,9970482.995000005,9966747.01,10065304.179999994,10008398.255000008,205,10005,10288,10342,9365,9895,6669,13908,12910,13536,13644,14760,4925,6747,6610,6684,6995,7681,1640,7161,6300,6852,6649,7079
709175.5009301918,113.995,110,0.009999999999990905,1.6345601795618931,4796.424619659316,999990057.3050005,9999010.254999995,9970482.995000005,9966747.01,10065304.179999994,10008398.255000008,205,10005,10288,10342,9365,9895,6669,13908,12910,13536,13650,14760,4925,6747,6610,6684,6995,7681,1640,7161,6300,6852,6649,7079
711008.5009301918,113.995,191,0.009999999999990905,1.6591166892231297,3193.749112805701,999990057.3050005,9999010.254999995,9970482.995000005,9966747.01,10065304.179999994,10008398.255000008,205,10005,10288,10342,9365,9895,6669,13908,12910,13536,13731,14760,4925,6747,6610,6684,6995,7681,1640,7161,6300,6852,6649,7079
711959.5009301918,113.995,228,-1,1.6220056219552113,3981.930470089428,999989601.3250005,9999010.254999995,9970482.995000005,9966747.01,10065760.159999995,10008398.255000008,209,10005,10288,10342,9361,9895,6669,13908,12910,13536,13782,14760,4929,6747,6610,6684,6999,7681,1640,7161,6300,6852,6655,7079
712741.5009301918,113.995,301,0.480000000000004,1.5656363119270331,4717.226540702395,999989601.3250005,9999010.254999995,9970482.995000005,9966747.01,10065760.159999995,10008398.255000008,209,10005,10288,10342,9361,9895,6669,13908,12983,13536,13782,14760,4929,6747,6610,6684,6999,7681,1640,7161,6300,6852,6655,7079
713166.5009301918,113.995,375,0.480000000000004,1.5561743777217076,5071.692257345538,999989601.3250005,9999010.254999995,9970482.995000005,9966747.01,10065760.159999995,10008398.255000008,209,10005,10288,10342,9361,9895,6669,13908,12983,13536,13856,14760,4929,6747,6610,6684,6999,7681,1640,7161,6300,6852,6655,7079
715430.5009301918,113.995,262,-1,1.5575233454216701,6849.999296917929,999989601.3250005,9999010.254999995,9970482.995000005,9966747.01,10065760.159999995,10008398.255000008,209,10005,10288,10342,9361,9895,6669,13908,12983,13536,13856,14848,4929,6747,6610,6684,6999,7681,1640,7161,6373,6852,6783,7079
715528.5009301918,113.995,276,0.3499999999999943,1.5419234830826254,6941.617360558361,999989601.3250005,9999010.254999995,9970482.995000005,9966747.01,10065760.159999995,10008398.255000008,209,10005,10288,10342,9361,9895,6669,13922,12983,13536,13856,14848,4929,6747,6610,6684,6999,7681,1640,7161,6373,6852,6783,7079
716959.5009301918,113.995,114,0.9949999999999903,1.5722440003606732,4753.210776850814,999989601.3250005,9999010.254999995,9970482.995000005,9966747.01,10065760.159999995,10008398.255000008,209,10005,10288,10342,9361,9895,6669,13922,12983,13536,13856,14862,4929,6747,6610,6684,6999,7681,1640,7175,6373,6852,6857,7167
720002,113.995,15,-1,1.552279555770409,2,999989601.3250005,9999010.254999995,9970482.995000005,9966747.01,10065760.159999995,10008398.255000008,209,10005,10288,10342,9361,9895,6670,13922,12983,13536,13856,14862,4929,6747,6610,6684,6999,7681,1740,7175,6373,6852,6857,7167
720003,114.39999999999999,14,-1,1.5469226081338239,3,999989601.3250005,9999010.254999995,9970482.995000005,9966747.01,10065760.159999995,10008398.255000008,209,10005,10288,10342,9361,9895,6671,13922,12983,13536,13856,14862,4931,6747,6610,6684,6999,7681,1740,7175,6373,6852,6857,7167
720004,114.39999999999999,114,-1,1.5406038587968833,4,999989601.3250005,9999010.254999995,9970482.995000005,9966747.01,10065760.159999995,10008398.255000008,209,10005,10288,10342,9361,9895,6771,13922,12983,13536,13856,14862,4931,6747,6610,6684,6999,7681,1740,7175,6373,6852,6857,7167
720005,114.39999999999999,214,0.009999999999990905,1.5335180906578814,5,999989601.3250005,9999010.254999995,9970482.995000005,9966747.01,10065760.159999995,10008398.255000008,209,10005,10288,10342,9361,9895,6871,13922,12983,13536,13856,14862,4931,6747,6610,6684,6999,7681,1740,7175,6373,6852,6857,7167
720935.9874149854,114.40499999999999,157,0.009999999999990905,1.5631918073067024,740.3228531257482,999996122.4100006,9999010.254999995,9970482.995000005,9966747.01,10059239.074999994,10008398.255000008,152,10005,10288,10342,9418,9895,6871,13922,12983,13536,13913,14862,4988,6747,6610,6684,7056,7681,1740,7175,6373,6852,6857,7167
722246.9874149854,114.40499999999999,123,-1,1.6363564319698114,1100.1349270521896,1000001041.8250005,9999010.254999995,9970482.995000005,9966747.01,10054319.659999995,10008398.255000008,109,10005,10288,10342,9461,9895,6871,13922,12983,13536,13979,14862,5031,6747,6610,6684,7099,7681,1740,7175,6373,6852,6857,7181
722329.9874149854,114.40499999999999,168,-1,1.626645275211351,1177.7460709677543,1000001041.8250005,9999010.254999995,9970482.995000005,9966747.01,10054319.659999995,10008398.255000008,109,10005,10288,10342,9461,9895,6871,13967,12983,13536,13979,14862,5031,6747,6610,6684,7099,7681,1740,7175,6373,6852,6857,7181
722947.9874149854,114.40499999999999,194,-1,1.6163203752831754,542.3003106231336,1000001041.8250005,9999010.254999995,9970482.995000005,9966747.01,10054319.659999995,10008398.255000008,109,10005,10288,10342,9461,9895,6871,13967,12983,13536,13979,14888,5031,6747,6610,6684,7099,7681,1740,7175,6373,6852,6857,7181
723656.9874149854,114.40499999999999,201,-1,1.649247693591137,1205.1801693770103,1000001041.8250005,9999010.254999995,9970482.995000005,9966747.01,10054319.659999995,10008398.255000008,109,10005,10288,10342,9461,9895,6871,13967,12983,13536,13986,14888,5031,6747,6610,6684,7099,7681,1740,7175,6373,6852,6857,7181
723830.9874149854,114.40499999999999,239,-1,1.5853728504395457,1369.8156060990877,1000001041.8250005,9999010.254999995,9970482.995000005,9966747.01,10054319.659999995,10008398.255000008,109,10005,10288,10342,9461,9895,6871,14005,12983,13536,13986,14888,5031,6747,6610,6684,7099,7681,1740,7175,6373,6852,6857,7181
740002,114.40499999999999,72,-1,0.11745581198303442,2,1000001041.8250005,9999010.254999995,9970482.995000005,9966747.01,10054319.659999995,10008398.255000008,109,10005,10288,10342,9461,9895,6872,14005,12983,13536,13986,14888,5031,6747,6610,6684,7099,7681,1840,7220,6373,6852,6880,7181
740003,115.94,71,-1,0.4417180956595057,3,1000001157.7650006,9999010.254999995,9970482.995000005,9966747.01,10054319.659999995,10008282.315000009,108,10005,10288,10342,9461,9896,6873,14005,12983,13536,13986,14888,5032,6747,6610,6684,7099,7682,1840,7220,6373,6852,6880,7181
740004,115.94,171,-1,0.5924727562868636,4,1000001157.7650006,9999010.254999995,9970482.995000005,9966747.01,10054319.659999995,10008282.315000009,108,10005,10288,10342,9461,9896,6973,14005,12983,13536,13986,14888,5032,6747,6610,6684,7099,7682,1840,7220,6373,6852,6880,7181
740005,115.94,221,0.0049999999999954525,0.6839101241034862,5,1000004056.2650006,9999010.254999995,9970482.995000005,9966747.01,10054319.659999995,10005383.815000009,83,10005,10288,10342,9461,9921,7073,14005,12983,13536,13986,14888,5057,6747,6610,6684,7099,7707,1840,7220,6373,6852,6880,7181
742266.1794597317,114.80499999999999,123,0.0049999999999954525,0.7027990774110929,2036.933407091652,1000010140.9300005,9999010.254999995,9970482.995000005,9960662.345,10054319.659999995,10005383.815000009,30,10005,10288,10395,9461,9921,7073,14005,12983,13589,13986,14888,5110,6747,6610,6737,7099,7707,1840,7258,6373,6852,6887,7181
742770.1794597317,114.80499999999999,160,-1,0.6784518505982964,2516.793208892457,1000012666.6400006,9999010.254999995,9970482.995000005,9960662.345,10051793.949999994,10005383.815000009,8,10005,10288,10395,9483,9921,7073,14005,12983,13589,14067,14888,5132,6747,6610,6737,7121,7707,1840,7258,6373,6852,6887,7181
743671.1794597317,114.80499999999999,121,-1,0.6457962018895784,1205.6494398507057,1000012666.6400006,9999010.254999995,9970482.995000005,9960662.345,10051793.949999994,10005383.815000009,8,10005,10288,10395,9483,9921,7073,14005,12983,13589,14087,14888,5132,6747,6610,6737,7121,7707,1840,7258,6373,6852,6946,7181
743853.1794597317,114.80499999999999,209,-1,0.6016562426959469,1380.0940620299662,1000012666.6400006,9999010.254999995,9970482.995000005,9960662.345,10051793.949999994,10005383.815000009,8,10005,10288,10395,9483,9921,7073,14005,13071,13589,14087,14888,5132,6747,6610,6737,7121,7707,1840,7258,6373,6852,6946,7181
744659.1794597317,115.79,127,-1,0.5987023003500568,1713.5610368577763,1000012666.6400006,9999010.254999995,9960988.215000005,9960662.345,10061288.729999993,10005383.815000009,8,10005,10370,10395,9401,9921,7073,14005,13071,13589,14169,14888,5132,6747,6692,6737,7203,7707,1840,7258,6373,6852,6946,7181
745823.1794597317,115.79,157,-1,0.5907675092623202,986.7332501326455,1000012666.6400006,9999010.254999995,9960988.215000005,9960662.345,10061288.729999993,10005383.815000009,8,10005,10370,10395,9401,9921,7073,14005,13071,13589,14225,14888,5132,6747,6692,6737,7203,7707,1840,7258,6379,6852,6966,7181
746111.1794597317,115.79,193,-1,0.5804476044292105,1259.9032988992985,1000012666.6400006,9999010.254999995,9960988.215000005,9960662.345,10061288.729999993,10005383.815000009,8,10005,10370,10395,9401,9921,7073,14005,13107,13589,14225,14888,5132,6747,6692,6737,7203,7707,1840,7258,6379,6852,6966,7181
746127.1794597317,115.2,183,-1,0.5572157658593551,1275.0825286210747,1000012666.6400006,9999010.254999995,9959836.215000005,9961814.345,10061288.729999993,10005383.815000009,8,10005,10380,10385,9401,9921,7073,14005,13107,13599,14225,14888,5132,6747,6702,6747,7203,7707,1840,7258,6379,6852,6966,7181
746990.1794597317,114.795,88,-1,0.554327515177485,2092.73382298823,1000011174.3000007,10009927.154999994,9956841.015000006,9961814.345,10054859.369999994,10005383.815000009,21,9910,10406,10385,9457,9921,7073,14100,13107,13599,14225,14888,5145,6842,6728,6747,7259,7707,1840,7258,6379,6852,6966,7181
747067.1794597317,114.795,169,-1,0.5493494529246165,776.3621544772759,1000011174.3000007,10009927.154999994,9956841.015000006,9961814.345,10054859.369999994,10005383.815000009,21,9910,10406,10385,9457,9921,7073,14181,13107,13599,14225,14888,5145,6842,6728,6747,7259,7707,1840,7258,6379,6852,6966,7181
747141.1794597317,114.795,233,-1,0.5431165211587281,836.8770132306963,1000011174.3000007,10009927.154999994,9956841.015000006,9961814.345,10054859.369999994,10005383.815000009,21,9910,10406,10385,9457,9921,7073,14181,13171,13599,14225,14888,5145,6842,6728,6747,7259,7707,1840,7258,6379,6852,6966,7181
747481.1794597317,114.795,255,-1,0.5361508321766862,1146.057391631999,1000011174.3000007,10009927.154999994,9956841.015000006,9961814.345,10054859.369999994,10005383.815000009,21,9910,10406,10385,9457,9921,7073,14181,13171,13599,14247,14888,5145,6842,6728,6747,7259,7707,1840,7258,6379,6852,6966,7181
748276.1794597317,115.04,173,-1,0.5214980418107623,1892.92506207095,1000011174.3000007,10000606.484999994,9956725.975000007,9961814.345,10054859.369999994,10014819.525000008,21,9991,10407,10385,9457,9839,7073,14181,13171,13599,14247,14970,5145,6923,6729,6747,7259,7789,1840,7258,6379,6852,6966,7181
748558.1794597317,115.04,157,-1,0.5079729293117723,1415.2993599293986,1000011174.3000007,10000606.484999994,9956725.975000007,9961814.345,10054859.369999994,10014819.525000008,21,9991,10407,10385,9457,9839,7073,14181,13171,13646,14247,14970,5145,6923,6729,6747,7259,7789,1840,7258,6442,6852,6966,7181
749100.1794597317,115.04,162,-1,0.4954394506975414,1935.5610892714467,1000011174.3000007,10000606.484999994,9956725.975000007,9961814.345,10054859.369999994,10014819.525000008,21,9991,10407,10385,9457,9839,7073,14181,13171,13673,14247,14970,5145,6923,6729,6747,7259,7789,1840,7258,6442,6852,6988,7181
749120.1794597317,114.795,101,-1,0.48992575968201774,1954.8603134315927,1000009567.1700007,10000606.484999994,9956725.975000007,9956325.685,10054859.369999994,10021915.315000009,35,9991,10407,10432,9457,9778,7073,14181,13171,13673,14247,15031,5159,6923,6729,6794,7259,7850,1840,7258,6442,6852,6988,7181
750387.1794597317,114.795,148,0.9849999999999994,0.48424298636249946,3198.75414819282,1000009567.1700007,10000606.484999994,9956725.975000007,9956325.685,10054859.369999994,10021915.315000009,35,9991,10407,10432,9457,9778,7073,14181,13171,13673,14247,15078,5159,6923,6729,6794,7259,7850,1840,7258,6442,6852,6988,7181
750425.1794597317,114.795,238,0.9849999999999994,0.47848417678959704,3236.223247114802,1000009567.1700007,10000606.484999994,9956725.975000007,9956325.685,10054859.369999994,10021915.315000009,35,9991,10407,10432,9457,9778,7073,14181,13261,13673,14247,15078,5159,6923,6729,6794,7259,7850,1840,7258,6442,6852,6988,7181
752833.1794597317,114.795,270,0.8449999999999989,0.4727151793963885,5605.46934361849,1000009567.1700007,10000606.484999994,9956725.975000007,9956325.685,10054859.369999994,10021915.315000009,35,9991,10407,10432,9457,9778,7073,14181,13293,13673,14247,15078,5159,6923,6729,6794,7259,7850,1840,7258,6442,6852,6988,7181
753716.1794597317,114.795,265,0.8449999999999989,0.46698259395351893,6465.493233141024,1000008993.1950006,10001180.459999993,9956725.975000007,9956325.685,10054859.369999994,10021915.315000009,40,9986,10407,10432,9457,9778,7073,14186,13293,13673,14247,15078,5164,6928,6729,6794,7259,7850,1840,7258,6442,6852,6988,7181
754868.1794597317,114.795,132,0.9849999999999994,0.46131923870569447,6407.8671486310195,1000008993.1950006,10001180.459999993,9956725.975000007,9956325.685,10054859.369999994,10021915.315000009,40,9986,10407,10432,9457,9778,7073,14202,13293,13673,14247,15078,5164,6928,6729,6794,7259,7850,1840,7258,6564,6879,6988,7181
756054.1794597317,114.795,30,1.8499999999999943,0.4557479709420031,7558.906156965881,1000001072.3400006,10001180.459999993,9956725.975000007,9956325.685,10062780.224999994,10021915.315000009,109,9986,10407,10432,9388,9778,7073,14202,13293,13673,14330,15078,5233,6928,6729,6794,7328,7850,1840,7258,6564,6879,6988,7228
756194.1794597317,114.795,43,1.5999999999999943,0.4502843942058133,7694.785300201969,1000001072.3400006,10001180.459999993,9956725.975000007,9956325.685,10062780.224999994,10021915.315000009,109,9986,10407,10432,9388,9778,7073,14202,13293,13686,14330,15078,5233,6928,6729,6794,7328,7850,1840,7258,6564,6879,6988,7228
758423.1794597317,114.795,73,-1,0.4449387999649918,9091.479714820627,1000001072.3400006,10001180.459999993,9956725.975000007,9956325.685,10062780.224999994,10021915.315000009,109,9986,10407,10432,9388,9778,7073,14202,13293,13686,14403,15078,5233,6928,6729,6794,7328,7850,1840,7274,6564,6892,7002,7228
