Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
851884.7608211862,107.5,168,5.609999999999999,1.4841527684170517,134043.2016965627,999719615.6150001,10100256.08500001,10062165.379999993,10135738.504999997,10063055.829999994,9919168.585000006,2738,9037,9403,8711,9390,10821,7070,20184,19281,19527,17830,18736,4432,11181,9499,10837,9246,10187,2538,9003,9766,8690,8584,8497
853111.7608211862,107.5,185,0.46999999999999886,1.7328854156883322,135256.01097099262,999719615.6150001,10100256.08500001,10062165.379999993,10135738.504999997,10063055.829999994,9919168.585000006,2738,9037,9403,8711,9390,10821,7070,20184,19281,19596,17830,18736,4432,11181,9499,10837,9246,10187,2538,9003,9766,8690,8584,8549
854921.7608211862,108.95,141,-1,1.9991905734472402,137029.67766997556,999719615.6150001,10100256.08500001,10062165.379999993,10128220.954999996,10063055.829999994,9926686.135000007,2738,9037,9403,8780,9390,10752,7070,20184,19281,19596,17830,18830,4432,11181,9499,10906,9246,10256,2538,9003,9766,8690,8584,8549
855235.7608211862,109.42,59,-1,2.267428112586306,135235.76082118624,999715179.6450001,10100256.08500001,10063916.099999994,10128220.954999996,10063055.829999994,9929371.385000007,2779,9037,9387,8780,9390,10727,7170,20184,19281,19596,17830,18830,4473,11181,9515,10906,9246,10281,2638,9003,9766,8690,8584,8549
855236.7608211862,109.42,159,0.009999999999990905,2.489454389966249,135236.76082118624,999715179.6450001,10100256.08500001,10063916.099999994,10128220.954999996,10063055.829999994,9929371.385000007,2779,9037,9387,8780,9390,10727,7270,20184,19281,19596,17830,18830,4473,11181,9515,10906,9246,10281,2638,9003,9766,8690,8584,8549
855237.7608211862,109.42,160,0.0049999999999954525,2.6592253308059486,135237.76082118624,999715179.6450001,10100256.08500001,10063916.099999994,10128220.954999996,10063055.829999994,9929371.385000007,2779,9037,9387,8780,9390,10727,7271,20184,19281,19596,17830,18830,4473,11181,9515,10906,9246,10281,2638,9003,9766,8690,8584,8549
855238.7608211862,114.39999999999999,159,0.009999999999990905,3.2594372086542434,135238.76082118624,999715179.6450001,10100256.08500001,10063916.099999994,10128220.954999996,10063055.829999994,9929371.385000007,2779,9037,9387,8780,9390,10727,7272,20184,19281,19596,17830,18830,4475,11181,9515,10906,9246,10281,2638,9003,9766,8690,8584,8549
856302.7608211862,114.395,147,0.009999999999990905,3.697942433299902,135802.5441240708,999713806.9050001,10101628.82500001,10063916.099999994,10128220.954999996,10063055.829999994,9929371.385000007,2791,9025,9387,8780,9390,10727,7272,20196,19281,19596,17830,18830,4487,11193,9515,10906,9246,10281,2638,9003,9766,8690,8584,8549
856641.7608211862,114.395,169,0.009999999999990905,4.053479562055297,136125.36058506882,999713806.9050001,10101628.82500001,10063916.099999994,10128220.954999996,10063055.829999994,9929371.385000007,2791,9025,9387,8780,9390,10727,7272,20196,19281,19618,17830,18830,4487,11193,9515,10906,9246,10281,2638,9003,9766,8690,8584,8549
857468.7608211862,114.395,206,0.009999999999990905,4.32648702760103,136532.96038127795,999713806.9050001,10101628.82500001,10063916.099999994,10128220.954999996,10063055.829999994,9929371.385000007,2791,9025,9387,8780,9390,10727,7272,20196,19281,19618,17830,18867,4487,11193,9515,10906,9246,10281,2638,9003,9766,8690,8584,8549
857589.7608211862,114.395,191,0.009999999999990905,4.524054872037595,136648.6760715798,999712090.9800001,10103344.750000011,10063916.099999994,10128220.954999996,10063055.829999994,9929371.385000007,2806,9010,9387,8780,9390,10727,7272,20211,19281,19618,17830,18867,4502,11208,9515,10906,9246,10281,2638,9003,9766,8690,8584,8549
857784.7608211862,114.395,231,0.009999999999990905,4.680817133768475,136837.48637982516,999712090.9800001,10103344.750000011,10063916.099999994,10128220.954999996,10063055.829999994,9929371.385000007,2806,9010,9387,8780,9390,10727,7272,20211,19321,19618,17830,18867,4502,11208,9515,10906,9246,10281,2638,9003,9766,8690,8584,8549
858168.7608211862,95.31,146,19.094999999999985,5.0693271646033775,137210.1036997591,999708430.3400002,10103344.750000011,10060961.489999995,10126103.894999996,10071788.139999995,9929371.385000007,2838,9010,9418,8802,9305,10727,7272,20211,19321,19618,17915,18867,4534,11208,9546,10928,9331,10281,2638,9003,9766,8690,8584,8549
859608.7608211862,95.31,155,0.8599999999999994,5.425605307503128,138027.76673239435,999708430.3400002,10103344.750000011,10060961.489999995,10126103.894999996,10071788.139999995,9929371.385000007,2838,9010,9418,8802,9305,10727,7272,20220,19321,19618,17915,18867,4534,11208,9546,10928,9331,10281,2638,9003,9766,8690,8584,8549
860690.7608211862,95.31,134,0.6200000000000045,5.749057739454494,139062.82550267037,999708430.3400002,10103344.750000011,10060961.489999995,10126103.894999996,10071788.139999995,9929371.385000007,2838,9010,9418,8802,9305,10727,7272,20220,19346,19618,17915,18867,4534,11208,9546,10928,9331,10281,2638,9003,9775,8690,8584,8586
861261.7608211862,95.31,155,0.6200000000000045,6.044956055928961,130654.12661713676,999708430.3400002,10103344.750000011,10060961.489999995,10126103.894999996,10071788.139999995,9929371.385000007,2838,9010,9418,8802,9305,10727,7272,20220,19346,19639,17915,18867,4534,11208,9546,10928,9331,10281,2638,9003,9775,8690,8584,8586
861537.7608211862,107.93,126,4.944999999999993,5.954117900765718,130918.63572185836,999708430.3400002,10101078.220000012,10060961.489999995,10128370.424999995,10071788.139999995,9929371.385000007,2838,9031,9418,8781,9305,10727,7272,20276,19346,19639,17915,18867,4534,11247,9546,10949,9331,10281,2638,9003,9800,8690,8584,8586
863669.7608211862,107.93,186,1.7649999999999864,5.867133080417839,131332.5128944628,999708430.3400002,10101078.220000012,10060961.489999995,10128370.424999995,10071788.139999995,9929371.385000007,2838,9031,9418,8781,9305,10727,7272,20276,19346,19639,17975,18867,4534,11247,9546,10949,9331,10281,2638,9003,9800,8690,8584,8586
864055.7608211862,107.93,195,1.7649999999999864,5.841509577060443,131713.17701525742,999708430.3400002,10101078.220000012,10060961.489999995,10128370.424999995,10071788.139999995,9929371.385000007,2838,9031,9418,8781,9305,10727,7272,20276,19381,19639,17975,18867,4534,11247,9546,10949,9331,10281,2638,9029,9800,8690,8584,8586
864759.7608211862,107.93,229,1.7649999999999864,5.876245940188669,132409.63935744262,999708430.3400002,10101078.220000012,10060961.489999995,10128370.424999995,10071788.139999995,9929371.385000007,2838,9031,9418,8781,9305,10727,7272,20276,19381,19639,18009,18867,4534,11247,9546,10949,9331,10281,2638,9029,9800,8690,8584,8586
866637.7608211862,112.64,202,1.7649999999999864,6.043936871617147,134272.7682001224,999708430.3400002,10101078.220000012,10060961.489999995,10128370.424999995,10071788.139999995,9929371.385000007,2838,9031,9418,8781,9305,10727,7272,20276,19381,19639,18036,18867,4534,11247,9546,10949,9385,10281,2638,9029,9800,8690,8584,8586
867744.7608211862,110.25,119,4.154999999999987,6.127013667904323,135371.8919378298,999708430.3400002,10101078.220000012,10057060.739999995,10128370.424999995,10066417.269999996,9938643.005000006,2838,9031,9453,8781,9353,10644,7272,20276,19381,19639,18036,18950,4534,11247,9581,10949,9433,10364,2638,9029,9800,8690,8584,8586
867896.7608211862,110.25,101,-1,6.037838648211636,135522.8286961977,999708430.3400002,10101078.220000012,10057060.739999995,10128370.424999995,10066417.269999996,9938643.005000006,2838,9031,9453,8781,9353,10644,7272,20276,19381,19639,18056,18950,4534,11247,9581,10949,9471,10364,2638,9029,9800,8690,8584,8586
868828.7608211862,110.25,153,0.8599999999999994,6.02141104850758,136448.65308709838,999708430.3400002,10101078.220000012,10057060.739999995,10128370.424999995,10066417.269999996,9938643.005000006,2838,9031,9453,8781,9353,10644,7272,20276,19381,19639,18056,19002,4534,11247,9581,10949,9471,10364,2638,9029,9800,8690,8584,8586
869310.7608211862,110.25,173,0.8599999999999994,5.995979980447392,136927.33814169187,999708430.3400002,10101078.220000012,10057060.739999995,10128370.424999995,10066417.269999996,9938643.005000006,2838,9031,9453,8781,9353,10644,7272,20276,19381,19659,18056,19002,4534,11247,9581,10949,9471,10364,2638,9029,9800,8690,8584,8586
870840.7608211862,111.36,209,2.954999999999984,5.979729378748898,138446.5509205719,999708430.3400002,10098741.930000013,10057060.739999995,10130597.624999994,10066526.359999996,9938643.005000006,2838,9052,9453,8761,9352,10644,7272,20354,19381,19659,18056,19002,4534,11268,9581,10969,9472,10364,2638,9029,9800,8690,8584,8586
871578.7608211862,111.36,283,2.954999999999984,5.95092710440318,139178.4494383277,999708430.3400002,10098741.930000013,10057060.739999995,10130597.624999994,10066526.359999996,9938643.005000006,2838,9052,9453,8761,9352,10644,7272,20354,19381,19659,18056,19076,4534,11268,9581,10969,9472,10364,2638,9029,9800,8690,8584,8586
872307.7608211862,111.36,300,1.8649999999999807,5.972930345615979,139900.42786771734,999708430.3400002,10098741.930000013,10057060.739999995,10130597.624999994,10066526.359999996,9938643.005000006,2838,9052,9453,8761,9352,10644,7272,20354,19398,19659,18056,19076,4534,11268,9581,10969,9472,10364,2638,9029,9800,8690,8584,8586
873863.7608211862,111.36,305,0.45999999999999375,5.991442531451148,138817.75934006507,999708430.3400002,10098741.930000013,10057060.739999995,10130597.624999994,10066526.359999996,9938643.005000006,2838,9052,9453,8761,9352,10644,7272,20354,19398,19659,18061,19076,4534,11268,9581,10969,9472,10364,2638,9029,9800,8690,8584,8586
874801.7608211862,111.36,257,0.18999999999999773,5.9037373232027806,139704.33777944755,999708430.3400002,10098741.930000013,10057060.739999995,10130597.624999994,10066526.359999996,9938643.005000006,2838,9052,9453,8761,9352,10644,7272,20354,19398,19754,18061,19076,4534,11268,9581,10969,9472,10364,2638,9029,9817,8690,8584,8712
879276.7608211862,111.36,105,-1,5.732436756985592,142776.94701730984,999708430.3400002,10098741.930000013,10057060.739999995,10130597.624999994,10066526.359999996,9938643.005000006,2838,9052,9453,8761,9352,10644,7272,20354,19398,19754,18061,19081,4534,11268,9581,10969,9472,10364,2638,9086,9817,8785,8589,8712
879430.7608211862,104.72,95,-1,5.620342356071022,139430.76082118624,999707906.7400001,10098741.930000013,10057060.739999995,10130597.624999994,10066526.359999996,9939166.605000006,2843,9052,9453,8761,9352,10639,7372,20354,19398,19754,18061,19081,4539,11268,9581,10969,9472,10369,2738,9086,9817,8785,8589,8712
879431.7608211862,104.72,195,0.009999999999990905,5.513575495991688,139431.76082118624,999707906.7400001,10098741.930000013,10057060.739999995,10130597.624999994,10066526.359999996,9939166.605000006,2843,9052,9453,8761,9352,10639,7472,20354,19398,19754,18061,19081,4539,11268,9581,10969,9472,10369,2738,9086,9817,8785,8589,8712
879432.7608211862,104.72,196,0.0049999999999954525,5.4118904531267065,139432.76082118624,999707906.7400001,10098741.930000013,10057060.739999995,10130597.624999994,10066526.359999996,9939166.605000006,2843,9052,9453,8761,9352,10639,7473,20354,19398,19754,18061,19081,4539,11268,9581,10969,9472,10369,2738,9086,9817,8785,8589,8712
879433.7608211862,114.8,195,0.009999999999990905,5.512554885317366,139433.76082118624,999707906.7400001,10098741.930000013,10057060.739999995,10130597.624999994,10066526.359999996,9939166.605000006,2843,9052,9453,8761,9352,10639,7474,20354,19398,19754,18061,19081,4541,11268,9581,10969,9472,10369,2738,9086,9817,8785,8589,8712
880680.7608211862,114.795,144,0.009999999999990905,4.999385483931214,134143.39731015917,999702052.1950002,10098741.930000013,10057060.739999995,10130597.624999994,10072380.904999996,9939166.605000006,2894,9052,9453,8761,9301,10639,7474,20354,19398,19754,18112,19081,4592,11268,9581,10969,9523,10369,2738,9086,9817,8785,8589,8712
882240.7608211862,114.795,134,0.009999999999990905,3.024683206552382,133214.45173992612,999700904.2450001,10098741.930000013,10058208.689999994,10130597.624999994,10072380.904999996,9939166.605000006,2904,9052,9443,8761,9301,10639,7474,20354,19408,19754,18112,19081,4602,11268,9591,10969,9523,10369,2738,9086,9817,8785,8589,8712
882630.7608211862,114.795,234,0.009999999999990905,3.1092913389364925,133590.85475852236,999700904.2450001,10098741.930000013,10058208.689999994,10130597.624999994,10072380.904999996,9939166.605000006,2904,9052,9443,8761,9301,10639,7474,20454,19408,19754,18112,19081,4602,11268,9591,10969,9523,10369,2738,9086,9817,8785,8589,8712
882714.7608211862,102.64,166,12.164999999999992,3.443571212604872,133671.92379643058,999697001.2150002,10095252.170000013,10058208.689999994,10130597.624999994,10072380.904999996,9946559.395000005,2938,9086,9443,8761,9301,10571,7474,20454,19408,19754,18112,19149,4636,11302,9591,10969,9523,10437,2738,9086,9817,8785,8589,8712
885291.7608211862,102.64,166,11.304999999999993,3.887792714060255,135121.77089590207,999697001.2150002,10095252.170000013,10058208.689999994,10130597.624999994,10072380.904999996,9946559.395000005,2938,9086,9443,8761,9301,10571,7474,20454,19408,19820,18112,19149,4636,11302,9591,10969,9523,10437,2738,9152,9817,8785,8589,8712
887016.7608211862,102.64,222,5.934999999999988,4.152852295410951,132929.034640057,999697001.2150002,10095252.170000013,10058208.689999994,10130597.624999994,10072380.904999996,9946559.395000005,2938,9086,9443,8761,9301,10571,7474,20454,19408,19820,18168,19149,4636,11302,9591,10969,9523,10437,2738,9152,9817,8785,8589,8712
887142.7608211862,108.87,186,4.079999999999998,4.055141203633468,133043.59544696833,999697001.2150002,10095252.170000013,10058208.689999994,10136694.344999995,10066284.184999995,9946559.395000005,2938,9086,9443,8705,9357,10571,7474,20454,19408,19896,18168,19149,4636,11302,9591,11025,9579,10437,2738,9152,9817,8785,8589,8712
888484.7608211862,108.87,166,-1,4.149270199384466,134330.603462202,999697001.2150002,10095252.170000013,10058208.689999994,10136694.344999995,10066284.184999995,9946559.395000005,2938,9086,9443,8705,9357,10571,7474,20500,19408,19896,18168,19149,4636,11302,9591,11025,9579,10437,2738,9152,9817,8851,8589,8712
889371.7608211862,108.87,172,-1,4.247749249215463,132289.37245718658,999697001.2150002,10095252.170000013,10058208.689999994,10136694.344999995,10066284.184999995,9946559.395000005,2938,9086,9443,8705,9357,10571,7474,20500,19460,19896,18168,19149,4636,11302,9591,11025,9579,10437,2738,9198,9817,8851,8589,8712
891409.7608211862,107.22,124,-1,4.2408726497060645,134274.964655709,999697001.2150002,10095252.170000013,10061210.849999994,10136694.344999995,10063282.024999995,9946559.395000005,2938,9086,9415,8705,9385,10571,7474,20500,19460,19896,18196,19149,4636,11302,9619,11025,9607,10437,2738,9198,9817,8871,8589,8712
891976.7608211862,107.22,151,1.184999999999988,4.222756415559908,134819.7371593354,999697001.2150002,10095252.170000013,10061210.849999994,10136694.344999995,10063282.024999995,9946559.395000005,2938,9086,9415,8705,9385,10571,7474,20500,19535,19896,18196,19149,4636,11302,9667,11025,9607,10437,2738,9198,9817,8871,8589,8712
893016.7608211862,107.22,186,-1,4.193254872601091,134935.46631087235,999697001.2150002,10095252.170000013,10061210.849999994,10136694.344999995,10063282.024999995,9946559.395000005,2938,9086,9415,8705,9385,10571,7474,20500,19621,19896,18196,19149,4636,11302,9667,11025,9607,10437,2738,9198,9868,8871,8589,8712
893518.7608211862,107.22,277,-1,4.098312541461424,135422.88630951615,999697001.2150002,10095252.170000013,10061210.849999994,10136694.344999995,10063282.024999995,9946559.395000005,2938,9086,9415,8705,9385,10571,7474,20500,19621,19987,18196,19149,4636,11302,9667,11025,9607,10437,2738,9198,9868,8871,8589,8712
894956.7608211862,107.22,354,-1,4.09901782033364,136834.1031217029,999697001.2150002,10095252.170000013,10061210.849999994,10136694.344999995,10063282.024999995,9946559.395000005,2938,9086,9415,8705,9385,10571,7474,20577,19621,19987,18196,19149,4636,11302,9667,11025,9607,10437,2738,9198,9868,8871,8589,8712
895904.7608211862,107.22,421,0.8699999999999903,4.000652282753403,137759.00692906696,999697001.2150002,10095252.170000013,10061210.849999994,10136694.344999995,10063282.024999995,9946559.395000005,2938,9086,9415,8705,9385,10571,7474,20577,19621,19987,18196,19216,4636,11302,9667,11025,9607,10437,2738,9198,9868,8871,8589,8712
897467.7608211862,107.22,343,1.029999999999987,3.9090197604422956,138724.4969242703,999697001.2150002,10095252.170000013,10061210.849999994,10136694.344999995,10063282.024999995,9946559.395000005,2938,9086,9415,8705,9385,10571,7474,20577,19696,19987,18196,19216,4636,11302,9667,11025,9607,10437,2738,9198,9954,8871,8589,8779
897689.7608211862,107.22,442,1.029999999999987,3.823388394079717,138933.53601943585,999697001.2150002,10095252.170000013,10061210.849999994,10136694.344999995,10063282.024999995,9946559.395000005,2938,9086,9415,8705,9385,10571,7474,20577,19696,19987,18295,19216,4636,11302,9667,11025,9607,10437,2738,9198,9954,8871,8589,8779
898307.7608211862,106.79,220,-1,3.748099026680008,139506.44587888021,999697001.2150002,10095252.170000013,10053201.599999994,10136694.344999995,10063282.024999995,9954568.645000005,2938,9086,9490,8705,9385,10496,7474,20577,19696,19987,18295,19312,4636,11302,9742,11025,9607,10512,2738,9275,9954,8962,8589,8779
899087.7608211862,106.79,221,2.1099999999999994,3.677018525160704,140254.63796390058,999697001.2150002,10095252.170000013,10053201.599999994,10136694.344999995,10063282.024999995,9954568.645000005,2938,9086,9490,8705,9385,10496,7474,20577,19697,19987,18295,19312,4636,11302,9742,11025,9607,10512,2738,9275,9954,8962,8589,8779
899493.7608211862,106.79,254,0.7099999999999937,3.433645830236427,140641.84276565397,999697001.2150002,10095252.170000013,10053201.599999994,10136694.344999995,10063282.024999995,9954568.645000005,2938,9086,9490,8705,9385,10496,7474,20610,19697,19987,18295,19312,4636,11302,9742,11025,9607,10512,2738,9275,9954,8962,8589,8779
899768.7608211862,107.87,54,2.3599999999999994,3.35089734825595,139768.76082118624,999686248.8650001,10095252.170000013,10053201.599999994,10136694.344999995,10071803.754999995,9956799.265000004,3038,9086,9490,8705,9306,10475,7574,20610,19697,19987,18295,19312,4736,11302,9742,11025,9686,10533,2838,9275,9954,8962,8589,8779
899769.7608211862,107.87,154,2.3599999999999994,3.2738568205413263,139769.76082118624,999686248.8650001,10095252.170000013,10053201.599999994,10136694.344999995,10071803.754999995,9956799.265000004,3038,9086,9490,8705,9306,10475,7674,20610,19697,19987,18295,19312,4736,11302,9742,11025,9686,10533,2838,9275,9954,8962,8589,8779
899770.7608211862,107.87,153,2.3599999999999994,3.2018968267614363,139770.76082118624,999686140.9950001,10095252.170000013,10053201.599999994,10136694.344999995,10071911.624999994,9956799.265000004,3039,9086,9490,8705,9305,10475,7675,20610,19697,19987,18295,19312,4737,11302,9742,11025,9687,10533,2838,9275,9954,8962,8589,8779
899771.7608211862,107.87,154,2.3599999999999994,3.134482439722794,139771.76082118624,999686140.9950001,10095252.170000013,10053201.599999994,10136694.344999995,10071911.624999994,9956799.265000004,3039,9086,9490,8705,9305,10475,7676,20610,19697,19987,18295,19312,4737,11302,9742,11025,9687,10533,2838,9275,9954,8962,8589,8779
900139.7608211862,105.51,161,-1,3.1053471689973735,135816.6678600025,999686140.9950001,10091770.340000013,10053201.599999994,10136694.344999995,10075393.454999994,9956799.265000004,3039,9119,9490,8705,9272,10475,7676,20610,19697,19987,18369,19312,4737,11335,9742,11025,9720,10533,2838,9275,9955,8962,8589,8779
900942.7608211862,105.51,187,-1,2.780132011254142,136598.37458069623,999686140.9950001,10091770.340000013,10053201.599999994,10136694.344999995,10075393.454999994,9956799.265000004,3039,9119,9490,8705,9272,10475,7676,20610,19697,19987,18369,19357,4737,11335,9742,11025,9720,10533,2838,9275,9955,8962,8608,8779
902113.7608211862,105.51,194,-1,2.750012668071952,137750.42303124815,999686140.9950001,10091770.340000013,10053201.599999994,10136694.344999995,10075393.454999994,9956799.265000004,3039,9119,9490,8705,9272,10475,7676,20617,19697,19987,18369,19357,4737,11335,9742,11025,9720,10533,2838,9275,9955,8962,8608,8779
902205.7608211862,105.51,250,-1,2.720113935421369,137841.3765326821,999686140.9950001,10091770.340000013,10053201.599999994,10136694.344999995,10075393.454999994,9956799.265000004,3039,9119,9490,8705,9272,10475,7676,20617,19697,20043,18369,19357,4737,11335,9742,11025,9720,10533,2838,9275,9955,8962,8608,8779
902519.7608211862,99.32,245,0.07000000000000739,2.7003763010648245,138151.03147261927,999686140.9950001,10091770.340000013,10053201.599999994,10136694.344999995,10075393.454999994,9956799.265000004,3039,9119,9490,8705,9272,10475,7676,20617,19697,20043,18446,19357,4737,11335,9742,11025,9802,10533,2838,9275,9955,8962,8608,8779
902895.7608211862,101.09,217,0.07000000000000739,2.3396008421505843,138521.96563837084,999686140.9950001,10091770.340000013,10050371.079999994,10136694.344999995,10075393.454999994,9959629.785000004,3039,9119,9518,8705,9272,10447,7676,20617,19725,20043,18446,19357,4737,11335,9770,11025,9802,10561,2838,9275,9955,8962,8608,8779
904342.7608211862,101.09,296,0.07000000000000739,2.4982491537112965,139947.7714075758,999686140.9950001,10091770.340000013,10050371.079999994,10136694.344999995,10075393.454999994,9959629.785000004,3039,9119,9518,8705,9272,10447,7676,20617,19725,20043,18446,19436,4737,11335,9770,11025,9802,10561,2838,9275,9955,8962,8608,8779
904537.7608211862,101.02,276,-1,2.62897308654842,140139.50939975772,999686140.9950001,10091770.340000013,10050371.079999994,10136694.344999995,10071756.734999994,9963266.505000005,3039,9119,9518,8705,9308,10411,7676,20617,19725,20043,18446,19488,4737,11335,9770,11025,9838,10597,2838,9275,9955,8962,8608,8779
905270.7608211862,98.47,260,-1,2.919995602101164,140851.47567099438,999686140.9950001,10090194.820000013,10050371.079999994,10136694.344999995,10071756.734999994,9964842.025000004,3039,9135,9518,8705,9308,10395,7676,20633,19725,20043,18446,19488,4737,11351,9770,11025,9838,10613,2838,9275,9955,8962,8608,8779
907732.7608211862,98.47,158,-1,3.161326274436582,136065.69351330318,999686140.9950001,10090194.820000013,10050371.079999994,10136694.344999995,10071756.734999994,9964842.025000004,3039,9135,9518,8705,9308,10395,7676,20690,19725,20043,18446,19488,4737,11351,9770,11025,9838,10613,2838,9282,9955,9018,8608,8875
908711.7608211862,104.24,125,-1,3.0995480001465747,137012.97352493496,999686140.9950001,10093634.740000013,10050371.079999994,10136694.344999995,10071756.734999994,9961402.105000004,3039,9102,9518,8705,9308,10428,7676,20690,19725,20043,18446,19521,4737,11384,9770,11025,9838,10646,2838,9282,9955,9018,8608,8875
910107.7608211862,104.24,170,7.469999999999999,3.02681350598282,133107.0645164965,999686140.9950001,10093634.740000013,10050371.079999994,10136694.344999995,10071756.734999994,9961402.105000004,3039,9102,9518,8705,9308,10428,7676,20783,19725,20043,18446,19521,4737,11432,9770,11025,9838,10646,2838,9282,9955,9018,8608,8875
911631.7608211862,107.73,120,7.469999999999999,3.04110522469288,133645.66752545803,999686140.9950001,10088248.240000013,10050371.079999994,10142080.844999995,10071756.734999994,9961402.105000004,3039,9152,9518,8655,9308,10428,7676,20783,19725,20093,18446,19521,4737,11482,9770,11075,9838,10646,2838,9282,9955,9018,8608,8875
913072.7608211862,115.2,99,-1,3.6178779454816294,133072.76082118624,999686140.9950001,10088248.240000013,10050371.079999994,10142080.844999995,10071756.734999994,9961402.105000004,3039,9152,9518,8655,9308,10428,7776,20783,19725,20093,18446,19521,4739,11482,9770,11075,9838,10646,2938,9301,9955,9018,8608,8875
913073.7608211862,115.2,199,0.009999999999990905,4.002149422497867,133073.76082118624,999686140.9950001,10088248.240000013,10050371.079999994,10142080.844999995,10071756.734999994,9961402.105000004,3039,9152,9518,8655,9308,10428,7876,20783,19725,20093,18446,19521,4739,11482,9770,11075,9838,10646,2938,9301,9955,9018,8608,8875
913074.7608211862,115.2,200,0.0049999999999954525,4.3012940032088975,133074.76082118624,999686140.9950001,10088248.240000013,10050371.079999994,10142080.844999995,10071756.734999994,9961402.105000004,3039,9152,9518,8655,9308,10428,7877,20783,19725,20093,18446,19521,4739,11482,9770,11075,9838,10646,2938,9301,9955,9018,8608,8875
913075.7608211862,115.60000000000001,199,0.009999999999990905,4.567004810264578,133075.76082118624,999686140.9950001,10088248.240000013,10050371.079999994,10142080.844999995,10071756.734999994,9961402.105000004,3039,9152,9518,8655,9308,10428,7878,20783,19725,20093,18446,19521,4741,11482,9770,11075,9838,10646,2938,9301,9955,9018,8608,8875
913375.7608211862,115.59500000000001,198,0.009999999999990905,4.781309644508155,128812.58296843793,999686025.4000001,10088248.240000013,10050486.674999995,10142080.844999995,10071756.734999994,9961402.105000004,3040,9152,9517,8655,9308,10428,7878,20783,19726,20093,18446,19521,4742,11482,9771,11075,9838,10646,2938,9301,9955,9018,8608,8875
914364.7608211862,115.59500000000001,283,0.009999999999990905,5.0382797549251785,129764.72049099696,999686025.4000001,10088248.240000013,10050486.674999995,10142080.844999995,10071756.734999994,9961402.105000004,3040,9152,9517,8655,9308,10428,7878,20783,19726,20093,18446,19606,4742,11482,9771,11075,9838,10646,2938,9301,9955,9018,8608,8875
915090.7608211862,115.59500000000001,231,0.009999999999990905,5.26799162922224,130028.27260457014,999680014.46,10088248.240000013,10050486.674999995,10142080.844999995,10071756.734999994,9967413.045000004,3092,9152,9517,8655,9308,10376,7878,20783,19726,20093,18446,19658,4794,11482,9771,11075,9838,10698,2938,9301,9955,9018,8608,8875
916098.7608211862,115.59500000000001,244,0.009999999999990905,5.473878028113771,130983.5851410937,999680014.46,10088248.240000013,10050486.674999995,10142080.844999995,10071756.734999994,9967413.045000004,3092,9152,9517,8655,9308,10376,7878,20783,19739,20093,18446,19658,4794,11482,9771,11075,9838,10698,2938,9301,9955,9018,8608,8875
916994.7608211862,115.59500000000001,159,0.009999999999990905,5.567692338021537,129030.2622778219,999680014.46,10088248.240000013,10050486.674999995,10142080.844999995,10071756.734999994,9967413.045000004,3092,9152,9517,8655,9308,10376,7878,20783,19739,20093,18459,19658,4794,11482,9771,11075,9838,10698,2938,9301,9968,9018,8608,8960
917770.7608211862,115.59500000000001,194,0.009999999999990905,5.823997443528137,129766.85518897348,999680014.46,10088248.240000013,10050486.674999995,10142080.844999995,10071756.734999994,9967413.045000004,3092,9152,9517,8655,9308,10376,7878,20818,19739,20093,18459,19658,4794,11482,9771,11075,9838,10698,2938,9301,9968,9018,8608,8960
918233.7608211862,115.59500000000001,171,1.8900000000000006,5.878583592774037,130212.22232540871,999674697.09,10088248.240000013,10050486.674999995,10142080.844999995,10071756.734999994,9972730.415000003,3138,9152,9517,8655,9308,10330,7878,20818,19739,20093,18459,19727,4840,11482,9771,11075,9838,10744,2938,9301,9968,9018,8608,8960
919596.7608211862,115.59500000000001,261,0.480000000000004,6.1886687716567526,130179.00980073528,999674697.09,10088248.240000013,10050486.674999995,10142080.844999995,10071756.734999994,9972730.415000003,3138,9152,9517,8655,9308,10330,7878,20908,19739,20093,18459,19727,4840,11482,9771,11075,9838,10744,2938,9301,9968,9018,8608,8960
920486.7608211862,114.08,187,1.5250000000000057,6.688171935588981,131024.26113182213,999674697.09,10086422.960000014,10050486.674999995,10142080.844999995,10071756.734999994,9974555.695000002,3138,9168,9517,8655,9308,10314,7878,20908,19739,20093,18459,19743,4840,11498,9771,11075,9838,10760,2938,9336,9968,9018,8608,8983
920792.7608211862,114.08,190,1.5050000000000097,6.622677867009506,131007.49163356004,999674697.09,10086422.960000014,10050486.674999995,10142080.844999995,10071756.734999994,9974555.695000002,3138,9168,9517,8655,9308,10314,7878,20908,19739,20093,18475,19743,4840,11498,9771,11075,9838,10760,2938,9336,9968,9018,8621,8983
