Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
666753.9781975303,110.19,343,-1,1.0811936539266487,7221.794905339135,999955421.0549995,9969768.404999986,10054558.049999986,10026099.19,9933549.125000019,10060604.175000004,528,10272,9479,9706,10661,9454,6264,13524,14295,13762,13174,12360,4780,6414,6989,7270,6591,6346,1384,7110,7283,6427,6531,5911
666858.9781975303,110.19,375,-1,1.0574293845704585,7317.927623661002,999955421.0549995,9969768.404999986,10054558.049999986,10026099.19,9933549.125000019,10060604.175000004,528,10272,9479,9706,10661,9454,6264,13524,14295,13762,13206,12360,4780,6414,6989,7270,6591,6346,1384,7110,7283,6427,6531,5911
666909.9781975303,110.19,387,-1,1.0480522932444742,7365.222805071389,999955421.0549995,9969768.404999986,10054558.049999986,10026099.19,9933549.125000019,10060604.175000004,528,10272,9479,9706,10661,9454,6264,13524,14372,13762,13206,12360,4780,6414,6989,7270,6591,6346,1384,7110,7283,6427,6531,5976
667694.9781975303,112.25,164,-1,1.0605394954530574,8065.631567302626,999955421.0549995,9960456.214999987,10059609.299999986,10026099.19,9933549.125000019,10064865.115000004,528,10355,9434,9706,10661,9416,6264,13607,14372,13762,13206,12360,4780,6497,7034,7270,6591,6384,1384,7110,7306,6492,6583,5976
667879.9781975303,112.25,215,-1,1.0711448367694587,7988.543648132356,999955421.0549995,9960456.214999987,10059609.299999986,10026099.19,9933549.125000019,10064865.115000004,528,10355,9434,9706,10661,9416,6264,13607,14372,13813,13206,12360,4780,6497,7034,7270,6591,6384,1384,7110,7306,6492,6583,5976
668255.9781975303,112.25,288,-1,1.0436906270181987,8342.841590228141,999955421.0549995,9960456.214999987,10059609.299999986,10026099.19,9933549.125000019,10064865.115000004,528,10355,9434,9706,10661,9416,6264,13607,14372,13813,13206,12433,4780,6497,7034,7270,6591,6384,1384,7110,7306,6492,6583,5976
669196.9781975303,111.72,281,-1,1.0380397060834894,9255.769012726145,999955421.0549995,9960456.214999987,10059609.299999986,10026099.19,9933549.125000019,10064865.115000004,528,10355,9434,9706,10661,9416,6264,13607,14372,13820,13206,12433,4780,6497,7034,7284,6591,6384,1384,7110,7306,6492,6583,5976
669326.9781975303,111.72,247,-1,1.0087721328359522,9382.371410229476,999955421.0549995,9960456.214999987,10059609.299999986,10029897.67,9929750.645000018,10064865.115000004,528,10355,9434,9672,10695,9416,6264,13607,14372,13820,13240,12433,4780,6497,7034,7318,6625,6384,1384,7110,7306,6492,6583,5976
669499.9781975303,111.72,294,0.45999999999999375,1.002590843332747,9550.413685324718,999955421.0549995,9959339.014999988,10059609.299999986,10031014.87,9929750.645000018,10064865.115000004,528,10365,9434,9662,10695,9416,6264,13674,14372,13820,13240,12433,4780,6507,7034,7328,6625,6384,1384,7110,7306,6492,6583,5976
670222.9781975303,112.25,268,0.45999999999999375,1.007587094804069,10238.9015540923,999955421.0549995,9959339.014999988,10059609.299999986,10031014.87,9929750.645000018,10064865.115000004,528,10365,9434,9662,10695,9416,6264,13674,14398,13820,13240,12433,4780,6507,7086,7328,6625,6384,1384,7110,7306,6492,6583,5976
670340.9781975303,113.19,110,1.4949999999999903,1.0445941736647404,10340.978197530261,999946484.6849995,9959339.014999988,10060282.799999986,10031014.87,9929750.645000018,10073127.985000003,607,10365,9428,9662,10695,9343,6364,13674,14398,13820,13240,12433,4859,6507,7092,7328,6625,6457,1484,7110,7306,6492,6583,5976
670341.9781975303,113.19,210,0.009999999999990905,1.0768614088434656,10341.978197530261,999946484.6849995,9959339.014999988,10060282.799999986,10031014.87,9929750.645000018,10073127.985000003,607,10365,9428,9662,10695,9343,6464,13674,14398,13820,13240,12433,4859,6507,7092,7328,6625,6457,1484,7110,7306,6492,6583,5976
670342.9781975303,113.19,211,0.0049999999999954525,1.1051389999201053,10342.978197530261,999946484.6849995,9959339.014999988,10060282.799999986,10031014.87,9929750.645000018,10073127.985000003,607,10365,9428,9662,10695,9343,6465,13674,14398,13820,13240,12433,4859,6507,7092,7328,6625,6457,1484,7110,7306,6492,6583,5976
670343.9781975303,113.2,210,0.009999999999990905,1.1303779586612104,10343.978197530261,999946484.6849995,9959339.014999988,10060282.799999986,10031014.87,9929750.645000018,10073127.985000003,607,10365,9428,9662,10695,9343,6466,13674,14398,13820,13240,12433,4861,6507,7092,7328,6625,6457,1484,7110,7306,6492,6583,5976
671827.9781975303,113.19500000000001,137,-1,1.0612182472243716,9554.507048639236,999944107.5899994,9959339.014999988,10060282.799999986,10031014.87,9932127.740000019,10073127.985000003,628,10365,9428,9662,10674,9343,6466,13674,14398,13820,13298,12433,4882,6507,7092,7328,6646,6457,1484,7167,7306,6492,6615,5976
671890.9781975303,113.19500000000001,233,1.1899999999999977,1.0809604568531725,9616.030069656903,999944107.5899994,9959339.014999988,10060282.799999986,10031014.87,9932127.740000019,10073127.985000003,628,10365,9428,9662,10674,9343,6466,13770,14398,13820,13298,12433,4882,6507,7092,7328,6646,6457,1484,7167,7306,6492,6615,5976
672842.9781975303,110.82,224,1.1899999999999977,1.0013462912807585,10532.394018678227,999944107.5899994,9959339.014999988,10060282.799999986,10030017.489999998,9933125.12000002,10073127.985000003,628,10365,9428,9671,10665,9343,6466,13770,14398,13829,13298,12433,4882,6507,7092,7337,6655,6457,1484,7167,7306,6492,6615,5976
673436.9781975303,110.82,267,0.730000000000004,1.0056897025314415,9021.428138754796,999944107.5899994,9959339.014999988,10060282.799999986,10030017.489999998,9933125.12000002,10073127.985000003,628,10365,9428,9671,10665,9343,6466,13770,14398,13829,13298,12504,4882,6507,7092,7337,6655,6457,1484,7167,7306,6492,6643,5976
673924.9781975303,110.82,326,0.5999999999999943,1.009947498941052,9489.045504665584,999944107.5899994,9959339.014999988,10060282.799999986,10030017.489999998,9933125.12000002,10073127.985000003,628,10365,9428,9671,10665,9343,6466,13770,14457,13829,13298,12504,4882,6507,7092,7337,6655,6457,1484,7167,7306,6492,6643,5976
674176.9781975303,110.82,422,0.5999999999999943,1.0041531961331147,9725.865066226688,999944107.5899994,9959339.014999988,10060282.799999986,10030017.489999998,9933125.12000002,10073127.985000003,628,10365,9428,9671,10665,9343,6466,13770,14457,13829,13394,12504,4882,6507,7092,7337,6655,6457,1484,7167,7306,6492,6643,5976
674488.9781975303,110.61,182,-1,1.0018202085178058,6652.650537939626,999944107.5899994,9959339.014999988,10060282.799999986,10020633.389999999,9934673.660000019,10080963.545000004,628,10365,9428,9756,10651,9272,6466,13770,14457,13914,13394,12504,4882,6507,7092,7422,6669,6528,1484,7263,7365,6492,6643,5976
675311.9781975303,110.61,270,-1,1.008966680264124,7435.547835904639,999944107.5899994,9959339.014999988,10060282.799999986,10020633.389999999,9934673.660000019,10080963.545000004,628,10365,9428,9756,10651,9272,6466,13770,14457,13914,13394,12592,4882,6507,7092,7422,6669,6528,1484,7263,7365,6492,6643,5976
677208.9781975303,110.61,248,-1,1.0430307225368591,7833.253483348293,999944107.5899994,9959339.014999988,10060282.799999986,10020633.389999999,9934673.660000019,10080963.545000004,628,10365,9428,9756,10651,9272,6466,13770,14517,13914,13394,12592,4882,6507,7092,7422,6669,6528,1484,7263,7365,6492,6725,5976
677522.9781975303,112.86,244,-1,1.0681126388986337,8126.437322886079,999944107.5899994,9959339.014999988,10060734.239999985,10020633.389999999,9934673.660000019,10080512.105000004,628,10365,9424,9756,10651,9276,6466,13770,14517,13914,13394,12596,4882,6507,7096,7422,6669,6532,1484,7263,7365,6492,6725,5976
678340.9781975303,112.86,191,0.09000000000000341,1.069875219067627,8848.583531506825,999944107.5899994,9959339.014999988,10060734.239999985,10020633.389999999,9934673.660000019,10080512.105000004,628,10365,9424,9756,10651,9276,6466,13805,14517,13914,13394,12596,4882,6507,7096,7422,6669,6532,1484,7263,7365,6492,6725,6064
678574.9781975303,112.77,188,0.09000000000000341,1.0727146896882394,9053.930932223331,999944107.5899994,9959000.704999987,10060734.239999985,10020971.7,9934673.660000019,10080512.105000004,628,10368,9424,9753,10651,9276,6466,13805,14517,13917,13394,12596,4882,6510,7096,7425,6669,6532,1484,7263,7365,6492,6725,6064
679206.9781975303,112.86,138,0.09000000000000341,1.0743852191128602,9654.6000482745,999944107.5899994,9959000.704999987,10066377.239999985,10020971.7,9929030.660000019,10080512.105000004,628,10368,9374,9753,10701,9276,6466,13805,14517,13917,13444,12596,4882,6510,7146,7425,6719,6532,1484,7263,7365,6492,6725,6064
679480.9781975303,112.77,112,-1,1.0737166987049855,9911.593024388887,999944107.5899994,9955392.064999986,10069985.879999986,10020971.7,9929030.660000019,10080512.105000004,628,10400,9342,9753,10701,9276,6466,13805,14555,13917,13444,12596,4882,6542,7178,7425,6719,6532,1484,7263,7365,6492,6725,6064
679633.9781975303,112.77,164,2.6099999999999994,1.0756317291620066,10027.508565838798,999944107.5899994,9955392.064999986,10069985.879999986,10020971.7,9929030.660000019,10080512.105000004,628,10400,9342,9753,10701,9276,6466,13857,14555,13917,13444,12596,4882,6542,7178,7425,6719,6532,1484,7263,7365,6492,6725,6064
680951.9781975303,112.77,196,1.6200000000000045,1.1016040843225285,11210.136158894864,999944107.5899994,9955392.064999986,10069985.879999986,10020971.7,9929030.660000019,10080512.105000004,628,10400,9342,9753,10701,9276,6466,13889,14555,13917,13444,12596,4882,6542,7178,7425,6719,6532,1484,7263,7365,6492,6725,6064
681367.9781975303,112.77,195,0.9200000000000017,1.1146523855048274,10951.163588038296,999944107.5899994,9955392.064999986,10069985.879999986,10020971.7,9929030.660000019,10080512.105000004,628,10400,9342,9753,10701,9276,6466,13889,14560,13917,13444,12596,4882,6542,7178,7425,6719,6532,1484,7263,7371,6492,6725,6064
682557.9781975303,113.205,22,-1,1.1582080516303095,12050.669957391568,999952937.5799994,9946003.224999987,10070544.729999986,10020971.7,9929030.660000019,10080512.105000004,550,10483,9337,9753,10701,9276,6466,13972,14560,13917,13444,12596,4960,6625,7183,7425,6719,6532,1484,7347,7377,6492,6725,6064
683114.9781975303,113.205,25,-1,1.1664239955950848,12587.32149103703,999955428.0899994,9946003.224999987,10070544.729999986,10018481.19,9929030.660000019,10080512.105000004,528,10483,9337,9775,10701,9276,6466,13972,14560,13964,13444,12596,4982,6625,7183,7447,6719,6532,1484,7347,7377,6492,6725,6064
683306.9781975303,113.205,108,1.1899999999999977,1.173118654084732,12774.80893671664,999955428.0899994,9946003.224999987,10070544.729999986,10018481.19,9929030.660000019,10080512.105000004,528,10483,9337,9775,10701,9276,6466,13972,14560,13964,13527,12596,4982,6625,7183,7447,6719,6532,1484,7347,7377,6492,6725,6064
684197.9781975303,114.09,100,1.1899999999999977,1.2260561199941065,13647.444145214045,999955428.0899994,9946915.944999987,10070544.729999986,10017568.469999999,9929030.660000019,10080512.105000004,528,10475,9337,9783,10701,9276,6466,13980,14560,13964,13527,12596,4982,6633,7183,7455,6719,6532,1484,7347,7377,6492,6725,6064
684313.9781975303,114.09,101,-1,1.2410048285059183,13760.731854137848,999955428.0899994,9946915.944999987,10070544.729999986,10017568.469999999,9929030.660000019,10080512.105000004,528,10475,9337,9783,10701,9276,6466,13980,14560,13999,13527,12596,4982,6633,7183,7489,6719,6532,1484,7347,7377,6492,6725,6064
686406.9781975303,111.38,116,2.950000000000003,1.1354799347631912,14408.047642999329,999955428.0899994,9946915.944999987,10070544.729999986,10019573.309999999,9929030.660000019,10078507.265000004,528,10475,9337,9765,10701,9294,6466,13980,14560,13999,13527,12647,4982,6633,7183,7507,6719,6550,1484,7347,7377,6492,6725,6064
686645.9781975303,111.38,202,2.4099999999999966,1.1277071229992126,14632.847413953277,999955428.0899994,9946915.944999987,10070544.729999986,10019573.309999999,9929030.660000019,10078507.265000004,528,10475,9337,9765,10701,9294,6466,13980,14560,13999,13613,12647,4982,6633,7183,7507,6719,6550,1484,7347,7377,6492,6725,6064
686943.9781975303,111.38,173,-1,1.0081229023613318,14912.382517225458,999955428.0899994,9946915.944999987,10070544.729999986,10019573.309999999,9929030.660000019,10078507.265000004,528,10475,9337,9765,10701,9294,6466,13980,14560,14053,13613,12647,4982,6633,7183,7507,6719,6550,1484,7347,7377,6492,6808,6064
687112.9781975303,112.87,84,-1,0.9986950579861085,15069.623817213112,999955428.0899994,9956968.394999987,10070544.729999986,10013471.309999999,9925080.21000002,10078507.265000004,528,10386,9337,9819,10736,9294,6466,14069,14560,14053,13613,12647,4982,6722,7183,7561,6754,6550,1484,7347,7377,6492,6808,6064
687515.9781975303,112.87,67,0.23999999999999488,0.9894592401661334,14500.978665645467,999955428.0899994,9956968.394999987,10070544.729999986,10019227.679999998,9919323.84000002,10078507.265000004,528,10386,9337,9768,10787,9294,6466,14069,14560,14138,13613,12647,4982,6722,7183,7612,6805,6550,1484,7347,7377,6492,6808,6064
688191.9781975303,112.87,131,2.3299999999999983,1.0063161379341823,15138.888217781205,999955428.0899994,9956968.394999987,10070544.729999986,10019227.679999998,9919323.84000002,10078507.265000004,528,10386,9337,9768,10787,9294,6466,14069,14560,14138,13710,12647,4982,6722,7183,7612,6805,6550,1484,7347,7377,6492,6808,6097
688477.9781975303,112.87,156,0.37999999999999545,1.009688059791834,15403.229214694817,999955428.0899994,9956968.394999987,10070544.729999986,10019227.679999998,9919323.84000002,10078507.265000004,528,10386,9337,9768,10787,9294,6466,14069,14585,14138,13710,12647,4982,6722,7183,7612,6805,6550,1484,7347,7377,6492,6808,6097
689260.9781975303,112.87,173,0.37999999999999545,1.0070347521138197,14588.591322282795,999955428.0899994,9956968.394999987,10070544.729999986,10019227.679999998,9919323.84000002,10078507.265000004,528,10386,9337,9768,10787,9294,6466,14069,14585,14138,13710,12664,4982,6722,7183,7612,6805,6550,1484,7347,7377,6492,6808,6097
689724.9781975303,112.87,191,-1,1.0102003968624207,15040.303257658496,999955428.0899994,9956968.394999987,10070544.729999986,10019227.679999998,9919323.84000002,10078507.265000004,528,10386,9337,9768,10787,9294,6466,14146,14585,14138,13710,12664,4982,6722,7183,7612,6805,6550,1484,7347,7402,6526,6808,6097
690022.9781975303,112.87,111,-1,0.998809700651439,15329.498106522486,999955428.0899994,9956968.394999987,10070544.729999986,10019227.679999998,9919323.84000002,10078507.265000004,528,10386,9337,9768,10787,9294,6466,14146,14585,14155,13710,12664,4982,6722,7183,7612,6805,6550,1484,7347,7402,6526,6905,6097
690192.9781975303,112.87,155,-1,0.9877755322326864,15494.687309531146,999955428.0899994,9956968.394999987,10070544.729999986,10019227.679999998,9919323.84000002,10078507.265000004,528,10386,9337,9768,10787,9294,6466,14146,14629,14155,13710,12664,4982,6722,7183,7612,6805,6550,1484,7347,7402,6526,6905,6097
690424.9781975303,112.87,191,-1,1.0138244359967987,15720.031041454058,999955428.0899994,9956968.394999987,10070544.729999986,10019227.679999998,9919323.84000002,10078507.265000004,528,10386,9337,9768,10787,9294,6466,14146,14629,14155,13710,12700,4982,6722,7183,7612,6805,6550,1484,7347,7402,6526,6905,6097
691893.9781975303,112.87,97,-1,1.0131235510342476,14174.570197878405,999955428.0899994,9956968.394999987,10070544.729999986,10019227.679999998,9919323.84000002,10078507.265000004,528,10386,9337,9768,10787,9294,6466,14146,14629,14158,13710,12700,4982,6722,7183,7612,6805,6550,1484,7347,7446,6543,6905,6133
692825.9781975303,114.07,79,-1,1.038669099923047,14070.21329650667,999955428.0899994,9956968.394999987,10070544.729999986,10018885.469999997,9919323.84000002,10078849.475000005,528,10386,9337,9771,10787,9291,6466,14146,14629,14158,13710,12782,4982,6722,7183,7615,6805,6553,1484,7424,7446,6543,6905,6150
693302.9781975303,111.6,10,-1,1.011353937220884,14518.302683907212,999955428.0899994,9956968.394999987,10070544.729999986,10018885.469999997,9911623.44000002,10086549.875000006,528,10386,9337,9771,10856,9222,6466,14146,14629,14158,13779,12782,4982,6722,7183,7615,6874,6622,1484,7424,7446,6543,6905,6150
693717.9781975303,111.6,83,-1,0.9827448694212074,14915.173670965713,999955428.0899994,9956968.394999987,10070544.729999986,10018885.469999997,9911623.44000002,10086549.875000006,528,10386,9337,9771,10856,9222,6466,14219,14629,14158,13779,12782,4982,6722,7183,7615,6874,6622,1484,7424,7446,6543,6905,6150
694558.9781975303,111.6,108,-1,0.8689219563406947,15164.372168212198,999955428.0899994,9956968.394999987,10070544.729999986,10018885.469999997,9911623.44000002,10086549.875000006,528,10386,9337,9771,10856,9222,6466,14219,14654,14158,13779,12782,4982,6722,7183,7615,6874,6622,1484,7424,7446,6543,6905,6150
695643.9781975303,111.6,42,1.0600000000000023,0.8134200169798136,16009.3715078393,999955428.0899994,9956968.394999987,10070544.729999986,10018885.469999997,9911623.44000002,10086549.875000006,528,10386,9337,9771,10856,9222,6466,14219,14671,14158,13779,12782,4982,6722,7183,7615,6874,6622,1484,7497,7446,6543,6905,6160
695975.9781975303,111.78,88,-1,0.814130908897811,16322.939454235486,999955428.0899994,9958868.654999986,10068644.469999986,10018885.469999997,9911623.44000002,10086549.875000006,528,10369,9354,9771,10856,9222,6466,14299,14671,14158,13779,12782,4982,6739,7200,7615,6874,6622,1484,7497,7446,6543,6905,6160
696806.9781975303,112.84,12,-1,0.8030613597838321,16806.97819753026,999945606.5299995,9965869.214999987,10071465.469999986,10018885.469999997,9911623.44000002,10086549.875000006,616,10306,9329,9771,10856,9222,6566,14299,14671,14158,13779,12782,5070,6802,7225,7615,6874,6622,1484,7497,7446,6543,6905,6160
696807.9781975303,112.84,112,0.009999999999990905,0.7924269618052638,16807.97819753026,999945606.5299995,9965869.214999987,10071465.469999986,10018885.469999997,9911623.44000002,10086549.875000006,616,10306,9329,9771,10856,9222,6666,14299,14671,14158,13779,12782,5070,6802,7225,7615,6874,6622,1484,7497,7446,6543,6905,6160
696808.9781975303,112.84,113,0.0049999999999954525,0.7822002615880398,16808.97819753026,999945606.5299995,9965869.214999987,10071465.469999986,10018885.469999997,9911623.44000002,10086549.875000006,616,10306,9329,9771,10856,9222,6667,14299,14671,14158,13779,12782,5070,6802,7225,7615,6874,6622,1484,7497,7446,6543,6905,6160
696809.9781975303,113.60000000000001,112,0.009999999999990905,0.7876405807480981,16809.97819753026,999945606.5299995,9965869.214999987,10071465.469999986,10018885.469999997,9911623.44000002,10086549.875000006,616,10306,9329,9771,10856,9222,6668,14299,14671,14158,13779,12782,5072,6802,7225,7615,6874,6622,1484,7497,7446,6543,6905,6160
697026.9781975303,113.605,107,0.009999999999990905,0.792103296028334,14304.329703135882,999946174.5549995,9965869.214999987,10071465.469999986,10018317.444999997,9911623.44000002,10086549.875000006,611,10306,9329,9776,10856,9222,6668,14299,14671,14163,13779,12782,5077,6802,7225,7620,6874,6622,1484,7497,7446,6543,6905,6160
698834.9781975303,113.59500000000001,124,-1,0.7590503465327135,16059.307081769453,999944811.4149995,9965869.214999987,10071465.469999986,10019680.584999997,9911623.44000002,10086549.875000006,623,10306,9329,9764,10856,9222,6668,14299,14671,14204,13779,12782,5089,6802,7225,7632,6874,6622,1484,7497,7446,6543,6905,6160
698998.9781975303,113.59500000000001,151,2.6400000000000006,0.7612971183901461,16219.219796612393,999944811.4149995,9965869.214999987,10071465.469999986,10019680.584999997,9911623.44000002,10086549.875000006,623,10306,9329,9764,10856,9222,6668,14299,14671,14204,13779,12809,5089,6802,7225,7632,6874,6622,1484,7497,7446,6543,6905,6160
699211.9781975303,113.59500000000001,192,2.6400000000000006,0.773184988865005,16424.296958611347,999944811.4149995,9965869.214999987,10071465.469999986,10019680.584999997,9911623.44000002,10086549.875000006,623,10306,9329,9764,10856,9222,6668,14340,14671,14204,13779,12809,5089,6802,7225,7632,6874,6622,1484,7497,7446,6543,6905,6160
700095.9781975303,113.605,61,3.0649999999999977,0.7957416768817225,16796.679672216764,999951741.3199995,9955657.089999987,10071465.469999986,10022962.804999998,9911623.44000002,10086549.875000006,562,10396,9329,9735,10856,9222,6668,14430,14671,14204,13779,12809,5150,6892,7225,7661,6874,6622,1484,7538,7446,6543,6905,6160
700245.9781975303,113.605,77,2.1199999999999903,0.795268548380492,16938.661733281217,999951741.3199995,9955657.089999987,10071465.469999986,10022962.804999998,9911623.44000002,10086549.875000006,562,10396,9329,9735,10856,9222,6668,14430,14671,14204,13779,12825,5150,6892,7225,7661,6874,6622,1484,7538,7446,6543,6905,6160
700514.9781975303,113.605,148,2.1199999999999903,0.7942635134847769,17191.578201203374,999951741.3199995,9955657.089999987,10071465.469999986,10022962.804999998,9911623.44000002,10086549.875000006,562,10396,9329,9735,10856,9222,6668,14430,14671,14275,13779,12825,5150,6892,7225,7661,6874,6622,1484,7538,7446,6543,6905,6160
702737.9781975303,113.605,59,-1,0.8238258930385848,18239.6158176834,999955603.8899995,9955657.089999987,10071465.469999986,10022962.804999998,9907760.87000002,10086549.875000006,528,10396,9329,9735,10890,9222,6668,14430,14671,14275,13872,12825,5184,6892,7225,7661,6908,6622,1484,7538,7446,6614,6905,6203
703432.9781975303,113.605,101,-1,0.8413773027429134,18902.108061496983,999955603.8899995,9955657.089999987,10071465.469999986,10022962.804999998,9907760.87000002,10086549.875000006,528,10396,9329,9735,10890,9222,6668,14472,14671,14275,13872,12825,5184,6892,7225,7661,6908,6622,1484,7538,7446,6614,6905,6203
703723.9781975303,113.605,112,-1,0.8381019128522117,17145.371820024913,999955603.8899995,9955657.089999987,10071465.469999986,10022962.804999998,9907760.87000002,10086549.875000006,528,10396,9329,9735,10890,9222,6668,14472,14682,14275,13872,12825,5184,6892,7225,7661,6908,6622,1484,7538,7446,6614,6905,6203
705243.9781975303,113.605,48,2.5799999999999983,0.8072821275062451,17963.753319180454,999955603.8899995,9955657.089999987,10071465.469999986,10022962.804999998,9907760.87000002,10086549.875000006,528,10396,9329,9735,10890,9222,6668,14472,14682,14312,13872,12825,5184,6892,7225,7661,6908,6622,1484,7580,7446,6614,6964,6203
707119.9781975303,113.605,56,3.1400000000000006,0.7051089022242181,19776.721404876444,999955603.8899995,9955657.089999987,10071465.469999986,10022962.804999998,9907760.87000002,10086549.875000006,528,10396,9329,9735,10890,9222,6668,14472,14682,14312,13891,12825,5184,6892,7225,7661,6908,6622,1484,7580,7457,6614,6964,6203
708915.9781975303,114.3,77,-1,0.7634499890956723,21170.861626092228,999955603.8899995,9955657.089999987,10071465.469999986,10022962.804999998,9907760.87000002,10086549.875000006,528,10396,9329,9735,10890,9222,6668,14472,14682,14407,13891,12825,5184,6892,7225,7735,6908,6622,1484,7580,7457,6614,6964,6203
709838.9781975303,114.58,31,1.7999999999999972,0.8228943443971528,16802.62964217295,999955603.8899995,9955657.089999987,10071465.469999986,10022962.804999998,9907760.87000002,10086549.875000006,528,10396,9329,9735,10890,9222,6668,14472,14682,14477,13891,12825,5184,6892,7225,7851,6908,6622,1484,7580,7457,6614,6964,6203
710257.9781975303,114.58,120,1.7999999999999972,0.8763787882652487,17198.8203642983,999955603.8899995,9955657.089999987,10071465.469999986,10022962.804999998,9907760.87000002,10086549.875000006,528,10396,9329,9735,10890,9222,6668,14561,14682,14477,13891,12825,5184,6892,7225,7851,6908,6622,1484,7580,7457,6614,6964,6203
711336.9781975303,114.58,159,-1,0.9103033154944989,17824.572655206895,999955603.8899995,9955657.089999987,10071465.469999986,10022962.804999998,9907760.87000002,10086549.875000006,528,10396,9329,9735,10890,9222,6668,14561,14682,14477,13949,12825,5184,6892,7225,7851,6908,6622,1484,7580,7457,6614,6983,6203
712903.9781975303,111.1,18,-1,1.0013816638457067,16686.86408208881,999955603.8899995,9949213.289999986,10071465.469999986,10022962.804999998,9914204.67000002,10086549.875000006,528,10454,9329,9735,10832,9222,6668,14637,14682,14477,13949,12825,5184,6950,7225,7851,6966,6622,1484,7669,7457,6626,6983,6203
714094.9781975303,111.1,1,-1,1.0071683871131007,17116.636398521485,999955603.8899995,9949213.289999986,10071465.469999986,10022962.804999998,9914204.67000002,10086549.875000006,528,10454,9329,9735,10832,9222,6668,14637,14683,14477,13949,12825,5184,6950,7225,7851,6966,6622,1484,7687,7457,6626,6983,6203
714785.9781975303,113.44,6,-1,0.9515876417860856,17791.87837689079,999955603.8899995,9949213.289999986,10071578.909999985,10022962.804999998,9914091.230000021,10086549.875000006,528,10454,9328,9735,10833,9222,6668,14637,14683,14477,13956,12825,5184,6950,7226,7851,6967,6622,1484,7687,7457,6626,6983,6203
715766.9781975303,113.44,106,-1,0.8864626331662279,18753.819186431938,999955603.8899995,9949213.289999986,10071578.909999985,10022962.804999998,9914091.230000021,10086549.875000006,528,10454,9328,9735,10833,9222,6668,14737,14683,14477,13956,12825,5184,6950,7226,7851,6967,6622,1484,7687,7457,6626,6983,6203
715852.9781975303,113.44,153,1.5499999999999972,0.8693523570509608,18838.16572089074,999955603.8899995,9949213.289999986,10071578.909999985,10022962.804999998,9914091.230000021,10086549.875000006,528,10454,9328,9735,10833,9222,6668,14737,14683,14477,13956,12872,5184,6950,7226,7851,6967,6622,1484,7687,7457,6626,6983,6203
717578.9781975303,113.44,175,1.059999999999988,0.8670730993619804,20388.015713922447,999955603.8899995,9949213.289999986,10071578.909999985,10022962.804999998,9914091.230000021,10086549.875000006,528,10454,9328,9735,10833,9222,6668,14737,14683,14477,13956,12894,5184,6950,7226,7851,6967,6622,1484,7687,7457,6626,6983,6203
717876.9781975303,113.44,218,1.059999999999988,0.8472491035040594,20656.56155927223,999955603.8899995,9949213.289999986,10071578.909999985,10022962.804999998,9914091.230000021,10086549.875000006,528,10454,9328,9735,10833,9222,6668,14737,14683,14520,13956,12894,5184,6950,7226,7851,6967,6622,1484,7687,7457,6626,6983,6203
718198.9781975303,113.8,195,1.5499999999999972,0.8308372573519806,20959.640671312227,999955603.8899995,9951841.469999988,10071578.909999985,10022962.804999998,9913977.43000002,10084035.495000005,528,10431,9328,9735,10834,9244,6668,14760,14683,14520,13956,12894,5184,6973,7226,7851,6968,6644,1484,7687,7457,6626,6983,6203
718284.9781975303,113.8,294,0.75,0.8153232732668421,21041.155999456067,999955603.8899995,9951841.469999988,10071578.909999985,10022962.804999998,9913977.43000002,10084035.495000005,528,10431,9328,9735,10834,9244,6668,14760,14683,14520,14055,12894,5184,6973,7226,7851,6968,6644,1484,7687,7457,6626,6983,6203
719235.9781975303,113.8,113,-1,0.8531860560751058,20209.998505654512,999955603.8899995,9951841.469999988,10071578.909999985,10022962.804999998,9913977.43000002,10084035.495000005,528,10431,9328,9735,10834,9244,6668,14760,14683,14520,14063,12894,5184,6973,7226,7851,6968,6644,1484,7687,7457,6669,7082,6250
719373.9781975303,115.69,17,0.5100000000000051,0.9434758565387125,20342.20103953022,999955603.8899995,9951841.469999988,10072504.429999985,10022962.804999998,9913051.91000002,10084035.495000005,528,10431,9320,9735,10842,9244,6668,14760,14703,14520,14063,12894,5184,6973,7234,7851,6976,6644,1484,7787,7457,6669,7082,6250
719599.9781975303,114.31,30,-1,0.9337052830286209,20559.710619749618,999955603.8899995,9950469.749999987,10073876.149999985,10022962.804999998,9913051.91000002,10084035.495000005,528,10443,9308,9735,10842,9244,6668,14802,14703,14520,14063,12894,5184,6985,7246,7851,6976,6644,1484,7787,7457,6669,7087,6250
