Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
615202.2668856322,108.02,307,0.0049999999999954525,2.8752947729263334,55202.26688563218,999889660.565,10019487.139999999,10053642.864999998,9890369.010000002,10098290.220000006,10048550.199999996,1155,9835,9461,11046,9062,9541,5655,15839,15768,14446,17384,15381,4399,8225,8843,6806,8882,7765,1055,7614,6865,7640,8502,7570
615203.2668856322,111.19999999999999,306,0.009999999999990905,2.9032414493262437,55203.26688563218,999889660.565,10019487.139999999,10053642.864999998,9890369.010000002,10098290.220000006,10048550.199999996,1155,9835,9461,11046,9062,9541,5656,15839,15768,14446,17384,15381,4401,8225,8843,6806,8882,7765,1055,7614,6865,7640,8502,7570
615649.2668856322,111.195,249,0.009999999999990905,2.924855729373541,53835.66394086555,999883322.45,10019487.139999999,10053642.864999998,9890369.010000002,10098290.220000006,10054888.314999996,1212,9835,9461,11046,9062,9484,5656,15839,15768,14446,17384,15438,4458,8225,8843,6806,8882,7822,1055,7614,6865,7640,8502,7570
616136.2668856322,111.195,163,0.009999999999990905,2.612962135258346,54305.48343880719,999880431.38,10019487.139999999,10056533.934999999,9890369.010000002,10098290.220000006,10054888.314999996,1238,9835,9435,11046,9062,9484,5656,15839,15794,14446,17384,15438,4484,8225,8869,6806,8882,7822,1055,7614,6925,7640,8502,7570
616305.2668856322,109.57,128,-1,2.586995111465696,54467.95331545279,999878541.0649999,10019487.139999999,10056533.934999999,9890369.010000002,10105220.755000006,10049848.094999995,1255,9835,9435,11046,8999,9530,5656,15839,15794,14446,17475,15438,4501,8225,8869,6806,8945,7868,1055,7614,6925,7640,8502,7570
617831.2668856322,109.57,152,-1,2.1360197934378977,45496.3898679727,999878541.0649999,10019487.139999999,10056533.934999999,9890369.010000002,10105220.755000006,10049848.094999995,1255,9835,9435,11046,8999,9530,5656,15839,15818,14446,17475,15438,4501,8225,8869,6806,8945,7868,1055,7614,6925,7640,8502,7570
618839.2668856322,109.57,174,-1,1.73992371591321,46483.43406128208,999878541.0649999,10019487.139999999,10056533.934999999,9890369.010000002,10105220.755000006,10049848.094999995,1255,9835,9435,11046,8999,9530,5656,15839,15818,14446,17475,15488,4501,8225,8869,6806,8945,7868,1055,7614,6925,7640,8530,7570
618869.2668856322,109.57,177,0.7599999999999909,1.7219497966087212,46512.890871839714,999878541.0649999,10019487.139999999,10056533.934999999,9890369.010000002,10105220.755000006,10049848.094999995,1255,9835,9435,11046,8999,9530,5656,15839,15818,14449,17475,15488,4501,8225,8869,6806,8945,7868,1055,7614,6925,7640,8530,7570
618898.2668856322,109.57,245,0.7000000000000028,1.7044158957028919,46541.37141874852,999878541.0649999,10019487.139999999,10056533.934999999,9890369.010000002,10105220.755000006,10049848.094999995,1255,9835,9435,11046,8999,9530,5656,15839,15818,14517,17475,15488,4501,8225,8869,6806,8945,7868,1055,7614,6925,7640,8530,7570
619164.2668856322,109.57,288,0.7000000000000028,1.6873148195340244,46800.682693356765,999878541.0649999,10019487.139999999,10056533.934999999,9890369.010000002,10105220.755000006,10049848.094999995,1255,9835,9435,11046,8999,9530,5656,15839,15818,14517,17518,15488,4501,8225,8869,6806,8945,7868,1055,7614,6925,7640,8530,7570
620168.2668856322,106.82,209,1.220000000000013,1.101912222853978,46432.124361213646,999878541.0649999,10022586.479999999,10056533.934999999,9890046.990000002,10102443.435000006,10049848.094999995,1255,9806,9435,11049,9025,9530,5656,15868,15818,14517,17518,15488,4501,8254,8869,6809,8971,7868,1055,7614,6925,7640,8530,7620
620325.2668856322,106.82,275,-1,1.1288414264297137,46582.18851344625,999878541.0649999,10022586.479999999,10056533.934999999,9891862.930000002,10100627.495000007,10049848.094999995,1255,9806,9435,11032,9042,9530,5656,15868,15818,14617,17518,15488,4501,8254,8869,6826,8988,7868,1055,7614,6925,7640,8530,7620
621121.2668856322,106.82,285,1.8700000000000045,1.181436493214932,47355.46345856786,999878541.0649999,10022586.479999999,10056533.934999999,9891862.930000002,10100627.495000007,10049848.094999995,1255,9806,9435,11032,9042,9530,5656,15868,15828,14617,17518,15488,4501,8254,8869,6826,8988,7868,1055,7614,6925,7640,8530,7620
622103.2668856322,106.82,288,1.8700000000000045,1.2323181246974553,48308.464613290154,999878541.0649999,10022586.479999999,10056533.934999999,9891862.930000002,10100627.495000007,10049848.094999995,1255,9806,9435,11032,9042,9530,5656,15868,15828,14712,17518,15488,4501,8254,8869,6826,8988,7868,1055,7614,6949,7708,8530,7620
622411.2668856322,106.82,293,0.4399999999999977,1.2839249285772978,48606.26256720431,999878541.0649999,10022586.479999999,10056533.934999999,9891862.930000002,10100627.495000007,10049848.094999995,1255,9806,9435,11032,9042,9530,5656,15873,15828,14712,17518,15488,4501,8254,8869,6826,8988,7868,1055,7614,6949,7708,8530,7620
623125.2668856322,105.97,290,0.4399999999999977,1.3389536699531293,48902.59135434101,999878541.0649999,10022586.479999999,10056533.934999999,9891862.930000002,10100627.495000007,10049848.094999995,1255,9806,9435,11032,9042,9530,5656,15873,15828,14715,17518,15488,4501,8254,8869,6832,8988,7868,1055,7614,6949,7708,8530,7620
623833.2668856322,105.97,371,0.4399999999999977,1.4274362799555464,49572.19294236775,999878541.0649999,10022586.479999999,10056533.934999999,9891862.930000002,10100627.495000007,10049848.094999995,1255,9806,9435,11032,9042,9530,5656,15873,15828,14715,17609,15488,4501,8254,8869,6832,8988,7868,1055,7614,6959,7708,8530,7620
623878.2668856322,105.97,460,0.15000000000000568,1.4657344122745084,49615.11131946859,999878541.0649999,10022586.479999999,10056533.934999999,9891862.930000002,10100627.495000007,10049848.094999995,1255,9806,9435,11032,9042,9530,5656,15962,15828,14715,17609,15488,4501,8254,8869,6832,8988,7868,1055,7614,6959,7708,8530,7620
624405.2668856322,105.97,479,0.15000000000000568,1.520657153660951,50114.952488442184,999878541.0649999,10022586.479999999,10056533.934999999,9891862.930000002,10100627.495000007,10049848.094999995,1255,9806,9435,11032,9042,9530,5656,15962,15847,14715,17609,15488,4501,8254,8869,6832,8988,7868,1055,7614,6959,7708,8530,7620
624498.2668856322,105.68,454,0.15000000000000568,1.559247834243724,50198.57535289845,999878541.0649999,10025228.479999999,10056533.934999999,9891862.930000002,10100627.495000007,10047206.094999995,1255,9781,9435,11032,9042,9555,5656,15962,15847,14715,17609,15513,4501,8279,8869,6832,8988,7893,1055,7614,6959,7708,8530,7620
626021.2668856322,105.68,128,4.864999999999981,1.6144300464869925,50848.658833774156,999878541.0649999,10025228.479999999,10056533.934999999,9891862.930000002,10100627.495000007,10047206.094999995,1255,9781,9435,11032,9042,9555,5656,15962,15847,14715,17609,15541,4501,8279,8869,6832,8988,7893,1055,7683,6978,7883,8621,7620
627163.2668856322,105.68,107,7.094999999999985,1.6870139528181483,51314.40925688506,999878541.0649999,10025228.479999999,10056533.934999999,9891862.930000002,10100627.495000007,10047206.094999995,1255,9781,9435,11032,9042,9555,5656,15969,15847,14715,17609,15541,4501,8279,8869,6832,8988,7893,1055,7683,6978,7883,8621,7648
627918.2668856322,104.11,102,-1,1.8173493436421682,51963.509988725535,999878541.0649999,10024499.709999999,10056533.934999999,9892591.700000001,10100627.495000007,10047206.094999995,1255,9788,9435,11025,9042,9555,5656,15969,15847,14724,17609,15541,4501,8286,8869,6839,8988,7893,1055,7683,6978,7883,8621,7648
629076.2668856322,104.11,133,-1,1.9037444342909426,53066.370324106305,999878541.0649999,10024499.709999999,10056533.934999999,9892591.700000001,10100627.495000007,10047206.094999995,1255,9788,9435,11025,9042,9555,5656,15969,15878,14724,17609,15541,4501,8286,8869,6839,8988,7893,1055,7683,6978,7883,8621,7648
629588.2668856322,104.11,138,-1,1.97516684559868,53460.30167933379,999878541.0649999,10024499.709999999,10056533.934999999,9892591.700000001,10100627.495000007,10047206.094999995,1255,9788,9435,11025,9042,9555,5656,15969,15878,14724,17614,15541,4501,8286,8869,6839,8988,7893,1055,7683,6978,7883,8621,7648
629750.2668856322,104.11,156,-1,2.0346845397924906,53615.05005111592,999878541.0649999,10024499.709999999,10056533.934999999,9892591.700000001,10100627.495000007,10047206.094999995,1255,9788,9435,11025,9042,9555,5656,15969,15896,14724,17614,15541,4501,8286,8869,6839,8988,7893,1055,7683,6978,7883,8621,7648
631112.2668856322,104.11,223,-1,2.1149716760068933,54941.628063763375,999878541.0649999,10024499.709999999,10056533.934999999,9892591.700000001,10100627.495000007,10047206.094999995,1255,9788,9435,11025,9042,9555,5656,15969,15896,14791,17614,15541,4501,8286,8869,6839,8988,7893,1055,7683,6978,7883,8621,7648
631714.2668856322,104.0,246,0.0799999999999983,2.2098131483446437,55529.771152944886,999878541.0649999,10024499.709999999,10056325.934999999,9892799.700000001,10100627.495000007,10047206.094999995,1255,9788,9437,11023,9042,9555,5656,15969,15923,14791,17614,15541,4501,8286,8871,6841,8988,7893,1055,7683,6978,7883,8621,7648
632153.2668856322,104.0,317,0.030000000000001137,2.261618578593948,55954.46493751451,999878541.0649999,10024499.709999999,10056325.934999999,9892799.700000001,10100627.495000007,10047206.094999995,1255,9788,9437,11023,9042,9555,5656,15969,15923,14791,17614,15612,4501,8286,8871,6841,8988,7893,1055,7683,6978,7883,8621,7648
633746.2668856322,104.0,212,-1,2.2902592553567795,53957.729348208406,999878541.0649999,10024499.709999999,10056325.934999999,9892799.700000001,10100627.495000007,10047206.094999995,1255,9788,9437,11023,9042,9555,5656,15969,15923,14831,17614,15612,4501,8286,8871,6841,8988,7893,1055,7683,7052,7883,8621,7719
634030.2668856322,104.0,147,-1,2.3135727737834015,54211.7259508766,999878541.0649999,10024499.709999999,10056325.934999999,9892799.700000001,10100627.495000007,10047206.094999995,1255,9788,9437,11023,9042,9555,5656,15969,15923,14831,17621,15612,4501,8286,8871,6841,8988,7893,1055,7683,7052,7950,8626,7719
634060.2668856322,111.48,53,-1,2.399245669778442,54060.26688563218,999873305.0049999,10024499.709999999,10056325.934999999,9897258.9,10101404.355000006,10047206.094999995,1302,9788,9437,10983,9035,9555,5756,15969,15923,14831,17621,15612,4548,8286,8871,6881,8995,7893,1155,7683,7052,7950,8626,7719
634061.2668856322,111.48,153,0.009999999999990905,2.4716919071471715,54061.26688563218,999873305.0049999,10024499.709999999,10056325.934999999,9897258.9,10101404.355000006,10047206.094999995,1302,9788,9437,10983,9035,9555,5856,15969,15923,14831,17621,15612,4548,8286,8871,6881,8995,7893,1155,7683,7052,7950,8626,7719
634062.2668856322,111.48,154,0.0049999999999954525,2.5332809821703615,54062.26688563218,999873305.0049999,10024499.709999999,10056325.934999999,9897258.9,10101404.355000006,10047206.094999995,1302,9788,9437,10983,9035,9555,5857,15969,15923,14831,17621,15612,4548,8286,8871,6881,8995,7893,1155,7683,7052,7950,8626,7719
634063.2668856322,111.6,153,0.009999999999990905,2.590725537372382,54063.26688563218,999873305.0049999,10024499.709999999,10056325.934999999,9897258.9,10101404.355000006,10047206.094999995,1302,9788,9437,10983,9035,9555,5858,15969,15923,14831,17621,15612,4550,8286,8871,6881,8995,7893,1155,7683,7052,7950,8626,7719
634481.2668856322,111.595,147,-1,2.6397157487833782,52878.5298625133,999867390.4699999,10024499.709999999,10056325.934999999,9903173.435,10101404.355000006,10047206.094999995,1355,9788,9437,10930,9035,9555,5858,15969,15923,14931,17621,15612,4603,8286,8871,6934,8995,7893,1155,7683,7052,7950,8626,7719
636121.2668856322,111.595,233,-1,2.788566765634522,52462.45450692647,999867390.4699999,10024499.709999999,10056325.934999999,9903173.435,10101404.355000006,10047206.094999995,1355,9788,9437,10930,9035,9555,5858,15969,15923,15017,17621,15612,4603,8286,8871,6934,8995,7893,1155,7683,7052,7950,8626,7719
636633.2668856322,111.595,277,-0.19000000000001194,2.820601022576271,52948.17298089655,999867390.4699999,10024499.709999999,10056325.934999999,9903173.435,10101404.355000006,10047206.094999995,1355,9788,9437,10930,9035,9555,5858,16060,15923,15017,17621,15612,4603,8286,8871,6934,8995,7893,1155,7683,7052,7997,8626,7719
636788.2668856322,111.4,225,-0.19000000000001194,2.864668215267522,53094.287238151184,999867390.4699999,10018706.909999998,10062118.735,9903173.435,10101404.355000006,10047206.094999995,1355,9840,9385,10930,9035,9555,5858,16060,15975,15017,17621,15612,4603,8338,8923,6934,8995,7893,1155,7683,7052,7997,8626,7719
636838.2668856322,111.4,300,-0.19000000000001194,2.9009731794270524,53140.892497393186,999867390.4699999,10018706.909999998,10062118.735,9903173.435,10101404.355000006,10047206.094999995,1355,9840,9385,10930,9035,9555,5858,16060,15975,15017,17696,15612,4603,8338,8923,6934,8995,7893,1155,7683,7052,7997,8626,7719
637553.2668856322,111.4,101,0.20499999999998408,2.9307623248540566,53025.30995047244,999867390.4699999,10014473.709999999,10062118.735,9907406.635,10101404.355000006,10047206.094999995,1355,9878,9385,10892,9035,9555,5858,16060,15975,15055,17696,15612,4603,8376,8923,6972,8995,7893,1155,7683,7052,8083,8701,7719
638730.2668856322,111.4,143,1.954999999999984,2.979547913316199,54172.43507610925,999867390.4699999,10014473.709999999,10062118.735,9907406.635,10101404.355000006,10047206.094999995,1355,9878,9385,10892,9035,9555,5858,16060,15975,15055,17739,15612,4603,8376,8923,6972,8995,7893,1155,7684,7052,8083,8701,7719
639370.2668856322,111.4,166,0.769999999999996,3.1074336876349715,54800.86208088405,999867390.4699999,10014473.709999999,10062118.735,9907406.635,10101404.355000006,10047206.094999995,1355,9878,9385,10892,9035,9555,5858,16083,15975,15055,17739,15612,4603,8376,8923,6972,8995,7893,1155,7684,7052,8083,8701,7719
639655.2668856322,109.65,139,0.769999999999996,3.08174339013883,55081.294086617185,999867390.4699999,10017434.26,10062118.735,9907406.635,10098443.805000005,10047206.094999995,1355,9851,9385,10892,9062,9555,5858,16110,15975,15055,17739,15612,4603,8403,8923,6972,9022,7893,1155,7684,7052,8083,8701,7719
640645.2668856322,109.65,149,0.769999999999996,3.139929249727868,56054.636434037006,999867390.4699999,10017434.26,10062118.735,9907406.635,10098443.805000005,10047206.094999995,1355,9851,9385,10892,9062,9555,5858,16110,15975,15055,17739,15622,4603,8403,8923,6972,9022,7893,1155,7684,7052,8083,8701,7719
641242.2668856322,109.65,215,0.28000000000000114,3.1525542648812768,56638.05382766249,999867390.4699999,10017434.26,10062118.735,9907406.635,10098443.805000005,10047206.094999995,1355,9851,9385,10892,9062,9555,5858,16110,15975,15055,17739,15688,4603,8403,8923,6972,9022,7893,1155,7684,7052,8083,8701,7719
642200.2668856322,109.65,274,0.14000000000000057,3.1628045101058673,57401.11485482135,999867390.4699999,10017434.26,10062118.735,9907406.635,10098443.805000005,10047206.094999995,1355,9851,9385,10892,9062,9555,5858,16110,16034,15055,17739,15688,4603,8403,8923,6972,9022,7893,1155,7684,7052,8083,8701,7719
645678.2668856322,109.65,176,-1,3.30767696146065,59449.25437259814,999867390.4699999,10017434.26,10062118.735,9907406.635,10098443.805000005,10047206.094999995,1355,9851,9385,10892,9062,9555,5858,16110,16110,15055,17739,15688,4603,8403,8923,6972,9022,7893,1155,7707,7111,8083,8717,7795
646733.2668856322,109.65,215,0.014999999999986358,3.274828799661418,60452.29521521949,999867390.4699999,10017434.26,10062118.735,9907406.635,10098443.805000005,10047206.094999995,1355,9851,9385,10892,9062,9555,5858,16149,16110,15055,17739,15688,4603,8403,8923,6972,9022,7893,1155,7707,7111,8083,8717,7795
648914.2668856322,109.65,115,7.49499999999999,3.1729380178778994,56616.577398001566,999867390.4699999,10017434.26,10062118.735,9907406.635,10098443.805000005,10047206.094999995,1355,9851,9385,10892,9062,9555,5858,16149,16110,15055,17754,15688,4603,8403,8923,6972,9022,7893,1155,7746,7187,8083,8717,7795
648923.2668856322,109.65,128,0.8599999999999994,3.119679281617434,56625.3531648441,999867390.4699999,10017434.26,10062118.735,9907406.635,10098443.805000005,10047206.094999995,1355,9851,9385,10892,9062,9555,5858,16162,16110,15055,17754,15688,4603,8403,8923,6972,9022,7893,1155,7746,7187,8083,8717,7795
649262.2668856322,109.65,142,0.8599999999999994,2.9863738324415854,56952.62782695191,999867390.4699999,10017434.26,10062118.735,9907406.635,10098443.805000005,10047206.094999995,1355,9851,9385,10892,9062,9555,5858,16162,16110,15055,17768,15688,4603,8403,8923,6972,9022,7893,1155,7746,7187,8083,8717,7795
651472.2668856322,106.58,160,2.614999999999995,2.6100005455235333,59090.75102134445,999867390.4699999,10018798.87,10062118.735,9904549.905000001,10099935.925000004,10047206.094999995,1355,9838,9385,10919,9048,9555,5858,16162,16110,15127,17768,15688,4603,8416,8923,6999,9036,7893,1155,7746,7187,8083,8717,7795
652365.2668856322,106.58,211,0.9100000000000108,2.212371451632841,59439.85058482201,999867390.4699999,10018798.87,10062118.735,9904549.905000001,10099935.925000004,10047206.094999995,1355,9838,9385,10919,9048,9555,5858,16162,16110,15127,17768,15754,4603,8416,8923,6999,9036,7893,1155,7746,7187,8083,8732,7795
652576.2668856322,108.99,195,-1,2.175463265972937,59640.03453160473,999867390.4699999,10018798.87,10067023.285,9899645.355,10099935.925000004,10047206.094999995,1355,9838,9340,10964,9048,9555,5858,16162,16184,15127,17768,15754,4603,8416,8968,7044,9036,7893,1155,7746,7187,8083,8732,7795
653052.2668856322,108.99,260,-1,2.1402833998211714,60083.97764256201,999867390.4699999,10018798.87,10067023.285,9899645.355,10099935.925000004,10047206.094999995,1355,9838,9340,10964,9048,9555,5858,16162,16184,15192,17768,15754,4603,8416,8968,7044,9036,7893,1155,7746,7187,8083,8732,7795
654245.2668856322,108.99,183,6.6299999999999955,1.4288957368749857,60160.06742190127,999867390.4699999,10018798.87,10067023.285,9899645.355,10099935.925000004,10047206.094999995,1355,9838,9340,10964,9048,9555,5858,16162,16238,15192,17768,15754,4603,8416,8968,7044,9036,7893,1155,7746,7187,8148,8732,7861
655462.2668856322,108.99,136,-1,1.3946895297153148,59226.76327855687,999867390.4699999,10018798.87,10067023.285,9899645.355,10099935.925000004,10047206.094999995,1355,9838,9340,10964,9048,9555,5858,16198,16238,15192,17768,15754,4603,8416,8968,7044,9036,7893,1155,7746,7270,8148,8732,7861
657647.2668856322,99.59,112,-1,2.5259509882540736,58987.55327314674,999867390.4699999,10021189.03,10067023.285,9899645.355,10099935.925000004,10044815.934999995,1355,9814,9340,10964,9048,9579,5858,16198,16238,15192,17768,15778,4603,8440,8968,7044,9036,7917,1155,7746,7270,8148,8732,7861
658213.2668856322,99.59,165,-1,3.205001112786701,58341.86972062301,999867390.4699999,10021189.03,10067023.285,9899645.355,10099935.925000004,10044815.934999995,1355,9814,9340,10964,9048,9579,5858,16198,16238,15257,17768,15778,4603,8440,8968,7044,9036,7917,1155,7758,7270,8148,8732,7861
659949.2668856322,99.59,255,-1,3.717334964561887,60022.59817617934,999867390.4699999,10021189.03,10067023.285,9899645.355,10099935.925000004,10044815.934999995,1355,9814,9340,10964,9048,9579,5858,16198,16238,15347,17768,15778,4603,8440,8968,7044,9036,7917,1155,7758,7270,8148,8732,7861
660074.2668856322,99.59,294,-1,4.027052961603007,60145.08624012233,999867390.4699999,10021189.03,10067023.285,9899645.355,10099935.925000004,10044815.934999995,1355,9814,9340,10964,9048,9579,5858,16198,16238,15347,17768,15817,4603,8440,8968,7044,9036,7917,1155,7758,7270,8148,8732,7861
660142.2668856322,99.59,372,-1,4.248234894987763,60211.551973508205,999867390.4699999,10021189.03,10067023.285,9899645.355,10099935.925000004,10044815.934999995,1355,9814,9340,10964,9048,9579,5858,16276,16238,15347,17768,15817,4603,8440,8968,7044,9036,7917,1155,7758,7270,8148,8732,7861
661254.2668856322,110.33,172,-1,4.3307495145788195,61254.26688563218,999856362.93,10021189.03,10067023.285,9906375.485000001,10099935.925000004,10049113.344999995,1455,9814,9340,10903,9048,9540,5958,16276,16238,15347,17768,15817,4703,8440,8968,7105,9036,7956,1255,7758,7270,8148,8732,7861
661255.2668856322,110.33,272,-1,4.30536822674519,61255.26688563218,999856362.93,10021189.03,10067023.285,9906375.485000001,10099935.925000004,10049113.344999995,1455,9814,9340,10903,9048,9540,6058,16276,16238,15347,17768,15817,4703,8440,8968,7105,9036,7956,1255,7758,7270,8148,8732,7861
661256.2668856322,110.33,271,-1,4.273870143090451,61256.26688563218,999856252.5999999,10021189.03,10067023.285,9906485.815000001,10099935.925000004,10049113.344999995,1456,9814,9340,10902,9048,9540,6059,16276,16238,15347,17768,15817,4704,8440,8968,7106,9036,7956,1255,7758,7270,8148,8732,7861
661257.2668856322,110.33,272,-1,4.238150400925109,61257.26688563218,999856252.5999999,10021189.03,10067023.285,9906485.815000001,10099935.925000004,10049113.344999995,1456,9814,9340,10902,9048,9540,6060,16276,16238,15347,17768,15817,4704,8440,8968,7106,9036,7956,1255,7758,7270,8148,8732,7861
661694.2668856322,110.33,352,-1,4.199573473029361,61567.20450021303,999856252.5999999,10021189.03,10067023.285,9906485.815000001,10099935.925000004,10049113.344999995,1456,9814,9340,10902,9048,9540,6060,16276,16238,15347,17768,15897,4704,8440,8968,7106,9036,7956,1255,7758,7270,8148,8732,7861
662267.2668856322,110.33,432,-1,4.2205374496189885,62117.68645836867,999856252.5999999,10021189.03,10067023.285,9906485.815000001,10099935.925000004,10049113.344999995,1456,9814,9340,10902,9048,9540,6060,16276,16238,15347,17848,15897,4704,8440,8968,7106,9036,7956,1255,7758,7270,8148,8732,7861
664177.2668856322,110.33,217,1.9200000000000017,4.178398540916085,63241.15879349713,999856252.5999999,10021189.03,10067023.285,9906485.815000001,10099935.925000004,10049113.344999995,1456,9814,9340,10902,9048,9540,6060,16276,16238,15385,17848,15897,4704,8440,8968,7106,9036,7956,1255,7758,7270,8241,8812,7941
664526.2668856322,110.33,217,2.769999999999996,4.135335536567739,63581.45081051299,999856252.5999999,10021189.03,10067023.285,9906485.815000001,10099935.925000004,10049113.344999995,1456,9814,9340,10902,9048,9540,6060,16276,16316,15385,17848,15897,4704,8440,8968,7106,9036,7956,1255,7836,7270,8241,8812,7941
665318.2668856322,110.33,249,0.8100000000000023,4.091852079437866,64354.69182111707,999856252.5999999,10021189.03,10067023.285,9906485.815000001,10099935.925000004,10049113.344999995,1456,9814,9340,10902,9048,9540,6060,16276,16316,15385,17848,15929,4704,8440,8968,7106,9036,7956,1255,7836,7270,8241,8812,7941
665791.2668856322,110.04,229,1.480000000000004,4.100632653627973,64811.537480573286,999856252.5999999,10021189.03,10063502.005,9906485.815000001,10099935.925000004,10052634.624999994,1456,9814,9372,10902,9048,9508,6060,16276,16360,15385,17848,15929,4704,8440,9000,7106,9036,7988,1255,7836,7270,8241,8812,7941
666862.2668856322,110.04,263,1.480000000000004,4.109335245511126,65824.27974126884,999856252.5999999,10021189.03,10063502.005,9906485.815000001,10099935.925000004,10052634.624999994,1456,9814,9372,10902,9048,9508,6060,16276,16360,15385,17882,15929,4704,8440,9000,7106,9036,7988,1255,7836,7270,8241,8812,7941
667185.2668856322,109.23,184,2.769999999999996,4.042269706328144,66128.65006983595,999856252.5999999,10021189.03,10070854.075000001,9902881.225000001,10096188.445000004,10052634.624999994,1456,9814,9305,10935,9082,9508,6060,16276,16439,15385,17882,15929,4704,8440,9091,7139,9070,7988,1255,7836,7270,8241,8812,7941
669091.2668856322,109.23,137,3.739999999999995,4.093819654063914,64838.99446806207,999856252.5999999,10021189.03,10070854.075000001,9902881.225000001,10096188.445000004,10052634.624999994,1456,9814,9305,10935,9082,9508,6060,16276,16439,15421,17882,15929,4704,8440,9091,7139,9070,7988,1255,7836,7348,8246,8812,7941
669328.2668856322,109.23,145,1.3199999999999932,4.085936152217749,65056.28910176223,999856252.5999999,10021189.03,10070854.075000001,9902881.225000001,10096188.445000004,10052634.624999994,1456,9814,9305,10935,9082,9508,6060,16276,16439,15421,17890,15929,4704,8440,9091,7139,9070,7988,1255,7836,7348,8246,8812,7941
669525.2668856322,108.26,158,-1,4.0091686524794214,65245.27393039479,999856252.5999999,10025086.389999999,10070854.075000001,9898983.865000002,10096188.445000004,10052634.624999994,1456,9778,9305,10971,9082,9508,6060,16361,16439,15421,17890,15929,4704,8476,9091,7175,9070,7988,1255,7836,7348,8246,8812,7941
670094.2668856322,108.26,251,-1,3.9365658405879533,65795.63850254845,999856252.5999999,10025086.389999999,10070854.075000001,9898983.865000002,10096188.445000004,10052634.624999994,1456,9778,9305,10971,9082,9508,6060,16361,16439,15421,17890,16022,4704,8476,9091,7175,9070,7988,1255,7836,7348,8246,8812,7941
670142.2668856322,108.26,275,-1,3.8677647891625604,65842.02645940112,999856252.5999999,10025086.389999999,10070854.075000001,9898983.865000002,10096188.445000004,10052634.624999994,1456,9778,9305,10971,9082,9508,6060,16361,16463,15421,17890,16022,4704,8476,9091,7175,9070,7988,1255,7836,7348,8246,8812,7941
670761.2668856322,108.26,316,0.23999999999999488,3.8024452987127537,64385.15145269246,999856252.5999999,10025086.389999999,10070854.075000001,9898983.865000002,10096188.445000004,10052634.624999994,1456,9778,9305,10971,9082,9508,6060,16361,16528,15421,17890,16022,4704,8476,9091,7175,9070,7988,1255,7836,7372,8246,8812,7941
670971.2668856322,107.39,251,-1,3.738753268136317,64581.04063715506,999856252.5999999,10032066.739999998,10063873.725000001,9898983.865000002,10096188.445000004,10052634.624999994,1456,9713,9370,10971,9082,9508,6060,16426,16528,15421,17890,16022,4704,8541,9156,7175,9070,7988,1255,7836,7372,8246,8812,7941
670998.2668856322,107.39,308,0.1799999999999926,3.678158160081253,64606.799159744056,999856252.5999999,10032066.739999998,10063873.725000001,9898983.865000002,10096188.445000004,10052634.624999994,1456,9713,9370,10971,9082,9508,6060,16426,16528,15421,17890,16079,4704,8541,9156,7175,9070,7988,1255,7836,7372,8246,8812,7941
672034.2668856322,107.39,244,3.3799999999999955,3.673686900410493,65595.03755547374,999856252.5999999,10032066.739999998,10063873.725000001,9898983.865000002,10096188.445000004,10052634.624999994,1456,9713,9370,10971,9082,9508,6060,16426,16528,15507,17890,16079,4704,8541,9156,7175,9070,7988,1255,7885,7372,8246,8820,8034
673620.2668856322,107.39,140,-1,3.77602906259599,62155.15792325756,999856252.5999999,10032066.739999998,10063873.725000001,9898983.865000002,10096188.445000004,10052634.624999994,1456,9713,9370,10971,9082,9508,6060,16465,16528,15507,17890,16079,4704,8541,9156,7175,9070,7988,1255,7885,7372,8332,8820,8091
673739.2668856322,107.39,143,-1,3.712688813006312,62266.313962662476,999856252.5999999,10032066.739999998,10063873.725000001,9898983.865000002,10096188.445000004,10052634.624999994,1456,9713,9370,10971,9082,9508,6060,16465,16531,15507,17890,16079,4704,8541,9156,7175,9070,7988,1255,7885,7372,8332,8820,8091
674059.2668856322,107.39,150,-1,3.652432684681406,59401.834252962144,999856252.5999999,10032066.739999998,10063873.725000001,9898983.865000002,10096188.445000004,10052634.624999994,1456,9713,9370,10971,9082,9508,6060,16465,16531,15507,17890,16086,4704,8541,9156,7175,9070,7988,1255,7885,7372,8332,8820,8091
674332.2668856322,108.08,180,1.5499999999999972,3.64438935588876,59655.3410826762,999856252.5999999,10032066.739999998,10063873.725000001,9898227.305000002,10096188.445000004,10053391.184999995,1456,9713,9370,10978,9082,9501,6060,16465,16531,15551,17890,16086,4704,8541,9156,7182,9070,7995,1255,7885,7372,8332,8820,8091
