Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
631912.7760762952,110.33,370,0.5400000000000063,0.8031394672325185,21924.30513849226,999916580.4150002,10027780.445000015,9991981.789999997,9981950.080000006,10069929.905000001,10011777.364999996,886,9704,10109,10197,9301,9903,6060,15425,15784,16329,14868,16175,5274,8304,8511,7857,7461,7493,686,7102,7273,8472,7334,8504
635079.7760762952,108.62,103,3.384999999999991,0.9492517490824531,24414.908585500903,999916580.4150002,10027780.445000015,9991981.789999997,9981950.080000006,10079922.945,10001784.324999997,886,9704,10109,10197,9209,9995,6060,15425,15784,16329,14960,16175,5274,8304,8511,7857,7553,7585,686,7121,7273,8472,7407,8587
636543.7760762952,108.62,101,-1,1.019031711331019,23804.92737973912,999916580.4150002,10027780.445000015,9991981.789999997,9981950.080000006,10079922.945,10001784.324999997,886,9704,10109,10197,9209,9995,6060,15425,15784,16330,14960,16175,5274,8304,8511,7857,7553,7585,686,7121,7273,8472,7407,8590
638758.7760762952,108.62,113,-1,1.0990846009293367,23129.302003501798,999916580.4150002,10027780.445000015,9991981.789999997,9981950.080000006,10079922.945,10001784.324999997,886,9704,10109,10197,9209,9995,6060,15425,15784,16330,14973,16175,5274,8304,8511,7857,7553,7585,686,7121,7273,8473,7407,8590
638948.7760762952,108.62,145,-1,1.1735631400938684,23304.620936120744,999916580.4150002,10027780.445000015,9991981.789999997,9981950.080000006,10079922.945,10001784.324999997,886,9704,10109,10197,9209,9995,6060,15425,15816,16330,14973,16175,5274,8304,8511,7857,7553,7585,686,7121,7273,8473,7407,8590
639549.7760762952,108.62,174,-1,1.2323100804711147,20667.71615472145,999916580.4150002,10027780.445000015,9991981.789999997,9981950.080000006,10079922.945,10001784.324999997,886,9704,10109,10197,9209,9995,6060,15425,15877,16330,14973,16175,5274,8304,8511,7857,7553,7585,686,7121,7305,8473,7407,8590
639854.7760762952,108.62,213,-1,1.2792896027698735,20954.92371825385,999916580.4150002,10027780.445000015,9991981.789999997,9981950.080000006,10079922.945,10001784.324999997,886,9704,10109,10197,9209,9995,6060,15425,15877,16330,15025,16175,5274,8304,8511,7857,7553,7585,686,7121,7305,8473,7420,8590
639869.7760762952,108.62,243,-1,1.3171825451746315,20969.27403716708,999916580.4150002,10027780.445000015,9991981.789999997,9981950.080000006,10079922.945,10001784.324999997,886,9704,10109,10197,9209,9995,6060,15425,15877,16330,15025,16205,5274,8304,8511,7857,7553,7585,686,7121,7305,8473,7420,8590
640638.7760762952,112.26,121,0.4849999999999852,1.3543186453178417,20638.77607629518,999909732.5550002,10027780.445000015,9998829.649999997,9981950.080000006,10079922.945,10001784.324999997,947,9704,10048,10197,9209,9995,6160,15425,15877,16330,15025,16205,5335,8304,8572,7857,7553,7585,786,7121,7305,8473,7420,8590
640639.7760762952,112.26,221,0.009999999999990905,1.371640827622158,20639.77607629518,999909732.5550002,10027780.445000015,9998829.649999997,9981950.080000006,10079922.945,10001784.324999997,947,9704,10048,10197,9209,9995,6260,15425,15877,16330,15025,16205,5335,8304,8572,7857,7553,7585,786,7121,7305,8473,7420,8590
640640.7760762952,112.26,222,0.0049999999999954525,1.3842206168007796,20640.77607629518,999909732.5550002,10027780.445000015,9998829.649999997,9981950.080000006,10079922.945,10001784.324999997,947,9704,10048,10197,9209,9995,6261,15425,15877,16330,15025,16205,5335,8304,8572,7857,7553,7585,786,7121,7305,8473,7420,8590
640641.7760762952,112.4,221,0.009999999999990905,1.399130682483472,20641.77607629518,999909732.5550002,10027780.445000015,9998829.649999997,9981950.080000006,10079922.945,10001784.324999997,947,9704,10048,10197,9209,9995,6262,15425,15877,16330,15025,16205,5337,8304,8572,7857,7553,7585,786,7121,7305,8473,7420,8590
641475.7760762952,112.39500000000001,155,0.009999999999990905,1.4147300003664658,21053.75434433343,999908159.0250002,10029353.975000015,9998829.649999997,9981950.080000006,10079922.945,10001784.324999997,961,9690,10048,10197,9209,9995,6262,15439,15877,16330,15025,16205,5351,8318,8572,7857,7553,7585,786,7121,7305,8473,7472,8590
641616.7760762952,112.39500000000001,190,0.009999999999990905,1.424213442069492,21192.557235380867,999908159.0250002,10029353.975000015,9998829.649999997,9981950.080000006,10079922.945,10001784.324999997,961,9690,10048,10197,9209,9995,6262,15439,15877,16365,15025,16205,5351,8318,8572,7857,7553,7585,786,7121,7305,8473,7472,8590
642578.7760762952,112.39500000000001,182,0.009999999999990905,1.4507756036241475,22140.21205703856,999908159.0250002,10029353.975000015,9998829.649999997,9981950.080000006,10079922.945,10001784.324999997,961,9690,10048,10197,9209,9995,6262,15439,15877,16387,15025,16205,5351,8318,8572,7857,7553,7585,786,7121,7305,8473,7472,8620
643216.7760762952,112.39500000000001,215,0.009999999999990905,1.4598075676029123,22769.27370348992,999908159.0250002,10029353.975000015,9998829.649999997,9981950.080000006,10079922.945,10001784.324999997,961,9690,10048,10197,9209,9995,6262,15439,15910,16387,15025,16205,5351,8318,8572,7857,7553,7585,786,7121,7305,8473,7472,8620
643493.7760762952,112.39500000000001,194,0.009999999999990905,1.4656973596210114,23041.884298737627,999905798.7300003,10029353.975000015,9998829.649999997,9981950.080000006,10082283.24,10001784.324999997,982,9690,10048,10197,9188,9995,6262,15439,15910,16387,15046,16205,5372,8318,8572,7857,7574,7585,786,7121,7305,8473,7472,8620
644043.7760762952,112.405,154,0.009999999999990905,1.4694067655242287,23582.972473734175,999910294.9300003,10029353.975000015,9998829.649999997,9981950.080000006,10082283.24,9997288.124999998,942,9690,10048,10197,9188,10035,6262,15439,15910,16387,15046,16245,5412,8318,8572,7857,7574,7625,786,7121,7305,8473,7472,8620
644191.7760762952,112.405,211,0.009999999999990905,1.471000453206367,23728.302590073785,999910294.9300003,10029353.975000015,9998829.649999997,9981950.080000006,10082283.24,9997288.124999998,942,9690,10048,10197,9188,10035,6262,15439,15967,16387,15046,16245,5412,8318,8572,7857,7574,7625,786,7121,7305,8473,7472,8620
646629.7760762952,112.405,198,0.009999999999990905,1.5616539366170352,23853.654632545076,999910294.9300003,10029353.975000015,9998829.649999997,9981950.080000006,10082283.24,9997288.124999998,942,9690,10048,10197,9188,10035,6262,15538,15967,16387,15046,16245,5412,8318,8572,7857,7574,7625,786,7121,7395,8495,7472,8620
646654.7760762952,112.39500000000001,266,0.2600000000000051,1.5599368414283787,23876.13527077448,999909845.3500003,10029353.975000015,9998829.649999997,9981950.080000006,10082732.82,9997288.124999998,946,9690,10048,10197,9184,10035,6262,15538,15967,16387,15122,16245,5416,8318,8572,7857,7578,7625,786,7121,7395,8495,7472,8620
647270.7760762952,112.39500000000001,251,-1,1.5835230772163766,20799.354947154294,999909845.3500003,10029353.975000015,9998829.649999997,9981950.080000006,10082732.82,9997288.124999998,946,9690,10048,10197,9184,10035,6262,15538,15967,16387,15122,16265,5416,8318,8572,7857,7578,7625,786,7121,7395,8530,7472,8620
648225.7760762952,112.39500000000001,252,-1,1.577165370488254,21706.541350012645,999909845.3500003,10029353.975000015,9998829.649999997,9981950.080000006,10082732.82,9997288.124999998,946,9690,10048,10197,9184,10035,6262,15538,16067,16387,15122,16265,5416,8318,8572,7857,7578,7625,786,7220,7395,8530,7472,8620
649487.7760762952,112.39500000000001,208,1.6850000000000023,1.595054698057695,22674.190274035907,999909845.3500003,10029353.975000015,9998829.649999997,9981950.080000006,10082732.82,9997288.124999998,946,9690,10048,10197,9184,10035,6262,15538,16095,16387,15122,16265,5416,8318,8572,7857,7578,7625,786,7220,7395,8530,7544,8620
649783.7760762952,112.39500000000001,300,1.6850000000000023,1.6102236641921817,22957.664104035823,999909845.3500003,10029353.975000015,9998829.649999997,9981950.080000006,10082732.82,9997288.124999998,946,9690,10048,10197,9184,10035,6262,15630,16095,16387,15122,16265,5416,8318,8572,7857,7578,7625,786,7220,7395,8530,7544,8620
649923.7760762952,112.39500000000001,383,1.335000000000008,1.5983639636470102,23090.832830779487,999909845.3500003,10029353.975000015,9998829.649999997,9981950.080000006,10082732.82,9997288.124999998,946,9690,10048,10197,9184,10035,6262,15630,16095,16387,15205,16265,5416,8318,8572,7857,7578,7625,786,7220,7395,8530,7544,8620
650063.7760762952,112.405,325,1.335000000000008,1.6091969437595262,23218.402640524087,999916364.8400003,10029353.975000015,9998829.649999997,9981950.080000006,10082732.82,9990768.634999998,888,9690,10048,10197,9184,10093,6262,15630,16095,16387,15205,16323,5474,8318,8572,7857,7578,7683,786,7220,7395,8530,7544,8620
651641.7760762952,112.405,313,1.335000000000008,1.6297304772788146,20489.528302149614,999916364.8400003,10029353.975000015,9998829.649999997,9981950.080000006,10082732.82,9990768.634999998,888,9690,10048,10197,9184,10093,6262,15630,16095,16387,15205,16423,5474,8318,8572,7857,7578,7683,786,7312,7395,8530,7544,8640
652654.7760762952,112.405,135,-1,1.6281584983235717,21475.57861365762,999916364.8400003,10029353.975000015,9998829.649999997,9981950.080000006,10082732.82,9990768.634999998,888,9690,10048,10197,9184,10093,6262,15630,16128,16387,15205,16423,5474,8318,8572,7857,7578,7683,786,7312,7523,8530,7627,8640
652710.7760762952,109.6,138,2.2049999999999983,1.6346557816175695,21529.675415648613,999916364.8400003,10025737.175000014,10002446.449999997,9981950.080000006,10082732.82,9990768.634999998,888,9723,10015,10197,9184,10093,6262,15699,16128,16387,15205,16423,5474,8351,8605,7857,7578,7683,786,7312,7523,8530,7627,8640
653364.7760762952,110.2,103,-1,1.6209776628113475,18143.179332764237,999916364.8400003,10021769.975000015,10002446.449999997,9981950.080000006,10086700.02,9990768.634999998,888,9759,10015,10197,9148,10093,6262,15699,16128,16387,15242,16423,5474,8387,8605,7857,7614,7683,786,7312,7523,8530,7627,8640
653589.7760762952,110.2,142,0.21000000000000796,1.607211813263925,18342.676903050742,999916364.8400003,10021769.975000015,10002446.449999997,9981950.080000006,10086700.02,9990768.634999998,888,9759,10015,10197,9148,10093,6262,15699,16128,16426,15242,16423,5474,8387,8605,7857,7614,7683,786,7312,7523,8530,7627,8640
654702.7760762952,108.29,130,3.2249999999999943,1.6663306944896747,19413.338251554058,999916364.8400003,10021769.975000015,10002338.159999998,9981950.080000006,10086808.309999999,9990768.634999998,888,9759,10016,10197,9147,10093,6262,15699,16218,16426,15242,16423,5474,8387,8606,7857,7615,7683,786,7312,7523,8530,7627,8740
654949.7760762952,108.29,228,-1,1.7153249189567927,14949.77607629518,999916364.8400003,10021769.975000015,10002338.159999998,9981950.080000006,10086808.309999999,9990768.634999998,888,9759,10016,10197,9147,10093,6362,15699,16218,16426,15242,16423,5474,8387,8606,7857,7615,7683,788,7312,7523,8530,7627,8740
654950.7760762952,108.29,328,0.009999999999990905,1.7561355185015093,14950.77607629518,999916364.8400003,10021769.975000015,10002338.159999998,9981950.080000006,10086808.309999999,9990768.634999998,888,9759,10016,10197,9147,10093,6462,15699,16218,16426,15242,16423,5474,8387,8606,7857,7615,7683,788,7312,7523,8530,7627,8740
654951.7760762952,108.29,329,0.0049999999999954525,1.7902292294221862,14951.77607629518,999916364.8400003,10021769.975000015,10002338.159999998,9981950.080000006,10086808.309999999,9990768.634999998,888,9759,10016,10197,9147,10093,6463,15699,16218,16426,15242,16423,5474,8387,8606,7857,7615,7683,788,7312,7523,8530,7627,8740
654952.7760762952,112.8,328,0.009999999999990905,1.791016306380884,14952.77607629518,999916364.8400003,10021769.975000015,10002338.159999998,9981950.080000006,10086808.309999999,9990768.634999998,888,9759,10016,10197,9147,10093,6464,15699,16218,16426,15242,16423,5476,8387,8606,7857,7615,7683,788,7312,7523,8530,7627,8740
655642.7760762952,112.8,404,0.009999999999990905,1.7678428289152048,14814.508174997987,999916364.8400003,10021769.975000015,10002338.159999998,9981950.080000006,10086808.309999999,9990768.634999998,888,9759,10016,10197,9147,10093,6464,15699,16218,16502,15242,16423,5476,8387,8606,7857,7615,7683,788,7312,7523,8530,7627,8740
656750.7760762952,112.8,458,0.009999999999990905,1.7366155433845145,15897.519387196517,999916364.8400003,10021769.975000015,10002338.159999998,9981950.080000006,10086808.309999999,9990768.634999998,888,9759,10016,10197,9147,10093,6464,15699,16218,16502,15242,16516,5476,8387,8606,7857,7615,7683,788,7312,7523,8569,7627,8740
658705.7760762952,112.8,441,0.009999999999990905,1.7315821795144404,17050.253345643636,999916364.8400003,10021769.975000015,10002338.159999998,9981950.080000006,10086808.309999999,9990768.634999998,888,9759,10016,10197,9147,10093,6464,15699,16218,16502,15314,16516,5476,8387,8606,7857,7615,7683,788,7312,7612,8569,7627,8740
658843.7760762952,112.8,415,0.009999999999990905,1.690115054369114,17180.632314715884,999916364.8400003,10021769.975000015,10002338.159999998,9981950.080000006,10086808.309999999,9990768.634999998,888,9759,10016,10197,9147,10093,6464,15766,16218,16502,15314,16516,5476,8387,8606,7857,7615,7683,788,7312,7612,8569,7627,8833
658912.7760762952,112.8,502,0.009999999999990905,1.682836307162286,17245.353847069782,999916364.8400003,10021769.975000015,10002338.159999998,9981950.080000006,10086808.309999999,9990768.634999998,888,9759,10016,10197,9147,10093,6464,15766,16305,16502,15314,16516,5476,8387,8606,7857,7615,7683,788,7312,7612,8569,7627,8833
659552.7760762952,112.80499999999999,333,0.009999999999990905,1.5800174407965655,17851.402657497907,999926855.7050003,10021769.975000015,10002338.159999998,9971459.215000005,10086808.309999999,9990768.634999998,795,9759,10016,10290,9147,10093,6464,15766,16305,16595,15314,16516,5569,8387,8606,7950,7615,7683,788,7312,7612,8645,7627,8833
659801.7760762952,112.80499999999999,422,0.009999999999990905,1.5705753539772527,16152.738870941917,999926855.7050003,10021769.975000015,10002338.159999998,9971459.215000005,10086808.309999999,9990768.634999998,795,9759,10016,10290,9147,10093,6464,15766,16305,16595,15403,16516,5569,8387,8606,7950,7615,7683,788,7312,7612,8645,7627,8833
660475.7760762952,112.80499999999999,246,0.009999999999990905,1.4263429974021424,16779.56561283057,999926855.7050003,10021769.975000015,10002338.159999998,9971459.215000005,10086808.309999999,9990768.634999998,795,9759,10016,10290,9147,10093,6464,15766,16305,16645,15403,16516,5569,8387,8606,7950,7615,7683,788,7379,7699,8645,7699,8833
660995.7760762952,112.795,189,0.009999999999990905,1.4885306684909314,17278.56078123208,999920426.3900002,10021769.975000015,10008767.474999998,9971459.215000005,10086808.309999999,9990768.634999998,852,9759,9959,10290,9147,10093,6464,15766,16362,16645,15403,16516,5626,8387,8663,7950,7615,7683,788,7379,7699,8645,7699,8833
661383.7760762952,112.795,206,0.009999999999990905,1.4760414932500763,17199.552470538765,999920426.3900002,10021769.975000015,10008767.474999998,9971459.215000005,10086808.309999999,9990768.634999998,852,9759,9959,10290,9147,10093,6464,15766,16379,16645,15403,16516,5626,8387,8663,7950,7615,7683,788,7379,7699,8645,7699,8833
661619.7760762952,112.795,240,0.009999999999990905,1.5005167578729122,17402.93261652498,999920426.3900002,10021769.975000015,10008767.474999998,9971459.215000005,10086808.309999999,9990768.634999998,852,9759,9959,10290,9147,10093,6464,15766,16379,16645,15437,16516,5626,8387,8663,7950,7615,7683,788,7379,7699,8645,7699,8833
661943.7760762952,112.80499999999999,149,0.01999999999999602,1.4875402927144443,17709.969437247724,999921216.0250002,10020980.340000015,10008767.474999998,9971459.215000005,10086808.309999999,9990768.634999998,845,9766,9959,10290,9147,10093,6464,15778,16379,16645,15437,16516,5633,8394,8663,7950,7615,7683,788,7379,7699,8645,7788,8833
663174.7760762952,112.80499999999999,121,0.01999999999999602,1.4932095687901703,16344.518723099376,999921216.0250002,10020980.340000015,10008767.474999998,9971459.215000005,10086808.309999999,9990768.634999998,845,9766,9959,10290,9147,10093,6464,15778,16379,16645,15459,16516,5633,8394,8663,7950,7615,7683,788,7379,7699,8695,7788,8833
663597.7760762952,112.80499999999999,108,0.19499999999999318,1.5181687501085717,16744.226118308143,999921216.0250002,10020980.340000015,10008767.474999998,9971459.215000005,10086808.309999999,9990768.634999998,845,9766,9959,10290,9147,10093,6464,15778,16379,16671,15459,16516,5633,8394,8663,7950,7615,7683,788,7384,7699,8695,7822,8833
664561.7760762952,112.80499999999999,150,-1,1.543988847454926,17646.812996279565,999921216.0250002,10020980.340000015,10008767.474999998,9971459.215000005,10086808.309999999,9990768.634999998,845,9766,9959,10290,9147,10093,6464,15778,16438,16671,15459,16516,5633,8394,8663,7950,7615,7683,788,7384,7716,8695,7822,8833
665287.7760762952,112.80499999999999,226,-1,1.5291580176945672,15041.228061509784,999921216.0250002,10020980.340000015,10008767.474999998,9971459.215000005,10086808.309999999,9990768.634999998,845,9766,9959,10290,9147,10093,6464,15778,16536,16671,15459,16516,5633,8394,8663,7950,7615,7683,788,7384,7716,8695,7844,8833
665895.7760762952,112.80499999999999,207,0.5750000000000028,1.5145921118592014,15621.540387254674,999921216.0250002,10020980.340000015,10008767.474999998,9971459.215000005,10086808.309999999,9990768.634999998,845,9766,9959,10290,9147,10093,6464,15778,16536,16737,15459,16516,5633,8394,8663,7950,7615,7683,788,7384,7775,8721,7844,8833
665963.7760762952,112.80499999999999,297,0.5750000000000028,1.5003011207527945,15685.307379215374,999921216.0250002,10020980.340000015,10008767.474999998,9971459.215000005,10086808.309999999,9990768.634999998,845,9766,9959,10290,9147,10093,6464,15778,16536,16737,15549,16516,5633,8394,8663,7950,7615,7683,788,7384,7775,8721,7844,8833
665994.7760762952,112.80499999999999,366,0.5750000000000028,1.486291117382435,15713.54764445615,999921216.0250002,10020980.340000015,10008767.474999998,9971459.215000005,10086808.309999999,9990768.634999998,845,9766,9959,10290,9147,10093,6464,15847,16536,16737,15549,16516,5633,8394,8663,7950,7615,7683,788,7384,7775,8721,7844,8833
666326.7760762952,112.80499999999999,392,0.5750000000000028,1.4725651119739198,13453.508808756247,999921216.0250002,10020980.340000015,10008767.474999998,9971459.215000005,10086808.309999999,9990768.634999998,845,9766,9959,10290,9147,10093,6464,15847,16536,16763,15549,16516,5633,8394,8663,7950,7615,7683,788,7384,7775,8721,7844,8833
666405.7760762952,112.795,364,0.5750000000000028,1.458986717535866,13527.146475268062,999918057.7650002,10020980.340000015,10011925.734999998,9971459.215000005,10086808.309999999,9990768.634999998,873,9766,9931,10290,9147,10093,6464,15847,16564,16763,15549,16516,5661,8394,8691,7950,7615,7683,788,7384,7775,8721,7844,8833
666752.7760762952,112.31,292,1.0600000000000023,1.4761857996998378,13855.806207342423,999916365.8400003,10014578.670000015,10011925.734999998,9971459.215000005,10086808.309999999,9998862.229999999,888,9823,9931,10290,9147,10021,6464,15847,16564,16763,15549,16588,5676,8451,8691,7950,7615,7755,788,7384,7775,8721,7844,8833
667759.7760762952,112.31,53,-1,1.4756618368204115,14816.45224896248,999916365.8400003,10014578.670000015,10011925.734999998,9971459.215000005,10086808.309999999,9998862.229999999,888,9823,9931,10290,9147,10021,6464,15874,16564,16763,15549,16588,5676,8451,8691,7950,7615,7755,788,7396,7873,8787,7934,8833
667919.7760762952,111.22,67,1.1099999999999994,1.4619041827627473,14392.195828741882,999916365.8400003,10014578.670000015,10011925.734999998,9968567.495000005,10086808.309999999,10001753.95,888,9823,9931,10316,9147,9995,6464,15874,16564,16763,15549,16654,5676,8451,8691,7976,7615,7781,788,7396,7873,8787,7934,8833
669014.7760762952,111.19,34,-1,1.4656522065389648,15433.960741694435,999916365.8400003,10013911.530000014,10011925.734999998,9968567.495000005,10086808.309999999,10002421.09,888,9829,9931,10316,9147,9989,6464,15880,16564,16763,15549,16654,5676,8457,8691,7976,7615,7787,788,7423,7873,8787,7934,8833
669447.7760762952,111.19,66,-1,1.4521306759379446,15829.034786266508,999916365.8400003,10013911.530000014,10011925.734999998,9968567.495000005,10086808.309999999,10002421.09,888,9829,9931,10316,9147,9989,6464,15880,16564,16763,15581,16654,5676,8457,8691,7976,7615,7787,788,7423,7873,8787,7934,8833
669723.7760762952,111.19,70,-1,1.4547823666703525,14833.693876626785,999916365.8400003,10013911.530000014,10011925.734999998,9968567.495000005,10086808.309999999,10002421.09,888,9829,9931,10316,9147,9989,6464,15880,16568,16763,15581,16654,5676,8457,8691,7976,7615,7787,788,7423,7873,8787,7934,8833
670233.7760762952,111.19,30,-1,1.4895392862622154,15322.070246811258,999916365.8400003,10013911.530000014,10011925.734999998,9968567.495000005,10086808.309999999,10002421.09,888,9829,9931,10316,9147,9989,6464,15880,16568,16789,15581,16654,5676,8457,8691,7976,7615,7787,788,7423,7873,8787,7966,8867
670295.7760762952,111.19,53,-1,1.4739883703667145,15382.44072350883,999916365.8400003,10013911.530000014,10011925.734999998,9968567.495000005,10086808.309999999,10002421.09,888,9829,9931,10316,9147,9989,6464,15880,16568,16789,15581,16677,5676,8457,8691,7976,7615,7787,788,7423,7873,8787,7966,8867
671652.7760762952,111.19,138,-1,1.4743622630955484,16525.555463421042,999916365.8400003,10013911.530000014,10011925.734999998,9968567.495000005,10086808.309999999,10002421.09,888,9829,9931,10316,9147,9989,6464,15880,16568,16874,15581,16677,5676,8457,8691,7976,7615,7787,788,7423,7873,8787,7966,8867
671695.7760762952,111.19,168,-1,1.4589239131548264,16566.71960935602,999916365.8400003,10013911.530000014,10011925.734999998,9968567.495000005,10086808.309999999,10002421.09,888,9829,9931,10316,9147,9989,6464,15910,16568,16874,15581,16677,5676,8457,8691,7976,7615,7787,788,7423,7873,8787,7966,8867
672228.7760762952,111.78,96,-1,1.4410224863158134,17074.438541620853,999916365.8400003,10016035.350000015,10012351.494999997,9971387.975000005,10086808.309999999,9997051.03,888,9810,9927,10290,9147,10038,6464,15910,16568,16874,15581,16749,5676,8476,8695,8002,7615,7882,788,7423,7873,8787,7966,8867
672316.7760762952,111.78,158,0.6700000000000017,1.4237642581194419,17157.148345582304,999916365.8400003,10017264.930000015,10012351.494999997,9971387.975000005,10085578.729999999,9997051.03,888,9799,9927,10290,9158,10038,6464,15910,16568,16874,15665,16749,5676,8487,8695,8002,7626,7882,788,7423,7873,8787,7966,8867
674125.7760762952,111.78,3,-1,1.3811010957516405,14336.880923299468,999916365.8400003,10017264.930000015,10012351.494999997,9971387.975000005,10085578.729999999,9997051.03,888,9799,9927,10290,9158,10038,6464,15910,16571,16874,15665,16749,5676,8487,8695,8002,7626,7882,788,7423,7873,8872,8039,8867
674360.7760762952,111.78,103,-1,1.3638685558000052,14360.77607629518,999916365.8400003,10017264.930000015,10012351.494999997,9971387.975000005,10085578.729999999,9997051.03,888,9799,9927,10290,9158,10038,6564,15910,16571,16874,15665,16749,5676,8487,8695,8002,7626,7882,788,7423,7873,8872,8039,8867
674361.7760762952,111.78,203,0.009999999999990905,1.3472653245921147,14361.77607629518,999916365.8400003,10017264.930000015,10012351.494999997,9971387.975000005,10085578.729999999,9997051.03,888,9799,9927,10290,9158,10038,6664,15910,16571,16874,15665,16749,5676,8487,8695,8002,7626,7882,788,7423,7873,8872,8039,8867
674362.7760762952,111.78,204,0.0049999999999954525,1.3312540121621987,14362.77607629518,999916365.8400003,10017264.930000015,10012351.494999997,9971387.975000005,10085578.729999999,9997051.03,888,9799,9927,10290,9158,10038,6665,15910,16571,16874,15665,16749,5676,8487,8695,8002,7626,7882,788,7423,7873,8872,8039,8867
674363.7760762952,113.2,203,0.009999999999990905,1.3302713850245098,14363.77607629518,999916365.8400003,10017264.930000015,10012351.494999997,9971387.975000005,10085578.729999999,9997051.03,888,9799,9927,10290,9158,10038,6666,15910,16571,16874,15665,16749,5678,8487,8695,8002,7626,7882,788,7423,7873,8872,8039,8867
675258.7760762952,113.205,111,0.009999999999990905,0.6855490847970025,14034.133966324152,999926441.0850003,10017264.930000015,10012351.494999997,9971387.975000005,10075503.485,9997051.03,799,9799,9927,10290,9247,10038,6666,15910,16571,16874,15754,16749,5767,8487,8695,8002,7715,7882,788,7423,7876,8872,8039,8867
676513.7760762952,113.205,168,0.009999999999990905,0.6958805479499482,14380.901900204131,999926441.0850003,10017264.930000015,10012351.494999997,9971387.975000005,10075503.485,9997051.03,799,9799,9927,10290,9247,10038,6666,15967,16571,16874,15754,16749,5767,8487,8695,8002,7715,7882,788,7423,7876,8872,8039,8867
679317.7760762952,113.205,206,0.009999999999990905,0.7210863262946636,12405.114106674446,999926441.0850003,10017264.930000015,10012351.494999997,9971387.975000005,10075503.485,9997051.03,799,9799,9927,10290,9247,10038,6666,15967,16571,16969,15754,16749,5767,8487,8695,8002,7715,7882,788,7480,7876,8872,8039,8867
679783.7760762952,113.19500000000001,189,0.009999999999990905,0.7315684122629863,12843.94378626009,999924516.7700002,10017264.930000015,10012351.494999997,9971387.975000005,10077427.799999999,9997051.03,816,9799,9927,10290,9230,10038,6666,15967,16571,16969,15771,16749,5784,8487,8695,8002,7732,7882,788,7480,7876,8872,8039,8867
682328.7760762952,113.19500000000001,231,0.009999999999990905,0.7712102803814773,15326.136186116608,999924516.7700002,10017264.930000015,10012351.494999997,9971387.975000005,10077427.799999999,9997051.03,816,9799,9927,10290,9230,10038,6666,15967,16613,16969,15771,16749,5784,8487,8695,8002,7732,7882,788,7480,7876,8872,8039,8867
682542.7760762952,113.05,146,0.15500000000000114,0.7721912307680007,15494.59175332007,999915121.5850003,10026886.215000015,10012351.494999997,9971161.875000006,10077427.799999999,9997051.03,899,9714,9927,10292,9230,10038,6666,16052,16613,16969,15771,16749,5867,8572,8695,8004,7732,7882,788,7480,7876,8872,8039,8867
683211.7760762952,113.05,64,0.15500000000000114,0.7787375694985039,15099.461763814441,999915121.5850003,10026886.215000015,10016873.494999997,9966639.875000006,10077427.799999999,9997051.03,899,9714,9887,10332,9230,10038,6666,16052,16653,16969,15771,16749,5867,8572,8735,8044,7732,7882,788,7480,7918,8872,8039,8867
685077.7760762952,113.05,99,-1,0.7918544075178942,15863.983545709867,999915121.5850003,10026886.215000015,10016873.494999997,9966639.875000006,10077427.799999999,9997051.03,899,9714,9887,10332,9230,10038,6666,16052,16653,16969,15771,16837,5867,8572,8735,8044,7732,7882,788,7480,7918,8925,8039,8867
686647.7760762952,113.05,185,3.0200000000000102,0.8331930675838727,14257.522248929366,999915121.5850003,10026886.215000015,10016873.494999997,9966639.875000006,10077427.799999999,9997051.03,899,9714,9887,10332,9230,10038,6666,16052,16739,16969,15771,16837,5867,8572,8735,8044,7732,7882,788,7480,7918,8925,8039,8867
686896.7760762952,108.32,107,-1,1.1126790960155863,14500.800091355224,999915121.5850003,10036201.735000014,10007557.974999998,9966639.875000006,10077427.799999999,9997051.03,899,9628,9973,10332,9230,10038,6666,16146,16739,16969,15771,16837,5867,8658,8821,8044,7732,7882,788,7480,7918,8925,8039,8867
687323.7760762952,106.67,103,-1,1.4863685366058443,14920.840411322191,999915121.5850003,10036628.415000014,10007557.974999998,9966639.875000006,10077427.799999999,9996624.35,899,9624,9973,10332,9230,10042,6666,16146,16739,16969,15771,16841,5867,8662,8821,8044,7732,7886,788,7480,7918,8925,8039,8867
687453.7760762952,106.67,157,4.140000000000001,1.7438748035214984,15049.01235783787,999915121.5850003,10036628.415000014,10007557.974999998,9966639.875000006,10077427.799999999,9996624.35,899,9624,9973,10332,9230,10042,6666,16208,16739,16969,15771,16841,5867,8670,8821,8044,7732,7886,788,7480,7918,8925,8039,8867
