Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
525697.1890753009,110.39500000000001,217,0.34499999999998465,0.21338541031039426,3332.771331699274,999900856.4800001,9998066.885000004,9988500.670000007,10133771.510000004,9961527.294999987,10017277.160000004,1047,10008,10107,8708,10401,9829,5252,13110,11663,14053,14195,12966,4165,6182,5869,7300,6595,6183,1042,6837,5757,6709,7600,6783
525959.1890753009,110.74,200,0.34499999999998465,0.2271984103092725,3587.146900900989,999900856.4800001,9999949.465000004,9988500.670000007,10133771.510000004,9959644.714999987,10017277.160000004,1047,9991,10107,8708,10418,9829,5252,13110,11663,14053,14212,12966,4165,6199,5869,7300,6612,6183,1042,6837,5757,6709,7600,6783
527210.1890753009,110.74,237,0.34499999999998465,0.23427195879229776,2571.1127661857754,999900856.4800001,9999949.465000004,9988500.670000007,10133771.510000004,9959644.714999987,10017277.160000004,1047,9991,10107,8708,10418,9829,5252,13110,11663,14138,14212,12966,4165,6199,5869,7300,6612,6183,1042,6885,5757,6709,7600,6783
527245.1890753009,110.38,170,0.35999999999999943,0.2310909503718205,2605.048378611449,999895888.7050002,9999949.465000004,9986072.310000008,10133771.510000004,9967040.849999987,10017277.160000004,1092,9991,10129,8708,10351,9829,5252,13110,11663,14138,14279,12966,4210,6199,5891,7300,6679,6183,1042,6885,5757,6709,7600,6783
527351.1890753009,110.85,137,0.46999999999999886,0.2443765485085227,2706.935070194071,999895888.7050002,9999949.465000004,9986072.310000008,10134547.460000003,9967040.849999987,10016501.210000005,1092,9991,10129,8701,10351,9836,5252,13110,11663,14138,14279,12973,4210,6199,5891,7307,6679,6190,1042,6911,5757,6709,7600,6783
528551.1890753009,110.85,172,3.3400000000000034,0.25424827924688204,2391.8154333900893,999895888.7050002,9999949.465000004,9986072.310000008,10134547.460000003,9967040.849999987,10016501.210000005,1092,9991,10129,8701,10351,9836,5252,13110,11750,14138,14279,12973,4210,6199,5891,7307,6679,6190,1042,6911,5772,6746,7600,6783
529050.1890753009,110.85,258,0.980000000000004,0.2647700285985508,2863.604206095799,999895888.7050002,9999949.465000004,9986072.310000008,10134547.460000003,9967040.849999987,10016501.210000005,1092,9991,10129,8701,10351,9836,5252,13196,11750,14138,14279,12973,4210,6199,5891,7307,6679,6190,1042,6911,5772,6746,7600,6783
529272.1890753009,109.12,163,-1,0.3351197310809669,3062.9436899563298,999895888.7050002,10001040.665000003,9986072.310000008,10134547.460000003,9965949.649999987,10016501.210000005,1092,9981,10129,8701,10361,9836,5252,13196,11750,14138,14289,12973,4210,6209,5891,7307,6689,6190,1042,6911,5772,6831,7600,6783
531063.1890753009,109.12,86,-1,0.3912401698744846,3604.8329508982133,999895888.7050002,10001040.665000003,9986072.310000008,10134547.460000003,9965949.649999987,10016501.210000005,1092,9981,10129,8701,10361,9836,5252,13196,11836,14138,14289,12973,4210,6209,5891,7307,6689,6190,1042,6987,5859,6831,7600,6783
531311.1890753009,109.12,136,2.239999999999995,0.43466090669190366,3846.419875069405,999895888.7050002,10001040.665000003,9986072.310000008,10134547.460000003,9965949.649999987,10016501.210000005,1092,9981,10129,8701,10361,9836,5252,13196,11836,14188,14289,12973,4210,6209,5891,7307,6689,6190,1042,6987,5859,6831,7600,6783
532133.1890753009,109.12,223,2.239999999999995,0.4852377145775423,4612.222116639256,999895888.7050002,10001040.665000003,9986072.310000008,10134547.460000003,9965949.649999987,10016501.210000005,1092,9981,10129,8701,10361,9836,5252,13196,11836,14188,14376,12973,4210,6209,5891,7307,6689,6190,1042,6987,5859,6831,7600,6783
532499.1890753009,109.12,227,2.239999999999995,0.5164583246515899,4951.039016562863,999895888.7050002,10001040.665000003,9986072.310000008,10134547.460000003,9965949.649999987,10016501.210000005,1092,9981,10129,8701,10361,9836,5252,13200,11836,14188,14376,12973,4210,6209,5891,7307,6689,6190,1042,6987,5859,6831,7600,6783
534052.1890753009,109.12,158,2.239999999999995,0.5493078539920022,4586.492968756356,999895888.7050002,10001040.665000003,9986072.310000008,10134547.460000003,9965949.649999987,10016501.210000005,1092,9981,10129,8701,10361,9836,5252,13200,11836,14188,14398,12973,4210,6209,5891,7307,6689,6190,1042,6991,5859,6831,7687,6783
540002,109.12,23,0.45999999999999375,0.5872458725642508,2,999895888.7050002,10001040.665000003,9986072.310000008,10134547.460000003,9965949.649999987,10016501.210000005,1092,9981,10129,8701,10361,9836,5253,13200,11836,14188,14398,12973,4210,6209,5891,7307,6689,6190,1042,6991,5945,6881,7687,6783
540003,110.80000000000001,22,-1,0.5960540615883226,3,999895888.7050002,10001040.665000003,9986072.310000008,10134547.460000003,9965949.649999987,10016501.210000005,1092,9981,10129,8701,10361,9836,5254,13200,11836,14188,14398,12973,4212,6209,5891,7307,6689,6190,1042,6991,5945,6881,7687,6783
540004,110.80000000000001,122,0.4649999999999892,0.6041483990593174,4,999895888.7050002,10001040.665000003,9986072.310000008,10134547.460000003,9965949.649999987,10016501.210000005,1092,9981,10129,8701,10361,9836,5354,13200,11836,14188,14398,12973,4212,6209,5891,7307,6689,6190,1042,6991,5945,6881,7687,6783
540005,110.80000000000001,222,0.009999999999990905,0.6118804064814761,5,999895888.7050002,10001040.665000003,9986072.310000008,10134547.460000003,9965949.649999987,10016501.210000005,1092,9981,10129,8701,10361,9836,5454,13200,11836,14188,14398,12973,4212,6209,5891,7307,6689,6190,1042,6991,5945,6881,7687,6783
540257.874272046,110.79500000000002,133,0.009999999999990905,0.6283733107714756,83.9893440149026,999886027.9500002,10001040.665000003,9986072.310000008,10144408.215000004,9965949.649999987,10016501.210000005,1181,9981,10129,8612,10361,9836,5454,13200,11836,14277,14398,12973,4301,6209,5891,7396,6689,6190,1042,6991,5945,6881,7687,6783
541355.874272046,110.79500000000002,155,0.009999999999990905,0.6556646064108393,1108.0402639210224,999886027.9500002,10001040.665000003,9986072.310000008,10144408.215000004,9965949.649999987,10016501.210000005,1181,9981,10129,8612,10361,9836,5454,13200,11880,14277,14398,12973,4301,6209,5891,7396,6689,6190,1042,6991,5945,6881,7709,6783
560002,110.79500000000002,45,-1,0.5870072836178543,2,999886027.9500002,10001040.665000003,9986072.310000008,10144408.215000004,9965949.649999987,10016501.210000005,1181,9981,10129,8612,10361,9836,5455,13200,11880,14277,14398,12973,4301,6209,5891,7396,6689,6190,1153,6991,5945,6881,7709,6783
560003,111.19999999999999,44,-1,0.1408646767037594,3,999886027.9500002,10001040.665000003,9986072.310000008,10144408.215000004,9965949.649999987,10016501.210000005,1181,9981,10129,8612,10361,9836,5456,13200,11880,14277,14398,12973,4303,6209,5891,7396,6689,6190,1153,6991,5945,6881,7709,6783
560004,111.19999999999999,144,-1,0.18206861231918184,4,999886027.9500002,10001040.665000003,9986072.310000008,10144408.215000004,9965949.649999987,10016501.210000005,1181,9981,10129,8612,10361,9836,5556,13200,11880,14277,14398,12973,4303,6209,5891,7396,6689,6190,1153,6991,5945,6881,7709,6783
560005,111.19999999999999,244,0.009999999999990905,0.19981113531510997,5,999886027.9500002,10001040.665000003,9986072.310000008,10144408.215000004,9965949.649999987,10016501.210000005,1181,9981,10129,8612,10361,9836,5656,13200,11880,14277,14398,12973,4303,6209,5891,7396,6689,6190,1153,6991,5945,6881,7709,6783
580002,111.19999999999999,1,-1,0.1619999999999891,2,999886027.9500002,10001040.665000003,9986072.310000008,10144408.215000004,9965949.649999987,10016501.210000005,1181,9981,10129,8612,10361,9836,5657,13200,11880,14277,14398,12973,4303,6209,5891,7396,6689,6190,1353,6991,5989,6881,7709,6783
580003,111.6,0,-1,0.16000000000000228,3,999886027.9500002,10001040.665000003,9986072.310000008,10144408.215000004,9965949.649999987,10016501.210000005,1181,9981,10129,8612,10361,9836,5658,13200,11880,14277,14398,12973,4305,6209,5891,7396,6689,6190,1353,6991,5989,6881,7709,6783
580004,111.6,100,-1,0.19595917942265703,4,999886027.9500002,10001040.665000003,9986072.310000008,10144408.215000004,9965949.649999987,10016501.210000005,1181,9981,10129,8612,10361,9836,5758,13200,11880,14277,14398,12973,4305,6209,5891,7396,6689,6190,1353,6991,5989,6881,7709,6783
580005,111.6,200,0.009999999999990905,0.19595917942265703,5,999886027.9500002,10001040.665000003,9986072.310000008,10144408.215000004,9965949.649999987,10016501.210000005,1181,9981,10129,8612,10361,9836,5858,13200,11880,14277,14398,12973,4305,6209,5891,7396,6689,6190,1353,6991,5989,6881,7709,6783
580978.5381544903,111.60499999999999,170,0.009999999999990905,0.16051168181786823,780.0042039437685,999889376.1000001,10001040.665000003,9986072.310000008,10141060.065000003,9965949.649999987,10016501.210000005,1151,9981,10129,8642,10361,9836,5858,13200,11880,14307,14398,12973,4335,6209,5891,7426,6689,6190,1353,6991,5989,6881,7709,6783
580994.5381544903,111.60499999999999,255,0.009999999999990905,0.14983324063771838,795.3230020895135,999889376.1000001,10001040.665000003,9986072.310000008,10141060.065000003,9965949.649999987,10016501.210000005,1151,9981,10129,8642,10361,9836,5858,13285,11880,14307,14398,12973,4335,6209,5891,7426,6689,6190,1353,6991,5989,6881,7709,6783
581611.5381544903,111.60499999999999,235,0.009999999999990905,0.1408646767037694,478.80919644772075,999891608.2000002,10001040.665000003,9986072.310000008,10141060.065000003,9963717.549999988,10016501.210000005,1131,9981,10129,8642,10381,9836,5858,13285,11880,14307,14418,12973,4355,6209,5891,7426,6709,6190,1353,6991,5989,6881,7709,6783
582485.5381544903,111.60499999999999,129,0.009999999999990905,0.1332525797123653,1288.3150494617876,999893951.9050002,9998696.960000003,9986072.310000008,10141060.065000003,9963717.549999988,10016501.210000005,1110,10002,10129,8642,10381,9836,5858,13306,11880,14307,14418,12973,4376,6230,5891,7426,6709,6190,1353,7076,5989,6881,7709,6783
582741.5381544903,111.60499999999999,159,0.009999999999990905,0.12671051872498892,1520.0400350372074,999893951.9050002,9998696.960000003,9986072.310000008,10141060.065000003,9963717.549999988,10016501.210000005,1110,10002,10129,8642,10381,9836,5858,13306,11880,14307,14418,13003,4376,6230,5891,7426,6709,6190,1353,7076,5989,6881,7709,6783
582829.5381544903,111.595,109,0.009999999999990905,0.12071039723238527,1063.4806365547702,999888372.1550002,10004276.710000003,9986072.310000008,10141060.065000003,9963717.549999988,10016501.210000005,1160,9952,10129,8642,10381,9836,5858,13356,11880,14307,14418,13003,4426,6280,5891,7426,6709,6190,1353,7076,5989,6881,7709,6783
583012.5381544903,111.595,110,0.009999999999990905,0.11548317468949275,1224.988325354294,999888372.1550002,10004276.710000003,9986072.310000008,10141060.065000003,9963717.549999988,10016501.210000005,1160,9952,10129,8642,10381,9836,5858,13356,11880,14307,14419,13003,4426,6280,5891,7426,6709,6190,1353,7076,5989,6881,7709,6783
583033.5381544903,111.595,89,0.009999999999990905,0.11087718430768463,1244.9951078855665,999886028.6600002,10004276.710000003,9986072.310000008,10141060.065000003,9963717.549999988,10018844.705000004,1181,9952,10129,8642,10381,9815,5858,13356,11880,14307,14419,13024,4447,6280,5891,7426,6709,6211,1353,7076,5989,6881,7709,6783
584838.5381544903,111.60499999999999,80,-1,0.10699499518240595,2160.969513605931,999889265.2050002,10004276.710000003,9986072.310000008,10141060.065000003,9963717.549999988,10015608.160000004,1152,9952,10129,8642,10381,9844,5858,13356,11880,14307,14419,13103,4476,6280,5891,7426,6709,6240,1353,7076,5989,6881,7709,6813
586680.5381544903,111.60499999999999,144,-1,0.10348765084565027,3596.745272884262,999889265.2050002,10004276.710000003,9986072.310000008,10141060.065000003,9963717.549999988,10015608.160000004,1152,9952,10129,8642,10381,9844,5858,13356,11880,14372,14419,13103,4476,6280,5891,7426,6709,6240,1353,7076,5989,6881,7710,6813
587143.5381544903,113.35,122,-1,0.45443175749745174,3918.6987139731646,999889265.2050002,10004276.710000003,9986072.310000008,10138566.365000004,9966211.249999987,10015608.160000004,1152,9952,10129,8664,10359,9844,5858,13356,11880,14372,14441,13103,4476,6280,5891,7448,6731,6240,1353,7076,5989,6881,7710,6813
587835.5381544903,113.35,125,-1,0.5956535276484148,4580.349756238167,999889265.2050002,10004276.710000003,9986072.310000008,10138566.365000004,9966211.249999987,10015608.160000004,1152,9952,10129,8664,10359,9844,5858,13356,11933,14372,14441,13103,4476,6280,5891,7448,6731,6240,1353,7076,5989,6881,7710,6863
588189.5381544903,113.35,129,-1,0.6839607073033868,3219.9627430345863,999889265.2050002,10004276.710000003,9986072.310000008,10138566.365000004,9966211.249999987,10015608.160000004,1152,9952,10129,8664,10359,9844,5858,13356,11937,14372,14441,13103,4476,6280,5891,7448,6731,6240,1353,7076,5989,6881,7710,6863
589023.5381544903,113.35,98,-1,0.7444446517412654,3992.2599958513165,999889265.2050002,10004276.710000003,9986072.310000008,10138566.365000004,9966211.249999987,10015608.160000004,1152,9952,10129,8664,10359,9844,5858,13356,11937,14437,14441,13103,4476,6280,5891,7448,6731,6240,1353,7076,6042,6924,7710,6863
589040.5381544903,113.35,178,-1,0.7875860767273942,4008.4703285940923,999889265.2050002,10004276.710000003,9986072.310000008,10138566.365000004,9966211.249999987,10015608.160000004,1152,9952,10129,8664,10359,9844,5858,13356,11937,14437,14521,13103,4476,6280,5891,7448,6731,6240,1353,7076,6042,6924,7710,6863
589387.5381544903,111.53,85,-1,0.7756658430019985,4327.121063518804,999886028.9500002,10014651.965000004,9985625.110000009,10138566.365000004,9959519.449999986,10015608.160000004,1181,9859,10133,8664,10419,9844,5858,13449,11937,14437,14521,13103,4505,6373,5895,7448,6791,6240,1353,7076,6042,6924,7710,6863
590551.5381544903,111.53,92,-1,0.7639862193198632,3188.3646787673933,999886028.9500002,10014651.965000004,9985625.110000009,10138566.365000004,9959519.449999986,10015608.160000004,1181,9859,10133,8664,10419,9844,5858,13449,11937,14437,14521,13195,4505,6373,5895,7448,6791,6240,1353,7076,6042,6989,7730,6863
591357.5381544903,113.86,4,-1,0.8417602571863997,1801.4192601904506,999886028.9500002,10014651.965000004,9995644.790000008,10138566.365000004,9959519.449999986,10005588.480000004,1181,9859,10045,8664,10419,9932,5858,13449,12025,14437,14521,13195,4505,6373,5983,7448,6791,6328,1353,7076,6042,6989,7730,6863
592098.5381544903,113.86,85,-1,0.8999955366408975,2522.919032984879,999886028.9500002,10014651.965000004,9995644.790000008,10138566.365000004,9959519.449999986,10005588.480000004,1181,9859,10045,8664,10419,9932,5858,13530,12025,14437,14521,13195,4505,6373,5983,7448,6791,6328,1353,7076,6042,6989,7730,6863
592751.5381544903,113.86,81,-1,0.9446746757776237,3163.831630102708,999886028.9500002,10014651.965000004,9996100.230000008,10138566.365000004,9959519.449999986,10005133.040000005,1181,9859,10041,8664,10419,9936,5858,13530,12029,14437,14521,13195,4505,6373,5987,7448,6791,6332,1353,7076,6042,6989,7730,6863
593085.5381544903,112.47,53,-1,0.9268284415143953,3492.1091054345015,999886028.9500002,10011502.805000003,9996100.230000008,10141715.525000004,9959519.449999986,10005133.040000005,1181,9887,10041,8636,10419,9936,5858,13530,12029,14465,14521,13195,4505,6401,5987,7476,6791,6332,1353,7076,6042,6989,7730,6863
593279.5381544903,112.47,113,-1,0.909951068324866,3682.7987464730395,999886028.9500002,10011502.805000003,9996100.230000008,10141715.525000004,9959519.449999986,10005133.040000005,1181,9887,10041,8636,10419,9936,5858,13530,12029,14525,14521,13195,4505,6401,5987,7476,6791,6332,1353,7076,6042,6989,7730,6863
594692.5381544903,112.47,95,0.21999999999999886,0.8939584984674456,5059.997580079013,999886028.9500002,10005541.895000003,9996100.230000008,10147676.435000004,9959519.449999986,10005133.040000005,1181,9940,10041,8583,10419,9936,5858,13530,12029,14613,14521,13195,4505,6454,5987,7529,6791,6332,1353,7076,6042,6989,7730,6863
595714.5381544903,111.16,11,-1,0.9009616461065945,4155.036318190512,999886028.9500002,10005541.895000003,9996100.230000008,10150344.275000004,9959519.449999986,10002465.200000005,1181,9940,10041,8559,10419,9960,5858,13530,12029,14613,14521,13219,4505,6454,5987,7553,6791,6356,1353,7076,6042,7049,7730,6863
595817.5381544903,111.16,73,-1,0.9059235963510863,4253.250290792086,999886028.9500002,10005541.895000003,9996100.230000008,10150344.275000004,9959519.449999986,10002465.200000005,1181,9940,10041,8559,10419,9960,5858,13530,12029,14697,14521,13219,4505,6454,5987,7575,6791,6356,1353,7076,6042,7049,7730,6863
596680.5381544903,111.16,117,-1,0.9092215840425759,3749.90326652932,999886028.9500002,10005541.895000003,9996100.230000008,10150344.275000004,9959519.449999986,10002465.200000005,1181,9940,10041,8559,10419,9960,5858,13530,12073,14697,14521,13219,4505,6454,5987,7575,6791,6356,1353,7076,6042,7049,7730,6863
597280.5381544903,111.16,102,-1,0.9111543432662019,4316.897396126646,999886028.9500002,10005541.895000003,9996100.230000008,10150344.275000004,9959519.449999986,10002465.200000005,1181,9940,10041,8559,10419,9960,5858,13530,12073,14755,14521,13219,4505,6454,5987,7575,6791,6356,1353,7076,6042,7122,7730,6863
598389.5381544903,111.16,188,-1,0.9119610994307826,5102.105779165402,999886028.9500002,10005541.895000003,9996100.230000008,10150344.275000004,9959519.449999986,10002465.200000005,1181,9940,10041,8559,10419,9960,5858,13530,12159,14755,14521,13219,4505,6454,5987,7575,6791,6356,1353,7076,6042,7122,7730,6863
598764.5381544903,114.4,157,-1,0.9820263761678923,5458.246661076089,999886028.9500002,10005541.895000003,9992553.830000008,10153890.675000004,9959519.449999986,10002465.200000005,1181,9940,10072,8528,10419,9960,5858,13530,12159,14786,14521,13219,4505,6454,6018,7606,6791,6356,1353,7076,6042,7122,7730,6863
599549.5381544903,113.93,43,-1,1.0130369053624364,4667.422701954492,999886028.9500002,10005541.895000003,9992439.900000008,10153890.675000004,9959519.449999986,10002579.130000005,1181,9940,10073,8528,10419,9959,5858,13530,12159,14786,14521,13220,4505,6454,6019,7606,6791,6357,1353,7076,6097,7180,7730,6863
600344.5381544903,113.93,18,-1,1.0640658627405286,5398.046781390673,999886028.9500002,10005541.895000003,9992439.900000008,10153890.675000004,9959519.449999986,10002579.130000005,1181,9940,10073,8528,10419,9959,5858,13548,12159,14786,14521,13220,4505,6454,6019,7606,6791,6357,1353,7076,6140,7180,7730,6863
601398.5381544903,113.93,89,-1,1.0979582060453061,5464.470780312782,999886028.9500002,10005541.895000003,9992439.900000008,10153890.675000004,9959519.449999986,10002579.130000005,1181,9940,10073,8528,10419,9959,5858,13548,12159,14875,14521,13220,4505,6454,6019,7606,6791,6357,1353,7094,6140,7180,7730,6863
602475.5381544903,113.93,138,-1,1.1172295223254538,6437.7085804766975,999886028.9500002,10005541.895000003,9992439.900000008,10153890.675000004,9959519.449999986,10002579.130000005,1181,9940,10073,8528,10419,9959,5858,13548,12159,14875,14521,13269,4505,6454,6019,7606,6791,6357,1353,7094,6140,7180,7730,6863
602760.5381544903,111.63,64,-1,1.122067746857319,6708.575389534235,999886028.9500002,10013810.845000003,9992439.900000008,10151099.925000004,9959519.449999986,9997100.930000005,1181,9866,10073,8553,10419,10008,5858,13622,12159,14875,14521,13269,4505,6528,6019,7631,6791,6406,1353,7094,6140,7180,7730,6863
603097.5381544903,111.63,105,1.4699999999999989,1.1291581590495434,4196.232219909201,999886028.9500002,10013810.845000003,9992439.900000008,10151099.925000004,9959519.449999986,9997100.930000005,1181,9866,10073,8553,10419,10008,5858,13622,12159,14875,14521,13310,4505,6528,6019,7631,6791,6406,1353,7094,6140,7180,7730,6863
604122.5381544903,111.63,147,1.4699999999999989,1.124438522017066,5136.537476141239,999886028.9500002,10013810.845000003,9992439.900000008,10151099.925000004,9959519.449999986,9997100.930000005,1181,9866,10073,8553,10419,10008,5858,13664,12159,14875,14521,13310,4505,6528,6019,7631,6791,6406,1353,7094,6140,7180,7730,6863
605031.5381544903,113.1,10,-1,1.111307991875397,5284.110140748904,999886028.9500002,10009173.745000003,9992439.900000008,10151099.925000004,9959519.449999986,10001738.030000005,1181,9907,10073,8553,10419,9967,5858,13715,12159,14875,14521,13310,4505,6569,6019,7631,6791,6447,1353,7136,6140,7244,7730,6863
605833.5381544903,113.1,110,-1,1.095006176039573,5833.538154490292,999886028.9500002,10009173.745000003,9992439.900000008,10151099.925000004,9959519.449999986,10001738.030000005,1181,9907,10073,8553,10419,9967,5958,13715,12159,14875,14521,13310,4505,6569,6019,7631,6791,6447,1353,7136,6140,7244,7730,6863
605834.5381544903,113.42,190,0.009999999999990905,1.0849979646678318,5834.538154490292,999887163.1500002,10008039.545000004,9992439.900000008,10151099.925000004,9959519.449999986,10001738.030000005,1171,9917,10073,8553,10419,9967,6058,13715,12159,14875,14521,13310,4515,6579,6019,7631,6791,6447,1353,7136,6140,7244,7730,6863
605835.5381544903,113.42,191,0.0049999999999954525,1.07502421142544,5835.538154490292,999887163.1500002,10008039.545000004,9992439.900000008,10151099.925000004,9959519.449999986,10001738.030000005,1171,9917,10073,8553,10419,9967,6059,13715,12159,14875,14521,13310,4515,6579,6019,7631,6791,6447,1353,7136,6140,7244,7730,6863
605836.5381544903,112.0,190,0.009999999999990905,1.0654410467141961,5836.538154490292,999887163.1500002,10008039.545000004,9992439.900000008,10151099.925000004,9959519.449999986,10001738.030000005,1171,9917,10073,8553,10419,9967,6060,13715,12159,14875,14521,13310,4517,6579,6019,7631,6791,6447,1353,7136,6140,7244,7730,6863
605872.5381544903,111.995,165,0.009999999999990905,1.0560224983342288,2971.480373892933,999884363.2750002,10008039.545000004,9992439.900000008,10151099.925000004,9959519.449999986,10004537.905000005,1196,9917,10073,8553,10419,9942,6060,13715,12159,14875,14521,13335,4542,6579,6019,7631,6791,6472,1353,7136,6140,7244,7730,6863
606690.5381544903,111.995,240,0.009999999999990905,1.0461261566947113,3746.571267209947,999884363.2750002,10008039.545000004,9992439.900000008,10151099.925000004,9959519.449999986,10004537.905000005,1196,9917,10073,8553,10419,9942,6060,13715,12159,14950,14521,13335,4542,6579,6019,7631,6791,6472,1353,7136,6140,7244,7730,6863
606911.5381544903,112.005,196,0.009999999999990905,1.0370310984415807,3961.905960730277,999889291.4950002,10008039.545000004,9992439.900000008,10151099.925000004,9954591.229999986,10004537.905000005,1152,9917,10073,8553,10463,9942,6060,13715,12159,14950,14565,13335,4586,6579,6019,7631,6835,6472,1353,7136,6140,7244,7730,6863
607594.5381544903,112.005,156,-1,1.0358383429205367,4628.492517417995,999894443.7250003,10008039.545000004,9987287.670000007,10151099.925000004,9954591.229999986,10004537.905000005,1106,9917,10119,8553,10463,9942,6060,13715,12211,14950,14565,13335,4632,6579,6065,7631,6835,6472,1353,7136,6140,7244,7730,6863
608938.5381544903,112.005,235,-1,1.0399628710614692,3715.1036375857657,999894443.7250003,10008039.545000004,9987287.670000007,10151099.925000004,9954591.229999986,10004537.905000005,1106,9917,10119,8553,10463,9942,6060,13794,12211,14950,14565,13335,4632,6579,6065,7631,6835,6472,1353,7136,6140,7244,7730,6863
609287.5381544903,112.005,291,-1,1.0401967493430053,4048.058781460044,999894443.7250003,10008039.545000004,9987287.670000007,10151099.925000004,9954591.229999986,10004537.905000005,1106,9917,10119,8553,10463,9942,6060,13794,12211,14950,14565,13391,4632,6579,6065,7631,6835,6472,1353,7136,6140,7244,7730,6863
609910.5381544903,113.37,179,-1,1.0359905717928881,4623.950112462277,999894443.7250003,10004525.075000003,9987287.670000007,10151099.925000004,9958105.699999986,10004537.905000005,1106,9948,10119,8553,10432,9942,6060,13794,12211,14950,14596,13391,4632,6610,6065,7631,6866,6472,1353,7136,6146,7319,7730,6863
610868.5381544903,113.37,193,-1,1.0285578021403345,4836.892227413482,999894443.7250003,10004525.075000003,9987287.670000007,10151099.925000004,9958105.699999986,10004537.905000005,1106,9948,10119,8553,10432,9942,6060,13794,12273,14950,14596,13391,4632,6610,6065,7631,6866,6472,1353,7184,6146,7319,7730,6863
612073.5381544903,111.8,135,-1,1.0127900336909699,6018.06897014752,999894443.7250003,10004525.075000003,9987287.670000007,10151099.925000004,9958105.699999986,10004537.905000005,1106,9948,10119,8553,10432,9942,6060,13794,12275,14950,14596,13391,4632,6610,6069,7631,6866,6472,1353,7184,6146,7319,7730,6919
612391.5381544903,111.8,153,-1,0.9926066043976113,6329.702439161367,999894443.7250003,10004525.075000003,9987287.670000007,10151099.925000004,9958105.699999986,10004537.905000005,1106,9948,10119,8553,10432,9942,6060,13794,12275,14950,14596,13409,4632,6610,6069,7631,6866,6472,1353,7184,6146,7319,7730,6919
612717.5381544903,111.8,228,-1,0.9844473075677623,6649.442020273884,999894443.7250003,10004525.075000003,9987287.670000007,10151099.925000004,9958105.699999986,10004537.905000005,1106,9948,10119,8553,10432,9942,6060,13794,12275,14950,14671,13409,4632,6610,6069,7631,6866,6472,1353,7184,6146,7319,7730,6919
612935.5381544903,111.8,300,-1,0.9588463233537504,6862.982781158644,999894443.7250003,10004525.075000003,9987287.670000007,10151099.925000004,9958105.699999986,10004537.905000005,1106,9948,10119,8553,10432,9942,6060,13794,12275,14950,14671,13481,4632,6610,6069,7631,6866,6472,1353,7184,6146,7319,7730,6919
613983.5381544903,111.8,395,-1,0.9790508298059689,7872.306070287828,999894443.7250003,10004525.075000003,9987287.670000007,10151099.925000004,9958105.699999986,10004537.905000005,1106,9948,10119,8553,10432,9942,6060,13794,12275,15045,14671,13481,4632,6610,6069,7631,6866,6472,1353,7184,6146,7319,7730,6919
614341.5381544903,111.8,337,-1,0.9691662610233474,7246.537482705899,999894443.7250003,10004525.075000003,9987287.670000007,10151099.925000004,9958105.699999986,10004537.905000005,1106,9948,10119,8553,10432,9942,6060,13794,12289,15045,14671,13481,4632,6610,6069,7631,6866,6472,1353,7184,6146,7319,7730,6991
615202.5381544903,111.8,174,-1,0.9736503927159906,8064.6785320859635,999894443.7250003,10004525.075000003,9987287.670000007,10151099.925000004,9958105.699999986,10004537.905000005,1106,9948,10119,8553,10432,9942,6060,13794,12289,15130,14671,13481,4632,6610,6069,7631,6866,6472,1353,7184,6206,7414,7805,7009
616240.5381544903,112.21,84,-1,0.9414636522955924,8436.03782168345,999886044.1000003,10004525.075000003,9987287.670000007,10150987.715000004,9966617.534999987,10004537.905000005,1181,9948,10119,8554,10356,9942,6060,13794,12289,15130,14747,13481,4707,6610,6069,7632,6942,6472,1353,7184,6220,7414,7805,7009
617830.5381544903,112.21,97,-1,0.9000381249873848,7689.954558514175,999886044.1000003,10004525.075000003,9987287.670000007,10150987.715000004,9966617.534999987,10004537.905000005,1181,9948,10119,8554,10356,9942,6060,13891,12289,15130,14747,13481,4707,6610,6069,7632,6942,6472,1353,7184,6220,7498,7805,7009
618025.5381544903,112.21,196,2.8800000000000097,0.8871380754109001,7873.907991037588,999886044.1000003,10004525.075000003,9987287.670000007,10150987.715000004,9966617.534999987,10004537.905000005,1181,9948,10119,8554,10356,9942,6060,13891,12289,15130,14846,13481,4707,6610,6069,7632,6942,6472,1353,7184,6220,7498,7805,7009
618737.5381544903,112.21,252,2.8800000000000097,0.856804564938823,6487.064801216358,999886044.1000003,10004525.075000003,9987287.670000007,10150987.715000004,9966617.534999987,10004537.905000005,1181,9948,10119,8554,10356,9942,6060,13891,12289,15130,14902,13481,4707,6610,6069,7632,6942,6472,1353,7184,6220,7498,7805,7009
