Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
42106.99280060643,99.57,415,0.5449999999999875,0.6261336394105799,418.46854484956566,999989339.6650001,10018304.37,10019864.499999998,9995275.660000006,9979118.094999997,9998097.709999999,207,9816,9801,10048,10210,10018,404,873,935,798,1000,1023,297,590,711,564,744,926,20,283,57,186,179,61
42164.99280060643,99.57,316,0.5449999999999875,0.6222860952769232,384.5827531682371,999989339.6650001,10018304.37,10019864.499999998,9995275.660000006,9979118.094999997,9998097.709999999,207,9816,9801,10048,10210,10018,404,873,935,798,1027,1023,297,590,711,564,744,926,20,283,153,216,179,61
42204.99280060643,99.57,399,0.5449999999999875,0.6185085815224046,371.12596916284383,999989339.6650001,10018304.37,10019864.499999998,9995275.660000006,9979118.094999997,9998097.709999999,207,9816,9801,10048,10210,10018,404,873,935,798,1027,1106,297,590,711,564,744,926,20,283,153,216,179,61
42211.99280060643,98.32,359,2.4849999999999994,0.6319862718672563,340.24028052651556,999989339.6650001,10018304.37,10019569.359999998,9997465.250000007,9978527.024999997,9996794.329999998,207,9816,9804,10026,10216,10031,404,873,935,838,1027,1106,297,590,714,622,750,939,20,283,153,216,179,61
42218.99280060643,98.32,414,2.0249999999999915,0.6444703490260024,330.3804776190518,999989339.6650001,10018304.37,10019569.359999998,9997465.250000007,9978527.024999997,9996794.329999998,207,9816,9804,10026,10216,10031,404,928,935,838,1027,1106,297,590,714,622,750,939,20,283,153,216,179,61
42339.99280060643,98.32,239,0.060000000000002274,0.6560563179257175,384.81679061109025,999989339.6650001,10012871.469999999,10016029.839999998,10006437.670000007,9978527.024999997,9996794.329999998,207,9871,9840,9935,10216,10031,404,928,935,933,1027,1106,297,645,750,713,750,939,20,283,185,216,235,61
42417.99280060643,98.2,227,0.6199999999999903,0.6696427958609301,429.4947111001384,999989339.6650001,10012871.469999999,10016029.839999998,10008696.270000007,9978527.024999997,9994535.729999999,207,9871,9840,9912,10216,10054,404,928,935,967,1027,1106,297,645,750,736,750,962,20,283,185,216,235,61
42439.99280060643,98.2,270,0.6199999999999903,0.6822637235954607,444.88844264874933,999989339.6650001,10012871.469999999,10016029.839999998,10008696.270000007,9978527.024999997,9994535.729999999,207,9871,9840,9912,10216,10054,404,928,935,1010,1027,1106,297,645,750,736,750,962,20,283,185,216,235,61
42491.99280060643,98.2,346,0.6199999999999903,0.6940083920978807,482.5126652485269,999989339.6650001,10012871.469999999,10016029.839999998,10008696.270000007,9978527.024999997,9994535.729999999,207,9871,9840,9912,10216,10054,404,928,935,1010,1103,1106,297,645,750,736,750,962,20,283,185,216,235,61
42494.99280060643,97.99,335,0.8900000000000006,0.7098411222977709,484.5427890282226,999989339.6650001,10012871.469999999,10016029.839999998,10009774.160000008,9977449.134999996,9994535.729999999,207,9871,9840,9901,10227,10054,404,928,935,1010,1114,1106,297,645,750,747,761,962,20,283,185,216,235,61
42570.99280060643,99.19,295,1.8199999999999932,0.7068185547827526,541.4646479273579,999989339.6650001,10012871.469999999,10016029.839999998,10006203.320000008,9981019.974999996,9994535.729999999,207,9871,9840,9937,10191,10054,404,928,935,1050,1114,1106,297,645,750,791,797,962,20,283,185,216,235,61
42589.99280060643,99.19,368,1.519999999999996,0.7038290687551145,555.2136836911013,999989339.6650001,10012871.469999999,10016029.839999998,10006203.320000008,9981019.974999996,9994535.729999999,207,9871,9840,9937,10191,10054,404,928,935,1123,1114,1106,297,645,750,791,797,962,20,283,185,216,235,61
42653.99280060643,99.19,283,1.8199999999999932,0.7008722677896104,602.8631443443373,999989339.6650001,10012871.469999999,10007620.589999998,10013422.290000008,9982210.254999995,9994535.729999999,207,9871,9925,9864,10179,10054,404,928,1020,1123,1114,1106,297,645,835,864,809,962,20,283,185,216,235,61
42691.99280060643,99.19,259,1.8199999999999932,0.6979477494512633,628.5297016166587,999989339.6650001,10012871.469999999,10007620.589999998,10013422.290000008,9982210.254999995,9994535.729999999,207,9871,9925,9864,10179,10054,404,928,1020,1123,1138,1106,297,645,835,864,857,962,20,283,185,216,235,61
42701.99280060643,99.19,277,0.8700000000000045,0.6950551066938476,635.8545592934752,999989339.6650001,10012871.469999999,10007620.589999998,10013422.290000008,9982210.254999995,9994535.729999999,207,9871,9925,9864,10179,10054,404,928,1020,1123,1138,1124,297,645,835,864,857,962,20,283,185,216,235,61
42739.99280060643,99.19,336,0.4099999999999966,0.6921939291059789,664.6944076503569,999989339.6650001,10012871.469999999,10007620.589999998,10013422.290000008,9982210.254999995,9994535.729999999,207,9871,9925,9864,10179,10054,404,928,1079,1123,1138,1124,297,645,835,864,857,962,20,283,185,216,235,61
42753.99280060643,99.23,317,0.45000000000000284,0.6891764927993025,677.3028569415183,999989339.6650001,10010986.26,10007620.589999998,10014910.740000008,9982607.014999995,9994535.729999999,207,9890,9925,9849,10175,10054,404,947,1079,1123,1138,1124,297,664,835,879,861,962,20,283,185,216,235,61
42803.99280060643,99.23,408,0.45000000000000284,0.6861959143708929,715.9601374089907,999989339.6650001,10010986.26,10007620.589999998,10014910.740000008,9982607.014999995,9994535.729999999,207,9890,9925,9849,10175,10054,404,947,1079,1214,1138,1124,297,664,835,879,861,962,20,283,185,216,235,61
42840.99280060643,99.23,436,0.45000000000000284,0.6832515234353719,746.5429082437331,999989339.6650001,10010986.26,10007620.589999998,10014910.740000008,9982607.014999995,9994535.729999999,207,9890,9925,9849,10175,10054,404,947,1079,1242,1138,1124,297,664,835,879,861,962,20,283,185,216,235,61
42861.99280060643,98.78,398,0.14000000000000057,0.6837141245907762,764.6978065812218,999989339.6650001,10010986.26,10001792.569999998,10014910.740000008,9982607.014999995,10000363.749999998,207,9890,9984,9849,10175,9995,404,947,1079,1242,1138,1219,297,664,894,879,861,1021,20,283,185,216,250,61
42885.99280060643,98.46,370,0.14000000000000057,0.6882080413158681,783.7645579493546,999989339.6650001,10008229.379999999,10001792.569999998,10014910.740000008,9982607.014999995,10003120.629999999,207,9918,9984,9849,10175,9967,404,975,1079,1242,1138,1219,297,692,894,879,861,1049,20,283,185,216,250,61
42891.99280060643,99.23,353,0.9100000000000108,0.685257914948817,787.9275388668902,999989339.6650001,10008229.379999999,10001792.569999998,10014123.060000008,9982607.014999995,10003908.309999999,207,9918,9984,9857,10175,9959,404,975,1079,1259,1138,1219,297,692,894,905,861,1057,20,283,185,216,250,61
42900.99280060643,99.23,408,0.009999999999990905,0.6823439961525154,794.1250629643546,999989339.6650001,10008229.379999999,10001792.569999998,10014123.060000008,9982607.014999995,10003908.309999999,207,9918,9984,9857,10175,9959,404,975,1079,1352,1138,1219,297,692,894,943,861,1057,20,283,185,216,250,61
43019.99280060643,99.23,427,0.009999999999990905,0.6794655921862517,884.5604818831926,999989339.6650001,10008229.379999999,10001792.569999998,10014123.060000008,9982607.014999995,10003908.309999999,207,9918,9984,9857,10175,9959,404,994,1079,1352,1138,1219,297,692,894,943,861,1057,20,283,185,216,250,61
43037.99280060643,99.37,410,0.009999999999990905,0.6762535097885753,898.6534233756247,999989339.6650001,10008229.379999999,10001792.569999998,10014123.060000008,9982607.014999995,10003908.309999999,207,9918,9984,9857,10175,9959,404,994,1079,1369,1138,1219,297,692,894,977,861,1057,20,283,185,216,250,61
43209.99280060643,99.38,323,0.009999999999990905,0.6730710714031346,993.9983705750274,999989339.6650001,10008229.379999999,10001792.569999998,10022769.120000008,9982607.014999995,9995262.249999998,207,9918,9984,9770,10175,10046,404,994,1079,1369,1138,1306,297,692,894,1064,861,1144,20,283,185,216,250,61
43222.99280060643,99.38,327,0.009999999999990905,0.6699331100058321,1000.4222975859448,999989339.6650001,10008229.379999999,10001792.569999998,10022769.120000008,9982607.014999995,9995262.249999998,207,9918,9984,9770,10175,10046,404,994,1079,1369,1138,1310,297,692,894,1064,861,1144,20,283,185,216,250,61
43267.99280060643,99.38,382,0.009999999999990905,0.6668385999663836,1009.4650661164196,999989339.6650001,10008229.379999999,10001792.569999998,10022769.120000008,9982607.014999995,9995262.249999998,207,9918,9984,9770,10175,10046,404,1049,1079,1369,1138,1310,297,692,894,1064,861,1144,20,283,185,216,250,61
43283.99280060643,99.38,428,0.009999999999990905,0.663786548436228,1014.1699490347455,999989339.6650001,10008229.379999999,10001792.569999998,10022769.120000008,9982607.014999995,9995262.249999998,207,9918,9984,9770,10175,10046,404,1049,1079,1369,1184,1310,297,692,894,1064,861,1144,20,283,185,216,250,61
43291.99280060643,99.38,439,0.009999999999990905,0.6607759940147026,1019.6454189946162,999989339.6650001,10008229.379999999,10001792.569999998,10022769.120000008,9982607.014999995,9995262.249999998,207,9918,9984,9770,10175,10046,404,1049,1079,1380,1184,1310,297,692,894,1064,861,1144,20,283,185,216,250,61
43400.99280060643,99.37,409,0.009999999999990905,0.657820412787699,1018.7583147500118,999989339.6650001,10008229.379999999,10001792.569999998,10022769.120000008,9982607.014999995,9995262.249999998,207,9918,9984,9770,10175,10046,404,1049,1079,1383,1184,1310,297,692,894,1070,861,1144,20,283,185,216,277,61
43419.99280060643,99.37,415,0.009999999999990905,0.6549040999759349,1033.6317976952123,999989339.6650001,10008229.379999999,10001792.569999998,10022769.120000008,9982607.014999995,9995262.249999998,207,9918,9984,9770,10175,10046,404,1049,1079,1383,1184,1316,297,692,894,1070,861,1144,20,283,185,216,277,61
43428.99280060643,99.37,407,0.009999999999990905,0.6520261945878394,1041.4666569320761,999989339.6650001,10008229.379999999,10001792.569999998,10021974.160000008,9982607.014999995,9996057.209999999,207,9918,9984,9778,10175,10038,404,1049,1079,1383,1184,1324,297,692,894,1078,861,1152,20,283,185,216,277,61
43465.99280060643,99.37,488,0.009999999999990905,0.6491858618017381,1069.4762312299354,999989339.6650001,10008229.379999999,10001792.569999998,10021974.160000008,9982607.014999995,9996057.209999999,207,9918,9984,9778,10175,10038,404,1049,1079,1464,1184,1324,297,692,894,1078,861,1152,20,283,185,216,277,61
43577.99280060643,99.37,379,0.009999999999990905,0.646382291953156,1167.296784131402,999989339.6650001,10008229.379999999,10001792.569999998,10019390.540000008,9982607.014999995,9998640.829999998,207,9918,9984,9804,10175,10012,404,1049,1079,1464,1184,1350,297,692,894,1104,861,1178,20,283,185,216,277,144
43767.99280060643,99.82,364,0.44999999999998863,0.644347298480243,1326.0961081545756,999989339.6650001,10008229.379999999,10001792.569999998,10018292.520000009,9983705.034999995,9998640.829999998,207,9918,9984,9815,10164,10012,404,1049,1079,1479,1184,1350,297,692,894,1123,872,1178,20,283,185,216,277,144
43780.99280060643,100.18,280,0.8100000000000023,0.6448470547405498,1337.360769375773,999989339.6650001,10011635.499999998,9993392.55,10019392.520000009,9987198.734999994,9999041.029999997,207,9884,10068,9804,10129,10008,404,1049,1163,1479,1184,1350,297,726,978,1134,907,1182,20,283,185,216,277,144
43798.99280060643,100.18,336,0.5700000000000074,0.645281470583373,1349.5955273405561,999989339.6650001,10011635.499999998,9993392.55,10019392.520000009,9987198.734999994,9999041.029999997,207,9884,10068,9804,10129,10008,404,1049,1163,1479,1240,1350,297,726,978,1134,907,1182,20,283,185,216,277,144
43813.99280060643,100.18,422,0.5700000000000074,0.6456537741806117,1359.8152392183838,999989339.6650001,10011635.499999998,9993392.55,10019392.520000009,9987198.734999994,9999041.029999997,207,9884,10068,9804,10129,10008,404,1049,1163,1479,1240,1436,297,726,978,1134,907,1182,20,283,185,216,277,144
43843.99280060643,99.37,365,0.8100000000000023,0.6430150015026294,1354.557359975668,999989339.6650001,10011635.499999998,9993392.55,10019293.15000001,9987298.104999993,9999041.029999997,207,9884,10068,9805,10128,10008,404,1049,1163,1479,1297,1436,297,726,978,1135,1020,1182,20,283,185,216,277,144
43913.99280060643,99.06,339,1.1200000000000045,0.6415342818035417,1370.6156236808165,999989339.6650001,10013523.529999997,9993392.55,10017405.12000001,9987298.104999993,9999041.029999997,207,9865,10068,9824,10128,10008,404,1075,1163,1479,1297,1436,297,759,978,1154,1020,1182,20,283,185,216,277,144
44017.99280060643,99.06,367,1.1200000000000045,0.6400545983655529,1412.8088202582658,999989339.6650001,10013523.529999997,9993392.55,10017405.12000001,9987298.104999993,9999041.029999997,207,9865,10068,9824,10128,10008,404,1121,1163,1479,1297,1436,297,759,978,1154,1020,1182,20,283,185,216,277,162
44092.99280060643,99.06,393,1.1200000000000045,0.6385763478755817,1437.2070490108963,999989339.6650001,10013523.529999997,9993392.55,10017405.12000001,9987298.104999993,9999041.029999997,207,9865,10068,9824,10128,10008,404,1121,1163,1479,1297,1462,297,759,978,1154,1020,1182,20,283,185,216,277,162
44231.99280060643,99.06,382,1.3200000000000074,0.6370999015860181,1493.0447685348627,999989339.6650001,10013523.529999997,9993392.55,10017405.12000001,9987298.104999993,9999041.029999997,207,9865,10068,9824,10128,10008,404,1121,1163,1508,1297,1462,297,759,978,1154,1020,1182,20,295,185,244,277,162
44247.99280060643,99.06,413,1.3200000000000074,0.635625606854668,1500.9690743059618,999989339.6650001,10013523.529999997,9993392.55,10017405.12000001,9987298.104999993,9999041.029999997,207,9865,10068,9824,10128,10008,404,1121,1194,1508,1297,1462,297,759,978,1154,1020,1182,20,295,185,244,277,162
44268.99280060643,99.06,417,1.3200000000000074,0.6341537885840015,1510.1182370428141,999989339.6650001,10013523.529999997,9993392.55,10017405.12000001,9987298.104999993,9999041.029999997,207,9865,10068,9824,10128,10008,404,1125,1194,1508,1297,1462,297,759,978,1154,1020,1182,20,295,185,244,277,162
44326.99280060643,98.86,391,1.3200000000000074,0.6339713633911238,1549.56093133596,999989339.6650001,10016093.889999997,9993392.55,10014834.760000011,9987298.104999993,9999041.029999997,207,9839,10068,9850,10128,10008,404,1151,1194,1508,1297,1462,297,785,978,1180,1020,1182,20,295,185,244,277,162
44453.99280060643,98.86,408,1.884999999999991,0.6337546883763882,1641.0988623184894,999989339.6650001,10016093.889999997,9993392.55,10014834.760000011,9987298.104999993,9999041.029999997,207,9839,10068,9850,10128,10008,404,1151,1194,1508,1335,1462,297,785,978,1180,1020,1182,20,316,185,244,277,162
44569.99280060643,98.86,469,1.884999999999991,0.6335054062580678,1719.1227183989758,999989339.6650001,10016093.889999997,9993392.55,10014834.760000011,9987298.104999993,9999041.029999997,207,9839,10068,9850,10128,10008,404,1212,1194,1508,1335,1462,297,785,978,1180,1020,1182,20,316,185,244,277,162
44620.99280060643,98.86,514,1.7649999999999864,0.6332250776962625,1758.6213693239697,999989339.6650001,10016093.889999997,9993392.55,10014834.760000011,9987298.104999993,9999041.029999997,207,9839,10068,9850,10128,10008,404,1212,1194,1508,1380,1462,297,785,978,1180,1020,1182,20,316,185,244,277,162
44693.99280060643,98.86,589,1.7649999999999864,0.6329151860355228,1816.077975631517,999989339.6650001,10016093.889999997,9993392.55,10014834.760000011,9987298.104999993,9999041.029999997,207,9839,10068,9850,10128,10008,404,1212,1194,1583,1380,1462,297,785,978,1180,1020,1182,20,316,185,244,277,162
44723.99280060643,98.92,528,1.884999999999991,0.632171850465291,1834.0508873444778,999989339.6650001,10016093.889999997,9993392.55,10020874.280000012,9981258.584999992,9999041.029999997,207,9839,10068,9789,10189,10008,404,1212,1194,1644,1380,1462,297,785,978,1241,1081,1182,20,316,185,244,277,162
44727.99280060643,98.33,481,2.4749999999999943,0.6371950037139321,1837.3805534164712,999989339.6650001,10016093.889999997,9991229.290000001,10020577.700000012,9979082.344999991,10003677.109999998,207,9839,10090,9792,10211,9961,404,1212,1194,1644,1380,1509,297,785,1000,1244,1103,1229,20,316,185,244,277,162
44791.99280060643,98.33,484,2.154999999999987,0.6419932534424057,1883.5021921149018,999989339.6650001,10016093.889999997,9991229.290000001,10020577.700000012,9979082.344999991,10003677.109999998,207,9839,10090,9792,10211,9961,404,1212,1194,1644,1380,1512,297,785,1000,1244,1103,1229,20,316,185,244,277,162
44858.99280060643,98.33,450,1.5849999999999937,0.6465782183957453,1925.336542496516,999989339.6650001,10016093.889999997,9991229.290000001,10020577.700000012,9979082.344999991,10003677.109999998,207,9839,10090,9792,10211,9961,404,1265,1194,1644,1380,1512,297,785,1000,1244,1103,1229,20,316,185,325,277,168
44875.99280060643,99.22,408,1.5849999999999937,0.6443918924971525,1936.7216733487367,999989339.6650001,10016093.889999997,9991229.290000001,10020577.700000012,9979082.344999991,10003677.109999998,207,9839,10090,9792,10211,9961,404,1307,1194,1644,1380,1512,297,869,1000,1244,1103,1229,20,316,185,325,277,168
44935.99280060643,99.22,412,1.5849999999999937,0.6422272736782841,1977.1806934195556,999989339.6650001,10016093.889999997,9991229.290000001,10020577.700000012,9979082.344999991,10003677.109999998,207,9839,10090,9792,10211,9961,404,1307,1194,1644,1384,1512,297,869,1000,1244,1103,1229,20,316,185,325,277,168
44975.99280060643,99.22,386,0.8149999999999977,0.6400840118072632,2003.7461642961498,999989339.6650001,10016093.889999997,9991229.290000001,10020577.700000012,9979082.344999991,10003677.109999998,207,9839,10090,9792,10211,9961,404,1307,1194,1704,1384,1512,297,869,1000,1244,1103,1229,20,316,185,325,277,254
45008.99280060643,99.99,339,0.8149999999999977,0.6396129479722953,2021.7746899420526,999989339.6650001,10016093.889999997,9995928.82,10015878.170000013,9979082.344999991,10003677.109999998,207,9839,10043,9839,10211,9961,404,1307,1241,1704,1384,1512,297,869,1047,1291,1103,1229,20,316,185,325,277,254
