Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21192.03992461581,100.86,1051,0.5799999999999983,0.5384295320011951,149.766469141985,1000000058.3000001,9989568.630000003,9966624.790000003,10031393.929999994,10003310.530000001,10009043.82,100,10103,10331,9688,9967,9911,202,738,1189,750,745,1240,202,551,829,660,589,839,0,0,20,0,0,123
21196.03992461581,100.86,1031,0.20000000000000284,0.5366445494449582,151.9678886212423,1000000058.3000001,9989568.630000003,9964305.010000004,10033713.709999993,10003310.530000001,10009043.82,100,10103,10354,9665,9967,9911,202,738,1189,776,745,1240,202,551,852,683,589,839,0,0,20,0,0,123
21197.03992461581,100.86,1032,0.030000000000001137,0.5348704223808664,152.3899802711494,1000000058.3000001,9989568.630000003,9964305.010000004,10033713.709999993,10003310.530000001,10009043.82,100,10103,10354,9665,9967,9911,202,738,1189,777,745,1240,202,551,852,683,589,839,0,0,20,0,0,123
21198.03992461581,100.63,1013,0.030000000000001137,0.5322554344485385,151.91469358087852,1000000058.3000001,9989568.630000003,9962393.040000003,10035625.679999994,10003310.530000001,10009043.82,100,10103,10373,9646,9967,9911,202,738,1189,796,745,1240,202,551,871,702,589,839,0,0,20,0,0,123
21218.03992461581,100.63,994,0.030000000000001137,0.5296783976904347,154.688992268555,1000000058.3000001,9989568.630000003,9960481.070000002,10037537.649999995,10003310.530000001,10009043.82,100,10103,10392,9627,9967,9911,202,738,1189,815,745,1240,202,551,890,721,589,839,0,0,20,0,0,123
21223.03992461581,100.63,1006,0.030000000000001137,0.5271384037179975,155.3580014923391,1000000058.3000001,9989568.630000003,9960481.070000002,10037537.649999995,10003310.530000001,10009043.82,100,10103,10392,9627,9967,9911,202,738,1201,815,745,1240,202,551,890,721,589,839,0,0,20,0,0,123
21239.03992461581,100.63,985,0.030000000000001137,0.5246345742668584,156.14697630501178,1000000058.3000001,9989568.630000003,9958367.840000002,10037537.649999995,10003310.530000001,10011157.05,100,10103,10413,9627,9967,9890,202,738,1201,815,745,1261,202,551,911,721,589,860,0,0,20,0,0,123
21240.03992461581,101.44,991,0.39000000000000057,0.5292969734942287,154.89235242623909,1000000058.3000001,9989568.630000003,9959382.240000002,10037940.799999995,10003310.530000001,10009739.5,100,10103,10403,9623,9967,9904,202,738,1201,815,745,1295,202,551,921,725,589,874,0,0,20,0,0,123
21243.03992461581,101.44,1049,0.1700000000000017,0.5336973885024484,151.37867097561684,1000000058.3000001,9989568.630000003,9959382.240000002,10039969.599999996,10003310.530000001,10007710.7,100,10103,10403,9603,9967,9924,202,738,1201,913,745,1295,202,551,921,745,589,894,0,0,20,0,0,123
21252.03992461581,101.44,1081,0.01999999999999602,0.5378521824675637,138.67112757881114,1000000058.3000001,9989568.630000003,9959382.240000002,10039969.599999996,10003310.530000001,10007710.7,100,10103,10403,9603,9967,9924,202,738,1201,913,745,1338,202,551,921,745,589,894,0,11,20,0,0,123
21255.03992461581,101.44,1136,0.01999999999999602,0.5417763619270539,138.66186992951043,1000000058.3000001,9989568.630000003,9959382.240000002,10039969.599999996,10003310.530000001,10007710.7,100,10103,10403,9603,9967,9924,202,738,1201,968,745,1338,202,551,921,745,589,894,0,11,20,0,0,123
21260.03992461581,100.63,957,0.1700000000000017,0.5392816656765222,134.12744496717278,1000000058.3000001,9989568.630000003,9955658.930000002,10048026.449999996,10003310.530000001,10003377.16,100,10103,10440,9523,9967,9967,202,738,1201,1048,745,1338,202,551,958,825,589,937,0,11,20,0,99,123
21261.03992461581,100.63,1018,0.1700000000000017,0.5368211140681659,133.0425616412249,1000000058.3000001,9989568.630000003,9955658.930000002,10048026.449999996,10003310.530000001,10003377.16,100,10103,10440,9523,9967,9967,202,738,1201,1048,806,1338,202,551,958,825,589,937,0,11,20,0,99,123
21265.03992461581,100.63,1112,0.1700000000000017,0.5343939353128698,133.46209644338524,1000000058.3000001,9989568.630000003,9955658.930000002,10048026.449999996,10003310.530000001,10003377.16,100,10103,10440,9523,9967,9967,202,832,1201,1048,806,1338,202,551,958,825,589,937,0,11,20,0,99,123
21279.03992461581,100.63,1128,0.1700000000000017,0.5319993818240601,137.4932210890147,1000000058.3000001,9989568.630000003,9955658.930000002,10048026.449999996,10003310.530000001,10003377.16,100,10103,10440,9523,9967,9967,202,832,1201,1048,822,1338,202,551,958,825,589,937,0,11,20,0,99,123
21294.03992461581,100.63,1203,0.1700000000000017,0.529636729250628,147.54070890845833,1000000058.3000001,9989568.630000003,9955658.930000002,10048026.449999996,10003310.530000001,10003377.16,100,10103,10440,9523,9967,9967,202,832,1201,1123,822,1338,202,551,958,825,589,937,0,11,20,0,99,123
21304.03992461581,100.6,1159,0.20000000000000284,0.5272900150444189,152.89081093711866,1000000058.3000001,9989568.630000003,9951232.410000002,10052452.969999995,10003310.530000001,10003377.16,100,10103,10484,9479,9967,9967,202,832,1201,1167,822,1338,202,551,1002,869,589,937,0,11,20,0,99,123
21318.03992461581,100.6,1197,0.20000000000000284,0.5249742203727905,160.05767146501967,1000000058.3000001,9989568.630000003,9951232.410000002,10052452.969999995,10003310.530000001,10003377.16,100,10103,10484,9479,9967,9967,202,832,1201,1167,822,1376,202,551,1002,869,589,937,0,11,20,0,99,123
21362.03992461581,100.6,1267,0.20000000000000284,0.5226886721702746,189.71745538722826,1000000058.3000001,9989568.630000003,9951232.410000002,10052452.969999995,10003310.530000001,10003377.16,100,10103,10484,9479,9967,9967,202,832,1201,1237,822,1376,202,551,1002,869,589,937,0,11,20,0,99,123
21374.03992461581,100.6,1345,0.20000000000000284,0.520432717706464,199.50704003950523,1000000058.3000001,9989568.630000003,9951232.410000002,10052452.969999995,10003310.530000001,10003377.16,100,10103,10484,9479,9967,9967,202,832,1201,1315,822,1376,202,551,1002,869,589,937,0,11,20,0,99,123
21376.03992461581,100.6,1388,0.1700000000000017,0.5182057238028598,201.28768872421642,1000000058.3000001,9989568.630000003,9951232.410000002,10052452.969999995,10003310.530000001,10003377.16,100,10103,10484,9479,9967,9967,202,832,1201,1315,865,1376,202,551,1002,869,589,937,0,11,20,0,99,123
21419.03992461581,100.6,1314,0.010000000000005116,0.5160070760862705,231.74753018113915,1000000058.3000001,9989568.630000003,9951232.410000002,10052452.969999995,10003310.530000001,10003377.16,100,10103,10484,9479,9967,9967,202,835,1201,1315,865,1376,202,551,1002,869,589,937,0,11,20,0,99,200
21434.03992461581,100.6,1265,0.010000000000005116,0.5138361782767614,241.42770561245197,1000000058.3000001,9989568.630000003,9951232.410000002,10052452.969999995,10003310.530000001,10003377.16,100,10103,10484,9479,9967,9967,202,856,1201,1315,865,1376,202,551,1002,869,589,937,0,11,20,0,99,270
21435.03992461581,100.8,1251,0.1700000000000017,0.5120626843544989,242.38987032046862,1000000058.3000001,9988459.830000002,9951232.410000002,10053561.769999996,10003310.530000001,10003377.16,100,10114,10484,9468,9967,9967,202,870,1201,1315,865,1376,202,568,1002,880,589,937,0,11,20,0,99,270
21468.03992461581,100.8,1349,0.1700000000000017,0.5103063767808375,264.83390164514276,1000000058.3000001,9988459.830000002,9951232.410000002,10053561.769999996,10003310.530000001,10003377.16,100,10114,10484,9468,9967,9967,202,968,1201,1315,865,1376,202,568,1002,880,589,937,0,11,20,0,99,270
21470.03992461581,100.8,1395,0.1700000000000017,0.5085670071543424,266.3028090869557,1000000058.3000001,9988459.830000002,9951232.410000002,10053561.769999996,10003310.530000001,10003377.16,100,10114,10484,9468,9967,9967,202,968,1247,1315,865,1376,202,568,1002,880,589,937,0,11,20,0,99,270
21474.03992461581,100.53,1300,0.269999999999996,0.5065246899714426,269.35669038973356,1000000058.3000001,9988459.830000002,9958273.810000002,10050847.459999995,9998983.440000001,10003377.16,100,10114,10414,9495,10010,9967,202,968,1342,1315,865,1376,202,568,1122,907,632,937,0,11,20,0,99,270
21505.03992461581,100.53,1326,0.269999999999996,0.5045067750220862,288.5587904482745,1000000058.3000001,9988459.830000002,9958273.810000002,10050847.459999995,9998983.440000001,10003377.16,100,10114,10414,9495,10010,9967,202,968,1342,1315,891,1376,202,568,1122,907,632,937,0,11,20,0,99,270
21511.03992461581,100.53,1369,0.14000000000000057,0.5025127803349898,292.5272593487862,1000000058.3000001,9988459.830000002,9958273.810000002,10050847.459999995,9998983.440000001,10003377.16,100,10114,10414,9495,10010,9967,202,968,1342,1315,934,1376,202,568,1122,907,632,937,0,11,20,0,99,270
21520.03992461581,100.53,1284,0.269999999999996,0.5005422371580046,296.9035831023357,1000000058.3000001,9988459.830000002,9958273.810000002,10055175.839999996,9994655.06,10003377.16,100,10114,10414,9452,10053,9967,202,968,1342,1400,934,1376,202,568,1122,1034,675,937,0,11,20,0,99,270
21547.03992461581,100.8,1271,0.269999999999996,0.49891740322136713,314.3713542728656,1000000058.3000001,9988459.830000002,9956963.410000002,10056486.239999996,9994655.06,10003377.16,100,10114,10427,9439,10053,9967,202,968,1355,1400,934,1376,202,568,1135,1047,675,937,0,11,20,0,99,270
21583.03992461581,100.8,1264,0.269999999999996,0.49730733543400163,334.6121053734387,1000000058.3000001,9988459.830000002,9956963.410000002,10056486.239999996,9994655.06,10003377.16,100,10114,10427,9439,10053,9967,202,968,1355,1407,934,1376,202,568,1135,1061,675,937,0,11,20,0,99,270
21621.03992461581,100.8,1347,0.269999999999996,0.49571183518679457,357.0677626608958,1000000058.3000001,9988459.830000002,9956963.410000002,10056486.239999996,9994655.06,10003377.16,100,10114,10427,9439,10053,9967,202,968,1355,1407,1017,1376,202,568,1135,1061,675,937,0,11,20,0,99,270
21624.03992461581,101.19,1262,0.6599999999999966,0.49654305098278395,358.8095205567697,1000000058.3000001,9982002.000000002,9956963.410000002,10061223.839999996,9996375.290000001,10003377.16,100,10178,10427,9392,10036,9967,202,1053,1355,1407,1017,1376,202,674,1135,1108,692,937,0,11,20,0,99,270
21673.03992461581,101.19,1250,0.6599999999999966,0.4973188647742021,392.50676238771484,1000000058.3000001,9982002.000000002,9956963.410000002,10061223.839999996,9996375.290000001,10003377.16,100,10178,10427,9392,10036,9967,202,1053,1355,1407,1029,1376,202,674,1135,1108,716,937,0,11,20,0,99,270
21693.03992461581,101.19,1301,0.20999999999999375,0.49804169275311405,409.9210796735315,1000000058.3000001,9982002.000000002,9956963.410000002,10061223.839999996,9996375.290000001,10003377.16,100,10178,10427,9392,10036,9967,202,1053,1406,1407,1029,1376,202,674,1135,1108,716,937,0,11,20,0,99,270
21694.03992461581,101.19,1327,0.060000000000002274,0.49871382713195955,410.873362558541,1000000058.3000001,9982002.000000002,9956963.410000002,10061223.839999996,9996375.290000001,10003377.16,100,10178,10427,9392,10036,9967,202,1053,1432,1407,1029,1376,202,674,1135,1108,716,937,0,11,20,0,99,270
21703.03992461581,101.13,1306,0.060000000000002274,0.4988490665864069,417.4072332943979,1000000058.3000001,9982002.000000002,9954839.680000002,10061223.839999996,9998499.020000001,10003377.16,100,10178,10448,9392,10015,9967,202,1053,1432,1407,1050,1376,202,674,1156,1108,737,937,0,11,20,0,99,270
21708.03992461581,100.98,1279,0.37999999999999545,0.49798031593801967,420.99416213193035,1000000058.3000001,9982002.000000002,9949184.05,10066879.469999997,9998499.020000001,10003377.16,100,10178,10504,9336,10015,9967,202,1053,1432,1492,1050,1376,202,674,1212,1164,737,937,0,11,20,0,99,270
21766.03992461581,100.98,1261,0.37999999999999545,0.4971085064253766,463.0437865039348,1000000058.3000001,9982002.000000002,9949184.05,10066879.469999997,9998499.020000001,10003377.16,100,10178,10504,9336,10015,9967,202,1053,1432,1574,1050,1376,202,674,1212,1164,737,937,0,111,20,0,99,270
21822.03992461581,101.03,1180,0.5,0.49651441310072014,504.5487709936788,1000000058.3000001,9982002.000000002,9949184.05,10075059.419999998,9998499.020000001,9995197.209999999,100,10178,10504,9255,10015,10048,202,1053,1432,1574,1050,1457,202,674,1212,1245,737,1018,0,111,20,0,99,270
21841.03992461581,101.03,1277,0.4099999999999966,0.4959106308194208,517.1432976205542,1000000058.3000001,9982002.000000002,9949184.05,10075059.419999998,9998499.020000001,9995197.209999999,100,10178,10504,9255,10015,10048,202,1053,1432,1574,1050,1554,202,674,1212,1245,737,1018,0,111,20,0,99,270
21912.03992461581,101.03,1312,0.4099999999999966,0.4952976957985807,571.6055136076466,1000000058.3000001,9982002.000000002,9949184.05,10075059.419999998,9998499.020000001,9995197.209999999,100,10178,10504,9255,10015,10048,202,1053,1432,1627,1050,1554,202,674,1212,1245,737,1018,0,111,20,18,99,270
21948.03992461581,101.03,1338,0.12999999999999545,0.4946761193045462,600.0288564438306,1000000058.3000001,9982002.000000002,9949184.05,10075059.419999998,9998499.020000001,9995197.209999999,100,10178,10504,9255,10015,10048,202,1053,1432,1627,1050,1584,202,674,1212,1245,737,1018,0,111,20,18,99,274
21956.03992461581,101.03,1310,0.12999999999999545,0.4940463889299965,606.5241729924419,1000000058.3000001,9982002.000000002,9949184.05,10078090.319999998,9992445.620000001,9998219.709999999,100,10178,10504,9225,10075,10018,202,1053,1432,1627,1142,1584,202,674,1212,1275,797,1048,0,111,20,18,99,274
21994.03992461581,101.06,1289,0.12999999999999545,0.4935831357456241,636.0983758115435,1000000058.3000001,9984124.260000002,9949184.05,10078090.319999998,9990323.360000001,9998219.709999999,100,10157,10504,9225,10096,10018,202,1074,1432,1627,1142,1584,202,695,1212,1275,818,1048,0,111,20,18,99,274
22009.03992461581,101.06,1372,0.12999999999999545,0.4931081729234707,649.5427732587195,1000000058.3000001,9984124.260000002,9949184.05,10078090.319999998,9990323.360000001,9998219.709999999,100,10157,10504,9225,10096,10018,202,1074,1515,1627,1142,1584,202,695,1212,1275,818,1048,0,111,20,18,99,274
22096.03992461581,101.06,1374,0.12999999999999545,0.4926220695665171,722.2902423981795,1000000058.3000001,9984124.260000002,9949184.05,10078090.319999998,9990323.360000001,9998219.709999999,100,10157,10504,9225,10096,10018,202,1074,1515,1629,1142,1584,202,695,1212,1275,818,1048,0,111,20,18,99,274
22104.03992461581,101.06,1474,0.12999999999999545,0.4921253695049122,728.9022192502052,1000000058.3000001,9984124.260000002,9949184.05,10078090.319999998,9990323.360000001,9998219.709999999,100,10157,10504,9225,10096,10018,202,1174,1515,1629,1142,1584,202,695,1212,1275,818,1048,0,111,20,18,99,274
22169.03992461581,101.06,1554,0.12999999999999545,0.4916185925514994,783.8633701044528,1000000058.3000001,9984124.260000002,9949184.05,10078090.319999998,9990323.360000001,9998219.709999999,100,10157,10504,9225,10096,10018,202,1254,1515,1629,1142,1584,202,695,1212,1275,818,1048,0,111,20,18,99,274
22200.03992461581,101.06,1644,0.12999999999999545,0.49110223568590394,810.5044310675767,1000000058.3000001,9984124.260000002,9949184.05,10078090.319999998,9990323.360000001,9998219.709999999,100,10157,10504,9225,10096,10018,202,1254,1605,1629,1142,1584,202,695,1212,1275,818,1048,0,111,20,18,99,274
22207.03992461581,101.06,1640,0.12999999999999545,0.4905767741718225,816.5502923734857,1000000058.3000001,9984124.260000002,9949184.05,10078090.319999998,9989919.120000001,9998623.95,100,10157,10504,9225,10100,10014,202,1254,1605,1629,1142,1588,202,695,1212,1275,822,1052,0,111,20,18,99,274
22255.03992461581,101.06,1656,0.10999999999999943,0.49004266261181595,857.7009201369983,1000000058.3000001,9984124.260000002,9949184.05,10078090.319999998,9989919.120000001,9998623.95,100,10157,10504,9225,10100,10014,202,1270,1605,1629,1142,1588,202,695,1212,1275,822,1052,0,111,20,18,99,274
22334.03992461581,101.06,1633,0.5699999999999932,0.489500335943593,926.9774549149515,1000000058.3000001,9982506.980000002,9949184.05,10078090.319999998,9991536.4,9998623.95,100,10173,10504,9225,10084,10014,202,1270,1605,1629,1165,1588,202,711,1212,1275,852,1052,0,111,20,18,99,274
22387.03992461581,101.06,1640,0.5699999999999932,0.48895021038148306,974.0356290446689,1000000058.3000001,9982506.980000002,9949184.05,10078090.319999998,9991536.4,9998623.95,100,10173,10504,9225,10084,10014,202,1270,1605,1629,1165,1595,202,711,1212,1275,852,1052,0,111,20,18,99,274
22495.03992461581,101.06,1648,0.5699999999999932,0.48839268430653504,1068.777800451422,1000000058.3000001,9982506.980000002,9949184.05,10078090.319999998,9991536.4,9998623.95,100,10173,10504,9225,10084,10014,202,1270,1605,1629,1165,1603,202,711,1212,1275,852,1052,0,111,20,18,99,274
22513.03992461581,101.22,1532,0.5999999999999943,0.4888365220459726,1084.5560007972308,1000000058.3000001,9982506.980000002,9949184.05,10078090.319999998,9988702.24,10001458.11,100,10173,10504,9225,10112,9986,202,1270,1605,1629,1225,1603,202,711,1212,1275,944,1080,0,111,76,18,99,274
22558.03992461581,100.62,1525,0.5999999999999943,0.487263118666168,1124.7149423514384,1000000058.3000001,9982506.980000002,9949184.05,10078090.319999998,9988702.24,10001458.11,100,10173,10504,9225,10112,9986,202,1270,1605,1629,1225,1610,202,711,1212,1275,944,1094,0,111,76,18,99,274
22562.03992461581,100.62,1503,0.5999999999999943,0.4857048087988466,1128.0385630189812,1000000058.3000001,9982506.980000002,9949184.05,10080303.959999999,9988702.24,9999244.469999999,100,10173,10504,9203,10112,10008,202,1270,1605,1651,1225,1610,202,711,1212,1297,944,1116,0,111,76,18,99,274
22586.03992461581,100.62,1544,0.5999999999999943,0.48416135269364985,1147.5061649462368,1000000058.3000001,9982506.980000002,9949184.05,10080303.959999999,9988702.24,9999244.469999999,100,10173,10504,9203,10112,10008,202,1270,1605,1692,1225,1610,202,711,1212,1297,944,1116,0,111,76,18,99,274
22595.03992461581,100.5,1447,0.7199999999999989,0.48280351200683663,1155.2456651775465,1000000058.3000001,9990253.910000002,9949184.05,10079399.19,9988702.24,9992402.309999999,100,10096,10504,9212,10112,10076,202,1367,1605,1692,1225,1610,202,828,1212,1306,944,1184,0,111,76,18,99,274
22646.03992461581,100.5,1422,0.7199999999999989,0.4814567497363491,1198.9823131357662,1000000058.3000001,9987741.410000002,9949184.05,10081911.69,9988702.24,9992402.309999999,100,10121,10504,9187,10112,10076,202,1367,1605,1717,1225,1610,202,853,1212,1331,944,1184,0,111,76,18,99,274
22674.03992461581,100.5,1430,0.7199999999999989,0.4801209212757932,1222.0829946106496,1000000058.3000001,9987741.410000002,9949184.05,10081911.69,9988702.24,9992402.309999999,100,10121,10504,9187,10112,10076,202,1367,1699,1717,1225,1610,202,853,1212,1331,944,1184,0,111,162,18,99,274
22676.03992461581,100.5,1457,0.10999999999999943,0.47879588450971355,1223.6699435044357,1000000058.3000001,9987741.410000002,9949184.05,10081911.69,9988702.24,9992402.309999999,100,10121,10504,9187,10112,10076,202,1367,1726,1717,1225,1610,202,853,1212,1331,944,1184,0,111,162,18,99,274
