Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
781241.4867005469,111.94,192,5.909999999999997,2.9742803284529575,93439.4625158381,999704978.2700003,10029747.305000016,10001675.089999992,10121374.790000005,10039876.639999999,10102347.90499999,2895,9721,9970,8855,9616,9043,5656,14999,14605,13028,14720,14832,4073,8279,7914,7237,7598,8695,1483,6635,6691,5791,7115,6137
782282.4867005469,111.94,236,2.5600000000000023,2.9391322506986284,93429.41565429559,999704978.2700003,10029747.305000016,10001675.089999992,10121374.790000005,10039876.639999999,10102347.90499999,2895,9721,9970,8855,9616,9043,5656,14999,14605,13028,14764,14832,4073,8279,7914,7237,7598,8695,1483,6635,6691,5791,7115,6137
782667.4867005469,111.94,259,0.5600000000000023,2.904987086991256,93795.88501274295,999704978.2700003,10029747.305000016,10001675.089999992,10121374.790000005,10039876.639999999,10102347.90499999,2895,9721,9970,8855,9616,9043,5656,14999,14605,13051,14764,14832,4073,8279,7914,7237,7598,8695,1483,6635,6691,5791,7115,6137
782946.4867005469,109.01,255,3.019999999999996,2.8714512413420796,94064.13168150443,999704978.2700003,10029747.305000016,9996878.649999993,10121374.790000005,10044673.079999998,10102347.90499999,2895,9721,10014,8855,9572,9043,5656,14999,14689,13051,14764,14832,4073,8279,7958,7237,7642,8695,1483,6635,6691,5791,7115,6137
784433.4867005469,109.34,152,-1,2.2953292789975572,94185.8113669859,999704978.2700003,10029747.305000016,9992505.049999993,10121374.790000005,10044673.079999998,10106721.50499999,2895,9721,10054,8855,9572,9003,5656,14999,14689,13051,14764,14924,4073,8279,7998,7237,7642,8735,1483,6720,6691,5814,7122,6137
784910.4867005469,109.34,180,1.2199999999999989,1.888302751222231,94625.26614252455,999704978.2700003,10029747.305000016,9992505.049999993,10121374.790000005,10044673.079999998,10106721.50499999,2895,9721,10054,8855,9572,9003,5656,14999,14689,13051,14792,14924,4073,8279,7998,7237,7642,8735,1483,6720,6691,5814,7122,6137
785109.4867005469,107.43,154,1.2199999999999989,1.9582314550605662,92897.24489197996,999704978.2700003,10029747.305000016,9992505.049999993,10124167.970000004,10041879.899999999,10106721.50499999,2895,9721,10054,8829,9598,9003,5656,14999,14689,13077,14792,14924,4073,8279,7998,7263,7668,8735,1483,6720,6691,5814,7122,6137
785142.4867005469,107.43,198,-1,2.016508087243134,92926.6879767843,999704978.2700003,10029747.305000016,9992505.049999993,10124167.970000004,10041879.899999999,10106721.50499999,2895,9721,10054,8829,9598,9003,5656,14999,14689,13077,14840,14924,4073,8279,7998,7263,7672,8735,1483,6720,6691,5814,7122,6137
785787.4867005469,107.43,169,-1,2.0923797781027123,93532.05886090547,999704978.2700003,10029747.305000016,9992505.049999993,10124167.970000004,10041879.899999999,10106721.50499999,2895,9721,10054,8829,9598,9003,5656,15022,14689,13077,14840,14924,4073,8279,7998,7263,7672,8735,1483,6720,6691,5814,7122,6189
786453.4867005469,107.43,213,-1,2.1941390541997055,93282.79443015484,999704978.2700003,10029747.305000016,9992505.049999993,10124167.970000004,10041879.899999999,10106721.50499999,2895,9721,10054,8829,9598,9003,5656,15022,14733,13077,14840,14924,4073,8279,7998,7263,7672,8735,1483,6720,6691,5814,7122,6189
786957.4867005469,102.74,199,-1,2.641604336804101,93748.45047892898,999704978.2700003,10029747.305000016,9993943.409999993,10124167.970000004,10041879.899999999,10105283.14499999,2895,9721,10040,8829,9598,9017,5656,15022,14733,13077,14840,14938,4073,8279,8012,7263,7672,8749,1483,6720,6691,5814,7122,6189
787669.4867005469,102.74,156,-1,2.925148119198547,94442.81252813374,999704978.2700003,10029747.305000016,9993943.409999993,10124167.970000004,10041879.899999999,10105283.14499999,2895,9721,10040,8829,9598,9017,5656,15022,14753,13077,14840,14938,4073,8279,8052,7263,7672,8749,1483,6743,6691,5814,7122,6189
787929.4867005469,102.74,158,10.594999999999999,3.1507239022799913,94698.30282962753,999704978.2700003,10029747.305000016,9994970.809999993,10124167.970000004,10040852.499999998,10105283.14499999,2895,9721,10030,8829,9608,9017,5656,15022,14753,13077,14908,14938,4073,8279,8062,7263,7682,8749,1483,6743,6691,5814,7168,6189
788421.4867005469,102.74,242,1.019999999999996,3.3110266143918206,95181.02682894573,999704978.2700003,10029747.305000016,9994970.809999993,10124167.970000004,10040852.499999998,10105283.14499999,2895,9721,10030,8829,9608,9017,5656,15106,14753,13077,14908,14938,4073,8279,8062,7263,7682,8749,1483,6743,6691,5814,7168,6189
789155.4867005469,104.03,165,9.235,3.3615969977080864,95901.2396920831,999704978.2700003,10038485.825000016,9986232.289999994,10124167.970000004,10040852.499999998,10105283.14499999,2895,9637,10114,8829,9608,9017,5656,15106,14844,13077,14908,14938,4073,8363,8146,7263,7682,8749,1483,6743,6691,5814,7168,6189
789565.4867005469,104.03,176,0.06999999999999318,3.428075261717575,96303.38806079747,999704978.2700003,10038485.825000016,9986232.289999994,10124167.970000004,10040852.499999998,10105283.14499999,2895,9637,10114,8829,9608,9017,5656,15117,14844,13077,14908,14938,4073,8363,8146,7263,7682,8749,1483,6743,6691,5814,7168,6189
789939.4867005469,104.03,201,0.06999999999999318,3.437580519133774,96667.12561876595,999704978.2700003,10038485.825000016,9986232.289999994,10124167.970000004,10040852.499999998,10105283.14499999,2895,9637,10114,8829,9608,9017,5656,15117,14844,13077,14908,14963,4073,8363,8146,7263,7682,8749,1483,6743,6691,5814,7168,6189
790318.4867005469,104.03,228,0.06999999999999318,3.4804494654906177,97032.57433525694,999704978.2700003,10038485.825000016,9986232.289999994,10124167.970000004,10040852.499999998,10105283.14499999,2895,9637,10114,8829,9608,9017,5656,15117,14844,13077,14935,14963,4073,8363,8146,7263,7682,8749,1483,6743,6691,5814,7168,6189
790955.4867005469,104.58,152,0.6500000000000057,3.436008273370612,91427.47831148026,999704978.2700003,10039634.665000016,9986232.289999994,10124167.970000004,10037089.159999998,10107897.64499999,2895,9626,10114,8829,9644,8992,5656,15117,14844,13077,14989,14963,4073,8374,8146,7263,7718,8774,1483,6743,6691,5814,7226,6189
792224.4867005469,104.58,118,-1,3.256181381234775,92224.48670054693,999704978.2700003,10039634.665000016,9986232.289999994,10124167.970000004,10037089.159999998,10107897.64499999,2895,9626,10114,8829,9644,8992,5756,15117,14844,13077,14989,14963,4073,8374,8146,7263,7718,8774,1583,6743,6698,5814,7253,6189
792225.4867005469,104.58,218,0.009999999999990905,3.254248025458869,92225.48670054693,999704978.2700003,10039634.665000016,9986232.289999994,10124167.970000004,10037089.159999998,10107897.64499999,2895,9626,10114,8829,9644,8992,5856,15117,14844,13077,14989,14963,4073,8374,8146,7263,7718,8774,1583,6743,6698,5814,7253,6189
792226.4867005469,104.58,219,0.0049999999999954525,3.249716676497916,92226.48670054693,999704978.2700003,10039634.665000016,9986232.289999994,10124167.970000004,10037089.159999998,10107897.64499999,2895,9626,10114,8829,9644,8992,5857,15117,14844,13077,14989,14963,4073,8374,8146,7263,7718,8774,1583,6743,6698,5814,7253,6189
792227.4867005469,114.0,218,0.009999999999990905,3.3741566928278703,92227.48670054693,999704978.2700003,10039634.665000016,9986232.289999994,10124167.970000004,10037089.159999998,10107897.64499999,2895,9626,10114,8829,9644,8992,5858,15117,14844,13077,14989,14963,4075,8374,8146,7263,7718,8774,1583,6743,6698,5814,7253,6189
792234.4867005469,113.995,145,0.009999999999990905,3.4786386131761744,91524.00746893208,999696656.6350003,10039634.665000016,9986232.289999994,10124167.970000004,10045410.794999998,10107897.64499999,2968,9626,10114,8829,9571,8992,5858,15117,14844,13077,15062,14963,4148,8374,8146,7263,7791,8774,1583,6743,6698,5814,7253,6189
793098.4867005469,113.995,132,-1,3.5611240032701303,92319.35040320514,999693578.7700003,10039634.665000016,9989310.154999994,10124167.970000004,10045410.794999998,10107897.64499999,2995,9626,10087,8829,9571,8992,5858,15117,14903,13077,15062,14963,4175,8374,8173,7263,7791,8774,1583,6743,6698,5814,7271,6189
793169.4867005469,113.995,145,-1,3.6428483275014942,92387.47425289731,999693578.7700003,10039634.665000016,9989310.154999994,10124167.970000004,10045410.794999998,10107897.64499999,2995,9626,10087,8829,9571,8992,5858,15117,14903,13077,15062,14976,4175,8374,8173,7263,7791,8774,1583,6743,6698,5814,7271,6189
794819.4867005469,113.995,148,-1,3.7178022575902583,93133.04789672745,999693578.7700003,10039634.665000016,9989310.154999994,10124167.970000004,10045410.794999998,10107897.64499999,2995,9626,10087,8829,9571,8992,5858,15117,14903,13077,15110,14976,4175,8374,8173,7263,7791,8774,1583,6743,6730,5814,7271,6202
797056.4867005469,113.995,189,7.7549999999999955,3.9138149674557914,94657.6935796896,999693578.7700003,10039634.665000016,9989310.154999994,10124167.970000004,10045410.794999998,10107897.64499999,2995,9626,10087,8829,9571,8992,5858,15117,14903,13166,15110,14976,4175,8374,8173,7263,7791,8774,1583,6743,6730,5814,7319,6202
797298.4867005469,113.995,276,7.7549999999999955,3.9778781493942956,94893.9903808774,999693578.7700003,10039634.665000016,9989310.154999994,10124167.970000004,10045410.794999998,10107897.64499999,2995,9626,10087,8829,9571,8992,5858,15117,14903,13166,15197,14976,4175,8374,8173,7263,7791,8774,1583,6743,6730,5814,7319,6202
798092.4867005469,113.995,299,2.010000000000005,4.031134929930092,92401.61861202517,999693578.7700003,10039634.665000016,9989310.154999994,10124167.970000004,10045410.794999998,10107897.64499999,2995,9626,10087,8829,9571,8992,5858,15117,14903,13189,15197,14976,4175,8374,8173,7263,7791,8774,1583,6743,6730,5814,7319,6202
798213.4867005469,113.995,362,2.010000000000005,4.124510848289083,92509.00243378361,999693578.7700003,10039634.665000016,9989310.154999994,10124167.970000004,10045410.794999998,10107897.64499999,2995,9626,10087,8829,9571,8992,5858,15117,14903,13252,15197,14976,4175,8374,8173,7263,7791,8774,1583,6743,6730,5814,7319,6202
798921.4867005469,113.995,353,2.510000000000005,4.161442022642625,93192.49230307015,999693578.7700003,10039634.665000016,9989310.154999994,10124167.970000004,10045410.794999998,10107897.64499999,2995,9626,10087,8829,9571,8992,5858,15117,14903,13252,15277,14976,4175,8374,8173,7263,7791,8774,1583,6743,6730,5903,7319,6202
798930.4867005469,108.58,284,2.8299999999999983,4.106405536482657,93201.21332766383,999693578.7700003,10039634.665000016,9989310.154999994,10131652.630000005,10037926.134999998,10107897.64499999,2995,9626,10087,8760,9640,8992,5858,15117,14903,13252,15346,14976,4175,8374,8173,7332,7860,8774,1583,6743,6730,5903,7319,6202
800230.4867005469,108.58,229,-1,4.149591934314681,94478.69003627147,999693578.7700003,10039634.665000016,9989310.154999994,10131652.630000005,10037926.134999998,10107897.64499999,2995,9626,10087,8760,9640,8992,5858,15117,14935,13252,15346,14976,4175,8374,8173,7332,7860,8774,1583,6743,6730,5903,7406,6202
801871.4867005469,108.58,315,1.3999999999999915,4.22076490970658,96088.34266694472,999693578.7700003,10039634.665000016,9989310.154999994,10131652.630000005,10037926.134999998,10107897.64499999,2995,9626,10087,8760,9640,8992,5858,15117,15021,13252,15346,14976,4175,8374,8173,7332,7860,8774,1583,6743,6730,5903,7406,6202
802068.4867005469,108.58,402,0.4899999999999949,4.1600325891580665,96279.09328285197,999693578.7700003,10039634.665000016,9989310.154999994,10131652.630000005,10037926.134999998,10107897.64499999,2995,9626,10087,8760,9640,8992,5858,15117,15021,13252,15433,14976,4175,8374,8173,7332,7860,8774,1583,6743,6730,5903,7406,6202
802415.4867005469,107.67,383,0.4899999999999949,4.122708229168923,96597.89186408778,999693578.7700003,10037588.935000015,9989310.154999994,10131652.630000005,10039971.864999998,10107897.64499999,2995,9645,10087,8760,9621,8992,5858,15136,15021,13252,15433,14976,4175,8393,8173,7332,7879,8774,1583,6743,6730,5903,7406,6202
802982.4867005469,107.67,404,0.4899999999999949,4.139414588539442,94922.20096398995,999693578.7700003,10037588.935000015,9989310.154999994,10131652.630000005,10039971.864999998,10107897.64499999,2995,9645,10087,8760,9621,8992,5858,15136,15021,13305,15433,14976,4175,8393,8173,7332,7879,8774,1583,6743,6762,5903,7406,6202
803487.4867005469,107.67,313,-1,4.0813588323458365,95414.07185210916,999693578.7700003,10037588.935000015,9989310.154999994,10131652.630000005,10039971.864999998,10107897.64499999,2995,9645,10087,8760,9621,8992,5858,15136,15021,13397,15433,14976,4175,8393,8173,7332,7879,8774,1583,6743,6848,5920,7486,6202
803692.4867005469,107.67,345,-1,4.025677198897378,95614.5708824941,999693578.7700003,10037588.935000015,9989310.154999994,10131652.630000005,10039971.864999998,10107897.64499999,2995,9645,10087,8760,9621,8992,5858,15136,15121,13397,15433,14976,4175,8393,8173,7332,7879,8774,1583,6743,6848,5920,7554,6202
804260.4867005469,107.99,296,-1,3.9712191569344584,96171.64355529391,999693578.7700003,10037588.935000015,9984018.644999994,10136944.140000004,10039971.864999998,10107897.64499999,2995,9645,10136,8711,9621,8992,5858,15136,15170,13397,15433,14976,4175,8393,8222,7381,7879,8774,1583,6743,6848,5920,7554,6202
804879.4867005469,111.02,241,-1,3.9925074275199615,96780.46247229876,999693578.7700003,10037588.935000015,9985350.884999994,10135611.900000004,10039971.864999998,10107897.64499999,2995,9645,10124,8723,9621,8992,5858,15136,15170,13452,15433,14976,4175,8393,8234,7479,7879,8774,1583,6743,6848,5920,7554,6202
805066.4867005469,111.02,219,-1,4.0131690997914395,96964.16007174586,999693578.7700003,10035146.495000016,9987793.324999994,10135611.900000004,10039971.864999998,10107897.64499999,2995,9667,10102,8723,9621,8992,5858,15158,15170,13452,15433,14976,4175,8415,8256,7479,7879,8774,1583,6743,6848,5920,7554,6202
805995.4867005469,111.02,223,-1,4.137947401052552,97873.12295974558,999693578.7700003,10035146.495000016,9987793.324999994,10135611.900000004,10039971.864999998,10107897.64499999,2995,9667,10102,8723,9621,8992,5858,15158,15170,13452,15437,14976,4175,8415,8256,7479,7879,8774,1583,6743,6848,5920,7554,6202
806338.4867005469,111.02,208,-1,4.100405869985449,98205.95177648054,999693578.7700003,10035146.495000016,9989014.544999994,10135611.900000004,10038750.644999998,10107897.64499999,2995,9667,10091,8723,9632,8992,5858,15158,15170,13452,15452,14976,4175,8415,8267,7479,7898,8774,1583,6743,6848,5920,7554,6202
806417.4867005469,111.02,278,-1,4.063498125965169,98282.22376912541,999693578.7700003,10035146.495000016,9989014.544999994,10135611.900000004,10038750.644999998,10107897.64499999,2995,9667,10091,8723,9632,8992,5858,15158,15170,13452,15452,15046,4175,8415,8267,7479,7898,8774,1583,6743,6848,5920,7554,6202
807235.4867005469,111.02,340,8.909999999999997,4.004171982788318,98216.36778645951,999693578.7700003,10035146.495000016,9989014.544999994,10135611.900000004,10038750.644999998,10107897.64499999,2995,9667,10091,8723,9632,8992,5858,15158,15170,13452,15452,15108,4175,8415,8267,7479,7898,8774,1583,6743,6848,5920,7554,6202
808002.4867005469,111.02,248,0.8200000000000074,3.774929019470542,98952.52418259729,999693578.7700003,10035146.495000016,9989014.544999994,10135611.900000004,10038750.644999998,10107897.64499999,2995,9667,10091,8723,9632,8992,5858,15191,15170,13452,15452,15108,4175,8415,8267,7479,7898,8774,1583,6743,6903,5920,7554,6272
809876.4867005469,111.02,195,-1,3.439434641329051,97423.16311002558,999693578.7700003,10035146.495000016,9989014.544999994,10135611.900000004,10038750.644999998,10107897.64499999,2995,9667,10091,8723,9632,8992,5858,15191,15265,13452,15452,15108,4175,8415,8267,7479,7898,8774,1583,6776,6903,5973,7554,6334
810286.4867005469,101.94,183,-1,3.5643530510004644,97797.16208529577,999693578.7700003,10035146.495000016,9990237.824999994,10135611.900000004,10037527.364999998,10107897.64499999,2995,9667,10079,8723,9644,8992,5858,15191,15265,13452,15464,15108,4175,8415,8279,7479,7910,8774,1583,6776,6903,5973,7554,6334
810992.4867005469,101.94,247,-1,3.6219397609341804,98470.33784311777,999693578.7700003,10035146.495000016,9990237.824999994,10135611.900000004,10037527.364999998,10107897.64499999,2995,9667,10079,8723,9644,8992,5858,15255,15265,13452,15464,15108,4175,8415,8279,7479,7910,8774,1583,6776,6903,5973,7554,6334
811185.4867005469,101.94,195,-1,3.822437947710272,98655.50670631207,999693578.7700003,10029845.615000015,9995538.704999994,10135611.900000004,10037527.364999998,10107897.64499999,2995,9719,10027,8723,9644,8992,5858,15307,15265,13452,15464,15108,4175,8467,8331,7479,7910,8774,1583,6776,6903,5973,7554,6334
812600.4867005469,101.94,273,0.3299999999999983,3.8363269256696997,100013.49726115866,999693578.7700003,10029845.615000015,9995538.704999994,10135611.900000004,10037527.364999998,10107897.64499999,2995,9719,10027,8723,9644,8992,5858,15307,15265,13530,15464,15108,4175,8467,8331,7479,7910,8774,1583,6776,6903,5973,7554,6334
812723.4867005469,101.94,279,0.3299999999999983,4.019920521602387,100116.77475090057,999693578.7700003,10029845.615000015,9995538.704999994,10135611.900000004,10037527.364999998,10107897.64499999,2995,9719,10027,8723,9644,8992,5858,15307,15271,13530,15464,15108,4175,8467,8331,7479,7910,8774,1583,6776,6903,5973,7554,6334
812831.4867005469,101.94,272,0.7700000000000102,4.1699376020006085,100090.20302937704,999693578.7700003,10029845.615000015,9995538.704999994,10135611.900000004,10037527.364999998,10107897.64499999,2995,9719,10027,8723,9644,8992,5858,15307,15326,13530,15464,15108,4175,8467,8393,7479,7910,8774,1583,6776,6903,5973,7554,6334
813626.4867005469,103.52,259,0.8900000000000006,4.151655774105878,100834.9016157036,999693578.7700003,10032330.095000016,9993054.224999994,10135611.900000004,10037527.364999998,10107897.64499999,2995,9695,10051,8723,9644,8992,5858,15342,15326,13530,15464,15108,4175,8491,8417,7479,7910,8774,1583,6776,6903,5973,7554,6334
814073.4867005469,102.5,326,1.7700000000000102,4.227406462670033,101259.4431523435,999693578.7700003,10033457.595000016,9993054.224999994,10134484.400000004,10037527.364999998,10107897.64499999,2995,9684,10051,8734,9644,8992,5858,15342,15326,13619,15464,15108,4175,8502,8417,7490,7910,8774,1583,6776,6903,5973,7554,6334
815724.4867005469,102.5,100,-1,4.231252849497272,95724.48670054693,999693578.7700003,10033457.595000016,9993054.224999994,10134484.400000004,10037527.364999998,10107897.64499999,2995,9684,10051,8734,9644,8992,5958,15342,15326,13619,15464,15108,4175,8502,8417,7490,7910,8774,1683,6840,6909,6129,7554,6334
815725.4867005469,102.5,200,0.009999999999990905,4.277314086655134,95725.48670054693,999693578.7700003,10033457.595000016,9993054.224999994,10134484.400000004,10037527.364999998,10107897.64499999,2995,9684,10051,8734,9644,8992,6058,15342,15326,13619,15464,15108,4175,8502,8417,7490,7910,8774,1683,6840,6909,6129,7554,6334
815726.4867005469,102.5,201,0.0049999999999954525,4.3136603015801835,95726.48670054693,999693578.7700003,10033457.595000016,9993054.224999994,10134484.400000004,10037527.364999998,10107897.64499999,2995,9684,10051,8734,9644,8992,6059,15342,15326,13619,15464,15108,4175,8502,8417,7490,7910,8774,1683,6840,6909,6129,7554,6334
815727.4867005469,114.39999999999999,200,0.009999999999990905,4.395069983519559,95727.48670054693,999693578.7700003,10033457.595000016,9993054.224999994,10134484.400000004,10037527.364999998,10107897.64499999,2995,9684,10051,8734,9644,8992,6060,15342,15326,13619,15464,15108,4177,8502,8417,7490,7910,8774,1683,6840,6909,6129,7554,6334
815815.4867005469,114.39999999999999,226,0.009999999999990905,4.4626636733261105,93801.71193313447,999693578.7700003,10033457.595000016,9993054.224999994,10134484.400000004,10037527.364999998,10107897.64499999,2995,9684,10051,8734,9644,8992,6060,15342,15352,13619,15464,15108,4177,8502,8417,7490,7910,8774,1683,6840,6909,6129,7554,6334
815968.4867005469,114.395,137,0.009999999999990905,4.518516858302671,93941.12001194642,999683397.6150004,10033457.595000016,9993054.224999994,10134484.400000004,10037527.364999998,10118078.79999999,3084,9684,10051,8734,9644,8903,6060,15342,15352,13619,15464,15197,4266,8502,8417,7490,7910,8863,1683,6840,6909,6129,7554,6334
817223.4867005469,114.395,146,2.4200000000000017,4.532929669528183,94843.13816104108,999682139.2700003,10033457.595000016,9993054.224999994,10134484.400000004,10038785.709999999,10118078.79999999,3095,9684,10051,8734,9633,8903,6060,15342,15352,13619,15495,15197,4277,8502,8417,7490,7921,8863,1683,6840,6909,6129,7554,6334
817966.4867005469,114.395,162,1.0100000000000051,4.547269649518499,95528.73444786179,999682139.2700003,10033457.595000016,9993054.224999994,10134484.400000004,10038785.709999999,10118078.79999999,3095,9684,10051,8734,9633,8903,6060,15358,15352,13619,15495,15197,4277,8502,8417,7490,7921,8863,1683,6840,6909,6129,7554,6334
818252.4867005469,114.395,261,0.7099999999999937,4.523979885012752,95806.21578029112,999682139.2700003,10033457.595000016,9993054.224999994,10134484.400000004,10038785.709999999,10118078.79999999,3095,9684,10051,8734,9633,8903,6060,15358,15451,13619,15495,15197,4277,8502,8417,7490,7921,8863,1683,6840,6909,6129,7554,6334
818321.4867005469,114.395,264,0.7099999999999937,4.575733851283067,95873.40822868026,999682139.2700003,10033457.595000016,9993054.224999994,10134484.400000004,10038785.709999999,10118078.79999999,3095,9684,10051,8734,9633,8903,6060,15358,15451,13619,15495,15200,4277,8502,8417,7490,7921,8863,1683,6840,6909,6129,7554,6334
818968.4867005469,114.395,332,0.5799999999999983,4.654833673786017,96503.22153223678,999682139.2700003,10033457.595000016,9993054.224999994,10134484.400000004,10038785.709999999,10118078.79999999,3095,9684,10051,8734,9633,8903,6060,15358,15451,13687,15495,15200,4277,8502,8417,7490,7921,8863,1683,6840,6909,6129,7554,6334
820333.4867005469,103.32,238,0.5799999999999983,4.7298883923494035,97496.8310681954,999682139.2700003,10033457.595000016,10002766.304999994,10134484.400000004,10038785.709999999,10108366.71999999,3095,9684,9957,8734,9633,8997,6060,15358,15451,13687,15495,15294,4277,8502,8511,7490,7921,8957,1683,6840,6909,6129,7554,6334
820399.4867005469,103.62,232,2.2649999999999864,4.7245559429458215,97558.59414212301,999682139.2700003,10033457.595000016,10003282.904999994,10134484.400000004,10040858.11,10105777.71999999,3095,9684,9952,8734,9613,9022,6060,15358,15451,13687,15495,15338,4277,8502,8516,7490,7941,8982,1683,6840,6909,6129,7554,6334
823126.4867005469,103.62,304,0.01999999999999602,4.991146472800376,100236.24291917577,999682139.2700003,10033457.595000016,10003282.904999994,10134484.400000004,10040858.11,10105777.71999999,3095,9684,9952,8734,9613,9022,6060,15358,15451,13785,15495,15338,4277,8502,8516,7490,7941,8982,1683,6840,6935,6129,7554,6334
823719.4867005469,103.62,325,0.01999999999999602,5.124194868159775,100819.38536384748,999682139.2700003,10033457.595000016,10003282.904999994,10134484.400000004,10040858.11,10105777.71999999,3095,9684,9952,8734,9613,9022,6060,15358,15451,13785,15516,15338,4277,8502,8516,7490,7941,8982,1683,6840,6935,6129,7554,6334
823749.4867005469,103.62,415,0.01999999999999602,5.097380397282562,100848.68773863639,999682139.2700003,10033457.595000016,10003282.904999994,10134484.400000004,10040858.11,10105777.71999999,3095,9684,9952,8734,9613,9022,6060,15448,15451,13785,15516,15338,4277,8502,8516,7490,7941,8982,1683,6840,6935,6129,7554,6334
825031.4867005469,112.14,401,0.12000000000000455,5.202237114558863,101270.46598534717,999682139.2700003,10035588.255000016,10003282.904999994,10134484.400000004,10040858.11,10103647.05999999,3095,9665,9952,8734,9613,9041,6060,15493,15451,13785,15516,15338,4277,8521,8516,7490,7941,9001,1683,6840,6935,6129,7575,6334
825320.4867005469,112.16,347,0.25,5.2284716244179545,101548.51032634522,999682139.2700003,10038501.035000015,10003282.904999994,10137288.400000004,10040858.11,10097930.27999999,3095,9639,9952,8709,9613,9092,6060,15493,15451,13785,15516,15389,4277,8547,8516,7515,7941,9052,1683,6840,6935,6129,7575,6337
826339.4867005469,112.16,140,5.324999999999989,5.306029804786435,102458.7245706647,999682139.2700003,10038501.035000015,10003282.904999994,10137288.400000004,10040858.11,10097930.27999999,3095,9639,9952,8709,9613,9092,6060,15493,15451,13825,15516,15389,4277,8547,8516,7515,7941,9052,1683,6946,6935,6270,7575,6337
827337.4867005469,112.16,145,5.324999999999989,5.386577598273527,103384.06226981734,999682139.2700003,10038501.035000015,10003282.904999994,10137288.400000004,10040858.11,10097930.27999999,3095,9639,9952,8709,9613,9092,6060,15493,15451,13825,15521,15389,4277,8547,8516,7515,7941,9052,1683,6946,6935,6270,7575,6337
827422.4867005469,109.08,130,5.324999999999989,5.305205986756278,99453.51753234328,999682139.2700003,10039591.835000016,10003282.904999994,10136197.600000003,10040858.11,10097930.27999999,3095,9629,9952,8719,9613,9092,6060,15503,15451,13825,15521,15389,4277,8557,8516,7525,7941,9052,1683,6946,6935,6270,7580,6337
829114.4867005469,109.08,112,-1,5.27672380363952,99897.02641000634,999682139.2700003,10039591.835000016,10003282.904999994,10136197.600000003,10040858.11,10097930.27999999,3095,9629,9952,8719,9613,9092,6060,15503,15463,13825,15521,15389,4277,8557,8516,7525,7941,9052,1683,6946,6935,6300,7580,6337
830443.4867005469,108.85,178,5.344999999999985,5.22974134690766,101173.9641377884,999682139.2700003,10039591.835000016,10004589.104999993,10134891.400000004,10040858.11,10097930.27999999,3095,9629,9940,8731,9613,9092,6060,15503,15463,13915,15521,15389,4277,8557,8528,7537,7941,9052,1683,6946,6935,6300,7580,6337
831326.4867005469,109.06,131,5.344999999999985,5.083952375840054,102027.79569806438,999682139.2700003,10044717.655000016,10004589.104999993,10129765.580000004,10040858.11,10097930.27999999,3095,9582,9940,8778,9613,9092,6060,15550,15463,13915,15521,15389,4277,8604,8528,7584,7941,9052,1683,6946,6935,6300,7580,6337
831580.4867005469,109.06,198,5.344999999999985,5.001040325105699,102266.80702050112,999682139.2700003,10044717.655000016,10004589.104999993,10129765.580000004,10040858.11,10097930.27999999,3095,9582,9940,8778,9613,9092,6060,15550,15463,13915,15588,15389,4277,8604,8528,7584,7941,9052,1683,6946,6935,6300,7580,6337
832789.4867005469,109.06,216,1.3999999999999915,4.793846289497045,103340.97484886111,999682139.2700003,10044717.655000016,10004589.104999993,10129765.580000004,10040858.11,10097930.27999999,3095,9582,9940,8778,9613,9092,6060,15550,15463,13915,15588,15407,4277,8604,8528,7584,7941,9052,1683,6946,6935,6300,7580,6337
833410.4867005469,109.06,254,1.3999999999999915,4.62247999926863,103195.02086893353,999682139.2700003,10044717.655000016,10004589.104999993,10129765.580000004,10040858.11,10097930.27999999,3095,9582,9940,8778,9613,9092,6060,15550,15463,13915,15588,15445,4277,8604,8528,7584,7941,9052,1683,6946,6935,6300,7580,6337
834192.4867005469,109.06,157,0.3499999999999943,4.4096490616531785,103927.5269577771,999682139.2700003,10044717.655000016,10007969.964999992,10126384.720000004,10040858.11,10097930.27999999,3095,9582,9909,8809,9613,9092,6060,15550,15513,13915,15588,15445,4277,8604,8559,7615,7941,9052,1683,6946,6935,6300,7647,6355
836248.4867005469,109.06,173,10.584999999999994,3.766897293183249,103105.8277608424,999682139.2700003,10044717.655000016,10007969.964999992,10126384.720000004,10040858.11,10097930.27999999,3095,9582,9909,8809,9613,9092,6060,15550,15586,13915,15588,15445,4277,8604,8559,7615,7941,9052,1683,6946,6954,6300,7647,6393
