Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
808626.6397503815,112.8,234,1.1149999999999949,1.2895185243692113,34725.43248888443,999886323.4149996,10015208.204999989,10143889.084999995,9991950.930000005,9897989.095000006,10064639.269999998,1163,9853,8638,10072,10989,9385,7576,15583,18763,17126,16798,17794,6419,7617,9176,8206,7919,8949,1057,7890,9529,8920,8879,8845
809039.6397503815,114.09,189,-1,1.2045605381073181,35130.11993617378,999886323.4149996,10021825.42499999,10137271.864999995,9991950.930000005,9897989.095000006,10064639.269999998,1163,9795,8696,10072,10989,9385,7576,15654,18763,17126,16798,17794,6419,7675,9234,8206,7919,8949,1057,7890,9529,8920,8879,8845
809040.6397503815,113.23,225,0.3649999999999949,1.1816994458181438,35131.10923557391,999886323.4149996,10021825.42499999,10137271.864999995,9991950.930000005,9897989.095000006,10064639.269999998,1163,9795,8696,10072,10989,9385,7576,15716,18763,17126,16798,17794,6419,7701,9234,8206,7919,8949,1057,7890,9529,8920,8879,8845
809638.6397503815,113.23,280,0.3649999999999949,1.1597435001540555,35718.00335938088,999886323.4149996,10021825.42499999,10137271.864999995,9991950.930000005,9897989.095000006,10064639.269999998,1163,9795,8696,10072,10989,9385,7576,15716,18763,17126,16853,17794,6419,7701,9234,8206,7919,8949,1057,7890,9529,8920,8879,8845
810370.6397503815,113.23,380,0.01999999999999602,1.0528773397318283,36436.18028582295,999886323.4149996,10021825.42499999,10137271.864999995,9991950.930000005,9897989.095000006,10064639.269999998,1163,9795,8696,10072,10989,9385,7576,15716,18763,17226,16853,17794,6419,7701,9234,8206,7919,8949,1057,7890,9529,8920,8879,8845
812876.6397503815,113.23,159,1.3449999999999989,0.9111525075237169,38255.51442251878,999886323.4149996,10021825.42499999,10137271.864999995,9991950.930000005,9897989.095000006,10064639.269999998,1163,9795,8696,10072,10989,9385,7576,15716,18763,17285,16853,17794,6419,7701,9234,8206,7919,8949,1057,8015,9529,9020,8934,8845
814099.6397503815,113.86,116,-1,0.9129505736895059,39453.50044083211,999886323.4149996,10021825.42499999,10137271.864999995,9985233.190000005,9897989.095000006,10071357.009999998,1163,9795,8696,10131,10989,9326,7576,15716,18763,17285,16853,17869,6419,7701,9234,8265,7919,9008,1057,8015,9529,9020,8934,8845
814163.6397503815,115.205,54,-1,1.013393526676234,39515.48626850033,999891622.8449996,10021825.42499999,10137271.864999995,9985233.190000005,9897989.095000006,10066057.579999998,1117,9795,8696,10131,10989,9372,7576,15716,18763,17285,16853,17931,6465,7701,9234,8265,7919,9086,1057,8015,9529,9020,8934,8845
814227.6397503815,115.205,137,2.0649999999999977,1.0874879119685348,39577.26501164492,999891622.8449996,10021825.42499999,10137271.864999995,9985233.190000005,9897989.095000006,10066057.579999998,1117,9795,8696,10131,10989,9372,7576,15716,18846,17285,16853,17931,6465,7701,9234,8265,7919,9086,1057,8015,9529,9020,8934,8845
815486.6397503815,113.14,62,2.0649999999999977,0.9195180421025273,37394.91807409818,999891622.8449996,10021825.42499999,10137271.864999995,9985233.190000005,9897989.095000006,10066057.579999998,1117,9795,8696,10131,10989,9372,7576,15716,18921,17285,16853,17931,6465,7701,9384,8265,7919,9086,1057,8015,9529,9020,8934,8845
816572.6397503815,113.14,80,-1,0.8996649765014131,37309.63823933632,999891622.8449996,10021825.42499999,10137271.864999995,9985233.190000005,9897989.095000006,10066057.579999998,1117,9795,8696,10131,10989,9372,7576,15716,18921,17311,16853,17931,6465,7701,9384,8265,7919,9086,1057,8015,9537,9020,8934,8845
816622.6397503815,113.21,75,-1,0.6779425813941008,37355.84091952618,999891622.8449996,10021825.42499999,10137271.864999995,9985799.240000006,9897989.095000006,10065491.529999997,1117,9795,8696,10126,10989,9377,7576,15716,18921,17311,16853,17936,6465,7701,9384,8270,7919,9091,1057,8015,9537,9020,8934,8845
817940.6397503815,113.21,84,-1,0.6892481530834348,38608.55115841387,999891622.8449996,10021825.42499999,10137271.864999995,9985799.240000006,9897989.095000006,10065491.529999997,1117,9795,8696,10126,10989,9377,7576,15716,18930,17311,16853,17936,6465,7701,9384,8270,7919,9091,1057,8015,9537,9020,8934,8845
818177.6397503815,113.21,70,-1,0.6746790177096206,38177.639750381466,999888242.2949996,10021825.42499999,10138275.004999995,9988176.650000006,9897989.095000006,10065491.529999997,1147,9795,8687,10105,10989,9377,7676,15716,18930,17311,16853,17936,6495,7701,9393,8291,7919,9091,1111,8015,9537,9020,8934,8845
818178.6397503815,113.21,170,0.009999999999990905,0.6609946209228101,38178.639750381466,999888242.2949996,10021825.42499999,10138275.004999995,9988176.650000006,9897989.095000006,10065491.529999997,1147,9795,8687,10105,10989,9377,7776,15716,18930,17311,16853,17936,6495,7701,9393,8291,7919,9091,1111,8015,9537,9020,8934,8845
818179.6397503815,113.21,171,0.0049999999999954525,0.6481090648957168,38179.639750381466,999888242.2949996,10021825.42499999,10138275.004999995,9988176.650000006,9897989.095000006,10065491.529999997,1147,9795,8687,10105,10989,9377,7777,15716,18930,17311,16853,17936,6495,7701,9393,8291,7919,9091,1111,8015,9537,9020,8934,8845
818180.6397503815,115.60000000000001,170,0.009999999999990905,0.7709223707839526,38180.639750381466,999888242.2949996,10021825.42499999,10138275.004999995,9988176.650000006,9897989.095000006,10065491.529999997,1147,9795,8687,10105,10989,9377,7778,15716,18930,17311,16853,17936,6497,7701,9393,8291,7919,9091,1111,8015,9537,9020,8934,8845
818910.6397503815,115.59500000000001,105,0.009999999999990905,0.8770125839947861,33147.72403607273,999880728.6199996,10021825.42499999,10145788.679999996,9988176.650000006,9897989.095000006,10065491.529999997,1212,9795,8622,10105,10989,9377,7778,15716,18995,17311,16853,17936,6562,7701,9458,8291,7919,9091,1111,8015,9537,9020,8934,8845
821222.6397503815,115.59500000000001,185,0.009999999999990905,0.9833349566912825,35426.61678372929,999880728.6199996,10021825.42499999,10145788.679999996,9988176.650000006,9897989.095000006,10065491.529999997,1212,9795,8622,10105,10989,9377,7778,15716,18995,17311,16853,18016,6562,7701,9458,8291,7919,9091,1111,8015,9537,9020,8934,8845
821363.6397503815,115.59500000000001,232,0.009999999999990905,1.0366738469405719,35565.864801834105,999880728.6199996,10021825.42499999,10145788.679999996,9988176.650000006,9897989.095000006,10065491.529999997,1212,9795,8622,10105,10989,9377,7778,15716,18995,17358,16853,18016,6562,7701,9458,8291,7919,9091,1111,8015,9537,9020,8934,8845
821560.6397503815,115.59500000000001,256,0.009999999999990905,1.0781693002492745,35760.02418168681,999880728.6199996,10021825.42499999,10145788.679999996,9988176.650000006,9897989.095000006,10065491.529999997,1212,9795,8622,10105,10989,9377,7778,15740,18995,17358,16853,18016,6562,7701,9458,8291,7919,9091,1111,8015,9537,9020,8934,8845
825069.6397503815,115.59500000000001,349,0.009999999999990905,1.1086027045778093,39032.7219615184,999880728.6199996,10021825.42499999,10145788.679999996,9988176.650000006,9897989.095000006,10065491.529999997,1212,9795,8622,10105,10989,9377,7778,15833,18995,17358,16853,18016,6562,7701,9458,8291,7919,9091,1111,8015,9537,9020,8934,8845
826063.6397503815,115.59500000000001,379,0.009999999999990905,1.124929318767288,40003.53314925032,999880728.6199996,10021825.42499999,10145788.679999996,9988176.650000006,9897989.095000006,10065491.529999997,1212,9795,8622,10105,10989,9377,7778,15863,18995,17358,16853,18016,6562,7701,9458,8291,7919,9091,1111,8015,9537,9020,8934,8845
827308.6397503815,115.59500000000001,406,0.009999999999990905,1.1290734701699794,38157.13982981327,999880728.6199996,10021825.42499999,10145788.679999996,9988176.650000006,9897989.095000006,10065491.529999997,1212,9795,8622,10105,10989,9377,7778,15863,18995,17358,16880,18016,6562,7701,9458,8291,7919,9091,1111,8015,9537,9020,8934,8845
832055.6397503815,115.59500000000001,153,0.009999999999990905,1.1365879860354038,34706.98583467491,999880728.6199996,10021825.42499999,10145788.679999996,9988176.650000006,9897989.095000006,10065491.529999997,1212,9795,8622,10105,10989,9377,7778,15863,18995,17406,16880,18016,6562,7701,9458,8291,7919,9091,1111,8162,9537,9067,8961,8925
832158.6397503815,113.02,137,-1,1.1536609872355932,32481.0733189655,999880150.6449996,10021825.42499999,10145788.679999996,9988754.625000006,9897989.095000006,10065491.529999997,1217,9795,8622,10100,10989,9377,7778,15863,18995,17496,16880,18016,6567,7701,9458,8392,7919,9091,1111,8162,9537,9067,8961,8925
833807.6397503815,112.17,63,-1,1.2263354976654974,33807.639750381466,999876000.3549997,10021825.42499999,10145788.679999996,9992904.915000005,9897989.095000006,10065491.529999997,1254,9795,8622,10063,10989,9377,7878,15863,18995,17496,16880,18016,6604,7701,9458,8429,7919,9091,1211,8162,9537,9067,8961,8925
833808.6397503815,112.17,163,0.009999999999990905,1.2841372477560162,33808.639750381466,999876000.3549997,10021825.42499999,10145788.679999996,9992904.915000005,9897989.095000006,10065491.529999997,1254,9795,8622,10063,10989,9377,7978,15863,18995,17496,16880,18016,6604,7701,9458,8429,7919,9091,1211,8162,9537,9067,8961,8925
833809.6397503815,112.17,164,0.0049999999999954525,1.328060434603195,33809.639750381466,999876000.3549997,10021825.42499999,10145788.679999996,9992904.915000005,9897989.095000006,10065491.529999997,1254,9795,8622,10063,10989,9377,7979,15863,18995,17496,16880,18016,6604,7701,9458,8429,7919,9091,1211,8162,9537,9067,8961,8925
833810.6397503815,116.0,163,0.009999999999990905,1.3491918234220452,33810.639750381466,999876000.3549997,10021825.42499999,10145788.679999996,9992904.915000005,9897989.095000006,10065491.529999997,1254,9795,8622,10063,10989,9377,7980,15863,18995,17496,16880,18016,6606,7701,9458,8429,7919,9091,1211,8162,9537,9067,8961,8925
834162.6397503815,115.995,132,0.009999999999990905,1.3889964246564308,24960.182551412494,999872404.5099996,10021825.42499999,10145788.679999996,9992904.915000005,9897989.095000006,10069087.374999998,1285,9795,8622,10063,10989,9346,7980,15863,18995,17496,16880,18047,6637,7701,9458,8429,7919,9122,1211,8162,9537,9067,8961,8925
834371.6397503815,115.995,146,0.009999999999990905,1.4378189545056583,25159.248066146043,999872404.5099996,10021825.42499999,10145788.679999996,9992904.915000005,9897989.095000006,10069087.374999998,1285,9795,8622,10063,10989,9346,7980,15863,18995,17510,16880,18047,6637,7701,9458,8429,7919,9122,1211,8162,9537,9067,8961,8925
834932.6397503815,115.995,215,0.009999999999990905,1.4451041478951974,25703.12869743933,999872404.5099996,10021825.42499999,10145788.679999996,9992904.915000005,9897989.095000006,10069087.374999998,1285,9795,8622,10063,10989,9346,7980,15863,18995,17510,16880,18116,6637,7701,9458,8429,7919,9122,1211,8162,9537,9067,8961,8925
834991.6397503815,115.995,189,0.009999999999990905,1.4489375417870898,25760.704855423886,999869388.6399996,10021825.42499999,10148804.549999995,9992904.915000005,9897989.095000006,10069087.374999998,1311,9795,8596,10063,10989,9346,7980,15863,19021,17510,16880,18116,6663,7701,9484,8429,7919,9122,1211,8162,9537,9067,8961,8925
835019.6397503815,116.005,177,0.009999999999990905,1.4504412841060017,25788.058614912676,999870780.6999996,10021825.42499999,10148804.549999995,9992904.915000005,9896597.035000006,10069087.374999998,1299,9795,8596,10063,11001,9346,7980,15863,19021,17510,16892,18116,6675,7701,9484,8429,7931,9122,1211,8162,9537,9067,8961,8925
835278.6397503815,113.7,185,0.37000000000000455,1.4322741564586272,26040.851302013383,999870084.7299995,10024113.194999991,10148804.549999995,9991313.115000004,9896597.035000006,10069087.374999998,1305,9775,8596,10077,11001,9346,7980,15911,19021,17510,16892,18116,6681,7721,9484,8443,7931,9122,1211,8162,9537,9067,8961,8925
837192.6397503815,113.7,241,0.37000000000000455,1.4163064075262854,27898.98654761084,999870084.7299995,10024113.194999991,10148804.549999995,9991313.115000004,9896597.035000006,10069087.374999998,1305,9775,8596,10077,11001,9346,7980,15911,19077,17510,16892,18116,6681,7721,9484,8443,7931,9122,1211,8162,9537,9067,8961,8925
838451.6397503815,113.7,140,-1,1.4005726881798355,24154.44139900524,999870084.7299995,10024113.194999991,10148804.549999995,9991313.115000004,9896597.035000006,10069087.374999998,1305,9775,8596,10077,11001,9346,7980,15911,19101,17510,16892,18116,6681,7721,9484,8443,7931,9122,1211,8162,9593,9067,8961,8994
839146.6397503815,113.7,186,-1,1.4092285726836635,24828.03039843333,999870084.7299995,10024113.194999991,10148804.549999995,9991313.115000004,9896597.035000006,10069087.374999998,1305,9775,8596,10077,11001,9346,7980,15911,19101,17556,16892,18116,6681,7721,9484,8443,7931,9122,1211,8162,9593,9067,8961,8994
839194.6397503815,112.58,164,0.75,1.4482933815385173,24874.4857540424,999870084.7299995,10027265.434999991,10148804.549999995,9991313.115000004,9896597.035000006,10065935.134999998,1305,9747,8596,10077,11001,9374,7980,15911,19101,17556,16892,18150,6681,7749,9484,8443,7931,9150,1211,8162,9593,9067,8961,8994
839602.6397503815,112.58,198,0.03999999999999204,1.4773904086800296,25269.495666189003,999870084.7299995,10027265.434999991,10148804.549999995,9991313.115000004,9896597.035000006,10065935.134999998,1305,9747,8596,10077,11001,9374,7980,15911,19101,17556,16926,18150,6681,7749,9484,8443,7931,9150,1211,8162,9593,9067,8961,8994
840281.6397503815,113.74,212,-1,1.4553032807249828,25932.976945303963,999870084.7299995,10027265.434999991,10153378.289999995,9991313.115000004,9892705.735000005,10065252.694999998,1305,9747,8556,10077,11035,9380,7980,15911,19195,17556,16926,18150,6681,7749,9524,8443,7965,9156,1211,8162,9593,9067,8961,8994
840303.6397503815,113.74,228,-1,1.4339822035157934,25954.62481979537,999870084.7299995,10027265.434999991,10153378.289999995,9991313.115000004,9892705.735000005,10065252.694999998,1305,9747,8556,10077,11035,9380,7980,15911,19195,17572,16926,18150,6681,7749,9524,8443,7965,9156,1211,8162,9593,9067,8961,8994
840378.6397503815,113.74,255,-1,1.4134112497595155,26028.369854433346,999870084.7299995,10027265.434999991,10153378.289999995,9991313.115000004,9892705.735000005,10065252.694999998,1305,9747,8556,10077,11035,9380,7980,15911,19222,17572,16926,18150,6681,7749,9524,8443,7965,9156,1211,8162,9593,9067,8961,8994
842248.6397503815,113.74,271,0.25,1.412022027660061,27857.46738040331,999870084.7299995,10027265.434999991,10153378.289999995,9991313.115000004,9892705.735000005,10065252.694999998,1305,9747,8556,10077,11035,9380,7980,15927,19222,17572,16926,18150,6681,7749,9524,8443,7965,9156,1211,8162,9593,9067,8961,8994
842371.6397503815,113.74,306,0.25,1.3875936581002408,27974.67071467801,999870084.7299995,10027265.434999991,10153378.289999995,9991313.115000004,9892705.735000005,10065252.694999998,1305,9747,8556,10077,11035,9380,7980,15962,19222,17572,16926,18150,6681,7749,9524,8443,7965,9156,1211,8162,9593,9067,8961,8994
843166.6397503815,113.74,300,-1,1.3643483743847824,27475.877216027933,999870084.7299995,10027265.434999991,10153378.289999995,9991313.115000004,9892705.735000005,10065252.694999998,1305,9747,8556,10077,11035,9380,7980,15962,19222,17572,16926,18219,6681,7749,9524,8443,7965,9156,1211,8213,9617,9067,8961,8994
843616.6397503815,113.26,217,0.9500000000000028,1.351630499381661,27911.35990518739,999870084.7299995,10027265.434999991,10153378.289999995,9991313.115000004,9892705.735000005,10065252.694999998,1305,9747,8556,10077,11035,9380,7980,15962,19222,17602,16926,18219,6681,7749,9524,8475,7965,9156,1211,8213,9698,9067,8961,8994
844865.6397503815,113.26,174,2.0849999999999937,1.3388283385681183,28041.699633879936,999870084.7299995,10027265.434999991,10153378.289999995,9991313.115000004,9892705.735000005,10065252.694999998,1305,9747,8556,10077,11035,9380,7980,15962,19294,17602,16926,18219,6681,7749,9524,8475,7965,9156,1211,8213,9698,9113,8961,9063
845225.6397503815,113.26,184,2.0849999999999937,1.320184549560388,28386.094396759174,999870084.7299995,10027265.434999991,10153378.289999995,9991313.115000004,9892705.735000005,10065252.694999998,1305,9747,8556,10077,11035,9380,7980,15972,19294,17602,16926,18219,6681,7749,9524,8475,7965,9156,1211,8213,9698,9113,8961,9063
846636.6397503815,113.26,171,2.5150000000000006,1.2959183741262268,28293.018944965326,999870084.7299995,10027265.434999991,10153378.289999995,9991313.115000004,9892705.735000005,10065252.694999998,1305,9747,8556,10077,11035,9380,7980,15972,19294,17602,16937,18219,6681,7749,9524,8475,7965,9156,1211,8223,9698,9127,8961,9063
847491.6397503815,113.49,148,2.5150000000000006,1.2621261822813132,29131.923507473082,999870084.7299995,10027265.434999991,10153378.289999995,9991313.115000004,9892705.735000005,10065252.694999998,1305,9747,8556,10077,11035,9380,7980,15972,19317,17602,16937,18219,6681,7749,9570,8475,7965,9156,1211,8223,9698,9127,8961,9063
847956.6397503815,113.49,226,2.5150000000000006,1.2427704609256485,29590.747291947016,999870084.7299995,10027265.434999991,10153378.289999995,9991313.115000004,9892705.735000005,10065252.694999998,1305,9747,8556,10077,11035,9380,7980,15972,19317,17680,16937,18219,6681,7749,9570,8475,7965,9156,1211,8223,9698,9127,8961,9063
848251.6397503815,113.49,244,2.5150000000000006,1.224259458702372,29881.907855532714,999870084.7299995,10027265.434999991,10153378.289999995,9991313.115000004,9892705.735000005,10065252.694999998,1305,9747,8556,10077,11035,9380,7980,15972,19317,17680,16955,18219,6681,7749,9570,8475,7965,9156,1211,8223,9698,9127,8961,9063
849035.6397503815,112.09,189,3.125,1.246117738126569,30656.257911360008,999870084.7299995,10027937.97499999,10153378.289999995,9991313.115000004,9892033.195000006,10065252.694999998,1305,9741,8556,10077,11041,9380,7980,15978,19317,17680,16955,18219,6681,7755,9570,8475,7971,9156,1211,8223,9747,9127,8961,9063
849260.6397503815,112.09,281,0.9500000000000028,1.2638180001487564,30878.368543056073,999870084.7299995,10027937.97499999,10153378.289999995,9991313.115000004,9892033.195000006,10065252.694999998,1305,9741,8556,10077,11041,9380,7980,15978,19409,17680,16955,18219,6681,7755,9570,8475,7971,9156,1211,8223,9747,9127,8961,9063
851201.6397503815,113.83,257,0.9500000000000028,1.244543259473757,32773.84949706728,999870084.7299995,10027937.97499999,10153378.289999995,9991313.115000004,9892033.195000006,10065252.694999998,1305,9741,8556,10077,11041,9380,7980,15978,19433,17680,16955,18219,6681,7755,9618,8475,7971,9156,1211,8223,9747,9127,8961,9063
853133.6397503815,113.83,100,-1,1.2148887451474468,33133.639750381466,999870084.7299995,10027937.97499999,10153378.289999995,9991313.115000004,9892033.195000006,10065252.694999998,1305,9741,8556,10077,11041,9380,8080,15978,19433,17680,16955,18219,6681,7755,9618,8475,7971,9156,1299,8223,9815,9205,8984,9063
853134.6397503815,113.83,200,0.009999999999990905,1.1964040090206716,33134.639750381466,999870084.7299995,10027937.97499999,10153378.289999995,9991313.115000004,9892033.195000006,10065252.694999998,1305,9741,8556,10077,11041,9380,8180,15978,19433,17680,16955,18219,6681,7755,9618,8475,7971,9156,1299,8223,9815,9205,8984,9063
853135.6397503815,113.83,201,0.0049999999999954525,1.1787381180898762,33135.639750381466,999870084.7299995,10027937.97499999,10153378.289999995,9991313.115000004,9892033.195000006,10065252.694999998,1305,9741,8556,10077,11041,9380,8181,15978,19433,17680,16955,18219,6681,7755,9618,8475,7971,9156,1299,8223,9815,9205,8984,9063
853136.6397503815,116.39999999999999,200,0.009999999999990905,1.2421302800644787,33136.639750381466,999870084.7299995,10027937.97499999,10153378.289999995,9991313.115000004,9892033.195000006,10065252.694999998,1305,9741,8556,10077,11041,9380,8182,15978,19433,17680,16955,18219,6683,7755,9618,8475,7971,9156,1299,8223,9815,9205,8984,9063
853416.6397503815,116.39999999999999,247,0.009999999999990905,1.2951420017835684,21097.600760407862,999870084.7299995,10027937.97499999,10153378.289999995,9991313.115000004,9892033.195000006,10065252.694999998,1305,9741,8556,10077,11041,9380,8182,15978,19433,17680,16955,18266,6683,7755,9618,8475,7971,9156,1299,8223,9815,9205,8984,9063
853616.6397503815,116.39999999999999,254,0.009999999999990905,1.3398878097011804,21289.522627348313,999870084.7299995,10027937.97499999,10153378.289999995,9991313.115000004,9892033.195000006,10065252.694999998,1305,9741,8556,10077,11041,9380,8182,15978,19433,17680,16962,18266,6683,7755,9618,8475,7971,9156,1299,8223,9815,9205,8984,9063
853926.6397503815,116.395,236,0.009999999999990905,1.2993742172297331,21591.528268974507,999867989.6199995,10027937.97499999,10153378.289999995,9991313.115000004,9894128.305000005,10065252.694999998,1323,9741,8556,10077,11023,9380,8182,15978,19433,17680,16980,18266,6701,7755,9618,8475,7989,9156,1299,8223,9815,9205,8984,9063
854887.6397503815,116.395,158,0.009999999999990905,1.297593944927949,22532.731817034888,999858910.8099996,10027937.97499999,10162457.099999996,9991313.115000004,9894128.305000005,10065252.694999998,1401,9741,8478,10077,11023,9380,8182,15978,19511,17680,16980,18266,6779,7755,9696,8475,7989,9156,1299,8223,9815,9205,8984,9063
855645.6397503815,116.395,176,0.009999999999990905,1.2855436485091496,23270.31864140823,999858910.8099996,10027937.97499999,10162457.099999996,9991313.115000004,9894128.305000005,10065252.694999998,1401,9741,8478,10077,11023,9380,8182,15996,19511,17680,16980,18266,6779,7755,9696,8475,7989,9156,1299,8223,9815,9205,8984,9063
856197.6397503815,116.395,268,0.009999999999990905,1.3333803364937449,23796.629120558966,999858910.8099996,10027937.97499999,10162457.099999996,9991313.115000004,9894128.305000005,10065252.694999998,1401,9741,8478,10077,11023,9380,8182,15996,19603,17680,16980,18266,6779,7755,9696,8475,7989,9156,1299,8223,9815,9205,8984,9063
856313.6397503815,116.395,279,0.29000000000000625,1.3727857081809711,23906.407744323253,999858445.2299995,10028403.55499999,10162457.099999996,9991313.115000004,9894128.305000005,10065252.694999998,1405,9737,8478,10077,11023,9380,8182,16015,19603,17680,16980,18266,6783,7759,9696,8475,7989,9156,1299,8223,9815,9205,8984,9063
856865.6397503815,116.40499999999999,254,0.8349999999999937,1.4058818296742641,22899.96645663539,999859609.2799995,10030141.45499999,10162457.099999996,9991313.115000004,9891226.355000004,10065252.694999998,1395,9722,8478,10077,11048,9380,8182,16015,19603,17680,17005,18266,6793,7774,9696,8475,8014,9156,1299,8223,9815,9205,8984,9063
858011.6397503815,116.40499999999999,106,-1,1.4512460843801869,24008.162809841335,999859609.2799995,10030141.45499999,10162457.099999996,9991313.115000004,9891226.355000004,10065252.694999998,1395,9722,8478,10077,11048,9380,8182,16031,19603,17680,17005,18266,6793,7774,9696,8475,8014,9156,1299,8241,9907,9205,8991,9110
858951.6397503815,116.40499999999999,180,-1,1.4907342531138088,24926.818544645794,999859609.2799995,10030141.45499999,10162457.099999996,9991313.115000004,9891226.355000004,10065252.694999998,1395,9722,8478,10077,11048,9380,8182,16031,19677,17680,17005,18266,6793,7774,9696,8475,8014,9156,1299,8241,9907,9205,8991,9110
861458.6397503815,114.29,115,0.7199999999999989,1.5091289807740864,27092.410665932228,999859609.2799995,10030141.45499999,10162457.099999996,9991313.115000004,9891226.355000004,10065252.694999998,1395,9722,8478,10077,11048,9380,8182,16031,19760,17680,17005,18266,6793,7774,9844,8475,8014,9156,1299,8241,9907,9205,8991,9110
861481.6397503815,115.47,151,-1,1.4912778917080658,27114.498149077524,999859609.2799995,10030141.45499999,10161417.869999995,9991313.115000004,9892265.585000005,10065252.694999998,1395,9722,8487,10077,11039,9380,8182,16031,19760,17680,17059,18266,6793,7774,9853,8475,8023,9156,1299,8241,9907,9205,8991,9110
862172.6397503815,115.47,204,-1,1.473876031271133,27015.46385794494,999859609.2799995,10030141.45499999,10161417.869999995,9991313.115000004,9892265.585000005,10065252.694999998,1395,9722,8487,10077,11039,9380,8182,16031,19760,17680,17059,18319,6793,7774,9853,8475,8023,9156,1299,8241,9907,9205,8991,9110
862720.6397503815,115.47,257,-1,1.484184679112487,27542.160895427573,999859609.2799995,10030141.45499999,10161417.869999995,9991313.115000004,9892265.585000005,10065252.694999998,1395,9722,8487,10077,11039,9380,8182,16100,19760,17680,17059,18319,6793,7774,9853,8475,8023,9156,1299,8257,9907,9205,8991,9110
862742.6397503815,115.4,160,-1,1.4638516166454663,27563.406870392035,999859609.2799995,10030141.45499999,10150299.329999996,9991313.115000004,9897343.185000004,10071293.634999998,1395,9722,8584,10077,10995,9327,8182,16100,19857,17680,17059,18319,6793,7774,9950,8475,8067,9209,1299,8257,9907,9205,8991,9110
864427.6397503815,115.4,167,-1,1.4499061021710857,29213.17155661469,999859609.2799995,10030141.45499999,10150299.329999996,9991313.115000004,9897343.185000004,10071293.634999998,1395,9722,8584,10077,10995,9327,8182,16100,19857,17688,17059,18319,6793,7774,9950,8475,8067,9209,1299,8257,9907,9205,8992,9110
864509.6397503815,115.4,245,-1,1.42854059173067,29293.684153593727,999859609.2799995,10030141.45499999,10150299.329999996,9991313.115000004,9897343.185000004,10071293.634999998,1395,9722,8584,10077,10995,9327,8182,16100,19857,17688,17137,18319,6793,7774,9950,8475,8067,9209,1299,8257,9907,9205,8992,9110
866129.6397503815,115.4,285,-1,1.3845142779939383,30682.119310631067,999859609.2799995,10030141.45499999,10150299.329999996,9991313.115000004,9897343.185000004,10071293.634999998,1395,9722,8584,10077,10995,9327,8182,16100,19857,17728,17137,18319,6793,7774,9950,8475,8067,9209,1299,8257,9907,9205,8992,9110
867618.6397503815,115.4,302,2.0400000000000063,1.332627784201006,32139.98159001372,999859609.2799995,10030141.45499999,10150299.329999996,9991313.115000004,9897343.185000004,10071293.634999998,1395,9722,8584,10077,10995,9327,8182,16117,19857,17728,17137,18319,6793,7774,9950,8475,8067,9209,1299,8257,9907,9205,8992,9110
868818.6397503815,115.4,355,1.720000000000013,1.2723025474669147,33281.71334338409,999859609.2799995,10030141.45499999,10150299.329999996,9991313.115000004,9897343.185000004,10071293.634999998,1395,9722,8584,10077,10995,9327,8182,16117,19910,17728,17137,18319,6793,7774,9950,8475,8067,9209,1299,8257,9907,9205,8992,9110
870928.6397503815,115.4,100,-1,0.9099511496088956,30928.639750381466,999859609.2799995,10030141.45499999,10150299.329999996,9991313.115000004,9897343.185000004,10071293.634999998,1395,9722,8584,10077,10995,9327,8282,16117,19910,17728,17137,18319,6793,7774,9950,8475,8067,9209,1389,8343,9960,9253,9070,9110
870929.6397503815,115.4,200,0.009999999999990905,0.8933699550260263,30929.639750381466,999859609.2799995,10030141.45499999,10150299.329999996,9991313.115000004,9897343.185000004,10071293.634999998,1395,9722,8584,10077,10995,9327,8382,16117,19910,17728,17137,18319,6793,7774,9950,8475,8067,9209,1389,8343,9960,9253,9070,9110
870930.6397503815,115.4,201,0.0049999999999954525,0.8776626397333248,30930.639750381466,999859609.2799995,10030141.45499999,10150299.329999996,9991313.115000004,9897343.185000004,10071293.634999998,1395,9722,8584,10077,10995,9327,8383,16117,19910,17728,17137,18319,6793,7774,9950,8475,8067,9209,1389,8343,9960,9253,9070,9110
870931.6397503815,116.8,200,0.009999999999990905,0.8927021465602291,30931.639750381466,999859609.2799995,10030141.45499999,10150299.329999996,9991313.115000004,9897343.185000004,10071293.634999998,1395,9722,8584,10077,10995,9327,8384,16117,19910,17728,17137,18319,6795,7774,9950,8475,8067,9209,1389,8343,9960,9253,9070,9110
