Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
729832.7220023256,97.49,269,0.0049999999999954525,5.593767212948093,89832.72200232558,999786055.5650002,10042083.745,10023604.940000001,10094435.549999999,10087344.27500001,9966475.924999986,2126,9598,9770,9110,9174,10322,6363,16938,17114,15802,16567,19164,4170,9250,9984,8854,8978,10148,1992,7688,7130,6880,7589,9016
729833.7220023256,112.8,268,0.009999999999990905,5.623972660841534,89833.72200232558,999786055.5650002,10042083.745,10023604.940000001,10094435.549999999,10087344.27500001,9966475.924999986,2126,9598,9770,9110,9174,10322,6364,16938,17114,15802,16567,19164,4172,9250,9984,8854,8978,10148,1992,7688,7130,6880,7589,9016
730178.7220023256,112.795,193,0.009999999999990905,5.721537641625914,90120.9512295993,999777595.9400002,10042083.745,10023604.940000001,10094435.549999999,10087344.27500001,9974935.549999986,2201,9598,9770,9110,9174,10247,6364,16938,17114,15802,16567,19239,4247,9250,9984,8854,8978,10223,1992,7688,7130,6880,7589,9016
730496.7220023256,112.795,264,0.009999999999990905,5.733375523100585,90420.98027788149,999777595.9400002,10042083.745,10023604.940000001,10094435.549999999,10087344.27500001,9974935.549999986,2201,9598,9770,9110,9174,10247,6364,16938,17185,15802,16567,19239,4247,9250,9984,8854,8978,10223,1992,7688,7130,6880,7589,9016
733192.7220023256,112.795,144,0.009999999999990905,6.063514669800978,91024.77335227816,999777595.9400002,10042083.745,10023604.940000001,10094435.549999999,10087344.27500001,9974935.549999986,2201,9598,9770,9110,9174,10247,6364,16938,17185,15802,16586,19239,4247,9250,9984,8854,8978,10223,1992,7688,7201,6948,7589,9016
733257.7220023256,112.795,157,0.009999999999990905,6.062117397983876,91088.64897525765,999777595.9400002,10042083.745,10023604.940000001,10094435.549999999,10087344.27500001,9974935.549999986,2201,9598,9770,9110,9174,10247,6364,16951,17185,15802,16586,19239,4247,9250,9984,8854,8978,10223,1992,7688,7201,6948,7589,9016
733287.7220023256,112.795,187,0.009999999999990905,6.05369198774771,91118.16455969645,999777595.9400002,10042083.745,10023604.940000001,10094435.549999999,10087344.27500001,9974935.549999986,2201,9598,9770,9110,9174,10247,6364,16951,17185,15802,16586,19269,4247,9250,9984,8854,8978,10223,1992,7688,7201,6948,7589,9016
734316.7220023256,112.795,166,0.009999999999990905,6.2130161367331205,92127.10197472759,999775227.2450001,10042083.745,10025973.635000002,10094435.549999999,10087344.27500001,9974935.549999986,2222,9598,9749,9110,9174,10247,6364,16951,17206,15802,16586,19269,4268,9250,10005,8854,8978,10223,1992,7688,7201,6948,7589,9016
736076.7220023256,112.795,184,0.009999999999990905,6.458035122274621,93093.76916272042,999775227.2450001,10042083.745,10025973.635000002,10094435.549999999,10087344.27500001,9974935.549999986,2222,9598,9749,9110,9174,10247,6364,16951,17206,15802,16586,19319,4268,9250,10005,8854,8978,10223,1992,7701,7201,6948,7608,9016
736830.7220023256,112.795,242,0.009999999999990905,6.513654479211823,92429.88946313679,999775227.2450001,10042083.745,10025973.635000002,10094435.549999999,10087344.27500001,9974935.549999986,2222,9598,9749,9110,9174,10247,6364,16951,17206,15802,16674,19319,4268,9250,10005,8854,8978,10223,1992,7701,7201,6948,7608,9046
737770.7220023256,112.795,238,0.5449999999999875,6.567950922998977,93321.51106298727,999774776.0650002,10042083.745,10025973.635000002,10094435.549999999,10087344.27500001,9975386.729999986,2226,9598,9749,9110,9174,10243,6364,16951,17206,15802,16674,19323,4272,9250,10005,8854,8978,10227,1992,7701,7201,6948,7608,9046
738326.7220023256,112.795,243,2.3049999999999926,6.802871164176853,91601.05723859335,999774776.0650002,10042083.745,10025973.635000002,10094435.549999999,10087344.27500001,9975386.729999986,2226,9598,9749,9110,9174,10243,6364,16951,17261,15802,16674,19323,4272,9250,10005,8854,8978,10227,1992,7701,7201,6948,7608,9096
738685.7220023256,112.795,302,2.3049999999999926,6.765386688135427,91929.58202072955,999774776.0650002,10042083.745,10025973.635000002,10094435.549999999,10087344.27500001,9975386.729999986,2226,9598,9749,9110,9174,10243,6364,17010,17261,15802,16674,19323,4272,9250,10005,8854,8978,10227,1992,7701,7201,6948,7608,9096
738709.7220023256,112.795,342,2.3049999999999926,6.723219392083147,91952.26438065222,999774776.0650002,10042083.745,10025973.635000002,10094435.549999999,10087344.27500001,9975386.729999986,2226,9598,9749,9110,9174,10243,6364,17010,17261,15842,16674,19323,4272,9250,10005,8854,8978,10227,1992,7701,7201,6948,7608,9096
740422.7220023256,105.1,177,7.704999999999998,6.853351168588988,84692.07056631765,999774776.0650002,10038195.045,10025973.635000002,10098324.249999998,10087344.27500001,9975386.729999986,2226,9635,9749,9073,9174,10243,6364,17010,17261,15919,16674,19323,4272,9287,10005,8971,8978,10227,1992,7701,7201,6948,7696,9096
741978.7220023256,105.1,119,-1,6.9841627391310634,84102.27428396326,999774776.0650002,10038195.045,10025973.635000002,10098324.249999998,10087344.27500001,9975386.729999986,2226,9635,9749,9073,9174,10243,6364,17010,17261,15919,16674,19342,4272,9287,10005,8971,8978,10227,1992,7723,7256,6948,7696,9096
742059.7220023256,104.8,113,6.984999999999999,6.855298902309078,84180.3889001722,999774776.0650002,10038195.045,10023982.435000002,10098324.249999998,10087344.27500001,9977377.929999985,2226,9635,9768,9073,9174,10224,6364,17010,17293,15919,16674,19342,4272,9287,10024,8971,8978,10246,1992,7723,7256,6948,7696,9096
743496.7220023256,104.8,202,6.984999999999999,6.72864356841952,85586.21609693777,999774776.0650002,10038195.045,10023982.435000002,10098324.249999998,10087344.27500001,9977377.929999985,2226,9635,9768,9073,9174,10224,6364,17010,17293,16008,16674,19342,4272,9287,10024,8971,8978,10246,1992,7723,7256,6948,7696,9096
746356.7220023256,104.8,234,1.394999999999996,6.2464475045597885,87362.15748902445,999774776.0650002,10038195.045,10023982.435000002,10098324.249999998,10087344.27500001,9977377.929999985,2226,9635,9768,9073,9174,10224,6364,17010,17338,16008,16674,19342,4272,9287,10024,8971,8978,10246,1992,7723,7269,6948,7696,9096
746469.7220023256,111.41,114,1.394999999999996,6.15836569680265,87470.92311944219,999774776.0650002,10038195.045,10020528.725000001,10101777.959999999,10087344.27500001,9977377.929999985,2226,9635,9799,9042,9174,10224,6364,17010,17338,16039,16674,19342,4272,9287,10055,9002,8978,10246,1992,7723,7269,7037,7696,9096
747393.7220023256,111.41,114,-1,6.072832736046665,87393.72200232558,999774776.0650002,10038195.045,10020528.725000001,10101777.959999999,10087344.27500001,9977377.929999985,2226,9635,9799,9042,9174,10224,6464,17010,17338,16039,16674,19342,4272,9287,10055,9002,8978,10246,2092,7723,7269,7037,7696,9096
747394.7220023256,111.41,214,0.009999999999990905,5.989889435021903,87394.72200232558,999774776.0650002,10038195.045,10020528.725000001,10101777.959999999,10087344.27500001,9977377.929999985,2226,9635,9799,9042,9174,10224,6564,17010,17338,16039,16674,19342,4272,9287,10055,9002,8978,10246,2092,7723,7269,7037,7696,9096
747395.7220023256,111.41,215,0.0049999999999954525,5.909530966280372,87395.72200232558,999774776.0650002,10038195.045,10020528.725000001,10101777.959999999,10087344.27500001,9977377.929999985,2226,9635,9799,9042,9174,10224,6565,17010,17338,16039,16674,19342,4272,9287,10055,9002,8978,10246,2092,7723,7269,7037,7696,9096
747396.7220023256,113.2,214,0.009999999999990905,5.873931589781124,87396.72200232558,999774776.0650002,10038195.045,10020528.725000001,10101777.959999999,10087344.27500001,9977377.929999985,2226,9635,9799,9042,9174,10224,6566,17010,17338,16039,16674,19342,4274,9287,10055,9002,8978,10246,2092,7723,7269,7037,7696,9096
747832.7220023256,113.2,286,0.009999999999990905,5.835871879550678,87819.41918743798,999774776.0650002,10038195.045,10020528.725000001,10101777.959999999,10087344.27500001,9977377.929999985,2226,9635,9799,9042,9174,10224,6566,17010,17338,16039,16674,19414,4274,9287,10055,9002,8978,10246,2092,7723,7269,7037,7696,9096
748005.7220023256,113.19500000000001,242,0.009999999999990905,5.495220104349214,87988.47429802839,999769795.4850001,10043175.625,10020528.725000001,10101777.959999999,10087344.27500001,9977377.929999985,2270,9591,9799,9042,9174,10224,6566,17054,17338,16039,16674,19414,4318,9331,10055,9002,8978,10246,2092,7723,7269,7037,7696,9096
748188.7220023256,113.19500000000001,232,0.009999999999990905,5.450784408382586,88166.90510125435,999768663.5350001,10043175.625,10020528.725000001,10101777.959999999,10088476.225000009,9977377.929999985,2280,9591,9799,9042,9164,10224,6566,17054,17338,16039,16684,19414,4328,9331,10055,9002,8988,10246,2092,7723,7269,7037,7696,9096
749043.7220023256,112.12,137,1.0849999999999937,5.00783185509347,89002.6989064992,999763456.565,10053876.475000001,10020528.725000001,10101777.959999999,10088476.225000009,9971884.049999984,2326,9496,9799,9042,9164,10273,6566,17149,17338,16039,16684,19414,4374,9426,10055,9002,8988,10295,2092,7723,7269,7037,7696,9096
750142.7220023256,112.12,125,0.8999999999999915,3.015785117766719,90055.5238191199,999763456.565,10053876.475000001,10020528.725000001,10101777.959999999,10088476.225000009,9971884.049999984,2326,9496,9799,9042,9164,10273,6566,17149,17340,16039,16684,19414,4374,9426,10055,9002,8988,10295,2092,7723,7283,7037,7696,9096
750374.7220023256,112.12,108,0.8999999999999915,3.004748813478222,87372.7659720279,999763456.565,10053876.475000001,10020528.725000001,10101777.959999999,10088476.225000009,9971884.049999984,2326,9496,9799,9042,9164,10273,6566,17149,17340,16039,16684,19431,4374,9426,10055,9002,8988,10329,2092,7723,7283,7037,7696,9096
752016.7220023256,112.12,161,2.405000000000001,2.9934630426404696,88965.82380911033,999763456.565,10053876.475000001,10020528.725000001,10101777.959999999,10088476.225000009,9971884.049999984,2326,9496,9799,9042,9164,10273,6566,17149,17340,16039,16684,19492,4374,9426,10055,9002,8988,10329,2092,7723,7285,7037,7696,9102
752166.7220023256,110.8,142,2.405000000000001,2.940018742131017,89112.00705241505,999763456.565,10053876.475000001,10022633.925,10101777.959999999,10088476.225000009,9969778.849999985,2326,9496,9780,9042,9164,10292,6566,17149,17359,16039,16684,19492,4374,9426,10074,9002,8988,10348,2092,7723,7285,7037,7696,9102
752573.7220023256,110.8,117,2.405000000000001,2.889338123500675,89509.76664882735,999763456.565,10053876.475000001,10022633.925,10101777.959999999,10091246.225000009,9967008.849999985,2326,9496,9780,9042,9139,10317,6566,17149,17359,16039,16709,19492,4374,9426,10074,9002,9013,10373,2092,7723,7285,7037,7696,9102
753214.7220023256,110.8,129,1.375,2.8711653846258964,90131.4039399086,999763456.565,10053876.475000001,10022633.925,10101777.959999999,10091246.225000009,9967008.849999985,2326,9496,9780,9042,9139,10317,6566,17149,17359,16051,16709,19492,4374,9426,10074,9002,9013,10373,2092,7723,7285,7037,7696,9102
753349.7220023256,110.8,152,-1,2.87951302284336,90260.29629336484,999763456.565,10057102.035000002,10022633.925,10100435.999999998,10091246.225000009,9965125.249999985,2326,9467,9780,9054,9139,10334,6566,17230,17359,16051,16709,19492,4374,9455,10074,9014,9013,10390,2092,7723,7285,7037,7696,9102
753910.7220023256,110.8,102,-1,2.8294570976250633,89598.81774563645,999763456.565,10057102.035000002,10022633.925,10100435.999999998,10091246.225000009,9965125.249999985,2326,9467,9780,9054,9139,10334,6566,17230,17359,16051,16709,19494,4374,9455,10074,9014,9013,10390,2092,7775,7285,7037,7696,9102
754161.7220023256,110.8,180,-1,2.781924019451289,89837.32746216864,999763456.565,10057102.035000002,10022633.925,10100435.999999998,10091246.225000009,9965125.249999985,2326,9467,9780,9054,9139,10334,6566,17308,17359,16051,16709,19494,4374,9455,10074,9014,9013,10390,2092,7775,7285,7037,7696,9102
757605.7220023256,110.8,136,-1,2.8014464421736425,91408.18155747082,999763456.565,10057102.035000002,10022633.925,10100435.999999998,10091246.225000009,9965125.249999985,2326,9467,9780,9054,9139,10334,6566,17308,17395,16051,16709,19494,4374,9455,10074,9014,9013,10390,2092,7853,7285,7037,7696,9104
758235.7220023256,110.8,224,1.2800000000000011,2.7712749577733438,92014.60775706242,999763456.565,10057102.035000002,10022633.925,10100435.999999998,10091246.225000009,9965125.249999985,2326,9467,9780,9054,9139,10334,6566,17396,17395,16051,16709,19494,4374,9455,10074,9014,9013,10390,2092,7853,7285,7037,7696,9104
758808.7220023256,110.8,237,0.1799999999999926,2.765224987368884,91326.0006258057,999763456.565,10057102.035000002,10022633.925,10100435.999999998,10091246.225000009,9965125.249999985,2326,9467,9780,9054,9139,10334,6566,17396,17395,16051,16722,19494,4374,9455,10074,9014,9013,10390,2092,7853,7285,7037,7696,9104
760907.7220023256,108.98,145,-1,2.57696888593038,93360.79457503406,999763456.565,10058518.775000002,10022633.925,10100435.999999998,10089829.485000009,9965125.249999985,2326,9454,9780,9054,9152,10334,6566,17454,17395,16051,16722,19494,4374,9468,10074,9014,9026,10390,2092,7941,7321,7037,7696,9104
762139.7220023256,108.98,154,-1,2.0972676891613062,94552.98558206798,999763456.565,10058518.775000002,10022633.925,10100435.999999998,10089829.485000009,9965125.249999985,2326,9454,9780,9054,9152,10334,6566,17454,17395,16051,16722,19503,4374,9468,10074,9014,9026,10390,2092,7941,7321,7037,7696,9104
762917.7220023256,108.98,132,4.444999999999993,2.0883042864724994,93542.15056794335,999763456.565,10058518.775000002,10022633.925,10100435.999999998,10089829.485000009,9965125.249999985,2326,9454,9780,9054,9152,10334,6566,17454,17395,16083,16722,19503,4374,9468,10074,9014,9026,10390,2092,7986,7321,7037,7696,9113
763053.7220023256,108.76,119,-1,2.084965730837185,93674.41067954036,999763456.565,10058518.775000002,10022633.925,10100435.999999998,10089829.485000009,9965125.249999985,2326,9454,9780,9054,9152,10334,6566,17454,17395,16134,16722,19503,4374,9468,10074,9078,9026,10390,2092,7986,7321,7037,7696,9113
766239.7220023256,107.93,114,-1,1.8232350580266827,95722.348388109,999763456.565,10058518.775000002,10022633.925,10100975.649999999,10089829.485000009,9964585.599999985,2326,9454,9780,9049,9152,10339,6566,17454,17395,16134,16722,19508,4374,9468,10074,9083,9026,10395,2092,7986,7321,7037,7696,9113
767460.7220023256,107.93,185,-1,1.5775023411594786,96382.5381756589,999763456.565,10058518.775000002,10022633.925,10100975.649999999,10089829.485000009,9964585.599999985,2326,9454,9780,9049,9152,10339,6566,17539,17395,16134,16722,19508,4374,9468,10074,9083,9026,10395,2092,7986,7321,7051,7696,9113
768346.7220023256,107.93,277,-1,1.4127040560570339,97220.25736243709,999763456.565,10058518.775000002,10022633.925,10100975.649999999,10089829.485000009,9964585.599999985,2326,9454,9780,9049,9152,10339,6566,17539,17395,16226,16722,19508,4374,9468,10074,9083,9026,10395,2092,7986,7321,7051,7696,9113
768768.7220023256,108.95,210,-1,1.4065373767839389,97625.51534227689,999763456.565,10065818.425000003,10022633.925,10100975.649999999,10082529.835000008,9964585.599999985,2326,9387,9780,9049,9219,10339,6566,17539,17395,16226,16789,19508,4374,9535,10074,9083,9093,10395,2092,7986,7321,7051,7696,9113
769201.7220023256,108.95,237,1.1499999999999915,1.3613495371719457,92755.53400206019,999763456.565,10065818.425000003,10022633.925,10100975.649999999,10082529.835000008,9964585.599999985,2326,9387,9780,9049,9219,10339,6566,17602,17395,16226,16789,19508,4374,9571,10074,9083,9093,10395,2092,7986,7321,7051,7696,9113
769344.7220023256,108.95,288,0.4899999999999949,1.3494737266219634,92886.19281570299,999763456.565,10065818.425000003,10022633.925,10100975.649999999,10082529.835000008,9964585.599999985,2326,9387,9780,9049,9219,10339,6566,17602,17395,16277,16789,19508,4374,9571,10074,9083,9093,10395,2092,7986,7321,7051,7696,9113
770646.7220023256,109.54,135,3.664999999999992,1.1990046892727118,94158.29057179356,999763456.565,10064723.025000002,10022633.925,10095355.45,10089245.435000008,9964585.599999985,2326,9397,9780,9100,9158,10339,6566,17602,17395,16277,16850,19508,4374,9581,10074,9134,9154,10395,2092,7986,7321,7143,7696,9113
771547.7220023256,109.54,216,0.9799999999999898,1.1724291375791633,95044.60671980435,999763456.565,10064723.025000002,10022633.925,10095355.45,10089245.435000008,9964585.599999985,2326,9397,9780,9100,9158,10339,6566,17602,17395,16277,16850,19589,4374,9581,10074,9134,9154,10395,2092,7986,7321,7143,7696,9113
772584.7220023256,109.54,193,0.9799999999999898,1.0363426074421493,96038.20745863812,999763456.565,10062203.605000002,10022633.925,10095355.45,10089245.435000008,9967105.019999985,2326,9420,9780,9100,9158,10316,6566,17602,17395,16277,16850,19612,4374,9604,10074,9134,9154,10418,2092,7986,7321,7143,7696,9113
773984.7220023256,109.54,120,5.685000000000002,0.937561849811636,96599.67712149408,999763456.565,10062203.605000002,10022633.925,10095355.45,10089245.435000008,9967105.019999985,2326,9420,9780,9100,9158,10316,6566,17602,17395,16297,16850,19612,4374,9604,10074,9134,9154,10418,2092,7998,7321,7143,7696,9194
774053.7220023256,109.54,196,2.210000000000008,0.9139173241307198,96664.76338126382,999763456.565,10062203.605000002,10022633.925,10095355.45,10089245.435000008,9967105.019999985,2326,9420,9780,9100,9158,10316,6566,17602,17395,16297,16850,19688,4374,9604,10074,9134,9154,10418,2092,7998,7321,7143,7696,9194
774220.7220023256,109.54,209,0.45000000000000284,0.8480726070416379,96820.62154639442,999763456.565,10062203.605000002,10022633.925,10095355.45,10089245.435000008,9967105.019999985,2326,9420,9780,9100,9158,10316,6566,17615,17395,16297,16850,19688,4374,9604,10074,9134,9154,10418,2092,7998,7321,7143,7696,9194
774557.7220023256,109.54,307,0.45000000000000284,0.8288148164698772,94920.84729619906,999763456.565,10062203.605000002,10022633.925,10095355.45,10089245.435000008,9967105.019999985,2326,9420,9780,9100,9158,10316,6566,17615,17395,16297,16850,19786,4374,9604,10074,9134,9154,10418,2092,7998,7321,7143,7696,9194
776082.7220023256,109.54,198,-1,0.8107920038267423,96082.72200232558,999763456.565,10062203.605000002,10022633.925,10095355.45,10089245.435000008,9967105.019999985,2326,9420,9780,9100,9158,10316,6666,17615,17395,16297,16850,19786,4374,9604,10074,9134,9154,10418,2192,8011,7321,7163,7696,9270
776083.7220023256,109.54,298,0.009999999999990905,0.7938800000916079,96083.72200232558,999763456.565,10062203.605000002,10022633.925,10095355.45,10089245.435000008,9967105.019999985,2326,9420,9780,9100,9158,10316,6766,17615,17395,16297,16850,19786,4374,9604,10074,9134,9154,10418,2192,8011,7321,7163,7696,9270
776084.7220023256,109.54,299,0.0049999999999954525,0.7779710414911744,96084.72200232558,999763456.565,10062203.605000002,10022633.925,10095355.45,10089245.435000008,9967105.019999985,2326,9420,9780,9100,9158,10316,6767,17615,17395,16297,16850,19786,4374,9604,10074,9134,9154,10418,2192,8011,7321,7163,7696,9270
776085.7220023256,113.60000000000001,298,0.009999999999990905,1.146628814782224,96085.72200232558,999763456.565,10062203.605000002,10022633.925,10095355.45,10089245.435000008,9967105.019999985,2326,9420,9780,9100,9158,10316,6768,17615,17395,16297,16850,19786,4376,9604,10074,9134,9154,10418,2192,8011,7321,7163,7696,9270
776385.7220023256,113.60000000000001,375,0.009999999999990905,1.3824207174373508,91209.52517853351,999763456.565,10062203.605000002,10022633.925,10095355.45,10089245.435000008,9967105.019999985,2326,9420,9780,9100,9158,10316,6768,17615,17472,16297,16850,19786,4376,9604,10074,9134,9154,10418,2192,8011,7321,7163,7696,9270
776526.7220023256,113.59500000000001,316,0.009999999999990905,1.5530902697830147,91344.40248687367,999756754.46,10068905.710000003,10022633.925,10095355.45,10089245.435000008,9967105.019999985,2385,9361,9780,9100,9158,10316,6768,17674,17472,16297,16850,19786,4435,9663,10074,9134,9154,10418,2192,8011,7321,7163,7696,9270
776755.7220023256,113.59500000000001,342,0.009999999999990905,1.683746007355015,91566.23529232887,999756754.46,10068905.710000003,10022633.925,10095355.45,10089245.435000008,9967105.019999985,2385,9361,9780,9100,9158,10316,6768,17674,17472,16323,16850,19786,4435,9663,10074,9134,9154,10418,2192,8011,7321,7163,7696,9270
780741.7220023256,113.59500000000001,293,0.009999999999990905,1.8721757396142085,95093.33371320949,999756754.46,10068905.710000003,10022633.925,10095355.45,10089245.435000008,9967105.019999985,2385,9361,9780,9100,9158,10316,6768,17674,17472,16372,16850,19786,4435,9663,10074,9134,9154,10418,2192,8011,7321,7163,7696,9368
781148.7220023256,113.59500000000001,366,0.009999999999990905,1.9875540344856062,95474.25939405849,999756754.46,10068905.710000003,10022633.925,10095355.45,10089245.435000008,9967105.019999985,2385,9361,9780,9100,9158,10316,6768,17747,17472,16372,16850,19786,4435,9663,10074,9134,9154,10418,2192,8011,7321,7163,7696,9368
781931.7220023256,113.59500000000001,336,0.009999999999990905,2.057023840017995,95812.61708640237,999756754.46,10068905.710000003,10022633.925,10095355.45,10089245.435000008,9967105.019999985,2385,9361,9780,9100,9158,10316,6768,17794,17472,16372,16850,19786,4435,9663,10074,9134,9154,10418,2192,8011,7398,7163,7696,9368
782998.7220023256,113.09,191,0.5150000000000006,2.1267463976694567,96823.7570525672,999752097.065,10065626.100000003,10022633.925,10095355.45,10089245.435000008,9975042.024999984,2426,9390,9780,9100,9158,10246,6768,17794,17472,16372,16850,19856,4476,9692,10074,9134,9154,10488,2192,8011,7398,7238,7696,9368
783235.7220023256,111.75,118,1.855000000000004,2.1082542920625134,96766.86027234816,999752097.065,10057409.390000002,10030850.635000002,10095355.45,10089245.435000008,9975042.024999984,2426,9463,9707,9100,9158,10246,6768,17794,17545,16372,16850,19856,4476,9765,10147,9134,9154,10488,2192,8011,7398,7238,7696,9368
783964.7220023256,111.75,138,-1,2.0782613298922374,97458.110662475,999752097.065,10055397.890000002,10030850.635000002,10095355.45,10091256.935000008,9975042.024999984,2426,9481,9707,9100,9140,10246,6768,17794,17545,16372,16906,19856,4476,9783,10147,9134,9172,10488,2192,8011,7398,7238,7696,9368
784564.7220023256,111.75,180,-1,2.049309144522046,98030.02253679291,999752097.065,10055397.890000002,10030850.635000002,10095355.45,10091256.935000008,9975042.024999984,2426,9481,9707,9100,9140,10246,6768,17836,17545,16372,16906,19856,4476,9783,10147,9134,9172,10488,2192,8011,7398,7238,7696,9368
785246.7220023256,111.27,181,0.8700000000000045,2.014928492616338,96634.12935426983,999752097.065,10051169.630000003,10030850.635000002,10095355.45,10095485.195000008,9975042.024999984,2426,9519,9707,9100,9102,10246,6768,17913,17545,16372,16906,19856,4476,9821,10147,9134,9210,10488,2192,8011,7398,7238,7696,9368
786736.7220023256,111.27,213,1.9150000000000063,1.9423804151854305,96962.41720611264,999752097.065,10051169.630000003,10030850.635000002,10095355.45,10095485.195000008,9975042.024999984,2426,9519,9707,9100,9102,10246,6768,17913,17619,16372,16906,19856,4476,9821,10147,9134,9210,10488,2192,8053,7398,7238,7696,9368
787303.7220023256,111.69,195,1.9150000000000063,1.914552753863058,97502.43832792295,999752097.065,10051169.630000003,10030850.635000002,10095355.45,10095485.195000008,9975042.024999984,2426,9519,9707,9100,9102,10246,6768,17931,17619,16372,16906,19856,4476,9857,10147,9134,9210,10488,2192,8053,7398,7238,7696,9368
787455.7220023256,111.69,251,1.9150000000000063,1.8878217091546439,97650.12326426466,999752097.065,10051169.630000003,10030850.635000002,10095355.45,10095485.195000008,9975042.024999984,2426,9519,9707,9100,9102,10246,6768,17931,17619,16428,16906,19856,4476,9857,10147,9134,9210,10488,2192,8053,7398,7238,7696,9368
787821.7220023256,110.54,164,3.0649999999999977,1.8064968324233404,98006.98838579771,999752097.065,10048824.140000002,10023554.995000001,10095355.45,10105126.325000009,9975042.024999984,2426,9540,9773,9100,9015,10246,6768,17931,17619,16428,16993,19856,4476,9878,10213,9134,9297,10488,2192,8053,7398,7238,7696,9368
788931.7220023256,110.54,208,0.15000000000000568,1.6987669865737958,99094.0448010629,999752097.065,10048824.140000002,10022670.675,10095355.45,10106010.645000009,9975042.024999984,2426,9540,9781,9100,9007,10246,6768,17931,17619,16428,17053,19856,4476,9878,10221,9134,9305,10488,2192,8053,7398,7238,7696,9368
790636.7220023256,109.16,147,4.445000000000007,1.6656275534115303,100005.71608008957,999752097.065,10048824.140000002,10023653.115,10094373.01,10106010.645000009,9975042.024999984,2426,9540,9772,9109,9007,10246,6768,17931,17628,16428,17053,19856,4476,9878,10230,9143,9305,10488,2192,8053,7398,7238,7748,9368
791099.7220023256,109.16,121,5.424999999999997,1.6810041926370298,100457.94025264832,999752097.065,10048824.140000002,10023653.115,10094373.01,10106010.645000009,9975042.024999984,2426,9540,9772,9109,9007,10246,6768,17931,17628,16428,17053,19877,4476,9878,10230,9143,9305,10488,2192,8053,7398,7285,7748,9368
792088.7220023256,109.16,138,1.3199999999999932,1.6961328595649365,101427.30224912253,999752097.065,10048824.140000002,10023653.115,10094373.01,10106010.645000009,9975042.024999984,2426,9540,9772,9109,9007,10246,6768,17948,17628,16428,17053,19877,4476,9878,10230,9143,9305,10488,2192,8053,7398,7285,7748,9368
792145.7220023256,109.16,162,1.1199999999999903,1.7087158538514642,101483.0027411714,999752097.065,10048824.140000002,10023653.115,10094373.01,10106010.645000009,9975042.024999984,2426,9540,9772,9109,9007,10246,6768,17948,17628,16452,17053,19877,4476,9878,10230,9143,9305,10488,2192,8053,7398,7285,7748,9368
792434.7220023256,109.5,121,5.424999999999997,1.7060393134066103,101765.38236770767,999752097.065,10050685.640000002,10023653.115,10096996.209999999,10101525.94500001,9975042.024999984,2426,9523,9772,9085,9048,10246,6768,17948,17628,16452,17094,19877,4476,9895,10230,9167,9346,10488,2192,8053,7398,7285,7748,9368
792962.7220023256,109.5,189,3.6099999999999994,1.7072725242978144,102278.47134640289,999752097.065,10050685.640000002,10023653.115,10096996.209999999,10101525.94500001,9975042.024999984,2426,9523,9772,9085,9048,10246,6768,17948,17628,16520,17094,19877,4476,9895,10230,9167,9346,10488,2192,8053,7398,7285,7748,9368
795619.7220023256,109.5,144,2.8950000000000102,1.7158727038456214,102812.17604025512,999752097.065,10050685.640000002,10023653.115,10096996.209999999,10101525.94500001,9975042.024999984,2426,9523,9772,9085,9048,10246,6768,17992,17628,16520,17094,19877,4476,9895,10230,9167,9346,10488,2192,8053,7398,7353,7748,9389
796561.7220023256,109.5,226,0.9000000000000057,1.6068339333161386,103712.413959592,999752097.065,10050685.640000002,10023653.115,10096996.209999999,10101525.94500001,9975042.024999984,2426,9523,9772,9085,9048,10246,6768,17992,17628,16520,17176,19877,4476,9895,10230,9167,9346,10488,2192,8053,7398,7353,7748,9389
796896.7220023256,109.5,314,0.2600000000000051,1.5438212124305148,104028.11879026867,999752097.065,10050685.640000002,10023653.115,10096996.209999999,10101525.94500001,9975042.024999984,2426,9523,9772,9085,9048,10246,6768,17992,17628,16608,17176,19877,4476,9895,10230,9167,9346,10488,2192,8053,7398,7353,7748,9389
797690.7220023256,109.5,304,2.2550000000000097,1.5374494013221116,103700.07528100582,999752097.065,10050685.640000002,10023653.115,10096996.209999999,10101525.94500001,9975042.024999984,2426,9523,9772,9085,9048,10246,6768,17992,17628,16680,17176,19877,4476,9895,10230,9167,9346,10488,2192,8053,7398,7353,7830,9389
797763.7220023256,111.35,289,2.2550000000000097,1.5082685155271809,103770.39711777761,999752097.065,10050685.640000002,10023653.115,10095325.959999999,10103196.19500001,9975042.024999984,2426,9523,9772,9100,9033,10246,6768,17992,17628,16680,17191,19877,4476,9895,10230,9182,9361,10488,2192,8053,7398,7353,7830,9389
