Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
863731.0364856877,115.43,319,0.5499999999999972,0.564644808707204,23731.036485687713,999954268.0950001,10041564.58999999,10079758.930000015,9990688.905000012,9975021.619999994,9958697.859999994,567,9625,9299,10087,10232,10290,8382,16136,16591,15987,16641,18071,6381,7621,8349,8251,9038,9478,1901,8419,8242,7729,7563,8517
863732.0364856877,117.33,267,0.009999999999990905,0.5970587734838824,23732.036485687713,999963185.1750002,10032647.50999999,10079758.930000015,9990688.905000012,9975021.619999994,9958697.859999994,491,9701,9299,10087,10232,10290,8482,16136,16591,15987,16641,18071,6457,7697,8349,8251,9038,9478,1901,8419,8242,7729,7563,8517
863733.0364856877,117.33,268,0.0049999999999954525,0.6227235634600119,23733.036485687713,999963185.1750002,10032647.50999999,10079758.930000015,9990688.905000012,9975021.619999994,9958697.859999994,491,9701,9299,10087,10232,10290,8483,16136,16591,15987,16641,18071,6457,7697,8349,8251,9038,9478,1901,8419,8242,7729,7563,8517
863734.0364856877,116.8,267,0.009999999999990905,0.6198323866175398,23734.036485687713,999963185.1750002,10032647.50999999,10079758.930000015,9990688.905000012,9975021.619999994,9958697.859999994,491,9701,9299,10087,10232,10290,8484,16136,16591,15987,16641,18071,6459,7697,8349,8251,9038,9478,1901,8419,8242,7729,7563,8517
863750.0364856877,116.8,281,0.009999999999990905,0.6165748182822819,23741.914423156995,999963185.1750002,10032647.50999999,10079758.930000015,9990688.905000012,9975021.619999994,9958697.859999994,491,9701,9299,10087,10232,10290,8484,16136,16591,16001,16641,18071,6459,7697,8349,8251,9038,9478,1901,8419,8242,7729,7563,8517
865922.0364856877,116.8,355,0.009999999999990905,0.6453109330193808,25831.247894355678,999963185.1750002,10032647.50999999,10079758.930000015,9990688.905000012,9975021.619999994,9958697.859999994,491,9701,9299,10087,10232,10290,8484,16136,16591,16001,16715,18071,6459,7697,8349,8251,9038,9478,1901,8419,8242,7729,7563,8517
866042.0364856877,116.795,349,0.009999999999990905,0.6403557236459421,25948.141220165417,999962484.4050002,10032647.50999999,10079758.930000015,9990688.905000012,9975021.619999994,9959398.629999993,497,9701,9299,10087,10232,10284,8484,16136,16591,16001,16715,18077,6465,7697,8349,8251,9038,9484,1901,8419,8242,7729,7563,8517
866426.0364856877,116.795,404,0.009999999999990905,0.6352621244071598,26320.14190781722,999962484.4050002,10032647.50999999,10079758.930000015,9990688.905000012,9975021.619999994,9959398.629999993,497,9701,9299,10087,10232,10284,8484,16136,16591,16001,16770,18077,6465,7697,8349,8251,9038,9484,1901,8419,8242,7729,7563,8517
866640.0364856877,116.795,422,0.009999999999990905,0.6300802638465077,26525.07365206536,999962484.4050002,10032647.50999999,10079758.930000015,9990688.905000012,9975021.619999994,9959398.629999993,497,9701,9299,10087,10232,10284,8484,16136,16609,16001,16770,18077,6465,7697,8349,8251,9038,9484,1901,8419,8242,7729,7563,8517
867509.0364856877,116.80499999999999,374,0.36999999999999034,0.6461676560418521,23497.6702673001,999965287.7250003,10032647.50999999,10079758.930000015,9990688.905000012,9972218.299999993,9959398.629999993,473,9701,9299,10087,10256,10284,8484,16136,16609,16001,16809,18077,6489,7697,8349,8251,9062,9484,1901,8419,8260,7750,7563,8517
867749.0364856877,117.88,218,-1,0.6914440605637481,23729.414534209413,999965287.7250003,10032647.50999999,10079758.930000015,9981730.025000012,9972218.299999993,9968357.509999994,473,9701,9299,10163,10256,10208,8484,16136,16609,16092,16809,18077,6489,7697,8349,8327,9062,9560,1901,8419,8260,7750,7658,8517
870801.0364856877,116.795,76,-1,0.6742593016542984,23434.4417713437,999963185.4150003,10032647.50999999,10079758.930000015,9981730.025000012,9972218.299999993,9970459.819999995,491,9701,9299,10163,10256,10190,8484,16136,16609,16092,16809,18095,6507,7697,8349,8327,9062,9578,1901,8439,8260,7765,7747,8517
870990.0364856877,116.795,115,-1,0.6669909536294617,23615.526623602025,999963185.4150003,10032647.50999999,10079758.930000015,9981730.025000012,9972218.299999993,9970459.819999995,491,9701,9299,10163,10256,10190,8484,16136,16609,16131,16809,18095,6507,7697,8349,8327,9062,9578,1901,8439,8260,7765,7747,8517
872265.0364856877,116.795,128,-1,0.695117649001488,24159.035293481546,999963185.4150003,10032647.50999999,10079758.930000015,9981730.025000012,9972218.299999993,9970459.819999995,491,9701,9299,10163,10256,10190,8484,16136,16609,16131,16809,18108,6507,7697,8349,8327,9062,9578,1901,8439,8260,7765,7747,8517
872474.0364856877,116.795,221,-1,0.6991401244244548,24357.413072386524,999963185.4150003,10032647.50999999,10079758.930000015,9981730.025000012,9972218.299999993,9970459.819999995,491,9701,9299,10163,10256,10190,8484,16136,16609,16224,16809,18108,6507,7697,8349,8327,9062,9578,1901,8439,8260,7765,7747,8517
872621.0364856877,118.35,130,0.2600000000000051,0.7755953934144456,24498.52379640832,999963185.4150003,10032647.50999999,10090765.480000015,9970723.47500001,9972218.299999993,9970459.819999995,491,9701,9206,10256,10256,10190,8484,16136,16704,16224,16809,18108,6507,7697,8442,8420,9062,9578,1901,8439,8260,7765,7747,8517
873138.0364856877,117.9,126,-1,0.8343917147285658,24994.167143992963,999963185.4150003,10032411.70999999,10091001.280000016,9970723.47500001,9972218.299999993,9970459.819999995,491,9703,9204,10256,10256,10190,8484,16175,16704,16224,16809,18108,6507,7699,8444,8420,9062,9578,1901,8439,8260,7804,7747,8517
875233.0364856877,117.9,185,-1,0.873488465158772,19761.92544909462,999963185.4150003,10032411.70999999,10091001.280000016,9970723.47500001,9972218.299999993,9970459.819999995,491,9703,9204,10256,10256,10190,8484,16175,16763,16224,16809,18108,6507,7699,8444,8420,9062,9578,1901,8439,8260,7804,7747,8517
875486.0364856877,117.9,277,-1,0.9072028114016648,19998.213168652263,999963185.4150003,10032411.70999999,10091001.280000016,9970723.47500001,9972218.299999993,9970459.819999995,491,9703,9204,10256,10256,10190,8484,16175,16763,16224,16809,18200,6507,7699,8444,8420,9062,9578,1901,8439,8260,7804,7747,8517
875571.0364856877,118.64,270,0.28000000000000114,0.965304405699705,20080.26055077871,999963185.4150003,10028022.02999999,10095390.960000016,9970723.47500001,9972218.299999993,9970459.819999995,491,9740,9167,10256,10256,10190,8484,16175,16830,16224,16809,18200,6507,7736,8481,8420,9062,9578,1901,8439,8260,7804,7747,8517
875979.0364856877,118.64,312,0.28000000000000114,1.0118811433542267,20477.371857633232,999963185.4150003,10028022.02999999,10095390.960000016,9970723.47500001,9972218.299999993,9970459.819999995,491,9740,9167,10256,10256,10190,8484,16217,16830,16224,16809,18200,6507,7736,8481,8420,9062,9578,1901,8439,8260,7804,7747,8517
876537.0364856877,118.64,354,0.7150000000000034,1.049690179158697,21024.771243860712,999963185.4150003,10028022.02999999,10095390.960000016,9970723.47500001,9972218.299999993,9970459.819999995,491,9740,9167,10256,10256,10190,8484,16217,16830,16279,16809,18200,6507,7736,8481,8420,9062,9578,1901,8439,8260,7804,7747,8530
877021.0364856877,118.64,383,0.0799999999999983,1.0806337264681463,21499.05714727682,999963185.4150003,10028022.02999999,10095390.960000016,9970723.47500001,9972218.299999993,9970459.819999995,491,9740,9167,10256,10256,10190,8484,16217,16830,16279,16838,18200,6507,7736,8481,8420,9062,9578,1901,8439,8260,7804,7747,8530
879127.0364856877,118.64,320,0.2049999999999983,1.07921399812342,21701.23880104907,999963185.4150003,10028022.02999999,10095390.960000016,9970723.47500001,9972218.299999993,9970459.819999995,491,9740,9167,10256,10256,10190,8484,16217,16830,16342,16838,18200,6507,7736,8481,8420,9062,9578,1901,8481,8260,7859,7776,8530
879514.0364856877,118.64,285,0.2049999999999983,1.0976887840670793,22073.135611169506,999963185.4150003,10028022.02999999,10095390.960000016,9970723.47500001,9972218.299999993,9970459.819999995,491,9740,9167,10256,10256,10190,8484,16217,16830,16342,16838,18224,6507,7736,8481,8420,9062,9578,1901,8481,8319,7859,7776,8530
879857.0364856877,117.0,233,0.2049999999999983,1.0800684546848902,22400.125022561988,999963185.4150003,10028022.02999999,10092816.960000016,9973297.47500001,9972218.299999993,9970459.819999995,491,9740,9189,10234,10256,10190,8484,16217,16852,16342,16838,18224,6507,7736,8503,8442,9062,9578,1901,8481,8349,7859,7776,8530
880233.0364856877,116.795,121,0.2049999999999983,1.0645792958480986,22447.9977028321,999960849.5150003,10028022.02999999,10092816.960000016,9973297.47500001,9972218.299999993,9972795.719999995,511,9740,9189,10234,10256,10170,8484,16217,16852,16342,16838,18244,6527,7736,8503,8442,9062,9598,1901,8481,8349,7859,7776,8622
880611.0364856877,116.795,102,0.2049999999999983,1.022870310388857,22799.35217993043,999958630.4100003,10028022.02999999,10095036.065000016,9973297.47500001,9972218.299999993,9972795.719999995,530,9740,9170,10234,10256,10170,8484,16217,16871,16342,16838,18244,6546,7736,8522,8442,9062,9598,1901,8481,8349,7859,7776,8622
881324.0364856877,116.795,170,0.20000000000000284,0.9393678548371509,23470.58618713694,999958630.4100003,10028022.02999999,10095036.065000016,9973297.47500001,9972218.299999993,9972795.719999995,530,9740,9170,10234,10256,10170,8484,16285,16871,16342,16838,18244,6546,7736,8522,8442,9062,9598,1901,8481,8349,7859,7776,8622
881718.0364856877,117.0,151,0.2949999999999875,0.9256296289342382,21718.036485687713,999953833.4100003,10028022.02999999,10095036.065000016,9978094.47500001,9972218.299999993,9972795.719999995,571,9740,9170,10193,10256,10170,8584,16285,16871,16342,16838,18244,6587,7736,8522,8483,9062,9598,1938,8481,8349,7859,7776,8622
881719.0364856877,117.0,251,0.009999999999990905,0.9124727249782315,21719.036485687713,999953833.4100003,10028022.02999999,10095036.065000016,9978094.47500001,9972218.299999993,9972795.719999995,571,9740,9170,10193,10256,10170,8684,16285,16871,16342,16838,18244,6587,7736,8522,8483,9062,9598,1938,8481,8349,7859,7776,8622
881720.0364856877,117.0,252,0.0049999999999954525,0.8998576035948149,21720.036485687713,999953833.4100003,10028022.02999999,10095036.065000016,9978094.47500001,9972218.299999993,9972795.719999995,571,9740,9170,10193,10256,10170,8685,16285,16871,16342,16838,18244,6587,7736,8522,8483,9062,9598,1938,8481,8349,7859,7776,8622
881721.0364856877,117.2,251,0.009999999999990905,0.8869249789961636,21721.036485687713,999953833.4100003,10028022.02999999,10095036.065000016,9978094.47500001,9972218.299999993,9972795.719999995,571,9740,9170,10193,10256,10170,8686,16285,16871,16342,16838,18244,6589,7736,8522,8483,9062,9598,1938,8481,8349,7859,7776,8622
882238.0364856877,117.2,255,0.009999999999990905,0.8745343889044852,18354.029820639058,999953833.4100003,10028022.02999999,10095036.065000016,9978094.47500001,9972218.299999993,9972795.719999995,571,9740,9170,10193,10256,10170,8686,16285,16871,16342,16838,18272,6589,7736,8522,8483,9062,9598,1938,8481,8349,7859,7776,8646
882675.0364856877,117.2,261,0.009999999999990905,0.8626489983622858,18777.296986037865,999953833.4100003,10028022.02999999,10095036.065000016,9978094.47500001,9972218.299999993,9972795.719999995,571,9740,9170,10193,10256,10170,8686,16285,16871,16342,16838,18346,6589,7736,8522,8483,9062,9598,1938,8549,8349,7859,7776,8646
883393.0364856877,117.205,204,0.009999999999990905,0.8512313876651041,19477.92061085056,999960514.0950003,10028022.02999999,10095036.065000016,9978094.47500001,9965537.614999993,9972795.719999995,514,9740,9170,10193,10313,10170,8686,16285,16871,16342,16895,18346,6646,7736,8522,8483,9119,9598,1938,8549,8349,7859,7776,8646
883555.0364856877,117.205,226,0.0049999999999954525,0.7983193587007978,19636.329663687968,999960514.0950003,10028022.02999999,10095036.065000016,9978094.47500001,9965537.614999993,9972795.719999995,514,9740,9170,10193,10313,10170,8686,16285,16871,16364,16895,18346,6646,7736,8522,8483,9119,9598,1938,8549,8349,7859,7776,8646
884173.0364856877,117.19500000000001,200,0.009999999999990905,0.7040478203455595,20241.552215182805,999960045.3150003,10031069.20999999,10095036.065000016,9975516.07500001,9965537.614999993,9972795.719999995,518,9714,9170,10215,10313,10170,8686,16311,16871,16364,16895,18346,6650,7762,8522,8505,9119,9598,1938,8549,8349,7859,7776,8646
885094.0364856877,117.19500000000001,222,0.009999999999990905,0.694567479489224,18900.148131236667,999960045.3150003,10031069.20999999,10095036.065000016,9975516.07500001,9965537.614999993,9972795.719999995,518,9714,9170,10215,10313,10170,8686,16311,16893,16364,16895,18346,6650,7762,8522,8505,9119,9598,1938,8549,8349,7859,7776,8646
885391.0364856877,117.19500000000001,276,0.009999999999990905,0.6854553677844311,19172.83292680909,999960045.3150003,10031069.20999999,10095036.065000016,9975516.07500001,9965537.614999993,9972795.719999995,518,9714,9170,10215,10313,10170,8686,16365,16893,16364,16895,18346,6650,7762,8522,8505,9119,9598,1938,8549,8349,7859,7776,8646
885617.0364856877,117.19500000000001,221,-1,0.6766886028874562,19388.505052570137,999953599.5900003,10031069.20999999,10095036.065000016,9975516.07500001,9965537.614999993,9979241.444999995,573,9714,9170,10215,10313,10115,8686,16365,16893,16364,16895,18401,6705,7762,8522,8505,9119,9653,1938,8549,8349,7859,7776,8646
887066.0364856877,117.19500000000001,179,0.11499999999999488,0.6732684487189367,19373.812124720076,999953599.5900003,10031069.20999999,10095036.065000016,9975516.07500001,9965537.614999993,9979241.444999995,573,9714,9170,10215,10313,10115,8686,16365,16893,16424,16895,18401,6705,7762,8522,8505,9119,9653,1938,8549,8349,7859,7776,8748
888365.0364856877,117.19500000000001,193,0.11499999999999488,0.6713617043635545,20473.381679970305,999953599.5900003,10031069.20999999,10095036.065000016,9975516.07500001,9965537.614999993,9979241.444999995,573,9714,9170,10215,10313,10115,8686,16365,16893,16424,16895,18491,6705,7762,8522,8505,9119,9653,1938,8603,8371,7859,7776,8748
890463.0364856877,117.19500000000001,248,0.11499999999999488,0.662639073539623,19479.04095434514,999953599.5900003,10031069.20999999,10095036.065000016,9975516.07500001,9965537.614999993,9979241.444999995,573,9714,9170,10215,10313,10115,8686,16365,16893,16424,16950,18491,6705,7762,8522,8505,9119,9653,1938,8603,8371,7859,7776,8748
890630.0364856877,117.19500000000001,317,0.11499999999999488,0.6542350885102857,19637.481475452427,999953599.5900003,10031069.20999999,10095036.065000016,9975516.07500001,9965537.614999993,9979241.444999995,573,9714,9170,10215,10313,10115,8686,16365,16893,16424,16950,18560,6705,7762,8522,8505,9119,9653,1938,8603,8371,7859,7776,8748
891104.0364856877,117.19500000000001,369,0.11499999999999488,0.6453461283252201,20090.99004439253,999953599.5900003,10031069.20999999,10095036.065000016,9975516.07500001,9965537.614999993,9979241.444999995,573,9714,9170,10215,10313,10115,8686,16417,16893,16424,16950,18560,6705,7762,8522,8505,9119,9653,1938,8603,8371,7859,7776,8748
892364.0364856877,117.19500000000001,225,-1,0.6361771732591007,19542.637102145818,999953599.5900003,10031069.20999999,10095036.065000016,9975516.07500001,9965537.614999993,9979241.444999995,573,9714,9170,10215,10313,10115,8686,16417,16893,16424,16950,18566,6705,7762,8522,8505,9119,9653,1938,8603,8371,7919,7776,8838
892964.0364856877,117.205,119,0.5700000000000074,0.6175587491030704,20117.089819717687,999958639.4050003,10025331.11499999,10095036.065000016,9975516.07500001,9965537.614999993,9979939.724999994,530,9763,9170,10215,10313,10109,8686,16516,16893,16424,16950,18566,6748,7811,8522,8505,9119,9659,1938,8655,8371,7919,7831,8838
896319.0364856877,117.205,3,-1,0.5494778075312842,20521.824775467394,999958639.4050003,10025331.11499999,10095036.065000016,9975516.07500001,9965537.614999993,9979939.724999994,530,9763,9170,10215,10313,10109,8686,16516,16896,16424,16950,18566,6748,7811,8522,8505,9119,9659,1938,8705,8371,7919,7831,8907
896356.0364856877,120.91,27,-1,0.8471019351094115,20556.61471355788,999958639.4050003,10025331.11499999,10095398.795000017,9975153.34500001,9965537.614999993,9979939.724999994,530,9763,9167,10218,10313,10109,8686,16516,16896,16454,16950,18566,6748,7811,8525,8508,9119,9659,1938,8705,8371,7919,7831,8907
896666.0364856877,120.91,127,-1,1.036577362199279,16666.036485687713,999958639.4050003,10025331.11499999,10095398.795000017,9975153.34500001,9965537.614999993,9979939.724999994,530,9763,9167,10218,10313,10109,8786,16516,16896,16454,16950,18566,6748,7811,8525,8508,9119,9659,1938,8705,8371,7919,7831,8907
896667.0364856877,121.23,173,0.009999999999990905,1.2160473880568952,16667.036485687713,999961912.6150004,10025331.11499999,10095398.795000017,9971880.13500001,9965537.614999993,9979939.724999994,503,9763,9167,10245,10313,10109,8886,16516,16896,16454,16950,18566,6775,7811,8525,8535,9119,9659,1938,8705,8371,7919,7831,8907
896668.0364856877,121.23,174,0.0049999999999954525,1.3525864343674903,16668.036485687713,999961912.6150004,10025331.11499999,10095398.795000017,9971880.13500001,9965537.614999993,9979939.724999994,503,9763,9167,10245,10313,10109,8887,16516,16896,16454,16950,18566,6775,7811,8525,8535,9119,9659,1938,8705,8371,7919,7831,8907
896669.0364856877,117.6,173,0.009999999999990905,1.3316237646519886,16669.036485687713,999961912.6150004,10025331.11499999,10095398.795000017,9971880.13500001,9965537.614999993,9979939.724999994,503,9763,9167,10245,10313,10109,8888,16516,16896,16454,16950,18566,6777,7811,8525,8535,9119,9659,1938,8705,8371,7919,7831,8907
896994.0364856877,117.595,152,0.009999999999990905,1.3116251949296664,16946.636477619642,999959443.1200004,10025331.11499999,10097868.290000016,9971880.13500001,9965537.614999993,9979939.724999994,524,9763,9146,10245,10313,10109,8888,16516,16917,16454,16950,18566,6798,7811,8546,8535,9119,9659,1938,8705,8371,7919,7831,8907
898747.0364856877,117.595,176,0.009999999999990905,1.3026321625709174,18339.535028527374,999959443.1200004,10025331.11499999,10097868.290000016,9971880.13500001,9965537.614999993,9979939.724999994,524,9763,9146,10245,10313,10109,8888,16540,16917,16454,16950,18566,6798,7811,8546,8535,9119,9659,1938,8705,8371,7919,7831,8907
899164.0364856877,117.595,233,0.009999999999990905,1.2928011813107725,18740.95859566843,999959443.1200004,10025331.11499999,10097868.290000016,9971880.13500001,9965537.614999993,9979939.724999994,524,9763,9146,10245,10313,10109,8888,16540,16917,16454,17007,18566,6798,7811,8546,8535,9119,9659,1938,8705,8371,7919,7831,8907
899567.0364856877,117.595,294,0.009999999999990905,1.2821129756294165,19129.1317928544,999959443.1200004,10025331.11499999,10097868.290000016,9971880.13500001,9965537.614999993,9979939.724999994,524,9763,9146,10245,10313,10109,8888,16540,16978,16454,17007,18566,6798,7811,8546,8535,9119,9659,1938,8705,8371,7919,7831,8907
899715.0364856877,117.595,274,0.009999999999990905,1.2631764349774544,19270.41344993119,999957091.2200004,10025331.11499999,10097868.290000016,9971880.13500001,9965537.614999993,9982291.624999994,544,9763,9146,10245,10313,10089,8888,16540,16978,16454,17007,18586,6818,7811,8546,8535,9119,9679,1938,8705,8371,7919,7831,8907
900316.0364856877,117.595,230,0.12000000000000455,1.267204485648672,19532.477372645866,999950153.1150004,10025331.11499999,10104806.395000016,9971880.13500001,9965537.614999993,9982291.624999994,603,9763,9087,10245,10313,10089,8888,16540,17052,16454,17007,18586,6877,7811,8605,8535,9119,9679,1938,8705,8371,7919,7831,8907
900823.0364856877,117.595,250,0.12000000000000455,1.2570915643269294,20019.22937135445,999950153.1150004,10025331.11499999,10104806.395000016,9971880.13500001,9965537.614999993,9982291.624999994,603,9763,9087,10245,10313,10089,8888,16540,17052,16454,17007,18606,6877,7811,8605,8535,9119,9679,1938,8705,8371,7919,7831,8907
901382.0364856877,115.99,205,0.25,1.2826204953804063,20557.787604740704,999950153.1150004,10032406.504999992,10097731.005000016,9971880.13500001,9965537.614999993,9982291.624999994,603,9702,9148,10245,10313,10089,8888,16617,17052,16454,17007,18606,6877,7872,8666,8535,9119,9679,1938,8705,8371,7919,7831,8907
904164.0364856877,115.99,167,-1,1.4426939610966056,22229.78076558595,999950153.1150004,10032406.504999992,10097731.005000016,9971880.13500001,9965537.614999993,9982291.624999994,603,9702,9148,10245,10313,10089,8888,16617,17146,16454,17007,18606,6877,7872,8666,8535,9119,9679,1938,8745,8386,7919,7888,8927
904983.0364856877,115.99,214,-1,1.4809555826795828,23012.575895608985,999950153.1150004,10032406.504999992,10097731.005000016,9971880.13500001,9965537.614999993,9982291.624999994,603,9702,9148,10245,10313,10089,8888,16664,17146,16454,17007,18606,6877,7872,8666,8535,9119,9679,1938,8745,8386,7919,7888,8927
905137.0364856877,115.99,270,-1,1.5168378550136359,21591.234152144752,999950153.1150004,10032406.504999992,10097731.005000016,9971880.13500001,9965537.614999993,9982291.624999994,603,9702,9148,10245,10313,10089,8888,16664,17146,16454,17007,18662,6877,7872,8666,8535,9119,9679,1938,8745,8386,7919,7888,8927
905539.0364856877,115.99,271,-1,1.5505059777318662,21963.82796652941,999950153.1150004,10032406.504999992,10097731.005000016,9971880.13500001,9965537.614999993,9982291.624999994,603,9702,9148,10245,10313,10089,8888,16712,17146,16454,17007,18662,6877,7872,8666,8535,9119,9679,1938,8792,8386,7919,7888,8927
906209.0364856877,115.99,292,0.5799999999999983,1.5821013126881194,22597.74842705007,999950153.1150004,10032406.504999992,10097731.005000016,9971880.13500001,9965537.614999993,9982291.624999994,603,9702,9148,10245,10313,10089,8888,16712,17146,16454,17028,18662,6877,7872,8666,8535,9119,9679,1938,8792,8386,7919,7888,8927
906561.0364856877,115.99,303,0.05000000000001137,1.583382065526859,22928.298755674157,999950153.1150004,10032406.504999992,10097731.005000016,9971880.13500001,9965537.614999993,9982291.624999994,603,9702,9148,10245,10313,10089,8888,16712,17157,16454,17028,18662,6877,7872,8666,8535,9119,9679,1938,8792,8386,7919,7888,8927
907255.0364856877,115.99,245,-1,1.6102494715938211,22902.604445890058,999950153.1150004,10032406.504999992,10097731.005000016,9971880.13500001,9965537.614999993,9982291.624999994,603,9702,9148,10245,10313,10089,8888,16712,17157,16454,17085,18662,6877,7872,8666,8535,9119,9679,1938,8792,8480,7919,7909,8927
907770.0364856877,115.99,196,-1,1.606901331057731,23402.61554967321,999950153.1150004,10032406.504999992,10097731.005000016,9971880.13500001,9965537.614999993,9982291.624999994,603,9702,9148,10245,10313,10089,8888,16712,17164,16454,17085,18662,6877,7872,8666,8535,9119,9679,1938,8792,8480,7919,7909,8983
910006.0364856877,117.60499999999999,72,-1,1.6061379794973025,25566.640522623202,999950270.7200004,10032406.504999992,10091066.380000016,9971880.13500001,9972084.634999992,9982291.624999994,602,9702,9206,10245,10256,10089,8888,16712,17229,16454,17085,18662,6878,7872,8738,8535,9176,9679,1938,8840,8491,7919,7909,8983
910663.0364856877,117.60499999999999,95,-1,1.6335625311600048,24873.180592206772,999950270.7200004,10032406.504999992,10091066.380000016,9971880.13500001,9972084.634999992,9982291.624999994,602,9702,9206,10245,10256,10089,8888,16712,17252,16454,17085,18662,6878,7872,8738,8535,9176,9679,1938,8840,8491,7919,7909,8983
911985.0364856877,117.60499999999999,148,3.0449999999999875,1.6324018718000317,18858.95377929369,999950270.7200004,10032406.504999992,10091066.380000016,9971880.13500001,9972084.634999992,9982291.624999994,602,9702,9206,10245,10256,10089,8888,16712,17305,16454,17085,18662,6878,7872,8738,8535,9176,9679,1938,8840,8491,7919,7909,8983
912505.0364856877,117.60499999999999,174,2.819999999999993,1.631099021888124,19353.2411504169,999950270.7200004,10032406.504999992,10091066.380000016,9971880.13500001,9972084.634999992,9982291.624999994,602,9702,9206,10245,10256,10089,8888,16712,17305,16480,17085,18662,6878,7872,8738,8535,9176,9679,1938,8840,8491,7919,7909,8983
915258.0364856877,117.60499999999999,100,3.0449999999999875,1.6297360445053521,18739.459262009826,999953210.8450004,10032406.504999992,10091066.380000016,9968940.01000001,9972084.634999992,9982291.624999994,577,9702,9206,10270,10256,10089,8888,16712,17305,16505,17085,18662,6903,7872,8738,8560,9176,9679,1938,8840,8514,7945,7909,8983
915406.0364856877,117.60499999999999,115,3.0449999999999875,1.600388544978364,18878.286581931985,999953210.8450004,10032406.504999992,10091066.380000016,9968940.01000001,9972084.634999992,9982291.624999994,577,9702,9206,10270,10256,10089,8888,16712,17305,16505,17100,18662,6903,7872,8738,8560,9176,9679,1938,8840,8514,7945,7909,8983
916171.0364856877,117.60499999999999,65,1.309999999999988,1.5725714341729278,19611.50168306392,999958738.2800003,10032406.504999992,10091066.380000016,9968940.01000001,9972084.634999992,9976764.189999994,530,9702,9206,10270,10256,10136,8888,16712,17305,16505,17100,18759,6950,7872,8738,8560,9176,9726,1938,8840,8567,7945,7909,8983
916207.0364856877,117.60499999999999,141,1.309999999999988,1.5461561657506961,19645.946170345997,999958738.2800003,10032406.504999992,10091066.380000016,9968940.01000001,9972084.634999992,9976764.189999994,530,9702,9206,10270,10256,10136,8888,16788,17305,16505,17100,18759,6950,7872,8738,8560,9176,9726,1938,8840,8567,7945,7909,8983
918111.0364856877,117.60499999999999,142,1.309999999999988,0.7799316376292212,21240.398264126037,999958738.2800003,10032406.504999992,10091066.380000016,9968940.01000001,9972084.634999992,9976764.189999994,530,9702,9206,10270,10256,10136,8888,16788,17306,16505,17100,18759,6950,7872,8738,8560,9176,9726,1938,8840,8567,7945,7909,8983
918284.0364856877,117.60499999999999,189,1.309999999999988,0.7734096973790792,21410.334411841584,999958738.2800003,10032406.504999992,10091066.380000016,9968940.01000001,9972084.634999992,9976764.189999994,530,9702,9206,10270,10256,10136,8888,16788,17306,16505,17100,18806,6950,7872,8738,8560,9176,9726,1938,8840,8567,7945,7909,8983
919369.0364856877,117.60499999999999,200,1.309999999999988,0.7805753475891273,22475.242453883286,999958738.2800003,10032406.504999992,10091066.380000016,9968940.01000001,9972084.634999992,9976764.189999994,530,9702,9206,10270,10256,10136,8888,16788,17306,16516,17100,18806,6950,7872,8738,8560,9176,9726,1938,8840,8567,7945,7909,8983
919428.0364856877,117.60499999999999,221,1.309999999999988,0.774007751899164,22533.03313524148,999958738.2800003,10032406.504999992,10091066.380000016,9968940.01000001,9972084.634999992,9976764.189999994,530,9702,9206,10270,10256,10136,8888,16788,17306,16516,17121,18806,6950,7872,8738,8560,9176,9726,1938,8840,8567,7945,7909,8983
920041.0364856877,121.76,220,1.309999999999988,1.2286778689125792,23124.794291067286,999958738.2800003,10032406.504999992,10091066.380000016,9969061.770000009,9972084.634999992,9976642.429999994,530,9702,9206,10269,10256,10137,8888,16788,17306,16517,17121,18806,6950,7872,8738,8561,9176,9727,1938,8840,8567,7945,7909,8983
920800.0364856877,121.76,164,1.309999999999988,1.5327314120866802,23623.5391297607,999958738.2800003,10032406.504999992,10091066.380000016,9969061.770000009,9972084.634999992,9976642.429999994,530,9702,9206,10269,10256,10137,8888,16788,17326,16517,17121,18806,6950,7872,8738,8561,9176,9727,1938,8916,8567,7945,7909,8983
923299.0364856877,121.76,18,-1,1.7772581950497417,23367.730629388825,999958738.2800003,10032406.504999992,10091066.380000016,9969061.770000009,9972084.634999992,9976642.429999994,530,9702,9206,10269,10256,10137,8888,16788,17326,16535,17121,18806,6950,7872,8738,8561,9176,9727,1938,8916,8588,7956,7945,9079
923595.0364856877,117.42,82,-1,1.7401512546008464,23595.036485687713,999956624.7200004,10032406.504999992,10091066.380000016,9971175.33000001,9972084.634999992,9976642.429999994,548,9702,9206,10251,10256,10137,8988,16788,17326,16535,17121,18806,6968,7872,8738,8579,9176,9727,1938,8916,8588,7956,7945,9079
