Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
723683.6955168415,111.16,355,-1,1.230369034256737,13776.045088413171,999788378.1999997,10155294.045000006,10109165.485,10033101.70499999,10032938.169999996,9881122.395000005,2127,8527,8951,9687,9684,11124,6164,15792,14734,14849,16052,15663,4769,8457,7935,6463,7848,8036,1305,7269,6672,8386,8132,7627
724121.6955168415,111.16,335,-1,1.2822881133175787,12786.921850459301,999788378.1999997,10155294.045000006,10109165.485,10033101.70499999,10032938.169999996,9881122.395000005,2127,8527,8951,9687,9684,11124,6164,15792,14775,14849,16052,15663,4769,8457,7935,6463,7848,8036,1305,7269,6733,8386,8132,7627
724500.6955168415,111.16,256,-1,1.3121872008215905,13139.618005093886,999788378.1999997,10155294.045000006,10109165.485,10033101.70499999,10032938.169999996,9881122.395000005,2127,8527,8951,9687,9684,11124,6164,15792,14775,14849,16105,15663,4769,8457,7935,6463,7848,8036,1305,7335,6799,8386,8132,7627
724974.6955168415,109.44,137,-1,1.4114827702887704,13595.777192529524,999788378.1999997,10150150.365000006,10109165.485,10033101.70499999,10038081.849999996,9881122.395000005,2127,8574,8951,9687,9637,11124,6164,15839,14775,14849,16105,15663,4769,8504,7935,6463,7895,8036,1305,7335,6799,8386,8204,7627
725048.6955168415,109.44,192,2.0600000000000023,1.5158426119295894,13666.477849969291,999788378.1999997,10150150.365000006,10109165.485,10033101.70499999,10038738.489999996,9880465.755000005,2127,8574,8951,9687,9631,11130,6164,15839,14775,14849,16105,15730,4769,8504,7935,6463,7901,8042,1305,7335,6799,8386,8204,7627
726364.6955168415,109.44,193,2.0600000000000023,1.5822348017198455,10465.11831134779,999788378.1999997,10150150.365000006,10109165.485,10033101.70499999,10038738.489999996,9880465.755000005,2127,8574,8951,9687,9631,11130,6164,15839,14775,14849,16106,15730,4769,8504,7935,6463,7901,8042,1305,7335,6799,8386,8204,7627
726901.6955168415,109.44,274,2.0600000000000023,1.6371869141107678,10988.27681592782,999788378.1999997,10150150.365000006,10109165.485,10033101.70499999,10038738.489999996,9880465.755000005,2127,8574,8951,9687,9631,11130,6164,15839,14856,14849,16106,15730,4769,8504,7935,6463,7901,8042,1305,7335,6799,8386,8204,7627
727225.6955168415,109.44,292,-1,1.70819017743263,11304.445397899603,999788378.1999997,10150150.365000006,10109165.485,10033101.70499999,10038738.489999996,9880465.755000005,2127,8574,8951,9687,9631,11130,6164,15918,14856,14849,16106,15730,4769,8504,7935,6463,7901,8042,1305,7335,6799,8386,8204,7688
727775.6955168415,109.44,255,-1,1.758533595150641,11839.118482049322,999788378.1999997,10150150.365000006,10109165.485,10033101.70499999,10038738.489999996,9880465.755000005,2127,8574,8951,9687,9631,11130,6164,15918,14860,14849,16106,15730,4769,8504,7935,6463,7901,8042,1305,7335,6840,8386,8204,7688
729158.6955168415,109.44,142,-1,1.7904686613687908,11565.228808356915,999788378.1999997,10150150.365000006,10109165.485,10033101.70499999,10038738.489999996,9880465.755000005,2127,8574,8951,9687,9631,11130,6164,15965,14860,14849,16106,15730,4769,8504,7935,6463,7901,8042,1305,7414,6921,8386,8204,7688
730119.6955168415,109.44,147,0.8449999999999989,1.83935482489785,10119.695516841486,999788378.1999997,10150150.365000006,10109165.485,10033101.70499999,10038738.489999996,9880465.755000005,2127,8574,8951,9687,9631,11130,6264,15965,14860,14849,16106,15730,4769,8504,7935,6463,7901,8042,1395,7414,6925,8386,8205,7688
730120.6955168415,109.44,247,0.009999999999990905,1.857051596916148,10120.695516841486,999788378.1999997,10150150.365000006,10109165.485,10033101.70499999,10038738.489999996,9880465.755000005,2127,8574,8951,9687,9631,11130,6364,15965,14860,14849,16106,15730,4769,8504,7935,6463,7901,8042,1395,7414,6925,8386,8205,7688
730121.6955168415,109.44,248,0.0049999999999954525,1.8709941522215028,10121.695516841486,999788378.1999997,10150150.365000006,10109165.485,10033101.70499999,10038738.489999996,9880465.755000005,2127,8574,8951,9687,9631,11130,6365,15965,14860,14849,16106,15730,4769,8504,7935,6463,7901,8042,1395,7414,6925,8386,8205,7688
730122.6955168415,114.39999999999999,247,0.009999999999990905,1.8985356655773913,10122.695516841486,999788378.1999997,10150150.365000006,10109165.485,10033101.70499999,10038738.489999996,9880465.755000005,2127,8574,8951,9687,9631,11130,6366,15965,14860,14849,16106,15730,4771,8504,7935,6463,7901,8042,1395,7414,6925,8386,8205,7688
730945.6955168415,114.395,180,0.009999999999990905,1.9471181216330546,10334.090197589714,999780713.7349997,10157814.830000006,10109165.485,10033101.70499999,10038738.489999996,9880465.755000005,2194,8507,8951,9687,9631,11130,6366,16032,14860,14849,16106,15730,4838,8571,7935,6463,7901,8042,1395,7414,6925,8386,8205,7688
731803.6955168415,114.395,121,-1,2.0166467250961015,10895.557106085937,999776938.6999997,10157814.830000006,10109165.485,10033101.70499999,10042513.524999997,9880465.755000005,2227,8507,8951,9687,9598,11130,6366,16032,14860,14849,16160,15730,4871,8571,7935,6463,7934,8042,1395,7461,6925,8386,8205,7688
732497.6955168415,114.395,124,-1,2.028721654397273,11561.732154582394,999776938.6999997,10157814.830000006,10109165.485,10033101.70499999,10042513.524999997,9880465.755000005,2227,8507,8951,9687,9598,11130,6366,16035,14860,14849,16160,15730,4871,8571,7935,6463,7934,8042,1395,7461,6925,8386,8205,7688
733528.6955168415,114.395,183,-1,2.061972831824821,12574.36742122285,999776938.6999997,10157814.830000006,10109165.485,10033101.70499999,10042513.524999997,9880465.755000005,2227,8507,8951,9687,9598,11130,6366,16035,14860,14908,16160,15730,4871,8571,7935,6463,7934,8042,1395,7461,6925,8386,8205,7688
733960.6955168415,114.2,108,-1,2.061790955563741,13000.379367991816,999776938.6999997,10158151.340000005,10100611.615,10038925.90499999,10044906.684999997,9880465.755000005,2227,8504,9026,9636,9577,11130,6366,16035,14935,14908,16160,15730,4871,8574,8010,6514,7955,8042,1395,7461,6925,8386,8205,7688
735454.6955168415,114.2,197,-1,2.0601214708844533,14477.0852949681,999776938.6999997,10158151.340000005,10100611.615,10038925.90499999,10044906.684999997,9880465.755000005,2227,8504,9026,9636,9577,11130,6366,16035,14935,14908,16160,15819,4871,8574,8010,6514,7955,8042,1395,7461,6925,8386,8205,7688
736789.6955168415,114.2,205,3.5799999999999983,2.138547108909276,15794.477531721117,999776938.6999997,10158151.340000005,10100611.615,10038925.90499999,10044906.684999997,9880465.755000005,2227,8504,9026,9636,9577,11130,6366,16035,14943,14908,16160,15819,4871,8574,8010,6514,7955,8042,1395,7461,6925,8386,8205,7688
738057.6955168415,114.2,298,2.0999999999999943,2.159120275994586,16360.282640192658,999776938.6999997,10158151.340000005,10100611.615,10038925.90499999,10044906.684999997,9880465.755000005,2227,8504,9026,9636,9577,11130,6366,16128,14943,14908,16160,15819,4871,8574,8010,6514,7955,8042,1395,7461,6925,8386,8205,7688
739495.6955168415,114.2,279,0.6799999999999926,2.1578199874538377,16009.511550951283,999776938.6999997,10158151.340000005,10100611.615,10038925.90499999,10044906.684999997,9880465.755000005,2227,8504,9026,9636,9577,11130,6366,16128,14943,14908,16246,15819,4871,8574,8010,6514,7955,8042,1395,7461,6933,8394,8205,7777
740121.6955168415,114.2,315,0.6799999999999926,2.16350658510707,16596.788264808478,999776938.6999997,10158151.340000005,10100611.615,10038925.90499999,10044906.684999997,9880465.755000005,2227,8504,9026,9636,9577,11130,6366,16128,14943,14944,16246,15819,4871,8574,8010,6514,7955,8042,1395,7461,6933,8394,8205,7777
740503.6955168415,111.89,283,0.6799999999999926,2.109184831154986,16950.19947497698,999776938.6999997,10158151.340000005,10100611.615,10038925.90499999,10044906.684999997,9880465.755000005,2227,8504,9026,9636,9577,11130,6366,16160,14943,14944,16246,15819,4871,8638,8010,6514,7955,8042,1395,7461,6933,8394,8205,7777
740887.6955168415,111.89,306,0.789999999999992,2.085325328660843,15744.714539869456,999776938.6999997,10158151.340000005,10100611.615,10038925.90499999,10044906.684999997,9880465.755000005,2227,8504,9026,9636,9577,11130,6366,16160,14943,14944,16330,15819,4871,8638,8010,6514,7955,8042,1395,7522,6933,8394,8205,7777
741784.6955168415,111.78,201,0.8400000000000034,2.074736320896875,16600.18268239242,999776938.6999997,10158151.340000005,10100611.615,10034901.82499999,10044906.684999997,9884489.835000005,2227,8504,9026,9672,9577,11094,6366,16160,14943,14944,16330,15872,4871,8638,8010,6550,7955,8078,1395,7522,6933,8394,8291,7777
743721.6955168415,111.78,215,0.8400000000000034,2.1476099261881174,18427.996268495917,999776938.6999997,10158151.340000005,10100611.615,10034901.82499999,10044906.684999997,9884489.835000005,2227,8504,9026,9672,9577,11094,6366,16160,14943,14944,16330,15886,4871,8638,8010,6550,7955,8078,1395,7522,6933,8394,8291,7777
744316.6955168415,114.40499999999999,86,6.394999999999982,2.1932726516678644,13992.488066626596,999780142.0399997,10158151.340000005,10095532.155000001,10034901.82499999,10044906.684999997,9886365.955000004,2199,8504,9071,9672,9577,11077,6366,16160,14988,14944,16330,15886,4899,8638,8055,6550,7955,8095,1395,7522,6933,8394,8375,7777
745866.6955168415,114.40499999999999,132,-1,2.179257212905351,14730.523212423665,999780142.0399997,10158151.340000005,10095532.155000001,10034901.82499999,10044906.684999997,9886365.955000004,2199,8504,9071,9672,9577,11077,6366,16160,14988,14944,16390,15886,4899,8638,8055,6550,7955,8095,1395,7522,6933,8394,8375,7791
747812.6955168415,114.40499999999999,220,-1,1.912042969212695,15789.699928271933,999780142.0399997,10158151.340000005,10095532.155000001,10034901.82499999,10044906.684999997,9886365.955000004,2199,8504,9071,9672,9577,11077,6366,16248,14988,14944,16390,15886,4899,8638,8055,6550,7955,8095,1395,7522,6933,8394,8375,7791
748111.6955168415,114.40499999999999,235,-1,1.8925527114443756,16075.259838033002,999780142.0399997,10158151.340000005,10095532.155000001,10034901.82499999,10044906.684999997,9886365.955000004,2199,8504,9071,9672,9577,11077,6366,16248,15063,14944,16390,15886,4899,8638,8055,6550,7955,8095,1395,7522,6933,8394,8435,7791
748252.6955168415,112.04,230,-1,1.8634315343830927,16206.447779591894,999780142.0399997,10158151.340000005,10096092.355,10034901.82499999,10044346.484999998,9886365.955000004,2199,8504,9066,9672,9582,11077,6366,16248,15063,14944,16395,15886,4899,8638,8060,6550,7960,8095,1395,7522,6933,8394,8435,7791
748747.6955168415,112.04,219,0.14000000000000057,1.835398419962269,14630.185999997077,999780142.0399997,10158151.340000005,10096092.355,10034901.82499999,10044346.484999998,9886365.955000004,2199,8504,9066,9672,9582,11077,6366,16248,15122,14944,16395,15886,4899,8638,8060,6550,7960,8095,1395,7522,7003,8394,8435,7791
750040.6955168415,114.40499999999999,72,-1,1.7080597647623437,15887.130046806764,999788379.1999997,10158151.340000005,10096092.355,10034901.82499999,10044346.484999998,9878128.795000004,2127,8504,9066,9672,9582,11149,6366,16248,15122,14944,16395,15971,4971,8638,8060,6550,7960,8167,1395,7610,7003,8394,8435,7791
751851.6955168415,114.40499999999999,172,-1,1.1102053864037913,17668.288840677356,999788379.1999997,10158151.340000005,10096092.355,10034901.82499999,10044346.484999998,9878128.795000004,2127,8504,9066,9672,9582,11149,6366,16348,15122,14944,16395,15971,4971,8638,8060,6550,7960,8167,1395,7610,7003,8394,8435,7791
752496.6955168415,114.40499999999999,239,-1,1.097195869254982,18297.82730325614,999788379.1999997,10158151.340000005,10096092.355,10034901.82499999,10044346.484999998,9878128.795000004,2127,8504,9066,9672,9582,11149,6366,16348,15122,15011,16395,15971,4971,8638,8060,6550,7960,8167,1395,7610,7003,8394,8435,7791
752982.6955168415,114.40499999999999,339,-1,1.0975295904047642,12982.695516841486,999788379.1999997,10158151.340000005,10096092.355,10034901.82499999,10044346.484999998,9878128.795000004,2127,8504,9066,9672,9582,11149,6466,16348,15122,15011,16395,15971,4971,8638,8060,6550,7960,8167,1395,7610,7003,8394,8435,7791
752983.6955168415,114.40499999999999,439,0.009999999999990905,1.0843422616940919,12983.695516841486,999788379.1999997,10158151.340000005,10096092.355,10034901.82499999,10044346.484999998,9878128.795000004,2127,8504,9066,9672,9582,11149,6566,16348,15122,15011,16395,15971,4971,8638,8060,6550,7960,8167,1395,7610,7003,8394,8435,7791
752984.6955168415,114.40499999999999,440,0.0049999999999954525,1.0711517924976268,12984.695516841486,999788379.1999997,10158151.340000005,10096092.355,10034901.82499999,10044346.484999998,9878128.795000004,2127,8504,9066,9672,9582,11149,6567,16348,15122,15011,16395,15971,4971,8638,8060,6550,7960,8167,1395,7610,7003,8394,8435,7791
752985.6955168415,114.8,439,0.009999999999990905,1.071451811503901,12985.695516841486,999788379.1999997,10158151.340000005,10096092.355,10034901.82499999,10044346.484999998,9878128.795000004,2127,8504,9066,9672,9582,11149,6568,16348,15122,15011,16395,15971,4973,8638,8060,6550,7960,8167,1395,7610,7003,8394,8435,7791
754060.6955168415,114.8,263,0.009999999999990905,1.1040546084546252,13353.018818183918,999788379.1999997,10158151.340000005,10096092.355,10034901.82499999,10044346.484999998,9878128.795000004,2127,8504,9066,9672,9582,11149,6568,16411,15122,15011,16395,15971,4973,8638,8060,6550,7960,8167,1395,7710,7062,8461,8435,7804
754270.6955168415,114.8,295,0.009999999999990905,1.1012854704843746,13548.451328709372,999788379.1999997,10158151.340000005,10096092.355,10034901.82499999,10044346.484999998,9878128.795000004,2127,8504,9066,9672,9582,11149,6568,16411,15122,15043,16395,15971,4973,8638,8060,6550,7960,8167,1395,7710,7062,8461,8435,7804
755761.6955168415,114.8,220,0.009999999999990905,1.1170909486250393,13745.275368147879,999788379.1999997,10158151.340000005,10096092.355,10034901.82499999,10044346.484999998,9878128.795000004,2127,8504,9066,9672,9582,11149,6568,16411,15142,15043,16395,15971,4973,8638,8060,6550,7960,8167,1395,7773,7062,8493,8435,7804
756503.6955168415,114.8,289,0.009999999999990905,1.1115382854404932,12031.13341697026,999788379.1999997,10158151.340000005,10096092.355,10034901.82499999,10044346.484999998,9878128.795000004,2127,8504,9066,9672,9582,11149,6568,16411,15211,15043,16395,15971,4973,8638,8060,6550,7960,8167,1395,7773,7062,8493,8435,7804
756573.6955168415,114.795,190,0.009999999999990905,1.1049740451850154,12098.459421082516,999777014.4949996,10169516.045000006,10096092.355,10034901.82499999,10044346.484999998,9878128.795000004,2226,8405,9066,9672,9582,11149,6568,16510,15211,15043,16395,15971,5072,8737,8060,6550,7960,8167,1395,7773,7062,8493,8435,7804
756765.6955168415,114.795,191,0.7099999999999937,1.0977904607654374,12283.870658643194,999776899.6999997,10169516.045000006,10096092.355,10035016.61999999,10044346.484999998,9878128.795000004,2227,8405,9066,9671,9582,11149,6568,16510,15211,15046,16395,15971,5073,8737,8060,6551,7960,8167,1395,7773,7062,8493,8435,7804
758037.6955168415,114.795,213,1.75,1.1090889933011334,13525.409670305788,999776899.6999997,10169516.045000006,10096092.355,10035016.61999999,10044346.484999998,9878128.795000004,2227,8405,9066,9671,9582,11149,6568,16510,15211,15046,16437,15971,5073,8737,8060,6551,7960,8167,1395,7773,7082,8493,8435,7804
759904.6955168415,111.83,198,0.9349999999999881,1.1974033944553717,11457.898499814793,999776899.6999997,10169516.045000006,10096092.355,10035016.61999999,10044346.484999998,9878128.795000004,2227,8405,9066,9671,9582,11149,6568,16510,15211,15146,16437,15971,5073,8737,8060,6555,7960,8167,1395,7773,7151,8493,8477,7804
759989.6955168415,113.87,187,0.9349999999999881,1.175032177127053,11540.291116424254,999776899.6999997,10169516.045000006,10096092.355,10033764.04999999,10044346.484999998,9879381.365000004,2227,8405,9066,9682,9582,11138,6568,16510,15211,15146,16437,15982,5073,8737,8060,6566,7960,8178,1395,7773,7151,8493,8477,7804
760954.6955168415,113.87,229,0.9349999999999881,1.0772926064909165,10748.576734849717,999776899.6999997,10169516.045000006,10096092.355,10033764.04999999,10044346.484999998,9879381.365000004,2227,8405,9066,9682,9582,11138,6568,16552,15211,15146,16437,15982,5073,8737,8060,6566,7960,8178,1395,7773,7151,8493,8477,7804
761639.6955168415,113.87,300,0.7199999999999989,1.056607013121486,11399.867877633078,999776899.6999997,10169516.045000006,10096092.355,10033764.04999999,10044346.484999998,9879381.365000004,2227,8405,9066,9682,9582,11138,6568,16552,15211,15146,16508,15982,5073,8737,8060,6566,7960,8178,1395,7773,7151,8493,8477,7804
761684.6955168415,113.87,303,0.6700000000000017,1.0370688156506565,11442.674850264448,999776899.6999997,10169516.045000006,10096092.355,10033764.04999999,10044346.484999998,9879381.365000004,2227,8405,9066,9682,9582,11138,6568,16552,15211,15149,16508,15982,5073,8737,8060,6566,7960,8178,1395,7773,7151,8493,8477,7804
761784.6955168415,113.87,360,0.6500000000000057,1.0185757331856513,11537.643499309896,999776899.6999997,10169516.045000006,10096092.355,10033764.04999999,10044346.484999998,9879381.365000004,2227,8405,9066,9682,9582,11138,6568,16552,15211,15149,16508,16039,5073,8737,8060,6566,7960,8178,1395,7773,7151,8493,8477,7804
761882.6955168415,114.59,327,0.6500000000000057,0.9322999833361395,11629.638168268604,999776899.6999997,10169516.045000006,10092310.885,10033764.04999999,10048127.954999998,9879381.365000004,2227,8405,9099,9682,9549,11138,6568,16552,15244,15149,16508,16039,5073,8737,8093,6566,7993,8178,1395,7773,7151,8493,8477,7804
762421.6955168415,114.59,335,0.6500000000000057,0.9209151215599144,9258.218210534193,999776899.6999997,10169516.045000006,10092310.885,10033764.04999999,10048127.954999998,9879381.365000004,2227,8405,9099,9682,9549,11138,6568,16552,15244,15244,16508,16039,5073,8737,8093,6566,7993,8178,1395,7773,7151,8580,8477,7804
762891.6955168415,114.59,366,0.10000000000000853,0.9098465835268882,9703.012721378938,999776899.6999997,10169516.045000006,10092310.885,10033764.04999999,10048127.954999998,9879381.365000004,2227,8405,9099,9682,9549,11138,6568,16552,15244,15244,16508,16070,5073,8737,8093,6566,7993,8178,1395,7773,7151,8580,8477,7804
763392.6955168415,115.23,228,0.3149999999999977,0.9167357429906302,10181.125523989438,999776899.6999997,10169516.045000006,10092310.885,10040101.69999999,10041790.304999998,9879381.365000004,2227,8405,9099,9627,9604,11138,6568,16552,15244,15244,16563,16070,5073,8737,8093,6621,8048,8178,1395,7815,7151,8583,8515,7804
764391.6955168415,115.23,166,-1,0.8413082405132809,7642.871390023967,999776899.6999997,10169516.045000006,10092310.885,10040101.69999999,10041790.304999998,9879381.365000004,2227,8405,9099,9627,9604,11138,6568,16552,15244,15244,16589,16070,5073,8737,8093,6621,8048,8178,1395,7815,7151,8583,8515,7892
764786.6955168415,115.23,263,-1,0.8455222080882588,8017.581068811938,999776899.6999997,10169516.045000006,10092310.885,10040101.69999999,10041790.304999998,9879381.365000004,2227,8405,9099,9627,9604,11138,6568,16552,15341,15244,16589,16070,5073,8737,8093,6621,8048,8178,1395,7815,7151,8583,8515,7892
765546.6955168415,115.23,259,-1,0.8483861057177905,8613.594975339132,999776899.6999997,10169516.045000006,10092310.885,10040101.69999999,10041790.304999998,9879381.365000004,2227,8405,9099,9627,9604,11138,6568,16552,15377,15244,16589,16070,5073,8737,8093,6621,8048,8178,1395,7815,7151,8623,8515,7892
765906.6955168415,115.23,303,-1,0.8632297495950518,8945.1574012005,999776899.6999997,10169516.045000006,10092310.885,10040101.69999999,10041790.304999998,9879381.365000004,2227,8405,9099,9627,9604,11138,6568,16552,15377,15244,16633,16070,5073,8737,8093,6621,8048,8178,1395,7815,7151,8623,8515,7892
766907.6955168415,114.63,103,-1,0.8515258006451533,6907.695516841486,999765509.4199996,10169516.045000006,10103701.165000001,10040101.69999999,10041790.304999998,9879381.365000004,2327,8405,8999,9627,9604,11138,6668,16552,15377,15244,16633,16070,5173,8737,8193,6621,8048,8178,1495,7815,7151,8623,8515,7892
766908.6955168415,114.63,203,-1,0.8402761147158332,6908.695516841486,999765509.4199996,10169516.045000006,10103701.165000001,10040101.69999999,10041790.304999998,9879381.365000004,2327,8405,8999,9627,9604,11138,6768,16552,15377,15244,16633,16070,5173,8737,8193,6621,8048,8178,1495,7815,7151,8623,8515,7892
766909.6955168415,114.63,202,-1,0.8294527824821286,6909.695516841486,999765394.7899996,10169516.045000006,10103815.795000002,10040101.69999999,10041790.304999998,9879381.365000004,2328,8405,8998,9627,9604,11138,6769,16552,15377,15244,16633,16070,5174,8737,8194,6621,8048,8178,1495,7815,7151,8623,8515,7892
766910.6955168415,114.63,203,-1,0.8190301565733349,6910.695516841486,999765394.7899996,10169516.045000006,10103815.795000002,10040101.69999999,10041790.304999998,9879381.365000004,2328,8405,8998,9627,9604,11138,6770,16552,15377,15244,16633,16070,5174,8737,8194,6621,8048,8178,1495,7815,7151,8623,8515,7892
766919.6955168415,114.63,266,3.3699999999999903,0.8089846326510745,6896.002364602638,999765394.7899996,10169516.045000006,10103815.795000002,10040101.69999999,10041790.304999998,9879381.365000004,2328,8405,8998,9627,9604,11138,6770,16552,15377,15244,16633,16133,5174,8737,8194,6621,8048,8178,1495,7815,7151,8623,8515,7892
767521.6955168415,114.63,351,2.1199999999999903,0.7992944538536579,7443.716787078301,999765394.7899996,10169516.045000006,10103815.795000002,10040101.69999999,10041790.304999998,9879381.365000004,2328,8405,8998,9627,9604,11138,6770,16552,15377,15329,16633,16133,5174,8737,8194,6621,8048,8178,1495,7815,7151,8623,8515,7892
768522.6955168415,114.63,314,1.6299999999999955,0.7200129001544959,8380.393163845758,999765394.7899996,10169516.045000006,10103815.795000002,10040101.69999999,10041790.304999998,9879381.365000004,2328,8405,8998,9627,9604,11138,6770,16552,15377,15329,16698,16133,5174,8737,8194,6621,8048,8178,1495,7815,7183,8623,8585,7892
768864.6955168415,114.63,390,1.4399999999999977,0.59341972620618,8691.509145892342,999765394.7899996,10169516.045000006,10103815.795000002,10040101.69999999,10041790.304999998,9879381.365000004,2328,8405,8998,9627,9604,11138,6770,16628,15377,15329,16698,16133,5174,8737,8194,6621,8048,8178,1495,7815,7183,8623,8585,7892
768914.6955168415,113.19,361,1.4399999999999977,0.6241820359677424,8738.232680120971,999765394.7899996,10172798.555000005,10103815.795000002,10040101.69999999,10041790.304999998,9876098.855000004,2328,8376,8998,9627,9604,11167,6770,16628,15377,15329,16698,16162,5174,8766,8194,6621,8048,8207,1495,7815,7183,8623,8585,7892
769361.6955168415,113.38,273,1.6299999999999955,0.6410491341404901,9163.806001136312,999765394.7899996,10178118.485000005,10093847.285000002,10044750.27999999,10041790.304999998,9876098.855000004,2328,8329,9086,9586,9604,11167,6770,16628,15465,15329,16698,16162,5174,8813,8282,6662,8048,8207,1495,7815,7183,8623,8585,7892
770290.6955168415,113.38,368,1.6299999999999955,0.6639995703032359,8232.564955600305,999765394.7899996,10178118.485000005,10093847.285000002,10044750.27999999,10041790.304999998,9876098.855000004,2328,8329,9086,9586,9604,11167,6770,16723,15465,15329,16698,16162,5174,8813,8282,6662,8048,8207,1495,7815,7183,8623,8585,7892
770467.6955168415,113.38,449,1.6299999999999955,0.6762811155662508,8400.147527600522,999765394.7899996,10178118.485000005,10093847.285000002,10044750.27999999,10041790.304999998,9876098.855000004,2328,8329,9086,9586,9604,11167,6770,16723,15465,15329,16779,16162,5174,8813,8282,6662,8048,8207,1495,7815,7183,8623,8585,7892
771683.6955168415,113.38,363,-1,0.6867606934005476,8134.140811791527,999765394.7899996,10178118.485000005,10093847.285000002,10044750.27999999,10041790.304999998,9876098.855000004,2328,8329,9086,9586,9604,11167,6770,16723,15465,15415,16779,16162,5174,8813,8282,6662,8048,8207,1495,7815,7183,8667,8650,7955
772222.6955168415,113.38,334,-1,0.704304521762427,8624.792166603613,999765394.7899996,10178118.485000005,10093847.285000002,10044750.27999999,10041790.304999998,9876098.855000004,2328,8329,9086,9586,9604,11167,6770,16723,15465,15415,16845,16162,5174,8813,8282,6662,8048,8207,1495,7910,7183,8667,8650,7955
772298.6955168415,113.91,308,-1,0.6990542391462151,8697.31102816516,999765394.7899996,10175156.825000005,10093847.285000002,10044750.27999999,10044751.964999998,9876098.855000004,2328,8355,9086,9586,9578,11167,6770,16749,15465,15415,16845,16162,5174,8839,8282,6662,8074,8207,1495,7910,7183,8667,8650,7955
772565.6955168415,113.91,387,0.5799999999999983,0.7021812492805309,8953.169440696714,999765394.7899996,10175156.825000005,10093847.285000002,10044750.27999999,10044751.964999998,9876098.855000004,2328,8355,9086,9586,9578,11167,6770,16749,15544,15415,16845,16162,5174,8839,8282,6662,8074,8207,1495,7910,7183,8667,8650,7955
773250.6955168415,113.91,382,1.8700000000000045,0.7277998877389301,6210.952802026994,999765394.7899996,10175156.825000005,10093847.285000002,10044750.27999999,10044751.964999998,9876098.855000004,2328,8355,9086,9586,9578,11167,6770,16749,15544,15415,16895,16162,5174,8839,8282,6662,8074,8207,1495,7910,7183,8667,8705,7955
773665.6955168415,113.91,414,0.8900000000000006,0.7211002259268063,6599.0603682813235,999765394.7899996,10175156.825000005,10093847.285000002,10044750.27999999,10044751.964999998,9876098.855000004,2328,8355,9086,9586,9578,11167,6770,16749,15576,15415,16895,16162,5174,8839,8282,6662,8074,8207,1495,7910,7183,8667,8705,7955
775328.6955168415,113.91,325,0.09000000000000341,0.7229822552544041,8226.070622032043,999765394.7899996,10175156.825000005,10093847.285000002,10044750.27999999,10044751.964999998,9876098.855000004,2328,8355,9086,9586,9578,11167,6770,16749,15576,15415,16895,16218,5174,8839,8282,6662,8074,8207,1495,7910,7262,8667,8771,7955
775522.6955168415,114.31,305,0.10999999999999943,0.7137022769831561,8417.076030964381,999765394.7899996,10175156.825000005,10093847.285000002,10044750.27999999,10044751.964999998,9876098.855000004,2328,8355,9086,9586,9578,11167,6770,16749,15620,15415,16895,16218,5174,8839,8346,6662,8074,8207,1495,7910,7262,8667,8771,7955
776236.6955168415,114.31,249,0.10999999999999943,0.7083490542402099,9119.466640721657,999765394.7899996,10175156.825000005,10093847.285000002,10044750.27999999,10044751.964999998,9876098.855000004,2328,8355,9086,9586,9578,11167,6770,16749,15650,15415,16895,16218,5174,8839,8346,6662,8074,8207,1495,7910,7262,8753,8771,7955
776331.6955168415,114.31,250,0.10999999999999943,0.699510531997197,9213.055313673569,999765394.7899996,10175156.825000005,10093847.285000002,10044750.27999999,10044751.964999998,9876098.855000004,2328,8355,9086,9586,9578,11167,6770,16750,15650,15415,16895,16218,5174,8839,8346,6662,8074,8207,1495,7910,7262,8753,8771,7955
777011.6955168415,114.31,306,0.09000000000000341,0.6997219100364396,9879.236385644996,999765394.7899996,10175156.825000005,10093847.285000002,10044750.27999999,10044751.964999998,9876098.855000004,2328,8355,9086,9586,9578,11167,6770,16750,15650,15415,16895,16274,5174,8839,8346,6662,8074,8207,1495,7910,7262,8753,8771,7955
777398.6955168415,112.75,295,-1,0.7280077603606302,10254.548043031711,999765394.7899996,10175156.825000005,10093847.285000002,10050387.77999999,10039114.464999998,9876098.855000004,2328,8355,9086,9536,9628,11167,6770,16750,15650,15504,16895,16274,5174,8839,8346,6712,8124,8207,1495,7910,7262,8753,8771,7955
777620.6955168415,112.84,201,-1,0.7481673338064162,10467.562739407993,999765394.7899996,10175156.825000005,10093847.285000002,10054749.14999999,10039114.464999998,9871737.485000005,2328,8355,9086,9497,9628,11206,6770,16750,15650,15504,16895,16368,5174,8839,8346,6751,8124,8356,1495,7910,7262,8753,8771,7955
