Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
61907.273110214795,100.21,275,-1,0.8522547045966425,131.24783132371522,999985017.64,9976837.870000001,10009394.98,10026046.860000003,9993092.124999998,10009610.525000002,254,10229,9906,9738,10070,9903,606,899,807,609,1402,672,452,497,320,454,978,325,154,343,453,136,316,292
61925.273110214795,99.1,263,-1,0.8685924732665963,123.850636578376,999985017.64,9976837.870000001,10008205.780000001,10026046.860000003,9993092.124999998,10010799.725000001,254,10229,9918,9738,10070,9891,606,899,819,609,1402,672,452,497,332,454,978,337,154,343,453,136,316,292
61987.273110214795,99.1,297,-1,0.8831470335143902,160.1724354388425,999985017.64,9976837.870000001,10008205.780000001,10026046.860000003,9993092.124999998,10010799.725000001,254,10229,9918,9738,10070,9891,606,899,819,609,1402,765,452,497,332,454,978,337,154,402,453,136,316,292
62002.273110214795,99.1,382,-1,0.8961338810605453,170.6404580169983,999985017.64,9976837.870000001,10008205.780000001,10026046.860000003,9993092.124999998,10010799.725000001,254,10229,9918,9738,10070,9891,606,899,819,694,1402,765,452,497,332,454,978,337,154,402,453,136,316,292
62014.273110214795,99.1,468,-1,0.9077346883659395,179.86330901123438,999985017.64,9976837.870000001,10008205.780000001,10026046.860000003,9993092.124999998,10010799.725000001,254,10229,9918,9738,10070,9891,606,985,819,694,1402,765,452,497,332,454,978,337,154,402,453,136,316,292
62056.273110214795,99.1,425,-1,0.9181040523929778,210.1232616704583,999985017.64,9976837.870000001,10008205.780000001,10026046.860000003,9993092.124999998,10010799.725000001,254,10229,9918,9738,10070,9891,606,985,819,694,1452,765,452,497,332,454,978,337,154,402,453,136,409,292
62061.273110214795,99.8,391,-1,0.9141352354470038,213.71877040831168,999985017.64,9976837.870000001,10008205.780000001,10022776.560000002,9993092.124999998,10014070.025000002,254,10229,9918,9771,10070,9858,606,985,819,728,1452,765,452,497,332,489,978,370,154,402,453,136,409,292
62106.273110214795,99.8,368,-1,0.9101469383923251,246.3500862597066,999985017.64,9974542.47,10008205.780000001,10025071.960000003,9993092.124999998,10014070.025000002,254,10252,9918,9748,10070,9858,606,1008,819,728,1452,765,452,520,332,512,978,370,154,402,453,136,409,292
62135.273110214795,99.8,446,-1,0.9061460403080658,267.47664978462853,999985017.64,9974542.47,10008205.780000001,10025071.960000003,9993092.124999998,10014070.025000002,254,10252,9918,9748,10070,9858,606,1008,819,806,1452,765,452,520,332,512,978,370,154,402,453,136,409,292
62139.273110214795,99.8,476,0.5300000000000011,0.902138601078324,271.02221567677043,999985017.64,9974542.47,10008205.780000001,10025071.960000003,9993092.124999998,10014070.025000002,254,10252,9918,9748,10070,9858,606,1008,849,806,1452,765,452,520,332,512,978,370,154,402,453,136,409,292
62153.273110214795,99.8,541,0.5300000000000011,0.8981299587118913,279.70010852627456,999985017.64,9974542.47,10008205.780000001,10025071.960000003,9993092.124999998,10014070.025000002,254,10252,9918,9748,10070,9858,606,1008,849,806,1517,765,452,520,332,512,978,370,154,402,453,136,409,292
62192.273110214795,99.8,602,0.5300000000000011,0.8941248140738293,305.9766916070512,999985017.64,9974542.47,10008205.780000001,10025071.960000003,9993092.124999998,10014070.025000002,254,10252,9918,9748,10070,9858,606,1008,910,806,1517,765,452,520,332,512,978,370,154,402,453,136,409,292
62299.273110214795,99.8,586,0.5300000000000011,0.8901273048253641,354.1851911420672,999985017.64,9974542.47,10008205.780000001,10025071.960000003,9993092.124999998,10014070.025000002,254,10252,9918,9748,10070,9858,606,1008,910,806,1520,765,452,520,332,512,978,370,154,402,453,155,409,292
62328.273110214795,99.9,523,0.6300000000000097,0.88520852945789,361.355515252646,999985017.64,9974542.47,10008205.780000001,10031159.760000004,9993291.924999999,10007782.425,254,10252,9918,9687,10068,9921,606,1008,910,806,1520,828,452,520,332,573,980,433,154,402,453,155,409,292
62332.273110214795,100.42,466,1.1500000000000057,0.8783870708029838,362.8736386634555,999985017.64,9974542.47,10008205.780000001,10030057.760000004,9993391.825,10008784.525,254,10252,9918,9698,10067,9911,606,1008,910,863,1520,828,452,520,332,676,981,443,154,402,453,155,409,292
62430.273110214795,100.5,370,1.230000000000004,0.8718304656764081,418.158990370197,999985017.64,9964897.030000001,10008205.780000001,10033271.200000003,9993391.825,10015216.525,254,10348,9918,9666,10067,9847,606,1104,910,863,1520,828,452,616,332,708,981,507,154,402,453,155,409,292
62437.273110214795,100.5,378,0.04999999999999716,0.8654184588584573,423.8116448614601,999985017.64,9964897.030000001,10008205.780000001,10033271.200000003,9993391.825,10015216.525,254,10348,9918,9666,10067,9847,606,1104,918,863,1520,828,452,616,332,708,981,507,154,402,453,155,409,292
62512.273110214795,100.5,468,0.04999999999999716,0.8591458148311428,483.3436485810744,999985017.64,9964897.030000001,10008205.780000001,10033271.200000003,9993391.825,10015216.525,254,10348,9918,9666,10067,9847,606,1104,918,863,1610,828,452,616,332,708,981,507,154,402,453,155,409,292
62528.273110214795,99.32,538,0.06999999999999318,0.8623472227700382,497.1887015282264,999985017.64,9964897.030000001,10009000.340000002,10033271.200000003,9992597.264999999,10015216.525,254,10348,9910,9666,10075,9847,606,1104,918,863,1696,828,452,616,340,708,989,507,154,402,453,155,409,292
62570.273110214795,99.32,561,0.06999999999999318,0.8651820499708931,529.3431399452384,999985017.64,9964897.030000001,10009000.340000002,10033271.200000003,9992597.264999999,10015216.525,254,10348,9910,9666,10075,9847,606,1104,918,886,1696,828,452,616,340,708,989,507,154,402,453,155,409,292
62592.273110214795,99.32,605,0.06999999999999318,0.8676797972235034,545.0886945443635,999985017.64,9964897.030000001,10009000.340000002,10033271.200000003,9992597.264999999,10015216.525,254,10348,9910,9666,10075,9847,606,1104,918,886,1696,872,452,616,340,708,989,507,154,402,453,155,409,292
62606.273110214795,100.51,563,0.0799999999999983,0.8618620717434299,556.2809024319213,999985017.64,9964897.030000001,10004779.21,10033271.200000003,9993903.895,10018131.025,254,10348,9952,9666,10062,9818,606,1104,960,886,1696,872,452,616,382,708,1002,536,154,402,453,155,409,292
62613.273110214795,100.51,621,0.0799999999999983,0.8561595890276715,561.1188267050165,999985017.64,9964897.030000001,10004779.21,10033271.200000003,9993903.895,10018131.025,254,10348,9952,9666,10062,9818,606,1104,960,886,1696,930,452,616,382,708,1002,536,154,402,453,155,409,292
62673.273110214795,100.43,614,0.0799999999999983,0.8504117723873817,550.0376338284113,999985017.64,9964897.030000001,10004779.21,10033974.210000003,9993200.885,10018131.025,254,10348,9952,9659,10069,9818,606,1104,960,893,1696,930,452,616,382,715,1009,536,154,402,453,155,409,292
62802.273110214795,101.12,506,0.6899999999999977,0.8493744992640176,548.6458639155535,999985017.64,9964897.030000001,9999552.690000001,10033974.210000003,9998427.405,10018131.025,254,10348,10004,9659,10017,9818,606,1104,1019,893,1696,930,452,616,448,715,1061,536,154,402,487,155,424,292
62833.273110214795,100.43,486,0.6899999999999977,0.8438096854851573,569.1721296440883,999985017.64,9964897.030000001,9999552.690000001,10033974.210000003,9996418.805,10020139.625,254,10348,10004,9659,10037,9798,606,1104,1019,893,1696,950,452,616,448,715,1081,556,154,402,487,155,424,292
62835.273110214795,100.43,465,0.6899999999999977,0.8383528262563177,571.0967513831347,999985017.64,9964897.030000001,9999552.690000001,10033974.210000003,9996418.805,10020139.625,254,10348,10004,9659,10037,9798,606,1104,1019,893,1717,950,452,616,448,715,1123,556,154,402,487,155,424,292
62897.273110214795,100.43,509,0.4899999999999949,0.8330004759298814,616.6863421704547,999985017.64,9964897.030000001,9999552.690000001,10033974.210000003,9996418.805,10020139.625,254,10348,10004,9659,10037,9798,606,1104,1019,893,1761,950,452,616,448,715,1123,556,154,402,487,155,424,292
62998.273110214795,100.43,524,0.010000000000005116,0.8277493408748204,677.5851487462496,999985017.64,9967909.930000002,9999552.690000001,10033974.210000003,9993405.905,10020139.625,254,10318,10004,9659,10067,9798,606,1179,1019,893,1761,950,452,646,448,715,1153,556,154,402,487,155,424,292
63004.273110214795,100.43,622,0.010000000000005116,0.8225962709616429,679.8861738838314,999985017.64,9967909.930000002,9999552.690000001,10033974.210000003,9993405.905,10020139.625,254,10318,10004,9659,10067,9798,606,1277,1019,893,1761,950,452,646,448,715,1153,556,154,402,487,155,424,292
63066.273110214795,99.99,534,0.04999999999999716,0.8185285784161054,573.850844397617,999985017.64,9967909.930000002,9999552.690000001,10031674.440000003,9995705.674999999,10020139.625,254,10318,10004,9682,10044,9798,606,1277,1019,893,1805,950,452,646,448,738,1176,556,154,488,487,155,424,292
63070.273110214795,99.99,631,0.04999999999999716,0.8145157008239666,577.4515958749253,999985017.64,9967909.930000002,9999552.690000001,10031674.440000003,9995705.674999999,10020139.625,254,10318,10004,9682,10044,9798,606,1277,1019,893,1902,950,452,646,448,738,1176,556,154,488,487,155,424,292
63111.273110214795,99.96,323,-1,0.8107226632790321,605.6920534454985,999985017.64,9967909.930000002,9999552.690000001,10031674.440000003,10004088.875,10011756.424999999,254,10318,10004,9682,9960,9882,606,1277,1019,893,1902,1034,452,646,448,738,1260,640,154,488,571,155,564,292
63135.273110214795,99.96,404,-1,0.8069760854537958,625.1071191912779,999985017.64,9967909.930000002,9999552.690000001,10031674.440000003,10004088.875,10011756.424999999,254,10318,10004,9682,9960,9882,606,1277,1019,893,1983,1034,452,646,448,738,1260,640,154,488,571,155,564,292
63158.273110214795,98.89,346,-1,0.8173626970609276,643.6292528982085,999985017.64,9967909.930000002,9999552.690000001,10031674.440000003,10009824.495,10006020.805,254,10318,10004,9682,9902,9940,606,1277,1019,893,1983,1092,452,646,448,738,1318,698,154,488,571,155,564,292
63257.273110214795,98.89,317,0.9599999999999937,0.8270410532323941,726.4006492515982,999985017.64,9967909.930000002,9999552.690000001,10029399.970000003,10012098.965,10006020.805,254,10318,10004,9705,9879,9940,606,1277,1019,954,1983,1092,452,646,448,761,1341,698,154,488,571,155,564,336
63288.273110214795,98.89,336,0.9599999999999937,0.8360669670021627,753.7828873546605,999985017.64,9967909.930000002,9999552.690000001,10029399.970000003,10012098.965,10006020.805,254,10318,10004,9705,9879,9940,606,1277,1038,954,1983,1092,452,646,448,761,1341,698,154,488,571,155,564,336
63482.273110214795,99.96,322,0.9599999999999937,0.8320498544121461,917.121768610843,999985017.64,9967909.930000002,9999552.690000001,10028000.530000003,10013498.405,10006020.805,254,10318,10004,9719,9865,9940,606,1277,1038,968,1983,1092,452,646,448,775,1355,698,154,488,571,155,564,336
63489.273110214795,99.96,414,0.37999999999999545,0.8280875131458652,922.8816182437004,999985017.64,9967909.930000002,9999552.690000001,10028000.530000003,10013498.405,10006020.805,254,10318,10004,9719,9865,9940,606,1277,1038,1060,1983,1092,452,646,448,775,1355,698,154,488,571,155,564,336
63586.273110214795,100.0,295,0.4200000000000017,0.8240161061592652,983.8221315437186,999985017.64,9972009.930000002,9999552.690000001,10021901.330000004,10015497.604999999,10006020.805,254,10277,10004,9780,9845,9940,606,1277,1038,1121,1983,1092,452,687,448,836,1375,698,154,488,571,155,564,394
63606.273110214795,99.58,280,0.4200000000000017,0.8227364097054967,993.9911568754105,999985017.64,9972009.930000002,9999552.690000001,10020407.630000005,10016991.304999998,10006020.805,254,10277,10004,9795,9830,9940,606,1277,1038,1121,1998,1092,452,687,448,851,1390,698,154,488,571,155,564,394
63806.273110214795,99.58,284,0.4200000000000017,0.8214125256742769,1083.166554049545,999985017.64,9972009.930000002,9999552.690000001,10020407.630000005,10016991.304999998,10006020.805,254,10277,10004,9795,9830,9940,606,1277,1038,1121,2002,1092,452,687,448,851,1390,698,154,488,571,155,564,394
63809.273110214795,99.58,224,0.4200000000000017,0.8200478435546192,1083.2104894256481,999985017.64,9972009.930000002,9999552.690000001,10014432.830000004,10016991.304999998,10011995.605,254,10277,10004,9855,9830,9880,606,1277,1038,1121,2002,1152,452,687,448,911,1390,758,154,488,571,155,564,394
63843.273110214795,99.58,301,0.4200000000000017,0.8186455209118348,1094.2842327475082,999985017.64,9972009.930000002,9999552.690000001,10014432.830000004,10016991.304999998,10011995.605,254,10277,10004,9855,9830,9880,606,1277,1038,1198,2002,1152,452,687,448,911,1390,758,154,488,571,155,564,394
63885.273110214795,99.0,261,1.0,0.8242893119567274,1113.926752004394,999985017.64,9972009.930000002,10003522.55,10010462.970000004,10016991.304999998,10011995.605,254,10277,9964,9895,9830,9880,606,1277,1078,1198,2002,1152,452,687,488,951,1390,758,154,488,571,155,564,394
63950.273110214795,99.0,191,2.1599999999999966,0.8295754789411375,1155.0507529835013,999985017.64,9972009.930000002,10003522.55,10010462.970000004,10016991.304999998,10011995.605,254,10277,9964,9895,9830,9880,606,1277,1078,1198,2078,1152,452,687,488,951,1390,758,154,590,571,155,608,394
63985.273110214795,99.0,283,1.1700000000000017,0.8345268078927851,1182.5006624574526,999985017.64,9972009.930000002,10003522.55,10010462.970000004,10016991.304999998,10011995.605,254,10277,9964,9895,9830,9880,606,1369,1078,1198,2078,1152,452,687,488,951,1390,758,154,590,571,155,608,394
64022.273110214795,99.0,379,0.7999999999999972,0.8391642303989184,1210.2437244288813,999985017.64,9972009.930000002,10003522.55,10010462.970000004,10016991.304999998,10011995.605,254,10277,9964,9895,9830,9880,606,1369,1174,1198,2078,1152,452,687,488,951,1390,758,154,590,571,155,608,394
64041.273110214795,100.58,357,0.7999999999999972,0.8357753231439968,1223.8852732121813,999985017.64,9969797.170000002,10003522.55,10010462.970000004,10016991.304999998,10014208.365,254,10299,9964,9895,9830,9858,606,1369,1174,1198,2078,1174,452,709,488,951,1390,780,154,590,571,155,608,394
64059.273110214795,100.58,434,0.7999999999999972,0.8324237202290675,1236.3252344048597,999985017.64,9969797.170000002,10003522.55,10010462.970000004,10016991.304999998,10014208.365,254,10299,9964,9895,9830,9858,606,1369,1174,1198,2155,1174,452,709,488,951,1390,780,154,590,571,155,608,394
64127.273110214795,100.58,392,0.7999999999999972,0.8291088547295126,1285.3678662943494,999985017.64,9965572.810000002,10003522.55,10010462.970000004,10016991.304999998,10018432.725,254,10341,9964,9895,9830,9816,606,1369,1174,1198,2155,1216,452,751,488,951,1390,822,154,590,571,155,608,394
64159.273110214795,100.58,383,0.7999999999999972,0.8258301661257921,1307.561325742412,999985017.64,9964667.590000002,10003522.55,10010462.970000004,10016991.304999998,10019337.945,254,10350,9964,9895,9830,9807,606,1369,1174,1198,2155,1225,452,760,488,951,1390,831,154,590,571,155,608,394
64181.273110214795,100.58,396,0.1700000000000017,0.8225871006331217,1322.8304644843302,999985017.64,9964667.590000002,10003522.55,10010462.970000004,10016991.304999998,10019337.945,254,10350,9964,9895,9830,9807,606,1369,1174,1211,2155,1225,452,760,488,951,1390,831,154,590,571,155,608,394
64207.273110214795,99.59,313,1.789999999999992,0.8209231345865513,1342.4172211765544,999985017.64,9971062.410000002,10003522.55,10009147.240000004,10011912.214999998,10019337.945,254,10286,9964,9908,9881,9807,606,1452,1174,1211,2155,1225,452,862,488,964,1441,831,154,590,571,155,608,394
64339.273110214795,99.59,319,0.46999999999999886,0.8192441541610076,1344.2363297543343,999985017.64,9971062.410000002,10003522.55,10009147.240000004,10011912.214999998,10019337.945,254,10286,9964,9908,9881,9807,606,1452,1174,1211,2161,1225,452,862,488,964,1441,831,154,590,571,155,608,394
64346.273110214795,100.06,325,1.289999999999992,0.8154950207521104,1349.1897058917457,999985017.64,9971062.410000002,10003522.55,10008546.880000005,10012512.574999997,10019337.945,254,10286,9964,9914,9875,9807,606,1452,1174,1229,2161,1225,452,862,488,970,1447,831,154,590,571,155,608,394
64348.273110214795,100.06,334,1.289999999999992,0.8117968190779679,1350.7227343512495,999985017.64,9971062.410000002,10003522.55,10008546.880000005,10012512.574999997,10019337.945,254,10286,9964,9914,9875,9807,606,1461,1174,1229,2161,1225,452,862,488,970,1447,831,154,590,571,155,608,394
64383.273110214795,100.06,428,1.289999999999992,0.808148408060861,1378.3936225069629,999985017.64,9971062.410000002,10003522.55,10008546.880000005,10012512.574999997,10019337.945,254,10286,9964,9914,9875,9807,606,1461,1174,1323,2161,1225,452,862,488,970,1447,831,154,590,571,155,608,394
64429.273110214795,100.06,476,0.04999999999999716,0.8045486820380803,1415.3886535359925,999985017.64,9971062.410000002,10003522.55,10008546.880000005,10012512.574999997,10019337.945,254,10286,9964,9914,9875,9807,606,1528,1174,1323,2161,1225,452,862,488,970,1447,831,154,590,590,155,608,394
64437.273110214795,100.06,569,0.04999999999999716,0.8009965693635848,1421.515339186728,999985017.64,9971062.410000002,10003522.55,10008546.880000005,10012512.574999997,10019337.945,254,10286,9964,9914,9875,9807,606,1528,1174,1323,2161,1318,452,862,488,970,1447,831,154,590,590,155,608,394
64455.273110214795,100.06,637,0.04999999999999716,0.797491031076432,1434.4067581461786,999985017.64,9971062.410000002,10003522.55,10008546.880000005,10012512.574999997,10019337.945,254,10286,9964,9914,9875,9807,606,1528,1174,1323,2229,1318,452,862,488,970,1447,831,154,590,590,155,608,394
64533.273110214795,100.06,715,0.04999999999999716,0.7940310596322507,1495.0273666792273,999985017.64,9971062.410000002,10003522.55,10008546.880000005,10012512.574999997,10019337.945,254,10286,9964,9914,9875,9807,606,1606,1174,1323,2229,1318,452,862,488,970,1447,831,154,590,590,155,608,394
64541.273110214795,100.09,722,0.12999999999999545,0.790574697457096,1501.2190275320172,999985017.64,9971062.410000002,10003522.55,10007345.800000004,10012512.574999997,10020539.025,254,10286,9964,9926,9875,9795,606,1606,1174,1323,2229,1349,452,862,488,982,1447,843,154,590,590,155,608,394
