Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
41791.8693598808,99.81,897,-1,0.921421731815664,325.6581492989717,1000000013.5400001,9979845.725000005,9988293.829999998,10024055.560000004,9994852.769999998,10012938.574999996,100,10204,10118,9758,10051,9869,404,1149,720,835,746,1070,204,720,544,708,473,721,200,40,108,22,69,218
41808.8693598808,99.66,798,-1,0.9166396130279447,332.5326652465301,1000000013.5400001,9976552.745000005,9998165.03,10024055.560000004,9988274.549999997,10012938.574999996,100,10237,10019,9758,10117,9869,404,1149,819,835,746,1070,204,753,643,708,539,721,200,40,108,22,69,218
41818.8693598808,99.66,816,-1,0.9119311128427596,336.13643185530964,1000000013.5400001,9976552.745000005,9998165.03,10024055.560000004,9988274.549999997,10012938.574999996,100,10237,10019,9758,10117,9869,404,1167,819,835,746,1070,204,753,643,708,539,721,200,40,108,22,69,218
41819.8693598808,99.66,903,-1,0.907294363514934,334.56978593610984,1000000013.5400001,9976552.745000005,9998165.03,10024055.560000004,9988274.549999997,10012938.574999996,100,10237,10019,9758,10117,9869,404,1167,819,922,746,1070,204,753,643,708,539,721,200,40,108,22,69,218
41896.8693598808,99.66,989,-1,0.9027275629013236,325.8964179278555,1000000013.5400001,9976552.745000005,9998165.03,10024055.560000004,9988274.549999997,10012938.574999996,100,10237,10019,9758,10117,9869,404,1167,819,922,832,1070,204,753,643,708,539,721,200,40,108,22,69,218
41899.8693598808,101.37,952,-1,0.9117696965746526,327.5171066378971,1000000013.5400001,9976552.745000005,10001915.719999999,10024055.560000004,9984523.859999998,10012938.574999996,100,10237,9982,9758,10154,9869,404,1167,856,922,832,1070,204,753,680,708,576,721,200,40,108,22,69,218
41900.8693598808,101.37,1016,-1,0.9202744458076451,328.12889252945024,1000000013.5400001,9976552.745000005,10001915.719999999,10024055.560000004,9984523.859999998,10012938.574999996,100,10237,9982,9758,10154,9869,404,1167,856,922,832,1134,204,753,680,708,576,721,200,40,108,22,69,218
41907.8693598808,101.37,1089,-1,0.9282778355643301,330.3168609773493,1000000013.5400001,9976552.745000005,10001915.719999999,10024055.560000004,9984523.859999998,10012938.574999996,100,10237,9982,9758,10154,9869,404,1167,929,922,832,1134,204,753,680,708,576,721,200,40,108,22,69,218
41959.8693598808,101.37,1149,-1,0.9358126700342989,364.6860578807973,1000000013.5400001,9976552.745000005,10001915.719999999,10024055.560000004,9984523.859999998,10012938.574999996,100,10237,9982,9758,10154,9869,404,1167,929,922,832,1194,204,753,680,708,576,721,200,40,108,22,69,218
41980.8693598808,101.37,1124,-1,0.9429089090088155,379.4981701306169,1000000013.5400001,9979086.995000005,10001915.719999999,10024055.560000004,9981989.609999998,10012938.574999996,100,10212,9982,9758,10179,9869,404,1192,929,922,832,1194,204,778,680,708,601,721,200,40,108,22,69,218
41991.8693598808,101.37,1174,-1,0.9495939892723874,386.9080212541812,1000000013.5400001,9979086.995000005,10001915.719999999,10024055.560000004,9981989.609999998,10012938.574999996,100,10212,9982,9758,10179,9869,404,1242,929,922,832,1194,204,778,680,708,601,721,200,40,108,22,69,218
41999.8693598808,100.72,1114,-1,0.9484274736146664,391.52763163275085,1000000013.5400001,9979086.995000005,10001915.719999999,10020429.640000004,9979556.729999997,10018997.374999996,100,10212,9982,9794,10203,9809,404,1242,929,922,832,1254,204,778,680,744,625,781,200,40,108,22,69,218
42003.8693598808,100.15,1047,-1,0.9442014154433196,394.7834181272992,1000000013.5400001,9984223.715000005,10001915.719999999,10015292.920000004,9979556.729999997,10018997.374999996,100,10161,9982,9845,10203,9809,404,1309,929,922,832,1254,204,861,680,795,625,781,200,40,108,22,69,218
42019.8693598808,100.15,1091,-1,0.9400309789400734,406.1107227581524,1000000013.5400001,9984223.715000005,10001915.719999999,10015292.920000004,9979556.729999997,10018997.374999996,100,10161,9982,9845,10203,9809,404,1353,929,922,832,1254,204,861,680,795,625,781,200,40,108,22,69,218
42125.8693598808,100.15,1127,0.8199999999999932,0.9359149639842226,485.83639113546815,1000000013.5400001,9984223.715000005,10001915.719999999,10015292.920000004,9979556.729999997,10018997.374999996,100,10161,9982,9845,10203,9809,404,1389,929,922,832,1254,204,861,680,795,625,781,200,40,108,22,69,218
42129.8693598808,100.97,1138,-1,0.9370733276898676,489.3840559509117,1000000013.5400001,9987858.635000005,10001915.719999999,10015292.920000004,9975921.809999997,10018997.374999996,100,10125,9982,9845,10239,9809,404,1389,929,922,915,1254,204,897,680,795,661,781,200,40,108,22,69,218
42190.8693598808,100.97,1208,-1,0.9381094383062157,509.86102812668105,1000000013.5400001,9987858.635000005,10001915.719999999,10015292.920000004,9975921.809999997,10018997.374999996,100,10125,9982,9845,10239,9809,404,1389,929,922,985,1254,204,897,680,795,661,781,200,40,108,22,69,218
42225.8693598808,100.97,1255,-1,0.939029682066361,503.4941690409323,1000000013.5400001,9987858.635000005,10001915.719999999,10015292.920000004,9975921.809999997,10018997.374999996,100,10125,9982,9845,10239,9809,404,1389,929,922,985,1301,204,897,680,795,661,781,200,40,108,22,69,218
42286.8693598808,101.53,1138,-1,0.9467816835824276,531.3147715954474,1000000013.5400001,9988366.285000006,10001915.719999999,10015292.920000004,9975414.159999996,10018997.374999996,100,10120,9982,9845,10244,9809,404,1394,929,922,985,1301,204,902,680,795,666,781,200,104,156,22,69,218
42370.8693598808,101.53,1082,-1,0.9541247349719021,594.2409834735881,1000000013.5400001,9988366.285000006,10001915.719999999,10015292.920000004,9975414.159999996,10018997.374999996,100,10120,9982,9845,10244,9809,404,1394,941,922,985,1301,204,902,680,795,666,781,200,144,176,30,69,218
42371.8693598808,101.53,1106,-1,0.9610827973259336,594.8390307684895,1000000013.5400001,9988366.285000006,10001915.719999999,10015292.920000004,9975414.159999996,10018997.374999996,100,10120,9982,9845,10244,9809,404,1394,941,922,1009,1301,204,902,680,795,666,781,200,144,176,30,69,218
42387.8693598808,101.53,1170,-1,0.9676779662432757,606.3911841394292,1000000013.5400001,9988366.285000006,10001915.719999999,10015292.920000004,9975414.159999996,10018997.374999996,100,10120,9982,9845,10244,9809,404,1394,941,986,1009,1301,204,902,680,795,666,781,200,144,176,30,69,218
42414.8693598808,101.53,1135,-1,0.9739306617195227,627.44803593908,1000000013.5400001,9991919.835000006,10001915.719999999,10015292.920000004,9971860.609999996,10018997.374999996,100,10085,9982,9845,10279,9809,404,1429,941,986,1009,1301,204,937,680,795,701,781,200,144,176,30,69,218
42486.8693598808,101.53,1136,-1,0.9798597938058484,680.5167475104026,1000000013.5400001,9991919.835000006,10001915.719999999,10015292.920000004,9971860.609999996,10018997.374999996,100,10085,9982,9845,10279,9809,404,1429,941,986,1009,1391,204,937,680,795,701,781,200,233,176,30,69,218
42487.8693598808,101.53,1126,-1,0.9854829077526984,681.0397640400479,1000000013.5400001,9991919.835000006,10001915.719999999,10016308.220000004,9970845.309999995,10018997.374999996,100,10085,9982,9835,10289,9809,404,1429,941,996,1009,1391,204,937,680,805,711,781,200,233,176,30,69,218
42501.8693598808,101.53,1163,-1,0.9908163116926516,690.1254300297223,1000000013.5400001,9991919.835000006,10001915.719999999,10016308.220000004,9970845.309999995,10018997.374999996,100,10085,9982,9835,10289,9809,404,1429,941,996,1046,1391,204,937,680,805,711,781,200,233,176,30,69,218
42513.8693598808,101.53,1241,-1,0.9958751893884532,696.1255244461208,1000000013.5400001,9991919.835000006,10001915.719999999,10016308.220000004,9970845.309999995,10018997.374999996,100,10085,9982,9835,10289,9809,404,1429,941,996,1046,1469,204,937,680,805,711,781,200,233,176,30,69,218
42530.8693598808,101.48,1182,-1,1.000077066474823,705.3715688686934,1000000013.5400001,9997908.155000007,10001915.719999999,10016308.220000004,9964856.989999995,10018997.374999996,100,10026,9982,9835,10348,9809,404,1488,941,996,1046,1469,204,996,680,805,770,781,200,233,176,30,69,218
42564.8693598808,101.39,1167,-1,1.003054809174612,704.2563400442086,1000000013.5400001,9997908.155000007,10003437.29,10016308.220000004,9963335.419999994,10018997.374999996,100,10026,9967,9835,10363,9809,404,1488,956,996,1046,1469,204,996,695,805,785,781,200,233,176,30,69,218
42648.8693598808,101.39,940,-1,1.0058601305636168,727.3678563811845,1000000013.5400001,9997908.155000007,10003437.29,10016308.220000004,9963335.419999994,10018997.374999996,100,10026,9967,9835,10363,9809,404,1488,956,996,1050,1469,204,996,695,805,793,781,200,360,176,64,131,218
42650.8693598808,101.39,895,-1,1.0085012249546408,728.6942876734902,1000000013.5400001,9998820.665000007,10003437.29,10016308.220000004,9962422.909999995,10018997.374999996,100,10017,9967,9835,10372,9809,404,1497,956,996,1050,1469,204,1005,695,805,802,781,200,396,176,64,131,218
42758.8693598808,101.39,726,0.3299999999999983,1.0109858123114825,802.6280698659539,1000000013.5400001,9998820.665000007,10005160.92,10016308.220000004,9960699.279999994,10018997.374999996,100,10017,9950,9835,10389,9809,404,1497,978,996,1050,1469,204,1005,712,805,819,781,200,414,176,127,207,218
42764.8693598808,100.66,782,-1,1.008104240641809,807.7380052733424,1000000013.5400001,9998820.665000007,10005664.22,10016308.220000004,9960699.279999994,10018494.074999996,100,10017,9945,9835,10389,9814,404,1497,978,996,1050,1535,204,1005,717,805,819,786,200,414,176,127,207,218
42780.8693598808,100.66,852,-1,1.00524187049236,820.302076415137,1000000013.5400001,9998820.665000007,10005664.22,10016308.220000004,9960699.279999994,10018494.074999996,100,10017,9945,9835,10389,9814,404,1497,978,996,1120,1535,204,1005,717,805,819,786,200,414,176,127,207,218
42851.8693598808,100.66,805,-1,1.0023986499921604,879.9809999388526,1000000013.5400001,9998820.665000007,10005664.22,10016308.220000004,9960699.279999994,10018494.074999996,100,10017,9945,9835,10389,9814,404,1499,978,996,1120,1535,204,1005,717,805,819,786,200,414,176,127,207,267
42905.8693598808,102.85,659,-1,1.0268387393504677,928.4579026572537,1000000013.5400001,9998820.665000007,10005664.22,10022890.620000005,9954116.879999993,10018494.074999996,100,10017,9945,9771,10453,9814,404,1499,978,1060,1120,1535,204,1005,717,869,883,786,200,414,176,127,207,349
42973.8693598808,102.85,732,-1,1.0499237669809005,989.4176926015352,1000000013.5400001,9998820.665000007,10005664.22,10022890.620000005,9954116.879999993,10018494.074999996,100,10017,9945,9771,10453,9814,404,1499,978,1060,1120,1608,204,1005,717,869,883,786,200,414,176,127,207,349
42988.8693598808,102.85,739,-1,1.0717685323717274,1002.5541114021107,1000000013.5400001,9998820.665000007,10005664.22,10022890.620000005,9954116.879999993,10018494.074999996,100,10017,9945,9771,10453,9814,404,1499,978,1060,1127,1608,204,1005,717,869,883,786,200,414,176,127,207,349
43085.8693598808,102.85,778,-1,1.0924730598581984,1088.9861440449895,1000000013.5400001,9998820.665000007,10005664.22,10022890.620000005,9954116.879999993,10018494.074999996,100,10017,9945,9771,10453,9814,404,1538,978,1060,1127,1608,204,1005,717,869,883,786,200,414,176,127,207,349
43107.8693598808,102.85,784,-1,1.1121251780335517,1108.8959190232272,1000000013.5400001,9998820.665000007,10005664.22,10022890.620000005,9954116.879999993,10018494.074999996,100,10017,9945,9771,10453,9814,404,1538,978,1060,1133,1608,204,1005,717,869,883,786,200,414,176,127,207,349
43114.8693598808,102.85,835,-1,1.1308025400775426,1114.9954990556434,1000000013.5400001,9998820.665000007,10005664.22,10022890.620000005,9954116.879999993,10018494.074999996,100,10017,9945,9771,10453,9814,404,1538,978,1060,1133,1659,204,1005,717,869,883,786,200,414,176,127,207,349
43158.8693598808,102.85,850,-1,1.1485742273030761,1153.957248233739,1000000013.5400001,9998820.665000007,10005664.22,10022890.620000005,9954116.879999993,10018494.074999996,100,10017,9945,9771,10453,9814,404,1553,978,1060,1133,1659,204,1005,717,869,883,786,200,414,176,127,207,349
43166.8693598808,101.82,821,-1,1.1520056024574168,1161.0207035102285,1000000013.5400001,9998820.665000007,10005664.22,10022890.620000005,9956458.739999993,10016152.214999996,100,10017,9945,9771,10430,9837,404,1553,978,1060,1162,1659,204,1005,717,869,918,809,200,414,176,127,207,349
43167.8693598808,101.82,871,-1,1.1552649409091271,1161.8951717460805,1000000013.5400001,9998820.665000007,10005664.22,10022890.620000005,9956458.739999993,10016152.214999996,100,10017,9945,9771,10430,9837,404,1553,978,1060,1162,1709,204,1005,717,869,918,809,200,414,176,127,207,349
43191.8693598808,101.82,847,-1,1.158359649516505,1182.4279588940844,1000000013.5400001,9998820.665000007,10008107.9,10022890.620000005,9956458.739999993,10013708.534999996,100,10017,9921,9771,10430,9861,404,1553,1002,1060,1162,1709,204,1005,741,869,918,833,200,414,176,127,207,349
43203.8693598808,101.82,902,-1,1.161296742406325,1193.6960823683403,1000000013.5400001,9998820.665000007,10008107.9,10022890.620000005,9956458.739999993,10013708.534999996,100,10017,9921,9771,10430,9861,404,1553,1057,1060,1162,1709,204,1005,741,869,918,833,200,414,176,127,207,349
43330.8693598808,101.98,872,-1,1.1656379893692335,1299.7882030410765,1000000013.5400001,9998820.665000007,10005048.5,10022890.620000005,9956458.739999993,10016767.934999997,100,10017,9951,9771,10430,9831,404,1553,1057,1060,1162,1739,204,1005,771,869,918,863,200,414,176,127,207,349
43333.8693598808,101.98,898,-1,1.1697813963754593,1301.8974747074244,1000000013.5400001,9998820.665000007,10005048.5,10022890.620000005,9956458.739999993,10016767.934999997,100,10017,9951,9771,10430,9831,404,1553,1057,1060,1162,1765,204,1005,771,869,918,863,200,414,176,127,207,349
43339.8693598808,102.06,877,-1,1.1745421557740507,1306.3360359377402,1000000013.5400001,9998820.665000007,10005048.5,10025033.880000005,9956458.739999993,10014624.674999997,100,10017,9951,9750,10430,9852,404,1553,1057,1081,1162,1765,204,1005,771,890,918,884,200,414,176,127,207,349
43387.8693598808,102.06,955,-1,1.1790933082490225,1341.6662150315897,1000000013.5400001,9998820.665000007,10005048.5,10025033.880000005,9956458.739999993,10014624.674999997,100,10017,9951,9750,10430,9852,404,1553,1057,1159,1162,1765,204,1005,771,890,918,884,200,414,176,127,207,349
43392.8693598808,100.45,881,-1,1.1749857959214411,1346.1378017496245,1000000013.5400001,9998619.425000006,10002499.0,10025033.880000005,9955755.239999993,10018078.914999997,100,10019,9976,9750,10437,9818,404,1553,1057,1159,1162,1839,204,1007,796,890,925,998,200,414,176,127,207,349
43506.8693598808,100.45,697,-1,1.1709209120237385,1371.3860918391583,1000000013.5400001,9998619.425000006,10002499.0,10025033.880000005,9955755.239999993,10018078.914999997,100,10019,9976,9750,10437,9818,404,1553,1057,1159,1162,1872,204,1007,796,890,925,1064,200,492,249,127,207,349
43553.8693598808,100.45,563,-1,1.1668979243083135,1398.2213655166343,1000000013.5400001,9998619.425000006,10002499.0,10025033.880000005,9955755.239999993,10018078.914999997,100,10019,9976,9750,10437,9818,404,1553,1057,1159,1162,1882,204,1007,796,890,925,1084,200,492,249,127,207,473
43605.8693598808,100.45,564,2.6099999999999994,1.1629161180161491,1438.4517701463628,1000000013.5400001,9998619.425000006,10002499.0,10025033.880000005,9955755.239999993,10018078.914999997,100,10019,9976,9750,10437,9818,404,1553,1057,1159,1162,1883,204,1007,796,890,925,1084,200,492,249,127,207,473
43824.8693598808,100.45,579,0.789999999999992,1.1589747953434442,1625.1037798966863,1000000013.5400001,9998619.425000006,10002499.0,10025033.880000005,9955755.239999993,10018078.914999997,100,10019,9976,9750,10437,9818,404,1553,1057,1159,1177,1883,204,1007,796,890,925,1084,200,492,249,127,207,473
43850.8693598808,100.45,668,0.3499999999999943,1.1550732749279946,1647.6909927019587,1000000013.5400001,9998619.425000006,10002499.0,10025033.880000005,9955755.239999993,10018078.914999997,100,10019,9976,9750,10437,9818,404,1553,1146,1159,1177,1883,204,1007,796,890,925,1084,200,492,249,127,207,473
43871.8693598808,100.89,621,0.3499999999999943,1.1519841340748254,1666.6552440744636,1000000013.5400001,9998619.425000006,9997757.17,10029775.710000005,9955755.239999993,10018078.914999997,100,10019,10023,9703,10437,9818,404,1553,1146,1206,1177,1883,204,1007,843,937,925,1084,200,492,249,127,207,473
43903.8693598808,100.89,690,0.09999999999999432,1.148917507917778,1693.8218702065933,1000000013.5400001,9998619.425000006,9997757.17,10029775.710000005,9955755.239999993,10018078.914999997,100,10019,10023,9703,10437,9818,404,1553,1146,1206,1177,1952,204,1007,843,937,925,1084,200,492,249,127,207,473
43949.8693598808,100.89,712,0.09999999999999432,1.1458731717095088,1733.6508504372032,1000000013.5400001,9998619.425000006,9997757.17,10029775.710000005,9955755.239999993,10018078.914999997,100,10019,10023,9703,10437,9818,404,1575,1146,1206,1177,1952,204,1007,843,937,925,1084,200,492,249,127,207,473
43965.8693598808,100.89,680,0.11999999999999034,1.1428509022308704,1747.4900214042718,1000000013.5400001,9998619.425000006,9993519.79,10034013.090000005,9955755.239999993,10018078.914999997,100,10019,10065,9661,10437,9818,404,1575,1146,1258,1177,1952,204,1007,885,979,925,1084,200,492,249,127,207,473
43999.8693598808,100.89,746,0.11999999999999034,1.139850477861041,1773.190941226785,1000000013.5400001,9998619.425000006,9993519.79,10034013.090000005,9955755.239999993,10018078.914999997,100,10019,10065,9661,10437,9818,404,1575,1146,1258,1177,2018,204,1007,885,979,925,1084,200,492,249,127,207,473
44008.8693598808,100.6,743,0.11999999999999034,1.1362766701416123,1779.9821510051988,1000000013.5400001,9998619.425000006,9993519.79,10034013.090000005,9955755.239999993,10018078.914999997,100,10019,10065,9661,10437,9818,404,1575,1146,1261,1177,2018,204,1007,885,985,925,1084,200,492,249,127,207,473
44049.8693598808,100.6,819,0.11999999999999034,1.1327362072859521,1809.905709199993,1000000013.5400001,9998619.425000006,9993519.79,10034013.090000005,9955755.239999993,10018078.914999997,100,10019,10065,9661,10437,9818,404,1575,1222,1261,1177,2018,204,1007,885,985,925,1084,200,492,249,127,207,473
