Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
699835.2724979649,111.39,374,0.5,1.519819246047847,18195.19850378018,999892888.0649986,10069856.110000001,9983518.664999992,10076866.250000011,9984151.25499999,9992719.654999994,1116,9351,10154,9222,10157,10100,6868,17431,17439,17496,17017,16083,5852,9569,8352,9446,7993,7782,959,7761,9030,7954,8961,8301
700582.2724979649,111.39,319,0.9099999999999966,1.5213858406180416,18909.41567303252,999892888.0649986,10069856.110000001,9983518.664999992,10076866.250000011,9984151.25499999,9992719.654999994,1116,9351,10154,9222,10157,10100,6868,17477,17439,17496,17017,16083,5852,9569,8352,9446,7993,7782,959,7862,9030,7954,8961,8301
703813.2724979649,111.39,257,0.48499999999999943,1.6049024260004654,20713.77053830016,999892888.0649986,10069856.110000001,9983518.664999992,10076866.250000011,9984151.25499999,9992719.654999994,1116,9351,10154,9222,10157,10100,6868,17574,17439,17496,17017,16083,5852,9569,8352,9446,7993,7782,959,7862,9030,8050,9024,8301
703914.2724979649,111.39,325,0.34499999999999886,1.5777511908260669,20811.04761579167,999892888.0649986,10069856.110000001,9983518.664999992,10076866.250000011,9984151.25499999,9992719.654999994,1116,9351,10154,9222,10157,10100,6868,17574,17439,17496,17085,16083,5852,9569,8352,9446,7993,7782,959,7862,9030,8050,9024,8301
704721.2724979649,111.39,234,0.34499999999999886,1.5552536868987823,20360.098919325857,999892888.0649986,10069856.110000001,9983518.664999992,10076866.250000011,9984151.25499999,9992719.654999994,1116,9351,10154,9222,10157,10100,6868,17574,17439,17508,17085,16083,5852,9569,8352,9446,7993,7782,959,7908,9087,8050,9024,8301
708096.2724979649,111.39,97,5.2250000000000085,1.5133171432458161,16795.136359680444,999892888.0649986,10069856.110000001,9983518.664999992,10076866.250000011,9984151.25499999,9992719.654999994,1116,9351,10154,9222,10157,10100,6868,17574,17479,17508,17085,16083,5852,9569,8352,9446,7993,7782,959,8005,9087,8062,9092,8301
708709.2724979649,111.39,133,3.1850000000000023,1.4722444688439749,17365.500461021322,999892888.0649986,10069856.110000001,9983518.664999992,10076866.250000011,9984151.25499999,9992719.654999994,1116,9351,10154,9222,10157,10100,6868,17574,17479,17508,17121,16083,5852,9569,8352,9446,7993,7782,959,8005,9087,8062,9092,8301
709919.2724979649,111.39,170,3.1850000000000023,1.4439643485903697,18331.9118144284,999892888.0649986,10069856.110000001,9983518.664999992,10076866.250000011,9984151.25499999,9992719.654999994,1116,9351,10154,9222,10157,10100,6868,17611,17479,17508,17121,16083,5852,9569,8352,9446,7993,7782,959,8005,9087,8062,9092,8301
710128.2724979649,111.39,239,3.1850000000000023,1.4172485244929787,18532.135451991693,999892888.0649986,10069856.110000001,9983518.664999992,10076866.250000011,9984151.25499999,9992719.654999994,1116,9351,10154,9222,10157,10100,6868,17611,17479,17508,17121,16152,5852,9569,8352,9446,7993,7782,959,8005,9087,8062,9092,8301
710333.2724979649,111.39,279,0.6850000000000023,1.3919583859254407,18731.00146870117,999892888.0649986,10069856.110000001,9983518.664999992,10076866.250000011,9984151.25499999,9992719.654999994,1116,9351,10154,9222,10157,10100,6868,17611,17479,17508,17161,16152,5852,9569,8352,9446,7993,7782,959,8005,9087,8062,9092,8301
710865.2724979649,113.605,243,0.6850000000000023,1.394369581385246,19251.906343604787,999896977.8449986,10069856.110000001,9979428.884999992,10076866.250000011,9984151.25499999,9992719.654999994,1080,9351,10190,9222,10157,10100,6868,17611,17515,17508,17161,16152,5888,9569,8388,9446,7993,7782,959,8005,9087,8062,9092,8301
711352.2724979649,110.42,167,5.2250000000000085,1.376199165332253,19730.901854516822,999896977.8449986,10069856.110000001,9979428.884999992,10085358.170000011,9975659.33499999,9992719.654999994,1080,9351,10190,9146,10233,10100,6868,17611,17515,17584,17161,16152,5888,9569,8388,9522,8069,7782,959,8005,9087,8062,9092,8301
712717.2724979649,113.605,219,-1,1.4156230011570756,21074.873596283956,999899363.5499986,10067470.405000001,9979428.884999992,10085358.170000011,9975659.33499999,9992719.654999994,1059,9372,10190,9146,10233,10100,6868,17705,17515,17584,17161,16152,5909,9590,8388,9522,8069,7782,959,8005,9087,8062,9092,8301
713735.2724979649,114.94,176,-1,1.4820718858509987,22074.31513597141,999899363.5499986,10062527.985000001,9979428.884999992,10090300.590000011,9975659.33499999,9992719.654999994,1059,9415,10190,9103,10233,10100,6868,17705,17515,17627,17161,16152,5909,9633,8388,9565,8069,7782,959,8005,9087,8062,9092,8301
714722.2724979649,114.94,251,-1,1.5297413191129285,23001.82475592883,999899363.5499986,10062527.985000001,9979428.884999992,10090300.590000011,9975659.33499999,9992719.654999994,1059,9415,10190,9103,10233,10100,6868,17705,17590,17627,17161,16152,5909,9633,8388,9565,8069,7782,959,8005,9087,8062,9092,8301
715305.2724979649,114.94,252,-1,1.6033678398147033,23260.66812190204,999899363.5499986,10062527.985000001,9979428.884999992,10090300.590000011,9975659.33499999,9992719.654999994,1059,9415,10190,9103,10233,10100,6868,17705,17590,17628,17161,16152,5909,9633,8388,9565,8069,7782,959,8005,9087,8062,9092,8301
716267.2724979649,114.94,272,-1,1.5007502658817744,24180.56275585643,999899363.5499986,10062527.985000001,9979428.884999992,10090300.590000011,9975659.33499999,9992719.654999994,1059,9415,10190,9103,10233,10100,6868,17705,17650,17628,17161,16152,5909,9633,8388,9565,8069,7782,959,8005,9127,8062,9092,8301
717807.2724979649,113.8,66,-1,1.5072022105216536,24178.587984798825,999899363.5499986,10062527.985000001,9979428.884999992,10090300.590000011,9975659.33499999,9992719.654999994,1059,9415,10190,9103,10233,10100,6868,17705,17681,17628,17161,16152,5909,9633,8450,9565,8069,7782,959,8035,9202,8063,9092,8370
718379.2724979649,113.8,18,-1,1.5135696869582547,24736.91957884573,999899363.5499986,10062527.985000001,9976128.684999993,10090300.590000011,9978959.534999989,9992719.654999994,1059,9415,10219,9103,10204,10100,6868,17705,17681,17628,17208,16152,5909,9633,8479,9565,8098,7782,959,8072,9202,8063,9092,8370
719684.2724979649,108.52,40,-1,1.73535044197493,25991.864744414343,999899363.5499986,10062527.985000001,9976128.684999993,10088347.230000012,9980912.894999988,9992719.654999994,1059,9415,10219,9121,10186,10100,6868,17705,17681,17686,17208,16152,5909,9633,8479,9583,8116,7782,959,8072,9202,8063,9092,8370
720035.2724979649,108.52,131,-1,1.939612976859043,23216.883319304558,999899363.5499986,10062527.985000001,9976128.684999993,10088347.230000012,9980912.894999988,9992719.654999994,1059,9415,10219,9121,10186,10100,6868,17705,17772,17686,17208,16152,5909,9633,8479,9583,8116,7782,959,8072,9202,8063,9092,8370
720385.2724979649,108.52,142,-1,2.0508934782081973,23549.408868283266,999899363.5499986,10062527.985000001,9976128.684999993,10088347.230000012,9980912.894999988,9992719.654999994,1059,9415,10219,9121,10186,10100,6868,17705,17772,17686,17208,16163,5909,9633,8479,9583,8116,7782,959,8072,9202,8063,9092,8370
720951.2724979649,108.52,225,0.7599999999999909,2.1817996638652764,24088.293799296138,999899363.5499986,10062527.985000001,9976128.684999993,10088347.230000012,9980912.894999988,9992719.654999994,1059,9415,10219,9121,10186,10100,6868,17705,17772,17769,17208,16163,5909,9633,8479,9583,8116,7782,959,8072,9202,8063,9092,8370
721145.2724979649,108.52,279,0.5300000000000011,2.2458005806246217,24270.97847149335,999899363.5499986,10062527.985000001,9976128.684999993,10088347.230000012,9980912.894999988,9992719.654999994,1059,9415,10219,9121,10186,10100,6868,17705,17772,17769,17302,16163,5909,9633,8479,9583,8116,7782,959,8072,9202,8103,9092,8370
721462.2724979649,108.52,379,0.09499999999999886,2.293639701715474,21462.272497964907,999899363.5499986,10062527.985000001,9976128.684999993,10088347.230000012,9980912.894999988,9992719.654999994,1059,9415,10219,9121,10186,10100,6968,17705,17772,17769,17302,16163,5909,9633,8479,9583,8116,7782,959,8072,9202,8103,9092,8370
721463.2724979649,108.52,479,0.009999999999990905,2.329161560817303,21463.272497964907,999899363.5499986,10062527.985000001,9976128.684999993,10088347.230000012,9980912.894999988,9992719.654999994,1059,9415,10219,9121,10186,10100,7068,17705,17772,17769,17302,16163,5909,9633,8479,9583,8116,7782,959,8072,9202,8103,9092,8370
721464.2724979649,108.52,480,0.0049999999999954525,2.3551266123077133,21464.272497964907,999899363.5499986,10062527.985000001,9976128.684999993,10088347.230000012,9980912.894999988,9992719.654999994,1059,9415,10219,9121,10186,10100,7069,17705,17772,17769,17302,16163,5909,9633,8479,9583,8116,7782,959,8072,9202,8103,9092,8370
721465.2724979649,114.0,479,0.009999999999990905,2.3640932059439907,21465.272497964907,999899363.5499986,10062527.985000001,9976128.684999993,10088347.230000012,9980912.894999988,9992719.654999994,1059,9415,10219,9121,10186,10100,7070,17705,17772,17769,17302,16163,5911,9633,8479,9583,8116,7782,959,8072,9202,8103,9092,8370
722761.2724979649,113.995,111,0.009999999999990905,2.3683288083176444,22683.176670830697,999889217.9949987,10072673.540000001,9976128.684999993,10088347.230000012,9980912.894999988,9992719.654999994,1148,9326,10219,9121,10186,10100,7070,17794,17772,17769,17302,16163,6000,9722,8479,9583,8116,7782,959,8072,9293,8186,9186,8381
724293.2724979649,113.995,134,-1,2.457224525122585,13211.240150564234,999887964.0499986,10072673.540000001,9976128.684999993,10089601.175000012,9980912.894999988,9992719.654999994,1159,9326,10219,9110,10186,10100,7070,17794,17772,17814,17302,16163,6011,9722,8479,9594,8116,7782,959,8072,9293,8186,9186,8381
724824.2724979649,113.07,121,-1,2.471001461928357,13698.195375360083,999887964.0499986,10071203.63,9976128.684999993,10091071.085000012,9980912.894999988,9992719.654999994,1159,9339,10219,9097,10186,10100,7070,17807,17772,17814,17302,16163,6011,9735,8479,9607,8116,7782,959,8072,9293,8186,9186,8381
724864.2724979649,113.07,150,3.4499999999999886,2.437844597708984,13375.273605126771,999887964.0499986,10071203.63,9976128.684999993,10091071.085000012,9980912.894999988,9992719.654999994,1159,9339,10219,9097,10186,10100,7070,17807,17772,17843,17302,16163,6011,9735,8479,9607,8116,7782,959,8072,9293,8186,9186,8381
725295.2724979649,113.07,180,3.4499999999999886,2.4057399472672762,13773.523163139937,999887964.0499986,10071203.63,9976128.684999993,10091071.085000012,9980912.894999988,9992719.654999994,1159,9339,10219,9097,10186,10100,7070,17837,17772,17843,17302,16163,6011,9735,8479,9607,8116,7782,959,8072,9293,8186,9186,8381
726315.2724979649,113.07,185,1.6999999999999886,2.37466385380107,14765.322367654648,999887964.0499986,10071203.63,9976128.684999993,10091071.085000012,9980912.894999988,9992719.654999994,1159,9339,10219,9097,10186,10100,7070,17837,17772,17843,17307,16163,6011,9735,8479,9607,8116,7782,959,8072,9293,8186,9186,8381
726581.2724979649,111.32,237,1.0799999999999983,2.3368739565686667,15026.286856145947,999887964.0499986,10071203.63,9976128.684999993,10091071.085000012,9980912.894999988,9992719.654999994,1159,9339,10219,9097,10186,10100,7070,17837,17772,17843,17369,16163,6011,9735,8479,9607,8126,7782,959,8072,9293,8186,9186,8381
726741.2724979649,111.32,276,1.0799999999999983,2.3008257351384853,15183.2391213011,999887964.0499986,10071203.63,9976128.684999993,10091071.085000012,9980912.894999988,9992719.654999994,1159,9339,10219,9097,10186,10100,7070,17837,17772,17843,17369,16202,6011,9735,8479,9607,8126,7782,959,8072,9293,8186,9186,8381
726958.2724979649,111.32,318,1.0799999999999983,2.26638993552384,15394.961227421882,999887964.0499986,10071203.63,9976128.684999993,10091071.085000012,9980912.894999988,9992719.654999994,1159,9339,10219,9097,10186,10100,7070,17837,17814,17843,17369,16202,6011,9735,8479,9607,8126,7782,959,8072,9293,8186,9186,8381
727935.2724979649,113.07,361,0.29999999999999716,2.242003216003343,16344.048383408808,999887964.0499986,10071203.63,9973754.214999992,10093445.555000013,9980912.894999988,9992719.654999994,1159,9339,10240,9076,10186,10100,7070,17837,17899,17843,17369,16202,6011,9735,8500,9628,8126,7782,959,8072,9293,8186,9186,8381
728792.2724979649,113.07,430,0.29999999999999716,2.2827631753740367,15902.237776912749,999887964.0499986,10071203.63,9973754.214999992,10093445.555000013,9980912.894999988,9992719.654999994,1159,9339,10240,9076,10186,10100,7070,17936,17899,17843,17369,16202,6011,9735,8500,9628,8126,7782,959,8102,9293,8186,9186,8381
730133.2724979649,114.005,195,1.0349999999999966,2.342922201714826,16224.171721106512,999888420.0699986,10070747.610000001,9973754.214999992,10093445.555000013,9980912.894999988,9992719.654999994,1155,9343,10240,9076,10186,10100,7070,17940,17899,17843,17369,16202,6015,9739,8500,9628,8126,7782,959,8102,9399,8215,9243,8420
730158.2724979649,114.005,272,0.45000000000000284,2.3314989813422615,16247.360463608173,999888420.0699986,10070747.610000001,9973754.214999992,10093445.555000013,9980912.894999988,9992719.654999994,1155,9343,10240,9076,10186,10100,7070,17940,17899,17843,17446,16202,6015,9739,8500,9628,8126,7782,959,8102,9399,8215,9243,8420
731076.2724979649,114.005,198,0.04999999999999716,2.374518813185682,17112.8929907704,999888420.0699986,10070747.610000001,9973754.214999992,10093445.555000013,9980912.894999988,9992719.654999994,1155,9343,10240,9076,10186,10100,7070,17940,17924,17843,17446,16202,6015,9739,8500,9628,8126,7782,959,8201,9399,8215,9243,8420
731226.2724979649,114.005,251,0.04999999999999716,2.3598597546302282,17255.643855558475,999888420.0699986,10070747.610000001,9973754.214999992,10093445.555000013,9980912.894999988,9992719.654999994,1155,9343,10240,9076,10186,10100,7070,17940,17924,17896,17446,16202,6015,9739,8500,9628,8126,7782,959,8201,9399,8215,9243,8420
732752.2724979649,114.005,39,0.6349999999999909,2.384313634747945,14735.906417578575,999897768.4799986,10070747.610000001,9973754.214999992,10093445.555000013,9971564.484999988,9992719.654999994,1073,9343,10240,9076,10268,10100,7070,17940,17924,17896,17528,16202,6097,9739,8500,9628,8208,7782,959,8201,9399,8268,9320,8420
733016.2724979649,114.005,91,0.6349999999999909,2.3664266310198596,14988.684204985038,999897768.4799986,10070747.610000001,9973754.214999992,10093445.555000013,9971564.484999988,9992719.654999994,1073,9343,10240,9076,10268,10100,7070,17940,17976,17896,17528,16202,6097,9739,8500,9628,8208,7782,959,8201,9399,8268,9320,8420
733980.2724979649,114.005,107,-1,2.33939098290526,15406.817079346045,999899364.5499986,10070747.610000001,9973754.214999992,10093445.555000013,9971564.484999988,9991123.584999993,1059,9343,10240,9076,10268,10114,7070,17940,17976,17896,17528,16271,6111,9739,8500,9628,8208,7796,959,8201,9424,8268,9320,8420
734406.2724979649,114.005,83,-1,2.322556369604583,15820.145710227662,999899364.5499986,10070747.610000001,9973754.214999992,10093445.555000013,9971564.484999988,9991123.584999993,1059,9343,10240,9076,10268,10114,7070,17940,17976,17896,17556,16271,6111,9739,8500,9628,8208,7796,959,8201,9476,8268,9320,8420
734670.2724979649,114.14,81,-1,2.308424169282743,16075.031878178124,999899364.5499986,10070747.610000001,9973754.214999992,10093673.835000012,9971564.484999988,9990895.304999994,1059,9343,10240,9074,10268,10116,7070,17940,17976,17898,17556,16271,6111,9739,8500,9630,8208,7798,959,8201,9476,8268,9320,8420
734736.2724979649,114.14,72,0.29999999999999716,2.286244105673462,16137.852783411974,999899364.5499986,10070747.610000001,9979803.634999992,10093673.835000012,9971564.484999988,9984845.884999994,1059,9343,10187,9074,10268,10169,7070,17940,18073,17898,17556,16271,6111,9739,8553,9630,8208,7851,959,8201,9476,8268,9320,8420
735159.2724979649,113.27,61,0.29999999999999716,2.258411442784056,15317.619789700257,999899364.5499986,10071993.580000002,9979803.634999992,10093673.835000012,9970318.514999988,9984845.884999994,1059,9332,10187,9074,10279,10169,7070,17951,18073,17898,17556,16271,6111,9750,8553,9630,8219,7851,959,8201,9476,8268,9320,8420
735591.2724979649,113.27,115,-1,2.221339520493462,15718.650434025098,999899364.5499986,10071993.580000002,9979803.634999992,10093673.835000012,9970318.514999988,9984845.884999994,1059,9332,10187,9074,10279,10169,7070,17951,18171,17898,17556,16271,6111,9750,8553,9630,8219,7851,959,8201,9520,8268,9320,8420
736744.2724979649,113.27,198,-1,2.1825954686088394,16744.272497964907,999899364.5499986,10071993.580000002,9979803.634999992,10093673.835000012,9970318.514999988,9984845.884999994,1059,9332,10187,9074,10279,10169,7170,17951,18171,17898,17556,16271,6111,9750,8553,9630,8219,7851,959,8201,9520,8268,9337,8420
736745.2724979649,113.27,298,0.009999999999990905,2.1580472604637424,16745.272497964907,999899364.5499986,10071993.580000002,9979803.634999992,10093673.835000012,9970318.514999988,9984845.884999994,1059,9332,10187,9074,10279,10169,7270,17951,18171,17898,17556,16271,6111,9750,8553,9630,8219,7851,959,8201,9520,8268,9337,8420
736746.2724979649,113.27,299,0.0049999999999954525,2.1342486613395155,16746.272497964907,999899364.5499986,10071993.580000002,9979803.634999992,10093673.835000012,9970318.514999988,9984845.884999994,1059,9332,10187,9074,10279,10169,7271,17951,18171,17898,17556,16271,6111,9750,8553,9630,8219,7851,959,8201,9520,8268,9337,8420
736747.2724979649,114.39999999999999,298,0.009999999999990905,2.1314916323897144,16747.272497964907,999899364.5499986,10071993.580000002,9979803.634999992,10093673.835000012,9970318.514999988,9984845.884999994,1059,9332,10187,9074,10279,10169,7272,17951,18171,17898,17556,16271,6113,9750,8553,9630,8219,7851,959,8201,9520,8268,9337,8420
737021.2724979649,114.395,223,0.009999999999990905,2.1274863166689024,15392.503419365268,999890784.9249986,10080573.205000002,9979803.634999992,10093673.835000012,9970318.514999988,9984845.884999994,1134,9257,10187,9074,10279,10169,7272,18026,18171,17898,17556,16271,6188,9825,8553,9630,8219,7851,959,8201,9520,8268,9337,8420
738369.2724979649,114.395,189,0.009999999999990905,2.1392054446111017,16640.074312693207,999890784.9249986,10080573.205000002,9979803.634999992,10093673.835000012,9970318.514999988,9984845.884999994,1134,9257,10187,9074,10279,10169,7272,18026,18171,17898,17620,16271,6188,9825,8553,9630,8219,7851,959,8201,9618,8268,9337,8420
738687.2724979649,114.395,249,0.009999999999990905,2.1507525019830447,15756.882681492483,999890784.9249986,10080573.205000002,9979803.634999992,10093673.835000012,9970318.514999988,9984845.884999994,1134,9257,10187,9074,10279,10169,7272,18026,18171,17898,17620,16331,6188,9825,8553,9630,8219,7851,959,8201,9618,8268,9337,8420
738809.2724979649,114.395,218,0.39000000000000057,2.1446039261364795,15872.471494209487,999887925.0499986,10080573.205000002,9979803.634999992,10093673.835000012,9973178.389999988,9984845.884999994,1159,9257,10187,9074,10254,10169,7272,18026,18171,17898,17703,16331,6213,9825,8553,9630,8244,7851,959,8201,9618,8268,9401,8420
739926.2724979649,113.36,175,0.7549999999999812,2.049396496532577,16947.3077111881,999887925.0499986,10073998.325000001,9979803.634999992,10093673.835000012,9979753.269999988,9984845.884999994,1159,9315,10187,9074,10196,10169,7272,18099,18171,17898,17703,16331,6213,9883,8553,9630,8302,7851,959,8201,9618,8268,9401,8420
740776.2724979649,113.65,201,0.23999999999999488,1.8444586857731455,16279.599934310536,999887925.0499986,10072293.575000001,9979803.634999992,10095378.585000012,9979753.269999988,9984845.884999994,1159,9330,10187,9059,10196,10169,7272,18099,18171,17954,17703,16331,6213,9898,8553,9645,8302,7851,959,8201,9618,8268,9401,8420
741506.2724979649,113.65,281,0.23999999999999488,0.8232941365600266,16978.941316696117,999887925.0499986,10072293.575000001,9979803.634999992,10095378.585000012,9979753.269999988,9984845.884999994,1159,9330,10187,9059,10196,10169,7272,18099,18251,17954,17703,16331,6213,9898,8553,9645,8302,7851,959,8201,9618,8268,9401,8420
743086.2724979649,113.65,188,0.16499999999999204,0.8194945404962233,18034.788535119267,999887925.0499986,10072293.575000001,9979803.634999992,10095378.585000012,9979753.269999988,9984845.884999994,1159,9330,10187,9059,10196,10169,7272,18099,18251,17954,17791,16331,6213,9898,8553,9645,8302,7851,959,8201,9698,8309,9401,8480
743375.2724979649,114.24,130,0.16499999999999204,0.8168109965479374,18304.410994165693,999887925.0499986,10072293.575000001,9979803.634999992,10095378.585000012,9973127.349999988,9991471.804999994,1159,9330,10187,9059,10254,10111,7272,18099,18251,17954,17791,16389,6213,9898,8553,9645,8360,7909,959,8201,9698,8309,9401,8480
743622.2724979649,114.24,149,-1,0.8137775212960041,16904.571941326954,999887925.0499986,10072293.575000001,9979803.634999992,10095378.585000012,9973127.349999988,9991471.804999994,1159,9330,10187,9059,10254,10111,7272,18099,18251,17954,17870,16389,6213,9898,8553,9645,8420,7909,959,8201,9698,8309,9401,8480
744133.2724979649,110.87,144,3.3049999999999926,0.9128345069657359,17370.47896536626,999887925.0499986,10072293.575000001,9979803.634999992,10095378.585000012,9978559.97999999,9986039.174999993,1159,9330,10187,9059,10205,10160,7272,18099,18251,17954,17870,16482,6213,9898,8553,9645,8469,7958,959,8201,9698,8309,9401,8480
744178.2724979649,110.87,151,2.174999999999983,0.9927819572005403,17413.858617852675,999887925.0499986,10072293.575000001,9979803.634999992,10095378.585000012,9978559.97999999,9986039.174999993,1159,9330,10187,9059,10205,10160,7272,18106,18251,17954,17870,16482,6213,9898,8553,9645,8469,7958,959,8201,9698,8309,9401,8480
745296.2724979649,111.1,133,-1,1.0954106489330462,18477.115686605684,999887925.0499986,10071507.965000002,9979803.634999992,10101052.595000012,9978559.97999999,9981150.774999993,1159,9337,10187,9008,10205,10204,7272,18106,18251,18038,17870,16482,6213,9905,8553,9696,8469,8002,959,8201,9698,8309,9401,8480
745732.2724979649,111.1,206,-1,1.1419314034769836,17603.99785713281,999887925.0499986,10071507.965000002,9979803.634999992,10101052.595000012,9978559.97999999,9981150.774999993,1159,9337,10187,9008,10205,10204,7272,18106,18324,18038,17870,16482,6213,9905,8553,9696,8469,8002,959,8201,9698,8309,9401,8480
746096.2724979649,111.1,215,-1,1.1812015214736347,17953.944886687328,999887925.0499986,10071507.965000002,9979803.634999992,10101052.595000012,9978559.97999999,9981150.774999993,1159,9337,10187,9008,10205,10204,7272,18115,18324,18038,17870,16482,6213,9905,8553,9696,8469,8002,959,8201,9698,8309,9401,8480
751129.2724979649,111.1,173,0.12499999999998579,1.2207176599164384,16949.339849558775,999887925.0499986,10071507.965000002,9979803.634999992,10101052.595000012,9978559.97999999,9981150.774999993,1159,9337,10187,9008,10205,10204,7272,18115,18324,18038,17943,16482,6213,9905,8553,9696,8469,8002,959,8210,9771,8342,9401,8480
752345.2724979649,114.28,112,0.12499999999998579,1.2272442375294925,17501.882386178477,999887925.0499986,10078479.045000002,9979803.634999992,10101052.595000012,9971588.89999999,9981150.774999993,1159,9276,10187,9008,10266,10204,7272,18176,18324,18038,17943,16482,6213,9966,8553,9696,8530,8002,959,8210,9771,8342,9401,8480
753316.2724979649,114.28,177,1.4849999999999852,1.2484525625831395,18436.277597033768,999887925.0499986,10078479.045000002,9979803.634999992,10101052.595000012,9971588.89999999,9981150.774999993,1159,9276,10187,9008,10266,10204,7272,18176,18401,18038,17943,16482,6213,9966,8553,9696,8530,8002,959,8210,9771,8342,9413,8480
753421.2724979649,114.28,253,1.4849999999999852,1.239976817895381,18538.47425274842,999887925.0499986,10078479.045000002,9979803.634999992,10101052.595000012,9971588.89999999,9981150.774999993,1159,9276,10187,9008,10266,10204,7272,18176,18401,18114,17943,16482,6213,9966,8553,9696,8530,8002,959,8210,9771,8342,9413,8480
754110.2724979649,114.28,349,1.4849999999999852,1.2461860960422744,19208.83164386847,999887925.0499986,10078479.045000002,9979803.634999992,10101052.595000012,9971588.89999999,9981150.774999993,1159,9276,10187,9008,10266,10204,7272,18272,18401,18114,17943,16482,6213,9966,8553,9696,8530,8002,959,8210,9771,8342,9413,8480
754336.2724979649,114.28,362,0.7399999999999949,1.2369697404904005,19428.427151601645,999887925.0499986,10078479.045000002,9979803.634999992,10101052.595000012,9971588.89999999,9981150.774999993,1159,9276,10187,9008,10266,10204,7272,18272,18401,18114,17943,16495,6213,9966,8553,9696,8530,8002,959,8210,9771,8342,9413,8480
756681.2724979649,114.28,376,0.7399999999999949,1.3165434616413287,21313.932037986116,999887925.0499986,10078479.045000002,9979803.634999992,10101052.595000012,9971588.89999999,9981150.774999993,1159,9276,10187,9008,10266,10204,7272,18272,18401,18128,17943,16495,6213,9966,8553,9696,8530,8002,959,8210,9771,8342,9413,8480
757288.2724979649,114.28,381,0.7399999999999949,1.4080199926090462,21890.25539877906,999887925.0499986,10078479.045000002,9979803.634999992,10101052.595000012,9971588.89999999,9981150.774999993,1159,9276,10187,9008,10266,10204,7272,18277,18401,18128,17943,16495,6213,9966,8553,9696,8530,8002,959,8210,9771,8342,9413,8480
758375.2724979649,114.28,200,-1,1.4040644218932579,21430.754466509912,999887925.0499986,10078479.045000002,9979803.634999992,10101052.595000012,9971588.89999999,9981150.774999993,1159,9276,10187,9008,10266,10204,7272,18363,18401,18128,17943,16495,6213,9966,8553,9696,8530,8002,959,8311,9848,8418,9413,8493
758494.2724979649,114.28,286,-1,1.3885357303577583,21545.468240948976,999887925.0499986,10078479.045000002,9979803.634999992,10101052.595000012,9971588.89999999,9981150.774999993,1159,9276,10187,9008,10266,10204,7272,18363,18401,18228,17943,16495,6213,9966,8553,9696,8530,8002,959,8311,9848,8432,9413,8493
759280.2724979649,114.28,291,-1,1.396060943162868,22102.616356464452,999887925.0499986,10078479.045000002,9979803.634999992,10101052.595000012,9971588.89999999,9981150.774999993,1159,9276,10187,9008,10266,10204,7272,18363,18406,18228,17943,16495,6213,9966,8553,9696,8530,8002,959,8311,9848,8432,9413,8493
759710.2724979649,114.28,362,-1,1.3811144509612763,22506.199344385182,999887925.0499986,10078479.045000002,9979803.634999992,10101052.595000012,9971588.89999999,9981150.774999993,1159,9276,10187,9008,10266,10204,7272,18363,18406,18228,17943,16566,6213,9966,8553,9696,8530,8002,959,8311,9848,8432,9413,8493
760534.2724979649,113.0,274,-1,1.3824392841246655,23290.0081383473,999887925.0499986,10088136.845000003,9979803.634999992,10101052.595000012,9961705.099999988,9981376.774999993,1159,9190,10187,9008,10354,10202,7272,18363,18406,18228,18031,16566,6213,10052,8553,9696,8618,8004,959,8311,9848,8432,9413,8493
762040.2724979649,113.0,124,0.8249999999999886,1.4099142023014175,23031.437536896556,999887925.0499986,10088136.845000003,9979803.634999992,10101052.595000012,9961705.099999988,9981376.774999993,1159,9190,10187,9008,10354,10202,7272,18363,18406,18252,18031,16566,6213,10052,8553,9696,8618,8004,959,8311,9853,8532,9413,8562
762627.2724979649,113.0,207,0.8249999999999886,1.3798147871656217,23567.969896917697,999887925.0499986,10088136.845000003,9979803.634999992,10101052.595000012,9961705.099999988,9981376.774999993,1159,9190,10187,9008,10354,10202,7272,18363,18489,18252,18031,16566,6213,10052,8553,9696,8618,8004,959,8311,9853,8532,9413,8562
762634.2724979649,113.0,207,-1,1.3515623033076296,22634.272497964907,999887925.0499986,10088136.845000003,9979803.634999992,10101052.595000012,9961705.099999988,9981376.774999993,1159,9190,10187,9008,10354,10202,7372,18363,18489,18252,18031,16566,6213,10052,8553,9696,8618,8004,1059,8311,9853,8532,9413,8562
